time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
301.654352, 62, 1, 5, 0, 0, 0, 1, 0.00935994187, 0.373099617, -0.0349688647, 0.333297021, -0.233871655, -0.167909131, 0.423083252, -0.180767383, -0.16275625, 0, 0, 0, -8.81825418e-022, 1.1795967e-021, -2.19214187e-021, 1.19522338e-022, 2.82505894e-021, 1.44356678e-021, 0, 0, 0, 0, 0, -0, 6.32928195e-022, -2.90801181e-021, -4.38384681e-021, -6.65037e-022, -8.91162975e-022, 5.91951578e-022, 0, 0, 0, 0.913939563, -0.405850311, 1.79752704e-006, 0.405850311, 0.913939563, 5.57585516e-006, -3.90579363e-006, -4.36646772e-006, 1, 0.913939444, -0.405850578, -7.47805672e-006, 0.405850578, 0.913939444, 4.97602817e-006, 4.81496709e-006, -7.58276206e-006, 1, -0.628730843, 0.59205775, -0.504031237, -0.67578125, -0.0953369141, 0.730834961, 0.384584183, 0.800167725, 0.460246679, -0.0606830182, 0.43408406, -0.898778677, 0.305664063, -0.848999023, -0.430664062, -0.950146739, -0.300755854, -0.0812092329, 
301.655092, 62, 1, 5, 0, 0, 0, 1, 0.00935994231, 0.373099618, -0.0349684769, 0.333257349, -0.234787085, -0.167667822, 0.422846582, -0.181791797, -0.162709619, 0, 0, 0, -8.61607884e-022, 1.15255219e-021, -2.14188282e-021, 1.1678206e-022, 2.76028906e-021, 1.41047025e-021, 0, 0, 0, 0, 0, -0, 6.18417106e-022, -2.84134008e-021, -4.28333874e-021, -6.49789755e-022, -8.7073136e-022, 5.78379956e-022, 0, 0, 0, 0.91394019, -0.405848899, -7.04581145e-006, 0.405848899, 0.91394019, 4.58982235e-006, 4.57667591e-006, -7.05435793e-006, 1, 0.913940069, -0.405849172, -9.25756989e-006, 0.405849172, 0.913940069, 7.33858821e-007, 8.16302807e-006, -4.42788005e-006, 1, -0.629700252, 0.591569489, -0.503436635, -0.672973633, -0.0919189453, 0.733886719, 0.387827521, 0.80098661, 0.456197561, -0.0607661403, 0.435049076, -0.898209949, 0.304199219, -0.848999023, -0.431762695, -0.950523703, -0.299427, -0.080781229, 
301.655806, 62, 1, 5, 0, 0, 0, 1, 0.00935994169, 0.373099618, -0.0349681205, 0.333257349, -0.234787085, -0.167667822, 0.422846582, -0.181791797, -0.162709619, 0, 0, 0, -8.4252806e-022, 1.12702957e-021, -2.09445203e-021, 1.14195987e-022, 2.69916401e-021, 1.37923618e-021, 0, 0, 0, 0, 0, -0, 6.04722606e-022, -2.77842019e-021, -4.18848661e-021, -6.35400525e-022, -8.51449502e-022, 5.65572056e-022, 0, 0, 0, 0.913940795, -0.405847537, -7.857443e-006, 0.405847537, 0.913940795, 1.04314347e-006, 6.7578805e-006, -4.14229526e-006, 1, 0.913940674, -0.405847809, -1.94367472e-006, 0.405847809, 0.913940674, -6.042334e-006, 4.2286714e-006, 4.73349868e-006, 1, -0.629700252, 0.591569489, -0.503436635, -0.672973633, -0.0919189453, 0.733886719, 0.387827521, 0.80098661, 0.456197561, -0.0607661403, 0.435049076, -0.898209949, 0.304199219, -0.848999023, -0.431762695, -0.950523703, -0.299427, -0.080781229, 
301.656518, 62, 1, 5, 0, 0, 0, 1, 0.00935994081, 0.373099618, -0.0349680076, 0.333257349, -0.234787085, -0.167667822, 0.422846582, -0.181791797, -0.162709619, 0, 0, 0, -8.23945478e-022, 1.1021721e-021, -2.04825733e-021, 1.1167731e-022, 2.63963194e-021, 1.3488161e-021, 0, 0, 0, 0, 0, -0, 5.91385e-022, -2.71714007e-021, -4.09610642e-021, -6.21386295e-022, -8.32670151e-022, 5.53097944e-022, 0, 0, 0, 0.913941398, -0.405846179, -1.69436679e-006, 0.405846179, 0.913941398, -5.39422572e-006, 3.73777785e-006, 4.2423539e-006, 1, 0.913941279, -0.405846447, 7.74656447e-006, 0.405846447, 0.913941279, -4.86651578e-006, -5.1048469e-006, 7.59162532e-006, 1, -0.629700252, 0.591569489, -0.503436635, -0.672973633, -0.0919189453, 0.733886719, 0.387827521, 0.80098661, 0.456197561, -0.0607661403, 0.435049076, -0.898209949, 0.304199219, -0.848999023, -0.431762695, -0.950523703, -0.299427, -0.080781229, 
301.657263, 62, 1, 5, 0, 0, 0, 1, 0.00935994018, 0.373099618, -0.0349679582, 0.333286768, -0.236094678, -0.167219629, 0.422833789, -0.18298916, -0.161624414, 0, 0, 0, -8.049266e-022, 1.076731e-021, -2.00097805e-021, 1.09099497e-022, 2.57870214e-021, 1.3176818e-021, 0, 0, 0, 0, 0, -0, 5.77734243e-022, -2.65442117e-021, -4.00155727e-021, -6.07043028e-022, -8.13449884e-022, 5.40330956e-022, 0, 0, 0, 0.913942033, -0.405844748, 8.17485636e-006, 0.405844748, 0.913942033, -4.94031987e-006, -5.46634197e-006, 7.83288851e-006, 1, 0.913941912, -0.405845022, 1.03882855e-005, 0.405845022, 0.913941912, -1.13152212e-006, -9.03506691e-006, 5.25017946e-006, 1, -0.629349411, 0.592191422, -0.503209726, -0.671264648, -0.087890625, 0.735961914, 0.391603303, 0.801011697, 0.452948232, -0.0573862186, 0.4363721, -0.897795071, 0.303100586, -0.849243164, -0.432128906, -0.951150401, -0.29683309, -0.0835607059, 
301.657976, 62, 1, 5, 0, 0, 0, 1, 0.0093599407, 0.373099617, -0.0349679716, 0.333286768, -0.236094678, -0.167219629, 0.422833789, -0.18298916, -0.161624414, 0, 0, 0, -7.87146262e-022, 1.05294667e-021, -1.95677766e-021, 1.06689556e-022, 2.52174018e-021, 1.28857501e-021, 0, 0, 0, 0, 0, -0, 5.64972446e-022, -2.59578662e-021, -3.91316531e-021, -5.93633817e-022, -7.95481271e-022, 5.28395374e-022, 0, 0, 0, 0.913942643, -0.405843376, 8.14137955e-006, 0.405843376, 0.913942643, -5.1798575e-007, -7.23053285e-006, 3.77753422e-006, 1, 0.913942522, -0.405843648, 2.39386026e-006, 0.405843648, 0.913942522, 6.40380956e-006, -4.78679611e-006, -4.88118088e-006, 1, -0.629349411, 0.592191422, -0.503209726, -0.671264648, -0.087890625, 0.735961914, 0.391603303, 0.801011697, 0.452948232, -0.0573862186, 0.4363721, -0.897795071, 0.303100586, -0.849243164, -0.432128906, -0.951150401, -0.29683309, -0.0835607059, 
301.65869, 62, 1, 5, 0, 0, 0, 1, 0.00935994174, 0.373099617, -0.0349682453, 0.333286768, -0.236094678, -0.167219629, 0.422833789, -0.18298916, -0.161624414, 0, 0, 0, -7.69720165e-022, 1.0296362e-021, -1.91345789e-021, 1.04327628e-022, 2.46591308e-021, 1.26004812e-021, 0, 0, 0, 0, 0, -0, 5.52464904e-022, -2.53832027e-021, -3.8265344e-021, -5.80491761e-022, -7.77870652e-022, 5.16697587e-022, 0, 0, 0, 0.913943253, -0.405842001, 1.27413846e-006, 0.405842001, 0.913943253, 6.30767919e-006, -3.7244114e-006, -5.24776194e-006, 1, 0.913943132, -0.405842274, -8.04109551e-006, 0.405842274, 0.913943132, 5.71413114e-006, 5.03006804e-006, -8.4858074e-006, 1, -0.629349411, 0.592191422, -0.503209726, -0.671264648, -0.087890625, 0.735961914, 0.391603303, 0.801011697, 0.452948232, -0.0573862186, 0.4363721, -0.897795071, 0.303100586, -0.849243164, -0.432128906, -0.951150401, -0.29683309, -0.0835607059, 
301.659405, 62, 1, 5, 0, 0, 0, 1, 0.00935994234, 0.373099617, -0.0349686687, 0.333286768, -0.236094678, -0.167219629, 0.422833789, -0.18298916, -0.161624414, 0, 0, 0, -7.52644539e-022, 1.00679454e-021, -1.87100936e-021, 1.02013203e-022, 2.41120878e-021, 1.23209496e-021, 0, 0, 0, 0, 0, -0, 5.40208913e-022, -2.48200966e-021, -3.7416458e-021, -5.67614016e-022, -7.60614214e-022, 5.05235065e-022, 0, 0, 0, 0.913943866, -0.40584062, -7.5242319e-006, 0.40584062, 0.913943866, 5.09394428e-006, 4.80939609e-006, -7.70921807e-006, 1, 0.913943744, -0.405840895, -9.50012485e-006, 0.405840895, 0.913943744, 1.34931651e-006, 8.13497186e-006, -5.08873856e-006, 1, -0.629349411, 0.592191422, -0.503209726, -0.671264648, -0.087890625, 0.735961914, 0.391603303, 0.801011697, 0.452948232, -0.0573862186, 0.4363721, -0.897795071, 0.303100586, -0.849243164, -0.432128906, -0.951150401, -0.29683309, -0.0835607059, 
301.660175, 62, 1, 5, 0, 0, 0, 1, 0.00935994227, 0.373099618, -0.0349689979, 0.333286768, -0.236094678, -0.167219629, 0.422833789, -0.18298916, -0.161624414, 0, 0, 0, -7.35099449e-022, 9.83324896e-022, -1.82739377e-021, 9.9635147e-023, 2.35500047e-021, 1.20337328e-021, 0, 0, 0, 0, 0, -0, 5.27615964e-022, -2.4241509e-021, -3.65442333e-021, -5.54382219e-022, -7.4288334e-022, 4.93457401e-022, 0, 0, 0, 0.91394451, -0.40583917, -9.52158191e-006, 0.40583917, 0.91394451, 2.70596566e-006, 7.60401065e-006, -6.33733337e-006, 1, 0.913944352, -0.405839526, -2.44170409e-006, 0.405839526, 0.913944352, -5.83626337e-006, 4.60016802e-006, 4.34307992e-006, 1, -0.629349411, 0.592191422, -0.503209726, -0.671264648, -0.087890625, 0.735961914, 0.391603303, 0.801011697, 0.452948232, -0.0573862186, 0.4363721, -0.897795071, 0.303100586, -0.849243164, -0.432128906, -0.951150401, -0.29683309, -0.0835607059, 
301.661365, 62, 1, 5, 0, 0, 0, 1, 0.00935993812, 0.373099619, -0.034962632, 0.333286768, -0.236094678, -0.167219629, 0.422833789, -0.18298916, -0.161624414, 0, 0, 0, -7.08139792e-022, 9.47261611e-022, -1.7603744e-021, 9.59810437e-023, 2.2686312e-021, 1.15923976e-021, 0, 0, 0, 0, 0, -0, 5.08265731e-022, -2.33524555e-021, -3.52039793e-021, -5.34050339e-022, -7.15638211e-022, 4.75359928e-022, 0, 0, 0, 0.913945568, -0.405836787, -4.16733917e-006, 0.405836787, 0.913945568, -1.18802946e-005, 8.63018177e-006, 9.16668308e-006, 1, 0.913945357, -0.405837264, 1.52623979e-005, 0.405837264, 0.913945357, -1.13640256e-005, -9.33705262e-006, 1.65801482e-005, 1, -0.629349411, 0.592191422, -0.503209726, -0.671264648, -0.087890625, 0.735961914, 0.391603303, 0.801011697, 0.452948232, -0.0573862186, 0.4363721, -0.897795071, 0.303100586, -0.849243164, -0.432128906, -0.951150401, -0.29683309, -0.0835607059, 
301.662597, 62, 1, 5, 0, 0, 0, 1, 0.00935993458, 0.373099618, -0.0349490897, 0.333416382, -0.236102124, -0.167106348, 0.423155176, -0.1830354, -0.160487939, 0, 0, 0, -6.81361343e-022, 9.11440721e-022, -1.69380548e-021, 9.23515011e-023, 2.18284245e-021, 1.11540287e-021, 0, 0, 0, 0, 0, -0, 4.8904556e-022, -2.24693776e-021, -3.38727337e-021, -5.13855117e-022, -6.88576207e-022, 4.57384096e-022, 0, 0, 0, 0.913946782, -0.405834053, 1.91651656e-005, 0.405834054, 0.913946782, -1.60922195e-005, -1.09851707e-005, 2.24853091e-005, 1, 0.913946539, -0.405834602, 2.70651225e-005, 0.405834602, 0.913946539, -5.80996289e-006, -2.23781911e-005, 1.62939587e-005, 1, -0.631221201, 0.592051759, -0.500957137, -0.668945312, -0.0888671875, 0.737915039, 0.392270541, 0.800910226, 0.452344273, -0.0561018403, 0.439451616, -0.896479343, 0.305419922, -0.847167969, -0.434448242, -0.950524436, -0.298105075, -0.0867364705, 
301.663775, 62, 1, 5, 0, 0, 0, 1, 0.00935993765, 0.373099616, -0.0349372967, 0.333416382, -0.236102124, -0.167106348, 0.423155176, -0.1830354, -0.160487939, 0, 0, 0, -6.5667547e-022, 8.78419021e-022, -1.63243853e-021, 8.90055856e-023, 2.10375758e-021, 1.07499158e-021, 0, 0, 0, 0, 0, -0, 4.7132733e-022, -2.16553071e-021, -3.2645517e-021, -4.95238032e-022, -6.63628938e-022, 4.40812969e-022, 0, 0, 0, 0.91394812, -0.405831041, 2.68141086e-005, 0.405831041, 0.91394812, -6.81269115e-006, -2.17419026e-005, 1.71084439e-005, 1, 0.913947831, -0.405831692, 8.41022314e-006, 0.405831691, 0.913947831, 1.69042875e-005, -1.45468008e-005, -1.20365018e-005, 1, -0.631221201, 0.592051759, -0.500957137, -0.668945312, -0.0888671875, 0.737915039, 0.392270541, 0.800910226, 0.452344273, -0.0561018403, 0.439451616, -0.896479343, 0.305419922, -0.847167969, -0.434448242, -0.950524436, -0.298105075, -0.0867364705, 
301.664956, 62, 1, 5, 0, 0, 0, 1, 0.00935994426, 0.373099617, -0.034932164, 0.333416382, -0.236102124, -0.167106348, 0.423155176, -0.1830354, -0.160487939, 0, 0, 0, -6.32854355e-022, 8.46554087e-022, -1.5732213e-021, 8.57768793e-023, 2.0274431e-021, 1.03599591e-021, 0, 0, 0, 0, 0, -0, 4.54229779e-022, -2.08697538e-021, -3.14612903e-021, -4.77273113e-022, -6.39555584e-022, 4.24822336e-022, 0, 0, 0, 0.913949672, -0.405827545, 5.20733819e-006, 0.405827545, 0.913949672, 1.9196532e-005, -1.25497265e-005, -1.54313828e-005, 1, 0.91394935, -0.405828271, -2.84173324e-005, 0.405828271, 0.91394935, 1.74766556e-005, 1.88794816e-005, -2.75053349e-005, 0.999999999, -0.631221201, 0.592051759, -0.500957137, -0.668945312, -0.0888671875, 0.737915039, 0.392270541, 0.800910226, 0.452344273, -0.0561018403, 0.439451616, -0.896479343, 0.305419922, -0.847167969, -0.434448242, -0.950524436, -0.298105075, -0.0867364705, 
301.666136, 62, 1, 5, 0, 0, 0, 1, 0.00935994607, 0.37309962, -0.0349352788, 0.333416382, -0.236102124, -0.167106348, 0.423155176, -0.1830354, -0.160487939, 0, 0, 0, -6.09885951e-022, 8.15829804e-022, -1.51612383e-021, 8.2663749e-023, 1.95386039e-021, 9.98396147e-022, 0, 0, 0, 0, 0, -0, 4.37744259e-022, -2.01123205e-021, -3.03194547e-021, -4.59951273e-022, -6.16343969e-022, 4.0940411e-022, 0, 0, 0, 0.913951447, -0.405823548, -2.28650502e-005, 0.405823548, 0.913951447, 1.48290682e-005, 1.48795607e-005, -2.28322241e-005, 1, 0.913951079, -0.405824376, -3.01591506e-005, 0.405824376, 0.913951079, 1.61246177e-006, 2.6909612e-005, -1.37130297e-005, 1, -0.631221201, 0.592051759, -0.500957137, -0.668945312, -0.0888671875, 0.737915039, 0.392270541, 0.800910226, 0.452344273, -0.0561018403, 0.439451616, -0.896479343, 0.305419922, -0.847167969, -0.434448242, -0.950524436, -0.298105075, -0.0867364705, 
301.667369, 62, 1, 5, 0, 0, 0, 1, 0.0093599403, 0.373099625, -0.0349438043, 0.332979785, -0.237167432, -0.166602124, 0.423272852, -0.184403271, -0.159567627, 0, 0, 0, -5.86806459e-022, 7.84956921e-022, -1.4587502e-021, 7.9535562e-023, 1.87992181e-021, 9.60614533e-022, 0, 0, 0, 0, 0, -0, 4.21179006e-022, -1.93512239e-021, -2.91720966e-021, -4.42545655e-022, -5.93020091e-022, 3.93911314e-022, 0, 0, 0, 0.913953463, -0.405819008, -1.9854169e-005, 0.405819009, 0.913953463, -9.61903054e-007, 1.85361451e-005, -7.17806455e-006, 1, 0.913953063, -0.405819909, -2.0260981e-006, 0.405819909, 0.913953063, -2.1788238e-005, 1.06938593e-005, 1.90911959e-005, 1, -0.631181887, 0.593079577, -0.499764567, -0.667602539, -0.0874023438, 0.739379883, 0.394859745, 0.80037666, 0.451290245, -0.054229777, 0.441847932, -0.895399855, 0.3046875, -0.846557617, -0.436279297, -0.950818646, -0.2963803, -0.0888323805, 
301.668547, 62, 1, 5, 0, 0, 0, 1, 0.00935993661, 0.373099626, -0.0349529906, 0.332979785, -0.237167432, -0.166602124, 0.423272852, -0.184403271, -0.159567627, 0, 0, 0, -5.65585139e-022, 7.56569671e-022, -1.40599583e-021, 7.6659231e-023, 1.81193615e-021, 9.25874786e-022, 0, 0, 0, 0, 0, -0, 4.05947452e-022, -1.86514046e-021, -2.81171143e-021, -4.26541395e-022, -5.71574061e-022, 3.79665871e-022, 0, 0, 0, 0.913955462, -0.405814505, -3.87240293e-006, 0.405814505, 0.913955462, -1.39459375e-005, 9.19866755e-006, 1.11744885e-005, 1, 0.913955065, -0.4058154, 1.91867628e-005, 0.4058154, 0.913955065, -1.3097975e-005, -1.2220479e-005, 1.97572444e-005, 1, -0.631181887, 0.593079577, -0.499764567, -0.667602539, -0.0874023438, 0.739379883, 0.394859745, 0.80037666, 0.451290245, -0.054229777, 0.441847932, -0.895399855, 0.3046875, -0.846557617, -0.436279297, -0.950818646, -0.2963803, -0.0888323805, 
301.669736, 62, 1, 5, 0, 0, 0, 1, 0.00935993721, 0.373099623, -0.0349589387, 0.332979785, -0.237167432, -0.166602124, 0.423272852, -0.184403271, -0.159567627, 0, 0, 0, -5.44917114e-022, 7.2892255e-022, -1.35461691e-021, 7.38578935e-023, 1.74572306e-021, 8.92040794e-022, 0, 0, 0, 0, 0, -0, 3.91113024e-022, -1.79698314e-021, -2.70896382e-021, -4.10954409e-022, -5.50687185e-022, 3.65791844e-022, 0, 0, 0, 0.913957501, -0.405809914, 1.17590539e-005, 0.405809914, 0.913957501, -7.14886685e-006, -7.84619452e-006, 1.13057011e-005, 1, 0.913957097, -0.405810824, 1.62638323e-005, 0.405810824, 0.913957097, 7.91641857e-007, -1.51857018e-005, 5.87651251e-006, 1, -0.631181887, 0.593079577, -0.499764567, -0.667602539, -0.0874023438, 0.739379883, 0.394859745, 0.80037666, 0.451290245, -0.054229777, 0.441847932, -0.895399855, 0.3046875, -0.846557617, -0.436279297, -0.950818646, -0.2963803, -0.0888323805, 
301.670916, 62, 1, 5, 0, 0, 0, 1, 0.00935994051, 0.373099619, -0.0349591336, 0.332979785, -0.237167432, -0.166602124, 0.423272852, -0.184403271, -0.159567627, 0, 0, 0, -5.25156624e-022, 7.02489416e-022, -1.30549403e-021, 7.11795628e-023, 1.68241739e-021, 8.59692455e-022, 0, 0, 0, 0, 0, -0, 3.76929977e-022, -1.7318186e-021, -2.61072787e-021, -3.96051847e-022, -5.30717453e-022, 3.52527026e-022, 0, 0, 0, 0.913959495, -0.405805424, 1.60074966e-005, 0.405805424, 0.913959495, 2.99312259e-007, -1.4751666e-005, 6.22236964e-006, 1, 0.913959096, -0.405806321, 3.18822562e-006, 0.405806321, 0.913959096, 1.56982957e-005, -9.28437542e-006, -1.3053798e-005, 1, -0.631181887, 0.593079577, -0.499764567, -0.667602539, -0.0874023438, 0.739379883, 0.394859745, 0.80037666, 0.451290245, -0.054229777, 0.441847932, -0.895399855, 0.3046875, -0.846557617, -0.436279297, -0.950818646, -0.2963803, -0.0888323805, 
301.67215, 62, 1, 5, 0, 0, 0, 1, 0.00935994411, 0.373099616, -0.0349533671, 0.331943506, -0.237609155, -0.166863306, 0.422430518, -0.185410107, -0.159680518, 0, 0, 0, -5.05236233e-022, 6.75842388e-022, -1.25597366e-021, 6.84795594e-023, 1.61859945e-021, 8.27082356e-022, 0, 0, 0, 0, 0, -0, 3.62632162e-022, -1.66612677e-021, -2.511697e-021, -3.81028696e-022, -5.10586127e-022, 3.39154871e-022, 0, 0, 0, 0.913961569, -0.405800752, 9.00764178e-006, 0.405800752, 0.913961569, 1.70085942e-005, -1.51347387e-005, -1.18898937e-005, 1, 0.913961174, -0.405801642, -1.55622064e-005, 0.405801643, 0.913961173, 1.70220408e-005, 7.31568035e-006, -2.18726533e-005, 1, -0.634131672, 0.593181049, -0.496014994, -0.663330078, -0.0876464844, 0.743041992, 0.397304416, 0.800236996, 0.449213268, -0.0567919704, 0.443598594, -0.894389996, 0.303955078, -0.845581055, -0.438720703, -0.9509652, -0.296687269, -0.0867623567, 
301.673223, 62, 1, 5, 0, 0, 0, 1, 0.00935994367, 0.373099618, -0.0349464724, 0.331943506, -0.237609155, -0.166863306, 0.422430518, -0.185410107, -0.159680518, 0, 0, 0, -4.88381082e-022, 6.53295657e-022, -1.21407321e-021, 6.61950176e-023, 1.56460147e-021, 7.99490119e-022, 0, 0, 0, 0, 0, -0, 3.50534415e-022, -1.61054323e-021, -2.42790445e-021, -3.68317224e-022, -4.93552499e-022, 3.27840348e-022, 0, 0, 0, 0.913963421, -0.405796581, -1.77742523e-005, 0.405796581, 0.913963421, 1.09408218e-005, 1.18052683e-005, -1.72122418e-005, 1, 0.91396317, -0.405797145, -2.18618156e-005, 0.405797146, 0.91396317, 4.39862856e-006, 1.81959434e-005, -1.28916469e-005, 1, -0.634131672, 0.593181049, -0.496014994, -0.663330078, -0.0876464844, 0.743041992, 0.397304416, 0.800236996, 0.449213268, -0.0567919704, 0.443598594, -0.894389996, 0.303955078, -0.845581055, -0.438720703, -0.9509652, -0.296687269, -0.0867623567, 
301.673955, 62, 1, 5, 0, 0, 0, 1, 0.00935994401, 0.373099618, -0.0349475365, 0.331943506, -0.237609155, -0.166863306, 0.422430518, -0.185410107, -0.159680518, 0, 0, 0, -4.77304886e-022, 6.38479294e-022, -1.18653874e-021, 6.46937534e-023, 1.52911722e-021, 7.81358151e-022, 0, 0, 0, 0, 0, -0, 3.425845e-022, -1.57401705e-021, -2.372841e-021, -3.59964005e-022, -4.82359017e-022, 3.20405121e-022, 0, 0, 0, 0.913964663, -0.405793784, -1.61667084e-005, 0.405793784, 0.913964663, 3.10079684e-006, 1.35175161e-005, -9.39436852e-006, 1, 0.913964399, -0.405794378, -6.26644442e-006, 0.405794378, 0.913964399, -8.94502177e-006, 9.35714666e-006, 5.63254354e-006, 1, -0.637697398, 0.593142857, -0.491370153, -0.658813477, -0.0895996094, 0.746826172, 0.398981499, 0.799995861, 0.448106822, -0.0567919704, 0.443598594, -0.894389996, 0.303955078, -0.845581055, -0.438720703, -0.9509652, -0.296687269, -0.0867623567, 
301.67469, 62, 1, 5, 0, 0, 0, 1, 0.00935994277, 0.373099618, -0.0349545252, 0.331319897, -0.237611841, -0.167299023, 0.422025146, -0.185571582, -0.159587256, 0, 0, 0, -4.66427457e-022, 6.23928818e-022, -1.15949839e-021, 6.32194301e-023, 1.49426976e-021, 7.63551571e-022, 0, 0, 0, 0, 0, -0, 3.3477725e-022, -1.53814636e-021, -2.31876569e-021, -3.51760689e-022, -4.71366408e-022, 3.13103323e-022, 0, 0, 0, 0.913965886, -0.40579103, 6.49197218e-007, 0.40579103, 0.913965886, -7.99887181e-006, 2.65252632e-006, 7.57413436e-006, 1, 0.913965654, -0.405791552, 1.27203423e-005, 0.405791552, 0.913965654, -6.39703157e-006, -9.03009458e-006, 1.10084746e-005, 1, -0.637697398, 0.593142857, -0.491370153, -0.658813477, -0.0895996094, 0.746826172, 0.398981499, 0.799995861, 0.448106822, -0.059833207, 0.44552133, -0.893252539, 0.306152344, -0.843505859, -0.441162109, -0.95005742, -0.299799234, -0.0859063489, 
301.675411, 62, 1, 5, 0, 0, 0, 1, 0.00935994104, 0.373099618, -0.0349650165, 0.331319897, -0.237611841, -0.167299023, 0.422025146, -0.185571582, -0.159587256, 0, 0, 0, -4.56007399e-022, 6.09990157e-022, -1.13359503e-021, 6.18070987e-023, 1.46088756e-021, 7.46493717e-022, 0, 0, 0, 0, 0, -0, 3.27298277e-022, -1.50378394e-021, -2.26696412e-021, -3.43902304e-022, -4.60836014e-022, 3.06108549e-022, 0, 0, 0, 0.913967041, -0.405788427, 1.37601165e-005, 0.405788427, 0.913967041, -6.27641123e-006, -1.00293979e-005, 1.1320129e-005, 1, 0.913966817, -0.405788933, 1.49677194e-005, 0.405788933, 0.913966817, -1.60790568e-006, -1.30275285e-005, 7.54330731e-006, 1, -0.637697398, 0.593142857, -0.491370153, -0.658813477, -0.0895996094, 0.746826172, 0.398981499, 0.799995861, 0.448106822, -0.059833207, 0.44552133, -0.893252539, 0.306152344, -0.843505859, -0.441162109, -0.95005742, -0.299799234, -0.0859063489, 
301.676139, 62, 1, 5, 0, 0, 0, 1, 0.00935994731, 0.373099617, -0.0349755854, 0.331319897, -0.237611841, -0.167299023, 0.422025146, -0.185571582, -0.159587256, 0, 0, 0, -4.45725347e-022, 5.96236103e-022, -1.10803474e-021, 6.04134727e-023, 1.42794747e-021, 7.29661782e-022, 0, 0, 0, 0, 0, -0, 3.19918358e-022, -1.46987663e-021, -2.21584863e-021, -3.36147997e-022, -4.50445086e-022, 2.99206416e-022, 0, 0, 0, 0.913968152, -0.405785925, -2.73804327e-005, 0.405785926, 0.913968152, 1.27305981e-005, 1.9858946e-005, -2.27459554e-005, 1, 0.913967921, -0.405786445, -2.87119726e-005, 0.405786445, 0.913967921, 8.74482318e-006, 2.26932912e-005, -1.96434172e-005, 1, -0.637697398, 0.593142857, -0.491370153, -0.658813477, -0.0895996094, 0.746826172, 0.398981499, 0.799995861, 0.448106822, -0.059833207, 0.44552133, -0.893252539, 0.306152344, -0.843505859, -0.441162109, -0.95005742, -0.299799234, -0.0859063489, 
301.676854, 62, 1, 5, 0, 0, 0, 1, 0.00935994536, 0.373099615, -0.0349828289, 0.331319897, -0.237611841, -0.167299023, 0.422025146, -0.185571582, -0.159587256, 0, 0, 0, -4.35834561e-022, 5.83005436e-022, -1.0834471e-021, 5.90728787e-023, 1.39626087e-021, 7.13470357e-022, 0, 0, 0, 0, 0, -0, 3.12819269e-022, -1.4372596e-021, -2.16667825e-021, -3.28688767e-022, -4.40449568e-022, 2.92566931e-022, 0, 0, 0, 0.91396918, -0.405783608, 2.81694073e-005, 0.405783608, 0.913969181, -5.09959233e-006, -2.36766392e-005, 1.6091554e-005, 1, 0.913968979, -0.405784061, 1.99106609e-005, 0.405784061, 0.91396898, 9.50651916e-007, -1.85834858e-005, 7.2105625e-006, 1, -0.637697398, 0.593142857, -0.491370153, -0.658813477, -0.0895996094, 0.746826172, 0.398981499, 0.799995861, 0.448106822, -0.059833207, 0.44552133, -0.893252539, 0.306152344, -0.843505859, -0.441162109, -0.95005742, -0.299799234, -0.0859063489, 
