time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
155.06835, 29, 1, 5, 0, 0, 0, 1, 0.0283129681, 0.368580406, -0.0349660846, 0.303364429, -0.187019214, -0.186322241, 0.404468945, -0.136374121, -0.17823374, 0, 0, 0, -6.70538856e-021, 8.27349041e-019, -1.49774701e-018, -3.76934257e-019, 9.39442923e-019, 5.09517533e-019, 0, 0, 0, 0, 0, -0, -3.36764734e-019, -6.31912644e-019, -2.28941413e-018, 2.67473684e-019, -1.36105517e-018, 3.80808767e-019, 0, 0, 0, 0.987404424, -1.4948032e-006, 0.158216634, 0.158216634, 7.01458649e-006, -0.987404424, 3.66151037e-007, 1, 7.16273646e-006, 0.987404433, -1.15832295e-005, 0.158216576, 0.158216576, 2.44421452e-005, -0.987404433, 7.57017961e-006, 1, 2.59669414e-005, -0.621524893, 0.550113748, -0.557735726, -0.671020508, -0.00634765626, 0.741455078, 0.40432991, 0.834989964, 0.373216069, -0.0156499901, 0.504132923, -0.863415797, 0.141357422, -0.853637695, -0.500976562, -0.989723695, -0.129900132, -0.0579763535, 
155.069071, 29, 1, 5, 0, 0, 0, 1, 0.0283129612, 0.368580417, -0.0349667392, 0.303364429, -0.187019214, -0.186322241, 0.404468945, -0.136374121, -0.17823374, 0, 0, 0, -6.55532265e-021, 8.08833054e-019, -1.46422759e-018, -3.68498507e-019, 9.18418286e-019, 4.98114582e-019, 0, 0, 0, 0, 0, -0, -3.29227974e-019, -6.17770503e-019, -2.23817727e-018, 2.61487651e-019, -1.3305949e-018, 3.72286306e-019, 0, 0, 0, 0.987404386, 9.37143129e-006, 0.15821687, 0.15821687, -3.85663033e-005, -0.987404386, -3.15155257e-006, 0.999999999, -3.95632555e-005, 0.987404391, 2.12006743e-005, 0.158216839, 0.15821684, -4.21060816e-005, -0.98740439, -1.42717477e-005, 0.999999999, -4.49300336e-005, -0.621524893, 0.550113748, -0.557735726, -0.671020508, -0.00634765626, 0.741455078, 0.40432991, 0.834989964, 0.373216069, -0.0156499901, 0.504132923, -0.863415797, 0.141357422, -0.853637695, -0.500976562, -0.989723695, -0.129900132, -0.0579763535, 
155.069796, 29, 1, 5, 0, 0, 0, 1, 0.0283129691, 0.368580415, -0.0349678906, 0.303364429, -0.187019214, -0.186322241, 0.404468945, -0.136374121, -0.17823374, 0, 0, 0, -6.40803401e-021, 7.90659742e-019, -1.43132851e-018, -3.60218878e-019, 8.97782753e-019, 4.86922667e-019, 0, 0, 0, 0, 0, -0, -3.21830696e-019, -6.03890092e-019, -2.18788866e-018, 2.556124e-019, -1.30069835e-018, 3.6392157e-019, 0, 0, 0, 0.987404406, -1.94788426e-005, 0.158216748, 0.158216748, 3.61159807e-005, -0.987404405, 1.3519342e-005, 0.999999999, 3.87429576e-005, 0.987404395, -2.71691619e-005, 0.158216814, 0.158216814, 2.58837804e-005, -0.987404395, 2.27317006e-005, 0.999999999, 2.98563767e-005, -0.621524893, 0.550113748, -0.557735726, -0.671020508, -0.00634765626, 0.741455078, 0.40432991, 0.834989964, 0.373216069, -0.0156499901, 0.504132923, -0.863415797, 0.141357422, -0.853637695, -0.500976562, -0.989723695, -0.129900132, -0.0579763535, 
155.070546, 29, 1, 5, 0, 0, 0, 1, 0.0283129682, 0.368580408, -0.0349690689, 0.302970679, -0.187236353, -0.185928491, 0.404468945, -0.136374121, -0.17823374, 0, 0, 0, -6.25916012e-021, 7.72290834e-019, -1.39807534e-018, -3.51850135e-019, 8.76925121e-019, 4.75610293e-019, 0, 0, 0, 0, 0, -0, -3.14353803e-019, -5.89860287e-019, -2.1370588e-018, 2.49673916e-019, -1.27048003e-018, 3.55466805e-019, 0, 0, 0, 0.987404492, 8.42827928e-007, 0.15821621, 0.15821621, -1.61043707e-005, -0.987404492, 1.71576042e-006, 1, -1.6034877e-005, 0.98740447, 7.11627921e-006, 0.158216347, 0.158216347, 8.65718219e-006, -0.98740447, -8.39635364e-006, 1, 7.42222869e-006, -0.620572337, 0.550234315, -0.558688282, -0.671020508, -0.00402832032, 0.741333008, 0.405662143, 0.834970868, 0.371883836, -0.0169854077, 0.505174498, -0.862731863, 0.140136719, -0.853027344, -0.502441406, -0.989864053, -0.129299688, -0.0563088139, 
155.071269, 29, 1, 5, 0, 0, 0, 1, 0.0283129663, 0.36858042, -0.0349698002, 0.302970679, -0.187236353, -0.185928491, 0.403484668, -0.13651582, -0.178153418, 0, 0, 0, -6.11902334e-021, 7.54999959e-019, -1.36677373e-018, -3.43972538e-019, 8.57291583e-019, 4.64961821e-019, 0, 0, 0, 0, 0, -0, -3.07315713e-019, -5.76653863e-019, -2.08921203e-018, 2.44083949e-019, -1.24203516e-018, 3.47508233e-019, 0, 0, 0, 0.987404563, 5.43736223e-006, 0.158215769, 0.158215769, -2.3209322e-005, -0.987404562, -1.69679555e-006, 1, -2.37772669e-005, 0.987404552, 1.0935984e-005, 0.158215836, 0.158215836, -3.34238965e-005, -0.987404551, -5.51005062e-006, 0.999999999, -3.47331534e-005, -0.620572337, 0.550234315, -0.558688282, -0.671020508, -0.00402832032, 0.741333008, 0.405662143, 0.834970868, 0.371883836, -0.0169854077, 0.505174498, -0.862731863, 0.140136719, -0.853027344, -0.502441406, -0.989864053, -0.129299688, -0.0563088139, 
155.071988, 29, 1, 5, 0, 0, 0, 1, 0.0283129688, 0.368580412, -0.0349701289, 0.302970679, -0.187236353, -0.185928491, 0.403484668, -0.13651582, -0.178153418, 0, 0, 0, -5.98260415e-021, 7.38167782e-019, -1.3363025e-018, -3.36303919e-019, 8.38178888e-019, 4.54595834e-019, 0, 0, 0, 0, 0, -0, -3.00464332e-019, -5.63797783e-019, -2.04263457e-018, 2.38642274e-019, -1.21434489e-018, 3.39760789e-019, 0, 0, 0, 0.987404637, 5.64084176e-006, 0.158215306, 0.158215306, 3.9105734e-005, -0.987404636, -1.1756919e-005, 0.999999999, 3.77207156e-005, 0.987404618, -6.41442186e-006, 0.158215426, 0.158215426, 3.58491107e-005, -0.987404617, 6.61747454e-007, 0.999999999, 3.64124379e-005, -0.620572337, 0.550234315, -0.558688282, -0.671020508, -0.00402832032, 0.741333008, 0.405662143, 0.834970868, 0.371883836, -0.0169854077, 0.505174498, -0.862731863, 0.140136719, -0.853027344, -0.502441406, -0.989864053, -0.129299688, -0.0563088139, 
155.072709, 29, 1, 5, 0, 0, 0, 1, 0.0283129659, 0.36858041, -0.0349700199, 0.302970679, -0.187236353, -0.185928491, 0.403484668, -0.13651582, -0.178153418, 0, 0, 0, -5.84884211e-021, 7.2166346e-019, -1.30642478e-018, -3.28784669e-019, 8.19438467e-019, 4.44431754e-019, 0, 0, 0, 0, 0, -0, -2.93746401e-019, -5.51192112e-019, -1.99696433e-018, 2.33306591e-019, -1.18719396e-018, 3.32164248e-019, 0, 0, 0, 0.987404756, -5.71484578e-006, 0.158214565, 0.158214565, -3.08880919e-005, -0.987404755, 1.05298119e-005, 1, -2.9594877e-005, 0.987404727, 6.88047103e-006, 0.158214742, 0.158214742, -1.44622815e-005, -0.987404727, -4.50566349e-006, 1, -1.5368717e-005, -0.620572337, 0.550234315, -0.558688282, -0.671020508, -0.00402832032, 0.741333008, 0.405662143, 0.834970868, 0.371883836, -0.0169854077, 0.505174498, -0.862731863, 0.140136719, -0.853027344, -0.502441406, -0.989864053, -0.129299688, -0.0563088139, 
155.07346, 29, 1, 5, 0, 0, 0, 1, 0.0283129707, 0.368580421, -0.0349691363, 0.302779785, -0.188123218, -0.185737598, 0.403360156, -0.137104248, -0.178284619, 0, 0, 0, -5.71292409e-021, 7.0489312e-019, -1.2760655e-018, -3.21144223e-019, 8.00395988e-019, 4.34103849e-019, 0, 0, 0, 0, 0, -0, -2.8692019e-019, -5.38383261e-019, -1.95055797e-018, 2.27884908e-019, -1.15960541e-018, 3.24445266e-019, 0, 0, 0, 0.987404899, -5.65822191e-007, 0.158213668, 0.158213668, -4.78702011e-006, -0.987404899, 1.31606761e-006, 1, -4.63720631e-006, 0.987404872, -1.0729563e-005, 0.158213839, 0.158213839, -2.40137705e-005, -0.987404872, 1.43937336e-005, 1, -2.20137486e-005, -0.620044762, 0.550354883, -0.559215857, -0.670532227, -0.00158691407, 0.741821289, 0.407432462, 0.834951772, 0.370113517, -0.0188064316, 0.506401274, -0.861952048, 0.139038086, -0.852416992, -0.50378418, -0.99005545, -0.129293491, -0.0543857114, 
155.074179, 29, 1, 5, 0, 0, 0, 1, 0.0283129626, 0.368580407, -0.0349681096, 0.302779785, -0.188123218, -0.185737598, 0.403360156, -0.137104248, -0.178284619, 0, 0, 0, -5.58555854e-021, 6.89178034e-019, -1.24761653e-018, -3.13984543e-019, 7.82551734e-019, 4.24425815e-019, 0, 0, 0, 0, 0, -0, -2.8052351e-019, -5.26380393e-019, -1.90707168e-018, 2.22804377e-019, -1.13375284e-018, 3.17211992e-019, 0, 0, 0, 0.987405026, 2.25017827e-005, 0.158212878, 0.158212877, 4.12729887e-005, -0.987405025, -2.87482917e-005, 0.999999999, 3.71930846e-005, 0.987405002, 2.73746925e-005, 0.158213025, 0.158213024, 4.77616914e-005, -0.987405001, -3.45864299e-005, 0.999999998, 4.28291001e-005, -0.620044762, 0.550354883, -0.559215857, -0.670532227, -0.00158691407, 0.741821289, 0.407432462, 0.834951772, 0.370113517, -0.0188064316, 0.506401274, -0.861952048, 0.139038086, -0.852416992, -0.50378418, -0.99005545, -0.129293491, -0.0543857114, 
155.074905, 29, 1, 5, 0, 0, 0, 1, 0.0283129636, 0.368580411, -0.0349672298, 0.302779785, -0.188123218, -0.185737598, 0.403360156, -0.137104248, -0.178284619, 0, 0, 0, -5.45992255e-021, 6.73676349e-019, -1.21955389e-018, -3.06922087e-019, 7.64949794e-019, 4.14879204e-019, 0, 0, 0, 0, 0, -0, -2.74213694e-019, -5.14540517e-019, -1.86417591e-018, 2.17792838e-019, -1.10825134e-018, 3.10076941e-019, 0, 0, 0, 0.987405118, -5.87150774e-006, 0.158212303, 0.158212302, -4.35217503e-005, -0.987405117, 1.26832331e-005, 0.999999999, -4.20446542e-005, 0.987405106, -9.12075794e-006, 0.158212381, 0.15821238, -3.53088064e-005, -0.987405105, 1.45921733e-005, 0.999999999, -3.34210789e-005, -0.620044762, 0.550354883, -0.559215857, -0.670532227, -0.00158691407, 0.741821289, 0.407432462, 0.834951772, 0.370113517, -0.0188064316, 0.506401274, -0.861952048, 0.139038086, -0.852416992, -0.50378418, -0.99005545, -0.129293491, -0.0543857114, 
155.075726, 29, 1, 5, 0, 0, 0, 1, 0.0283129568, 0.368580418, -0.0349655953, 0.302779785, -0.188123218, -0.185737598, 0.403360156, -0.137104248, -0.178284619, 0, 0, 0, -5.32131971e-021, 6.56574741e-019, -1.18859491e-018, -2.99130718e-019, 7.45531165e-019, 4.0434729e-019, 0, 0, 0, 0, 0, -0, -2.67252644e-019, -5.01478651e-019, -1.81685288e-018, 2.12264058e-019, -1.08011783e-018, 3.02205485e-019, 0, 0, 0, 0.987405151, 1.12602986e-005, 0.158212095, 0.158212095, 2.11869579e-005, -0.987405151, -1.44705098e-005, 1, 1.9138596e-005, 0.987405151, 2.25568244e-005, 0.158212094, 0.158212094, -6.15972605e-007, -0.987405151, -2.21752703e-005, 1, -4.17697695e-006, -0.620044762, 0.550354883, -0.559215857, -0.670532227, -0.00158691407, 0.741821289, 0.407432462, 0.834951772, 0.370113517, -0.0188064316, 0.506401274, -0.861952048, 0.139038086, -0.852416992, -0.50378418, -0.99005545, -0.129293491, -0.0543857114, 
155.076448, 29, 1, 5, 0, 0, 0, 1, 0.0283129673, 0.368580406, -0.0349649499, 0.302779785, -0.188123218, -0.185737598, 0.403360156, -0.137104248, -0.178284619, 0, 0, 0, -5.20209896e-021, 6.41864606e-019, -1.1619652e-018, -2.92428886e-019, 7.28828018e-019, 3.95288148e-019, 0, 0, 0, 0, 0, -0, -2.6126502e-019, -4.90243344e-019, -1.77614746e-018, 2.07508419e-019, -1.05591848e-018, 2.95434765e-019, 0, 0, 0, 0.9874051, -3.63212334e-005, 0.158212411, 0.158212412, 1.55246162e-005, -0.9874051, 3.34075841e-005, 0.999999999, 2.10755551e-005, 0.987405114, -4.01332794e-005, 0.158212323, 0.158212324, 2.93375358e-005, -0.987405114, 3.49862457e-005, 0.999999999, 3.53176123e-005, -0.620044762, 0.550354883, -0.559215857, -0.670532227, -0.00158691407, 0.741821289, 0.407432462, 0.834951772, 0.370113517, -0.0188064316, 0.506401274, -0.861952048, 0.139038086, -0.852416992, -0.50378418, -0.99005545, -0.129293491, -0.0543857114, 
155.077168, 29, 1, 5, 0, 0, 0, 1, 0.0283129632, 0.368580417, -0.0349654332, 0.302779785, -0.188123218, -0.185737598, 0.403360156, -0.137104248, -0.178284619, 0, 0, 0, -5.08597874e-021, 6.27537031e-019, -1.13602804e-018, -2.85901347e-019, 7.12559263e-019, 3.86464605e-019, 0, 0, 0, 0, 0, -0, -2.55433114e-019, -4.79300229e-019, -1.73650065e-018, 2.02876457e-019, -1.03234848e-018, 2.88840128e-019, 0, 0, 0, 0.987405, 4.00659684e-005, 0.158213032, 0.158213034, -4.63429908e-005, -0.987405, -3.22292725e-005, 0.999999998, -5.20982592e-005, 0.987405024, 3.27392767e-005, 0.15821289, 0.158212891, -4.58603373e-005, -0.987405023, -2.50712298e-005, 0.999999998, -5.0462503e-005, -0.620044762, 0.550354883, -0.559215857, -0.670532227, -0.00158691407, 0.741821289, 0.407432462, 0.834951772, 0.370113517, -0.0188064316, 0.506401274, -0.861952048, 0.139038086, -0.852416992, -0.50378418, -0.99005545, -0.129293491, -0.0543857114, 
155.077905, 29, 1, 5, 0, 0, 0, 1, 0.0283129586, 0.36858042, -0.0349668478, 0.302779785, -0.188123218, -0.185737598, 0.403360156, -0.137104248, -0.178284619, 0, 0, 0, -4.96994786e-021, 6.1322048e-019, -1.11011084e-018, -2.79378829e-019, 6.96303025e-019, 3.7764785e-019, 0, 0, 0, 0, 0, -0, -2.49605695e-019, -4.68365533e-019, -1.69688434e-018, 1.98248059e-019, -1.00879661e-018, 2.82250566e-019, 0, 0, 0, 0.987404878, -1.79304602e-005, 0.158213797, 0.158213798, 2.69815292e-005, -0.987404878, 1.34357736e-005, 0.999999999, 2.94785398e-005, 0.987404904, -3.12355743e-006, 0.158213639, 0.158213639, 1.0165282e-005, -0.987404904, 1.47592966e-006, 1, 1.05314387e-005, -0.618330608, 0.550354883, -0.560949106, -0.671142578, 0.00158691406, 0.741333008, 0.408891254, 0.834951772, 0.368534158, -0.0188064316, 0.506401274, -0.861952048, 0.139038086, -0.852416992, -0.50378418, -0.99005545, -0.129293491, -0.0543857114, 
155.078645, 29, 1, 5, 0, 0, 0, 1, 0.0283129634, 0.368580408, -0.0349683818, 0.302871826, -0.188792944, -0.184938013, 0.403216504, -0.138102051, -0.177363818, 0, 0, 0, -4.85604782e-021, 5.99166844e-019, -1.0846696e-018, -2.72976094e-019, 6.80345324e-019, 3.68993009e-019, 0, 0, 0, 0, 0, -0, -2.43885293e-019, -4.57631647e-019, -1.65799556e-018, 1.93704658e-019, -9.85677255e-019, 2.75782017e-019, 0, 0, 0, 0.987404781, 6.01293142e-006, 0.158214409, 0.158214409, 1.33719277e-005, -0.98740478, -8.05282886e-006, 1, 1.22521729e-005, 0.987404795, -2.36381378e-006, 0.158214319, 0.158214319, 2.83021804e-005, -0.987404795, -2.14376913e-006, 1, 2.83196978e-005, -0.618330608, 0.550354883, -0.560949106, -0.671142578, 0.00158691406, 0.741333008, 0.408891254, 0.834951772, 0.368534158, -0.017566896, 0.507717735, -0.861242961, 0.138183594, -0.851806641, -0.505004883, -0.990170655, -0.127804956, -0.0552931251, 
155.079377, 29, 1, 5, 0, 0, 0, 1, 0.0283129638, 0.368580418, -0.0349698061, 0.302871826, -0.188792944, -0.184938013, 0.403216504, -0.138102051, -0.177363818, 0, 0, 0, -4.7460639e-021, 5.85596402e-019, -1.06010307e-018, -2.66793498e-019, 6.64936282e-019, 3.6063574e-019, 0, 0, 0, 0, 0, -0, -2.3836157e-019, -4.47266815e-019, -1.62044386e-018, 1.8931747e-019, -9.63352795e-019, 2.6953587e-019, 0, 0, 0, 0.987404752, -7.45836656e-006, 0.158214587, 0.158214586, -3.01378681e-005, -0.987404752, 1.21326769e-005, 1, -2.85782518e-005, 0.987404755, -7.40377461e-006, 0.158214569, 0.158214569, -3.53179571e-005, -0.987404754, 1.28983376e-005, 0.999999999, -3.37017338e-005, -0.618330608, 0.550354883, -0.560949106, -0.671142578, 0.00158691406, 0.741333008, 0.408891254, 0.834951772, 0.368534158, -0.017566896, 0.507717735, -0.861242961, 0.138183594, -0.851806641, -0.505004883, -0.990170655, -0.127804956, -0.0552931251, 
155.080104, 29, 1, 5, 0, 0, 0, 1, 0.028312963, 0.368580412, -0.0349705706, 0.302871826, -0.188792944, -0.184938013, 0.403216504, -0.138102051, -0.177363818, 0, 0, 0, -4.63894802e-021, 5.72379835e-019, -1.03617717e-018, -2.60772126e-019, 6.49929061e-019, 3.52496403e-019, 0, 0, 0, 0, 0, -0, -2.3298189e-019, -4.37172266e-019, -1.5838714e-018, 1.85044686e-019, -9.41610488e-019, 2.63452604e-019, 0, 0, 0, 0.987404728, -1.38032494e-006, 0.158214736, 0.158214736, 4.07187545e-005, -0.987404727, -5.07936762e-006, 0.999999999, 4.04242785e-005, 0.987404737, 5.03891564e-006, 0.15821468, 0.15821468, 3.44820255e-005, -0.987404737, -1.04310118e-005, 0.999999999, 3.32504849e-005, -0.618330608, 0.550354883, -0.560949106, -0.671142578, 0.00158691406, 0.741333008, 0.408891254, 0.834951772, 0.368534158, -0.017566896, 0.507717735, -0.861242961, 0.138183594, -0.851806641, -0.505004883, -0.990170655, -0.127804956, -0.0552931251, 
155.080827, 29, 1, 5, 0, 0, 0, 1, 0.0283129658, 0.368580405, -0.0349706929, 0.302871826, -0.188792944, -0.184938013, 0.403216504, -0.138102051, -0.177363818, 0, 0, 0, -4.53493029e-021, 5.59545534e-019, -1.01294328e-018, -2.54924911e-019, 6.35355898e-019, 3.44592483e-019, 0, 0, 0, 0, 0, -0, -2.27757807e-019, -4.27369684e-019, -1.54835673e-018, 1.80895485e-019, -9.20497041e-019, 2.57545286e-019, 0, 0, 0, 0.987404661, 9.70144982e-006, 0.158215152, 0.158215153, -1.17429161e-005, -0.987404661, -7.72134952e-006, 1, -1.31299264e-005, 0.987404677, -4.7143438e-006, 0.158215053, 0.158215053, 7.61350974e-006, -0.987404677, 3.45039328e-006, 1, 8.26349529e-006, -0.618330608, 0.550354883, -0.560949106, -0.671142578, 0.00158691406, 0.741333008, 0.408891254, 0.834951772, 0.368534158, -0.017566896, 0.507717735, -0.861242961, 0.138183594, -0.851806641, -0.505004883, -0.990170655, -0.127804956, -0.0552931251, 
155.08155, 29, 1, 5, 0, 0, 0, 1, 0.0283129622, 0.368580416, -0.0349701719, 0.302871826, -0.188792944, -0.184938013, 0.403216504, -0.138102051, -0.177363818, 0, 0, 0, -4.43328652e-021, 5.47004147e-019, -9.90239652e-019, -2.49211145e-019, 6.21115332e-019, 3.36868951e-019, 0, 0, 0, 0, 0, -0, -2.22652952e-019, -4.17790823e-019, -1.51365259e-018, 1.76840979e-019, -8.99865457e-019, 2.51772788e-019, 0, 0, 0, 0.987404607, -2.36996917e-006, 0.158215492, 0.158215492, -2.41165256e-005, -0.987404607, 6.15572646e-006, 1, -2.34378027e-005, 0.987404614, 3.57286431e-006, 0.158215448, 0.158215448, -3.36171553e-005, -0.987404614, 1.79089059e-006, 0.999999999, -3.37590166e-005, -0.618330608, 0.550354883, -0.560949106, -0.671142578, 0.00158691406, 0.741333008, 0.408891254, 0.834951772, 0.368534158, -0.017566896, 0.507717735, -0.861242961, 0.138183594, -0.851806641, -0.505004883, -0.990170655, -0.127804956, -0.0552931251, 
155.082273, 29, 1, 5, 0, 0, 0, 1, 0.0283129637, 0.368580408, -0.0349692118, 0.302871826, -0.188792944, -0.184938013, 0.403216504, -0.138102051, -0.177363818, 0, 0, 0, -4.3340836e-021, 5.34763925e-019, -9.68081222e-019, -2.43634588e-019, 6.07216737e-019, 3.2933089e-019, 0, 0, 0, 0, 0, -0, -2.17670683e-019, -4.08441986e-019, -1.47978184e-018, 1.72883838e-019, -8.79729316e-019, 2.4613891e-019, 0, 0, 0, 0.987404585, -5.58385399e-006, 0.15821563, 0.15821563, 3.55024134e-005, -0.987404584, -1.03513696e-007, 0.999999999, 3.59386988e-005, 0.98740459, -6.73616745e-006, 0.158215597, 0.158215597, 3.44663381e-005, -0.98740459, 1.1982104e-006, 0.999999999, 3.50979872e-005, -0.618330608, 0.550354883, -0.560949106, -0.671142578, 0.00158691406, 0.741333008, 0.408891254, 0.834951772, 0.368534158, -0.017566896, 0.507717735, -0.861242961, 0.138183594, -0.851806641, -0.505004883, -0.990170655, -0.127804956, -0.0552931251, 
155.083009, 29, 1, 5, 0, 0, 0, 1, 0.0283129635, 0.368580409, -0.0349680893, 0.302871826, -0.188792944, -0.184938013, 0.403216504, -0.138102051, -0.177363818, 0, 0, 0, -4.23511373e-021, 5.22552459e-019, -9.45974849e-019, -2.38071132e-019, 5.93350793e-019, 3.21810538e-019, 0, 0, 0, 0, 0, -0, -2.1270012e-019, -3.99115113e-019, -1.44599066e-018, 1.68935993e-019, -8.5964048e-019, 2.40518267e-019, 0, 0, 0, 0.987404561, 6.10934773e-006, 0.158215781, 0.158215781, -3.60048077e-005, -0.98740456, -3.35869028e-007, 0.999999999, -3.65179066e-005, 0.987404561, 8.58407432e-006, 0.158215778, 0.158215778, -1.90722047e-005, -0.987404561, -5.45843045e-006, 1, -2.01901179e-005, -0.618070378, 0.550678393, -0.560872722, -0.671264648, 0.00134277343, 0.741210938, 0.408973629, 0.834653349, 0.369016427, -0.017566896, 0.507717735, -0.861242961, 0.138183594, -0.851806641, -0.505004883, -0.990170655, -0.127804956, -0.0552931251, 
155.083745, 29, 1, 5, 0, 0, 0, 1, 0.0283129641, 0.36858042, -0.0349669617, 0.302662134, -0.189000562, -0.184262915, 0.403188428, -0.137953613, -0.176603271, 0, 0, 0, -4.13858496e-021, 5.10642189e-019, -9.2441373e-019, -2.32644899e-019, 5.79826853e-019, 3.14475675e-019, 0, 0, 0, 0, 0, -0, -2.07852155e-019, -3.90018287e-019, -1.41303293e-018, 1.65085521e-019, -8.40047136e-019, 2.35036258e-019, 0, 0, 0, 0.987404579, 1.01826592e-005, 0.158215665, 0.158215665, -5.27993633e-006, -0.987404579, -9.21903565e-006, 1, -6.8244895e-006, 0.987404574, -1.29579154e-007, 0.158215697, 0.158215697, -2.61107381e-005, -0.987404574, 4.25907568e-006, 1, -2.57613608e-005, -0.618070378, 0.550678393, -0.560872722, -0.671264648, 0.00134277343, 0.741210938, 0.408973629, 0.834653349, 0.369016427, -0.0180907819, 0.510643767, -0.859537142, 0.14050293, -0.849731445, -0.50793457, -0.98985749, -0.129952271, -0.0563412634, 
155.084468, 29, 1, 5, 0, 0, 0, 1, 0.0283129637, 0.368580407, -0.0349663889, 0.302662134, -0.189000562, -0.184262915, 0.403188428, -0.137953613, -0.176603271, 0, 0, 0, -4.04588792e-021, 4.99204701e-019, -9.03708485e-019, -2.27434062e-019, 5.66839749e-019, 3.07431972e-019, 0, 0, 0, 0, 0, -0, -2.03196632e-019, -3.81282562e-019, -1.38138348e-018, 1.61387895e-019, -8.21231555e-019, 2.29771858e-019, 0, 0, 0, 0.987404557, -1.19277766e-005, 0.158215807, 0.158215807, 3.75375295e-005, -0.987404556, 5.83851043e-006, 0.999999999, 3.89518905e-005, 0.987404565, -7.96828822e-006, 0.158215755, 0.158215755, 4.36659632e-005, -0.987404564, 9.59280811e-007, 0.999999999, 4.43766802e-005, -0.618070378, 0.550678393, -0.560872722, -0.671264648, 0.00134277343, 0.741210938, 0.408973629, 0.834653349, 0.369016427, -0.0180907819, 0.510643767, -0.859537142, 0.14050293, -0.849731445, -0.50793457, -0.98985749, -0.129952271, -0.0563412634, 
155.085191, 29, 1, 5, 0, 0, 0, 1, 0.0283129633, 0.368580411, -0.0349665356, 0.302662134, -0.189000562, -0.184262915, 0.403188428, -0.137953613, -0.176603271, 0, 0, 0, -3.9552053e-021, 4.88015763e-019, -8.83453191e-019, -2.22336463e-019, 5.54134872e-019, 3.00541338e-019, 0, 0, 0, 0, 0, -0, -1.98642279e-019, -3.72736675e-019, -1.3504218e-018, 1.57770624e-019, -8.0282486e-019, 2.24621861e-019, 0, 0, 0, 0.987404519, 5.61831705e-006, 0.158216041, 0.158216041, -3.99199655e-005, -0.987404518, 7.68427254e-007, 0.999999999, -4.03060622e-005, 0.987404524, 3.35998939e-006, 0.158216009, 0.158216009, -3.13127737e-005, -0.987404524, 1.63651337e-006, 1, -3.14499785e-005, -0.618070378, 0.550678393, -0.560872722, -0.671264648, 0.00134277343, 0.741210938, 0.408973629, 0.834653349, 0.369016427, -0.0180907819, 0.510643767, -0.859537142, 0.14050293, -0.849731445, -0.50793457, -0.98985749, -0.129952271, -0.0563412634, 
155.085943, 29, 1, 5, 0, 0, 0, 1, 0.0283129634, 0.368580417, -0.0349671095, 0.302828491, -0.189228564, -0.183985474, 0.403128857, -0.138030127, -0.175831006, 0, 0, 0, -3.86301449e-021, 4.76640735e-019, -8.62861018e-019, -2.17154082e-019, 5.41218691e-019, 2.935361e-019, 0, 0, 0, 0, 0, -0, -1.94012179e-019, -3.64048656e-019, -1.31894518e-018, 1.54093191e-019, -7.84112031e-019, 2.1938621e-019, 0, 0, 0, 0.987404482, -1.80535605e-005, 0.158216269, 0.158216269, 1.52958687e-005, -0.987404482, 1.54061113e-005, 1, 1.79595763e-005, 0.987404487, -1.02325168e-005, 0.158216242, 0.158216241, -6.53442274e-006, -0.987404487, 1.11374848e-005, 1, -4.83316799e-006, -0.619149493, 0.550576922, -0.559831799, -0.670654297, -5.6196417e-012, 0.741699219, 0.408402993, 0.834793012, 0.369345929, -0.019113034, 0.513582558, -0.857735441, 0.142944336, -0.84765625, -0.510742187, -0.989473962, -0.132220989, -0.0571338386, 
