time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
156.931954, 27, 1, 5, 0, 0, 0, 1, -0.00390177257, 0.379490807, -0.0349680195, 0.325999634, -0.12925874, -0.18338689, 0.403159717, -0.101799121, -0.177772852, 0, 0, 0, -7.02889699e-012, 2.8745464e-012, -8.76670379e-012, 2.26789896e-012, 1.1415928e-011, 1.71792322e-012, 0, 0, 0, 0, 0, -0, 5.81253493e-012, -6.76216645e-012, -9.9682448e-012, -2.45539106e-012, -2.89626604e-012, 9.0848715e-013, 0, 0, 0, 0.749519553, -0.661982204, 2.10430078e-005, 0.661982204, 0.749519554, 7.91325676e-006, -2.10105809e-005, 7.99895599e-006, 1, 0.749519486, -0.661982281, 1.87683949e-005, 0.661982281, 0.749519486, 5.97143021e-006, -1.80202587e-005, 7.94864159e-006, 1, -0.377720529, 0.865953028, -0.327507499, -0.642089844, 0.00976562499, 0.766479492, 0.667032228, 0.499839344, 0.552543018, -0.0812461973, 0.616938589, -0.782614873, 0.259033203, -0.745117188, -0.614379883, -0.962372918, -0.252569789, -0.0991946317, 
156.932674, 27, 1, 5, 0, 0, 0, 1, -0.0039017703, 0.379490805, -0.034970704, 0.325999634, -0.12925874, -0.18338689, 0.403159717, -0.101799121, -0.177772852, 0, 0, 0, -6.87206378e-012, 2.81040769e-012, -8.57109553e-012, 2.21729616e-012, 1.11612086e-011, 1.67959183e-012, 0, 0, 0, 0, 0, -0, 5.68284197e-012, -6.61128471e-012, -9.74582701e-012, -2.40060481e-012, -2.83164272e-012, 8.88216409e-013, 0, 0, 0, 0.7495198, -0.661981926, -1.64270288e-005, 0.661981926, 0.7495198, -6.48302736e-006, 1.66040303e-005, -6.01523882e-006, 1, 0.749519767, -0.661981962, -1.8740305e-005, 0.661981962, 0.749519767, -2.87995136e-007, 1.42368766e-005, -1.21898858e-005, 1, -0.377720529, 0.865953028, -0.327507499, -0.642089844, 0.00976562499, 0.766479492, 0.667032228, 0.499839344, 0.552543018, -0.0812461973, 0.616938589, -0.782614873, 0.259033203, -0.745117188, -0.614379883, -0.962372918, -0.252569789, -0.0991946317, 
156.933392, 27, 1, 5, 0, 0, 0, 1, -0.00390177292, 0.379490805, -0.0349725742, 0.325999634, -0.12925874, -0.18338689, 0.403159717, -0.101799121, -0.177772852, 0, 0, 0, -6.71915025e-012, 2.74787199e-012, -8.38037605e-012, 2.16795806e-012, 1.09128553e-011, 1.64221844e-012, 0, 0, 0, 0, 0, -0, 5.55639037e-012, -6.4641739e-012, -9.52896802e-012, -2.34718782e-012, -2.7686345e-012, 8.68452287e-013, 0, 0, 0, 0.74951984, -0.66198188, 1.02716589e-005, 0.66198188, 0.74951984, 1.52914723e-005, -1.78214897e-005, -4.66160981e-006, 1, 0.749519849, -0.66198187, 1.54101373e-005, 0.66198187, 0.749519849, 6.53517377e-006, -1.58763704e-005, 5.30298907e-006, 1, -0.377720529, 0.865953028, -0.327507499, -0.642089844, 0.00976562499, 0.766479492, 0.667032228, 0.499839344, 0.552543018, -0.0812461973, 0.616938589, -0.782614873, 0.259033203, -0.745117188, -0.614379883, -0.962372918, -0.252569789, -0.0991946317, 
156.934105, 27, 1, 5, 0, 0, 0, 1, -0.00390177193, 0.379490806, -0.0349731795, 0.325999634, -0.12925874, -0.18338689, 0.403159717, -0.101799121, -0.177772852, 0, 0, 0, -6.57056391e-012, 2.68710593e-012, -8.1950536e-012, 2.12001614e-012, 1.06715299e-011, 1.60590265e-012, 0, 0, 0, 0, 0, -0, 5.43351714e-012, -6.32122607e-012, -9.31824576e-012, -2.29528244e-012, -2.70740931e-012, 8.49247456e-013, 0, 0, 0, 0.749519711, -0.661982026, -4.43828103e-006, 0.661982026, 0.749519711, -1.88386501e-005, 1.57974269e-005, 1.11818773e-005, 1, 0.749519747, -0.661981985, -6.2210218e-006, 0.661981985, 0.749519747, -1.39854662e-005, 1.39209053e-005, 6.3641787e-006, 1, -0.377720529, 0.865953028, -0.327507499, -0.642089844, 0.00976562499, 0.766479492, 0.667032228, 0.499839344, 0.552543018, -0.0812461973, 0.616938589, -0.782614873, 0.259033203, -0.745117188, -0.614379883, -0.962372918, -0.252569789, -0.0991946317, 
156.934841, 27, 1, 5, 0, 0, 0, 1, -0.00390177334, 0.379490804, -0.0349722249, 0.325999634, -0.12925874, -0.18338689, 0.403159717, -0.101799121, -0.177772852, 0, 0, 0, -6.4207441e-012, 2.62583544e-012, -8.00819271e-012, 2.07167623e-012, 1.04282012e-011, 1.5692854e-012, 0, 0, 0, 0, 0, -0, 5.30962389e-012, -6.17709157e-012, -9.10577422e-012, -2.24294618e-012, -2.64567586e-012, 8.29883197e-013, 0, 0, 0, 0.749519518, -0.661982244, 8.36385999e-006, 0.661982244, 0.749519518, 1.95779704e-005, -1.92291451e-005, -9.13734416e-006, 1, 0.749519553, -0.661982205, 6.86961222e-006, 0.661982205, 0.749519553, 1.88755099e-005, -1.76441604e-005, -9.60000274e-006, 1, -0.377720529, 0.865953028, -0.327507499, -0.642089844, 0.00976562499, 0.766479492, 0.667032228, 0.499839344, 0.552543018, -0.0812461973, 0.616938589, -0.782614873, 0.259033203, -0.745117188, -0.614379883, -0.962372918, -0.252569789, -0.0991946317, 
156.935572, 27, 1, 5, 0, 0, 0, 1, -0.00390177339, 0.379490807, -0.0349701607, 0.325999634, -0.12925874, -0.18338689, 0.403159717, -0.101799121, -0.177772852, 0, 0, 0, -6.27540015e-012, 2.5663954e-012, -7.82691429e-012, 2.02478049e-012, 1.0192142e-011, 1.53376208e-012, 0, 0, 0, 0, 0, -0, 5.18943195e-012, -6.0372631e-012, -8.89965027e-012, -2.19217346e-012, -2.5857867e-012, 8.11097447e-013, 0, 0, 0, 0.749519419, -0.661982356, -1.21435058e-005, 0.661982356, 0.74951942, -1.44027705e-005, 1.86361734e-005, 2.75636961e-006, 1, 0.749519425, -0.66198235, -5.78355308e-006, 0.66198235, 0.749519425, -1.82139402e-005, 1.63921923e-005, 9.82309195e-006, 1, -0.377149892, 0.866542761, -0.326662405, -0.643676758, 0.00830078124, 0.765258789, 0.665953112, 0.498880796, 0.554757415, -0.0812461973, 0.616938589, -0.782614873, 0.259033203, -0.745117188, -0.614379883, -0.962372918, -0.252569789, -0.0991946317, 
156.936302, 27, 1, 5, 0, 0, 0, 1, -0.00390177284, 0.379490803, -0.0349675006, 0.326918481, -0.130347729, -0.183113721, 0.403088672, -0.102684766, -0.177511768, 0, 0, 0, -6.13359599e-012, 2.50840299e-012, -7.65005082e-012, 1.97902686e-012, 9.96183189e-012, 1.49910392e-012, 0, 0, 0, 0, 0, -0, 5.07216723e-012, -5.90084008e-012, -8.69854637e-012, -2.14263728e-012, -2.52735612e-012, 7.92769214e-013, 0, 0, 0, 0.74951952, -0.661982242, 1.81053112e-005, 0.661982242, 0.74951952, 9.97971108e-006, -2.01766757e-005, 4.50540628e-006, 1, 0.749519481, -0.661982286, 8.62782446e-006, 0.661982286, 0.749519481, 1.8099268e-005, -1.84481173e-005, -7.854287e-006, 1, -0.377149892, 0.866542761, -0.326662405, -0.643676758, 0.00830078124, 0.765258789, 0.665953112, 0.498880796, 0.554757415, -0.0825495321, 0.617800794, -0.781797144, 0.261230469, -0.743652344, -0.615234375, -0.961650705, -0.254934022, -0.0999678839, 
156.937019, 27, 1, 5, 0, 0, 0, 1, -0.00390177101, 0.379490805, -0.0349654187, 0.326918481, -0.130347729, -0.183113721, 0.403088672, -0.102684766, -0.177511768, 0, 0, 0, -5.99705821e-012, 2.45256433e-012, -7.47975578e-012, 1.93497245e-012, 9.74007512e-012, 1.4657329e-012, 0, 0, 0, 0, 0, -0, 4.95925753e-012, -5.76948359e-012, -8.50491114e-012, -2.0949408e-012, -2.47109555e-012, 7.75121663e-013, 0, 0, 0, 0.74951981, -0.661981914, -2.72985603e-005, 0.661981914, 0.74951981, -4.23455045e-006, 2.32640076e-005, -1.48972737e-005, 1, 0.749519741, -0.661981992, -2.18029497e-005, 0.661981992, 0.749519741, -7.14134694e-006, 2.10691843e-005, -9.08057954e-006, 1, -0.377149892, 0.866542761, -0.326662405, -0.643676758, 0.00830078124, 0.765258789, 0.665953112, 0.498880796, 0.554757415, -0.0825495321, 0.617800794, -0.781797144, 0.261230469, -0.743652344, -0.615234375, -0.961650705, -0.254934022, -0.0999678839, 
156.937739, 27, 1, 5, 0, 0, 0, 1, -0.00390177293, 0.379490804, -0.0349644509, 0.326918481, -0.130347729, -0.183113721, 0.403088672, -0.102684766, -0.177511768, 0, 0, 0, -5.86326641e-012, 2.39784867e-012, -7.31288564e-012, 1.89180405e-012, 9.52277822e-012, 1.43303303e-012, 0, 0, 0, 0, 0, -0, 4.84861862e-012, -5.64076888e-012, -8.31517022e-012, -2.04820357e-012, -2.41596646e-012, 7.57829031e-013, 0, 0, 0, 0.74952016, -0.661981517, 2.51395019e-005, 0.661981517, 0.74952016, 5.74313419e-006, -2.26444121e-005, 1.23372907e-005, 1, 0.749520095, -0.66198159, 2.32502389e-005, 0.661981591, 0.749520096, 3.88317944e-006, -1.99971146e-005, 1.24807091e-005, 1, -0.377149892, 0.866542761, -0.326662405, -0.643676758, 0.00830078124, 0.765258789, 0.665953112, 0.498880796, 0.554757415, -0.0825495321, 0.617800794, -0.781797144, 0.261230469, -0.743652344, -0.615234375, -0.961650705, -0.254934022, -0.0999678839, 
156.938461, 27, 1, 5, 0, 0, 0, 1, -0.00390177015, 0.379490804, -0.0349648082, 0.326918481, -0.130347729, -0.183113721, 0.403088672, -0.102684766, -0.177511768, 0, 0, 0, -5.73208296e-012, 2.34419973e-012, -7.14926873e-012, 1.84947724e-012, 9.30971766e-012, 1.40097066e-012, 0, 0, 0, 0, 0, -0, 4.74013669e-012, -5.51456355e-012, -8.12912841e-012, -2.00237751e-012, -2.36191216e-012, 7.40873529e-013, 0, 0, 0, 0.749520385, -0.661981263, -1.95622088e-005, 0.661981263, 0.749520385, -1.2363156e-005, 2.28464518e-005, -3.68337824e-006, 1, 0.749520358, -0.661981293, -2.24622891e-005, 0.661981293, 0.749520359, -4.86555902e-006, 2.0056852e-005, -1.12227796e-005, 1, -0.377149892, 0.866542761, -0.326662405, -0.643676758, 0.00830078124, 0.765258789, 0.665953112, 0.498880796, 0.554757415, -0.0825495321, 0.617800794, -0.781797144, 0.261230469, -0.743652344, -0.615234375, -0.961650705, -0.254934022, -0.0999678839, 
156.939176, 27, 1, 5, 0, 0, 0, 1, -0.00390177346, 0.379490806, -0.0349663027, 0.326918481, -0.130347729, -0.183113721, 0.403088672, -0.102684766, -0.177511768, 0, 0, 0, -5.60495636e-012, 2.29220988e-012, -6.99071166e-012, 1.80845938e-012, 9.10324597e-012, 1.36989982e-012, 0, 0, 0, 0, 0, -0, 4.63500954e-012, -5.39226111e-012, -7.94883994e-012, -1.95796862e-012, -2.30952947e-012, 7.24442375e-013, 0, 0, 0, 0.749520369, -0.661981281, 1.27736075e-005, 0.661981281, 0.749520369, 1.57904873e-005, -2.0027086e-005, -3.37940282e-006, 1, 0.749520393, -0.661981253, 1.91555825e-005, 0.661981253, 0.749520393, 4.75355443e-006, -1.75042636e-005, 9.1177505e-006, 1, -0.377149892, 0.866542761, -0.326662405, -0.643676758, 0.00830078124, 0.765258789, 0.665953112, 0.498880796, 0.554757415, -0.0825495321, 0.617800794, -0.781797144, 0.261230469, -0.743652344, -0.615234375, -0.961650705, -0.254934022, -0.0999678839, 
156.939903, 27, 1, 5, 0, 0, 0, 1, -0.00390177206, 0.379490807, -0.0349684081, 0.326918481, -0.130347729, -0.183113721, 0.403088672, -0.102684766, -0.177511768, 0, 0, 0, -5.4786613e-012, 2.24056009e-012, -6.83319173e-012, 1.76770982e-012, 8.89812485e-012, 1.33903221e-012, 0, 0, 0, 0, 0, -0, 4.53057005e-012, -5.27075866e-012, -7.76973075e-012, -1.91385021e-012, -2.25748943e-012, 7.08118699e-013, 0, 0, 0, 0.749520148, -0.661981531, -6.26914486e-006, 0.661981531, 0.749520148, -2.46838589e-005, 2.10391091e-005, 1.43509915e-005, 1, 0.749520204, -0.661981468, -8.25083546e-006, 0.661981467, 0.749520204, -1.89458443e-005, 1.87259657e-005, 8.73839291e-006, 1, -0.377149892, 0.866542761, -0.326662405, -0.643676758, 0.00830078124, 0.765258789, 0.665953112, 0.498880796, 0.554757415, -0.0825495321, 0.617800794, -0.781797144, 0.261230469, -0.743652344, -0.615234375, -0.961650705, -0.254934022, -0.0999678839, 
156.94065, 27, 1, 5, 0, 0, 0, 1, -0.00390177331, 0.379490806, -0.0349702282, 0.327813647, -0.131441479, -0.182825659, 0.403455811, -0.103795361, -0.177248975, 0, 0, 0, -5.3518142e-012, 2.18868455e-012, -6.67498327e-012, 1.72678215e-012, 8.69210712e-012, 1.30802968e-012, 0, 0, 0, 0, 0, -0, 4.42567405e-012, -5.14872512e-012, -7.58983866e-012, -1.86953895e-012, -2.20522192e-012, 6.91723672e-013, 0, 0, 0, 0.749519858, -0.66198186, 8.72575295e-006, 0.661981859, 0.749519858, 2.16568977e-005, -2.08765985e-005, -1.04559847e-005, 1, 0.74951991, -0.661981801, 6.91062064e-006, 0.661981801, 0.749519909, 2.00487382e-005, -1.84515476e-005, -1.04522233e-005, 1, -0.377017342, 0.867031022, -0.325537984, -0.645263672, 0.00634765624, 0.763916016, 0.664449015, 0.498061911, 0.557174755, -0.0839742684, 0.618675758, -0.780992176, 0.263427734, -0.74206543, -0.616210937, -0.960941252, -0.257419657, -0.100619735, 
156.941372, 27, 1, 5, 0, 0, 0, 1, -0.00390177383, 0.379490807, -0.0349711836, 0.327813647, -0.131441479, -0.182825659, 0.403455811, -0.103795361, -0.177248975, 0, 0, 0, -5.23213935e-012, 2.13974217e-012, -6.52572031e-012, 1.68816863e-012, 8.49773814e-012, 1.27878011e-012, 0, 0, 0, 0, 0, -0, 4.32670912e-012, -5.03359165e-012, -7.42011811e-012, -1.82773317e-012, -2.15590975e-012, 6.76255659e-013, 0, 0, 0, 0.749519681, -0.66198206, -1.04710008e-005, 0.66198206, 0.749519681, -1.26019432e-005, 1.61904815e-005, 2.51378978e-006, 1, 0.749519701, -0.661982037, -4.59314612e-006, 0.661982037, 0.749519701, -1.56948804e-005, 1.38323824e-005, 8.72304184e-006, 1, -0.377017342, 0.867031022, -0.325537984, -0.645263672, 0.00634765624, 0.763916016, 0.664449015, 0.498061911, 0.557174755, -0.0839742684, 0.618675758, -0.780992176, 0.263427734, -0.74206543, -0.616210937, -0.960941252, -0.257419657, -0.100619735, 
156.94209, 27, 1, 5, 0, 0, 0, 1, -0.00390177335, 0.379490804, -0.0349712898, 0.327813647, -0.131441479, -0.182825659, 0.403455811, -0.103795361, -0.177248975, 0, 0, 0, -5.11566855e-012, 2.09211013e-012, -6.38045357e-012, 1.6505889e-012, 8.30857302e-012, 1.25031364e-012, 0, 0, 0, 0, 0, -0, 4.23039379e-012, -4.92154066e-012, -7.25494151e-012, -1.78704665e-012, -2.10791781e-012, 6.61201772e-013, 0, 0, 0, 0.7495197, -0.661982038, 1.56702533e-005, 0.661982038, 0.749519701, 9.89106079e-006, -1.82928682e-005, 2.95988131e-006, 1, 0.74951968, -0.661982062, 7.41906531e-006, 0.661982061, 0.74951968, 1.67615472e-005, -1.6656579e-005, -7.65182131e-006, 1, -0.377017342, 0.867031022, -0.325537984, -0.645263672, 0.00634765624, 0.763916016, 0.664449015, 0.498061911, 0.557174755, -0.0839742684, 0.618675758, -0.780992176, 0.263427734, -0.74206543, -0.616210937, -0.960941252, -0.257419657, -0.100619735, 
156.94281, 27, 1, 5, 0, 0, 0, 1, -0.00390177182, 0.379490805, -0.0349705981, 0.327813647, -0.131441479, -0.182825659, 0.403455811, -0.103795361, -0.177248975, 0, 0, 0, -5.00160274e-012, 2.04546164e-012, -6.23818641e-012, 1.61378516e-012, 8.12331392e-012, 1.22243497e-012, 0, 0, 0, 0, 0, -0, 4.13606725e-012, -4.81180338e-012, -7.09317559e-012, -1.74720026e-012, -2.06091684e-012, 6.4645873e-013, 0, 0, 0, 0.749519894, -0.661981818, -2.33519289e-005, 0.661981818, 0.749519895, -2.49174191e-006, 1.91522231e-005, -1.35909422e-005, 1, 0.749519846, -0.661981873, -1.8571974e-005, 0.661981873, 0.749519846, -4.90364139e-006, 1.71661848e-005, -8.61893361e-006, 1, -0.377017342, 0.867031022, -0.325537984, -0.645263672, 0.00634765624, 0.763916016, 0.664449015, 0.498061911, 0.557174755, -0.0839742684, 0.618675758, -0.780992176, 0.263427734, -0.74206543, -0.616210937, -0.960941252, -0.257419657, -0.100619735, 
156.94359, 27, 1, 5, 0, 0, 0, 1, -0.00390177441, 0.379490804, -0.0349688948, 0.327813647, -0.131441479, -0.182825659, 0.403455811, -0.103795361, -0.177248975, 0, 0, 0, -4.88082688e-012, 1.99606899e-012, -6.08755023e-012, 1.57481639e-012, 7.92715675e-012, 1.19291631e-012, 0, 0, 0, 0, 0, -0, 4.03619185e-012, -4.69561068e-012, -6.92189361e-012, -1.70500986e-012, -2.01115099e-012, 6.30848412e-013, 0, 0, 0, 0.749520163, -0.661981513, 2.35773774e-005, 0.661981514, 0.749520164, 6.08865338e-006, -2.17022957e-005, 1.10442195e-005, 1, 0.749520114, -0.661981569, 2.23896931e-005, 0.661981569, 0.749520114, 4.51921934e-006, -1.97731652e-005, 1.14343183e-005, 1, -0.377017342, 0.867031022, -0.325537984, -0.645263672, 0.00634765624, 0.763916016, 0.664449015, 0.498061911, 0.557174755, -0.0839742684, 0.618675758, -0.780992176, 0.263427734, -0.74206543, -0.616210937, -0.960941252, -0.257419657, -0.100619735, 
156.944313, 27, 1, 5, 0, 0, 0, 1, -0.00390177191, 0.379490803, -0.0349668518, 0.327813647, -0.131441479, -0.182825659, 0.403455811, -0.103795361, -0.177248975, 0, 0, 0, -4.77149007e-012, 1.95135447e-012, -5.95118126e-012, 1.53953848e-012, 7.74957823e-012, 1.16619345e-012, 0, 0, 0, 0, 0, -0, 3.94577595e-012, -4.59042295e-012, -6.76683428e-012, -1.66681544e-012, -1.96609862e-012, 6.16716595e-013, 0, 0, 0, 0.749520306, -0.661981352, -1.73403802e-005, 0.661981352, 0.749520307, -1.18709194e-005, 2.08552943e-005, -2.58151312e-006, 1, 0.749520295, -0.661981365, -2.04284022e-005, 0.661981365, 0.749520295, -4.62808148e-006, 1.83752057e-005, -1.00543806e-005, 1, -0.377017342, 0.867031022, -0.325537984, -0.645263672, 0.00634765624, 0.763916016, 0.664449015, 0.498061911, 0.557174755, -0.0839742684, 0.618675758, -0.780992176, 0.263427734, -0.74206543, -0.616210937, -0.960941252, -0.257419657, -0.100619735, 
156.945038, 27, 1, 5, 0, 0, 0, 1, -0.00390177582, 0.379490805, -0.0349654183, 0.327813647, -0.131441479, -0.182825659, 0.403455811, -0.103795361, -0.177248975, 0, 0, 0, -4.66429621e-012, 1.90751634e-012, -5.81748506e-012, 1.50495199e-012, 7.57548015e-012, 1.13999434e-012, 0, 0, 0, 0, 0, -0, 3.85713216e-012, -4.48729685e-012, -6.61481403e-012, -1.62936962e-012, -1.92192925e-012, 6.02861754e-013, 0, 0, 0, 0.749520226, -0.661981443, 1.35025331e-005, 0.661981443, 0.749520226, 1.7189394e-005, -2.14994815e-005, -3.94537207e-006, 1, 0.749520262, -0.661981402, 2.05256914e-005, 0.661981402, 0.749520262, 6.15257632e-006, -1.94573127e-005, 8.97614535e-006, 1, -0.377017342, 0.867031022, -0.325537984, -0.645263672, 0.00634765624, 0.763916016, 0.664449015, 0.498061911, 0.557174755, -0.0839742684, 0.618675758, -0.780992176, 0.263427734, -0.74206543, -0.616210937, -0.960941252, -0.257419657, -0.100619735, 
156.945787, 27, 1, 5, 0, 0, 0, 1, -0.00390177374, 0.379490807, -0.0349646534, 0.328746045, -0.132736011, -0.182732397, 0.403606299, -0.104867627, -0.176961279, 0, 0, 0, -4.55599087e-012, 1.86322365e-012, -5.68240258e-012, 1.47000688e-012, 7.39957689e-012, 1.11352358e-012, 0, 0, 0, 0, 0, -0, 3.76756924e-012, -4.38310146e-012, -6.46121751e-012, -1.59153552e-012, -1.8773019e-012, 5.88863255e-013, 0, 0, 0, 0.749519925, -0.661981783, -8.25298436e-006, 0.661981783, 0.749519925, -2.84321258e-005, 2.50073255e-005, 1.58471195e-005, 1, 0.749519995, -0.661981704, -1.06058917e-005, 0.661981704, 0.749519995, -2.22754281e-005, 2.26952538e-005, 9.67497253e-006, 1, -0.376186475, 0.868007544, -0.323874006, -0.646728516, 0.00439453124, 0.762695313, 0.663452275, 0.496424142, 0.559877413, -0.0852648433, 0.619998049, -0.779823003, 0.265258789, -0.740356445, -0.617553711, -0.960340441, -0.259490047, -0.101233306, 
156.946509, 27, 1, 5, 0, 0, 0, 1, -0.00390177485, 0.379490806, -0.0349651498, 0.328746045, -0.132736011, -0.182732397, 0.403606299, -0.104867627, -0.176961279, 0, 0, 0, -4.45400041e-012, 1.82151351e-012, -5.55519626e-012, 1.43709929e-012, 7.23392988e-012, 1.08859623e-012, 0, 0, 0, 0, 0, -0, 3.68322839e-012, -4.2849813e-012, -6.31657663e-012, -1.55590739e-012, -1.8352766e-012, 5.75680956e-013, 0, 0, 0, 0.749519571, -0.661982185, 9.92558614e-006, 0.661982184, 0.749519571, 2.25049973e-005, -2.23373283e-005, -1.02973747e-005, 1, 0.749519637, -0.66198211, 7.33908684e-006, 0.66198211, 0.749519636, 2.05882262e-005, -1.91298271e-005, -1.05729356e-005, 1, -0.376186475, 0.868007544, -0.323874006, -0.646728516, 0.00439453124, 0.762695313, 0.663452275, 0.496424142, 0.559877413, -0.0852648433, 0.619998049, -0.779823003, 0.265258789, -0.740356445, -0.617553711, -0.960340441, -0.259490047, -0.101233306, 
156.947224, 27, 1, 5, 0, 0, 0, 1, -0.00390177583, 0.379490808, -0.0349666332, 0.328746045, -0.132736011, -0.182732397, 0.403606299, -0.104867627, -0.176961279, 0, 0, 0, -4.35527373e-012, 1.78113812e-012, -5.43206064e-012, 1.40524477e-012, 7.07358372e-012, 1.06446657e-012, 0, 0, 0, 0, 0, -0, 3.60158653e-012, -4.19000107e-012, -6.17656437e-012, -1.52141939e-012, -1.79459614e-012, 5.62920501e-013, 0, 0, 0, 0.749519345, -0.66198244, -1.022123e-005, 0.66198244, 0.749519346, -1.64264373e-005, 1.85350227e-005, 5.54565774e-006, 1, 0.749519373, -0.661982409, -3.84802228e-006, 0.661982409, 0.749519373, -2.02038594e-005, 1.62587668e-005, 1.2595861e-005, 1, -0.376186475, 0.868007544, -0.323874006, -0.646728516, 0.00439453124, 0.762695313, 0.663452275, 0.496424142, 0.559877413, -0.0852648433, 0.619998049, -0.779823003, 0.265258789, -0.740356445, -0.617553711, -0.960340441, -0.259490047, -0.101233306, 
156.947975, 27, 1, 5, 0, 0, 0, 1, -0.00390177612, 0.379490804, -0.0349684024, 0.329840039, -0.1335854, -0.182793286, 0.403898975, -0.10549585, -0.176860449, 0, 0, 0, -4.25395736e-012, 1.73970366e-012, -5.30569507e-012, 1.37255468e-012, 6.90903153e-012, 1.03970398e-012, 0, 0, 0, 0, 0, -0, 3.51780312e-012, -4.09252943e-012, -6.03287948e-012, -1.48602674e-012, -1.7528486e-012, 5.49825329e-013, 0, 0, 0, 0.749519352, -0.661982433, 2.10118172e-005, 0.661982432, 0.749519352, 1.39765799e-005, -2.5001014e-005, 3.43373673e-006, 1, 0.74951933, -0.661982457, 1.16868825e-005, 0.661982457, 0.74951933, 2.10898246e-005, -2.27206383e-005, -8.07072002e-006, 1, -0.376536194, 0.86896497, -0.320889777, -0.647949219, 0.000366210929, 0.76159668, 0.662024562, 0.494665805, 0.563112515, -0.0879673948, 0.621888702, -0.778008542, 0.268676758, -0.737182617, -0.619750977, -0.959151578, -0.263464583, -0.102147283, 
156.948694, 27, 1, 5, 0, 0, 0, 1, -0.0039017762, 0.379490804, -0.0349699688, 0.329840039, -0.1335854, -0.182793286, 0.403898975, -0.10549585, -0.176860449, 0, 0, 0, -4.15930055e-012, 1.70099269e-012, -5.18763555e-012, 1.34201332e-012, 6.75529542e-012, 1.01656903e-012, 0, 0, 0, 0, 0, -0, 3.43952683e-012, -4.00146463e-012, -5.89863903e-012, -1.45296046e-012, -1.71384514e-012, 5.37590907e-013, 0, 0, 0, 0.749519555, -0.661982203, -2.01079229e-005, 0.661982203, 0.749519555, -6.27342178e-007, 1.54865708e-005, -1.28408819e-005, 1, 0.749519504, -0.661982261, -1.46929481e-005, 0.661982261, 0.749519504, -2.58135023e-006, 1.27214593e-005, -7.79169867e-006, 1, -0.376536194, 0.86896497, -0.320889777, -0.647949219, 0.000366210929, 0.76159668, 0.662024562, 0.494665805, 0.563112515, -0.0879673948, 0.621888702, -0.778008542, 0.268676758, -0.737182617, -0.619750977, -0.959151578, -0.263464583, -0.102147283, 
156.949424, 27, 1, 5, 0, 0, 0, 1, -0.00390177813, 0.379490803, -0.0349709954, 0.329840039, -0.1335854, -0.182793286, 0.403898975, -0.10549585, -0.176860449, 0, 0, 0, -4.06518606e-012, 1.66250351e-012, -5.07025243e-012, 1.31164694e-012, 6.6024401e-012, 9.93566636e-013, 0, 0, 0, 0, 0, -0, 3.361699e-012, -3.91092156e-012, -5.76516769e-012, -1.42008362e-012, -1.67506514e-012, 5.25426579e-013, 0, 0, 0, 0.749519811, -0.661981912, 2.07333037e-005, 0.661981912, 0.749519812, 3.47150689e-006, -1.78380966e-005, 1.11231088e-005, 1, 0.749519761, -0.661981969, 1.94434491e-005, 0.661981969, 0.749519761, 2.74730183e-006, -1.63919136e-005, 1.08120557e-005, 1, -0.376536194, 0.86896497, -0.320889777, -0.647949219, 0.000366210929, 0.76159668, 0.662024562, 0.494665805, 0.563112515, -0.0879673948, 0.621888702, -0.778008542, 0.268676758, -0.737182617, -0.619750977, -0.959151578, -0.263464583, -0.102147283, 
