time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
174.617792, 33, 1, 5, 0, 0, 0, 1, 0.0282481439, 0.351751324, -0.0349681483, 0.311593848, -0.205150757, -0.191202148, 0.389313086, -0.138797363, -0.171211182, 0, 0, 0, -1.63265512e-022, 2.633311e-022, -4.9690724e-022, -1.05075394e-023, 5.95806361e-022, 3.26508421e-022, 0, 0, 0, 0, 0, -0, 1.05316837e-022, -5.39292319e-022, -1.18270903e-021, -5.2962375e-023, -1.0561387e-023, 3.23792451e-024, 0, 0, 0, 0.922550785, -3.1416598e-006, -0.385875691, 0.385875691, 1.9971327e-006, 0.922550785, -2.12769575e-006, -1, 3.05474649e-006, 0.922550785, 6.5152175e-008, -0.385875692, 0.385875692, -6.33987235e-006, 0.922550785, -2.38629644e-006, -1, -5.87399485e-006, -0.636753332, 0.486770163, -0.598017661, -0.741943359, -0.17565918, 0.646972656, 0.209859906, 0.855651508, 0.473155195, -0.18715353, 0.462769345, -0.866378275, 0.405029297, -0.767089844, -0.497314453, -0.89482615, -0.444050219, -0.0438040827, 
174.618537, 33, 1, 5, 0, 0, 0, 1, 0.0282481448, 0.351751323, -0.0349679083, 0.311593848, -0.205150757, -0.191202148, 0.389313086, -0.138797363, -0.171211182, 0, 0, 0, -1.59499394e-022, 2.57256726e-022, -4.85444861e-022, -1.02651573e-023, 5.82062634e-022, 3.18976708e-022, 0, 0, 0, 0, 0, -0, 1.02887447e-022, -5.26852225e-022, -1.15542696e-021, -5.17406686e-023, -1.03177628e-023, 3.16323388e-024, 0, 0, 0, 0.92255081, 6.0557152e-006, -0.385875632, 0.385875632, -3.14582231e-006, 0.92255081, 4.37280879e-006, -1, -5.23893385e-006, 0.922550806, 1.63013897e-006, -0.385875642, 0.385875642, -9.20853123e-006, 0.922550806, -2.04946188e-006, -1, -9.12436883e-006, -0.636753332, 0.486770163, -0.598017661, -0.741943359, -0.17565918, 0.646972656, 0.209859906, 0.855651508, 0.473155195, -0.18715353, 0.462769345, -0.866378275, 0.405029297, -0.767089844, -0.497314453, -0.89482615, -0.444050219, -0.0438040827, 
174.619268, 33, 1, 5, 0, 0, 0, 1, 0.0282481451, 0.351751324, -0.034967556, 0.311593848, -0.205150757, -0.191202148, 0.389313086, -0.138797363, -0.171211182, 0, 0, 0, -1.55881067e-022, 2.51420722e-022, -4.74432289e-022, -1.00322869e-023, 5.68858236e-022, 3.11740553e-022, 0, 0, 0, 0, 0, -0, 1.00553391e-022, -5.14900305e-022, -1.1292155e-021, -5.05669043e-023, -1.00836989e-023, 3.09147425e-024, 0, 0, 0, 0.922550791, 6.00218499e-006, -0.385875677, 0.385875677, -5.5857774e-006, 0.922550791, 3.38190487e-006, -1, -7.46926056e-006, 0.922550796, 5.13123114e-006, -0.385875666, 0.385875666, -2.86926315e-006, 0.922550796, 3.62664254e-006, -1, -4.62705823e-006, -0.636753332, 0.486770163, -0.598017661, -0.741943359, -0.17565918, 0.646972656, 0.209859906, 0.855651508, 0.473155195, -0.18715353, 0.462769345, -0.866378275, 0.405029297, -0.767089844, -0.497314453, -0.89482615, -0.444050219, -0.0438040827, 
174.619985, 33, 1, 5, 0, 0, 0, 1, 0.0282481447, 0.351751324, -0.0349675034, 0.311593848, -0.205150757, -0.191202148, 0.389313086, -0.138797363, -0.171211182, 0, 0, 0, -1.52416296e-022, 2.4583239e-022, -4.63887077e-022, -9.80929908e-024, 5.56214217e-022, 3.04811492e-022, 0, 0, 0, 0, 0, -0, 9.83183896e-023, -5.0345561e-022, -1.10411641e-021, -4.94429531e-023, -9.85956842e-024, 3.02276002e-024, 0, 0, 0, 0.922550802, -1.14464647e-006, -0.38587565, 0.38587565, -5.19579906e-006, 0.922550802, -3.06092686e-006, -1, -4.35169739e-006, 0.922550796, 9.2410998e-007, -0.385875664, 0.385875664, 5.61750081e-006, 0.922550796, 3.02019525e-006, -1, 4.82583829e-006, -0.636753332, 0.486770163, -0.598017661, -0.741943359, -0.17565918, 0.646972656, 0.209859906, 0.855651508, 0.473155195, -0.18715353, 0.462769345, -0.866378275, 0.405029297, -0.767089844, -0.497314453, -0.89482615, -0.444050219, -0.0438040827, 
174.620716, 33, 1, 5, 0, 0, 0, 1, 0.0282481441, 0.351751325, -0.0349677426, 0.311593848, -0.205150757, -0.191202148, 0.389313086, -0.138797363, -0.171211182, 0, 0, 0, -1.48971224e-022, 2.40275831e-022, -4.53401818e-022, -9.58757909e-024, 5.43642084e-022, 2.97921825e-022, 0, 0, 0, 0, 0, -0, 9.6096095e-023, -4.92075982e-022, -1.07916002e-021, -4.8325392e-023, -9.63671218e-024, 2.95443645e-024, 0, 0, 0, 0.922550802, -4.94946213e-006, -0.385875651, 0.385875651, 2.7748867e-006, 0.922550802, -3.49536904e-006, -1, 4.46985087e-006, 0.922550807, -6.30176186e-006, -0.385875639, 0.385875639, 6.01895766e-006, 0.922550807, -3.49112635e-006, -1, 7.98449063e-006, -0.636753332, 0.486770163, -0.598017661, -0.741943359, -0.17565918, 0.646972656, 0.209859906, 0.855651508, 0.473155195, -0.18715353, 0.462769345, -0.866378275, 0.405029297, -0.767089844, -0.497314453, -0.89482615, -0.444050219, -0.0438040827, 
174.62149, 33, 1, 5, 0, 0, 0, 1, 0.0282481445, 0.351751324, -0.0349675427, 0.311485718, -0.205617017, -0.1897802, 0.389141113, -0.139098242, -0.170602734, 0, 0, 0, -1.45395688e-022, 2.34508844e-022, -4.42519483e-022, -9.35746257e-024, 5.30593845e-022, 2.90771247e-022, 0, 0, 0, 0, 0, -0, 9.37896422e-023, -4.80265408e-022, -1.05325853e-021, -4.71655088e-023, -9.4054164e-024, 2.88352547e-024, 0, 0, 0, 0.92255079, -4.62745801e-007, -0.385875679, 0.385875679, 7.15028195e-006, 0.92255079, 2.3322134e-006, -1, 6.77506061e-006, 0.922550786, -4.85424691e-006, -0.385875688, 0.385875688, 2.29336854e-006, 0.922550786, -3.59333414e-006, -1, 3.98888482e-006, -0.634576005, 0.486320093, -0.600627083, -0.743408203, -0.171875, 0.646240234, 0.211121747, 0.856711528, 0.470725873, -0.18625268, 0.461331849, -0.867387767, 0.404541016, -0.768432617, -0.495605469, -0.895222438, -0.443219365, -0.0435419565, 
174.62221, 33, 1, 5, 0, 0, 0, 1, 0.0282481447, 0.351751323, -0.0349675502, 0.311485718, -0.205617017, -0.1897802, 0.389141113, -0.139098242, -0.170602734, 0, 0, 0, -1.42151082e-022, 2.29275617e-022, -4.32644355e-022, -9.14864432e-024, 5.18753277e-022, 2.84282486e-022, 0, 0, 0, 0, 0, -0, 9.16966614e-023, -4.69547953e-022, -1.02975434e-021, -4.61129779e-023, -9.19552802e-024, 2.8191776e-024, 0, 0, 0, 0.922550809, 1.30235333e-007, -0.385875633, 0.385875633, 4.84424688e-006, 0.922550809, 1.98942554e-006, -1, 4.41880923e-006, 0.922550809, 3.96092973e-006, -0.385875633, 0.385875633, -3.69098931e-006, 0.922550809, 2.22989609e-006, -1, -4.93355144e-006, -0.634576005, 0.486320093, -0.600627083, -0.743408203, -0.171875, 0.646240234, 0.211121747, 0.856711528, 0.470725873, -0.18625268, 0.461331849, -0.867387767, 0.404541016, -0.768432617, -0.495605469, -0.895222438, -0.443219365, -0.0435419565, 
174.622928, 33, 1, 5, 0, 0, 0, 1, 0.0282481443, 0.351751323, -0.0349678552, 0.311485718, -0.205617017, -0.1897802, 0.389141113, -0.139098242, -0.170602734, 0, 0, 0, -1.38984969e-022, 2.24168989e-022, -4.23008119e-022, -8.94487768e-024, 5.07199148e-022, 2.77950696e-022, 0, 0, 0, 0, 0, -0, 8.96543128e-023, -4.59089769e-022, -1.00681875e-021, -4.50859091e-023, -8.99071714e-024, 2.7563864e-024, 0, 0, 0, 0.922550787, -2.1158433e-006, -0.385875687, 0.385875687, -5.60428183e-006, 0.922550787, -4.114529e-006, -1, -4.35378213e-006, 0.92255079, 4.55322209e-006, -0.385875678, 0.385875678, -6.41870835e-006, 0.92255079, 1.7237552e-006, -1, -7.67856212e-006, -0.634576005, 0.486320093, -0.600627083, -0.743408203, -0.171875, 0.646240234, 0.211121747, 0.856711528, 0.470725873, -0.18625268, 0.461331849, -0.867387767, 0.404541016, -0.768432617, -0.495605469, -0.895222438, -0.443219365, -0.0435419565, 
174.623714, 33, 1, 5, 0, 0, 0, 1, 0.0282481435, 0.351751323, -0.0349679401, 0.311617065, -0.206545386, -0.188392065, 0.389141113, -0.139098242, -0.170602734, 0, 0, 0, -1.35608819e-022, 2.18723595e-022, -4.1273263e-022, -8.72759344e-024, 4.94878534e-022, 2.71198865e-022, 0, 0, 0, 0, 0, -0, 8.74764776e-023, -4.47937803e-022, -9.82361638e-022, -4.39907061e-023, -8.77231939e-024, 2.68942972e-024, 0, 0, 0, 0.92255081, -6.06879281e-007, -0.385875632, 0.385875632, -1.01175729e-005, 0.92255081, -4.46400183e-006, -1, -9.09979518e-006, 0.922550804, -1.93473249e-006, -0.385875645, 0.385875645, -7.41915325e-006, 0.922550804, -4.64775956e-006, -1, -6.09797965e-006, -0.632100256, 0.485546514, -0.603852447, -0.745117187, -0.166992188, 0.645629883, 0.212707097, 0.85806997, 0.467528962, -0.185485991, 0.460054034, -0.868154456, 0.404296875, -0.76940918, -0.494262695, -0.895510084, -0.442739955, -0.0432543106, 
174.624432, 33, 1, 5, 0, 0, 0, 1, 0.0282481432, 0.351751323, -0.0349677759, 0.311617065, -0.206545386, -0.188392065, 0.388962549, -0.139172705, -0.169977686, 0, 0, 0, -1.3258842e-022, 2.1385199e-022, -4.03539886e-022, -8.53320481e-024, 4.83856165e-022, 2.65158485e-022, 0, 0, 0, 0, 0, -0, 8.55281247e-023, -4.37960938e-022, -9.60481616e-022, -4.30109064e-023, -8.57693459e-024, 2.62952838e-024, 0, 0, 0, 0.922550801, 3.78663138e-006, -0.385875653, 0.385875653, -4.51873689e-006, 0.922550801, 1.74968927e-006, -1, -5.62993319e-006, 0.922550806, -5.20922233e-006, -0.38587564, 0.38587564, 1.27633592e-006, 0.922550806, -4.31326532e-006, -1, 3.18759673e-006, -0.632100256, 0.485546514, -0.603852447, -0.745117187, -0.166992188, 0.645629883, 0.212707097, 0.85806997, 0.467528962, -0.185485991, 0.460054034, -0.868154456, 0.404296875, -0.76940918, -0.494262695, -0.895510084, -0.442739955, -0.0432543106, 
174.625341, 33, 1, 5, 0, 0, 0, 1, 0.0282481431, 0.351751323, -0.0349678611, 0.311617065, -0.206545386, -0.188392065, 0.388962549, -0.139172705, -0.169977686, 0, 0, 0, -1.29630025e-022, 2.09080391e-022, -3.94535851e-022, -8.3428066e-024, 4.73060063e-022, 2.59242103e-022, 0, 0, 0, 0, 0, -0, 8.36197676e-023, -4.2818888e-022, -9.39050749e-022, -4.20512201e-023, -8.38556065e-024, 2.57085669e-024, 0, 0, 0, 0.922550803, 8.98240221e-007, -0.385875648, 0.385875648, 5.06111908e-006, 0.922550803, 2.78163484e-006, -1, 4.32253044e-006, 0.922550798, -4.03434063e-007, -0.385875661, 0.385875661, 7.88594565e-006, 0.922550798, 2.67080607e-006, -1, 7.43086084e-006, -0.632100256, 0.485546514, -0.603852447, -0.745117187, -0.166992188, 0.645629883, 0.212707097, 0.85806997, 0.467528962, -0.185485991, 0.460054034, -0.868154456, 0.404296875, -0.76940918, -0.494262695, -0.895510084, -0.442739955, -0.0432543106, 
174.6261, 33, 1, 5, 0, 0, 0, 1, 0.0282481438, 0.351751319, -0.0349647777, 0.311617065, -0.206545386, -0.188392065, 0.388962549, -0.139172705, -0.169977686, 0, 0, 0, -1.25838689e-022, 2.02965342e-022, -3.82996721e-022, -8.09880157e-024, 4.59224307e-022, 2.51659957e-022, 0, 0, 0, 0, 0, -0, 8.11741106e-023, -4.15665487e-022, -9.11585999e-022, -4.08213332e-023, -8.14030518e-024, 2.49566593e-024, 0, 0, 0, 0.922550835, 8.44986537e-006, -0.385875572, 0.385875572, 2.03121604e-005, 0.922550835, 1.56333969e-005, -1, 1.54784039e-005, 0.922550839, 1.00663288e-005, -0.385875562, 0.385875562, 2.41942108e-006, 0.922550839, 1.02202956e-005, -1, -1.65231135e-006, -0.632100256, 0.485546514, -0.603852447, -0.745117187, -0.166992188, 0.645629883, 0.212707097, 0.85806997, 0.467528962, -0.185485991, 0.460054034, -0.868154456, 0.404296875, -0.76940918, -0.494262695, -0.895510084, -0.442739955, -0.0432543106, 
174.626822, 33, 1, 5, 0, 0, 0, 1, 0.0282481405, 0.351751324, -0.0349635268, 0.311617065, -0.206545386, -0.188392065, 0.388962549, -0.139172705, -0.169977686, 0, 0, 0, -1.23022433e-022, 1.98423001e-022, -3.74425297e-022, -7.9175513e-024, 4.48946919e-022, 2.46027836e-022, 0, 0, 0, 0, 0, -0, 7.9357443e-023, -4.0636294e-022, -8.91184806e-022, -3.99077563e-023, -7.95812606e-024, 2.43981321e-024, 0, 0, 0, 0.922550747, -1.0702138e-005, -0.385875783, 0.385875782, -1.19710177e-005, 0.922550747, -1.44925912e-005, -1, -6.91417542e-006, 0.922550775, -1.79772009e-005, -0.385875714, 0.385875715, 4.19833407e-006, 0.922550775, -1.49648455e-005, -1, 1.08101416e-005, -0.632100256, 0.485546514, -0.603852447, -0.745117187, -0.166992188, 0.645629883, 0.212707097, 0.85806997, 0.467528962, -0.185485991, 0.460054034, -0.868154456, 0.404296875, -0.76940918, -0.494262695, -0.895510084, -0.442739955, -0.0432543106, 
174.627542, 33, 1, 5, 0, 0, 0, 1, 0.0282481438, 0.351751321, -0.0349639046, 0.311617065, -0.206545386, -0.188392065, 0.388962549, -0.139172705, -0.169977686, 0, 0, 0, -1.2027748e-022, 1.93995664e-022, -3.66070888e-022, -7.74088998e-024, 4.38929736e-022, 2.4053831e-022, 0, 0, 0, 0, 0, -0, 7.75867705e-023, -3.97295918e-022, -8.71300137e-022, -3.90173096e-023, -7.78055941e-024, 2.38537458e-024, 0, 0, 0, 0.922550531, 3.37496155e-007, -0.385876298, 0.385876298, 1.19493304e-005, 0.922550531, 4.92232064e-006, -1, 1.08936294e-005, 0.92255058, 1.3525942e-005, -0.385876182, 0.385876182, -6.68007517e-007, 0.92255058, 1.22205975e-005, -1, -5.83560958e-006, -0.632100256, 0.485546514, -0.603852447, -0.745117187, -0.166992188, 0.645629883, 0.212707097, 0.85806997, 0.467528962, -0.185485991, 0.460054034, -0.868154456, 0.404296875, -0.76940918, -0.494262695, -0.895510084, -0.442739955, -0.0432543106, 
174.628309, 33, 1, 5, 0, 0, 0, 1, 0.0282481397, 0.351751324, -0.034965599, 0.311617065, -0.206545386, -0.188392065, 0.388962549, -0.139172705, -0.169977686, 0, 0, 0, -1.17425146e-022, 1.8939513e-022, -3.57389656e-022, -7.55731773e-024, 4.28520685e-022, 2.34834036e-022, 0, 0, 0, 0, 0, -0, 7.57468298e-023, -3.87874197e-022, -8.50637587e-022, -3.8092029e-023, -7.59604642e-024, 2.32880633e-024, 0, 0, 0, 0.922550223, 1.20979457e-005, -0.385877035, 0.385877035, -1.10878988e-005, 0.922550223, 6.882397e-006, -1, -1.48974629e-005, 0.922550294, -9.91851108e-006, -0.385876865, 0.385876865, 2.01332817e-006, 0.922550294, -8.37342855e-006, -1, 5.68472046e-006, -0.631388834, 0.484411232, -0.605592809, -0.745239258, -0.163330078, 0.646362305, 0.214077522, 0.8594857, 0.464344034, -0.185485991, 0.460054034, -0.868154456, 0.404296875, -0.76940918, -0.494262695, -0.895510084, -0.442739955, -0.0432543106, 
174.629043, 33, 1, 5, 0, 0, 0, 1, 0.0282481438, 0.351751318, -0.0349674064, 0.311880835, -0.207268823, -0.187374487, 0.388988672, -0.140351172, -0.169572217, 0, 0, 0, -1.14748744e-022, 1.85078359e-022, -3.49243884e-022, -7.38506823e-024, 4.18753665e-022, 2.29481602e-022, 0, 0, 0, 0, 0, -0, 7.4020377e-023, -3.79033609e-022, -8.31249505e-022, -3.72238199e-023, -7.4229142e-024, 2.27572722e-024, 0, 0, 0, 0.922549969, -9.59093361e-006, -0.385877643, 0.385877643, -2.13031666e-006, 0.922549969, -9.67015707e-006, -1, 1.73560328e-006, 0.922550008, 1.54018256e-006, -0.385877549, 0.385877549, -1.49056283e-005, 0.922550008, -4.33085188e-006, -1, -1.43455094e-005, -0.631388834, 0.484411232, -0.605592809, -0.745239258, -0.163330078, 0.646362305, 0.214077522, 0.8594857, 0.464344034, -0.184764144, 0.458501699, -0.869131866, 0.402587891, -0.771484375, -0.492553711, -0.896538899, -0.440816486, -0.0421296134, 
174.629765, 33, 1, 5, 0, 0, 0, 1, 0.0282481447, 0.351751321, -0.0349694163, 0.311880835, -0.207268823, -0.187374487, 0.388988672, -0.140351172, -0.169572217, 0, 0, 0, -1.1218489e-022, 1.80943117e-022, -3.41440659e-022, -7.2200622e-024, 4.0939737e-022, 2.24354249e-022, 0, 0, 0, 0, 0, -0, 7.23665251e-023, -3.70564786e-022, -8.12676734e-022, -3.63921207e-023, -7.25706257e-024, 2.2248802e-024, 0, 0, 0, 0.922549847, 1.73318864e-005, -0.385877932, 0.385877933, -4.10517773e-006, 0.922549848, 1.44054316e-005, -1, -1.04752236e-005, 0.922549861, 1.25273775e-005, -0.385877901, 0.385877901, 8.71539364e-006, 0.922549861, 1.49202081e-005, -1, 3.20634706e-006, -0.631388834, 0.484411232, -0.605592809, -0.745239258, -0.163330078, 0.646362305, 0.214077522, 0.8594857, 0.464344034, -0.184764144, 0.458501699, -0.869131866, 0.402587891, -0.771484375, -0.492553711, -0.896538899, -0.440816486, -0.0421296134, 
174.630498, 33, 1, 5, 0, 0, 0, 1, 0.028248145, 0.351751317, -0.0349710429, 0.311880835, -0.207268823, -0.187374487, 0.388988672, -0.140351172, -0.169572217, 0, 0, 0, -1.0963923e-022, 1.76837219e-022, -3.33692809e-022, -7.0562271e-024, 4.0010747e-022, 2.19263282e-022, 0, 0, 0, 0, 0, -0, 7.07244095e-023, -3.62156061e-022, -7.94235761e-022, -3.55663236e-023, -7.09238787e-024, 2.17439401e-024, 0, 0, 0, 0.922549855, -6.16705199e-006, -0.385877914, 0.385877915, 8.01215529e-006, 0.922549855, -2.59769915e-006, -1, 9.77134186e-006, 0.922549845, -5.64602236e-006, -0.385877938, 0.385877938, -8.71870706e-006, 0.922549845, -8.57309376e-006, -1, -5.86476638e-006, -0.631388834, 0.484411232, -0.605592809, -0.745239258, -0.163330078, 0.646362305, 0.214077522, 0.8594857, 0.464344034, -0.184764144, 0.458501699, -0.869131866, 0.402587891, -0.771484375, -0.492553711, -0.896538899, -0.440816486, -0.0421296134, 
174.631236, 33, 1, 5, 0, 0, 0, 1, 0.0282481459, 0.351751323, -0.0349714766, 0.311880835, -0.207268823, -0.187374487, 0.388988672, -0.140351172, -0.169572217, 0, 0, 0, -1.07128888e-022, 1.72788286e-022, -3.26052449e-022, -6.894665e-024, 3.90946454e-022, 2.14242945e-022, 0, 0, 0, 0, 0, -0, 6.91050761e-023, -3.53863996e-022, -7.76050632e-022, -3.47519833e-023, -6.92999782e-024, 2.12460824e-024, 0, 0, 0, 0.922549948, -1.24148876e-006, -0.385877692, 0.385877692, -5.54033078e-006, 0.922549948, -3.28322545e-006, -1, -4.63216906e-006, 0.922549928, 3.27651026e-006, -0.385877739, 0.385877739, 1.14059927e-005, 0.922549928, 7.42406297e-006, -1, 9.25826536e-006, -0.631388834, 0.484411232, -0.605592809, -0.745239258, -0.163330078, 0.646362305, 0.214077522, 0.8594857, 0.464344034, -0.184764144, 0.458501699, -0.869131866, 0.402587891, -0.771484375, -0.492553711, -0.896538899, -0.440816486, -0.0421296134, 
174.631954, 33, 1, 5, 0, 0, 0, 1, 0.0282481467, 0.351751321, -0.0349709512, 0.311880835, -0.207268823, -0.187374487, 0.388988672, -0.140351172, -0.169572217, 0, 0, 0, -1.04742492e-022, 1.68939266e-022, -3.18789327e-022, -6.74107992e-024, 3.82237758e-022, 2.09470484e-022, 0, 0, 0, 0, 0, -0, 6.75656962e-023, -3.45981346e-022, -7.58763381e-022, -3.39778505e-023, -6.77562566e-024, 2.07728061e-024, 0, 0, 0, 0.922550019, 6.73257406e-006, -0.385877522, 0.385877522, 1.43935329e-005, 0.922550019, 1.17652771e-005, -1, 1.0680805e-005, 0.922550012, 7.89012209e-006, -0.385877538, 0.385877538, 2.63711975e-007, 0.922550012, 7.38079276e-006, -1, -2.8013334e-006, -0.631388834, 0.484411232, -0.605592809, -0.745239258, -0.163330078, 0.646362305, 0.214077522, 0.8594857, 0.464344034, -0.184764144, 0.458501699, -0.869131866, 0.402587891, -0.771484375, -0.492553711, -0.896538899, -0.440816486, -0.0421296134, 
174.632739, 33, 1, 5, 0, 0, 0, 1, 0.0282481432, 0.351751324, -0.0349691846, 0.311880835, -0.207268823, -0.187374487, 0.388988672, -0.140351172, -0.169572217, 0, 0, 0, -1.02218916e-022, 1.64868987e-022, -3.11108689e-022, -6.57866608e-024, 3.73028447e-022, 2.04423681e-022, 0, 0, 0, 0, 0, -0, 6.59378258e-023, -3.37645566e-022, -7.40482383e-022, -3.31592171e-023, -6.61237951e-024, 2.02723239e-024, 0, 0, 0, 0.92254999, -9.51445272e-006, -0.385877591, 0.385877591, -1.56747275e-005, 0.92254999, -1.48260843e-005, -1, -1.07893056e-005, 0.922550007, -1.63561434e-005, -0.385877551, 0.385877551, -1.46325608e-006, 0.922550007, -1.56539979e-005, -1, 4.96154166e-006, -0.631388834, 0.484411232, -0.605592809, -0.745239258, -0.163330078, 0.646362305, 0.214077522, 0.8594857, 0.464344034, -0.184764144, 0.458501699, -0.869131866, 0.402587891, -0.771484375, -0.492553711, -0.896538899, -0.440816486, -0.0421296134, 
174.633529, 33, 1, 5, 0, 0, 0, 1, 0.0282481476, 0.35175132, -0.0349660841, 0.312167432, -0.208116382, -0.187172729, 0.388949023, -0.141699414, -0.168334326, 0, 0, 0, -9.96981873e-023, 1.60803302e-022, -3.03436718e-022, -6.41643553e-024, 3.63829529e-022, 1.99382572e-022, 0, 0, 0, 0, 0, -0, 6.43117926e-023, -3.29319193e-022, -7.22222014e-022, -3.23415076e-023, -6.44931758e-024, 1.97724063e-024, 0, 0, 0, 0.922549819, 2.37081366e-006, -0.385878, 0.385878, 1.05295657e-005, 0.922549819, 6.25032145e-006, -1, 8.79920406e-006, 0.922549857, 1.51853554e-005, -0.385877911, 0.385877911, -1.71999535e-006, 0.922549857, 1.33455392e-005, -1, -7.44647466e-006, -0.63035278, 0.485293396, -0.605898345, -0.745239258, -0.159667969, 0.647338867, 0.217497594, 0.859593163, 0.462414955, -0.181550467, 0.457467054, -0.870390724, 0.401000977, -0.773803711, -0.490234375, -0.897919526, -0.437979406, -0.042998381, 
174.634257, 33, 1, 5, 0, 0, 0, 1, 0.0282481443, 0.351751322, -0.0349640384, 0.312167432, -0.208116382, -0.187172729, 0.388949023, -0.141699414, -0.168334326, 0, 0, 0, -9.74501918e-023, 1.57177508e-022, -2.96594825e-022, -6.27175769e-024, 3.55625898e-022, 1.94886893e-022, 0, 0, 0, 0, 0, -0, 6.28616898e-023, -3.21893702e-022, -7.05937347e-022, -3.1612271e-023, -6.30389832e-024, 1.9326578e-024, 0, 0, 0, 0.922549581, 1.28349551e-005, -0.385878568, 0.385878569, -9.79021466e-006, 0.922549581, 8.06304847e-006, -1, -1.39846926e-005, 0.922549632, -7.35115876e-006, -0.385878447, 0.385878447, 1.83906635e-006, 0.922549632, -6.07215275e-006, -1, 4.53328372e-006, -0.63035278, 0.485293396, -0.605898345, -0.745239258, -0.159667969, 0.647338867, 0.217497594, 0.859593163, 0.462414955, -0.181550467, 0.457467054, -0.870390724, 0.401000977, -0.773803711, -0.490234375, -0.897919526, -0.437979406, -0.042998381, 
174.634974, 33, 1, 5, 0, 0, 0, 1, 0.0282481474, 0.351751318, -0.034963455, 0.312167432, -0.208116382, -0.187172729, 0.388949023, -0.141699414, -0.168334326, 0, 0, 0, -9.52850594e-023, 1.53685364e-022, -2.90005129e-022, -6.13241281e-024, 3.4772466e-022, 1.90556928e-022, 0, 0, 0, 0, 0, -0, 6.14650391e-023, -3.1474192e-022, -6.90252947e-022, -3.09099147e-023, -6.16383934e-024, 1.88971832e-024, 0, 0, 0, 0.922549384, -1.4449078e-005, -0.385879041, 0.385879042, 3.20576108e-006, 0.922549384, -1.2092952e-005, -1, 8.53306928e-006, 0.922549413, -1.98706111e-006, -0.385878973, 0.385878972, -1.11252148e-005, 0.922549412, -6.12614853e-006, -1, -9.4967953e-006, -0.63035278, 0.485293396, -0.605898345, -0.745239258, -0.159667969, 0.647338867, 0.217497594, 0.859593163, 0.462414955, -0.181550467, 0.457467054, -0.870390724, 0.401000977, -0.773803711, -0.490234375, -0.897919526, -0.437979406, -0.042998381, 
174.635748, 33, 1, 5, 0, 0, 0, 1, 0.028248148, 0.351751324, -0.0349640454, 0.312167432, -0.208116382, -0.187172729, 0.388949023, -0.141699414, -0.168334326, 0, 0, 0, -9.30036107e-023, 1.50005613e-022, -2.83061419e-022, -5.98558197e-024, 3.39398948e-022, 1.85994346e-022, 0, 0, 0, 0, 0, -0, 5.99933568e-023, -3.07205927e-022, -6.73725941e-022, -3.01698262e-023, -6.01625604e-024, 1.84447203e-024, 0, 0, 0, 0.922549317, 1.99890883e-005, -0.3858792, 0.3858792, -1.08875119e-006, 0.922549317, 1.80207933e-005, -1, -8.71780006e-006, 0.922549317, 1.41508951e-005, -0.385879201, 0.385879201, 1.53959027e-005, 0.922549317, 1.89958573e-005, -1, 8.74294341e-006, -0.63035278, 0.485293396, -0.605898345, -0.745239258, -0.159667969, 0.647338867, 0.217497594, 0.859593163, 0.462414955, -0.181550467, 0.457467054, -0.870390724, 0.401000977, -0.773803711, -0.490234375, -0.897919526, -0.437979406, -0.042998381, 
