time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
145.067541, 24, 1, 3, 0, 0, 0, 0, 0.225000029, -0.114999987, -0.0349682673, 0.292457837, -0.187826343, -0.171498315, 0.364307471, -0.138421582, -0.151365039, 0, 0, 0, -2.84008228e-029, 3.65695575e-030, -3.2847349e-029, -1.2009429e-029, 4.40090106e-029, 1.53721902e-029, 0, 0, 0, 0, 0, -0, 3.08013348e-029, -3.8217212e-029, -8.26187393e-029, -9.49800113e-030, -4.08140207e-029, 1.4334716e-029, 0, 0, 0, 0.707135609, -0.707077952, -1.03638142e-005, 0.707077952, 0.707135609, -1.14584628e-005, 1.54306485e-005, 7.74662562e-007, 1, 0.707135585, -0.707077976, -1.02425061e-005, 0.707077976, 0.707135585, -2.08047585e-005, 2.19534271e-005, 7.46953464e-006, 1, -0.244805691, 0.514319475, -0.821841257, -0.84765625, 0.297973633, 0.438964844, 0.470727223, 0.804076007, 0.363137664, 0.0569457405, 0.356428073, -0.932520799, 0.547363281, -0.792236328, -0.26940918, -0.834925067, -0.494995776, -0.240147944, 
145.068506, 24, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999998, -0.0349643584, 0.292457837, -0.187826343, -0.171498315, 0.364307471, -0.138421582, -0.151365039, 0, 0, 0, -2.75552564e-029, 3.54807866e-030, -3.1869398e-029, -1.1651877e-029, 4.26987479e-029, 1.49145201e-029, 0, 0, 0, 0, 0, -0, 2.9884299e-029, -3.70793862e-029, -8.01589645e-029, -9.21522093e-030, -3.95988812e-029, 1.39079342e-029, 0, 0, 0, 0.707135901, -0.707077659, 2.8694202e-005, 0.707077659, 0.707135902, 1.034091e-005, -2.76025269e-005, 1.29766005e-005, 1, 0.707135821, -0.70707774, 2.11083752e-005, 0.707077739, 0.707135821, 2.90608509e-005, -3.5474769e-005, -5.6247064e-006, 0.999999999, -0.244805691, 0.514319475, -0.821841257, -0.84765625, 0.297973633, 0.438964844, 0.470727223, 0.804076007, 0.363137664, 0.0569457405, 0.356428073, -0.932520799, 0.547363281, -0.792236328, -0.26940918, -0.834925067, -0.494995776, -0.240147944, 
145.069504, 24, 1, 3, 0, 0, 0, 0, 0.22500003, -0.11499999, -0.0349577784, 0.291809326, -0.187750415, -0.171167285, 0.363729492, -0.137684961, -0.151054395, 0, 0, 0, -2.670625e-029, 3.43875862e-030, -3.08874683e-029, -1.12928704e-029, 4.13831545e-029, 1.44549881e-029, 0, 0, 0, 0, 0, -0, 2.89635323e-029, -3.59369313e-029, -7.76891824e-029, -8.93129027e-030, -3.83787979e-029, 1.34794161e-029, 0, 0, 0, 0.707136656, -0.707076904, -3.41179594e-005, 0.707076905, 0.707136656, -1.98972651e-006, 2.55329494e-005, -2.27170126e-005, 0.999999999, 0.707136474, -0.707077086, -3.35251323e-005, 0.707077086, 0.707136475, -1.45789925e-005, 3.40153154e-005, -1.33955155e-005, 0.999999999, -0.248759328, 0.515804476, -0.819734323, -0.846313477, 0.295532227, 0.442871094, 0.470735458, 0.80408799, 0.363174734, 0.0513423105, 0.35831253, -0.932073106, 0.549072266, -0.789672852, -0.27331543, -0.834163841, -0.497743536, -0.237400549, 
145.070504, 24, 1, 3, 0, 0, 0, 0, 0.225000017, -0.114999995, -0.0349514041, 0.291809326, -0.187750415, -0.171167285, 0.363729492, -0.137684961, -0.151054395, 0, 0, 0, -2.58838895e-029, 3.33286958e-030, -2.99363563e-029, -1.09451312e-029, 4.01088509e-029, 1.40098784e-029, 0, 0, 0, 0, 0, -0, 2.80716637e-029, -3.48303322e-029, -7.52969141e-029, -8.65627074e-030, -3.71970069e-029, 1.3064347e-029, 0, 0, 0, 0.707137806, -0.707075753, 4.15168335e-005, 0.707075754, 0.707137807, 1.79056118e-006, -3.0624185e-005, 2.80893728e-005, 0.999999999, 0.707137548, -0.707076011, 5.05764557e-005, 0.707076012, 0.707137549, 9.00658226e-006, -4.21328492e-005, 2.93925061e-005, 0.999999999, -0.248759328, 0.515804476, -0.819734323, -0.846313477, 0.295532227, 0.442871094, 0.470735458, 0.80408799, 0.363174734, 0.0513423105, 0.35831253, -0.932073106, 0.549072266, -0.789672852, -0.27331543, -0.834163841, -0.497743536, -0.237400549, 
145.071521, 24, 1, 3, 0, 0, 0, 0, 0.225000035, -0.114999987, -0.034947171, 0.291809326, -0.187750415, -0.171167285, 0.363729492, -0.137684961, -0.151054395, 0, 0, 0, -2.5072676e-029, 3.22841586e-030, -2.89981367e-029, -1.06021056e-029, 3.88518204e-029, 1.35708021e-029, 0, 0, 0, 0, 0, -0, 2.71918844e-029, -3.3738733e-029, -7.2937073e-029, -8.38497909e-030, -3.6031235e-029, 1.26549041e-029, 0, 0, 0, 0.707139024, -0.707074536, -3.98145236e-005, 0.707074536, 0.707139025, -2.38238848e-005, 4.49996656e-005, -1.13050372e-005, 0.999999999, 0.707138803, -0.707074756, -5.72168841e-005, 0.707074756, 0.707138805, -2.16333814e-005, 5.57566969e-005, -2.51588109e-005, 0.999999998, -0.248759328, 0.515804476, -0.819734323, -0.846313477, 0.295532227, 0.442871094, 0.470735458, 0.80408799, 0.363174734, 0.0513423105, 0.35831253, -0.932073106, 0.549072266, -0.789672852, -0.27331543, -0.834163841, -0.497743536, -0.237400549, 
145.072521, 24, 1, 3, 0, 0, 0, 0, 0.225000023, -0.114999991, -0.0349471299, 0.291809326, -0.187750415, -0.171167285, 0.363729492, -0.137684961, -0.151054395, 0, 0, 0, -2.4298793e-029, 3.12876889e-030, -2.8103092e-029, -1.02748653e-029, 3.76526359e-029, 1.31519312e-029, 0, 0, 0, 0, 0, -0, 2.63525907e-029, -3.2697367e-029, -7.06858269e-029, -8.12617174e-030, -3.49191095e-029, 1.2264303e-029, 0, 0, 0, 0.707139704, -0.707073857, 1.10166044e-005, 0.707073856, 0.707139704, 4.12994709e-005, -3.69920545e-005, -2.14149426e-005, 0.999999999, 0.707139623, -0.707073937, 3.72985554e-005, 0.707073937, 0.707139623, 2.72393246e-005, -4.5635503e-005, 7.11083068e-006, 0.999999999, -0.248759328, 0.515804476, -0.819734323, -0.846313477, 0.295532227, 0.442871094, 0.470735458, 0.80408799, 0.363174734, 0.0513423105, 0.35831253, -0.932073106, 0.549072266, -0.789672852, -0.27331543, -0.834163841, -0.497743536, -0.237400549, 
145.073499, 24, 1, 3, 0, 0, 0, 0, 0.225000034, -0.114999988, -0.0349512115, 0.291809326, -0.187750415, -0.171167285, 0.363729492, -0.137684961, -0.151054395, 0, 0, 0, -2.35661703e-029, 3.03443469e-030, -2.72557674e-029, -9.96507215e-030, 3.6517387e-029, 1.27553929e-029, 0, 0, 0, 0, 0, -0, 2.55580448e-029, -3.17115224e-029, -6.85546082e-029, -7.88116294e-030, -3.38662781e-029, 1.18945271e-029, 0, 0, 0, 0.707139607, -0.707073953, -5.86999108e-006, 0.707073953, 0.707139607, -3.49383884e-005, 2.88549276e-005, 2.05558005e-005, 0.999999999, 0.707139682, -0.707073879, -2.13419536e-005, 0.707073878, 0.707139682, -3.17722054e-005, 3.75570388e-005, 7.3770493e-006, 0.999999999, -0.248759328, 0.515804476, -0.819734323, -0.846313477, 0.295532227, 0.442871094, 0.470735458, 0.80408799, 0.363174734, 0.0513423105, 0.35831253, -0.932073106, 0.549072266, -0.789672852, -0.27331543, -0.834163841, -0.497743536, -0.237400549, 
145.074544, 24, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000002, -0.034956891, 0.291634644, -0.18760127, -0.169831738, 0.363291162, -0.137266309, -0.149895947, 0, 0, 0, -2.28075131e-029, 2.93674824e-030, -2.63783324e-029, -9.64427019e-030, 3.5341796e-029, 1.23447631e-029, 0, 0, 0, 0, 0, -0, 2.4735264e-029, -3.06906448e-029, -6.63476546e-029, -7.62744752e-030, -3.27760333e-029, 1.15116109e-029, 0, 0, 0, 0.707138921, -0.70707464, 8.98629229e-006, 0.707074639, 0.707138921, 4.68618651e-005, -3.94893934e-005, -2.67838694e-005, 0.999999999, 0.707139077, -0.707074484, 1.43223906e-005, 0.707074483, 0.707139076, 5.30324589e-005, -4.76258206e-005, -2.73743271e-005, 0.999999998, -0.252053962, 0.514244212, -0.81972234, -0.846557617, 0.29309082, 0.444213867, 0.468661846, 0.805941806, 0.361689733, 0.0476302668, 0.358887088, -0.9320217, 0.551513672, -0.787353516, -0.275024414, -0.832712852, -0.500874458, -0.235554006, 
145.075542, 24, 1, 3, 0, 0, 0, 0, 0.22500003, -0.114999994, -0.0349611774, 0.291634644, -0.18760127, -0.169831738, 0.363291162, -0.137266309, -0.149895947, 0, 0, 0, -2.21053411e-029, 2.84633494e-030, -2.5566226e-029, -9.34735327e-030, 3.42537326e-029, 1.19647065e-029, 0, 0, 0, 0, 0, -0, 2.39737425e-029, -2.97457758e-029, -6.43050177e-029, -7.39262226e-030, -3.17669617e-029, 1.11572044e-029, 0, 0, 0, 0.707138178, -0.707075383, -1.61415442e-005, 0.707075383, 0.707138178, -2.48054086e-005, 2.89535959e-005, 6.12756284e-006, 1, 0.707138305, -0.707075256, -1.29414617e-005, 0.707075255, 0.707138305, -3.47519073e-005, 3.3723617e-005, 1.54238175e-005, 0.999999999, -0.252053962, 0.514244212, -0.81972234, -0.846557617, 0.29309082, 0.444213867, 0.468661846, 0.805941806, 0.361689733, 0.0476302668, 0.358887088, -0.9320217, 0.551513672, -0.787353516, -0.275024414, -0.832712852, -0.500874458, -0.235554006, 
145.076369, 24, 1, 3, 0, 0, 0, 0, 0.225000031, -0.115, -0.034963789, 0.291634644, -0.18760127, -0.169831738, 0.363291162, -0.137266309, -0.149895947, 0, 0, 0, -2.15392516e-029, 2.77344395e-030, -2.49115077e-029, -9.10797952e-030, 3.33765384e-029, 1.16583057e-029, 0, 0, 0, 0, 0, -0, 2.33598057e-029, -2.89840246e-029, -6.26582486e-029, -7.20330667e-030, -3.09534505e-029, 1.08714827e-029, 0, 0, 0, 0.707137822, -0.707075738, 1.42948689e-005, 0.707075738, 0.707137823, 9.67156781e-006, -1.69469734e-005, 3.26842359e-006, 1, 0.707137859, -0.707075702, 7.91090359e-006, 0.707075701, 0.707137859, 2.31381393e-005, -2.19545155e-005, -1.07682466e-005, 1, -0.252053962, 0.514244212, -0.81972234, -0.846557617, 0.29309082, 0.444213867, 0.468661846, 0.805941806, 0.361689733, 0.0476302668, 0.358887088, -0.9320217, 0.551513672, -0.787353516, -0.275024414, -0.832712852, -0.500874458, -0.235554006, 
145.077075, 24, 1, 3, 0, 0, 0, 0, 0.225000034, -0.114999995, -0.0349673665, 0.291634644, -0.18760127, -0.169831738, 0.363291162, -0.137266309, -0.149895947, 0, 0, 0, -2.10677461e-029, 2.7127318e-030, -2.43661817e-029, -8.90860106e-030, 3.26459084e-029, 1.14030992e-029, 0, 0, 0, 0, 0, -0, 2.28484473e-029, -2.83495491e-029, -6.12866266e-029, -7.0456225e-030, -3.02758632e-029, 1.06335002e-029, 0, 0, 0, 0.707137818, -0.707075743, -2.18957779e-005, 0.707075743, 0.707137818, -8.98397197e-006, 2.18356813e-005, -9.12906712e-006, 1, 0.707137802, -0.707075759, -2.07936863e-005, 0.707075759, 0.707137802, -1.45885317e-005, 2.50191988e-005, -4.38660926e-006, 1, -0.252053962, 0.514244212, -0.81972234, -0.846557617, 0.29309082, 0.444213867, 0.468661846, 0.805941806, 0.361689733, 0.0476302668, 0.358887088, -0.9320217, 0.551513672, -0.787353516, -0.275024414, -0.832712852, -0.500874458, -0.235554006, 
145.077772, 24, 1, 3, 0, 0, 0, 0, 0.225000032, -0.114999995, -0.0349713315, 0.291634644, -0.18760127, -0.169831738, 0.363291162, -0.137266309, -0.149895947, 0, 0, 0, -2.06121695e-029, 2.6540707e-030, -2.38392785e-029, -8.71595823e-030, 3.19399614e-029, 1.11565145e-029, 0, 0, 0, 0, 0, -0, 2.23543641e-029, -2.77365081e-029, -5.99613422e-029, -6.8932654e-030, -2.96211669e-029, 1.04035576e-029, 0, 0, 0, 0.707137989, -0.707075572, 1.83833057e-005, 0.707075572, 0.707137989, -3.492308e-006, -1.05302082e-005, 1.54679301e-005, 1, 0.707137947, -0.707075614, 1.99260132e-005, 0.707075614, 0.707137947, -1.70362911e-006, -1.28858454e-005, 1.52938988e-005, 1, -0.252053962, 0.514244212, -0.81972234, -0.846557617, 0.29309082, 0.444213867, 0.468661846, 0.805941806, 0.361689733, 0.0476302668, 0.358887088, -0.9320217, 0.551513672, -0.787353516, -0.275024414, -0.832712852, -0.500874458, -0.235554006, 
145.078468, 24, 1, 3, 0, 0, 0, 0, 0.225000036, -0.114999995, -0.0349745104, 0.291634644, -0.18760127, -0.169831738, 0.363291162, -0.137266309, -0.149895947, 0, 0, 0, -2.01673906e-029, 2.59679994e-030, -2.33248636e-029, -8.52788127e-030, 3.12507462e-029, 1.0915774e-029, 0, 0, 0, 0, 0, -0, 2.18719913e-029, -2.71379969e-029, -5.86674688e-029, -6.74451934e-030, -2.89819877e-029, 1.01790648e-029, 0, 0, 0, 0.707138248, -0.707075312, -2.70195603e-005, 0.707075312, 0.707138248, 9.68802091e-006, 1.22564042e-005, -2.59556342e-005, 1, 0.707138187, -0.707075374, -2.68489037e-005, 0.707075374, 0.707138187, 4.85284038e-006, 1.55545612e-005, -2.24158274e-005, 1, -0.252053962, 0.514244212, -0.81972234, -0.846557617, 0.29309082, 0.444213867, 0.468661846, 0.805941806, 0.361689733, 0.0476302668, 0.358887088, -0.9320217, 0.551513672, -0.787353516, -0.275024414, -0.832712852, -0.500874458, -0.235554006, 
145.079182, 24, 1, 3, 0, 0, 0, 0, 0.225000035, -0.114999998, -0.0349759978, 0.291215723, -0.187192261, -0.168463721, 0.363291162, -0.137266309, -0.149895947, 0, 0, 0, -1.97211662e-029, 2.53934306e-030, -2.28087769e-029, -8.33919308e-030, 3.05592912e-029, 1.06742513e-029, 0, 0, 0, 0, 0, -0, 2.13880509e-029, -2.65375407e-029, -5.73693904e-029, -6.59528988e-030, -2.83407313e-029, 9.95384247e-030, 0, 0, 0, 0.707138648, -0.707074913, 2.15426786e-005, 0.707074913, 0.707138648, -3.88984853e-006, -1.24832463e-005, 1.79829499e-005, 1, 0.707138554, -0.707075007, 1.67577666e-005, 0.707075007, 0.707138554, 4.88243714e-006, -1.53023121e-005, 8.39643842e-006, 1, -0.255748491, 0.513407354, -0.819113511, -0.846801758, 0.289794922, 0.446044922, 0.466404387, 0.807681047, 0.360851752, 0.0476302668, 0.358887088, -0.9320217, 0.551513672, -0.787353516, -0.275024414, -0.832712852, -0.500874458, -0.235554006, 
145.080119, 24, 1, 3, 0, 0, 0, 0, 0.225000036, -0.114999991, -0.0349728645, 0.291215723, -0.187192261, -0.168463721, 0.362541455, -0.136777832, -0.149150537, 0, 0, 0, -1.9152139e-029, 2.46607379e-030, -2.21506609e-029, -8.09857709e-030, 2.96775447e-029, 1.03662604e-029, 0, 0, 0, 0, 0, -0, 2.0770928e-029, -2.57718363e-029, -5.57140752e-029, -6.40499182e-030, -2.75229983e-029, 9.66663798e-030, 0, 0, 0, 0.707139415, -0.707074145, -1.99920554e-005, 0.707074146, 0.707139415, 4.05586693e-006, 1.12693717e-005, -1.70039289e-005, 1, 0.707139243, -0.707074318, -1.13895977e-005, 0.707074318, 0.707139243, -1.38221412e-005, 1.78273125e-005, 1.72088644e-006, 1, -0.255748491, 0.513407354, -0.819113511, -0.846801758, 0.289794922, 0.446044922, 0.466404387, 0.807681047, 0.360851752, 0.0427424866, 0.36040734, -0.931669889, 0.553466797, -0.784912109, -0.278320312, -0.831753666, -0.503660498, -0.233062175, 
145.081076, 24, 1, 3, 0, 0, 0, 0, 0.225000041, -0.114999996, -0.0349642405, 0.291215723, -0.187192261, -0.168463721, 0.362541455, -0.136777832, -0.149150537, 0, 0, 0, -1.85860503e-029, 2.3931829e-030, -2.14959434e-029, -7.85920367e-030, 2.88003517e-029, 1.005986e-029, 0, 0, 0, 0, 0, -0, 2.0156992e-029, -2.50100861e-029, -5.40673083e-029, -6.21567649e-030, -2.67094882e-029, 9.38091666e-030, 0, 0, 0, 0.707140332, -0.707073229, 5.86842968e-006, 0.707073229, 0.707140332, -1.56076566e-005, 6.88595284e-006, 1.5186213e-005, 1, 0.707140174, -0.707073387, -9.61167438e-006, 0.707073387, 0.707140174, 1.47465256e-006, 5.75411351e-006, -7.83894523e-006, 1, -0.255748491, 0.513407354, -0.819113511, -0.846801758, 0.289794922, 0.446044922, 0.466404387, 0.807681047, 0.360851752, 0.0427424866, 0.36040734, -0.931669889, 0.553466797, -0.784912109, -0.278320312, -0.831753666, -0.503660498, -0.233062175, 
145.082124, 24, 1, 3, 0, 0, 0, 0, 0.225000038, -0.114999989, -0.0349522929, 0.291394141, -0.186330054, -0.167290503, 0.362203809, -0.135840186, -0.148623486, 0, 0, 0, -1.79869335e-029, 2.31603924e-030, -2.0803027e-029, -7.60586417e-030, 2.78719794e-029, 9.73558287e-030, 0, 0, 0, 0, 0, -0, 1.95072363e-029, -2.42038922e-029, -5.2324462e-029, -6.01531569e-030, -2.58485144e-029, 9.07852512e-030, 0, 0, 0, 0.707141097, -0.707072464, -9.3600849e-006, 0.707072464, 0.707141097, 6.96095705e-006, 1.69699965e-006, -1.15406371e-005, 1, 0.707140925, -0.707072636, -1.11955769e-005, 0.707072636, 0.707140925, -7.94502641e-006, 1.35345613e-005, -2.29783272e-006, 1, -0.260776374, 0.512665975, -0.817965125, -0.847290039, 0.284545898, 0.448364258, 0.462751416, 0.810023125, 0.36029909, 0.0370114584, 0.362457674, -0.931171156, 0.556762695, -0.78125, -0.281860352, -0.829778425, -0.50798648, -0.230800387, 
145.083132, 24, 1, 3, 0, 0, 0, 0, 0.225000035, -0.114999993, -0.0349435831, 0.291394141, -0.186330054, -0.167290503, 0.362203809, -0.135840186, -0.148623486, 0, 0, 0, -1.74268589e-029, 2.24392273e-030, -2.01552652e-029, -7.36903383e-030, 2.70041056e-029, 9.43243764e-030, 0, 0, 0, 0, 0, -0, 1.88998227e-029, -2.34502347e-029, -5.06951901e-029, -5.82801163e-030, -2.5043647e-029, 8.79583926e-030, 0, 0, 0, 0.707142129, -0.70707143, -3.80337381e-005, 0.707071431, 0.70714213, -4.17008607e-006, 2.98438073e-005, -2.3943726e-005, 0.999999999, 0.707141915, -0.707071645, 3.63780126e-006, 0.707071645, 0.707141915, 1.99868389e-006, -3.98565446e-006, 1.15883297e-006, 1, -0.260776374, 0.512665975, -0.817965125, -0.847290039, 0.284545898, 0.448364258, 0.462751416, 0.810023125, 0.36029909, 0.0370114584, 0.362457674, -0.931171156, 0.556762695, -0.78125, -0.281860352, -0.829778425, -0.50798648, -0.230800387, 
145.084208, 24, 1, 3, 0, 0, 0, 0, 0.225000041, -0.114999985, -0.0349398616, 0.291394141, -0.186330054, -0.167290503, 0.362203809, -0.135840186, -0.148623486, 0, 0, 0, -1.68500883e-029, 2.1696564e-030, -1.94881935e-029, -7.1251435e-030, 2.61103602e-029, 9.12025556e-030, 0, 0, 0, 0, 0, -0, 1.82743019e-029, -2.26741105e-029, -4.90173492e-029, -5.63512397e-030, -2.42147862e-029, 8.50472645e-030, 0, 0, 0, 0.70714311, -0.707070448, 5.063572e-005, 0.70707045, 0.707143111, -1.79472903e-005, -2.31167019e-005, 4.8494324e-005, 0.999999999, 0.707142942, -0.707070618, 2.83915239e-005, 0.707070619, 0.707142941, -1.73416373e-005, -7.8151035e-006, 3.23378288e-005, 0.999999999, -0.260776374, 0.512665975, -0.817965125, -0.847290039, 0.284545898, 0.448364258, 0.462751416, 0.810023125, 0.36029909, 0.0370114584, 0.362457674, -0.931171156, 0.556762695, -0.78125, -0.281860352, -0.829778425, -0.50798648, -0.230800387, 
145.085191, 24, 1, 3, 0, 0, 0, 0, 0.225000041, -0.114999979, -0.0349430236, 0.291394141, -0.186330054, -0.167290503, 0.362203809, -0.135840186, -0.148623486, 0, 0, 0, -1.63399153e-029, 2.10396536e-030, -1.88981462e-029, -6.90941435e-030, 2.53198125e-029, 8.84412007e-030, 0, 0, 0, 0, 0, -0, 1.77210078e-029, -2.19876027e-029, -4.75332428e-029, -5.46450839e-030, -2.34816311e-029, 8.24722744e-030, 0, 0, 0, 0.707143871, -0.707069688, -3.24937339e-005, 0.707069689, 0.707143872, -7.36068912e-006, 2.8182265e-005, -1.77702681e-005, 0.999999999, 0.707143705, -0.707069854, -3.35471267e-005, 0.707069854, 0.707143706, -1.10493472e-005, 3.15352998e-005, -1.59066857e-005, 0.999999999, -0.260776374, 0.512665975, -0.817965125, -0.847290039, 0.284545898, 0.448364258, 0.462751416, 0.810023125, 0.36029909, 0.0370114584, 0.362457674, -0.931171156, 0.556762695, -0.78125, -0.281860352, -0.829778425, -0.50798648, -0.230800387, 
145.086204, 24, 1, 3, 0, 0, 0, 0, 0.225000027, -0.11499998, -0.0349515461, 0.291394141, -0.186330054, -0.167290503, 0.362203809, -0.135840186, -0.148623486, 0, 0, 0, -1.5829396e-029, 2.03822971e-030, -1.83076983e-029, -6.69353873e-030, 2.4528728e-029, 8.5677971e-030, 0, 0, 0, 0, 0, -0, 1.71673381e-029, -2.13006288e-029, -4.60481287e-029, -5.29377696e-030, -2.27479782e-029, 7.9895536e-030, 0, 0, 0, 0.707144603, -0.707068957, 2.84560277e-005, 0.707068957, 0.707144603, 6.58271604e-006, -2.47769606e-005, 1.54654418e-005, 1, 0.707144467, -0.707069092, 4.74197218e-005, 0.707069093, 0.707144468, 5.59240936e-006, -3.74868138e-005, 2.95743783e-005, 0.999999999, -0.260776374, 0.512665975, -0.817965125, -0.847290039, 0.284545898, 0.448364258, 0.462751416, 0.810023125, 0.36029909, 0.0370114584, 0.362457674, -0.931171156, 0.556762695, -0.78125, -0.281860352, -0.829778425, -0.50798648, -0.230800387, 
145.087264, 24, 1, 3, 0, 0, 0, 0, 0.225000034, -0.114999983, -0.0349607674, 0.291094702, -0.185581104, -0.167145483, 0.361781201, -0.134760938, -0.148936182, 0, 0, 0, -1.53121605e-029, 1.97162926e-030, -1.77094827e-029, -6.4748231e-030, 2.37272362e-029, 8.28783888e-030, 0, 0, 0, 0, 0, -0, 1.66063844e-029, -2.06046172e-029, -4.45434768e-029, -5.12079944e-030, -2.20046735e-029, 7.72848986e-030, 0, 0, 0, 0.707145243, -0.707068318, 1.37495491e-005, 0.707068318, 0.707145243, 3.84675692e-006, -1.24428482e-005, 7.00165472e-006, 1, 0.707145129, -0.707068431, -1.3840894e-005, 0.707068431, 0.707145129, 5.22146006e-006, 6.09559122e-006, -1.34787893e-005, 1, -0.266520549, 0.514164081, -0.815159874, -0.846435547, 0.279541016, 0.45300293, 0.460818589, 0.810898175, 0.360843517, 0.0302643748, 0.366201434, -0.929969533, 0.558837891, -0.77746582, -0.288085937, -0.828646431, -0.510907048, -0.228219237, 
145.088194, 24, 1, 3, 0, 0, 0, 0, 0.225000031, -0.114999983, -0.0349664058, 0.291094702, -0.185581104, -0.167145483, 0.361781201, -0.134760938, -0.148936182, 0, 0, 0, -1.48721732e-029, 1.91497548e-030, -1.72006095e-029, -6.28877228e-030, 2.30454459e-029, 8.04969196e-030, 0, 0, 0, 0, 0, -0, 1.61292082e-029, -2.00125538e-029, -4.32635422e-029, -4.97365582e-030, -2.13723802e-029, 7.50641555e-030, 0, 0, 0, 0.707145755, -0.707067805, -2.24631737e-005, 0.707067805, 0.707145755, -4.91772925e-006, 1.93619059e-005, -1.24054355e-005, 1, 0.707145681, -0.70706788, -1.34489338e-005, 0.70706788, 0.707145681, -3.83817741e-006, 1.22242074e-005, -6.79515856e-006, 1, -0.266520549, 0.514164081, -0.815159874, -0.846435547, 0.279541016, 0.45300293, 0.460818589, 0.810898175, 0.360843517, 0.0302643748, 0.366201434, -0.929969533, 0.558837891, -0.77746582, -0.288085937, -0.828646431, -0.510907048, -0.228219237, 
145.088904, 24, 1, 3, 0, 0, 0, 0, 0.225000031, -0.114999982, -0.0349703628, 0.291094702, -0.185581104, -0.167145483, 0.361781201, -0.134760938, -0.148936182, 0, 0, 0, -1.45445205e-029, 1.87278616e-030, -1.68216584e-029, -6.15022272e-030, 2.25377258e-029, 7.87234712e-030, 0, 0, 0, 0, 0, -0, 1.57738615e-029, -1.95716521e-029, -4.2310392e-029, -4.86407992e-030, -2.09015198e-029, 7.34103977e-030, 0, 0, 0, 0.707146068, -0.707067492, 2.37086764e-005, 0.707067492, 0.707146068, 8.69137735e-006, -2.29108877e-005, 1.06175611e-005, 1, 0.707146024, -0.707067536, 1.69819757e-005, 0.707067536, 0.707146024, 1.67254277e-006, -1.31913373e-005, 1.08246718e-005, 1, -0.266520549, 0.514164081, -0.815159874, -0.846435547, 0.279541016, 0.45300293, 0.460818589, 0.810898175, 0.360843517, 0.0302643748, 0.366201434, -0.929969533, 0.558837891, -0.77746582, -0.288085937, -0.828646431, -0.510907048, -0.228219237, 
145.089601, 24, 1, 3, 0, 0, 0, 0, 0.225000029, -0.114999987, -0.0349736871, 0.291094702, -0.185581104, -0.167145483, 0.361781201, -0.134760938, -0.148936182, 0, 0, 0, -1.42300045e-029, 1.83228835e-030, -1.64579008e-029, -6.01722806e-030, 2.20503618e-029, 7.70211262e-030, 0, 0, 0, 0, 0, -0, 1.54327618e-029, -1.91484276e-029, -4.13954566e-029, -4.75889728e-030, -2.04495377e-029, 7.18229445e-030, 0, 0, 0, 0.707146174, -0.707067386, -9.57127224e-006, 0.707067386, 0.707146174, -4.80210407e-006, 1.01636997e-005, -3.37174492e-006, 1, 0.707146169, -0.707067391, -2.00185341e-006, 0.707067391, 0.707146169, 1.00848001e-005, -5.71503036e-006, -8.54687305e-006, 1, -0.266520549, 0.514164081, -0.815159874, -0.846435547, 0.279541016, 0.45300293, 0.460818589, 0.810898175, 0.360843517, 0.0302643748, 0.366201434, -0.929969533, 0.558837891, -0.77746582, -0.288085937, -0.828646431, -0.510907048, -0.228219237, 
