time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
335.031732, 68, 1, 5, 0, 0, 0, 0, 0.225000101, -0.115000028, -0.0349514878, 0.202536377, -0.168430542, -0.0360521973, 0.274479736, -0.0994009766, -0.0417913086, 0, 0, 0, -1.56103682e-035, 1.5180267e-035, -2.99510193e-035, 1.65722238e-036, 2.25211194e-035, 1.02758368e-035, 0, 0, 0, 0, 0, 0, 1.01018311e-035, -2.03884166e-035, -4.47514953e-035, -9.09338407e-036, -1.68394316e-035, 6.50549835e-036, 0, 0, 0, 0.70715416, -0.707059399, -2.36393409e-005, 0.707059399, 0.707154159, 4.06227216e-005, -1.20060189e-005, -4.54409448e-005, 0.999999999, 0.707154139, -0.70705942, -2.76419109e-005, 0.70705942, 0.707154138, 4.49035955e-005, -1.22024185e-005, -5.1298237e-005, 0.999999999, -0.881552522, 0.445218635, 0.156952299, -0.0603027344, -0.435791016, 0.897949219, 0.468378748, 0.78214505, 0.411173542, -0.600369817, 0.730263235, -0.325761123, 0.0430908203, -0.377197266, -0.925048828, -0.798452986, -0.569363866, 0.195044508, 
335.03278, 68, 1, 5, 0, 0, 0, 0, 0.225000099, -0.115000023, -0.0349452415, 0.202059497, -0.168515991, -0.0355501709, 0.273676465, -0.0993566895, -0.0410673828, 0, 0, 0, -1.51059903e-035, 1.46897858e-035, -2.89832887e-035, 1.60367679e-036, 2.17934521e-035, 9.94381996e-036, 0, 0, 0, 0, 0, 0, 9.7754365e-036, -1.97296579e-035, -4.33055547e-035, -8.79957282e-036, -1.62953422e-035, 6.29530283e-036, 0, 0, 0, 0.707154256, -0.707059303, 1.30385695e-005, 0.707059303, 0.707154256, -5.66519007e-006, -5.21465454e-006, 1.32252051e-005, 1, 0.707154237, -0.707059322, 1.12639399e-005, 0.707059322, 0.707154236, -2.6372752e-005, 1.06817573e-005, 2.66138771e-005, 1, -0.882086088, 0.443530691, 0.158012318, -0.0589599609, -0.436889648, 0.897583008, 0.467350929, 0.782412394, 0.411623611, -0.603040286, 0.728665325, -0.324515391, 0.0447998047, -0.37512207, -0.92578125, -0.796401552, -0.572845866, 0.193702528, 
335.033796, 68, 1, 5, 0, 0, 0, 0, 0.2250001, -0.115000026, -0.0349438392, 0.202059497, -0.168515991, -0.0355501709, 0.273676465, -0.0993566895, -0.0410673828, 0, 0, 0, -1.46332924e-035, 1.42301118e-035, -2.80763412e-035, 1.5534944e-036, 2.11114896e-035, 9.63265712e-036, 0, 0, 0, 0, 0, 0, 9.46954272e-036, -1.91122758e-035, -4.19504337e-035, -8.52421585e-036, -1.5785427e-035, 6.09830969e-036, 0, 0, 0, 0.707154136, -0.707059422, 2.99313892e-005, 0.707059423, 0.707154136, -1.57087921e-005, -1.00590562e-005, 3.22718081e-005, 0.999999999, 0.70715414, -0.707059419, 6.48342058e-006, 0.707059419, 0.70715414, 7.60021597e-006, -9.95858199e-006, -7.9036061e-007, 1, -0.882086088, 0.443530691, 0.158012318, -0.0589599609, -0.436889648, 0.897583008, 0.467350929, 0.782412394, 0.411623611, -0.603040286, 0.728665325, -0.324515391, 0.0447998047, -0.37512207, -0.92578125, -0.796401552, -0.572845866, 0.193702528, 
335.034781, 68, 1, 5, 0, 0, 0, 0, 0.225000093, -0.11500002, -0.0349478884, 0.202059497, -0.168515991, -0.0355501709, 0.273676465, -0.0993566895, -0.0410673828, 0, 0, 0, -1.41885458e-035, 1.37976191e-035, -2.72230229e-035, 1.50627938e-036, 2.04698526e-035, 9.33989381e-036, 0, 0, 0, 0, 0, 0, 9.18173692e-036, -1.85314004e-035, -4.0675443e-035, -8.26514116e-036, -1.53056638e-035, 5.91296505e-036, 0, 0, 0, 0.707154169, -0.707059389, -3.16160672e-005, 0.70705939, 0.707154169, 2.35986279e-005, 5.67180223e-006, -3.90423053e-005, 0.999999999, 0.707154204, -0.707059356, 8.33881461e-006, 0.707059356, 0.707154204, 3.89584335e-006, -8.65142029e-006, 3.14107488e-006, 1, -0.882086088, 0.443530691, 0.158012318, -0.0589599609, -0.436889648, 0.897583008, 0.467350929, 0.782412394, 0.411623611, -0.603040286, 0.728665325, -0.324515391, 0.0447998047, -0.37512207, -0.92578125, -0.796401552, -0.572845866, 0.193702528, 
335.035802, 68, 1, 5, 0, 0, 0, 0, 0.225000114, -0.115000039, -0.0349550083, 0.202059497, -0.168515991, -0.0355501709, 0.273676465, -0.0993566895, -0.0410673828, 0, 0, 0, -1.37424115e-035, 1.33637768e-035, -2.63670419e-035, 1.45891702e-036, 1.98262134e-035, 9.04621697e-036, 0, 0, 0, 0, 0, 0, 8.89303305e-036, -1.79487125e-035, -3.9396474e-035, -8.00525807e-036, -1.48244037e-035, 5.72704208e-036, 0, 0, 0, 0.707154206, -0.707059353, -2.02997665e-005, 0.707059353, 0.707154206, 7.18647448e-006, 9.27380125e-006, -1.94350854e-005, 1, 0.707154215, -0.707059343, -4.14205431e-005, 0.707059344, 0.707154214, 2.89553443e-005, 8.8175649e-006, -4.97626758e-005, 0.999999999, -0.882086088, 0.443530691, 0.158012318, -0.0589599609, -0.436889648, 0.897583008, 0.467350929, 0.782412394, 0.411623611, -0.603040286, 0.728665325, -0.324515391, 0.0447998047, -0.37512207, -0.92578125, -0.796401552, -0.572845866, 0.193702528, 
335.036818, 68, 1, 5, 0, 0, 0, 0, 0.225000096, -0.11500002, -0.0349618057, 0.202059497, -0.168515991, -0.0355501709, 0.273676465, -0.0993566895, -0.0410673828, 0, 0, 0, -1.33120088e-035, 1.29452327e-035, -2.55412447e-035, 1.41322477e-036, 1.92052703e-035, 8.76289582e-036, 0, 0, 0, 0, 0, 0, 8.61450951e-036, -1.73865715e-035, -3.81626041e-035, -7.75453902e-036, -1.43601138e-035, 5.54767515e-036, 0, 0, 0, 0.707154192, -0.707059366, 4.03851249e-005, 0.707059367, 0.707154191, -3.72076646e-005, -2.25048257e-006, 5.48662368e-005, 0.999999998, 0.70715418, -0.707059378, 4.06249239e-005, 0.707059379, 0.707154179, -5.07994924e-005, 7.19017277e-006, 6.46473069e-005, 0.999999998, -0.882086088, 0.443530691, 0.158012318, -0.0589599609, -0.436889648, 0.897583008, 0.467350929, 0.782412394, 0.411623611, -0.603040286, 0.728665325, -0.324515391, 0.0447998047, -0.37512207, -0.92578125, -0.796401552, -0.572845866, 0.193702528, 
335.037711, 68, 1, 5, 0, 0, 0, 0, 0.2250001, -0.115000024, -0.0349655447, 0.201355957, -0.16860144, -0.035219873, 0.272623584, -0.0993290039, -0.040719873, 0, 0, 0, -1.2943988e-035, 1.25873517e-035, -2.48351372e-035, 1.37415507e-036, 1.86743258e-035, 8.52063877e-036, 0, 0, 0, 0, 0, 0, 8.37635472e-036, -1.69059062e-035, -3.71075693e-035, -7.54015878e-036, -1.39631173e-035, 5.39430537e-036, 0, 0, 0, 0.707154188, -0.70705937, -3.21758858e-005, 0.707059371, 0.707154187, 4.77500089e-005, -1.10087789e-005, -5.65168803e-005, 0.999999998, 0.707154158, -0.7070594, -3.3716053e-005, 0.707059401, 0.707154157, 3.27674353e-005, 6.73923919e-007, -4.70108803e-005, 0.999999999, -0.88270203, 0.441842747, 0.160075069, -0.0567626953, -0.438354492, 0.896972656, 0.466583341, 0.782679738, 0.412162047, -0.6062474, 0.726824611, -0.322509166, 0.0454101563, -0.373168945, -0.926513672, -0.793915551, -0.576353386, 0.193299677, 
335.038418, 68, 1, 5, 0, 0, 0, 0, 0.225000108, -0.115000035, -0.0349691055, 0.201355957, -0.16860144, -0.035219873, 0.272623584, -0.0993290039, -0.040719873, 0, 0, 0, -1.26603994e-035, 1.23115766e-035, -2.42910265e-035, 1.34404884e-036, 1.82651917e-035, 8.33396089e-036, 0, 0, 0, 0, 0, 0, 8.19283795e-036, -1.65355163e-035, -3.62945831e-035, -7.37496214e-036, -1.36572007e-035, 5.27612203e-036, 0, 0, 0, 0.707154381, -0.707059178, -1.2663982e-005, 0.707059178, 0.707154381, -9.40293547e-006, 1.56038222e-005, -2.30485769e-006, 1, 0.707154335, -0.707059224, -1.75108632e-005, 0.707059224, 0.707154335, 1.7879098e-005, -2.58698372e-007, -2.5024499e-005, 1, -0.88270203, 0.441842747, 0.160075069, -0.0567626953, -0.438354492, 0.896972656, 0.466583341, 0.782679738, 0.412162047, -0.6062474, 0.726824611, -0.322509166, 0.0454101563, -0.373168945, -0.926513672, -0.793915551, -0.576353386, 0.193299677, 
335.039115, 68, 1, 5, 0, 0, 0, 0, 0.2250001, -0.115000016, -0.0349725241, 0.201355957, -0.16860144, -0.035219873, 0.272623584, -0.0993290039, -0.040719873, 0, 0, 0, -1.2386665e-035, 1.20453842e-035, -2.37658228e-035, 1.31498875e-036, 1.78702744e-035, 8.15376979e-036, 0, 0, 0, 0, 0, 0, 8.0156981e-036, -1.61779969e-035, -3.55098468e-035, -7.21550584e-036, -1.33619142e-035, 5.16204539e-036, 0, 0, 0, 0.707154367, -0.707059191, 3.93965298e-005, 0.707059192, 0.707154365, -5.37768082e-005, 1.01639585e-005, 6.58841833e-005, 0.999999998, 0.707154388, -0.707059171, 3.18425782e-005, 0.707059171, 0.707154385, -6.09570608e-005, 2.05826301e-005, 6.56206399e-005, 0.999999998, -0.88270203, 0.441842747, 0.160075069, -0.0567626953, -0.438354492, 0.896972656, 0.466583341, 0.782679738, 0.412162047, -0.6062474, 0.726824611, -0.322509166, 0.0454101563, -0.373168945, -0.926513672, -0.793915551, -0.576353386, 0.193299677, 
335.039814, 68, 1, 5, 0, 0, 0, 0, 0.22500009, -0.115000013, -0.0349749444, 0.201355957, -0.16860144, -0.035219873, 0.272623584, -0.0993290039, -0.040719873, 0, 0, 0, -1.21182048e-035, 1.17843207e-035, -2.32507384e-035, 1.28648857e-036, 1.74829661e-035, 7.97705047e-036, 0, 0, 0, 0, 0, 0, 7.84197126e-036, -1.58273659e-035, -3.47402303e-035, -7.05912182e-036, -1.3072317e-035, 5.0501667e-036, 0, 0, 0, 0.707154102, -0.707059457, 1.28286885e-006, 0.707059457, 0.707154102, 1.82893219e-005, -1.3838824e-005, -1.20263045e-005, 1, 0.70715418, -0.707059379, 2.17372577e-005, 0.707059379, 0.70715418, 4.83559435e-006, -1.8790645e-005, 1.19500212e-005, 1, -0.88270203, 0.441842747, 0.160075069, -0.0567626953, -0.438354492, 0.896972656, 0.466583341, 0.782679738, 0.412162047, -0.6062474, 0.726824611, -0.322509166, 0.0454101563, -0.373168945, -0.926513672, -0.793915551, -0.576353386, 0.193299677, 
335.040515, 68, 1, 5, 0, 0, 0, 0, 0.225000104, -0.115000021, -0.0349756745, 0.201355957, -0.16860144, -0.035219873, 0.272623584, -0.0993290039, -0.040719873, 0, 0, 0, -1.18547101e-035, 1.15280859e-035, -2.27451812e-035, 1.25851554e-036, 1.71028217e-035, 7.80359985e-036, 0, 0, 0, 0, 0, 0, 7.67145776e-036, -1.54832203e-035, -3.3984849e-035, -6.90563037e-036, -1.27880764e-035, 4.94035737e-036, 0, 0, 0, 0.707153565, -0.707059993, -4.93174152e-005, 0.707059994, 0.707153565, 2.02529261e-005, 2.05549521e-005, -4.91923002e-005, 0.999999999, 0.707153675, -0.707059882, -5.21814084e-005, 0.707059884, 0.707153675, 2.27388203e-005, 2.08225672e-005, -5.29752209e-005, 0.999999998, -0.88270203, 0.441842747, 0.160075069, -0.0567626953, -0.438354492, 0.896972656, 0.466583341, 0.782679738, 0.412162047, -0.6062474, 0.726824611, -0.322509166, 0.0454101563, -0.373168945, -0.926513672, -0.793915551, -0.576353386, 0.193299677, 
335.041296, 68, 1, 5, 0, 0, 0, 0, 0.225000103, -0.115000022, -0.0349739928, 0.201355957, -0.16860144, -0.035219873, 0.272623584, -0.0993290039, -0.040719873, 0, 0, 0, -1.15688487e-035, 1.12501006e-035, -2.21967098e-035, 1.22816802e-036, 1.66904087e-035, 7.61542585e-036, 0, 0, 0, 0, 0, 0, 7.4864702e-036, -1.51098619e-035, -3.31653471e-035, -6.73910978e-036, -1.24797081e-035, 4.82122686e-036, 0, 0, 0, 0.707153039, -0.707060519, 3.97541179e-005, 0.70706052, 0.707153039, -1.54517049e-005, -1.71869548e-005, 3.90352874e-005, 0.999999999, 0.707153134, -0.707060425, 2.20580707e-005, 0.707060426, 0.707153134, -2.74069457e-006, -1.36605971e-005, 1.75344796e-005, 1, -0.88270203, 0.441842747, 0.160075069, -0.0567626953, -0.438354492, 0.896972656, 0.466583341, 0.782679738, 0.412162047, -0.6062474, 0.726824611, -0.322509166, 0.0454101563, -0.373168945, -0.926513672, -0.793915551, -0.576353386, 0.193299677, 
335.042292, 68, 1, 5, 0, 0, 0, 0, 0.22500009, -0.115000006, -0.0349662761, 0.200891895, -0.168452783, -0.0348983643, 0.27163833, -0.0994476563, -0.0402055176, 0, 0, 0, -1.12135911e-035, 1.09046311e-035, -2.15150905e-035, 1.19045329e-036, 1.61778775e-035, 7.38157042e-036, 0, 0, 0, 0, 0, 0, 7.25657475e-036, -1.46458664e-035, -3.21469016e-035, -6.53216437e-036, -1.20964797e-035, 4.67317603e-036, 0, 0, 0, 0.707152809, -0.70706075, -3.04572366e-006, 0.70706075, 0.707152809, -2.24658062e-005, 1.80384818e-005, 1.37332463e-005, 1, 0.707152815, -0.707060744, 1.15274577e-005, 0.707060744, 0.707152814, -3.89836418e-005, 1.94121286e-005, 3.57180048e-005, 0.999999999, -0.883019549, 0.440376842, 0.16197906, -0.0546875, -0.439697266, 0.896484375, 0.466139264, 0.782788323, 0.412478444, -0.60812566, 0.725693351, -0.321365513, 0.0458984375, -0.371948242, -0.927001953, -0.792394566, -0.57843617, 0.192928909, 
335.043265, 68, 1, 5, 0, 0, 0, 0, 0.225000097, -0.11500002, -0.0349559223, 0.200891895, -0.168452783, -0.0348983643, 0.27163833, -0.0994476563, -0.0402055176, 0, 0, 0, -1.08768461e-035, 1.05771642e-035, -2.08689906e-035, 1.15470388e-036, 1.56920546e-035, 7.15990126e-036, 0, 0, 0, 0, 0, 0, 7.03865923e-036, -1.42060499e-035, -3.11815275e-035, -6.33600295e-036, -1.17332214e-035, 4.53284018e-036, 0, 0, 0, 0.707153027, -0.707060532, -1.01186701e-005, 0.707060532, 0.707153027, 2.00514636e-005, -7.02215038e-006, -2.13339654e-005, 1, 0.707152972, -0.707060587, -1.31410385e-005, 0.707060587, 0.707152971, 4.06366788e-005, -1.94398696e-005, -3.80278586e-005, 0.999999999, -0.883019549, 0.440376842, 0.16197906, -0.0546875, -0.439697266, 0.896484375, 0.466139264, 0.782788323, 0.412478444, -0.60812566, 0.725693351, -0.321365513, 0.0458984375, -0.371948242, -0.927001953, -0.792394566, -0.57843617, 0.192928909, 
335.044265, 68, 1, 5, 0, 0, 0, 0, 0.225000096, -0.115000013, -0.0349470445, 0.200891895, -0.168452783, -0.0348983643, 0.27163833, -0.0994476563, -0.0402055176, 0, 0, 0, -1.05420475e-035, 1.02515901e-035, -2.02266254e-035, 1.11916111e-036, 1.52090398e-035, 6.93951343e-036, 0, 0, 0, 0, 0, 0, 6.82200333e-036, -1.37687756e-035, -3.02217337e-035, -6.1409754e-036, -1.13720629e-035, 4.39331552e-036, 0, 0, 0, 0.707153257, -0.707060302, 6.74302781e-006, 0.707060302, 0.707153257, 2.66238289e-005, -2.35930066e-005, -1.40594e-005, 1, 0.707153221, -0.707060338, 3.95047637e-006, 0.707060338, 0.707153221, -1.28870746e-005, 6.31834724e-006, 1.19063615e-005, 1, -0.883019549, 0.440376842, 0.16197906, -0.0546875, -0.439697266, 0.896484375, 0.466139264, 0.782788323, 0.412478444, -0.60812566, 0.725693351, -0.321365513, 0.0458984375, -0.371948242, -0.927001953, -0.792394566, -0.57843617, 0.192928909, 
335.045327, 68, 1, 5, 0, 0, 0, 0, 0.225000091, -0.115000015, -0.0349414717, 0.200391333, -0.167915991, -0.0347926514, 0.271000684, -0.0988303223, -0.0399112305, 0, 0, 0, -1.01966249e-035, 9.91568469e-036, -1.95638762e-035, 1.08249048e-036, 1.47106978e-035, 6.71213212e-036, 0, 0, 0, 0, 0, 0, 6.59847237e-036, -1.33176255e-035, -2.9231483e-035, -5.93975912e-036, -1.09994439e-035, 4.24936337e-036, 0, 0, 0, 0.707153446, -0.707060113, 8.30655747e-006, 0.707060113, 0.707153445, -5.44713931e-005, 3.26405386e-005, 4.43928688e-005, 0.999999998, 0.707153411, -0.707060149, 9.46180011e-006, 0.707060148, 0.70715341, -3.20857318e-005, 1.59955981e-005, 2.93795965e-005, 0.999999999, -0.883991202, 0.437743455, 0.164022715, -0.0521240234, -0.441162109, 0.895874023, 0.464686463, 0.783329003, 0.412896313, -0.612016341, 0.722983503, -0.320062178, 0.0477294922, -0.370239258, -0.927612305, -0.789243954, -0.583016981, 0.192206696, 
335.046339, 68, 1, 5, 0, 0, 0, 0, 0.22500009, -0.115000014, -0.0349424675, 0.200391333, -0.167915991, -0.0347926514, 0.271000684, -0.0988303223, -0.0399112305, 0, 0, 0, -9.87890826e-036, 9.60672184e-036, -1.89542853e-035, 1.04876116e-036, 1.42523271e-035, 6.50298877e-036, 0, 0, 0, 0, 0, 0, 6.39287055e-036, -1.29026616e-035, -2.83206592e-035, -5.75468215e-036, -1.06567122e-035, 4.11695744e-036, 0, 0, 0, 0.707153642, -0.707059917, -5.6117438e-006, 0.707059917, 0.707153641, 3.11932628e-005, -1.80871407e-005, -2.60262685e-005, 0.999999999, 0.707153607, -0.707059952, -3.41525508e-006, 0.707059952, 0.707153607, 3.2791939e-005, -2.07707568e-005, -2.5603728e-005, 0.999999999, -0.883991202, 0.437743455, 0.164022715, -0.0521240234, -0.441162109, 0.895874023, 0.464686463, 0.783329003, 0.412896313, -0.612016341, 0.722983503, -0.320062178, 0.0477294922, -0.370239258, -0.927612305, -0.789243954, -0.583016981, 0.192206696, 
335.047318, 68, 1, 5, 0, 0, 0, 0, 0.225000094, -0.114999999, -0.0349493943, 0.200391333, -0.167915991, -0.0347926514, 0.271000684, -0.0988303223, -0.0399112305, 0, 0, 0, -9.58072084e-036, 9.31675016e-036, -1.83821645e-035, 1.01710509e-036, 1.38221313e-035, 6.30670094e-036, 0, 0, 0, 0, 0, 0, 6.19990656e-036, -1.25132044e-035, -2.74658214e-035, -5.5809814e-036, -1.03350473e-035, 3.99269018e-036, 0, 0, 0, 0.70715378, -0.707059779, -5.8485848e-006, 0.707059778, 0.70715378, -2.88629934e-005, 2.45437106e-005, 1.62752758e-005, 1, 0.707153755, -0.707059804, -7.49536552e-006, 0.707059803, 0.707153755, -4.84261133e-005, 3.9540534e-005, 2.89450362e-005, 0.999999999, -0.883991202, 0.437743455, 0.164022715, -0.0521240234, -0.441162109, 0.895874023, 0.464686463, 0.783329003, 0.412896313, -0.612016341, 0.722983503, -0.320062178, 0.0477294922, -0.370239258, -0.927612305, -0.789243954, -0.583016981, 0.192206696, 
335.048347, 68, 1, 5, 0, 0, 0, 0, 0.225000093, -0.115000005, -0.0349584442, 0.200391333, -0.167915991, -0.0347926514, 0.271000684, -0.0988303223, -0.0399112305, 0, 0, 0, -9.27663347e-036, 9.02104109e-036, -1.77987236e-035, 9.84822678e-037, 1.33834237e-035, 6.10652936e-036, 0, 0, 0, 0, 0, 0, 6.00312457e-036, -1.21160415e-035, -2.65940697e-035, -5.40384379e-036, -1.0007018e-035, 3.86596416e-036, 0, 0, 0, 0.707153913, -0.707059646, 4.72083623e-006, 0.707059646, 0.707153913, -1.88388975e-005, 9.98186637e-006, 1.66599128e-005, 1, 0.707153882, -0.707059677, 3.14305237e-006, 0.707059677, 0.707153882, 1.1693493e-005, -1.0490619e-005, -6.04677334e-006, 1, -0.883991202, 0.437743455, 0.164022715, -0.0521240234, -0.441162109, 0.895874023, 0.464686463, 0.783329003, 0.412896313, -0.612016341, 0.722983503, -0.320062178, 0.0477294922, -0.370239258, -0.927612305, -0.789243954, -0.583016981, 0.192206696, 
335.049394, 68, 1, 5, 0, 0, 0, 0, 0.22500009, -0.115, -0.0349651989, 0.199695239, -0.167367603, -0.0348322998, 0.271000684, -0.0988303223, -0.0399112305, 0, 0, 0, -8.97751811e-036, 8.73016704e-036, -1.72248224e-035, 9.53068099e-037, 1.29518891e-035, 5.90963069e-036, 0, 0, 0, 0, 0, 0, 5.80956009e-036, -1.17253724e-035, -2.57365717e-035, -5.22960249e-036, -9.68435217e-036, 3.74131018e-036, 0, 0, 0, 0.707154051, -0.707059508, 3.7854649e-006, 0.707059508, 0.707154051, 2.67929021e-005, -2.1621083e-005, -1.62701603e-005, 1, 0.707154024, -0.707059535, 4.86819575e-006, 0.707059535, 0.707154024, 1.23231359e-005, -1.2155755e-005, -5.27225095e-006, 1, -0.88446748, 0.43537629, 0.16754538, -0.0489501953, -0.443847656, 0.89465332, 0.464020347, 0.783209557, 0.414068665, -0.61655231, 0.720286415, -0.317487225, 0.0482177734, -0.367919922, -0.928466797, -0.785792937, -0.587719194, 0.192231849, 
335.050169, 68, 1, 5, 0, 0, 0, 0, 0.225000089, -0.115, -0.0349681587, 0.199695239, -0.167367603, -0.0348322998, 0.27032666, -0.0982146973, -0.0399635742, 0, 0, 0, -8.76170237e-036, 8.52029752e-036, -1.68107449e-035, 9.30156745e-037, 1.26405312e-035, 5.76756567e-036, 0, 0, 0, 0, 0, 0, 5.66990072e-036, -1.14434994e-035, -2.51178754e-035, -5.10388506e-036, -9.45154444e-036, 3.65137066e-036, 0, 0, 0, 0.707154122, -0.707059438, -3.09500927e-006, 0.707059437, 0.707154121, -3.83062577e-005, 2.92734496e-005, 2.49000725e-005, 0.999999999, 0.70715411, -0.707059449, -2.01415584e-006, 0.707059449, 0.70715411, -2.25449422e-005, 1.7364933e-005, 1.45186206e-005, 1, -0.88446748, 0.43537629, 0.16754538, -0.0489501953, -0.443847656, 0.89465332, 0.464020347, 0.783209557, 0.414068665, -0.61655231, 0.720286415, -0.317487225, 0.0482177734, -0.367919922, -0.928466797, -0.785792937, -0.587719194, 0.192231849, 
335.050885, 68, 1, 5, 0, 0, 0, 0, 0.22500009, -0.114999991, -0.0349708631, 0.199695239, -0.167367603, -0.0348322998, 0.27032666, -0.0982146973, -0.0399635742, 0, 0, 0, -8.56709044e-036, 8.33104759e-036, -1.64373504e-035, 9.09496422e-037, 1.2359764e-035, 5.63945848e-036, 0, 0, 0, 0, 0, 0, 5.54396283e-036, -1.11893203e-035, -2.45599658e-035, -4.99051931e-036, -9.24160997e-036, 3.57026767e-036, 0, 0, 0, 0.70715417, -0.707059389, -4.47824163e-007, 0.707059389, 0.70715417, 9.20781427e-006, -6.1937908e-006, -6.82798254e-006, 1, 0.707154163, -0.707059396, -1.66657292e-006, 0.707059396, 0.707154163, -1.48473447e-005, 1.16764786e-005, 9.3209956e-006, 1, -0.88446748, 0.43537629, 0.16754538, -0.0489501953, -0.443847656, 0.89465332, 0.464020347, 0.783209557, 0.414068665, -0.61655231, 0.720286415, -0.317487225, 0.0482177734, -0.367919922, -0.928466797, -0.785792937, -0.587719194, 0.192231849, 
335.051584, 68, 1, 5, 0, 0, 0, 0, 0.225000089, -0.115000001, -0.0349728771, 0.199695239, -0.167367603, -0.0348322998, 0.27032666, -0.0982146973, -0.0399635742, 0, 0, 0, -8.38154417e-036, 8.15061355e-036, -1.60813498e-035, 8.89798525e-037, 1.2092076e-035, 5.51731894e-036, 0, 0, 0, 0, 0, 0, 5.42389154e-036, -1.09469817e-035, -2.40280454e-035, -4.88243452e-036, -9.04145494e-036, 3.49294272e-036, 0, 0, 0, 0.707154214, -0.707059346, 1.73920725e-006, 0.707059345, 0.707154214, 1.42019368e-005, -1.12714999e-005, -8.8132367e-006, 1, 0.707154205, -0.707059354, 2.13451289e-006, 0.707059353, 0.707154205, 2.76142248e-005, -2.10343257e-005, -1.80182879e-005, 1, -0.88446748, 0.43537629, 0.16754538, -0.0489501953, -0.443847656, 0.89465332, 0.464020347, 0.783209557, 0.414068665, -0.61655231, 0.720286415, -0.317487225, 0.0482177734, -0.367919922, -0.928466797, -0.785792937, -0.587719194, 0.192231849, 
335.052282, 68, 1, 5, 0, 0, 0, 0, 0.225000089, -0.114999995, -0.034973755, 0.199695239, -0.167367603, -0.0348322998, 0.27032666, -0.0982146973, -0.0399635742, 0, 0, 0, -8.20004214e-036, 7.97411231e-036, -1.57331088e-035, 8.7052997e-037, 1.18302225e-035, 5.3978416e-036, 0, 0, 0, 0, 0, 0, 5.30643737e-036, -1.07099252e-035, -2.35077189e-035, -4.77670557e-036, -8.84566256e-036, 3.41730317e-036, 0, 0, 0, 0.707154255, -0.707059304, -1.0148492e-006, 0.707059304, 0.707154255, -1.35832909e-005, 1.03218472e-005, 8.88792342e-006, 1, 0.707154246, -0.707059313, -8.18649649e-007, 0.707059313, 0.707154246, -2.21002653e-005, 1.62051099e-005, 1.50494626e-005, 1, -0.88446748, 0.43537629, 0.16754538, -0.0489501953, -0.443847656, 0.89465332, 0.464020347, 0.783209557, 0.414068665, -0.61655231, 0.720286415, -0.317487225, 0.0482177734, -0.367919922, -0.928466797, -0.785792937, -0.587719194, 0.192231849, 
335.052981, 68, 1, 5, 0, 0, 0, 0, 0.225000089, -0.114999996, -0.0349733124, 0.199695239, -0.167367603, -0.0348322998, 0.27032666, -0.0982146973, -0.0399635742, 0, 0, 0, -8.02219453e-036, 7.80116481e-036, -1.53918794e-035, 8.51649376e-037, 1.15736413e-035, 5.28076986e-036, 0, 0, 0, 0, 0, 0, 5.19134806e-036, -1.04776417e-035, -2.29978689e-035, -4.67310542e-036, -8.65381234e-036, 3.34318658e-036, 0, 0, 0, 0.707154298, -0.707059261, -2.1652054e-007, 0.707059261, 0.707154298, -7.61045649e-006, 5.53415717e-006, 5.22867416e-006, 1, 0.707154289, -0.70705927, -5.55481e-007, 0.70705927, 0.707154289, 4.7503981e-006, -2.96600224e-006, -3.75202238e-006, 1, -0.88446748, 0.43537629, 0.16754538, -0.0489501953, -0.443847656, 0.89465332, 0.464020347, 0.783209557, 0.414068665, -0.61655231, 0.720286415, -0.317487225, 0.0482177734, -0.367919922, -0.928466797, -0.785792937, -0.587719194, 0.192231849, 
