time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
245.601233, 49, 1, 3, 0, 0, 0, 1, 0.0203979214, 0.404302556, -0.03496827, 0.291523047, -0.207664575, -0.135770044, 0.363058154, -0.138854053, -0.124236914, 0, 0, 0, -3.76657845e-019, 6.54675557e-019, -9.41965847e-019, 3.14555565e-019, 1.32822946e-018, 8.00423627e-019, 0, 0, 0, 0, 0, 0, 2.79142277e-019, -7.92977077e-019, -3.10191911e-018, -6.9965145e-019, -9.83060156e-019, 8.97212592e-020, 0, 0, 0, 0.925806285, 7.95681412e-007, -0.37799831, 0.37799831, 4.97906609e-006, 0.925806285, 2.61872542e-006, -1, 4.30888445e-006, 0.925806285, 4.51582544e-006, -0.37799831, 0.37799831, -3.40078805e-006, 0.925806285, 2.89528744e-006, -1, -4.85544534e-006, -0.777385965, 0.595398505, -0.202754709, -0.503051758, -0.394897461, 0.768676758, 0.377725226, 0.699529135, 0.606692094, -0.424033132, 0.589264242, -0.687632042, 0.349609375, -0.59387207, -0.724487305, -0.835398958, -0.547483387, 0.0458054471, 
245.601985, 49, 1, 3, 0, 0, 0, 1, 0.020397921, 0.404302556, -0.0349682973, 0.290759814, -0.206875488, -0.134823364, 0.362674512, -0.138522803, -0.124133154, 0, 0, 0, -3.6787844e-019, 6.39415921e-019, -9.20009848e-019, 3.07223684e-019, 1.29727016e-018, 7.81766793e-019, 0, 0, 0, 0, 0, 0, 2.72635834e-019, -7.74493812e-019, -3.0296174e-018, -6.83343484e-019, -9.60146301e-019, 8.76299732e-020, 0, 0, 0, 0.925806261, -1.66144932e-006, -0.377998369, 0.377998369, -5.46847685e-006, 0.925806261, -3.60525552e-006, -1, -4.43472497e-006, 0.925806265, 5.00989988e-006, -0.37799836, 0.37799836, -6.43593125e-006, 0.925806265, 2.20542523e-006, -1, -7.85215941e-006, -0.779188484, 0.593279588, -0.201619428, -0.500366211, -0.395385742, 0.770141602, 0.377269165, 0.700977066, 0.605276363, -0.426869845, 0.588107462, -0.686756344, 0.349121094, -0.593383789, -0.725219727, -0.834101453, -0.549323368, 0.0479841126, 
245.602706, 49, 1, 3, 0, 0, 0, 1, 0.0203979205, 0.404302556, -0.0349683023, 0.290759814, -0.206875488, -0.134823364, 0.362674512, -0.138522803, -0.124133154, 0, 0, 0, -3.59656607e-019, 6.25125409e-019, -8.99448252e-019, 3.00357443e-019, 1.26827705e-018, 7.64294835e-019, 0, 0, 0, 0, 0, 0, 2.66542608e-019, -7.57184401e-019, -2.96190751e-018, -6.68071221e-019, -9.38687682e-019, 8.56715028e-020, 0, 0, 0, 0.925806278, -4.65151325e-007, -0.377998328, 0.377998328, -7.92018808e-006, 0.925806278, -3.42445787e-006, -1, -7.15673342e-006, 0.925806274, -1.566547e-006, -0.377998338, 0.377998338, -5.49965813e-006, 0.925806274, -3.52918067e-006, -1, -4.49946584e-006, -0.779188484, 0.593279588, -0.201619428, -0.500366211, -0.395385742, 0.770141602, 0.377269165, 0.700977066, 0.605276363, -0.426869845, 0.588107462, -0.686756344, 0.349121094, -0.593383789, -0.725219727, -0.834101453, -0.549323368, 0.0479841126, 
245.60343, 49, 1, 3, 0, 0, 0, 1, 0.0203979202, 0.404302557, -0.0349683527, 0.290759814, -0.206875488, -0.134823364, 0.362674512, -0.138522803, -0.124133154, 0, 0, 0, -3.51596534e-019, 6.11116056e-019, -8.79291195e-019, 2.93626292e-019, 1.23985437e-018, 7.4716663e-019, 0, 0, 0, 0, 0, 0, 2.60569263e-019, -7.40215544e-019, -2.89552977e-018, -6.53099432e-019, -9.17651252e-019, 8.37515642e-020, 0, 0, 0, 0.925806266, 3.87748977e-006, -0.377998356, 0.377998356, -2.98887691e-006, 0.925806266, 2.46001377e-006, -1, -4.23280573e-006, 0.925806272, -5.02466662e-006, -0.377998342, 0.377998342, 3.18615211e-006, 0.925806272, -3.44750766e-006, -1, 4.84907525e-006, -0.779188484, 0.593279588, -0.201619428, -0.500366211, -0.395385742, 0.770141602, 0.377269165, 0.700977066, 0.605276363, -0.426869845, 0.588107462, -0.686756344, 0.349121094, -0.593383789, -0.725219727, -0.834101453, -0.549323368, 0.0479841126, 
245.604149, 49, 1, 3, 0, 0, 0, 1, 0.0203979201, 0.404302557, -0.0349684476, 0.290759814, -0.206875488, -0.134823364, 0.362674512, -0.138522803, -0.124133154, 0, 0, 0, -3.4375364e-019, 5.97484185e-019, -8.59677272e-019, 2.87076512e-019, 1.21219754e-018, 7.30499945e-019, 0, 0, 0, 0, 0, 0, 2.54756871e-019, -7.23703914e-019, -2.83094059e-018, -6.38531059e-019, -8.97181649e-019, 8.18833586e-020, 0, 0, 0, 0.925806265, 7.69073866e-007, -0.377998359, 0.377998359, 4.93811239e-006, 0.925806265, 2.57861178e-006, -1, 4.28102673e-006, 0.925806261, -4.39079839e-007, -0.377998369, 0.377998369, 8.03388881e-006, 0.925806261, 2.63029401e-006, -1, 7.60379602e-006, -0.779188484, 0.593279588, -0.201619428, -0.500366211, -0.395385742, 0.770141602, 0.377269165, 0.700977066, 0.605276363, -0.426869845, 0.588107462, -0.686756344, 0.349121094, -0.593383789, -0.725219727, -0.834101453, -0.549323368, 0.0479841126, 
245.604877, 49, 1, 3, 0, 0, 0, 1, 0.0203979199, 0.404302557, -0.0349685142, 0.290759814, -0.206875488, -0.134823364, 0.362674512, -0.138522803, -0.124133154, 0, 0, 0, -3.36004771e-019, 5.84015741e-019, -8.4029849e-019, 2.80605255e-019, 1.18487227e-018, 7.1403307e-019, 0, 0, 0, 0, 0, 0, 2.4901416e-019, -7.07390234e-019, -2.76712574e-018, -6.24137339e-019, -8.76957447e-019, 8.003755e-020, 0, 0, 0, 0.925806274, -5.87862364e-006, -0.377998337, 0.377998337, 5.23232674e-006, 0.925806274, -3.46465584e-006, -1, 7.06623088e-006, 0.925806278, 5.5162311e-007, -0.377998328, 0.377998328, 4.98171355e-006, 0.925806278, 2.39377553e-006, -1, 4.40358906e-006, -0.779188484, 0.593279588, -0.201619428, -0.500366211, -0.395385742, 0.770141602, 0.377269165, 0.700977066, 0.605276363, -0.426869845, 0.588107462, -0.686756344, 0.349121094, -0.593383789, -0.725219727, -0.834101453, -0.549323368, 0.0479841126, 
245.605606, 49, 1, 3, 0, 0, 0, 1, 0.0203979198, 0.404302556, -0.0349684961, 0.290759814, -0.206875488, -0.134823364, 0.362674512, -0.138522803, -0.124133154, 0, 0, 0, -3.28412098e-019, 5.70818784e-019, -8.21310333e-019, 2.7426444e-019, 1.15809781e-018, 6.97898122e-019, 0, 0, 0, 0, 0, 0, 2.43387207e-019, -6.91405393e-019, -2.70459722e-018, -6.10033758e-019, -8.5714091e-019, 7.82289479e-020, 0, 0, 0, 0.925806255, -4.76888428e-006, -0.377998384, 0.377998384, 2.74968672e-006, 0.925806255, -3.37568576e-006, -1, 4.34830771e-006, 0.925806255, -1.64780625e-006, -0.377998384, 0.377998384, -5.62375235e-006, 0.925806255, -3.65131863e-006, -1, -4.583637e-006, -0.779188484, 0.593279588, -0.201619428, -0.500366211, -0.395385742, 0.770141602, 0.377269165, 0.700977066, 0.605276363, -0.426869845, 0.588107462, -0.686756344, 0.349121094, -0.593383789, -0.725219727, -0.834101453, -0.549323368, 0.0479841126, 
245.606341, 49, 1, 3, 0, 0, 0, 1, 0.0203979201, 0.404302556, -0.0349683799, 0.290759814, -0.206875488, -0.134823364, 0.362674512, -0.138522803, -0.124133154, 0, 0, 0, -3.20923765e-019, 5.57803183e-019, -8.02583115e-019, 2.68010763e-019, 1.13169128e-018, 6.81984904e-019, 0, 0, 0, 0, 0, 0, 2.37837581e-019, -6.7564022e-019, -2.64292798e-018, -5.96123991e-019, -8.37596696e-019, 7.64452e-020, 0, 0, 0, 0.925806276, 4.85983547e-006, -0.377998332, 0.377998332, -2.74331982e-006, 0.925806276, 3.46229587e-006, -1, -4.37679241e-006, 0.925806273, 2.77615456e-007, -0.377998341, 0.377998341, -8.48833842e-006, 0.925806273, -2.95155971e-006, -1, -7.96349514e-006, -0.780254495, 0.59212521, -0.201023704, -0.498657227, -0.394897461, 0.771606445, 0.377561597, 0.702272229, 0.603575315, -0.426869845, 0.588107462, -0.686756344, 0.349121094, -0.593383789, -0.725219727, -0.834101453, -0.549323368, 0.0479841126, 
245.607083, 49, 1, 3, 0, 0, 0, 1, 0.0203979202, 0.404302556, -0.0349679208, 0.290259741, -0.206930542, -0.133905127, 0.362098877, -0.138359619, -0.123816162, 0, 0, 0, -3.13551279e-019, 5.44988935e-019, -7.8414561e-019, 2.61853831e-019, 1.10569328e-018, 6.66317866e-019, 0, 0, 0, 0, 0, 0, 2.32373809e-019, -6.60118937e-019, -2.58221278e-018, -5.82429411e-019, -8.18354835e-019, 7.46890471e-020, 0, 0, 0, 0.925806255, 5.67061466e-006, -0.377998385, 0.377998385, -5.5726267e-006, 0.925806255, 3.14344663e-006, -1, -7.30265584e-006, 0.92580626, 4.65813392e-006, -0.377998373, 0.377998373, -2.79164673e-006, 0.92580626, 3.25729163e-006, -1, -4.34529106e-006, -0.780254495, 0.59212521, -0.201023704, -0.498657227, -0.394897461, 0.771606445, 0.377561597, 0.702272229, 0.603575315, -0.42902299, 0.587455611, -0.685989289, 0.348144531, -0.593261719, -0.725708008, -0.833468559, -0.550128336, 0.0500286168, 
245.607806, 49, 1, 3, 0, 0, 0, 1, 0.0203979199, 0.404302557, -0.034967637, 0.290259741, -0.206930542, -0.133905127, 0.362098877, -0.138359619, -0.123816162, 0, 0, 0, -3.06523487e-019, 5.32773809e-019, -7.66570138e-019, 2.55984762e-019, 1.08091079e-018, 6.5138333e-019, 0, 0, 0, 0, 0, 0, 2.27165491e-019, -6.45323341e-019, -2.52433628e-018, -5.69375111e-019, -8.00012614e-019, 7.30150018e-020, 0, 0, 0, 0.925806263, -4.30937011e-007, -0.377998364, 0.377998364, -5.81496867e-006, 0.925806263, -2.59701283e-006, -1, -5.22064093e-006, 0.925806258, 1.57802163e-006, -0.377998377, 0.377998377, 5.00967542e-006, 0.925806258, 3.35459148e-006, -1, 4.04149924e-006, -0.780254495, 0.59212521, -0.201023704, -0.498657227, -0.394897461, 0.771606445, 0.377561597, 0.702272229, 0.603575315, -0.42902299, 0.587455611, -0.685989289, 0.348144531, -0.593261719, -0.725708008, -0.833468559, -0.550128336, 0.0500286168, 
245.608525, 49, 1, 3, 0, 0, 0, 1, 0.0203979198, 0.404302557, -0.0349676338, 0.290259741, -0.206930542, -0.133905127, 0.362098877, -0.138359619, -0.123816162, 0, 0, 0, -2.99693514e-019, 5.20902514e-019, -7.49489381e-019, 2.50280896e-019, 1.05682587e-018, 6.36869171e-019, 0, 0, 0, 0, 0, 0, 2.22103777e-019, -6.30944211e-019, -2.46808888e-018, -5.56688264e-019, -7.82186689e-019, 7.13880776e-020, 0, 0, 0, 0.925806261, -3.88544349e-006, -0.37799837, 0.37799837, 1.98474311e-006, 0.925806261, -2.84693825e-006, -1, 3.3061789e-006, 0.925806266, -5.21013595e-006, -0.377998357, 0.377998357, 5.11115405e-006, 0.925806266, -2.89156868e-006, -1, 6.70136128e-006, -0.780254495, 0.59212521, -0.201023704, -0.498657227, -0.394897461, 0.771606445, 0.377561597, 0.702272229, 0.603575315, -0.42902299, 0.587455611, -0.685989289, 0.348144531, -0.593261719, -0.725708008, -0.833468559, -0.550128336, 0.0500286168, 
245.609274, 49, 1, 3, 0, 0, 0, 1, 0.0203979205, 0.404302556, -0.03496761, 0.289807031, -0.207370923, -0.133620117, 0.361812646, -0.138338135, -0.123517969, 0, 0, 0, -2.92741011e-019, 5.08818247e-019, -7.32102192e-019, 2.44474701e-019, 1.03230887e-018, 6.22094627e-019, 0, 0, 0, 0, 0, 0, 2.16951256e-019, -6.16307118e-019, -2.41083239e-018, -5.43773813e-019, -7.64040965e-019, 6.97319661e-020, 0, 0, 0, 0.925806247, 8.74845853e-007, -0.377998402, 0.377998402, 6.81955451e-006, 0.925806247, 3.38771847e-006, -1, 5.98289583e-006, 0.925806244, -3.58946234e-006, -0.37799841, 0.37799841, 1.9122653e-006, 0.925806244, -2.60031341e-006, -1, 3.12719821e-006, -0.780444334, 0.592245778, -0.199773846, -0.497314453, -0.394775391, 0.772460938, 0.378703991, 0.702253133, 0.602882989, -0.430019723, 0.587845336, -0.685081875, 0.347290039, -0.592773438, -0.7265625, -0.833327834, -0.55033286, 0.0507377034, 
245.61, 49, 1, 3, 0, 0, 0, 1, 0.0203979211, 0.404302555, -0.0349677336, 0.289807031, -0.207370923, -0.133620117, 0.361812646, -0.138338135, -0.123517969, 0, 0, 0, -2.86156387e-019, 4.97373398e-019, -7.15635018e-019, 2.38975732e-019, 1.00908915e-018, 6.08101852e-019, 0, 0, 0, 0, 0, 0, 2.12071371e-019, -6.02444522e-019, -2.35660554e-018, -5.31542709e-019, -7.46855392e-019, 6.8163485e-020, 0, 0, 0, 0.925806265, 1.01818779e-006, -0.37799836, 0.37799836, 4.52337653e-006, 0.925806265, 2.65247354e-006, -1, 3.80289702e-006, 0.925806265, 4.81278876e-006, -0.37799836, 0.37799836, -3.9499385e-006, 0.925806265, 2.96263971e-006, -1, -5.47610407e-006, -0.780444334, 0.592245778, -0.199773846, -0.497314453, -0.394775391, 0.772460938, 0.378703991, 0.702253133, 0.602882989, -0.430019723, 0.587845336, -0.685081875, 0.347290039, -0.592773438, -0.7265625, -0.833327834, -0.55033286, 0.0507377034, 
245.610721, 49, 1, 3, 0, 0, 0, 1, 0.0203979208, 0.404302555, -0.0349680743, 0.289807031, -0.207370923, -0.133620117, 0.361812646, -0.138338135, -0.123517969, 0, 0, 0, -2.79759238e-019, 4.86254402e-019, -6.9963669e-019, 2.33633327e-019, 9.86530528e-019, 5.94507474e-019, 0, 0, 0, 0, 0, 0, 2.07330424e-019, -5.88976616e-019, -2.30392261e-018, -5.19659843e-019, -7.30159119e-019, 6.6639661e-020, 0, 0, 0, 0.925806241, -1.91169238e-006, -0.377998418, 0.377998418, -5.28537895e-006, 0.925806241, -3.76772161e-006, -1, -4.17062012e-006, 0.925806245, 4.81633539e-006, -0.377998409, 0.377998409, -6.27010585e-006, 0.925806245, 2.08890335e-006, -1, -7.62547026e-006, -0.780444334, 0.592245778, -0.199773846, -0.497314453, -0.394775391, 0.772460938, 0.378703991, 0.702253133, 0.602882989, -0.430019723, 0.587845336, -0.685081875, 0.347290039, -0.592773438, -0.7265625, -0.833327834, -0.55033286, 0.0507377034, 
245.611444, 49, 1, 3, 0, 0, 0, 1, 0.0203979201, 0.404302555, -0.0349685305, 0.289807031, -0.207370923, -0.133620117, 0.361812646, -0.138338135, -0.123517969, 0, 0, 0, -2.7349569e-019, 4.7536762e-019, -6.83972477e-019, 2.28402495e-019, 9.64443031e-019, 5.81197007e-019, 0, 0, 0, 0, 0, 0, 2.0268849e-019, -5.7578998e-019, -2.25233994e-018, -5.08025145e-019, -7.13811538e-019, 6.51476612e-020, 0, 0, 0, 0.925806258, -8.70185931e-007, -0.377998376, 0.377998376, -7.36172893e-006, 0.925806258, -3.58834516e-006, -1, -6.48660584e-006, 0.925806254, -1.97090535e-006, -0.377998387, 0.377998387, -4.89055495e-006, 0.925806254, -3.67329838e-006, -1, -3.78270731e-006, -0.780444334, 0.592245778, -0.199773846, -0.497314453, -0.394775391, 0.772460938, 0.378703991, 0.702253133, 0.602882989, -0.430019723, 0.587845336, -0.685081875, 0.347290039, -0.592773438, -0.7265625, -0.833327834, -0.55033286, 0.0507377034, 
245.612165, 49, 1, 3, 0, 0, 0, 1, 0.0203979197, 0.404302556, -0.034968949, 0.289807031, -0.207370923, -0.133620117, 0.361812646, -0.138338135, -0.123517969, 0, 0, 0, -2.67383247e-019, 4.64743476e-019, -6.68686156e-019, 2.23297854e-019, 9.42888383e-019, 5.68207648e-019, 0, 0, 0, 0, 0, 0, 1.98158539e-019, -5.62921464e-019, -2.20200167e-018, -4.96671127e-019, -6.97858334e-019, 6.36916552e-020, 0, 0, 0, 0.925806247, 3.44562619e-006, -0.377998403, 0.377998403, -2.71367482e-006, 0.925806247, 2.1642175e-006, -1, -3.81477829e-006, 0.925806253, -5.26570344e-006, -0.377998389, 0.377998389, 3.3602701e-006, 0.925806253, -3.60484448e-006, -1, 5.10138649e-006, -0.780444334, 0.592245778, -0.199773846, -0.497314453, -0.394775391, 0.772460938, 0.378703991, 0.702253133, 0.602882989, -0.430019723, 0.587845336, -0.685081875, 0.347290039, -0.592773438, -0.7265625, -0.833327834, -0.55033286, 0.0507377034, 
245.61289, 49, 1, 3, 0, 0, 0, 1, 0.0203979195, 0.404302557, -0.0349691594, 0.289807031, -0.207370923, -0.133620117, 0.361812646, -0.138338135, -0.123517969, 0, 0, 0, -2.61375531e-019, 4.5430136e-019, -6.53661743e-019, 2.18280673e-019, 9.21703041e-019, 5.55440842e-019, 0, 0, 0, 0, 0, 0, 1.93706203e-019, -5.50273431e-019, -2.15252586e-018, -4.85511643e-019, -6.82178464e-019, 6.22605956e-020, 0, 0, 0, 0.925806246, 7.90860911e-007, -0.377998405, 0.377998405, 4.81234676e-006, 0.925806246, 2.55124337e-006, -1, 4.15635652e-006, 0.925806242, -5.13463962e-007, -0.377998416, 0.377998416, 7.92296253e-006, 0.925806242, 2.51949914e-006, -1, 7.52921673e-006, -0.780444334, 0.592245778, -0.199773846, -0.497314453, -0.394775391, 0.772460938, 0.378703991, 0.702253133, 0.602882989, -0.430019723, 0.587845336, -0.685081875, 0.347290039, -0.592773438, -0.7265625, -0.833327834, -0.55033286, 0.0507377034, 
245.613626, 49, 1, 3, 0, 0, 0, 1, 0.0203979194, 0.404302556, -0.0349690566, 0.289377271, -0.207999268, -0.133325586, 0.361812646, -0.138338135, -0.123517969, 0, 0, 0, -2.55410153e-019, 4.43932834e-019, -6.38743212e-019, 2.1329885e-019, 9.00667e-019, 5.42764007e-019, 0, 0, 0, 0, 0, 0, 1.89285243e-019, -5.37714532e-019, -2.10339874e-018, -4.74430804e-019, -6.66609095e-019, 6.08396211e-020, 0, 0, 0, 0.925806255, -5.54769951e-006, -0.377998384, 0.377998384, 5.44303122e-006, 0.925806255, -3.0786379e-006, -1, 7.1362138e-006, 0.925806259, 6.39603729e-007, -0.377998375, 0.377998375, 5.3210448e-006, 0.925806259, 2.60349542e-006, -1, 4.68448741e-006, -0.780240269, 0.593070654, -0.198321046, -0.49621582, -0.393920898, 0.773681641, 0.380772734, 0.701998893, 0.601911337, -0.430019723, 0.587845336, -0.685081875, 0.347290039, -0.592773438, -0.7265625, -0.833327834, -0.55033286, 0.0507377034, 
245.614359, 49, 1, 3, 0, 0, 0, 1, 0.0203979196, 0.404302555, -0.0349685109, 0.289377271, -0.207999268, -0.133325586, 0.361301465, -0.138518164, -0.123433008, 0, 0, 0, -2.49609811e-019, 4.33851157e-019, -6.24237407e-019, 2.08454851e-019, 8.80212928e-019, 5.30437883e-019, 0, 0, 0, 0, 0, 0, 1.84986592e-019, -5.25503081e-019, -2.05563073e-018, -4.63656521e-019, -6.51470459e-019, 5.94579585e-020, 0, 0, 0, 0.925806235, -3.53903991e-006, -0.377998434, 0.377998434, 2.37481419e-006, 0.925806235, -2.37878917e-006, -1, 3.53636933e-006, 0.925806235, -4.70416649e-007, -0.377998433, 0.377998433, -5.95486282e-006, 0.925806235, -2.68644348e-006, -1, -5.33523237e-006, -0.780240269, 0.593070654, -0.198321046, -0.49621582, -0.393920898, 0.773681641, 0.380772734, 0.701998893, 0.601911337, -0.431003696, 0.588439584, -0.68406582, 0.346069336, -0.592285156, -0.727539062, -0.833308511, -0.550147659, 0.0515809513, 
245.615092, 49, 1, 3, 0, 0, 0, 1, 0.0203979204, 0.404302555, -0.0349678546, 0.289377271, -0.207999268, -0.133325586, 0.361301465, -0.138518164, -0.123433008, 0, 0, 0, -2.43939655e-019, 4.23995761e-019, -6.10057183e-019, 2.03719575e-019, 8.60217944e-019, 5.18388416e-019, 0, 0, 0, 0, 0, 0, 1.80784422e-019, -5.13565713e-019, -2.00893486e-018, -4.53124064e-019, -6.36671606e-019, 5.81073069e-020, 0, 0, 0, 0.925806256, 5.74889212e-006, -0.377998382, 0.377998382, -3.51492612e-006, 0.925806256, 3.9937239e-006, -1, -5.42721251e-006, 0.925806253, 1.66174886e-006, -0.37799839, 0.37799839, -8.84376288e-006, 0.925806252, -1.80447064e-006, -1, -8.81574937e-006, -0.780240269, 0.593070654, -0.198321046, -0.49621582, -0.393920898, 0.773681641, 0.380772734, 0.701998893, 0.601911337, -0.431003696, 0.588439584, -0.68406582, 0.346069336, -0.592285156, -0.727539062, -0.833308511, -0.550147659, 0.0515809513, 
245.615813, 49, 1, 3, 0, 0, 0, 1, 0.0203979208, 0.404302555, -0.0349674556, 0.289377271, -0.207999268, -0.133325586, 0.361301465, -0.138518164, -0.123433008, 0, 0, 0, -2.38492992e-019, 4.14528821e-019, -5.96435879e-019, 1.99170942e-019, 8.41011073e-019, 5.06813884e-019, 0, 0, 0, 0, 0, 0, 1.76747883e-019, -5.02098862e-019, -1.96407954e-018, -4.43006749e-019, -6.22456058e-019, 5.68098921e-020, 0, 0, 0, 0.925806236, 6.18467492e-006, -0.377998429, 0.377998429, -6.46038624e-006, 0.925806236, 3.28379476e-006, -1, -8.31886328e-006, 0.925806241, 5.32068798e-006, -0.377998418, 0.377998418, -3.86489755e-006, 0.925806241, 3.46500098e-006, -1, -5.58935791e-006, -0.780240269, 0.593070654, -0.198321046, -0.49621582, -0.393920898, 0.773681641, 0.380772734, 0.701998893, 0.601911337, -0.431003696, 0.588439584, -0.68406582, 0.346069336, -0.592285156, -0.727539062, -0.833308511, -0.550147659, 0.0515809513, 
245.616535, 49, 1, 3, 0, 0, 0, 1, 0.0203979204, 0.404302556, -0.0349673943, 0.289377271, -0.207999268, -0.133325586, 0.361301465, -0.138518164, -0.123433008, 0, 0, 0, -2.33153356e-019, 4.05247907e-019, -5.83082237e-019, 1.94711691e-019, 8.22181621e-019, 4.95466795e-019, 0, 0, 0, 0, 0, 0, 1.72790663e-019, -4.90857338e-019, -1.92010563e-018, -4.33088242e-019, -6.08519848e-019, 5.55379716e-020, 0, 0, 0, 0.925806246, -8.80609814e-007, -0.377998405, 0.377998405, -5.71514489e-006, 0.925806246, -2.97558972e-006, -1, -4.95824774e-006, 0.925806241, 1.26731135e-006, -0.377998419, 0.377998419, 5.08139526e-006, 0.925806241, 3.09404413e-006, -1, 4.22534576e-006, -0.780240269, 0.593070654, -0.198321046, -0.49621582, -0.393920898, 0.773681641, 0.380772734, 0.701998893, 0.601911337, -0.431003696, 0.588439584, -0.68406582, 0.346069336, -0.592285156, -0.727539062, -0.833308511, -0.550147659, 0.0515809513, 
245.617257, 49, 1, 3, 0, 0, 0, 1, 0.02039792, 0.404302556, -0.0349676605, 0.289377271, -0.207999268, -0.133325586, 0.361301465, -0.138518164, -0.123433008, 0, 0, 0, -2.27936122e-019, 3.96179742e-019, -5.70034702e-019, 1.90354659e-019, 8.03783798e-019, 4.84379816e-019, 0, 0, 0, 0, 0, 0, 1.68924155e-019, -4.79873504e-019, -1.87713975e-018, -4.23397098e-019, -5.949031e-019, 5.42952076e-020, 0, 0, 0, 0.925806246, -4.73193207e-006, -0.377998406, 0.377998406, 2.77068621e-006, 0.925806246, -3.33353729e-006, -1, 4.35378138e-006, 0.925806251, -5.9824542e-006, -0.377998395, 0.377998395, 5.78648802e-006, 0.925806251, -3.35131031e-006, -1, 7.61852487e-006, -0.780240269, 0.593070654, -0.198321046, -0.49621582, -0.393920898, 0.773681641, 0.380772734, 0.701998893, 0.601911337, -0.431003696, 0.588439584, -0.68406582, 0.346069336, -0.592285156, -0.727539062, -0.833308511, -0.550147659, 0.0515809513, 
245.617981, 49, 1, 3, 0, 0, 0, 1, 0.0203979203, 0.404302556, -0.0349681474, 0.289377271, -0.207999268, -0.133325586, 0.361301465, -0.138518164, -0.123433008, 0, 0, 0, -2.22824482e-019, 3.87295111e-019, -5.57251242e-019, 1.86085812e-019, 7.85758338e-019, 4.73517232e-019, 0, 0, 0, 0, 0, 0, 1.65135903e-019, -4.69111978e-019, -1.83504347e-018, -4.13902098e-019, -5.81561948e-019, 5.30775965e-020, 0, 0, 0, 0.925806235, -2.17558499e-007, -0.377998433, 0.377998433, 7.76541688e-006, 0.925806235, 2.7338984e-006, -1, 7.27150814e-006, 0.925806232, -4.60631112e-006, -0.377998441, 0.377998441, 3.00823731e-006, 0.925806232, -3.12744252e-006, -1, 4.52622327e-006, -0.780240269, 0.593070654, -0.198321046, -0.49621582, -0.393920898, 0.773681641, 0.380772734, 0.701998893, 0.601911337, -0.431003696, 0.588439584, -0.68406582, 0.346069336, -0.592285156, -0.727539062, -0.833308511, -0.550147659, 0.0515809513, 
245.618732, 49, 1, 3, 0, 0, 0, 1, 0.0203979205, 0.404302555, -0.0349684432, 0.289172705, -0.20906189, -0.133209497, 0.360784912, -0.139545752, -0.123299219, 0, 0, 0, -2.17636855e-019, 3.78278407e-019, -5.44277751e-019, 1.81753506e-019, 7.67464922e-019, 4.62493171e-019, 0, 0, 0, 0, 0, 0, 1.61291337e-019, -4.58190476e-019, -1.79232141e-018, -4.0426595e-019, -5.68022474e-019, 5.1841885e-020, 0, 0, 0, 0.925806254, 4.10803652e-007, -0.377998387, 0.377998387, 4.01561522e-006, 0.925806254, 1.89822067e-006, -1, 3.56239856e-006, 0.925806254, 4.01506551e-006, -0.377998387, 0.377998387, -4.23677492e-006, 0.925806254, 2.11567867e-006, -1, -5.440121e-006, -0.780042196, 0.594136664, -0.195960994, -0.494140625, -0.393066406, 0.775390625, 0.383583976, 0.701706462, 0.600425214, -0.431764188, 0.589244919, -0.682864197, 0.342773438, -0.593017578, -0.728515625, -0.834247641, -0.54846736, 0.0541621012, 
