time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
249.46864, 49, 1, 3, 0, 0, 0, 1, 0.0168860397, 0.361315149, -0.0349710103, 0.25509917, -0.171774121, -0.100626099, 0.330678125, -0.130665234, -0.0983063477, 0, 0, 0, -8.06807981e-048, 9.36026014e-048, -1.65883137e-047, 1.04186322e-048, 2.65221823e-047, 1.43349511e-047, 0, 0, 0, 0, 0, -0, 9.10249425e-048, -6.86727211e-048, -2.35197711e-047, -6.73555468e-048, -1.18597339e-047, 1.11869771e-048, 0, 0, 0, 0.968535063, 3.77252231e-006, -0.248877141, 0.248877141, 5.90211183e-006, 0.968535063, 5.12272085e-006, -1, 4.77750768e-006, 0.968535055, -5.27165756e-006, -0.248877171, 0.248877171, 1.7437686e-005, 0.968535055, -7.65943189e-007, -1, 1.82010054e-005, -0.410511351, 0.629485713, -0.65963172, -0.798339844, 0.101318359, 0.593505859, 0.440490907, 0.770386475, 0.461038131, -0.129282549, 0.336050933, -0.932886993, 0.358032227, -0.861450195, -0.359985352, -0.924584536, -0.380531925, -0.00893916656, 
249.469341, 49, 1, 3, 0, 0, 0, 1, 0.0168860421, 0.361315142, -0.0349700038, 0.25509917, -0.171774121, -0.100626099, 0.330678125, -0.130665234, -0.0983063477, 0, 0, 0, -7.89267455e-048, 9.15676204e-048, -1.6227673e-047, 1.01921244e-048, 2.59455729e-047, 1.40233e-047, 0, 0, 0, 0, 0, -0, 8.90460015e-048, -6.71797318e-048, -2.30084361e-047, -6.58911938e-048, -1.16018956e-047, 1.0943765e-048, 0, 0, 0, 0.968535126, 9.32837151e-006, -0.248876898, 0.248876898, -1.80841546e-005, 0.968535125, 4.53412718e-006, -1, -1.98367551e-005, 0.968535115, 1.13520508e-005, -0.248876938, 0.248876938, -2.48157245e-005, 0.968535115, 4.8187983e-006, -1, -2.68601642e-005, -0.410511351, 0.629485713, -0.65963172, -0.798339844, 0.101318359, 0.593505859, 0.440490907, 0.770386475, 0.461038131, -0.129282549, 0.336050933, -0.932886993, 0.358032227, -0.861450195, -0.359985352, -0.924584536, -0.380531925, -0.00893916656, 
249.470046, 49, 1, 3, 0, 0, 0, 1, 0.0168860406, 0.361315147, -0.0349689191, 0.25509917, -0.171774121, -0.100626099, 0.330678125, -0.130665234, -0.0983063477, 0, 0, 0, -7.72023753e-048, 8.95670758e-048, -1.58731352e-047, 9.96944961e-049, 2.53787211e-047, 1.37169228e-047, 0, 0, 0, 0, 0, -0, 8.71005485e-048, -6.57120072e-048, -2.2505754e-047, -6.44516208e-048, -1.13484205e-047, 1.07046686e-048, 0, 0, 0, 0.96853519, -7.61687789e-006, -0.248876649, 0.248876649, 2.34247963e-005, 0.968535189, -1.54732947e-006, -1, 2.45834026e-005, 0.968535176, -2.54910442e-006, -0.248876701, 0.248876701, 2.62717625e-005, 0.968535176, 4.06953228e-006, -1, 2.60795388e-005, -0.410511351, 0.629485713, -0.65963172, -0.798339844, 0.101318359, 0.593505859, 0.440490907, 0.770386475, 0.461038131, -0.129282549, 0.336050933, -0.932886993, 0.358032227, -0.861450195, -0.359985352, -0.924584536, -0.380531925, -0.00893916656, 
249.470916, 49, 1, 3, 0, 0, 0, 1, 0.0168860422, 0.361315138, -0.0349664043, 0.254861035, -0.171316772, -0.100825659, 0.330383838, -0.130269287, -0.0987276855, 0, 0, 0, -7.51302777e-048, 8.7163112e-048, -1.54471032e-047, 9.70187142e-049, 2.46975609e-047, 1.33487631e-047, 0, 0, 0, 0, 0, -0, 8.47627858e-048, -6.3948309e-048, -2.19017037e-047, -6.27217512e-048, -1.1043831e-047, 1.04173573e-048, 0, 0, 0, 0.968535284, 7.20399404e-006, -0.24887628, 0.24887628, -4.37032154e-005, 0.968535283, -3.89937128e-006, -0.999999999, -4.41210094e-005, 0.968535261, 6.34010886e-006, -0.248876371, 0.248876371, -3.94942746e-005, 0.96853526, -3.68857276e-006, -0.999999999, -3.98295009e-005, -0.410790678, 0.629707752, -0.659193634, -0.798339844, 0.100708008, 0.59375, 0.440287964, 0.770227716, 0.461463113, -0.130585884, 0.335878126, -0.932707989, 0.359619141, -0.860595703, -0.360229492, -0.923862323, -0.382391228, -0.00830663892, 
249.47197, 49, 1, 3, 0, 0, 0, 1, 0.0168860425, 0.361315135, -0.0349592939, 0.254861035, -0.171316772, -0.100825659, 0.330383838, -0.130269287, -0.0987276855, 0, 0, 0, -7.26921948e-048, 8.43345467e-048, -1.4945823e-047, 9.38703208e-049, 2.38960903e-047, 1.2915577e-047, 0, 0, 0, 0, 0, -0, 8.20121144e-048, -6.18730966e-048, -2.11909627e-047, -6.06863423e-048, -1.06854432e-047, 1.00792994e-048, 0, 0, 0, 0.968535385, -1.72614634e-006, -0.24887589, 0.24887589, 1.86055201e-005, 0.968535385, 2.95863157e-006, -1, 1.84497008e-005, 0.968535365, -1.03237835e-005, -0.248875967, 0.248875967, 1.44610701e-005, 0.968535365, -6.39993664e-006, -1, 1.65753994e-005, -0.410790678, 0.629707752, -0.659193634, -0.798339844, 0.100708008, 0.59375, 0.440287964, 0.770227716, 0.461463113, -0.130585884, 0.335878126, -0.932707989, 0.359619141, -0.860595703, -0.360229492, -0.923862323, -0.382391228, -0.00830663892, 
249.472944, 49, 1, 3, 0, 0, 0, 1, 0.0168860408, 0.361315132, -0.0349524287, 0.254861035, -0.171316772, -0.100825659, 0.330383838, -0.130269287, -0.0987276855, 0, 0, 0, -7.05061586e-048, 8.17983959e-048, -1.44963647e-047, 9.10474054e-049, 2.31774751e-047, 1.25271733e-047, 0, 0, 0, 0, 0, -0, 7.9545805e-048, -6.00124178e-048, -2.05536974e-047, -5.88613521e-048, -1.03641052e-047, 9.77618966e-049, 0, 0, 0, 0.968535483, -7.43177997e-007, -0.248875507, 0.248875507, 3.25029473e-006, 0.968535483, 8.91244887e-008, -1, 3.33298458e-006, 0.968535471, 4.22444896e-006, -0.248875555, 0.248875555, -1.21937657e-005, 0.968535471, 1.05679846e-006, -1, -1.28614567e-005, -0.410790678, 0.629707752, -0.659193634, -0.798339844, 0.100708008, 0.59375, 0.440287964, 0.770227716, 0.461463113, -0.130585884, 0.335878126, -0.932707989, 0.359619141, -0.860595703, -0.360229492, -0.923862323, -0.382391228, -0.00830663892, 
249.47393, 49, 1, 3, 0, 0, 0, 1, 0.0168860375, 0.361315132, -0.0349481717, 0.254861035, -0.171316772, -0.100825659, 0.330383838, -0.130269287, -0.0987276855, 0, 0, 0, -6.83602552e-048, 7.93088055e-048, -1.40551579e-047, 8.8276315e-049, 2.24720527e-047, 1.21459001e-047, 0, 0, 0, 0, 0, -0, 7.71247737e-048, -5.81858986e-048, -1.99281315e-047, -5.70698665e-048, -1.00486665e-047, 9.47864461e-049, 0, 0, 0, 0.968535504, -1.03039391e-005, -0.248875425, 0.248875425, -4.41470271e-006, 0.968535504, -1.10784418e-005, -1, -1.7113991e-006, 0.968535498, 3.60022152e-006, -0.24887545, 0.24887545, -5.95446996e-006, 0.968535498, 2.00502096e-006, -1, -6.66312228e-006, -0.410790678, 0.629707752, -0.659193634, -0.798339844, 0.100708008, 0.59375, 0.440287964, 0.770227716, 0.461463113, -0.130585884, 0.335878126, -0.932707989, 0.359619141, -0.860595703, -0.360229492, -0.923862323, -0.382391228, -0.00830663892, 
249.474952, 49, 1, 3, 0, 0, 0, 1, 0.0168860347, 0.361315132, -0.0349472925, 0.254861035, -0.171316772, -0.100825659, 0.330383838, -0.130269287, -0.0987276855, 0, 0, 0, -6.62103724e-048, 7.68145983e-048, -1.36131329e-047, 8.55000859e-049, 2.17653222e-047, 1.176392e-047, 0, 0, 0, 0, 0, -0, 7.46992529e-048, -5.63559923e-048, -1.93014056e-047, -5.52750586e-048, -9.73264288e-048, 9.18054778e-049, 0, 0, 0, 0.968535602, -2.3067277e-006, -0.248875044, 0.248875044, -2.60077726e-005, 0.968535602, -8.70683346e-006, -1, -2.46153668e-005, 0.968535581, -5.0745392e-006, -0.248875126, 0.248875126, -1.71307459e-005, 0.968535581, -9.17828831e-006, -1, -1.53288103e-005, -0.410790678, 0.629707752, -0.659193634, -0.798339844, 0.100708008, 0.59375, 0.440287964, 0.770227716, 0.461463113, -0.130585884, 0.335878126, -0.932707989, 0.359619141, -0.860595703, -0.360229492, -0.923862323, -0.382391228, -0.00830663892, 
249.476012, 49, 1, 3, 0, 0, 0, 1, 0.0168860337, 0.361315131, -0.0349493255, 0.254440308, -0.171339844, -0.100645752, 0.329700684, -0.130545264, -0.098742334, 0, 0, 0, -6.40475096e-048, 7.43053322e-048, -1.31684391e-047, 8.27070951e-049, 2.10543247e-047, 1.13796336e-047, 0, 0, 0, 0, 0, -0, 7.22590878e-048, -5.45150378e-048, -1.86708957e-047, -5.34694144e-048, -9.41471125e-048, 8.88065118e-049, 0, 0, 0, 0.968535627, 2.94778962e-006, -0.248874946, 0.248874946, 3.96542031e-006, 0.968535627, 3.84193303e-006, -1, 3.10701987e-006, 0.968535631, -8.68372974e-006, -0.248874931, 0.248874931, -3.75990401e-006, 0.968535631, -9.34624752e-006, -1, -1.48043837e-006, -0.410289312, 0.629244578, -0.660012518, -0.798583984, 0.1015625, 0.593139648, 0.440332148, 0.770424667, 0.460974852, -0.130669006, 0.334804834, -0.933148752, 0.358642578, -0.861450195, -0.359375, -0.924239288, -0.381522094, -0.00761650879, 
249.476964, 49, 1, 3, 0, 0, 0, 1, 0.0168860333, 0.361315135, -0.0349541864, 0.254440308, -0.171339844, -0.100645752, 0.329700684, -0.130545264, -0.098742334, 0, 0, 0, -6.21655652e-048, 7.21219764e-048, -1.27815034e-047, 8.02768655e-049, 2.04356735e-047, 1.10452593e-047, 0, 0, 0, 0, 0, -0, 7.01358579e-048, -5.29131915e-048, -1.81222781e-047, -5.18982922e-048, -9.13807344e-048, 8.61970596e-049, 0, 0, 0, 0.96853566, 5.12141861e-006, -0.248874818, 0.248874818, 1.2344696e-005, 0.96853566, 8.03256052e-006, -1, 1.06816861e-005, 0.968535645, 2.8318061e-006, -0.248874875, 0.248874875, 2.06431125e-005, 0.968535645, 7.8802572e-006, -1, 1.92888249e-005, -0.410289312, 0.629244578, -0.660012518, -0.798583984, 0.1015625, 0.593139648, 0.440332148, 0.770424667, 0.460974852, -0.130669006, 0.334804834, -0.933148752, 0.358642578, -0.861450195, -0.359375, -0.924239288, -0.381522094, -0.00761650879, 
249.478006, 49, 1, 3, 0, 0, 0, 1, 0.0168860336, 0.361315132, -0.0349597075, 0.254440308, -0.171339844, -0.100645752, 0.329700684, -0.130545264, -0.098742334, 0, 0, 0, -6.01740692e-048, 6.98115233e-048, -1.23720434e-047, 7.77051676e-049, 1.97810095e-047, 1.06914205e-047, 0, 0, 0, 0, 0, -0, 6.78890308e-048, -5.12180986e-048, -1.75417245e-047, -5.0235712e-048, -8.84533201e-048, 8.34357062e-049, 0, 0, 0, 0.96853571, -6.19736339e-006, -0.248874623, 0.248874623, 3.42584861e-006, 0.96853571, -5.14976097e-006, -1, 4.86042319e-006, 0.96853571, 6.34872623e-006, -0.248874624, 0.248874624, 2.41962809e-006, 0.96853571, 6.7511521e-006, -1, 7.63459359e-007, -0.410289312, 0.629244578, -0.660012518, -0.798583984, 0.1015625, 0.593139648, 0.440332148, 0.770424667, 0.460974852, -0.130911809, 0.333808102, -0.933480874, 0.358276367, -0.861938477, -0.358520508, -0.924264808, -0.381381369, -0.00679221725, 
249.479011, 49, 1, 3, 0, 0, 0, 1, 0.0168860323, 0.361315133, -0.0349626516, 0.254440308, -0.171339844, -0.100645752, 0.329237598, -0.130161768, -0.0989702148, 0, 0, 0, -5.83058399e-048, 6.76440792e-048, -1.19879275e-047, 7.52926489e-049, 1.91668669e-047, 1.03594831e-047, 0, 0, 0, 0, 0, -0, 6.57812745e-048, -4.96279261e-048, -1.69971052e-047, -4.86760397e-048, -8.57071026e-048, 8.08452709e-049, 0, 0, 0, 0.968535707, -7.54618767e-006, -0.248874636, 0.248874636, 1.10763007e-005, 0.968535707, -4.5521419e-006, -1, 1.26058475e-005, 0.968535702, -4.59567259e-006, -0.248874654, 0.248874654, -1.49785152e-006, 0.968535702, -4.82385026e-006, -1, -3.06976249e-007, -0.410289312, 0.629244578, -0.660012518, -0.798583984, 0.1015625, 0.593139648, 0.440332148, 0.770424667, 0.460974852, -0.130911809, 0.333808102, -0.933480874, 0.358276367, -0.861938477, -0.358520508, -0.924264808, -0.381381369, -0.00679221725, 
249.479859, 49, 1, 3, 0, 0, 0, 1, 0.0168860324, 0.361315134, -0.0349635027, 0.254440308, -0.171339844, -0.100645752, 0.329237598, -0.130161768, -0.0989702148, 0, 0, 0, -5.67745095e-048, 6.58674915e-048, -1.16730795e-047, 7.3315181e-049, 1.86634729e-047, 1.00874042e-047, 0, 0, 0, 0, 0, -0, 6.40536111e-048, -4.83245103e-048, -1.65506973e-047, -4.7397624e-048, -8.34561121e-048, 7.87219703e-049, 0, 0, 0, 0.968535751, 5.13759417e-006, -0.248874465, 0.248874465, -6.78666553e-006, 0.968535751, 3.28691587e-006, -1, -7.85174419e-006, 0.968535745, -4.0262807e-007, -0.248874489, 0.248874489, -1.0627996e-005, 0.968535745, -3.03499676e-006, -1, -1.01933902e-005, -0.410289312, 0.629244578, -0.660012518, -0.798583984, 0.1015625, 0.593139648, 0.440332148, 0.770424667, 0.460974852, -0.130911809, 0.333808102, -0.933480874, 0.358276367, -0.861938477, -0.358520508, -0.924264808, -0.381381369, -0.00679221725, 
249.480588, 49, 1, 3, 0, 0, 0, 1, 0.0168860317, 0.361315134, -0.0349653648, 0.253813306, -0.170915088, -0.100470605, 0.329237598, -0.130161768, -0.0989702148, 0, 0, 0, -5.54910668e-048, 6.43784932e-048, -1.14091983e-047, 7.16578204e-049, 1.82415671e-047, 9.85936863e-048, 0, 0, 0, 0, 0, -0, 6.26056172e-048, -4.7232088e-048, -1.61765528e-047, -4.63261549e-048, -8.15695059e-048, 7.69423841e-049, 0, 0, 0, 0.968535756, 2.19341761e-006, -0.248874443, 0.248874443, -1.77330597e-006, 0.968535756, 1.68307285e-006, -1, -2.26339583e-006, 0.968535756, 1.26205168e-006, -0.248874444, 0.248874444, 2.23488038e-006, 0.968535756, 1.77854679e-006, -1, 1.85046914e-006, -0.40944534, 0.6288005, -0.660932874, -0.799072266, 0.102294922, 0.592407227, 0.440198476, 0.770742186, 0.460626254, -0.130911809, 0.333808102, -0.933480874, 0.358276367, -0.861938477, -0.358520508, -0.924264808, -0.381381369, -0.00679221725, 
249.481288, 49, 1, 3, 0, 0, 0, 1, 0.0168860304, 0.361315135, -0.0349682002, 0.253813306, -0.170915088, -0.100470605, 0.329237598, -0.130161768, -0.0989702148, 0, 0, 0, -5.42878811e-048, 6.29826058e-048, -1.11618182e-047, 7.0104099e-049, 1.78460441e-047, 9.64559276e-048, 0, 0, 0, 0, 0, -0, 6.12481702e-048, -4.62079777e-048, -1.58258045e-047, -4.53216875e-048, -7.98008742e-048, 7.527408e-049, 0, 0, 0, 0.968535778, -2.49101799e-006, -0.248874359, 0.248874359, -5.68374851e-006, 0.968535778, -3.82717931e-006, -1, -4.88496328e-006, 0.968535771, 4.45912408e-007, -0.248874385, 0.248874385, 5.23250758e-006, 0.968535771, 1.73411923e-006, -1, 4.95689459e-006, -0.40944534, 0.6288005, -0.660932874, -0.799072266, 0.102294922, 0.592407227, 0.440198476, 0.770742186, 0.460626254, -0.130911809, 0.333808102, -0.933480874, 0.358276367, -0.861938477, -0.358520508, -0.924264808, -0.381381369, -0.00679221725, 
249.481987, 49, 1, 3, 0, 0, 0, 1, 0.0168860297, 0.361315134, -0.0349712294, 0.253813306, -0.170915088, -0.100470605, 0.329237598, -0.130161768, -0.0989702148, 0, 0, 0, -5.31102853e-048, 6.16164066e-048, -1.09196995e-047, 6.85834226e-049, 1.74589332e-047, 9.43636355e-048, 0, 0, 0, 0, 0, -0, 5.99195939e-048, -4.52056486e-048, -1.54825161e-047, -4.43385835e-048, -7.80698584e-048, 7.3641258e-049, 0, 0, 0, 0.968535792, -3.03690956e-006, -0.248874305, 0.248874305, -2.52501607e-006, 0.968535792, -3.56976722e-006, -1, -1.68975968e-006, 0.968535792, -4.0123262e-006, -0.248874305, 0.248874305, 7.73489629e-007, 0.968535792, -3.69357984e-006, -1, 1.74771729e-006, -0.40944534, 0.6288005, -0.660932874, -0.799072266, 0.102294922, 0.592407227, 0.440198476, 0.770742186, 0.460626254, -0.130911809, 0.333808102, -0.933480874, 0.358276367, -0.861938477, -0.358520508, -0.924264808, -0.381381369, -0.00679221725, 
249.482769, 49, 1, 3, 0, 0, 0, 1, 0.0168860293, 0.361315135, -0.0349733833, 0.25364353, -0.170862109, -0.100894141, 0.329237598, -0.130161768, -0.0989702148, 0, 0, 0, -5.18260755e-048, 6.01265183e-048, -1.06556605e-047, 6.69250714e-049, 1.70367752e-047, 9.20819173e-048, 0, 0, 0, 0, 0, -0, 5.84707346e-048, -4.41125734e-048, -1.51081479e-047, -4.3266474e-048, -7.61821247e-048, 7.1860608e-049, 0, 0, 0, 0.968535801, 2.4668844e-006, -0.248874269, 0.248874269, 8.3248568e-006, 0.968535801, 4.46110851e-006, -1, 7.4489778e-006, 0.968535794, -4.05343973e-006, -0.248874295, 0.248874295, 4.69388545e-006, 0.968535794, -2.75771404e-006, -1, 5.55499303e-006, -0.4084486, 0.629891599, -0.660538972, -0.799072266, 0.102783203, 0.592285156, 0.441029343, 0.769827821, 0.461552602, -0.131116333, 0.334447193, -0.933142189, 0.357299805, -0.862060547, -0.359130859, -0.924654532, -0.380454999, -0.00651113458, 
249.483727, 49, 1, 3, 0, 0, 0, 1, 0.0168860297, 0.36131513, -0.0349701223, 0.25364353, -0.170862109, -0.100894141, 0.328769385, -0.1301, -0.0993883789, 0, 0, 0, -5.02948587e-048, 5.83500625e-048, -1.03408359e-047, 6.49477504e-049, 1.65334186e-047, 8.93613298e-048, 0, 0, 0, 0, 0, -0, 5.67431995e-048, -4.28092543e-048, -1.46617732e-047, -4.19881532e-048, -7.39313013e-048, 6.97374651e-049, 0, 0, 0, 0.968535843, 1.1910399e-005, -0.248874108, 0.248874108, -1.1572278e-006, 0.968535843, 1.12476443e-005, -1, -4.08500654e-006, 0.968535836, 2.12781163e-006, -0.248874132, 0.248874132, -1.49543339e-005, 0.968535836, -1.66088506e-006, -1, -1.50133656e-005, -0.4084486, 0.629891599, -0.660538972, -0.799072266, 0.102783203, 0.592285156, 0.441029343, 0.769827821, 0.461552602, -0.131116333, 0.334447193, -0.933142189, 0.357299805, -0.862060547, -0.359130859, -0.924654532, -0.380454999, -0.00651113458, 
249.484429, 49, 1, 3, 0, 0, 0, 1, 0.0168860293, 0.361315135, -0.0349667585, 0.25364353, -0.170862109, -0.100894141, 0.328769385, -0.1301, -0.0993883789, 0, 0, 0, -4.91984922e-048, 5.70781025e-048, -1.01154183e-047, 6.35319688e-049, 1.61730103e-047, 8.7413362e-048, 0, 0, 0, 0, 0, -0, 5.55062671e-048, -4.18760649e-048, -1.43421645e-047, -4.10728628e-048, -7.23196892e-048, 6.82172736e-049, 0, 0, 0, 0.968535821, -1.36078147e-005, -0.24887419, 0.24887419, -1.32220256e-006, 0.968535821, -1.35087181e-005, -1, 2.10603333e-006, 0.968535831, -1.01288613e-005, -0.248874152, 0.248874152, 1.09504601e-005, 0.968535831, -7.0848786e-006, -1, 1.31267247e-005, -0.4084486, 0.629891599, -0.660538972, -0.799072266, 0.102783203, 0.592285156, 0.441029343, 0.769827821, 0.461552602, -0.131116333, 0.334447193, -0.933142189, 0.357299805, -0.862060547, -0.359130859, -0.924654532, -0.380454999, -0.00651113458, 
249.485131, 49, 1, 3, 0, 0, 0, 1, 0.0168860307, 0.361315128, -0.0349644389, 0.25364353, -0.170862109, -0.100894141, 0.328769385, -0.1301, -0.0993883789, 0, 0, 0, -4.8128885e-048, 5.58371874e-048, -9.89550253e-048, 6.21507425e-049, 1.58213986e-047, 8.55129387e-048, 0, 0, 0, 0, 0, -0, 5.42995247e-048, -4.0965652e-048, -1.40303565e-047, -4.01799121e-048, -7.07474122e-048, 6.67341857e-049, 0, 0, 0, 0.968535724, 1.09282836e-005, -0.24887457, 0.24887457, -8.12877399e-006, 0.968535724, 8.56138795e-006, -1, -1.05927799e-005, 0.968535748, 1.48703543e-005, -0.248874476, 0.248874476, -1.85228313e-005, 0.968535748, 9.79260984e-006, -1, -2.16408759e-005, -0.4084486, 0.629891599, -0.660538972, -0.799072266, 0.102783203, 0.592285156, 0.441029343, 0.769827821, 0.461552602, -0.131116333, 0.334447193, -0.933142189, 0.357299805, -0.862060547, -0.359130859, -0.924654532, -0.380454999, -0.00651113458, 
249.485831, 49, 1, 3, 0, 0, 0, 1, 0.016886025, 0.361315132, -0.0349637341, 0.25364353, -0.170862109, -0.100894141, 0.328769385, -0.1301, -0.0993883789, 0, 0, 0, -4.7084152e-048, 5.46251303e-048, -9.68070099e-048, 6.08016371e-049, 1.54779637e-047, 8.36567105e-048, 0, 0, 0, 0, 0, -0, 5.31208457e-048, -4.00764111e-048, -1.37257997e-047, -3.93077272e-048, -6.9211699e-048, 6.52855876e-049, 0, 0, 0, 0.968535574, -1.30536367e-005, -0.248875154, 0.248875154, 1.71818902e-006, 0.968535574, -1.22152969e-005, -1, 4.91285303e-006, 0.968535605, -2.23411149e-005, -0.248875033, 0.248875034, 1.00516807e-005, 0.968535605, -1.91365529e-005, -1, 1.52955564e-005, -0.4084486, 0.629891599, -0.660538972, -0.799072266, 0.102783203, 0.592285156, 0.441029343, 0.769827821, 0.461552602, -0.131116333, 0.334447193, -0.933142189, 0.357299805, -0.862060547, -0.359130859, -0.924654532, -0.380454999, -0.00651113458, 
249.48653, 49, 1, 3, 0, 0, 0, 1, 0.0168860268, 0.361315127, -0.0349647709, 0.25364353, -0.170862109, -0.100894141, 0.328769385, -0.1301, -0.0993883789, 0, 0, 0, -4.60631055e-048, 5.34405534e-048, -9.4707695e-048, 5.94831192e-049, 1.51423153e-047, 8.18425673e-048, 0, 0, 0, 0, 0, -0, 5.196889e-048, -3.92073315e-048, -1.3428148e-047, -3.84553169e-048, -6.77108041e-048, 6.38698327e-049, 0, 0, 0, 0.96853543, -7.55375887e-006, -0.248875714, 0.248875714, -9.41508002e-006, 0.96853543, -9.65926786e-006, -1, -7.23889144e-006, 0.968535456, 6.68291304e-006, -0.248875611, 0.248875611, -1.7209551e-005, 0.968535456, 2.1896007e-006, -1, -1.83312744e-005, -0.4084486, 0.629891599, -0.660538972, -0.799072266, 0.102783203, 0.592285156, 0.441029343, 0.769827821, 0.461552602, -0.131116333, 0.334447193, -0.933142189, 0.357299805, -0.862060547, -0.359130859, -0.924654532, -0.380454999, -0.00651113458, 
249.487359, 49, 1, 3, 0, 0, 0, 1, 0.0168860256, 0.361315132, -0.0349669813, 0.25364353, -0.170862109, -0.100894141, 0.328769385, -0.1301, -0.0993883789, 0, 0, 0, -4.48851869e-048, 5.20739799e-048, -9.22858447e-048, 5.79620262e-049, 1.47550983e-047, 7.9749702e-048, 0, 0, 0, 0, 0, -0, 5.06399497e-048, -3.82047277e-048, -1.30847655e-047, -3.74719435e-048, -6.5979314e-048, 6.22365633e-049, 0, 0, 0, 0.968535359, 1.76026255e-005, -0.248875989, 0.248875989, 6.90840318e-006, 0.968535359, 1.87681009e-005, -1, 2.31016193e-006, 0.968535366, 1.72499048e-006, -0.248875961, 0.248875961, 2.07712675e-005, 0.968535366, 6.84018345e-006, -1, 1.96883985e-005, -0.40645512, 0.630722466, -0.661040337, -0.799194336, 0.104980469, 0.591674805, 0.442691078, 0.768831081, 0.461508418, -0.131116333, 0.334447193, -0.933142189, 0.357299805, -0.862060547, -0.359130859, -0.924654532, -0.380454999, -0.00651113458, 
249.488073, 49, 1, 3, 0, 0, 0, 1, 0.0168860262, 0.361315126, -0.0349681696, 0.253973706, -0.171269165, -0.101366382, 0.328790625, -0.130260986, -0.100054687, 0, 0, 0, -4.38898627e-048, 5.0919245e-048, -9.0239416e-048, 5.66767245e-049, 1.44279056e-047, 7.79812609e-048, 0, 0, 0, 0, 0, -0, 4.95170143e-048, -3.7357542e-048, -1.27946122e-047, -3.66410072e-048, -6.45162298e-048, 6.08564742e-049, 0, 0, 0, 0.968535393, -2.33072353e-005, -0.248875855, 0.248875855, -1.4330758e-005, 0.968535394, -2.6140462e-005, -1, -8.07923823e-006, 0.968535379, -1.06469876e-005, -0.248875912, 0.248875911, -2.20076689e-005, 0.968535379, -1.57891628e-005, -1, -1.86654272e-005, -0.40645512, 0.630722466, -0.661040337, -0.799194336, 0.104980469, 0.591674805, 0.442691078, 0.768831081, 0.461508418, -0.130541408, 0.334715882, -0.933167709, 0.355224609, -0.862915039, -0.35925293, -0.925453304, -0.378340133, -0.00626833139, 
249.488769, 49, 1, 3, 0, 0, 0, 1, 0.0168860199, 0.36131513, -0.034969675, 0.253973706, -0.171269165, -0.101366382, 0.328790625, -0.130260986, -0.100054687, 0, 0, 0, -4.29411753e-048, 4.98186162e-048, -8.82888744e-048, 5.54516466e-049, 1.41160438e-047, 7.62956816e-048, 0, 0, 0, 0, 0, -0, 4.84466949e-048, -3.65500518e-048, -1.25180543e-047, -3.58490051e-048, -6.31216996e-048, 5.95410503e-049, 0, 0, 0, 0.96853551, 9.24627448e-006, -0.248875402, 0.248875401, 1.27981884e-005, 0.96853551, 1.21404994e-005, -1, 1.00943296e-005, 0.968535483, -1.01698922e-005, -0.248875507, 0.248875508, 1.61869689e-005, 0.968535483, -5.8213614e-006, -1, 1.82086909e-005, -0.40645512, 0.630722466, -0.661040337, -0.799194336, 0.104980469, 0.591674805, 0.442691078, 0.768831081, 0.461508418, -0.130541408, 0.334715882, -0.933167709, 0.355224609, -0.862915039, -0.35925293, -0.925453304, -0.378340133, -0.00626833139, 
