time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
305.855204, 63, 1, 5, 0, 0, 0, 1, 0.00844120374, 0.363736903, -0.0349666252, 0.282104614, -0.220661694, -0.133877344, 0.373929346, -0.160610449, -0.146517969, 0, 0, 0, -4.07495562e-024, 5.88632816e-024, -1.1542636e-023, -8.82960464e-025, 1.58204387e-023, 8.0900603e-024, 0, 0, 0, 0, 0, 0, 3.15152031e-024, -1.4125371e-023, -1.83806342e-023, -2.93020206e-024, -4.84237211e-024, 4.42605943e-024, 0, 0, 0, 0.919165793, -0.393870848, -1.96332723e-005, 0.393870848, 0.919165793, 2.09233357e-005, 9.80514032e-006, -2.69649881e-005, 1, 0.919165854, -0.393870706, -3.37629667e-006, 0.393870705, 0.919165854, 3.14769852e-005, -9.29448577e-006, -3.02623944e-005, 0.999999999, -0.827598562, 0.474911111, -0.299112201, -0.393676758, -0.111328125, 0.912475586, 0.400138376, 0.872855197, 0.279233187, -0.209844737, 0.549501598, -0.808560427, 0.231567383, -0.775512695, -0.587158203, -0.949867715, -0.310473184, 0.0355502158, 
305.855934, 63, 1, 5, 0, 0, 0, 1, 0.00844120846, 0.363736911, -0.0349685754, 0.282104614, -0.220661694, -0.133877344, 0.373929346, -0.160610449, -0.146517969, 0, 0, 0, -3.98276199e-024, 5.75315321e-024, -1.12814902e-023, -8.62983968e-025, 1.546251e-023, 7.90702713e-024, 0, 0, 0, 0, 0, 0, 3.08021889e-024, -1.38057923e-023, -1.79647824e-023, -2.86390784e-024, -4.73281609e-024, 4.32592227e-024, 0, 0, 0, 0.919165382, -0.393871807, 9.68434188e-006, 0.393871807, 0.919165381, -3.71185419e-005, 5.71843535e-006, 3.79324679e-005, 0.999999999, 0.919165478, -0.393871583, -5.03813768e-006, 0.393871583, 0.919165478, -3.63205914e-005, 1.89365311e-005, 3.14002545e-005, 0.999999999, -0.827598562, 0.474911111, -0.299112201, -0.393676758, -0.111328125, 0.912475586, 0.400138376, 0.872855197, 0.279233187, -0.209844737, 0.549501598, -0.808560427, 0.231567383, -0.775512695, -0.587158203, -0.949867715, -0.310473184, 0.0355502158, 
305.856682, 63, 1, 5, 0, 0, 0, 1, 0.00844119797, 0.363736912, -0.0349700478, 0.281092725, -0.220835425, -0.133852539, 0.373151221, -0.160149658, -0.146543701, 0, 0, 0, -3.89042783e-024, 5.61977527e-024, -1.10199464e-023, -8.42977022e-025, 1.51040357e-023, 7.72371496e-024, 0, 0, 0, 0, 0, 0, 3.00880879e-024, -1.34857264e-023, -1.75482968e-023, -2.79751258e-024, -4.62309309e-024, 4.22563246e-024, 0, 0, 0, 0.919164828, -0.393873101, 1.27478093e-005, 0.3938731, 0.919164827, 2.88873008e-005, -2.30952686e-005, -2.15311717e-005, 1, 0.919164942, -0.393872834, 2.80993774e-005, 0.393872834, 0.919164942, 1.16294899e-005, -3.04085027e-005, 3.78161955e-007, 1, -0.833815267, 0.466935687, -0.294301487, -0.388671875, -0.117919922, 0.913818359, 0.392100794, 0.876343035, 0.279954348, -0.211052557, 0.551578918, -0.806917674, 0.224853516, -0.775878906, -0.589233398, -0.951222089, -0.305713369, 0.0397733855, 
305.85741, 63, 1, 5, 0, 0, 0, 1, 0.00844120856, 0.3637369, -0.0349708571, 0.281092725, -0.220835425, -0.133852539, 0.373151221, -0.160149658, -0.146543701, 0, 0, 0, -3.8026826e-024, 5.49302611e-024, -1.0771401e-023, -8.23964406e-025, 1.47633772e-023, 7.54951326e-024, 0, 0, 0, 0, 0, 0, 2.94094771e-024, -1.31815675e-023, -1.71525101e-023, -2.7344171e-024, -4.51882323e-024, 4.13032698e-024, 0, 0, 0, 0.919164171, -0.393874631, -3.72318792e-005, 0.393874632, 0.919164171, 2.08761917e-005, 2.59996071e-005, -3.38533401e-005, 0.999999999, 0.919164303, -0.393874324, -4.08964092e-005, 0.393874325, 0.919164303, 3.05056212e-005, 2.55751385e-005, -4.41477236e-005, 0.999999999, -0.833815267, 0.466935687, -0.294301487, -0.388671875, -0.117919922, 0.913818359, 0.392100794, 0.876343035, 0.279954348, -0.211052557, 0.551578918, -0.806917674, 0.224853516, -0.775878906, -0.589233398, -0.951222089, -0.305713369, 0.0397733855, 
305.85814, 63, 1, 5, 0, 0, 0, 1, 0.00844120623, 0.363736903, -0.034970865, 0.281092725, -0.220835425, -0.133852539, 0.373151221, -0.160149658, -0.146543701, 0, 0, 0, -3.71667228e-024, 5.36878305e-024, -1.05277699e-023, -8.05327709e-025, 1.44294543e-023, 7.3787559e-024, 0, 0, 0, 0, 0, 0, 2.8744284e-024, -1.28834225e-023, -1.6764549e-023, -2.67256916e-024, -4.41661501e-024, 4.0369059e-024, 0, 0, 0, 0.919163474, -0.393876258, 2.88307115e-005, 0.393876259, 0.919163474, -1.83064548e-005, -1.9289659e-005, 2.81823574e-005, 0.999999999, 0.919163611, -0.393875938, 2.42658088e-005, 0.393875939, 0.919163611, -1.80387781e-005, -1.51992078e-005, 2.61383066e-005, 1, -0.833815267, 0.466935687, -0.294301487, -0.388671875, -0.117919922, 0.913818359, 0.392100794, 0.876343035, 0.279954348, -0.211052557, 0.551578918, -0.806917674, 0.224853516, -0.775878906, -0.589233398, -0.951222089, -0.305713369, 0.0397733855, 
305.85886, 63, 1, 5, 0, 0, 0, 1, 0.00844120471, 0.363736904, -0.0349701222, 0.281092725, -0.220835425, -0.133852539, 0.373151221, -0.160149658, -0.146543701, 0, 0, 0, -3.63368672e-024, 5.2489093e-024, -1.02927068e-023, -7.87346418e-025, 1.41072747e-023, 7.21400364e-024, 0, 0, 0, 0, 0, 0, 2.81024839e-024, -1.25957625e-023, -1.63902316e-023, -2.61289626e-024, -4.31800119e-024, 3.94677019e-024, 0, 0, 0, 0.91916283, -0.393877762, -1.1133432e-005, 0.393877762, 0.91916283, 9.0864776e-006, 6.65447539e-006, -1.27371637e-005, 1, 0.91916295, -0.393877481, -9.63334136e-006, 0.393877481, 0.91916295, 6.41630965e-006, 6.32737058e-006, -9.69199034e-006, 1, -0.833815267, 0.466935687, -0.294301487, -0.388671875, -0.117919922, 0.913818359, 0.392100794, 0.876343035, 0.279954348, -0.211052557, 0.551578918, -0.806917674, 0.224853516, -0.775878906, -0.589233398, -0.951222089, -0.305713369, 0.0397733855, 
305.859603, 63, 1, 5, 0, 0, 0, 1, 0.0084412009, 0.363736906, -0.0349686735, 0.281092725, -0.220835425, -0.133852539, 0.373151221, -0.160149658, -0.146543701, 0, 0, 0, -3.55006683e-024, 5.12811924e-024, -1.00558468e-023, -7.69227678e-025, 1.37826322e-023, 7.04799202e-024, 0, 0, 0, 0, 0, 0, 2.7455778e-024, -1.23059036e-023, -1.60130528e-023, -2.55276722e-024, -4.21863357e-024, 3.85594549e-024, 0, 0, 0, 0.919162292, -0.393879018, 1.22443356e-005, 0.393879018, 0.919162292, -1.76299913e-005, -4.31044788e-006, 2.10276101e-005, 1, 0.919162383, -0.393878806, 1.88167755e-005, 0.393878806, 0.919162383, -1.38655256e-005, -1.18343355e-005, 2.01561986e-005, 1, -0.833815267, 0.466935687, -0.294301487, -0.388671875, -0.117919922, 0.913818359, 0.392100794, 0.876343035, 0.279954348, -0.211052557, 0.551578918, -0.806917674, 0.224853516, -0.775878906, -0.589233398, -0.951222089, -0.305713369, 0.0397733855, 
305.860334, 63, 1, 5, 0, 0, 0, 1, 0.00844120525, 0.363736904, -0.0349671802, 0.281092725, -0.220835425, -0.133852539, 0.373151221, -0.160149658, -0.146543701, 0, 0, 0, -3.46968345e-024, 5.01200437e-024, -9.82815444e-024, -7.51810226e-025, 1.34705551e-023, 6.88840589e-024, 0, 0, 0, 0, 0, 0, 2.68341029e-024, -1.20272637e-023, -1.56504728e-023, -2.49496547e-024, -4.12311198e-024, 3.76863617e-024, 0, 0, 0, 0.919161948, -0.393879821, -7.75428101e-006, 0.393879821, 0.919161948, 2.46461823e-005, -2.58019386e-006, -2.57080878e-005, 1, 0.919161999, -0.393879702, -1.74595039e-005, 0.393879702, 0.919161999, 1.73057895e-005, 9.23171332e-006, -2.27837683e-005, 1, -0.833815267, 0.466935687, -0.294301487, -0.388671875, -0.117919922, 0.913818359, 0.392100794, 0.876343035, 0.279954348, -0.211052557, 0.551578918, -0.806917674, 0.224853516, -0.775878906, -0.589233398, -0.951222089, -0.305713369, 0.0397733855, 
305.86109, 63, 1, 5, 0, 0, 0, 1, 0.00844120648, 0.363736905, -0.0349659968, 0.280288574, -0.220594531, -0.133590332, 0.373151221, -0.160149658, -0.146543701, 0, 0, 0, -3.38839642e-024, 4.89458416e-024, -9.59790245e-024, -7.3419697e-025, 1.31549697e-023, 6.72702573e-024, 0, 0, 0, 0, 0, 0, 2.6205439e-024, -1.17454915e-023, -1.52838167e-023, -2.43651393e-024, -4.02651656e-024, 3.68034534e-024, 0, 0, 0, 0.919161767, -0.393880242, -1.195756e-005, 0.393880242, 0.919161767, -2.28086046e-005, 1.99747907e-005, 1.62549507e-005, 1, 0.919161793, -0.393880182, -6.94620389e-006, 0.393880182, 0.919161793, -1.81984187e-005, 1.35526817e-005, 1.39913191e-005, 1, -0.840286212, 0.458338329, -0.28925563, -0.383422852, -0.125488281, 0.915039063, 0.383238336, 0.879805786, 0.281379818, -0.215499573, 0.555029202, -0.803281456, 0.221435547, -0.7734375, -0.59375, -0.950953033, -0.3058417, 0.043715106, 
305.861813, 63, 1, 5, 0, 0, 0, 1, 0.00844120823, 0.363736902, -0.0349653946, 0.280288574, -0.220594531, -0.133590332, 0.372639404, -0.158807861, -0.146666699, 0, 0, 0, -3.3125023e-024, 4.78495408e-024, -9.38292631e-024, -7.17752249e-025, 1.28603216e-023, 6.57635219e-024, 0, 0, 0, 0, 0, 0, 2.56184833e-024, -1.14824131e-023, -1.49414861e-023, -2.3819403e-024, -3.93632967e-024, 3.59791207e-024, 0, 0, 0, 0.919161669, -0.393880472, 2.42936029e-007, 0.393880472, 0.919161669, 2.71844294e-005, -1.09307134e-005, -2.48911977e-005, 1, 0.919161688, -0.393880428, 1.94711047e-007, 0.393880428, 0.919161687, 2.52711433e-005, -1.01327797e-005, -2.31515738e-005, 1, -0.840286212, 0.458338329, -0.28925563, -0.383422852, -0.125488281, 0.915039063, 0.383238336, 0.879805786, 0.281379818, -0.215499573, 0.555029202, -0.803281456, 0.221435547, -0.7734375, -0.59375, -0.950953033, -0.3058417, 0.043715106, 
305.862527, 63, 1, 5, 0, 0, 0, 1, 0.00844120895, 0.363736904, -0.0349657531, 0.280288574, -0.220594531, -0.133590332, 0.372639404, -0.158807861, -0.146666699, 0, 0, 0, -3.23915919e-024, 4.67900898e-024, -9.17517613e-024, -7.01860281e-025, 1.25755773e-023, 6.4307432e-024, 0, 0, 0, 0, 0, 0, 2.50512568e-024, -1.12281776e-023, -1.46106622e-023, -2.32920105e-024, -3.84917421e-024, 3.51824962e-024, 0, 0, 0, 0.919161545, -0.393880761, 7.88716688e-006, 0.393880761, 0.919161545, -2.15872103e-005, 1.25320635e-006, 2.29487369e-005, 1, 0.919161577, -0.393880686, -4.61356658e-007, 0.393880686, 0.919161577, -2.15653611e-005, 8.91824053e-006, 1.96403318e-005, 1, -0.840286212, 0.458338329, -0.28925563, -0.383422852, -0.125488281, 0.915039063, 0.383238336, 0.879805786, 0.281379818, -0.215499573, 0.555029202, -0.803281456, 0.221435547, -0.7734375, -0.59375, -0.950953033, -0.3058417, 0.043715106, 
305.863228, 63, 1, 5, 0, 0, 0, 1, 0.00844120481, 0.363736902, -0.0349671993, 0.280288574, -0.220594531, -0.133590332, 0.372639404, -0.158807861, -0.146666699, 0, 0, 0, -3.16877747e-024, 4.57734164e-024, -8.97581431e-024, -6.86609987e-025, 1.23023303e-023, 6.2910135e-024, 0, 0, 0, 0, 0, 0, 2.45069333e-024, -1.09842073e-023, -1.4293196e-023, -2.27859126e-024, -3.76553785e-024, 3.44180372e-024, 0, 0, 0, 0.919161316, -0.393881295, -4.38424044e-006, 0.393881295, 0.919161316, 1.48406212e-005, -1.81561887e-006, -1.53677952e-005, 1, 0.91916137, -0.39388117, 6.73822933e-006, 0.39388117, 0.91916137, 1.75554889e-005, -1.31082966e-005, -1.34822655e-005, 1, -0.840286212, 0.458338329, -0.28925563, -0.383422852, -0.125488281, 0.915039063, 0.383238336, 0.879805786, 0.281379818, -0.215499573, 0.555029202, -0.803281456, 0.221435547, -0.7734375, -0.59375, -0.950953033, -0.3058417, 0.043715106, 
305.917795, 64, 1, 5, 0, 0, 0, 0, 0.225, -0.115000018, -0.0349790685, 0.267307007, -0.227172583, -0.126078345, 0.360927197, -0.158322119, -0.139976807, 0, 0, 0, -2.82022352e-024, 4.07385078e-024, -7.98850752e-024, -6.11085396e-025, 1.09491189e-023, 5.59902499e-024, 0, 0, 0, 0, 0, 0, 2.18112601e-024, -9.77598465e-024, -1.27209966e-023, -2.02795454e-024, -3.35134244e-024, 3.06321788e-024, 0, 0, 0, 0.707106782, -0.707106781, 4.49301574e-007, 0.70710678, 0.707106781, 3.06574874e-005, -2.19958214e-005, -2.1360413e-005, 1, 0.707106781, -0.707106781, -3.39690536e-015, 0.707106781, 0.707106781, 3.22287903e-005, -2.27891961e-005, -2.27891961e-005, 0.999999999, -0.872475802, 0.407247316, -0.270037121, -0.364135742, -0.173339844, 0.915039063, 0.32592274, 0.896672835, 0.29971731, -0.228413718, 0.573492841, -0.786670191, 0.174560547, -0.770751953, -0.612548828, -0.957711043, -0.277143183, 0.0760239551, 
305.918495, 64, 1, 5, 0, 0, 0, 0, 0.225, -0.115000016, -0.0349654251, 0.267307007, -0.227172583, -0.126078345, 0.360927197, -0.158322119, -0.139976807, 0, 0, 0, -2.75891873e-024, 3.98529518e-024, -7.81485682e-024, -5.97801887e-025, 1.07111117e-023, 5.47731582e-024, 0, 0, 0, 0, 0, 0, 2.13371364e-024, -9.56347855e-024, -1.24444732e-023, -1.98387175e-024, -3.27849242e-024, 2.99663098e-024, 0, 0, 0, 0.707106782, -0.707106781, -2.81941291e-007, 0.70710678, 0.707106782, -2.81423794e-005, 2.00990299e-005, 1.97003048e-005, 1, 0.707106782, -0.70710678, -4.07703469e-007, 0.70710678, 0.707106782, -2.52306625e-005, 1.81290624e-005, 1.75524826e-005, 1, -0.872475802, 0.407247316, -0.270037121, -0.364135742, -0.173339844, 0.915039063, 0.32592274, 0.896672835, 0.29971731, -0.228413718, 0.573492841, -0.786670191, 0.174560547, -0.770751953, -0.612548828, -0.957711043, -0.277143183, 0.0760239551, 
305.919204, 64, 1, 5, 0, 0, 0, 0, 0.225, -0.115000021, -0.0349542013, 0.267307007, -0.227172583, -0.126078345, 0.360927197, -0.158322119, -0.139976807, 0, 0, 0, -2.69825452e-024, 3.89766491e-024, -7.64302061e-024, -5.84657179e-025, 1.04755915e-023, 5.3568784e-024, 0, 0, 0, 0, 0, 0, 2.08679669e-024, -9.35319294e-024, -1.21708391e-023, -1.94024958e-024, -3.20640361e-024, 2.93073986e-024, 0, 0, 0, 0.707106777, -0.707106786, -3.32761479e-007, 0.707106785, 0.707106776, 3.87391203e-005, -2.71573969e-005, -2.76279924e-005, 0.999999999, 0.707106778, -0.707106784, 3.23692316e-007, 0.707106783, 0.707106778, 3.65257197e-005, -2.60564692e-005, -2.5598699e-005, 0.999999999, -0.874762835, 0.403389159, -0.26823947, -0.363037109, -0.179077148, 0.914428711, 0.320846925, 0.897283907, 0.30326394, -0.228413718, 0.573492841, -0.786670191, 0.174560547, -0.770751953, -0.612548828, -0.957711043, -0.277143183, 0.0760239551, 
305.919976, 64, 1, 5, 0, 0, 0, 0, 0.225, -0.115000011, -0.034947638, 0.265835229, -0.226921411, -0.125752441, 0.35977251, -0.157696582, -0.139594629, 0, 0, 0, -2.6338473e-024, 3.80462782e-024, -7.46058204e-024, -5.70701438e-025, 1.02255395e-023, 5.22900994e-024, 0, 0, 0, 0, 0, 0, 2.03698494e-024, -9.12993263e-024, -1.18803217e-023, -1.89393591e-024, -3.12986689e-024, 2.86078322e-024, 0, 0, 0, 0.707106769, -0.707106793, 6.97157932e-007, 0.707106792, 0.707106768, -5.93019161e-005, 4.14398226e-005, 4.24257514e-005, 0.999999998, 0.707106771, -0.707106791, -1.53870094e-008, 0.70710679, 0.70710677, -5.21626491e-005, 3.68954437e-005, 3.68736822e-005, 0.999999999, -0.874762835, 0.403389159, -0.26823947, -0.363037109, -0.179077148, 0.914428711, 0.320846925, 0.897283907, 0.30326394, -0.232694491, 0.573639395, -0.785289564, 0.174316406, -0.769775391, -0.613891602, -0.956688058, -0.279705376, 0.0792376325, 
305.920863, 64, 1, 5, 0, 0, 0, 0, 0.225, -0.115000016, -0.0349460992, 0.265835229, -0.226921411, -0.125752441, 0.35977251, -0.157696582, -0.139594629, 0, 0, 0, -2.56170408e-024, 3.70041596e-024, -7.25623062e-024, -5.55069461e-025, 9.94545368e-024, 5.0857831e-024, 0, 0, 0, 0, 0, 0, 1.98119027e-024, -8.87985634e-024, -1.155491e-023, -1.84205946e-024, -3.04413729e-024, 2.78242404e-024, 0, 0, 0, 0.707106768, -0.707106794, -7.74117554e-007, 0.707106793, 0.707106767, 5.6393421e-005, -3.93287874e-005, -4.04235534e-005, 0.999999998, 0.707106767, -0.707106795, -1.38050412e-006, 0.707106794, 0.707106766, 5.00475302e-005, -3.44127849e-005, -3.63651111e-005, 0.999999999, -0.874762835, 0.403389159, -0.26823947, -0.363037109, -0.179077148, 0.914428711, 0.320846925, 0.897283907, 0.30326394, -0.232694491, 0.573639395, -0.785289564, 0.174316406, -0.769775391, -0.613891602, -0.956688058, -0.279705376, 0.0792376325, 
305.921751, 64, 1, 5, 0, 0, 0, 0, 0.225, -0.115000008, -0.0349502025, 0.265835229, -0.226921411, -0.125752441, 0.35977251, -0.157696582, -0.139594629, 0, 0, 0, -2.49138126e-024, 3.5988337e-024, -7.05703564e-024, -5.39831928e-025, 9.67243528e-024, 4.94617033e-024, 0, 0, 0, 0, 0, 0, 1.92680347e-024, -8.63609027e-024, -1.12377095e-023, -1.79149202e-024, -2.96057091e-024, 2.70604211e-024, 0, 0, 0, 0.707106787, -0.707106775, 7.28145833e-007, 0.707106774, 0.707106786, -6.12049979e-005, 4.27635918e-005, 4.37933463e-005, 0.999999998, 0.707106782, -0.70710678, 1.6647893e-006, 0.707106779, 0.707106781, -5.30665876e-005, 3.63465601e-005, 3.87009278e-005, 0.999999999, -0.874762835, 0.403389159, -0.26823947, -0.363037109, -0.179077148, 0.914428711, 0.320846925, 0.897283907, 0.30326394, -0.232694491, 0.573639395, -0.785289564, 0.174316406, -0.769775391, -0.613891602, -0.956688058, -0.279705376, 0.0792376325, 
305.922664, 64, 1, 5, 0, 0, 0, 0, 0.225000001, -0.115000008, -0.0349577909, 0.265835229, -0.226921411, -0.125752441, 0.358726953, -0.15773125, -0.139062207, 0, 0, 0, -2.4210826e-024, 3.49728635e-024, -6.8579091e-024, -5.24599631e-025, 9.39951069e-024, 4.80660553e-024, 0, 0, 0, 0, 0, 0, 1.87243536e-024, -8.39240796e-024, -1.0920618e-023, -1.74094196e-024, -2.87703326e-024, 2.62968642e-024, 0, 0, 0, 0.707106829, -0.707106734, -2.35642033e-006, 0.707106733, 0.707106828, 4.09499718e-005, -2.72897599e-005, -3.06222454e-005, 0.999999999, 0.707106821, -0.707106741, -2.74943429e-006, 0.707106741, 0.70710682, 3.42701458e-005, -2.22885074e-005, -2.61767974e-005, 0.999999999, -0.874762835, 0.403389159, -0.26823947, -0.363037109, -0.179077148, 0.914428711, 0.320846925, 0.897283907, 0.30326394, -0.2350394, 0.572981348, -0.785014312, 0.172119141, -0.770263672, -0.613891602, -0.95656629, -0.279283569, 0.0824578732, 
305.923575, 64, 1, 5, 0, 0, 0, 0, 0.225, -0.115000002, -0.0349659873, 0.265835229, -0.226921411, -0.125752441, 0.358726953, -0.15773125, -0.139062207, 0, 0, 0, -2.35306328e-024, 3.39903153e-024, -6.66523897e-024, -5.0986122e-025, 9.13543531e-024, 4.67156593e-024, 0, 0, 0, 0, 0, 0, 1.81983005e-024, -8.15662671e-024, -1.06138077e-023, -1.69203091e-024, -2.79620419e-024, 2.55580647e-024, 0, 0, 0, 0.707106885, -0.707106677, 2.79973655e-006, 0.707106677, 0.707106884, -4.23497115e-005, 2.79660508e-005, 3.1925485e-005, 0.999999999, 0.707106874, -0.707106688, 2.54999591e-006, 0.707106688, 0.707106874, -3.64872882e-005, 2.39972859e-005, 2.76035315e-005, 0.999999999, -0.874762835, 0.403389159, -0.26823947, -0.363037109, -0.179077148, 0.914428711, 0.320846925, 0.897283907, 0.30326394, -0.2350394, 0.572981348, -0.785014312, 0.172119141, -0.770263672, -0.613891602, -0.95656629, -0.279283569, 0.0824578732, 
305.924527, 64, 1, 5, 0, 0, 0, 0, 0.225, -0.115000002, -0.0349708399, 0.264426929, -0.227268799, -0.125079419, 0.358726953, -0.15773125, -0.139062207, 0, 0, 0, -2.2839193e-024, 3.29915212e-024, -6.46938314e-024, -4.94879118e-025, 8.86699358e-024, 4.53429352e-024, 0, 0, 0, 0, 0, 0, 1.76635495e-024, -7.91694695e-024, -1.03019245e-023, -1.64231114e-024, -2.71403866e-024, 2.48070494e-024, 0, 0, 0, 0.707106948, -0.707106615, -2.02120897e-006, 0.707106615, 0.707106947, 2.8476865e-005, -1.87069687e-005, -2.15653993e-005, 1, 0.707106937, -0.707106626, -1.37203782e-006, 0.707106626, 0.707106936, 2.39259988e-005, -1.59480548e-005, -1.78884167e-005, 1, -0.875944544, 0.400914531, -0.268226366, -0.362792969, -0.181030273, 0.9140625, 0.318067883, 0.898046625, 0.304127008, -0.2350394, 0.572981348, -0.785014312, 0.172119141, -0.770263672, -0.613891602, -0.95656629, -0.279283569, 0.0824578732, 
305.925471, 64, 1, 5, 0, 0, 0, 0, 0.225000001, -0.114999997, -0.0349705048, 0.264426929, -0.227268799, -0.125079419, 0.358726953, -0.15773125, -0.139062207, 0, 0, 0, -2.2173955e-024, 3.20305759e-024, -6.28094917e-024, -4.80464755e-025, 8.60872433e-024, 4.40222298e-024, 0, 0, 0, 0, 0, 0, 1.71490627e-024, -7.68634974e-024, -1.00018599e-023, -1.59447548e-024, -2.63498676e-024, 2.40844936e-024, 0, 0, 0, 0.707106998, -0.707106565, 4.34764233e-007, 0.707106564, 0.707106997, -3.31482322e-005, 2.31319078e-005, 2.37467716e-005, 0.999999999, 0.70710699, -0.707106573, -7.29040836e-007, 0.707106572, 0.70710699, -3.0615482e-005, 2.21639184e-005, 2.11329118e-005, 1, -0.875944544, 0.400914531, -0.268226366, -0.362792969, -0.181030273, 0.9140625, 0.318067883, 0.898046625, 0.304127008, -0.2350394, 0.572981348, -0.785014312, 0.172119141, -0.770263672, -0.613891602, -0.95656629, -0.279283569, 0.0824578732, 
305.926353, 64, 1, 5, 0, 0, 0, 0, 0.225, -0.115000003, -0.0349666829, 0.264426929, -0.227268799, -0.125079419, 0.358726953, -0.15773125, -0.139062207, 0, 0, 0, -2.15692289e-024, 3.1157041e-024, -6.1096557e-024, -4.67361565e-025, 8.37394799e-024, 4.28216596e-024, 0, 0, 0, 0, 0, 0, 1.6681375e-024, -7.47672831e-024, -9.72909014e-024, -1.5509911e-024, -2.56312564e-024, 2.34276635e-024, 0, 0, 0, 0.707107027, -0.707106535, -4.86307685e-007, 0.707106535, 0.707107027, 3.7960793e-005, -2.64984532e-005, -2.71862148e-005, 0.999999999, 0.707107023, -0.70710654, 4.54572321e-007, 0.707106539, 0.707107022, 3.42863761e-005, -2.4565552e-005, -2.39227062e-005, 0.999999999, -0.875944544, 0.400914531, -0.268226366, -0.362792969, -0.181030273, 0.9140625, 0.318067883, 0.898046625, 0.304127008, -0.2350394, 0.572981348, -0.785014312, 0.172119141, -0.770263672, -0.613891602, -0.95656629, -0.279283569, 0.0824578732, 
305.927328, 64, 1, 5, 0, 0, 0, 0, 0.225, -0.114999994, -0.0349594115, 0.263450342, -0.227441772, -0.124426782, 0.357453271, -0.157319678, -0.138754736, 0, 0, 0, -2.09211152e-024, 3.0220832e-024, -5.92607233e-024, -4.53318251e-025, 8.12232701e-024, 4.15349513e-024, 0, 0, 0, 0, 0, 0, 1.61801319e-024, -7.25206705e-024, -9.43674975e-024, -1.50438681e-024, -2.48610866e-024, 2.27237074e-024, 0, 0, 0, 0.707107048, -0.707106515, 4.40969699e-007, 0.707106514, 0.707107047, -4.75088781e-005, 3.32820244e-005, 3.39056751e-005, 0.999999999, 0.707107044, -0.707106518, 4.81828208e-007, 0.707106517, 0.707107044, -4.47668467e-005, 3.1314225e-005, 3.19956565e-005, 0.999999999, -0.877336309, 0.397475363, -0.268638243, -0.362915039, -0.18359375, 0.913574219, 0.313962599, 0.898962112, 0.305428162, -0.237531232, 0.572508502, -0.784726299, 0.170410156, -0.770629883, -0.613891602, -0.956214479, -0.27945601, 0.0855567123, 
305.928254, 64, 1, 5, 0, 0, 0, 0, 0.225000001, -0.115000003, -0.0349529384, 0.263450342, -0.227441772, -0.124426782, 0.357453271, -0.157319678, -0.138754736, 0, 0, 0, -2.03223421e-024, 2.93558963e-024, -5.75646511e-024, -4.4034405e-025, 7.88986184e-024, 4.03461997e-024, 0, 0, 0, 0, 0, 0, 1.57170482e-024, -7.04450917e-024, -9.16666513e-024, -1.46133048e-024, -2.41495495e-024, 2.20733432e-024, 0, 0, 0, 0.707107072, -0.70710649, 1.20388039e-006, 0.707106489, 0.707107071, 5.97149123e-005, -4.30760743e-005, -4.13735652e-005, 0.999999998, 0.707107066, -0.707106496, -1.23977084e-007, 0.707106495, 0.707107065, 5.40711295e-005, -3.81463819e-005, -3.83217427e-005, 0.999999999, -0.877336309, 0.397475363, -0.268638243, -0.362915039, -0.18359375, 0.913574219, 0.313962599, 0.898962112, 0.305428162, -0.237531232, 0.572508502, -0.784726299, 0.170410156, -0.770629883, -0.613891602, -0.956214479, -0.27945601, 0.0855567123, 
