time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
123.143395, 19, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999992, -0.0349692, 0.35212207, -0.0884350342, -0.219588184, 0.418212988, -0.0765724609, -0.170437598, 0, 0, 0, -4.60141524e-029, 1.36881834e-029, -6.54636015e-029, -4.51214229e-029, 1.03329641e-028, 5.30862056e-029, 0, 0, 0, 0, 0, 0, 1.95685251e-027, -9.07855482e-028, -3.01239856e-027, -6.51901291e-028, -4.77161178e-027, 7.92270624e-028, 0, 0, 0, 0.707106001, -0.707107561, -7.12436353e-006, 0.707107561, 0.707106001, 2.78990198e-005, -1.46899277e-005, -2.47652557e-005, 1, 0.707106054, -0.707107508, -1.26423158e-006, 0.707107508, 0.707106054, 2.69188163e-005, -1.81405513e-005, -1.99284056e-005, 1, 0.4133408, 0.56134388, -0.716774458, -0.832885742, 0.551269531, -0.0485839844, 0.36784657, 0.617172584, 0.695643932, 0.536690174, 0.267616236, -0.799977853, 0.0405273437, -0.955322266, -0.292480469, -0.842559197, 0.12460337, -0.523745447, 
123.144094, 19, 1, 3, 0, 0, 0, 0, 0.225000003, -0.114999991, -0.0349684041, 0.35212207, -0.0884350342, -0.219588184, 0.418212988, -0.0765724609, -0.170437598, 0, 0, 0, -4.50174359e-029, 1.33916825e-029, -6.40455888e-029, -4.41440439e-029, 1.01091409e-028, 5.19363007e-029, 0, 0, 0, 0, 0, 0, 1.91446496e-027, -8.88190346e-028, -2.94714673e-027, -6.37780401e-028, -4.66825348e-027, 7.75109181e-028, 0, 0, 0, 0.707105632, -0.707107931, 9.54762062e-006, 0.70710793, 0.707105631, -2.68346256e-005, 1.22238003e-005, 2.57261132e-005, 1, 0.707105725, -0.707107838, -1.66678653e-006, 0.707107837, 0.707105725, -2.2039205e-005, 1.67626889e-005, 1.44054502e-005, 1, 0.4133408, 0.56134388, -0.716774458, -0.832885742, 0.551269531, -0.0485839844, 0.36784657, 0.617172584, 0.695643932, 0.536690174, 0.267616236, -0.799977853, 0.0405273437, -0.955322266, -0.292480469, -0.842559197, 0.12460337, -0.523745447, 
123.144804, 19, 1, 3, 0, 0, 0, 0, 0.224999996, -0.114999991, -0.0349679762, 0.35212207, -0.0884350342, -0.219588184, 0.418212988, -0.0765724609, -0.170437598, 0, 0, 0, -4.40260603e-029, 1.30967704e-029, -6.26351746e-029, -4.31719022e-029, 9.88651702e-029, 5.07925577e-029, 0, 0, 0, 0, 0, 0, 1.87230455e-027, -8.68630587e-028, -2.88224456e-027, -6.23735178e-028, -4.56544904e-027, 7.580397e-028, 0, 0, 0, 0.70710504, -0.707108523, 4.95643582e-006, 0.707108523, 0.70710504, 2.12013524e-005, -1.84963777e-005, -1.14868451e-005, 1, 0.707105183, -0.707108379, 2.21471879e-005, 0.707108379, 0.707105183, 1.05701167e-005, -2.31346094e-005, 8.18627785e-006, 1, 0.418284447, 0.564454667, -0.711473239, -0.83605957, 0.545288086, -0.0589599609, 0.354580788, 0.61964609, 0.700242346, 0.536690174, 0.267616236, -0.799977853, 0.0405273437, -0.955322266, -0.292480469, -0.842559197, 0.12460337, -0.523745447, 
123.145515, 19, 1, 3, 0, 0, 0, 0, 0.225000004, -0.114999994, -0.0349677971, 0.354120288, -0.09027771, -0.218856787, 0.420081982, -0.0781007324, -0.168941162, 0, 0, 0, -4.30559778e-029, 1.28081925e-029, -6.12550537e-029, -4.22206405e-029, 9.66867474e-029, 4.96733803e-029, 0, 0, 0, 0, 0, 0, 1.83104966e-027, -8.49490938e-028, -2.81873638e-027, -6.09991623e-028, -4.46485266e-027, 7.41336841e-028, 0, 0, 0, 0.707104245, -0.707109317, -1.62262945e-005, 0.707109317, 0.707104245, -6.9338577e-006, 1.63766771e-005, -6.57080378e-006, 1, 0.707104408, -0.707109154, -2.7819292e-005, 0.707109154, 0.707104408, -2.14620132e-007, 1.98229038e-005, -1.95195172e-005, 1, 0.418284447, 0.564454667, -0.711473239, -0.83605957, 0.545288086, -0.0589599609, 0.354580788, 0.61964609, 0.700242346, 0.543188991, 0.271026774, -0.79454833, 0.0528564453, -0.955566406, -0.289794922, -0.837825634, 0.115510643, -0.533362426, 
123.14624, 19, 1, 3, 0, 0, 0, 0, 0.224999995, -0.114999991, -0.0349679234, 0.354120288, -0.09027771, -0.218856787, 0.420081982, -0.0781007324, -0.168941162, 0, 0, 0, -4.20883182e-029, 1.25203353e-029, -5.98783797e-029, -4.12717545e-029, 9.45137654e-029, 4.85569981e-029, 0, 0, 0, 0, 0, 0, 1.78989782e-027, -8.30399091e-028, -2.75538682e-027, -5.96282394e-028, -4.36450752e-027, 7.24675699e-028, 0, 0, 0, 0.707103338, -0.707110224, 2.55323827e-005, 0.707110224, 0.707103338, -1.81706492e-006, -1.67691679e-005, 1.93390616e-005, 1, 0.707103512, -0.70711005, 3.33878847e-005, 0.70711005, 0.707103512, -5.04728311e-006, -2.00397059e-005, 2.71778605e-005, 0.999999999, 0.418284447, 0.564454667, -0.711473239, -0.83605957, 0.545288086, -0.0589599609, 0.354580788, 0.61964609, 0.700242346, 0.543188991, 0.271026774, -0.79454833, 0.0528564453, -0.955566406, -0.289794922, -0.837825634, 0.115510643, -0.533362426, 
123.146947, 19, 1, 3, 0, 0, 0, 0, 0.225000002, -0.114999994, -0.0349683447, 0.354120288, -0.09027771, -0.218856787, 0.420081982, -0.0781007324, -0.168941162, 0, 0, 0, -4.1165952e-029, 1.2245952e-029, -5.85661441e-029, -4.03672834e-029, 9.24424948e-029, 4.74928708e-029, 0, 0, 0, 0, 0, 0, 1.75067218e-027, -8.12200883e-028, -2.69500247e-027, -5.83214856e-028, -4.26885928e-027, 7.0879442e-028, 0, 0, 0, 0.707102506, -0.707111055, -3.12943679e-005, 0.707111056, 0.707102506, 1.12602357e-005, 1.41660888e-005, -3.00907344e-005, 0.999999999, 0.70710266, -0.707110902, -3.4190123e-005, 0.707110902, 0.70710266, 9.7393297e-006, 1.72891407e-005, -3.10629147e-005, 0.999999999, 0.418284447, 0.564454667, -0.711473239, -0.83605957, 0.545288086, -0.0589599609, 0.354580788, 0.61964609, 0.700242346, 0.543188991, 0.271026774, -0.79454833, 0.0528564453, -0.955566406, -0.289794922, -0.837825634, 0.115510643, -0.533362426, 
123.147643, 19, 1, 3, 0, 0, 0, 0, 0.224999999, -0.114999996, -0.0349690396, 0.354120288, -0.09027771, -0.218856787, 0.420081982, -0.0781007324, -0.168941162, 0, 0, 0, -4.02770242e-029, 1.19815158e-029, -5.73014806e-029, -3.94956018e-029, 9.04463134e-029, 4.64673209e-029, 0, 0, 0, 0, 0, 0, 1.71286858e-027, -7.94662409e-028, -2.63680723e-027, -5.70621052e-028, -4.17667854e-027, 6.93488881e-028, 0, 0, 0, 0.707101879, -0.707111683, 2.66367714e-005, 0.707111683, 0.707101879, -8.7393944e-006, -1.26551832e-005, 2.50148145e-005, 1, 0.70710198, -0.707111582, 2.56736647e-005, 0.707111582, 0.707101981, -2.10985657e-006, -1.66619952e-005, 1.96460294e-005, 1, 0.418284447, 0.564454667, -0.711473239, -0.83605957, 0.545288086, -0.0589599609, 0.354580788, 0.61964609, 0.700242346, 0.543188991, 0.271026774, -0.79454833, 0.0528564453, -0.955566406, -0.289794922, -0.837825634, 0.115510643, -0.533362426, 
123.148342, 19, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999992, -0.0349698604, 0.354120288, -0.09027771, -0.218856787, 0.420081982, -0.0781007324, -0.168941162, 0, 0, 0, -3.94049497e-029, 1.17220931e-029, -5.60607941e-029, -3.86404466e-029, 8.84879779e-029, 4.54612147e-029, 0, 0, 0, 0, 0, 0, 1.6757817e-027, -7.7745645e-028, -2.57971531e-027, -5.58266016e-028, -4.08624547e-027, 6.78473522e-028, 0, 0, 0, 0.707101529, -0.707112033, -2.7597863e-005, 0.707112034, 0.707101529, 3.50359e-006, 1.70370604e-005, -2.19921748e-005, 1, 0.707101572, -0.70711199, -2.26553284e-005, 0.70711199, 0.707101572, -6.78074751e-006, 2.08143662e-005, -1.12251771e-005, 1, 0.418284447, 0.564454667, -0.711473239, -0.83605957, 0.545288086, -0.0589599609, 0.354580788, 0.61964609, 0.700242346, 0.543188991, 0.271026774, -0.79454833, 0.0528564453, -0.955566406, -0.289794922, -0.837825634, 0.115510643, -0.533362426, 
123.149039, 19, 1, 3, 0, 0, 0, 0, 0.225000003, -0.114999997, -0.034970558, 0.354120288, -0.09027771, -0.218856787, 0.420081982, -0.0781007324, -0.168941162, 0, 0, 0, -3.85524808e-029, 1.14685026e-029, -5.48480003e-029, -3.78045167e-029, 8.65736691e-029, 4.44777274e-029, 0, 0, 0, 0, 0, 0, 1.6395286e-027, -7.60637309e-028, -2.52390692e-027, -5.46188742e-028, -3.99784549e-027, 6.63795733e-028, 0, 0, 0, 0.707101464, -0.707112099, 1.64721339e-005, 0.707112099, 0.707101464, 6.97680238e-007, -1.21408082e-005, 1.11543145e-005, 1, 0.707101456, -0.707112106, 6.95902186e-006, 0.707112106, 0.707101456, 1.49896411e-005, -1.55200912e-005, -5.67838848e-006, 1, 0.418284447, 0.564454667, -0.711473239, -0.83605957, 0.545288086, -0.0589599609, 0.354580788, 0.61964609, 0.700242346, 0.543188991, 0.271026774, -0.79454833, 0.0528564453, -0.955566406, -0.289794922, -0.837825634, 0.115510643, -0.533362426, 
123.149749, 19, 1, 3, 0, 0, 0, 0, 0.225, -0.114999989, -0.0349708762, 0.356844019, -0.093189624, -0.218916211, 0.420081982, -0.0781007324, -0.168941162, 0, 0, 0, -3.77041841e-029, 1.12161533e-029, -5.36411419e-029, -3.69726779e-029, 8.4668729e-029, 4.34990533e-029, 0, 0, 0, 0, 0, 0, 1.60345292e-027, -7.43900482e-028, -2.46837166e-027, -5.34170575e-028, -3.90987814e-027, 6.49189778e-028, 0, 0, 0, 0.707101651, -0.707111911, -5.83622578e-006, 0.707111911, 0.707101651, -1.70695935e-005, 1.61969178e-005, 7.943073e-006, 1, 0.707101603, -0.707111959, -3.10888212e-007, 0.707111959, 0.707101603, -2.75871941e-005, 1.97270644e-005, 1.92871164e-005, 1, 0.424055214, 0.564113183, -0.708400643, -0.836914063, 0.54284668, -0.0687255859, 0.345756905, 0.622172015, 0.702474718, 0.543188991, 0.271026774, -0.79454833, 0.0528564453, -0.955566406, -0.289794922, -0.837825634, 0.115510643, -0.533362426, 
123.15046, 19, 1, 3, 0, 0, 0, 0, 0.225000003, -0.114999997, -0.0349705236, 0.356844019, -0.093189624, -0.218916211, 0.421682812, -0.0809080566, -0.167727051, 0, 0, 0, -3.68732866e-029, 1.09689798e-029, -5.24590373e-029, -3.61579008e-029, 8.2802861e-029, 4.25404527e-029, 0, 0, 0, 0, 0, 0, 1.56811719e-027, -7.27506943e-028, -2.41397547e-027, -5.22398911e-028, -3.82371508e-027, 6.34883405e-028, 0, 0, 0, 0.707101985, -0.707111577, 4.6009163e-007, 0.707111577, 0.707101985, 2.07389353e-005, -1.49900729e-005, -1.43392062e-005, 1, 0.707101914, -0.707111648, -2.85751175e-006, 0.707111648, 0.707101914, 2.79395357e-005, -1.77358191e-005, -2.1776679e-005, 1, 0.424055214, 0.564113183, -0.708400643, -0.836914063, 0.54284668, -0.0687255859, 0.345756905, 0.622172015, 0.702474718, 0.54910632, 0.270885316, -0.79051146, 0.0599365234, -0.956176758, -0.286010742, -0.833398674, 0.109849611, -0.541407381, 
123.151157, 19, 1, 3, 0, 0, 0, 0, 0.225, -0.11499999, -0.034969921, 0.356844019, -0.093189624, -0.218916211, 0.421682812, -0.0809080566, -0.167727051, 0, 0, 0, -3.60758123e-029, 1.0731749e-029, -5.13244834e-029, -3.53758985e-029, 8.10120483e-029, 4.16204122e-029, 0, 0, 0, 0, 0, 0, 1.53420285e-027, -7.11772841e-028, -2.3617674e-027, -5.11100768e-028, -3.74101796e-027, 6.21152511e-028, 0, 0, 0, 0.707102328, -0.707111235, 1.11188365e-005, 0.707111235, 0.707102327, -3.03386704e-005, 1.35906595e-005, 2.93147986e-005, 0.999999999, 0.707102265, -0.707111297, 1.0037854e-005, 0.707111297, 0.707102265, -3.35576418e-005, 1.66311983e-005, 3.08265646e-005, 0.999999999, 0.424055214, 0.564113183, -0.708400643, -0.836914063, 0.54284668, -0.0687255859, 0.345756905, 0.622172015, 0.702474718, 0.54910632, 0.270885316, -0.79051146, 0.0599365234, -0.956176758, -0.286010742, -0.833398674, 0.109849611, -0.541407381, 
123.151855, 19, 1, 3, 0, 0, 0, 0, 0.224999999, -0.114999993, -0.0349692786, 0.356844019, -0.093189624, -0.218916211, 0.421682812, -0.0809080566, -0.167727051, 0, 0, 0, -3.52951437e-029, 1.04995176e-029, -5.02138387e-029, -3.46103758e-029, 7.92589745e-029, 4.07197603e-029, 0, 0, 0, 0, 0, 0, 1.50100321e-027, -6.96370313e-028, -2.31065954e-027, -5.00040717e-028, -3.66006358e-027, 6.07710978e-028, 0, 0, 0, 0.707102544, -0.707111019, -1.00594554e-005, 0.707111019, 0.707102543, 2.68246712e-005, -1.18549541e-005, -2.6080945e-005, 1, 0.707102519, -0.707111043, -3.24961773e-006, 0.707111043, 0.707102519, 2.59341497e-005, -1.60405107e-005, -2.06359431e-005, 1, 0.424055214, 0.564113183, -0.708400643, -0.836914063, 0.54284668, -0.0687255859, 0.345756905, 0.622172015, 0.702474718, 0.54910632, 0.270885316, -0.79051146, 0.0599365234, -0.956176758, -0.286010742, -0.833398674, 0.109849611, -0.541407381, 
123.152564, 19, 1, 3, 0, 0, 0, 0, 0.225000003, -0.114999991, -0.0349686975, 0.356844019, -0.093189624, -0.218916211, 0.423035498, -0.0823019531, -0.166489746, 0, 0, 0, -3.45191682e-029, 1.02686821e-029, -4.91098706e-029, -3.38494551e-029, 7.75164394e-029, 3.98245227e-029, 0, 0, 0, 0, 0, 0, 1.46800316e-027, -6.81060378e-028, -2.25985891e-027, -4.89047154e-028, -3.57959586e-027, 5.94350248e-028, 0, 0, 0, 0.707102526, -0.707111036, 3.83085157e-006, 0.707111036, 0.707102526, -2.88617822e-005, 1.76996799e-005, 2.31170765e-005, 1, 0.707102553, -0.70711101, -6.7544907e-006, 0.707111009, 0.707102553, -2.41196214e-005, 2.18313675e-005, 1.22788711e-005, 1, 0.424055214, 0.564113183, -0.708400643, -0.836914063, 0.54284668, -0.0687255859, 0.345756905, 0.622172015, 0.702474718, 0.554659443, 0.272392075, -0.786097627, 0.0692138672, -0.956542969, -0.282714844, -0.829009993, 0.102520672, -0.549535458, 
123.15326, 19, 1, 3, 0, 0, 0, 0, 0.224999998, -0.11499999, -0.0349683594, 0.356844019, -0.093189624, -0.218916211, 0.423035498, -0.0823019531, -0.166489746, 0, 0, 0, -3.37739807e-029, 1.00470055e-029, -4.80497043e-029, -3.31187252e-029, 7.58430422e-029, 3.89648052e-029, 0, 0, 0, 0, 0, 0, 1.43631243e-027, -6.66357891e-028, -2.21107389e-027, -4.7848978e-028, -3.50232082e-027, 5.81519628e-028, 0, 0, 0, 0.707102258, -0.707111304, -4.42868693e-007, 0.707111304, 0.707102258, 1.92046982e-005, -1.32667057e-005, -1.38928429e-005, 1, 0.70710233, -0.707111233, 1.50654886e-005, 0.707111233, 0.70710233, 8.91410407e-006, -1.69561052e-005, 4.34979245e-006, 1, 0.424055214, 0.564113183, -0.708400643, -0.836914063, 0.54284668, -0.0687255859, 0.345756905, 0.622172015, 0.702474718, 0.554659443, 0.272392075, -0.786097627, 0.0692138672, -0.956542969, -0.282714844, -0.829009993, 0.102520672, -0.549535458, 
123.153957, 19, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999993, -0.0349684451, 0.356844019, -0.093189624, -0.218916211, 0.423035498, -0.0823019531, -0.166489746, 0, 0, 0, -3.30443634e-029, 9.82996062e-030, -4.70116893e-029, -3.24032633e-029, 7.42046093e-029, 3.81230508e-029, 0, 0, 0, 0, 0, 0, 1.40528385e-027, -6.51962599e-028, -2.16330818e-027, -4.68152992e-028, -3.42666039e-027, 5.68957092e-028, 0, 0, 0, 0.707101767, -0.707111795, -1.78335374e-005, 0.707111795, 0.707101767, -5.20417699e-006, 1.62900608e-005, -8.93042191e-006, 1, 0.707101875, -0.707111687, -2.97053805e-005, 0.707111687, 0.707101875, 1.62546796e-006, 1.98553429e-005, -2.21543932e-005, 1, 0.424055214, 0.564113183, -0.708400643, -0.836914063, 0.54284668, -0.0687255859, 0.345756905, 0.622172015, 0.702474718, 0.554659443, 0.272392075, -0.786097627, 0.0692138672, -0.956542969, -0.282714844, -0.829009993, 0.102520672, -0.549535458, 
123.154667, 19, 1, 3, 0, 0, 0, 0, 0.224999999, -0.114999991, -0.034968844, 0.356844019, -0.093189624, -0.218916211, 0.423035498, -0.0823019531, -0.166489746, 0, 0, 0, -3.23177707e-029, 9.61381553e-030, -4.59779775e-029, -3.16907674e-029, 7.25729688e-029, 3.72847859e-029, 0, 0, 0, 0, 0, 0, 1.37438391e-027, -6.37626986e-028, -2.1157405e-027, -4.57859058e-028, -3.35131361e-027, 5.56446637e-028, 0, 0, 0, 0.707101144, -0.707112418, 2.31725953e-005, 0.707112419, 0.707101144, -1.45560146e-006, -1.53560948e-005, 1.74148874e-005, 1, 0.707101279, -0.707112283, 3.08562288e-005, 0.707112283, 0.707101279, -4.62478771e-006, -1.85482347e-005, 2.50890117e-005, 1, 0.429483374, 0.563429092, -0.705645567, -0.837646484, 0.540405273, -0.0784912109, 0.337110877, 0.624875795, 0.704263011, 0.554659443, 0.272392075, -0.786097627, 0.0692138672, -0.956542969, -0.282714844, -0.829009993, 0.102520672, -0.549535458, 
123.155364, 19, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999994, -0.0349692904, 0.358881055, -0.0956720215, -0.218546729, 0.423035498, -0.0823019531, -0.166489746, 0, 0, 0, -3.16194141e-029, 9.40607004e-030, -4.49844367e-029, -3.10059598e-029, 7.10047353e-029, 3.64790968e-029, 0, 0, 0, 0, 0, 0, 1.34468477e-027, -6.23848467e-028, -2.07002134e-027, -4.47965155e-028, -3.27889488e-027, 5.44422349e-028, 0, 0, 0, 0.707100553, -0.707113009, -2.90701542e-005, 0.707113009, 0.707100553, 1.00737881e-005, 1.34322155e-005, -2.76790654e-005, 1, 0.707100661, -0.7071129, -3.2331901e-005, 0.707112901, 0.707100661, 8.78473505e-006, 1.66501091e-005, -2.90739962e-005, 0.999999999, 0.429483374, 0.563429092, -0.705645567, -0.837646484, 0.540405273, -0.0784912109, 0.337110877, 0.624875795, 0.704263011, 0.554659443, 0.272392075, -0.786097627, 0.0692138672, -0.956542969, -0.282714844, -0.829009993, 0.102520672, -0.549535458, 
123.156061, 19, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999995, -0.034969824, 0.358881055, -0.0956720215, -0.218546729, 0.423035498, -0.0823019531, -0.166489746, 0, 0, 0, -3.09356643e-029, 9.20266973e-030, -4.40116768e-029, -3.03354755e-029, 6.94693029e-029, 3.56902594e-029, 0, 0, 0, 0, 0, 0, 1.31560681e-027, -6.10358139e-028, -2.02525844e-027, -4.38278192e-028, -3.20799086e-027, 5.32649561e-028, 0, 0, 0, 0.707100122, -0.70711344, 2.81703723e-005, 0.707113441, 0.707100122, -9.83400196e-006, -1.29655187e-005, 2.68732728e-005, 1, 0.707100187, -0.707113375, 2.72506489e-005, 0.707113375, 0.707100187, -3.34352858e-006, -1.69046852e-005, 2.1633508e-005, 1, 0.429483374, 0.563429092, -0.705645567, -0.837646484, 0.540405273, -0.0784912109, 0.337110877, 0.624875795, 0.704263011, 0.554659443, 0.272392075, -0.786097627, 0.0692138672, -0.956542969, -0.282714844, -0.829009993, 0.102520672, -0.549535458, 
123.156756, 19, 1, 3, 0, 0, 0, 0, 0.225000003, -0.114999991, -0.0349702774, 0.358881055, -0.0956720215, -0.218546729, 0.423035498, -0.0823019531, -0.166489746, 0, 0, 0, -3.02686884e-029, 9.00425927e-030, -4.30627807e-029, -2.96814397e-029, 6.79715379e-029, 3.4920774e-029, 0, 0, 0, 0, 0, 0, 1.2872422e-027, -5.97198758e-028, -1.98159367e-027, -4.28828871e-028, -3.13882626e-027, 5.21165584e-028, 0, 0, 0, 0.70709994, -0.707113621, -2.49966979e-005, 0.707113622, 0.707099941, 2.73430225e-006, 1.57417012e-005, -1.96089306e-005, 1, 0.707099953, -0.70711361, -2.00877321e-005, 0.70711361, 0.707099953, -7.45730833e-006, 1.94771986e-005, -8.93124638e-006, 1, 0.429483374, 0.563429092, -0.705645567, -0.837646484, 0.540405273, -0.0784912109, 0.337110877, 0.624875795, 0.704263011, 0.554659443, 0.272392075, -0.786097627, 0.0692138672, -0.956542969, -0.282714844, -0.829009993, 0.102520672, -0.549535458, 
123.157563, 19, 1, 3, 0, 0, 0, 0, 0.225000002, -0.114999997, -0.0349698004, 0.36023811, -0.0976997559, -0.218178589, 0.42430835, -0.0837246582, -0.165506934, 0, 0, 0, -2.95137706e-029, 8.77968809e-030, -4.19887713e-029, -2.89411683e-029, 6.62762903e-029, 3.40498306e-029, 0, 0, 0, 0, 0, 0, 1.25513767e-027, -5.82304293e-028, -1.93217164e-027, -4.18133643e-028, -3.0605422e-027, 5.08167428e-028, 0, 0, 0, 0.707100053, -0.707113509, 2.3881961e-005, 0.707113509, 0.707100053, -5.0983601e-006, -1.32818166e-005, 2.04923079e-005, 1, 0.707100001, -0.707113561, 1.24366972e-005, 0.707113561, 0.707100001, 1.43923934e-005, -1.89710452e-005, -1.38270412e-006, 1, 0.434664407, 0.562928848, -0.702909586, -0.838134766, 0.538330078, -0.0871582031, 0.329245541, 0.627179681, 0.705930737, 0.559158232, 0.27393055, -0.78236736, 0.0793457031, -0.95703125, -0.278442383, -0.825100356, 0.0937221545, -0.556998925, 
123.158518, 19, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999982, -0.0349655899, 0.36023811, -0.0976997559, -0.218178589, 0.42430835, -0.0837246582, -0.165506934, 0, 0, 0, -2.86454436e-029, 8.52138016e-030, -4.07534162e-029, -2.80896878e-029, 6.43263701e-029, 3.30480478e-029, 0, 0, 0, 0, 0, 0, 1.21821016e-027, -5.6517227e-028, -1.87532505e-027, -4.05831699e-028, -2.97049774e-027, 4.93216592e-028, 0, 0, 0, 0.707100588, -0.707112974, -1.79722632e-005, 0.707112974, 0.707100588, -1.62538884e-005, 2.42015333e-005, -1.21528649e-006, 1, 0.707100457, -0.707113105, -8.28586719e-006, 0.707113104, 0.707100457, -3.6404958e-005, 3.16013634e-005, 1.98829172e-005, 0.999999999, 0.434664407, 0.562928848, -0.702909586, -0.838134766, 0.538330078, -0.0871582031, 0.329245541, 0.627179681, 0.705930737, 0.559158232, 0.27393055, -0.78236736, 0.0793457031, -0.95703125, -0.278442383, -0.825100356, 0.0937221545, -0.556998925, 
123.159468, 19, 1, 3, 0, 0, 0, 0, 0.224999995, -0.114999989, -0.0349590414, 0.36023811, -0.0976997559, -0.218178589, 0.42430835, -0.0837246582, -0.165506934, 0, 0, 0, -2.78049207e-029, 8.27134338e-030, -3.95576177e-029, -2.72654721e-029, 6.24388873e-029, 3.20783425e-029, 0, 0, 0, 0, 0, 0, 1.18246509e-027, -5.48588823e-028, -1.82029873e-027, -3.93923668e-028, -2.88333654e-027, 4.78744489e-028, 0, 0, 0, 0.707101508, -0.707112054, 2.61073139e-005, 0.707112054, 0.707101508, 4.85849802e-006, -2.18960235e-005, 1.50253451e-005, 1, 0.707101297, -0.707112265, 2.80827581e-005, 0.707112265, 0.707101298, 1.52006231e-005, -3.06059017e-005, 9.10928242e-006, 0.999999999, 0.434664407, 0.562928848, -0.702909586, -0.838134766, 0.538330078, -0.0871582031, 0.329245541, 0.627179681, 0.705930737, 0.559158232, 0.27393055, -0.78236736, 0.0793457031, -0.95703125, -0.278442383, -0.825100356, 0.0937221545, -0.556998925, 
123.160432, 19, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999979, -0.0349527168, 0.36023811, -0.0976997559, -0.218178589, 0.42430835, -0.0837246582, -0.165506934, 0, 0, 0, -2.69785283e-029, 8.02551008e-030, -3.83819224e-029, -2.64551127e-029, 6.05831358e-029, 3.11249393e-029, 0, 0, 0, 0, 0, 0, 1.14732095e-027, -5.32284168e-028, -1.76619748e-027, -3.8221583e-028, -2.79764065e-027, 4.64515683e-028, 0, 0, 0, 0.707102532, -0.70711103, -1.38841468e-005, 0.707111029, 0.707102532, -3.48793325e-005, 3.4481076e-005, 1.4845631e-005, 0.999999999, 0.70710235, -0.707111212, -3.36182044e-005, 0.707111211, 0.70710235, -2.95773123e-005, 4.46859605e-005, -2.85762227e-006, 0.999999999, 0.434664407, 0.562928848, -0.702909586, -0.838134766, 0.538330078, -0.0871582031, 0.329245541, 0.627179681, 0.705930737, 0.559158232, 0.27393055, -0.78236736, 0.0793457031, -0.95703125, -0.278442383, -0.825100356, 0.0937221545, -0.556998925, 
123.161424, 19, 1, 3, 0, 0, 0, 0, 0.224999995, -0.114999989, -0.0349485914, 0.36023811, -0.0976997559, -0.218178589, 0.42430835, -0.0837246582, -0.165506934, 0, 0, 0, -2.61526778e-029, 7.77983797e-030, -3.7206998e-029, -2.56452846e-029, 5.87286012e-029, 3.01721613e-029, 0, 0, 0, 0, 0, 0, 1.11219985e-027, -5.15990204e-028, -1.7121317e-027, -3.70515668e-028, -2.71200095e-027, 4.50296208e-028, 0, 0, 0, 0.707103034, -0.707110528, 1.87307072e-005, 0.707110527, 0.707103035, 3.15761065e-005, -3.55723372e-005, -9.08288051e-006, 0.999999999, 0.707102966, -0.707110596, 2.14904326e-005, 0.707110595, 0.707102966, 4.29869916e-005, -4.55925059e-005, -1.52001167e-005, 0.999999999, 0.434664407, 0.562928848, -0.702909586, -0.838134766, 0.538330078, -0.0871582031, 0.329245541, 0.627179681, 0.705930737, 0.559158232, 0.27393055, -0.78236736, 0.0793457031, -0.95703125, -0.278442383, -0.825100356, 0.0937221545, -0.556998925, 
