time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
256.895728, 51, 1, 3, 0, 0, 0, 1, 0.000648151323, 0.384926501, -0.0349683001, 0.325763428, -0.226437231, -0.189171948, 0.409575, -0.150669141, -0.170393115, 0, 0, 0, -1.62633668e-023, 2.65491797e-023, -6.14223388e-023, 1.66071048e-023, 9.18768085e-023, 3.49961969e-023, 0, 0, 0, 0, 0, -0, 2.22684024e-023, -4.2921854e-023, -1.4442332e-022, -4.60492486e-023, -9.30337279e-023, 1.84528278e-023, 0, 0, 0, 0.843239323, -5.18047552e-006, -0.537538319, 0.537538319, -1.91131896e-005, 0.843239323, -1.46424525e-005, -1, -1.3332289e-005, 0.843239139, -1.65227173e-007, -0.537538608, 0.537538608, -1.65380012e-005, 0.843239139, -9.02914018e-006, -1, -1.38566739e-005, -0.750250722, 0.49129408, -0.44233108, -0.614746094, -0.272338867, 0.740112305, 0.243161527, 0.827250397, 0.506461481, -0.223618852, 0.57327032, -0.788244154, 0.375366211, -0.695556641, -0.612426758, -0.899395266, -0.432681584, -0.0596494268, 
256.896453, 51, 1, 3, 0, 0, 0, 1, 0.000648150801, 0.384926502, -0.0349683942, 0.325763428, -0.226437231, -0.189171948, 0.409575, -0.150669141, -0.170393115, 0, 0, 0, -1.58977046e-023, 2.59522534e-023, -6.00413316e-023, 1.62337141e-023, 8.98110693e-023, 3.42093496e-023, 0, 0, 0, 0, 0, -0, 2.17677242e-023, -4.19568079e-023, -1.41176136e-022, -4.50138868e-023, -9.09419768e-023, 1.80379383e-023, 0, 0, 0, 0.843240264, 7.29490337e-006, -0.537536842, 0.537536842, 8.51903619e-006, 0.843240264, 1.07306521e-005, -1, 3.262315e-006, 0.84324008, 4.0637752e-006, -0.537537131, 0.537537131, 1.39907137e-005, 0.84324008, 1.09472663e-005, -1, 9.6131005e-006, -0.750250722, 0.49129408, -0.44233108, -0.614746094, -0.272338867, 0.740112305, 0.243161527, 0.827250397, 0.506461481, -0.223618852, 0.57327032, -0.788244154, 0.375366211, -0.695556641, -0.612426758, -0.899395266, -0.432681584, -0.0596494268, 
256.897177, 51, 1, 3, 0, 0, 0, 1, 0.000648150211, 0.384926499, -0.0349685204, 0.325763428, -0.226437231, -0.189171948, 0.409575, -0.150669141, -0.170393115, 0, 0, 0, -1.55409923e-023, 2.53699375e-023, -5.86941259e-023, 1.58694624e-023, 8.7795891e-023, 3.34417612e-023, 0, 0, 0, 0, 0, -0, 2.12793006e-023, -4.10153822e-023, -1.38008429e-022, -4.40038664e-023, -8.89014232e-023, 1.76332035e-023, 0, 0, 0, 0.843241202, -7.78758847e-006, -0.537535372, 0.537535372, 1.67861332e-006, 0.843241202, -5.66450143e-006, -1, 5.60158018e-006, 0.84324102, -6.76444177e-006, -0.537535657, 0.537535657, -1.19844545e-005, 0.84324102, -1.21461264e-005, -1, -6.46965501e-006, -0.750250722, 0.49129408, -0.44233108, -0.614746094, -0.272338867, 0.740112305, 0.243161527, 0.827250397, 0.506461481, -0.223618852, 0.57327032, -0.788244154, 0.375366211, -0.695556641, -0.612426758, -0.899395266, -0.432681584, -0.0596494268, 
256.897917, 51, 1, 3, 0, 0, 0, 1, 0.000648151639, 0.384926501, -0.0349685162, 0.325230396, -0.22710918, -0.188650171, 0.409575, -0.150669141, -0.170393115, 0, 0, 0, -1.51851123e-023, 2.47889801e-023, -5.73500632e-023, 1.55060606e-023, 8.57854141e-023, 3.26759635e-023, 0, 0, 0, 0, 0, -0, 2.07920165e-023, -4.00761529e-023, -1.34848113e-022, -4.29962024e-023, -8.68656302e-023, 1.7229413e-023, 0, 0, 0, 0.843242164, 5.03406707e-007, -0.537533862, 0.537533862, -1.30140229e-005, 0.843242164, -6.57098425e-006, -1, -1.1244571e-005, 0.843241967, 8.1235108e-006, -0.537534172, 0.537534172, -2.1069601e-006, 0.843241967, 5.71752218e-006, -1, -6.14334183e-006, -0.751819221, 0.486669456, -0.444941624, -0.613769531, -0.269775391, 0.741943359, 0.241061706, 0.83082548, 0.501684089, -0.223618852, 0.57327032, -0.788244154, 0.375366211, -0.695556641, -0.612426758, -0.899395266, -0.432681584, -0.0596494268, 
256.89863, 51, 1, 3, 0, 0, 0, 1, 0.000648150178, 0.384926502, -0.0349684298, 0.325230396, -0.22710918, -0.188650171, 0.409575, -0.150669141, -0.170393115, 0, 0, 0, -1.48488465e-023, 2.4240042e-023, -5.60800783e-023, 1.51626876e-023, 8.38857443e-023, 3.19523727e-023, 0, 0, 0, 0, 0, -0, 2.0331589e-023, -3.9188689e-023, -1.31861978e-022, -4.20440757e-023, -8.49420397e-023, 1.68478773e-023, 0, 0, 0, 0.843243092, 3.11820443e-006, -0.537532406, 0.537532406, 1.8805255e-005, 0.843243092, 1.27378383e-005, -1, 1.41812654e-005, 0.843242908, -1.98394154e-006, -0.537532694, 0.537532694, 1.61148015e-005, 0.843242908, 6.98928806e-006, -1, 1.46551256e-005, -0.751819221, 0.486669456, -0.444941624, -0.613769531, -0.269775391, 0.741943359, 0.241061706, 0.83082548, 0.501684089, -0.223618852, 0.57327032, -0.788244154, 0.375366211, -0.695556641, -0.612426758, -0.899395266, -0.432681584, -0.0596494268, 
256.899354, 51, 1, 3, 0, 0, 0, 1, 0.00064815052, 0.3849265, -0.0349683796, 0.325230396, -0.22710918, -0.188650171, 0.409575, -0.150669141, -0.170393115, 0, 0, 0, -1.45159409e-023, 2.36965893e-023, -5.48227837e-023, 1.48227458e-023, 8.20050571e-023, 3.12360124e-023, 0, 0, 0, 0, 0, -0, 1.98757623e-023, -3.83100931e-023, -1.28905681e-022, -4.11014632e-023, -8.30376707e-023, 1.64701542e-023, 0, 0, 0, 0.843244031, -6.58633172e-006, -0.537530933, 0.537530933, -8.7212947e-006, 0.843244031, -1.02418506e-005, -1, -3.81382266e-006, 0.843243848, -3.89880289e-006, -0.53753122, 0.53753122, -1.42438773e-005, 0.843243848, -1.09441703e-005, -1, -9.91533364e-006, -0.751819221, 0.486669456, -0.444941624, -0.613769531, -0.269775391, 0.741943359, 0.241061706, 0.83082548, 0.501684089, -0.223618852, 0.57327032, -0.788244154, 0.375366211, -0.695556641, -0.612426758, -0.899395266, -0.432681584, -0.0596494268, 
256.900073, 51, 1, 3, 0, 0, 0, 1, 0.000648151714, 0.384926504, -0.0349684143, 0.325230396, -0.22710918, -0.188650171, 0.409575, -0.150669141, -0.170393115, 0, 0, 0, -1.41921853e-023, 2.31680735e-023, -5.36000464e-023, 1.44921474e-023, 8.01760612e-023, 3.05393414e-023, 0, 0, 0, 0, 0, -0, 1.94324642e-023, -3.74556458e-023, -1.2603064e-022, -4.01847586e-023, -8.11856439e-023, 1.61028129e-023, 0, 0, 0, 0.843244959, 9.64265231e-006, -0.537529477, 0.537529477, -1.7637679e-006, 0.84324496, 7.18304072e-006, -1, -6.67049824e-006, 0.843244777, 8.70013982e-006, -0.537529762, 0.537529762, 1.1818693e-005, 0.843244777, 1.36892467e-005, -1, 5.28946702e-006, -0.751819221, 0.486669456, -0.444941624, -0.613769531, -0.269775391, 0.741943359, 0.241061706, 0.83082548, 0.501684089, -0.223618852, 0.57327032, -0.788244154, 0.375366211, -0.695556641, -0.612426758, -0.899395266, -0.432681584, -0.0596494268, 
256.90082, 51, 1, 3, 0, 0, 0, 1, 0.000648150397, 0.384926502, -0.0349682265, 0.324220972, -0.227097119, -0.188476611, 0.408363721, -0.151324072, -0.170561182, 0, 0, 0, -1.38643315e-023, 2.26328677e-023, -5.23618312e-023, 1.41573642e-023, 7.83239132e-023, 2.98338518e-023, 0, 0, 0, 0, 0, -0, 1.89835546e-023, -3.65903826e-023, -1.23119205e-022, -3.92564501e-023, -7.93101736e-023, 1.57308216e-023, 0, 0, 0, 0.843245934, -1.23858683e-006, -0.537527948, 0.537527948, 1.3196338e-005, 0.843245934, 6.04896715e-006, -1, 1.17935334e-005, 0.843245741, -8.2194552e-006, -0.53752825, 0.53752825, 2.20856325e-006, 0.843245741, -5.74385546e-006, -1, 6.28055093e-006, -0.754015644, 0.482349246, -0.445648176, -0.611450195, -0.267944336, 0.744506836, 0.239679298, 0.833981573, 0.497223094, -0.220724904, 0.574977238, -0.787739224, 0.369995117, -0.697875977, -0.61315918, -0.902405153, -0.426733273, -0.0586144149, 
256.901536, 51, 1, 3, 0, 0, 0, 1, 0.000648151165, 0.384926501, -0.034968089, 0.324220972, -0.227097119, -0.188476611, 0.408363721, -0.151324072, -0.170561182, 0, 0, 0, -1.35564233e-023, 2.21302221e-023, -5.11989453e-023, 1.38429481e-023, 7.65844444e-023, 2.91712821e-023, 0, 0, 0, 0, 0, -0, 1.85619554e-023, -3.57777594e-023, -1.20384893e-022, -3.83846172e-023, -7.75488013e-023, 1.53814612e-023, 0, 0, 0, 0.843246867, -5.79128354e-006, -0.537526484, 0.537526484, -1.77664552e-005, 0.843246867, -1.44334219e-005, -1, -1.18685394e-005, 0.843246682, -3.18721701e-007, -0.537526775, 0.537526774, -1.52014804e-005, 0.843246682, -8.43996374e-006, -1, -1.26472765e-005, -0.754015644, 0.482349246, -0.445648176, -0.611450195, -0.267944336, 0.744506836, 0.239679298, 0.833981573, 0.497223094, -0.220724904, 0.574977238, -0.787739224, 0.369995117, -0.697875977, -0.61315918, -0.902405153, -0.426733273, -0.0586144149, 
256.902259, 51, 1, 3, 0, 0, 0, 1, 0.000648150164, 0.384926503, -0.0349680949, 0.324220972, -0.227097119, -0.188476611, 0.408363721, -0.151324072, -0.170561182, 0, 0, 0, -1.32524518e-023, 2.1634003e-023, -5.00509272e-023, 1.3532552e-023, 7.48672151e-023, 2.85171834e-023, 0, 0, 0, 0, 0, -0, 1.81457464e-023, -3.49755257e-023, -1.17685539e-022, -3.75239307e-023, -7.58099485e-023, 1.50365675e-023, 0, 0, 0, 0.843247809, 5.72969733e-006, -0.537525007, 0.537525007, 1.01189024e-005, 0.843247809, 1.02707178e-005, -1, 5.45288671e-006, 0.843247623, 2.33558687e-006, -0.537525298, 0.537525298, 1.58141401e-005, 0.843247623, 1.04699784e-005, -1, 1.2079799e-005, -0.754015644, 0.482349246, -0.445648176, -0.611450195, -0.267944336, 0.744506836, 0.239679298, 0.833981573, 0.497223094, -0.220724904, 0.574977238, -0.787739224, 0.369995117, -0.697875977, -0.61315918, -0.902405153, -0.426733273, -0.0586144149, 
256.902981, 51, 1, 3, 0, 0, 0, 1, 0.000648149249, 0.3849265, -0.034968253, 0.324220972, -0.227097119, -0.188476611, 0.408363721, -0.151324072, -0.170561182, 0, 0, 0, -1.29558634e-023, 2.11498364e-023, -4.8930793e-023, 1.3229695e-023, 7.31916951e-023, 2.7878972e-023, 0, 0, 0, 0, 0, -0, 1.77396466e-023, -3.41927773e-023, -1.1505175e-022, -3.66841493e-023, -7.41133303e-023, 1.47000508e-023, 0, 0, 0, 0.843248746, -7.81332909e-006, -0.537523536, 0.537523536, 2.69564713e-006, 0.843248746, -5.13960618e-006, -1, 6.47294934e-006, 0.843248562, -7.31762302e-006, -0.537523826, 0.537523826, -1.09930892e-005, 0.843248562, -1.20796225e-005, -1, -5.33650993e-006, -0.754015644, 0.482349246, -0.445648176, -0.611450195, -0.267944336, 0.744506836, 0.239679298, 0.833981573, 0.497223094, -0.220724904, 0.574977238, -0.787739224, 0.369995117, -0.697875977, -0.61315918, -0.902405153, -0.426733273, -0.0586144149, 
256.903693, 51, 1, 3, 0, 0, 0, 1, 0.000648151079, 0.384926502, -0.034968512, 0.324220972, -0.227097119, -0.188476611, 0.408363721, -0.151324072, -0.170561182, 0, 0, 0, -1.26697159e-023, 2.06827141e-023, -4.78500913e-023, 1.29374995e-023, 7.15751591e-023, 2.72632278e-023, 0, 0, 0, 0, 0, -0, 1.73478429e-023, -3.34375843e-023, -1.12510679e-022, -3.5873931e-023, -7.24764386e-023, 1.43753806e-023, 0, 0, 0, 0.843249675, 2.82353085e-006, -0.537522079, 0.537522079, -1.32566301e-005, 0.843249675, -4.74478992e-006, -1, -1.26963592e-005, 0.843249489, 9.62055638e-006, -0.537522371, 0.537522371, -2.51927789e-006, 0.843249489, 6.75836103e-006, -1, -7.29564407e-006, -0.754015644, 0.482349246, -0.445648176, -0.611450195, -0.267944336, 0.744506836, 0.239679298, 0.833981573, 0.497223094, -0.220724904, 0.574977238, -0.787739224, 0.369995117, -0.697875977, -0.61315918, -0.902405153, -0.426733273, -0.0586144149, 
256.904418, 51, 1, 3, 0, 0, 0, 1, 0.000648150397, 0.384926502, -0.034968754, 0.324220972, -0.227097119, -0.188476611, 0.408363721, -0.151324072, -0.170561182, 0, 0, 0, -1.23853559e-023, 2.02185097e-023, -4.67761403e-023, 1.26471293e-023, 6.99687209e-023, 2.66513299e-023, 0, 0, 0, 0, 0, -0, 1.69584866e-023, -3.26871087e-023, -1.09985481e-022, -3.50687739e-023, -7.08497721e-023, 1.40527385e-023, 0, 0, 0, 0.843250617, 4.95793808e-006, -0.537520602, 0.537520602, 1.67502597e-005, 0.843250617, 1.3184394e-005, -1, 1.14596729e-005, 0.84325043, 2.37803365e-008, -0.537520894, 0.537520894, 1.42419409e-005, 0.84325043, 7.67539357e-006, -1, 1.19967403e-005, -0.754015644, 0.482349246, -0.445648176, -0.611450195, -0.267944336, 0.744506836, 0.239679298, 0.833981573, 0.497223094, -0.220724904, 0.574977238, -0.787739224, 0.369995117, -0.697875977, -0.61315918, -0.902405153, -0.426733273, -0.0586144149, 
256.905142, 51, 1, 3, 0, 0, 0, 1, 0.000648150668, 0.3849265, -0.034968903, 0.324220972, -0.227097119, -0.188476611, 0.408363721, -0.151324072, -0.170561182, 0, 0, 0, -1.21072264e-023, 1.97644764e-023, -4.57257203e-023, 1.23631214e-023, 6.83974809e-023, 2.60528391e-023, 0, 0, 0, 0, 0, -0, 1.65776614e-023, -3.19530765e-023, -1.07515612e-022, -3.42812583e-023, -6.9258747e-023, 1.37371657e-023, 0, 0, 0, 0.843251554, -7.79500591e-006, -0.537519132, 0.537519132, -9.82558723e-006, 0.843251554, -1.1854592e-005, -1, -4.09547689e-006, 0.84325137, -4.67901187e-006, -0.53751942, 0.53751942, -1.54593204e-005, 0.84325137, -1.22552681e-005, -1, -1.05210334e-005, -0.754015644, 0.482349246, -0.445648176, -0.611450195, -0.267944336, 0.744506836, 0.239679298, 0.833981573, 0.497223094, -0.220724904, 0.574977238, -0.787739224, 0.369995117, -0.697875977, -0.61315918, -0.902405153, -0.426733273, -0.0586144149, 
256.905895, 51, 1, 3, 0, 0, 0, 1, 0.000648151376, 0.384926503, -0.0349686798, 0.323024805, -0.227737207, -0.188370679, 0.407252051, -0.152056885, -0.170171094, 0, 0, 0, -1.1825207e-023, 1.9304093e-023, -4.46606093e-023, 1.20751413e-023, 6.68042658e-023, 2.54459779e-023, 0, 0, 0, 0, 0, -0, 1.61915101e-023, -3.12087783e-023, -1.05011199e-022, -3.34827286e-023, -6.764547e-023, 1.34171793e-023, 0, 0, 0, 0.843252527, 8.26369746e-006, -0.537517605, 0.537517605, -2.77059107e-006, 0.843252527, 5.47914229e-006, -1, -6.77819079e-006, 0.843252334, 7.16227354e-006, -0.537517907, 0.537517907, 1.13960607e-005, 0.843252334, 1.21651906e-005, -1, 5.75990448e-006, -0.755557933, 0.478346556, -0.447586611, -0.609863281, -0.263916016, 0.747192383, 0.239305613, 0.837581743, 0.491226923, -0.216374136, 0.575431862, -0.788601795, 0.365478516, -0.701171875, -0.612060547, -0.905261922, -0.420548354, -0.0585823321, 
256.906614, 51, 1, 3, 0, 0, 0, 1, 0.000648150242, 0.384926502, -0.034968248, 0.323024805, -0.227737207, -0.188370679, 0.407252051, -0.152056885, -0.170171094, 0, 0, 0, -1.15615724e-023, 1.8873722e-023, -4.36649329e-023, 1.18059346e-023, 6.53149124e-023, 2.4878678e-023, 0, 0, 0, 0, 0, -0, 1.58305319e-023, -3.05130008e-023, -1.0267005e-022, -3.27362551e-023, -6.61373625e-023, 1.31180529e-023, 0, 0, 0, 0.843253463, 2.07184396e-007, -0.537516137, 0.537516137, 1.35770491e-005, 0.843253463, 7.47259197e-006, -1, 1.13375288e-005, 0.843253274, -7.16859794e-006, -0.537516432, 0.537516432, 2.64524751e-006, 0.843253274, -4.62307968e-006, -1, 6.08385282e-006, -0.755557933, 0.478346556, -0.447586611, -0.609863281, -0.263916016, 0.747192383, 0.239305613, 0.837581743, 0.491226923, -0.216374136, 0.575431862, -0.788601795, 0.365478516, -0.701171875, -0.612060547, -0.905261922, -0.420548354, -0.0585823321, 
256.907394, 51, 1, 3, 0, 0, 0, 1, 0.000648152386, 0.3849265, -0.0349673017, 0.323024805, -0.227737207, -0.188370679, 0.407252051, -0.152056885, -0.170171094, 0, 0, 0, -1.12823524e-023, 1.84179085e-023, -4.26103943e-023, 1.15208131e-023, 6.37375117e-023, 2.42778406e-023, 0, 0, 0, 0, 0, -0, 1.54482135e-023, -2.97760906e-023, -1.00190496e-022, -3.19456517e-023, -6.45400991e-023, 1.28012428e-023, 0, 0, 0, 0.843254478, -2.32158316e-006, -0.537514544, 0.537514544, -2.02608219e-005, 0.843254478, -1.28481719e-005, -1, -1.58371441e-005, 0.843254289, 3.19947167e-006, -0.537514841, 0.537514841, -1.8030872e-005, 0.843254288, -6.99389308e-006, -1, -1.69243736e-005, -0.755557933, 0.478346556, -0.447586611, -0.609863281, -0.263916016, 0.747192383, 0.239305613, 0.837581743, 0.491226923, -0.216374136, 0.575431862, -0.788601795, 0.365478516, -0.701171875, -0.612060547, -0.905261922, -0.420548354, -0.0585823321, 
256.908142, 51, 1, 3, 0, 0, 0, 1, 0.000648152491, 0.384926502, -0.034966436, 0.322597339, -0.22674187, -0.188443433, 0.407252051, -0.152056885, -0.170171094, 0, 0, 0, -1.10209944e-023, 1.79912539e-023, -4.16233158e-023, 1.12539311e-023, 6.22610192e-023, 2.37154394e-023, 0, 0, 0, 0, 0, -0, 1.50903525e-023, -2.90863214e-023, -9.78695629e-023, -3.12056241e-023, -6.30450144e-023, 1.25046993e-023, 0, 0, 0, 0.843255461, 8.52536168e-006, -0.537513001, 0.537513001, 1.14413677e-005, 0.843255462, 1.33389417e-005, -1, 5.06550303e-006, 0.843255272, 5.81002756e-006, -0.537513299, 0.537513298, 1.71074084e-005, 0.843255272, 1.40947959e-005, -1, 1.13029452e-005, -0.759272679, 0.471392959, -0.448756337, -0.607055664, -0.264404297, 0.749389648, 0.234579518, 0.841278515, 0.48696288, -0.216374136, 0.575431862, -0.788601795, 0.365478516, -0.701171875, -0.612060547, -0.905261922, -0.420548354, -0.0585823321, 
256.908898, 51, 1, 3, 0, 0, 0, 1, 0.000648151354, 0.3849265, -0.0349658661, 0.322597339, -0.22674187, -0.188443433, 0.40731333, -0.151113867, -0.170183057, 0, 0, 0, -1.07631012e-023, 1.75702554e-023, -4.06493229e-023, 1.09905871e-023, 6.08041003e-023, 2.3160494e-023, 0, 0, 0, 0, 0, -0, 1.47372356e-023, -2.84056963e-023, -9.55793978e-023, -3.0475407e-023, -6.156975e-023, 1.22120872e-023, 0, 0, 0, 0.843256456, -1.02205131e-005, -0.537511441, 0.537511441, 6.71839155e-006, 0.843256456, -5.00730132e-006, -1, 1.11589698e-005, 0.843256238, -8.76852083e-006, -0.537511784, 0.537511784, -1.07435288e-005, 0.843256238, -1.31688832e-005, -1, -4.3463644e-006, -0.759272679, 0.471392959, -0.448756337, -0.607055664, -0.264404297, 0.749389648, 0.234579518, 0.841278515, 0.48696288, -0.215364643, 0.575975071, -0.788512477, 0.365356445, -0.701293945, -0.612060547, -0.905524049, -0.419877547, -0.0594321433, 
256.909618, 51, 1, 3, 0, 0, 0, 1, 0.000648152307, 0.384926503, -0.0349659312, 0.322597339, -0.22674187, -0.188443433, 0.40731333, -0.151113867, -0.170183057, 0, 0, 0, -1.05228495e-023, 1.71780558e-023, -3.97419571e-023, 1.07452575e-023, 5.94468438e-023, 2.26435102e-023, 0, 0, 0, 0, 0, -0, 1.44082741e-023, -2.77716302e-023, -9.34458944e-023, -2.97951413e-023, -6.01954028e-023, 1.19394915e-023, 0, 0, 0, 0.843257422, 8.8338468e-008, -0.537509925, 0.537509925, -1.05627671e-005, 0.843257422, -5.60310007e-006, -1, -8.95461454e-006, 0.843257229, 7.52234983e-006, -0.537510228, 0.537510228, 1.43769122e-006, 0.843257229, 7.11604961e-006, -1, -2.83099646e-006, -0.759272679, 0.471392959, -0.448756337, -0.607055664, -0.264404297, 0.749389648, 0.234579518, 0.841278515, 0.48696288, -0.215364643, 0.575975071, -0.788512477, 0.365356445, -0.701293945, -0.612060547, -0.905524049, -0.419877547, -0.0594321433, 
256.910342, 51, 1, 3, 0, 0, 0, 1, 0.000648150729, 0.384926504, -0.0349667436, 0.322597339, -0.22674187, -0.188443433, 0.40731333, -0.151113867, -0.170183057, 0, 0, 0, -1.02866739e-023, 1.67925103e-023, -3.8849986e-023, 1.05040902e-023, 5.81126149e-023, 2.21352978e-023, 0, 0, 0, 0, 0, -0, 1.40848938e-023, -2.71483219e-023, -9.13485885e-023, -2.91264171e-023, -5.88443731e-023, 1.16715207e-023, 0, 0, 0, 0.843258394, 3.80196248e-006, -0.5375084, 0.5375084, 1.94404663e-005, 0.843258394, 1.36554507e-005, -1, 1.43497497e-005, 0.843258203, -1.87155765e-006, -0.537508701, 0.537508701, 1.72375345e-005, 0.843258203, 7.68711845e-006, -1, 1.55416709e-005, -0.759272679, 0.471392959, -0.448756337, -0.607055664, -0.264404297, 0.749389648, 0.234579518, 0.841278515, 0.48696288, -0.215364643, 0.575975071, -0.788512477, 0.365356445, -0.701293945, -0.612060547, -0.905524049, -0.419877547, -0.0594321433, 
256.911067, 51, 1, 3, 0, 0, 0, 1, 0.000648151409, 0.384926502, -0.0349680675, 0.322597339, -0.22674187, -0.188443433, 0.40731333, -0.151113867, -0.170183057, 0, 0, 0, -1.00555476e-023, 1.64152075e-023, -3.79770843e-023, 1.02680789e-023, 5.68069104e-023, 2.16379504e-023, 0, 0, 0, 0, 0, -0, 1.37684271e-023, -2.65383393e-023, -8.92961209e-023, -2.84719897e-023, -5.75222272e-023, 1.1409279e-023, 0, 0, 0, 0.84325937, -5.7553915e-006, -0.53750687, 0.53750687, -1.19646163e-005, 0.84325937, -1.12843513e-005, -1, -6.99571233e-006, 0.843259179, -2.75282446e-006, -0.537507169, 0.537507169, -1.69147969e-005, 0.843259179, -1.14131691e-005, -1, -1.27838949e-005, -0.759272679, 0.471392959, -0.448756337, -0.607055664, -0.264404297, 0.749389648, 0.234579518, 0.841278515, 0.48696288, -0.215364643, 0.575975071, -0.788512477, 0.365356445, -0.701293945, -0.612060547, -0.905524049, -0.419877547, -0.0594321433, 
256.911782, 51, 1, 3, 0, 0, 0, 1, 0.000648152579, 0.384926504, -0.0349694075, 0.322597339, -0.22674187, -0.188443433, 0.40731333, -0.151113867, -0.170183057, 0, 0, 0, -9.83287314e-024, 1.60517019e-023, -3.71361031e-023, 1.0040698e-023, 5.55489533e-023, 2.11587901e-023, 0, 0, 0, 0, 0, -0, 1.3463533e-023, -2.59506627e-023, -8.73187084e-023, -2.78414934e-023, -5.62484297e-023, 1.11566269e-023, 0, 0, 0, 0.843260322, 9.29652461e-006, -0.537505376, 0.537505376, -4.96095786e-006, 0.843260322, 5.17284881e-006, -1, -9.18031088e-006, 0.843260136, 8.43148204e-006, -0.537505667, 0.537505667, 8.05737361e-006, 0.843260136, 1.14408167e-005, -1, 2.26249259e-006, -0.759272679, 0.471392959, -0.448756337, -0.607055664, -0.264404297, 0.749389648, 0.234579518, 0.841278515, 0.48696288, -0.215364643, 0.575975071, -0.788512477, 0.365356445, -0.701293945, -0.612060547, -0.905524049, -0.419877547, -0.0594321433, 
256.912505, 51, 1, 3, 0, 0, 0, 1, 0.000648151436, 0.384926501, -0.0349703903, 0.322597339, -0.22674187, -0.188443433, 0.40731333, -0.151113867, -0.170183057, 0, 0, 0, -9.61230372e-024, 1.56916327e-023, -3.6303072e-023, 9.8154667e-024, 5.43028882e-023, 2.06841596e-023, 0, 0, 0, 0, 0, -0, 1.31615212e-023, -2.53685416e-023, -8.53599893e-023, -2.72169575e-023, -5.49866741e-023, 1.09063632e-023, 0, 0, 0, 0.843261287, -1.27187137e-006, -0.537503863, 0.537503863, 9.48777927e-006, 0.843261287, 4.02719812e-006, -1, 8.68431273e-006, 0.843261096, -7.50406636e-006, -0.537504161, 0.537504161, -9.48540993e-007, 0.843261096, -6.83773196e-006, -1, 3.23359918e-006, -0.759272679, 0.471392959, -0.448756337, -0.607055664, -0.264404297, 0.749389648, 0.234579518, 0.841278515, 0.48696288, -0.215364643, 0.575975071, -0.788512477, 0.365356445, -0.701293945, -0.612060547, -0.905524049, -0.419877547, -0.0594321433, 
256.913243, 51, 1, 3, 0, 0, 0, 1, 0.000648151943, 0.3849265, -0.0349706622, 0.322895752, -0.226347046, -0.189176514, 0.40731333, -0.151113867, -0.170183057, 0, 0, 0, -9.39227561e-024, 1.53324472e-023, -3.54720853e-023, 9.59078814e-024, 5.3059881e-023, 2.02106938e-023, 0, 0, 0, 0, 0, -0, 1.28602506e-023, -2.47878491e-023, -8.34060771e-023, -2.65939544e-023, -5.37280149e-023, 1.06567138e-023, 0, 0, 0, 0.843262257, -6.2374549e-006, -0.53750234, 0.53750234, -1.77927584e-005, 0.843262257, -1.48234596e-005, -1, -1.1651315e-005, 0.84326207, -1.18642826e-006, -0.537502634, 0.537502634, -1.60352841e-005, 0.84326207, -9.6194774e-006, -1, -1.28842386e-005, -0.761952493, 0.465828883, -0.449792391, -0.604980469, -0.264526367, 0.750976563, 0.230925425, 0.844384433, 0.483542809, -0.215364643, 0.575975071, -0.788512477, 0.365356445, -0.701293945, -0.612060547, -0.905524049, -0.419877547, -0.0594321433, 
