time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
120.109406, 21, 1, 3, 0, 0, 0, 1, 0.00583989535, 0.360281251, -0.0349707903, 0.276628735, -0.161114136, -0.160359033, 0.358989258, -0.106188281, -0.16104209, 0, 0, 0, -1.03820637e-026, 1.14286173e-026, -1.71528997e-026, 6.30512715e-027, 2.70840121e-026, 1.38930648e-026, 0, 0, 0, 0, 0, 0, 8.60177072e-027, -1.33359754e-026, -2.73555602e-026, -8.86384728e-027, -2.02919882e-026, 7.67944965e-027, 0, 0, 0, 0.829417178, -0.558629703, 1.25934466e-005, 0.558629703, 0.829417178, -1.53683997e-006, -9.58669649e-006, 8.30975481e-006, 1, 0.829417169, -0.558629716, -1.06424583e-005, 0.558629716, 0.829417169, 2.30671992e-006, 7.53843536e-006, -7.85842658e-006, 1, -0.704926854, 0.56418944, -0.429897951, -0.565185547, -0.0805664063, 0.821044922, 0.428662757, 0.821637319, 0.375833063, -0.225694008, 0.50139991, -0.835102535, 0.286621094, -0.78515625, -0.548828125, -0.931035508, -0.363153047, 0.0334969841, 
120.110125, 21, 1, 3, 0, 0, 0, 1, 0.00583988632, 0.360281252, -0.034970422, 0.276628735, -0.161114136, -0.160359033, 0.358989258, -0.106188281, -0.16104209, 0, 0, 0, -1.01504761e-026, 1.11736847e-026, -1.67702784e-026, 6.16448178e-027, 2.64798624e-026, 1.3583159e-026, 0, 0, 0, 0, 0, 0, 8.40989525e-027, -1.30384964e-026, -2.67453532e-026, -8.66612579e-027, -1.98393448e-026, 7.50814794e-027, 0, 0, 0, 0.82941722, -0.558629641, 7.27995115e-006, 0.558629641, 0.82941722, -2.18478599e-006, -4.81763063e-006, 5.87889562e-006, 1, 0.82941721, -0.558629654, 2.39235148e-005, 0.558629654, 0.829417211, -4.35763351e-006, -1.74082716e-005, 1.6978681e-005, 1, -0.704926854, 0.56418944, -0.429897951, -0.565185547, -0.0805664063, 0.821044922, 0.428662757, 0.821637319, 0.375833063, -0.225694008, 0.50139991, -0.835102535, 0.286621094, -0.78515625, -0.548828125, -0.931035508, -0.363153047, 0.0334969841, 
120.110845, 21, 1, 3, 0, 0, 0, 1, 0.00583989723, 0.360281251, -0.0349695264, 0.276628735, -0.161114136, -0.160359033, 0.358989258, -0.106188281, -0.16104209, 0, 0, 0, -9.92399228e-027, 1.09243704e-026, -1.63960893e-026, 6.02693595e-027, 2.58890269e-026, 1.3280083e-026, 0, 0, 0, 0, 0, 0, 8.22224833e-027, -1.27475732e-026, -2.61485939e-026, -8.4727617e-027, -1.93966767e-026, 7.34062138e-027, 0, 0, 0, 0.829417264, -0.558629574, -2.63460935e-005, 0.558629574, 0.829417264, 3.82911671e-006, 1.9712847e-005, -1.78936425e-005, 1, 0.829417255, -0.558629587, -3.65071497e-005, 0.558629588, 0.829417255, 4.96662504e-006, 2.75051562e-005, -2.45133785e-005, 0.999999999, -0.704926854, 0.56418944, -0.429897951, -0.565185547, -0.0805664063, 0.821044922, 0.428662757, 0.821637319, 0.375833063, -0.225694008, 0.50139991, -0.835102535, 0.286621094, -0.78515625, -0.548828125, -0.931035508, -0.363153047, 0.0334969841, 
120.111564, 21, 1, 3, 0, 0, 0, 1, 0.00583988873, 0.360281252, -0.0349683989, 0.276628735, -0.161114136, -0.160359033, 0.358989258, -0.106188281, -0.16104209, 0, 0, 0, -9.70304743e-027, 1.06811534e-026, -1.60310516e-026, 5.89275402e-027, 2.53126412e-026, 1.29844191e-026, 0, 0, 0, 0, 0, 0, 8.03919061e-027, -1.2463765e-026, -2.55664293e-026, -8.28412662e-027, -1.89648348e-026, 7.17719195e-027, 0, 0, 0, 0.829417311, -0.558629504, 3.84088193e-005, 0.558629504, 0.829417312, -5.2596772e-006, -2.89187288e-005, 2.5818767e-005, 0.999999999, 0.829417302, -0.558629517, 4.01491975e-005, 0.558629517, 0.829417303, -5.44533708e-006, -3.02585131e-005, 2.69449836e-005, 0.999999999, -0.704926854, 0.56418944, -0.429897951, -0.565185547, -0.0805664063, 0.821044922, 0.428662757, 0.821637319, 0.375833063, -0.225694008, 0.50139991, -0.835102535, 0.286621094, -0.78515625, -0.548828125, -0.931035508, -0.363153047, 0.0334969841, 
120.112282, 21, 1, 3, 0, 0, 0, 1, 0.0058398925, 0.360281251, -0.0349674234, 0.276628735, -0.161114136, -0.160359033, 0.358989258, -0.106188281, -0.16104209, 0, 0, 0, -9.48719965e-027, 1.04435473e-026, -1.56744351e-026, 5.76166758e-027, 2.47495524e-026, 1.2695576e-026, 0, 0, 0, 0, 0, 0, 7.86035592e-027, -1.2186504e-026, -2.49976948e-026, -8.09984324e-027, -1.85429552e-026, 7.01753273e-027, 0, 0, 0, 0.829417358, -0.558629433, -3.99449847e-005, 0.558629434, 0.829417359, 6.08967293e-006, 2.97291931e-005, -2.73653246e-005, 0.999999999, 0.82941735, -0.558629447, -3.26648267e-005, 0.558629447, 0.82941735, 5.01284755e-006, 2.42924498e-005, -2.24052768e-005, 0.999999999, -0.704926854, 0.56418944, -0.429897951, -0.565185547, -0.0805664063, 0.821044922, 0.428662757, 0.821637319, 0.375833063, -0.225694008, 0.50139991, -0.835102535, 0.286621094, -0.78515625, -0.548828125, -0.931035508, -0.363153047, 0.0334969841, 
120.113001, 21, 1, 3, 0, 0, 0, 1, 0.00583989424, 0.360281251, -0.0349668348, 0.276628735, -0.161114136, -0.160359033, 0.358989258, -0.106188281, -0.16104209, 0, 0, 0, -9.27557334e-027, 1.02105882e-026, -1.53247932e-026, 5.63314489e-027, 2.41974763e-026, 1.2412382e-026, 0, 0, 0, 0, 0, 0, 7.68501881e-027, -1.19146657e-026, -2.44400835e-026, -7.91916401e-027, -1.81293266e-026, 6.86099606e-027, 0, 0, 0, 0.829417406, -0.558629364, 3.4817258e-005, 0.558629364, 0.829417406, -5.09053334e-006, -2.60343184e-005, 2.36721196e-005, 0.999999999, 0.829417397, -0.558629378, 1.80437782e-005, 0.558629378, 0.829417397, -2.39044037e-006, -1.36304533e-005, 1.20624574e-005, 1, -0.704926854, 0.56418944, -0.429897951, -0.565185547, -0.0805664063, 0.821044922, 0.428662757, 0.821637319, 0.375833063, -0.225694008, 0.50139991, -0.835102535, 0.286621094, -0.78515625, -0.548828125, -0.931035508, -0.363153047, 0.0334969841, 
120.113749, 21, 1, 3, 0, 0, 0, 1, 0.00583988708, 0.360281253, -0.0349667087, 0.276476196, -0.160633276, -0.160210059, 0.358989258, -0.106188281, -0.16104209, 0, 0, 0, -9.06073158e-027, 9.97408957e-027, -1.49698388e-026, 5.50266943e-027, 2.36370119e-026, 1.21248852e-026, 0, 0, 0, 0, 0, 0, 7.50701764e-027, -1.1638697e-026, -2.38739999e-026, -7.73573954e-027, -1.77094133e-026, 6.70208099e-027, 0, 0, 0, 0.829417459, -0.558629286, -2.01581459e-005, 0.558629286, 0.829417459, 1.47733702e-006, 1.58942344e-005, -1.24862598e-005, 1, 0.829417446, -0.558629304, 9.09402262e-006, 0.558629304, 0.829417446, -2.97884697e-006, -5.87866981e-006, 7.55089518e-006, 1, -0.700071217, 0.578558686, -0.418491976, -0.559326172, -0.0802001953, 0.824951172, 0.443713467, 0.811698754, 0.379958947, -0.225572607, 0.501265749, -0.835345338, 0.286621094, -0.78527832, -0.548583984, -0.931022748, -0.363044405, 0.0334714645, 
120.114463, 21, 1, 3, 0, 0, 0, 1, 0.00583989945, 0.360281251, -0.0349669431, 0.276476196, -0.160633276, -0.160210059, 0.358997559, -0.107311084, -0.160612207, 0, 0, 0, -8.86011444e-027, 9.75324942e-027, -1.46383858e-026, 5.38083271e-027, 2.31136557e-026, 1.18564235e-026, 0, 0, 0, 0, 0, 0, 7.34080188e-027, -1.13810001e-026, -2.33453965e-026, -7.56445956e-027, -1.73173024e-026, 6.55368764e-027, 0, 0, 0, 0.829417511, -0.558629208, -1.35671424e-005, 0.558629208, 0.829417511, 1.84318093e-006, 1.02231708e-005, -9.10776858e-006, 1, 0.829417499, -0.558629225, -3.26435814e-005, 0.558629225, 0.8294175, 4.20446783e-006, 2.47264191e-005, -2.17229178e-005, 0.999999999, -0.700071217, 0.578558686, -0.418491976, -0.559326172, -0.0802001953, 0.824951172, 0.443713467, 0.811698754, 0.379958947, -0.225572607, 0.501265749, -0.835345338, 0.286621094, -0.78527832, -0.548583984, -0.931022748, -0.363044405, 0.0334714645, 
120.115181, 21, 1, 3, 0, 0, 0, 1, 0.00583988864, 0.360281252, -0.0349676734, 0.276476196, -0.160633276, -0.160210059, 0.358997559, -0.107311084, -0.160612207, 0, 0, 0, -8.6629639e-027, 9.53622532e-027, -1.43126603e-026, 5.26110129e-027, 2.2599343e-026, 1.15926007e-026, 0, 0, 0, 0, 0, 0, 7.17745827e-027, -1.11277562e-026, -2.28259272e-026, -7.39613924e-027, -1.6931967e-026, 6.40785848e-027, 0, 0, 0, 0.829417564, -0.558629129, 2.89476531e-005, 0.558629129, 0.829417565, -3.24465739e-006, -2.21971318e-005, 1.88621781e-005, 1, 0.829417554, -0.558629143, 3.85515214e-005, 0.558629144, 0.829417555, -4.73421e-006, -2.93306409e-005, 2.54626402e-005, 0.999999999, -0.700071217, 0.578558686, -0.418491976, -0.559326172, -0.0802001953, 0.824951172, 0.443713467, 0.811698754, 0.379958947, -0.225572607, 0.501265749, -0.835345338, 0.286621094, -0.78527832, -0.548583984, -0.931022748, -0.363044405, 0.0334714645, 
120.115901, 21, 1, 3, 0, 0, 0, 1, 0.0058398966, 0.360281251, -0.0349686486, 0.276476196, -0.160633276, -0.160210059, 0.358997559, -0.107311084, -0.160612207, 0, 0, 0, -8.46964387e-027, 9.32341785e-027, -1.39932634e-026, 5.14369617e-027, 2.2095023e-026, 1.13339038e-026, 0, 0, 0, 0, 0, 0, 7.01728833e-027, -1.08794326e-026, -2.23165508e-026, -7.23108928e-027, -1.65541185e-026, 6.26486268e-027, 0, 0, 0, 0.829417613, -0.558629056, -3.66902256e-005, 0.558629056, 0.829417613, 6.21900595e-006, 2.6957402e-005, -2.56543792e-005, 0.999999999, 0.829417604, -0.558629069, -3.81271829e-005, 0.558629069, 0.829417605, 6.54946295e-006, 2.79646363e-005, -2.67311926e-005, 0.999999999, -0.700071217, 0.578558686, -0.418491976, -0.559326172, -0.0802001953, 0.824951172, 0.443713467, 0.811698754, 0.379958947, -0.225572607, 0.501265749, -0.835345338, 0.286621094, -0.78527832, -0.548583984, -0.931022748, -0.363044405, 0.0334714645, 
120.116647, 21, 1, 3, 0, 0, 0, 1, 0.00583989243, 0.360281252, -0.034969262, 0.275938818, -0.160348437, -0.159181055, 0.358598779, -0.10815415, -0.16058291, 0, 0, 0, -8.27390896e-027, 9.10795208e-027, -1.36698767e-026, 5.02482448e-027, 2.15844033e-026, 1.10719753e-026, 0, 0, 0, 0, 0, 0, 6.8551176e-027, -1.06280071e-026, -2.18008115e-026, -7.06397757e-027, -1.617155e-026, 6.12008064e-027, 0, 0, 0, 0.82941766, -0.558628985, 4.14228301e-005, 0.558628986, 0.829417661, -6.95991277e-006, -3.04688179e-005, 2.89126682e-005, 0.999999999, 0.829417652, -0.558628999, 3.43623126e-005, 0.558628999, 0.829417652, -5.42695589e-006, -2.54690537e-005, 2.36969973e-005, 0.999999999, -0.694034994, 0.593517664, -0.407371321, -0.554443359, -0.0798339844, 0.828369141, 0.45919515, 0.800801641, 0.384624388, -0.228479682, 0.499259158, -0.835747455, 0.287109375, -0.785644531, -0.547851562, -0.930223609, -0.364973704, 0.0361295398, 
120.117364, 21, 1, 3, 0, 0, 0, 1, 0.00583988944, 0.360281253, -0.0349695376, 0.275938818, -0.160348437, -0.159181055, 0.358598779, -0.10815415, -0.16058291, 0, 0, 0, -8.09008059e-027, 8.90559308e-027, -1.33661616e-026, 4.91318375e-027, 2.11048445e-026, 1.082598e-026, 0, 0, 0, 0, 0, 0, 6.70281171e-027, -1.03918757e-026, -2.13164446e-026, -6.90703127e-027, -1.58122531e-026, 5.98410568e-027, 0, 0, 0, 0.82941771, -0.558628912, -2.75621242e-005, 0.558628912, 0.82941771, 3.10218754e-006, 2.11275423e-005, -1.79700087e-005, 1, 0.829417701, -0.558628927, -1.17139347e-005, 0.558628927, 0.829417701, 3.1128758e-007, 9.54185055e-006, -6.80193021e-006, 1, -0.694034994, 0.593517664, -0.407371321, -0.554443359, -0.0798339844, 0.828369141, 0.45919515, 0.800801641, 0.384624388, -0.228479682, 0.499259158, -0.835747455, 0.287109375, -0.785644531, -0.547851562, -0.930223609, -0.364973704, 0.0361295398, 
120.11808, 21, 1, 3, 0, 0, 0, 1, 0.00583989564, 0.360281252, -0.0349695344, 0.275938818, -0.160348437, -0.159181055, 0.358598779, -0.10815415, -0.16058291, 0, 0, 0, -7.91048496e-027, 8.70789349e-027, -1.30694396e-026, 4.80411359e-027, 2.06363278e-026, 1.05856488e-026, 0, 0, 0, 0, 0, 0, 6.55401273e-027, -1.01611814e-026, -2.08432305e-026, -6.75369872e-027, -1.54612292e-026, 5.85126161e-027, 0, 0, 0, 0.829417764, -0.558628833, 1.62730143e-005, 0.558628833, 0.829417764, -1.44037308e-006, -1.26924932e-005, 1.0285246e-005, 1, 0.829417752, -0.55862885, -7.48595248e-006, 0.55862885, 0.829417752, 2.10917622e-006, 5.03073519e-006, -5.93125723e-006, 1, -0.694034994, 0.593517664, -0.407371321, -0.554443359, -0.0798339844, 0.828369141, 0.45919515, 0.800801641, 0.384624388, -0.228479682, 0.499259158, -0.835747455, 0.287109375, -0.785644531, -0.547851562, -0.930223609, -0.364973704, 0.0361295398, 
120.118812, 21, 1, 3, 0, 0, 0, 1, 0.0058398855, 0.360281253, -0.0349692041, 0.275938818, -0.160348437, -0.159181055, 0.358598779, -0.10815415, -0.16058291, 0, 0, 0, -7.73120063e-027, 8.51053658e-027, -1.2773232e-026, 4.69523249e-027, 2.01686232e-026, 1.03457342e-026, 0, 0, 0, 0, 0, 0, 6.40547167e-027, -9.93088699e-027, -2.03708366e-026, -6.60063195e-027, -1.51108138e-026, 5.7186478e-027, 0, 0, 0, 0.829417818, -0.558628752, 7.86931737e-006, 0.558628752, 0.829417818, -6.26240941e-007, -6.17711585e-006, 4.91544234e-006, 1, 0.829417807, -0.558628769, 2.5838311e-005, 0.558628769, 0.829417807, -3.10199961e-006, -1.9697889e-005, 1.70068776e-005, 1, -0.694034994, 0.593517664, -0.407371321, -0.554443359, -0.0798339844, 0.828369141, 0.45919515, 0.800801641, 0.384624388, -0.228479682, 0.499259158, -0.835747455, 0.287109375, -0.785644531, -0.547851562, -0.930223609, -0.364973704, 0.0361295398, 
120.119533, 21, 1, 3, 0, 0, 0, 1, 0.00583989728, 0.360281251, -0.0349685926, 0.275938818, -0.160348437, -0.159181055, 0.358598779, -0.10815415, -0.16058291, 0, 0, 0, -7.55841353e-027, 8.32033185e-027, -1.2487759e-026, 4.59029723e-027, 1.97178681e-026, 1.0114514e-026, 0, 0, 0, 0, 0, 0, 6.26231372e-027, -9.7089384e-027, -1.99155622e-026, -6.4531123e-027, -1.47730973e-026, 5.5908399e-027, 0, 0, 0, 0.829417872, -0.558628672, -2.94909182e-005, 0.558628672, 0.829417872, 5.47845672e-006, 2.13998717e-005, -2.10184024e-005, 1, 0.829417861, -0.558628687, -3.95247705e-005, 0.558628688, 0.829417861, 6.66801747e-006, 2.90576048e-005, -2.76102435e-005, 0.999999999, -0.694034994, 0.593517664, -0.407371321, -0.554443359, -0.0798339844, 0.828369141, 0.45919515, 0.800801641, 0.384624388, -0.228479682, 0.499259158, -0.835747455, 0.287109375, -0.785644531, -0.547851562, -0.930223609, -0.364973704, 0.0361295398, 
120.120283, 21, 1, 3, 0, 0, 0, 1, 0.00583988864, 0.360281252, -0.0349677173, 0.275938818, -0.160348437, -0.159181055, 0.358598779, -0.10815415, -0.16058291, 0, 0, 0, -7.38392165e-027, 8.12825049e-027, -1.21994693e-026, 4.48432663e-027, 1.92626658e-026, 9.88101255e-027, 0, 0, 0, 0, 0, 0, 6.11774332e-027, -9.48479997e-027, -1.94557959e-026, -6.30413716e-027, -1.44320488e-026, 5.46177099e-027, 0, 0, 0, 0.829417929, -0.558628587, 3.86005655e-005, 0.558628587, 0.829417929, -5.2875627e-006, -2.90622174e-005, 2.59489787e-005, 0.999999999, 0.829417918, -0.558628603, 4.06436404e-005, 0.558628604, 0.829417918, -5.24243444e-006, -3.07819897e-005, 2.70528691e-005, 0.999999999, -0.694034994, 0.593517664, -0.407371321, -0.554443359, -0.0798339844, 0.828369141, 0.45919515, 0.800801641, 0.384624388, -0.228479682, 0.499259158, -0.835747455, 0.287109375, -0.785644531, -0.547851562, -0.930223609, -0.364973704, 0.0361295398, 
120.12104, 21, 1, 3, 0, 0, 0, 1, 0.00583989407, 0.360281251, -0.0349667031, 0.275938818, -0.160348437, -0.159181055, 0.358598779, -0.10815415, -0.16058291, 0, 0, 0, -7.20973736e-027, 7.93650773e-027, -1.19116878e-026, 4.37854284e-027, 1.88082658e-026, 9.64792271e-027, 0, 0, 0, 0, 0, 0, 5.97342776e-027, -9.26105665e-027, -1.89968401e-026, -6.15542464e-027, -1.40916015e-026, 5.33292961e-027, 0, 0, 0, 0.82941799, -0.558628495, -4.59028204e-005, 0.558628496, 0.829417991, 6.73860824e-006, 3.43082465e-005, -3.12317464e-005, 0.999999999, 0.829417978, -0.558628513, -3.79459152e-005, 0.558628514, 0.829417979, 5.4021913e-006, 2.84552062e-005, -2.56783448e-005, 0.999999999, -0.68999225, 0.608140027, -0.392416473, -0.547851562, -0.0844726563, 0.832275391, 0.473015099, 0.789339883, 0.39164876, -0.228479682, 0.499259158, -0.835747455, 0.287109375, -0.785644531, -0.547851562, -0.930223609, -0.364973704, 0.0361295398, 
120.121772, 21, 1, 3, 0, 0, 0, 1, 0.00583989744, 0.36028125, -0.0349659883, 0.275740991, -0.158966309, -0.158841895, 0.358860449, -0.107980615, -0.160357715, 0, 0, 0, -7.04624729e-027, 7.75653721e-027, -1.1641575e-026, 4.27925374e-027, 1.83817642e-026, 9.42914365e-027, 0, 0, 0, 0, 0, 0, 5.8379726e-027, -9.05105028e-027, -1.85660623e-026, -6.01584246e-027, -1.37720563e-026, 5.21199857e-027, 0, 0, 0, 0.829418052, -0.558628404, 3.27070537e-005, 0.558628405, 0.829418052, -3.79785147e-006, -2.50062331e-005, 2.14210958e-005, 0.999999999, 0.82941804, -0.558628422, 1.47634407e-005, 0.558628422, 0.82941804, -1.15750485e-006, -1.1598449e-005, 9.20733302e-006, 1, -0.68999225, 0.608140027, -0.392416473, -0.547851562, -0.0844726563, 0.832275391, 0.473015099, 0.789339883, 0.39164876, -0.232051001, 0.497079392, -0.835945416, 0.291870117, -0.784179688, -0.547363281, -0.927775888, -0.371094457, 0.0368451896, 
120.122486, 21, 1, 3, 0, 0, 0, 1, 0.00583989008, 0.360281251, -0.0349661657, 0.275740991, -0.158966309, -0.158841895, 0.358860449, -0.107980615, -0.160357715, 0, 0, 0, -6.89021208e-027, 7.58477303e-027, -1.13837788e-026, 4.18449206e-027, 1.79747103e-026, 9.22034053e-027, 0, 0, 0, 0, 0, 0, 5.70869396e-027, -8.85061983e-027, -1.81549272e-026, -5.88262499e-027, -1.34670819e-026, 5.09658177e-027, 0, 0, 0, 0.829418112, -0.558628316, -1.62630953e-005, 0.558628316, 0.829418112, 2.8562256e-006, 1.18933373e-005, -1.14540308e-005, 1, 0.829418099, -0.558628335, 1.05426232e-005, 0.558628335, 0.829418099, -1.17349429e-006, -8.08869532e-006, 6.86272544e-006, 1, -0.68999225, 0.608140027, -0.392416473, -0.547851562, -0.0844726563, 0.832275391, 0.473015099, 0.789339883, 0.39164876, -0.232051001, 0.497079392, -0.835945416, 0.291870117, -0.784179688, -0.547363281, -0.927775888, -0.371094457, 0.0368451896, 
120.123203, 21, 1, 3, 0, 0, 0, 1, 0.00583990137, 0.360281249, -0.0349670939, 0.275740991, -0.158966309, -0.158841895, 0.358860449, -0.107980615, -0.160357715, 0, 0, 0, -6.73708437e-027, 7.41620943e-027, -1.11307863e-026, 4.09149613e-027, 1.75752412e-026, 9.01542816e-027, 0, 0, 0, 0, 0, 0, 5.58182424e-027, -8.65392411e-027, -1.77514531e-026, -5.75188984e-027, -1.31677901e-026, 4.9833156e-027, 0, 0, 0, 0.829418169, -0.558628231, -1.09533326e-005, 0.558628231, 0.829418169, 2.28540648e-006, 7.80820052e-006, -8.01439849e-006, 1, 0.829418157, -0.558628248, -2.96397378e-005, 0.558628248, 0.829418157, 4.90065323e-006, 2.18460934e-005, -2.06222856e-005, 1, -0.68999225, 0.608140027, -0.392416473, -0.547851562, -0.0844726563, 0.832275391, 0.473015099, 0.789339883, 0.39164876, -0.232051001, 0.497079392, -0.835945416, 0.291870117, -0.784179688, -0.547363281, -0.927775888, -0.371094457, 0.0368451896, 
120.123931, 21, 1, 3, 0, 0, 0, 1, 0.00583988967, 0.360281251, -0.0349683635, 0.275740991, -0.158966309, -0.158841895, 0.358860449, -0.107980615, -0.160357715, 0, 0, 0, -6.58503231e-027, 7.24882991e-027, -1.08795709e-026, 3.99915345e-027, 1.71785783e-026, 8.81195522e-027, 0, 0, 0, 0, 0, 0, 5.45584573e-027, -8.4586101e-027, -1.73508131e-026, -5.62207305e-027, -1.28706008e-026, 4.87084508e-027, 0, 0, 0, 0.829418227, -0.558628144, 3.07879449e-005, 0.558628144, 0.829418228, -5.74304808e-006, -2.23278544e-005, 2.19624013e-005, 1, 0.829418215, -0.558628161, 4.0365912e-005, 0.558628162, 0.829418216, -6.63599226e-006, -2.97731706e-005, 2.80535481e-005, 0.999999999, -0.68999225, 0.608140027, -0.392416473, -0.547851562, -0.0844726563, 0.832275391, 0.473015099, 0.789339883, 0.39164876, -0.232051001, 0.497079392, -0.835945416, 0.291870117, -0.784179688, -0.547363281, -0.927775888, -0.371094457, 0.0368451896, 
120.12465, 21, 1, 3, 0, 0, 0, 1, 0.0058398967, 0.360281251, -0.034969557, 0.275740991, -0.158966309, -0.158841895, 0.358860449, -0.107980615, -0.160357715, 0, 0, 0, -6.43832442e-027, 7.08733327e-027, -1.06371851e-026, 3.91005633e-027, 1.67958569e-026, 8.61563372e-027, 0, 0, 0, 0, 0, 0, 5.33429498e-027, -8.27016078e-027, -1.69642545e-026, -5.49681892e-027, -1.25838568e-026, 4.76232755e-027, 0, 0, 0, 0.829418288, -0.558628054, -3.41561437e-005, 0.558628054, 0.829418288, 3.34688509e-006, 2.64600663e-005, -2.18565478e-005, 0.999999999, 0.829418277, -0.558628071, -3.52996052e-005, 0.558628071, 0.829418277, 3.46540794e-006, 2.73422636e-005, -2.25936231e-005, 0.999999999, -0.68999225, 0.608140027, -0.392416473, -0.547851562, -0.0844726563, 0.832275391, 0.473015099, 0.789339883, 0.39164876, -0.232051001, 0.497079392, -0.835945416, 0.291870117, -0.784179688, -0.547363281, -0.927775888, -0.371094457, 0.0368451896, 
120.125363, 21, 1, 3, 0, 0, 0, 1, 0.00583989327, 0.360281252, -0.0349704074, 0.275740991, -0.158966309, -0.158841895, 0.358860449, -0.107980615, -0.160357715, 0, 0, 0, -6.29596794e-027, 6.93062669e-027, -1.04019884e-026, 3.82360187e-027, 1.64244871e-026, 8.42513519e-027, 0, 0, 0, 0, 0, 0, 5.21634947e-027, -8.08730094e-027, -1.65891613e-026, -5.37527987e-027, -1.23056177e-026, 4.6570287e-027, 0, 0, 0, 0.829418346, -0.558627968, 3.72958026e-005, 0.558627968, 0.829418346, -6.3522026e-006, -2.73853049e-005, 2.61031118e-005, 0.999999999, 0.829418336, -0.558627983, 3.05167188e-005, 0.558627984, 0.829418336, -5.70491801e-006, -2.21241993e-005, 2.17792567e-005, 1, -0.68999225, 0.608140027, -0.392416473, -0.547851562, -0.0844726563, 0.832275391, 0.473015099, 0.789339883, 0.39164876, -0.232051001, 0.497079392, -0.835945416, 0.291870117, -0.784179688, -0.547363281, -0.927775888, -0.371094457, 0.0368451896, 
120.126115, 21, 1, 3, 0, 0, 0, 1, 0.00583989191, 0.360281252, -0.034970497, 0.27583916, -0.157831104, -0.157937622, 0.358860449, -0.107980615, -0.160357715, 0, 0, 0, -6.14937073e-027, 6.7692519e-027, -1.01597854e-026, 3.73457198e-027, 1.60420544e-026, 8.22896183e-027, 0, 0, 0, 0, 0, 0, 5.09489043e-027, -7.8989938e-027, -1.62028943e-026, -5.25012025e-027, -1.201909e-026, 4.54859305e-027, 0, 0, 0, 0.8294184, -0.558627887, -3.22210241e-005, 0.558627887, 0.829418401, 5.04183839e-006, 2.39081988e-005, -2.21813562e-005, 0.999999999, 0.829418389, -0.558627904, -1.56426596e-005, 0.558627904, 0.82941839, 2.3400221e-006, 1.16671079e-005, -1.06792835e-005, 1, -0.684408339, 0.622324304, -0.379624725, -0.544433594, -0.0900878906, 0.833984375, 0.484860664, 0.777453144, 0.400622429, -0.235219836, 0.495027592, -0.836398939, 0.296020508, -0.783081055, -0.54675293, -0.925654092, -0.376097076, 0.0376567213, 
120.126835, 21, 1, 3, 0, 0, 0, 1, 0.00583989917, 0.360281251, -0.0349697432, 0.27583916, -0.157831104, -0.157937622, 0.358472168, -0.107551855, -0.15992417, 0, 0, 0, -6.01208689e-027, 6.6181293e-027, -9.93296961e-027, 3.65119819e-027, 1.56839178e-026, 8.0452514e-027, 0, 0, 0, 0, 0, 0, 4.98114771e-027, -7.72264987e-027, -1.58411669e-026, -5.13291205e-027, -1.17507655e-026, 4.44704634e-027, 0, 0, 0, 0.829418453, -0.55862781, 1.41519122e-005, 0.55862781, 0.829418453, -1.64609119e-006, -1.08183048e-005, 9.2709501e-006, 1, 0.829418442, -0.558627826, -1.01177372e-005, 0.558627826, 0.829418442, 2.70749869e-006, 6.8793537e-006, -7.89769887e-006, 1, -0.684408339, 0.622324304, -0.379624725, -0.544433594, -0.0900878906, 0.833984375, 0.484860664, 0.777453144, 0.400622429, -0.235219836, 0.495027592, -0.836398939, 0.296020508, -0.783081055, -0.54675293, -0.925654092, -0.376097076, 0.0376567213, 
