time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
322.072487, 68, 1, 5, 0, 0, 0, 0, 0.224999973, -0.114999971, -0.0349406566, 0.285114307, -0.241894092, -0.122483716, 0.349081592, -0.175653174, -0.110453467, 0, 0, 0, 2.25048257e-025, 1.49819057e-023, -1.66142495e-023, 1.31660352e-025, 1.41067411e-023, 1.29633035e-023, 0, 0, 0, 0, 0, 0, -8.48020387e-025, -7.08904957e-024, -3.94380236e-023, -2.30202041e-024, -2.77659898e-023, 5.68561011e-024, 0, 0, 0, 0.70715869, -0.707054867, 4.53092206e-005, 0.707054868, 0.707158691, -3.89989708e-006, -2.92833679e-005, 3.47939511e-005, 0.999999999, 0.707158947, -0.707054612, 1.31816622e-005, 0.707054611, 0.707158947, 1.82415293e-005, -2.22192878e-005, -3.57950565e-006, 1, -0.807324928, 0.547579971, -0.219729834, -0.36730957, -0.175048828, 0.913452148, 0.461813113, 0.818211996, 0.342669295, -0.539858251, 0.616738916, -0.572811544, 0.202148438, -0.565551758, -0.799438477, -0.817132477, -0.547296022, 0.18073902, 
322.073358, 68, 1, 5, 0, 0, 0, 0, 0.224999961, -0.114999951, -0.0349473177, 0.285114307, -0.241894092, -0.122483716, 0.349081592, -0.175653174, -0.110453467, 0, 0, 0, 2.18992204e-025, 1.45787423e-023, -1.61671597e-023, 1.2811737e-025, 1.37271284e-023, 1.26144608e-023, 0, 0, 0, 0, 0, 0, -8.2520014e-025, -6.8982831e-024, -3.83767456e-023, -2.24007299e-024, -2.70188064e-023, 5.53261022e-024, 0, 0, 0, 0.707157793, -0.707055766, -1.44652787e-005, 0.707055765, 0.707157793, -3.75331954e-005, 3.67672968e-005, 1.63141329e-005, 0.999999999, 0.707157915, -0.707055643, 9.52771277e-006, 0.707055643, 0.707157914, -5.72803015e-005, 3.3762763e-005, 4.72428417e-005, 0.999999998, -0.807324928, 0.547579971, -0.219729834, -0.36730957, -0.175048828, 0.913452148, 0.461813113, 0.818211996, 0.342669295, -0.539858251, 0.616738916, -0.572811544, 0.202148438, -0.565551758, -0.799438477, -0.817132477, -0.547296022, 0.18073902, 
322.074317, 68, 1, 5, 0, 0, 0, 0, 0.224999973, -0.114999976, -0.0349587654, 0.284113062, -0.241565039, -0.121735254, 0.349081592, -0.175653174, -0.110453467, 0, 0, 0, 2.12516048e-025, 1.41476119e-023, -1.56890558e-023, 1.24328614e-025, 1.33211824e-023, 1.22414192e-023, 0, 0, 0, 0, 0, 0, -8.00796878e-025, -6.69428336e-024, -3.72418478e-023, -2.17382835e-024, -2.62197917e-023, 5.36899689e-024, 0, 0, 0, 0.707157712, -0.707055847, -3.43778619e-006, 0.707055845, 0.707157709, 8.16521032e-005, -5.53015399e-005, -6.01716213e-005, 0.999999997, 0.707157675, -0.707055883, -1.73214158e-005, 0.707055882, 0.707157672, 8.2193935e-005, -4.58667333e-005, -7.03712809e-005, 0.999999996, -0.809337504, 0.545200823, -0.21813737, -0.365112305, -0.176147461, 0.91418457, 0.460030811, 0.819577551, 0.341799114, -0.5387722, 0.616656161, -0.573910355, 0.200927734, -0.567382813, -0.798461914, -0.818123012, -0.545340837, 0.181850958, 
322.07525, 68, 1, 5, 0, 0, 0, 0, 0.224999962, -0.114999976, -0.0349685167, 0.284113062, -0.241565039, -0.121735254, 0.348686133, -0.175394287, -0.110279541, 0, 0, 0, 2.06390535e-025, 1.37398245e-023, -1.52368381e-023, 1.20744995e-025, 1.29372158e-023, 1.18885753e-023, 0, 0, 0, 0, 0, 0, -7.77714896e-025, -6.5013289e-024, -3.61683975e-023, -2.11117043e-024, -2.54640386e-023, 5.21424218e-024, 0, 0, 0, 0.707158152, -0.707055407, 2.68514679e-005, 0.707055407, 0.707158149, -5.91977182e-005, 2.28678323e-005, 6.08476245e-005, 0.999999998, 0.707158028, -0.70705553, 2.97795828e-005, 0.707055531, 0.707158027, -3.49598403e-005, 3.65967743e-006, 4.57779505e-005, 0.999999999, -0.809337504, 0.545200823, -0.21813737, -0.365112305, -0.176147461, 0.91418457, 0.460030811, 0.819577551, 0.341799114, -0.5387722, 0.616656161, -0.573910355, 0.200927734, -0.567382813, -0.798461914, -0.818123012, -0.545340837, 0.181850958, 
322.076064, 68, 1, 5, 0, 0, 0, 0, 0.224999957, -0.11499995, -0.0349739909, 0.284113062, -0.241565039, -0.121735254, 0.348686133, -0.175394287, -0.110279541, 0, 0, 0, 2.01192862e-025, 1.33938051e-023, -1.48531184e-023, 1.17704192e-025, 1.26114091e-023, 1.15891773e-023, 0, 0, 0, 0, 0, 0, -7.58129173e-025, -6.33760152e-024, -3.52575441e-023, -2.05800339e-024, -2.48227604e-023, 5.08292837e-024, 0, 0, 0, 0.70715873, -0.707054829, 5.88197601e-009, 0.707054829, 0.707158729, -3.03518284e-005, 2.14562473e-005, 2.14677193e-005, 1, 0.707158625, -0.707054934, 5.98168103e-006, 0.707054933, 0.707158624, -5.08627063e-005, 3.17327301e-005, 4.01973785e-005, 0.999999999, -0.809337504, 0.545200823, -0.21813737, -0.365112305, -0.176147461, 0.91418457, 0.460030811, 0.819577551, 0.341799114, -0.5387722, 0.616656161, -0.573910355, 0.200927734, -0.567382813, -0.798461914, -0.818123012, -0.545340837, 0.181850958, 
322.076761, 68, 1, 5, 0, 0, 0, 0, 0.224999959, -0.114999961, -0.0349767676, 0.284113062, -0.241565039, -0.121735254, 0.348686133, -0.175394287, -0.110279541, 0, 0, 0, 1.96843426e-025, 1.31042546e-023, -1.45320201e-023, 1.15159634e-025, 1.23387726e-023, 1.13386396e-023, 0, 0, 0, 0, 0, 0, -7.41739752e-025, -6.20059371e-024, -3.4495338e-023, -2.01351297e-024, -2.42861359e-023, 4.97304439e-024, 0, 0, 0, 0.707159349, -0.707054209, -2.28069241e-006, 0.707054208, 0.707159348, 5.56104309e-005, -3.77067763e-005, -4.09380093e-005, 0.999999998, 0.707159226, -0.707054333, -4.05545378e-006, 0.707054332, 0.707159225, 5.12995139e-005, -3.3403692e-005, -3.91443507e-005, 0.999999999, -0.809337504, 0.545200823, -0.21813737, -0.365112305, -0.176147461, 0.91418457, 0.460030811, 0.819577551, 0.341799114, -0.5387722, 0.616656161, -0.573910355, 0.200927734, -0.567382813, -0.798461914, -0.818123012, -0.545340837, 0.181850958, 
322.077457, 68, 1, 5, 0, 0, 0, 0, 0.224999958, -0.114999968, -0.0349772664, 0.284113062, -0.241565039, -0.121735254, 0.348686133, -0.175394287, -0.110279541, 0, 0, 0, 1.92592835e-025, 1.28212844e-023, -1.42182191e-023, 1.12672904e-025, 1.2072332e-023, 1.10937957e-023, 0, 0, 0, 0, 0, 0, -7.25722798e-025, -6.06669954e-024, -3.37504538e-023, -1.97003364e-024, -2.37617068e-023, 4.86565764e-024, 0, 0, 0, 0.707159948, -0.70705361, 3.62745946e-006, 0.70705361, 0.707159948, -1.38266743e-005, 7.21100591e-006, 1.23424786e-005, 1, 0.707159833, -0.707053725, 3.29907954e-006, 0.707053725, 0.707159833, 1.1033353e-005, -1.01341499e-005, -5.46971757e-006, 1, -0.809337504, 0.545200823, -0.21813737, -0.365112305, -0.176147461, 0.91418457, 0.460030811, 0.819577551, 0.341799114, -0.5387722, 0.616656161, -0.573910355, 0.200927734, -0.567382813, -0.798461914, -0.818123012, -0.545340837, 0.181850958, 
322.07815, 68, 1, 5, 0, 0, 0, 0, 0.224999957, -0.114999953, -0.0349755182, 0.284113062, -0.241565039, -0.121735254, 0.348686133, -0.175394287, -0.110279541, 0, 0, 0, 1.88452305e-025, 1.25456411e-023, -1.39125433e-023, 1.10250562e-025, 1.18127904e-023, 1.08552915e-023, 0, 0, 0, 0, 0, 0, -7.10120569e-025, -5.93627228e-024, -3.30248567e-023, -1.92768012e-024, -2.32508567e-023, 4.76105144e-024, 0, 0, 0, 0.707160485, -0.707053073, -8.75715243e-007, 0.707053073, 0.707160485, -3.68101213e-005, 2.66459806e-005, 2.54114861e-005, 0.999999999, 0.707160382, -0.707053177, 1.05536933e-006, 0.707053176, 0.707160381, -4.55737918e-005, 3.14767789e-005, 3.29741822e-005, 0.999999999, -0.809337504, 0.545200823, -0.21813737, -0.365112305, -0.176147461, 0.91418457, 0.460030811, 0.819577551, 0.341799114, -0.5387722, 0.616656161, -0.573910355, 0.200927734, -0.567382813, -0.798461914, -0.818123012, -0.545340837, 0.181850958, 
322.078873, 68, 1, 5, 0, 0, 0, 0, 0.224999956, -0.114999958, -0.0349718327, 0.283611768, -0.241882031, -0.120698022, 0.348686133, -0.175394287, -0.110279541, 0, 0, 0, 1.84233045e-025, 1.22647567e-023, -1.36010553e-023, 1.07782162e-025, 1.15483138e-023, 1.06122523e-023, 0, 0, 0, 0, 0, 0, -6.94221677e-025, -5.80336506e-024, -3.22854631e-023, -1.88452129e-024, -2.27302932e-023, 4.65445624e-024, 0, 0, 0, 0.707161077, -0.707052481, 1.20788829e-005, 0.707052481, 0.707161077, 4.01183387e-005, -3.69074868e-005, -1.98297235e-005, 0.999999999, 0.707160954, -0.707052604, 7.8090506e-006, 0.707052603, 0.707160954, 3.56506082e-005, -3.0729111e-005, -1.96893086e-005, 0.999999999, -0.81035334, 0.543259761, -0.219496934, -0.364135742, -0.173583984, 0.915039063, 0.459079376, 0.821368088, 0.338677465, -0.5387722, 0.616656161, -0.573910355, 0.200927734, -0.567382813, -0.798461914, -0.818123012, -0.545340837, 0.181850958, 
322.079585, 68, 1, 5, 0, 0, 0, 0, 0.224999952, -0.114999959, -0.0349674901, 0.283611768, -0.241882031, -0.120698022, 0.348846045, -0.175302979, -0.109768506, 0, 0, 0, 1.80167415e-025, 1.19940997e-023, -1.3300909e-023, 1.05403639e-025, 1.12934671e-023, 1.03780625e-023, 0, 0, 0, 0, 0, 0, -6.78901684e-025, -5.67529716e-024, -3.15729917e-023, -1.84293392e-024, -2.2228684e-023, 4.55174231e-024, 0, 0, 0, 0.707161744, -0.707051814, -9.4070006e-008, 0.707051813, 0.707161744, -2.90292339e-005, 2.05916952e-005, 2.04618513e-005, 1, 0.707161595, -0.707051963, 1.42281542e-005, 0.707051963, 0.707161595, -1.20020653e-005, -1.57552034e-006, 1.8547444e-005, 1, -0.81035334, 0.543259761, -0.219496934, -0.364135742, -0.173583984, 0.915039063, 0.459079376, 0.821368088, 0.338677465, -0.535565086, 0.616707933, -0.576759827, 0.19934082, -0.571411133, -0.796020508, -0.820609013, -0.541162143, 0.183269864, 
322.08028, 68, 1, 5, 0, 0, 0, 0, 0.224999961, -0.11499995, -0.0349641963, 0.283611768, -0.241882031, -0.120698022, 0.348846045, -0.175302979, -0.109768506, 0, 0, 0, 1.7628409e-025, 1.17355791e-023, -1.30142215e-023, 1.03131772e-025, 1.10500479e-023, 1.0154374e-023, 0, 0, 0, 0, 0, 0, -6.64268653e-025, -5.55297193e-024, -3.08924682e-023, -1.80321136e-024, -2.17495675e-023, 4.45363416e-024, 0, 0, 0, 0.707162605, -0.707050953, -2.8829858e-005, 0.707050953, 0.707162605, -3.59675913e-006, 2.29304894e-005, -1.7840685e-005, 1, 0.70716242, -0.707051137, -3.71713733e-005, 0.707051137, 0.707162421, -1.43791624e-005, 3.64530014e-005, -1.61136584e-005, 0.999999999, -0.81035334, 0.543259761, -0.219496934, -0.364135742, -0.173583984, 0.915039063, 0.459079376, 0.821368088, 0.338677465, -0.535565086, 0.616707933, -0.576759827, 0.19934082, -0.571411133, -0.796020508, -0.820609013, -0.541162143, 0.183269864, 
322.080976, 68, 1, 5, 0, 0, 0, 0, 0.224999951, -0.114999954, -0.0349627341, 0.283611768, -0.241882031, -0.120698022, 0.348846045, -0.175302979, -0.109768506, 0, 0, 0, 1.72476914e-025, 1.14821279e-023, -1.27331557e-023, 1.00904453e-025, 1.0811402e-023, 9.93507181e-024, 0, 0, 0, 0, 0, 0, -6.49922561e-025, -5.43304539e-024, -3.0225289e-023, -1.76426773e-024, -2.12798459e-023, 4.35744982e-024, 0, 0, 0, 0.707163621, -0.707049935, 5.64668839e-005, 0.707049935, 0.707163622, 1.55654809e-005, -5.09368984e-005, 2.89175648e-005, 0.999999998, 0.707163416, -0.707050139, 5.31114376e-005, 0.70705014, 0.707163418, 1.69210978e-005, -4.95225303e-005, 2.5586468e-005, 0.999999998, -0.81035334, 0.543259761, -0.219496934, -0.364135742, -0.173583984, 0.915039063, 0.459079376, 0.821368088, 0.338677465, -0.535565086, 0.616707933, -0.576759827, 0.19934082, -0.571411133, -0.796020508, -0.820609013, -0.541162143, 0.183269864, 
322.081672, 68, 1, 5, 0, 0, 0, 0, 0.22499995, -0.114999955, -0.0349634351, 0.283611768, -0.241882031, -0.120698022, 0.348846045, -0.175302979, -0.109768506, 0, 0, 0, 1.68756183e-025, 1.12344315e-023, -1.24584717e-023, 9.87277078e-026, 1.05781748e-023, 9.72074905e-024, 0, 0, 0, 0, 0, 0, -6.3590221e-025, -5.31584188e-024, -2.95732588e-023, -1.72620834e-024, -2.08207898e-023, 4.26344942e-024, 0, 0, 0, 0.707164606, -0.70704895, -4.85788606e-005, 0.70704895, 0.707164607, 6.65137174e-007, 3.38829663e-005, -3.48179939e-005, 0.999999999, 0.70716442, -0.707049137, -2.56059612e-005, 0.707049137, 0.70716442, 4.09574355e-006, 1.52117327e-005, -2.10010369e-005, 1, -0.81035334, 0.543259761, -0.219496934, -0.364135742, -0.173583984, 0.915039063, 0.459079376, 0.821368088, 0.338677465, -0.535565086, 0.616707933, -0.576759827, 0.19934082, -0.571411133, -0.796020508, -0.820609013, -0.541162143, 0.183269864, 
322.082365, 68, 1, 5, 0, 0, 0, 0, 0.224999967, -0.114999952, -0.0349659262, 0.283611768, -0.241882031, -0.120698022, 0.348846045, -0.175302979, -0.109768506, 0, 0, 0, 1.65129664e-025, 1.0993007e-023, -1.21907429e-023, 9.66060792e-026, 1.0350853e-023, 9.51185308e-024, 0, 0, 0, 0, 0, 0, -6.22236863e-025, -5.20160604e-024, -2.89377384e-023, -1.68911264e-024, -2.03733573e-023, 4.17182918e-024, 0, 0, 0, 0.707165436, -0.707048121, -1.69330556e-005, 0.707048121, 0.707165436, -9.41453314e-006, 1.86309996e-005, -5.31485274e-006, 1, 0.707165282, -0.707048275, -4.11457087e-005, 0.707048275, 0.707165282, -9.05996907e-006, 3.55026522e-005, -2.26851068e-005, 0.999999999, -0.81035334, 0.543259761, -0.219496934, -0.364135742, -0.173583984, 0.915039063, 0.459079376, 0.821368088, 0.338677465, -0.535565086, 0.616707933, -0.576759827, 0.19934082, -0.571411133, -0.796020508, -0.820609013, -0.541162143, 0.183269864, 
322.083059, 68, 1, 5, 0, 0, 0, 0, 0.224999952, -0.114999948, -0.0349693691, 0.283611768, -0.241882031, -0.120698022, 0.348846045, -0.175302979, -0.109768506, 0, 0, 0, 1.61574507e-025, 1.07563332e-023, -1.19282825e-023, 9.45262001e-026, 1.01280045e-023, 9.30706779e-024, 0, 0, 0, 0, 0, 0, -6.08840424e-025, -5.08961814e-024, -2.83147238e-023, -1.65274692e-024, -1.99347295e-023, 4.08201185e-024, 0, 0, 0, 0.707166146, -0.70704741, 5.22685497e-005, 0.707047411, 0.707166146, -4.5609341e-006, -3.37377522e-005, 4.0181681e-005, 0.999999999, 0.707166015, -0.70704754, 5.62196776e-005, 0.707047541, 0.707166016, -6.77193541e-006, -3.49685652e-005, 4.45388674e-005, 0.999999998, -0.81035334, 0.543259761, -0.219496934, -0.364135742, -0.173583984, 0.915039063, 0.459079376, 0.821368088, 0.338677465, -0.535565086, 0.616707933, -0.576759827, 0.19934082, -0.571411133, -0.796020508, -0.820609013, -0.541162143, 0.183269864, 
322.083789, 68, 1, 5, 0, 0, 0, 0, 0.224999953, -0.114999949, -0.034972634, 0.28291897, -0.242158984, -0.119635645, 0.348846045, -0.175302979, -0.109768506, 0, 0, 0, 1.57922946e-025, 1.05132416e-023, -1.1658705e-023, 9.23899214e-026, 9.899113e-024, 9.09672938e-024, 0, 0, 0, 0, 0, 0, -5.95080717e-025, -4.9745935e-024, -2.76748151e-023, -1.61539507e-024, -1.94842074e-023, 3.98975896e-024, 0, 0, 0, 0.707166755, -0.707046801, -3.70994309e-005, 0.707046802, 0.707166755, 9.14153991e-006, 1.97719876e-005, -3.26956271e-005, 0.999999999, 0.707166634, -0.707046923, -2.61259688e-005, 0.707046924, 0.707166634, 7.04355582e-006, 1.3495289e-005, -2.34532536e-005, 1, -0.810816514, 0.54212448, -0.220330045, -0.362792969, -0.170288086, 0.916137695, 0.459276328, 0.822783819, 0.334978067, -0.533003259, 0.616516902, -0.579430296, 0.197021484, -0.575561523, -0.793579102, -0.822794609, -0.537008969, 0.185321298, 
322.084484, 68, 1, 5, 0, 0, 0, 0, 0.22499996, -0.114999951, -0.0349744796, 0.28291897, -0.242158984, -0.119635645, 0.348523096, -0.175451514, -0.109455566, 0, 0, 0, 1.54521496e-025, 1.02868003e-023, -1.1407592e-023, 9.03999652e-026, 9.68589925e-024, 8.90079791e-024, 0, 0, 0, 0, 0, 0, -5.82263468e-025, -4.86744736e-024, -2.70787363e-023, -1.58060161e-024, -1.90645435e-023, 3.90382485e-024, 0, 0, 0, 0.707167294, -0.707046263, 1.05054136e-005, 0.707046263, 0.707167294, 3.70649682e-006, -1.00497496e-005, 4.80670006e-006, 1, 0.707167178, -0.707046379, -6.52807547e-006, 0.707046379, 0.707167178, 1.06081345e-005, -2.88400235e-006, -1.21173766e-005, 1, -0.810816514, 0.54212448, -0.220330045, -0.362792969, -0.170288086, 0.916137695, 0.459276328, 0.822783819, 0.334978067, -0.533003259, 0.616516902, -0.579430296, 0.197021484, -0.575561523, -0.793579102, -0.822794609, -0.537008969, 0.185321298, 
322.085178, 68, 1, 5, 0, 0, 0, 0, 0.224999955, -0.114999946, -0.03497482, 0.28291897, -0.242158984, -0.119635645, 0.348523096, -0.175451514, -0.109455566, 0, 0, 0, 1.51191417e-025, 1.00651104e-023, -1.11617479e-023, 8.84517635e-026, 9.47715928e-024, 8.70897759e-024, 0, 0, 0, 0, 0, 0, -5.6971516e-025, -4.76254943e-024, -2.64951648e-023, -1.5465382e-024, -1.86536852e-023, 3.81969386e-024, 0, 0, 0, 0.707167918, -0.707045639, 5.04178024e-007, 0.707045639, 0.707167918, -1.72586601e-005, 1.18461218e-005, 1.25612476e-005, 1, 0.707167787, -0.70704577, 1.02861505e-005, 0.70704577, 0.707167787, -1.9218463e-005, 6.31429868e-006, 2.08634572e-005, 1, -0.810816514, 0.54212448, -0.220330045, -0.362792969, -0.170288086, 0.916137695, 0.459276328, 0.822783819, 0.334978067, -0.533003259, 0.616516902, -0.579430296, 0.197021484, -0.575561523, -0.793579102, -0.822794609, -0.537008969, 0.185321298, 
322.085872, 68, 1, 5, 0, 0, 0, 0, 0.224999956, -0.114999947, -0.0349736535, 0.28291897, -0.242158984, -0.119635645, 0.348523096, -0.175451514, -0.109455566, 0, 0, 0, 1.47937731e-025, 9.84850613e-024, -1.09215437e-023, 8.65482543e-026, 9.2732079e-024, 8.52155772e-024, 0, 0, 0, 0, 0, 0, -5.57454714e-025, -4.6600579e-024, -2.59249807e-023, -1.51325623e-024, -1.82522521e-023, 3.73749288e-024, 0, 0, 0, 0.707168652, -0.707044905, 1.15822105e-005, 0.707044905, 0.707168652, 1.51215777e-005, -1.88822107e-005, -2.50436279e-006, 1, 0.707168498, -0.707045059, 2.11303395e-006, 0.707045059, 0.707168498, 1.47588764e-005, -1.19294617e-005, -8.94300226e-006, 1, -0.810816514, 0.54212448, -0.220330045, -0.362792969, -0.170288086, 0.916137695, 0.459276328, 0.822783819, 0.334978067, -0.533003259, 0.616516902, -0.579430296, 0.197021484, -0.575561523, -0.793579102, -0.822794609, -0.537008969, 0.185321298, 
322.086577, 68, 1, 5, 0, 0, 0, 0, 0.224999952, -0.114999945, -0.0349713684, 0.28291897, -0.242158984, -0.119635645, 0.348523096, -0.175451514, -0.109455566, 0, 0, 0, 1.44706536e-025, 9.63339909e-024, -1.06829998e-023, 8.46579028e-026, 9.07066629e-024, 8.33543334e-024, 0, 0, 0, 0, 0, 0, -5.45279017e-025, -4.55827482e-024, -2.53587379e-023, -1.4802043e-024, -1.78535939e-023, 3.65586009e-024, 0, 0, 0, 0.707169494, -0.707044063, -9.30318548e-006, 0.707044063, 0.707169494, -8.69788062e-006, 1.27287138e-005, -4.26886228e-007, 1, 0.707169308, -0.707044249, 3.65397071e-006, 0.707044249, 0.707169308, -1.03441941e-005, 4.72982703e-006, 9.89861558e-006, 1, -0.810816514, 0.54212448, -0.220330045, -0.362792969, -0.170288086, 0.916137695, 0.459276328, 0.822783819, 0.334978067, -0.533003259, 0.616516902, -0.579430296, 0.197021484, -0.575561523, -0.793579102, -0.822794609, -0.537008969, 0.185321298, 
322.087274, 68, 1, 5, 0, 0, 0, 0, 0.224999953, -0.114999944, -0.034968647, 0.28291897, -0.242158984, -0.119635645, 0.348523096, -0.175451514, -0.109455566, 0, 0, 0, 1.41576907e-025, 9.42505353e-024, -1.04519541e-023, 8.28269708e-026, 8.87449119e-024, 8.15515943e-024, 0, 0, 0, 0, 0, 0, -5.33486039e-025, -4.4596911e-024, -2.48102938e-023, -1.4481913e-024, -1.74674667e-023, 3.57679327e-024, 0, 0, 0, 0.7071703, -0.707043257, 1.26532499e-005, 0.707043257, 0.7071703, 1.52774125e-005, -1.97497941e-005, -1.85733738e-006, 1, 0.70717016, -0.707043396, 1.06547164e-005, 0.707043396, 0.70717016, 6.41456491e-006, -1.20700732e-005, 2.99715794e-006, 1, -0.810816514, 0.54212448, -0.220330045, -0.362792969, -0.170288086, 0.916137695, 0.459276328, 0.822783819, 0.334978067, -0.533003259, 0.616516902, -0.579430296, 0.197021484, -0.575561523, -0.793579102, -0.822794609, -0.537008969, 0.185321298, 
322.087973, 68, 1, 5, 0, 0, 0, 0, 0.224999952, -0.114999944, -0.0349663887, 0.28291897, -0.242158984, -0.119635645, 0.348523096, -0.175451514, -0.109455566, 0, 0, 0, 1.38508031e-025, 9.22075242e-024, -1.02253935e-023, 8.10315813e-026, 8.68212428e-024, 7.97838504e-024, 0, 0, 0, 0, 0, 0, -5.21921989e-025, -4.36302111e-024, -2.42724963e-023, -1.41679975e-024, -1.70888352e-023, 3.49926131e-024, 0, 0, 0, 0.707170993, -0.707042563, -1.35947042e-005, 0.707042563, 0.707170993, -1.40198765e-005, 1.95264299e-005, 3.02415475e-007, 1, 0.707170861, -0.707042696, -7.24087204e-006, 0.707042696, 0.707170861, -7.16000361e-006, 1.0182962e-005, -5.6259766e-008, 1, -0.810816514, 0.54212448, -0.220330045, -0.362792969, -0.170288086, 0.916137695, 0.459276328, 0.822783819, 0.334978067, -0.533003259, 0.616516902, -0.579430296, 0.197021484, -0.575561523, -0.793579102, -0.822794609, -0.537008969, 0.185321298, 
322.088695, 68, 1, 5, 0, 0, 0, 0, 0.224999953, -0.114999942, -0.034965042, 0.282277563, -0.24301875, -0.118996191, 0.348722559, -0.175706836, -0.109373193, 0, 0, 0, 1.35407401e-025, 9.01433742e-024, -9.99648869e-024, 7.92176151e-026, 8.48776697e-024, 7.79978157e-024, 0, 0, 0, 0, 0, 0, -5.10238286e-025, -4.26535088e-024, -2.37291342e-023, -1.38508339e-024, -1.67062859e-023, 3.42092714e-024, 0, 0, 0, 0.707171642, -0.707041915, 1.14760295e-005, 0.707041914, 0.707171642, 1.55152313e-005, -1.90854415e-005, -2.85789772e-006, 1, 0.707171538, -0.707042018, 9.3067209e-006, 0.707042018, 0.707171538, 5.17243884e-006, -1.02385797e-005, 2.9224412e-006, 1, -0.810346227, 0.542765509, -0.22079434, -0.362182617, -0.16784668, 0.916870117, 0.460684945, 0.822929473, 0.33282695, -0.528991176, 0.617840293, -0.581679324, 0.194824219, -0.578613281, -0.791870117, -0.82593246, -0.532082909, 0.185698629, 
322.089393, 68, 1, 5, 0, 0, 0, 0, 0.224999952, -0.114999942, -0.0349650104, 0.282277563, -0.24301875, -0.118996191, 0.348722559, -0.175706836, -0.109373193, 0, 0, 0, 1.32485518e-025, 8.8198219e-024, -9.78077986e-024, 7.7508221e-026, 8.30461403e-024, 7.6314743e-024, 0, 0, 0, 0, 0, 0, -4.9922813e-025, -4.17331118e-024, -2.32170961e-023, -1.35519542e-024, -1.634579e-023, 3.3471088e-024, 0, 0, 0, 0.707172167, -0.707041389, -1.59790697e-005, 0.707041389, 0.707172167, -1.33728455e-005, 2.07551086e-005, -1.84095951e-006, 1, 0.707172066, -0.70704149, -9.22543712e-006, 0.70704149, 0.707172066, -6.4876402e-006, 1.11110022e-005, -1.93488888e-006, 1, -0.810346227, 0.542765509, -0.22079434, -0.362182617, -0.16784668, 0.916870117, 0.460684945, 0.822929473, 0.33282695, -0.528991176, 0.617840293, -0.581679324, 0.194824219, -0.578613281, -0.791870117, -0.82593246, -0.532082909, 0.185698629, 
322.090088, 68, 1, 5, 0, 0, 0, 0, 0.224999954, -0.114999939, -0.034966349, 0.282277563, -0.24301875, -0.118996191, 0.348722559, -0.175706836, -0.109373193, 0, 0, 0, 1.29623037e-025, 8.62926087e-024, -9.56945637e-024, 7.58335787e-026, 8.12518458e-024, 7.4665887e-024, 0, 0, 0, 0, 0, 0, -4.88441809e-025, -4.08314264e-024, -2.27154676e-023, -1.32591507e-024, -1.59926229e-023, 3.27479118e-024, 0, 0, 0, 0.707172622, -0.707040934, 1.3401924e-005, 0.707040934, 0.707172622, 7.55341386e-006, -1.48180465e-005, 4.13414137e-006, 1, 0.707172524, -0.707041033, 2.88617633e-006, 0.707041033, 0.707172524, 5.32451123e-006, -5.80567252e-006, -1.72470295e-006, 1, -0.810346227, 0.542765509, -0.22079434, -0.362182617, -0.16784668, 0.916870117, 0.460684945, 0.822929473, 0.33282695, -0.528991176, 0.617840293, -0.581679324, 0.194824219, -0.578613281, -0.791870117, -0.82593246, -0.532082909, 0.185698629, 
