time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
87.4442276, 13, 1, 1, 0, 0, 0, 1, 0.00941135319, 0.351926131, -0.0349683413, 0.261009058, -0.149875732, -0.172558398, 0.332825732, -0.130709717, -0.179640625, 0, 0, 0, -9.844983e-019, 1.34653594e-018, -4.38143964e-018, -1.76545665e-019, 5.97387441e-018, 1.84276553e-018, 0, 0, 0, 0, 0, 0, 1.07284527e-018, -5.00445051e-018, -9.39998514e-018, -2.14098391e-018, -3.75574247e-018, 1.74424615e-018, 0, 0, 0, 0.958566914, -0.284867464, -1.3388709e-005, 0.284867464, 0.958566914, 3.32456018e-006, 1.18869144e-005, -7.00082096e-006, 1, 0.958566812, -0.284867806, -4.91359881e-006, 0.284867806, 0.958566812, -6.84791082e-006, 6.66076207e-006, 5.16445393e-006, 1, -0.39877488, 0.86922408, -0.292264766, -0.651977539, -0.0445556641, 0.756835938, 0.644906971, 0.492400112, 0.584656657, -0.198122754, 0.451307465, -0.870093844, 0.161010742, -0.860595703, -0.483032227, -0.966801606, -0.235733106, 0.0978187106, 
87.444951, 13, 1, 1, 0, 0, 0, 1, 0.00941135237, 0.351926129, -0.0349685517, 0.261009058, -0.149875732, -0.172558398, 0.332825732, -0.130709717, -0.179640625, 0, 0, 0, -9.62426214e-019, 1.3163471e-018, -4.28320939e-018, -1.72587577e-019, 5.83994237e-018, 1.80145141e-018, 0, 0, 0, 0, 0, 0, 1.04879248e-018, -4.89225259e-018, -9.18924097e-018, -2.09298384e-018, -3.67154012e-018, 1.7051408e-018, 0, 0, 0, 0.958567419, -0.284865764, 1.50248725e-005, 0.284865764, 0.958567419, -6.95508617e-006, -1.24210873e-005, 1.09469908e-005, 1, 0.958567318, -0.284866102, 1.40383703e-005, 0.284866102, 0.958567318, -1.37684122e-006, -1.30645076e-005, 5.31885083e-006, 1, -0.39877488, 0.86922408, -0.292264766, -0.651977539, -0.0445556641, 0.756835938, 0.644906971, 0.492400112, 0.584656657, -0.198122754, 0.451307465, -0.870093844, 0.161010742, -0.860595703, -0.483032227, -0.966801606, -0.235733106, 0.0978187106, 
87.4456681, 13, 1, 1, 0, 0, 0, 1, 0.00941135465, 0.351926129, -0.0349687615, 0.261009058, -0.149875732, -0.172558398, 0.332825732, -0.130709717, -0.179640625, 0, 0, 0, -9.41031414e-019, 1.28708462e-018, -4.18799336e-018, -1.68750943e-019, 5.71012006e-018, 1.76140502e-018, 0, 0, 0, 0, 0, 0, 1.02547775e-018, -4.78349749e-018, -8.98496352e-018, -2.04645667e-018, -3.58992153e-018, 1.66723541e-018, 0, 0, 0, 0.958567918, -0.284864086, -8.32779345e-006, 0.284864086, 0.958567918, 9.91123218e-006, 5.15940153e-006, -1.18728785e-005, 1, 0.958567819, -0.284864417, -1.43883017e-005, 0.284864418, 0.958567819, 8.87199978e-006, 1.12648459e-005, -1.26031287e-005, 1, -0.39877488, 0.86922408, -0.292264766, -0.651977539, -0.0445556641, 0.756835938, 0.644906971, 0.492400112, 0.584656657, -0.198122754, 0.451307465, -0.870093844, 0.161010742, -0.860595703, -0.483032227, -0.966801606, -0.235733106, 0.0978187106, 
87.4464342, 13, 1, 1, 0, 0, 0, 1, 0.0094113524, 0.351926131, -0.0349686958, 0.26056709, -0.15026228, -0.171453882, 0.332825732, -0.130709717, -0.179640625, 0, 0, 0, -9.18746843e-019, 1.25660516e-018, -4.08881746e-018, -1.64754751e-019, 5.57489867e-018, 1.71969318e-018, 0, 0, 0, 0, 0, 0, 1.00119341e-018, -4.67021945e-018, -8.77219054e-018, -1.99799452e-018, -3.50490858e-018, 1.62775359e-018, 0, 0, 0, 0.958568446, -0.284862309, -8.03685559e-006, 0.284862309, 0.958568446, -7.7437153e-006, 9.90976879e-006, 5.1334839e-006, 1, 0.958568327, -0.284862708, 7.80781181e-006, 0.284862709, 0.958568327, -1.10793944e-005, -4.32821482e-006, 1.28445109e-005, 1, -0.39881195, 0.870549199, -0.288108186, -0.649780273, -0.0465087891, 0.758666992, 0.647013905, 0.489841987, 0.584369095, -0.202512168, 0.454719103, -0.867230878, 0.160400391, -0.858154297, -0.487548828, -0.965912782, -0.237829382, 0.100942703, 
87.4471549, 13, 1, 1, 0, 0, 0, 1, 0.00941135455, 0.351926129, -0.0349682114, 0.26056709, -0.15026228, -0.171453882, 0.332330762, -0.130974561, -0.178939014, 0, 0, 0, -8.98196624e-019, 1.22849784e-018, -3.99736017e-018, -1.61069572e-019, 5.45020121e-018, 1.68122766e-018, 0, 0, 0, 0, 0, 0, 9.78799051e-019, -4.56575756e-018, -8.57597714e-018, -1.95330405e-018, -3.42651196e-018, 1.59134455e-018, 0, 0, 0, 0.958568948, -0.284860619, 1.21595986e-005, 0.284860619, 0.958568948, -3.12179641e-006, -1.07665368e-005, 6.4562479e-006, 1, 0.958568847, -0.284860959, 2.99078839e-006, 0.284860959, 0.958568847, 6.68447374e-006, -4.77102218e-006, -5.55556944e-006, 1, -0.39881195, 0.870549199, -0.288108186, -0.649780273, -0.0465087891, 0.758666992, 0.647013905, 0.489841987, 0.584369095, -0.202512168, 0.454719103, -0.867230878, 0.160400391, -0.858154297, -0.487548828, -0.965912782, -0.237829382, 0.100942703, 
87.4478761, 13, 1, 1, 0, 0, 0, 1, 0.00941135527, 0.35192613, -0.0349678505, 0.26056709, -0.15026228, -0.171453882, 0.332330762, -0.130974561, -0.178939014, 0, 0, 0, -8.78111563e-019, 1.20102673e-018, -3.90797304e-018, -1.57467809e-019, 5.32832632e-018, 1.64363282e-018, 0, 0, 0, 0, 0, 0, 9.56911596e-019, -4.46366019e-018, -8.38420508e-018, -1.90962516e-018, -3.34988988e-018, 1.55575963e-018, 0, 0, 0, 0.958569448, -0.284858936, -1.37328494e-005, 0.284858936, 0.958569448, 9.28373479e-006, 1.05193351e-005, -1.28110294e-005, 1, 0.958569348, -0.28485927, -1.33215663e-005, 0.28485927, 0.958569349, 3.36984216e-006, 1.18097144e-005, -7.02499907e-006, 1, -0.39881195, 0.870549199, -0.288108186, -0.649780273, -0.0465087891, 0.758666992, 0.647013905, 0.489841987, 0.584369095, -0.202512168, 0.454719103, -0.867230878, 0.160400391, -0.858154297, -0.487548828, -0.965912782, -0.237829382, 0.100942703, 
87.4485987, 13, 1, 1, 0, 0, 0, 1, 0.009411352, 0.35192613, -0.0349677044, 0.26056709, -0.15026228, -0.171453882, 0.332330762, -0.130974561, -0.178939014, 0, 0, 0, -8.58446093e-019, 1.17412952e-018, -3.82045327e-018, -1.53941288e-019, 5.20899747e-018, 1.60682336e-018, 0, 0, 0, 0, 0, 0, 9.35481385e-019, -4.36369569e-018, -8.19643927e-018, -1.86685876e-018, -3.27486848e-018, 1.52091811e-018, 0, 0, 0, 0.958569949, -0.284857249, 1.12485053e-005, 0.28485725, 0.958569949, -9.67864241e-006, -8.02544765e-006, 1.2481874e-005, 1, 0.95856985, -0.284857582, 1.76401133e-005, 0.284857582, 0.95856985, -8.0171033e-006, -1.46255481e-005, 1.27098735e-005, 1, -0.39881195, 0.870549199, -0.288108186, -0.649780273, -0.0465087891, 0.758666992, 0.647013905, 0.489841987, 0.584369095, -0.202512168, 0.454719103, -0.867230878, 0.160400391, -0.858154297, -0.487548828, -0.965912782, -0.237829382, 0.100942703, 
87.4493241, 13, 1, 1, 0, 0, 0, 1, 0.00941135388, 0.351926128, -0.0349677943, 0.26056709, -0.15026228, -0.171453882, 0.332330762, -0.130974561, -0.178939014, 0, 0, 0, -8.39152796e-019, 1.14774134e-018, -3.73458982e-018, -1.50481508e-019, 5.09192694e-018, 1.57071053e-018, 0, 0, 0, 0, 0, 0, 9.14456745e-019, -4.26562305e-018, -8.01222696e-018, -1.82490171e-018, -3.20126687e-018, 1.48673597e-018, 0, 0, 0, 0.958570452, -0.284855558, 6.92586854e-006, 0.284855558, 0.958570452, 6.67649154e-006, -8.54076866e-006, -4.42701536e-006, 1, 0.958570352, -0.284855892, -6.44282852e-006, 0.284855892, 0.958570352, 9.82062313e-006, 3.37844204e-006, -1.12490358e-005, 1, -0.39881195, 0.870549199, -0.288108186, -0.649780273, -0.0465087891, 0.758666992, 0.647013905, 0.489841987, 0.584369095, -0.202512168, 0.454719103, -0.867230878, 0.160400391, -0.858154297, -0.487548828, -0.965912782, -0.237829382, 0.100942703, 
87.4500489, 13, 1, 1, 0, 0, 0, 1, 0.00941135215, 0.35192613, -0.0349680316, 0.26056709, -0.15026228, -0.171453882, 0.332330762, -0.130974561, -0.178939014, 0, 0, 0, -8.20295682e-019, 1.12194974e-018, -3.65066757e-018, -1.47099946e-019, 4.97750315e-018, 1.53541413e-018, 0, 0, 0, 0, 0, 0, 8.93907429e-019, -4.16976763e-018, -7.83217932e-018, -1.78389323e-018, -3.12932925e-018, 1.45332662e-018, 0, 0, 0, 0.958570957, -0.284853857, -1.34040119e-005, 0.284853857, 0.958570957, 1.80545181e-006, 1.23344066e-005, -5.54883816e-006, 1, 0.958570855, -0.2848542, -4.17690638e-006, 0.2848542, 0.958570855, -8.33663695e-006, 6.37858678e-006, 6.80144789e-006, 1, -0.39881195, 0.870549199, -0.288108186, -0.649780273, -0.0465087891, 0.758666992, 0.647013905, 0.489841987, 0.584369095, -0.202512168, 0.454719103, -0.867230878, 0.160400391, -0.858154297, -0.487548828, -0.965912782, -0.237829382, 0.100942703, 
87.4507696, 13, 1, 1, 0, 0, 0, 1, 0.00941135173, 0.351926129, -0.0349683821, 0.26056709, -0.15026228, -0.171453882, 0.332330762, -0.130974561, -0.178939014, 0, 0, 0, -8.01980185e-019, 1.09689894e-018, -3.56915576e-018, -1.4381551e-019, 4.86636585e-018, 1.50113153e-018, 0, 0, 0, 0, 0, 0, 8.73948335e-019, -4.07666539e-018, -7.65730304e-018, -1.74406261e-018, -3.05945784e-018, 1.42087686e-018, 0, 0, 0, 0.958571459, -0.284852168, 1.33922505e-005, 0.284852168, 0.958571459, -7.65378418e-006, -1.06572321e-005, 1.11515107e-005, 1, 0.95857136, -0.284852503, 1.26547805e-005, 0.284852503, 0.95857136, -2.35196519e-006, -1.1460547e-005, 5.85927238e-006, 1, -0.39881195, 0.870549199, -0.288108186, -0.649780273, -0.0465087891, 0.758666992, 0.647013905, 0.489841987, 0.584369095, -0.202512168, 0.454719103, -0.867230878, 0.160400391, -0.858154297, -0.487548828, -0.965912782, -0.237829382, 0.100942703, 
87.4515193, 13, 1, 1, 0, 0, 0, 1, 0.00941135506, 0.351926128, -0.0349684742, 0.260284033, -0.150444629, -0.170772168, 0.331772803, -0.131037891, -0.178210547, 0, 0, 0, -7.83345863e-019, 1.07141206e-018, -3.48622503e-018, -1.40473901e-019, 4.75329395e-018, 1.46625215e-018, 0, 0, 0, 0, 0, 0, 8.53641805e-019, -3.98194248e-018, -7.47938262e-018, -1.70353863e-018, -2.98837014e-018, 1.38786223e-018, 0, 0, 0, 0.958571981, -0.284850413, -1.10026139e-005, 0.284850413, 0.958571981, 1.29919762e-005, 6.84602761e-006, -1.55878435e-005, 1, 0.95857188, -0.284850753, -1.73879927e-005, 0.284850753, 0.95857188, 1.15344058e-005, 1.33820566e-005, -1.60095399e-005, 1, -0.400067799, 0.871468434, -0.283513519, -0.647583008, -0.0499267578, 0.760253906, 0.648448731, 0.487842515, 0.584506515, -0.207898315, 0.457926217, -0.864201668, 0.159790039, -0.855712891, -0.491943359, -0.964883234, -0.240315383, 0.104820624, 
87.4522367, 13, 1, 1, 0, 0, 0, 1, 0.00941135325, 0.351926128, -0.034968507, 0.260284033, -0.150444629, -0.170772168, 0.331772803, -0.131037891, -0.178210547, 0, 0, 0, -7.65934427e-019, 1.04759778e-018, -3.40873667e-018, -1.37351586e-019, 4.64764243e-018, 1.43366175e-018, 0, 0, 0, 0, 0, 0, 8.346679e-019, -3.89343581e-018, -7.31313831e-018, -1.66567406e-018, -2.92194761e-018, 1.3570142e-018, 0, 0, 0, 0.958572478, -0.284848738, -6.68660396e-006, 0.284848738, 0.958572478, -4.97822608e-006, 7.82763595e-006, 2.86731981e-006, 1, 0.958572381, -0.284849067, 6.2291202e-006, 0.284849067, 0.958572381, -7.34479646e-006, -3.87890416e-006, 8.8148781e-006, 1, -0.400067799, 0.871468434, -0.283513519, -0.647583008, -0.0499267578, 0.760253906, 0.648448731, 0.487842515, 0.584506515, -0.207898315, 0.457926217, -0.864201668, 0.159790039, -0.855712891, -0.491943359, -0.964883234, -0.240315383, 0.104820624, 
87.4529592, 13, 1, 1, 0, 0, 0, 1, 0.00941135506, 0.351926126, -0.0349685372, 0.260284033, -0.150444629, -0.170772168, 0.331772803, -0.131037891, -0.178210547, 0, 0, 0, -7.48778849e-019, 1.02413344e-018, -3.33238699e-018, -1.34275153e-019, 4.54354345e-018, 1.40155026e-018, 0, 0, 0, 0, 0, 0, 8.15972814e-019, -3.80622972e-018, -7.14933693e-018, -1.62836591e-018, -2.85650114e-018, 1.32661948e-018, 0, 0, 0, 0.958572981, -0.284847047, 1.253794e-005, 0.284847048, 0.958572981, -3.03976799e-006, -1.11526616e-005, 6.48523467e-006, 1, 0.958572881, -0.284847383, 3.72687441e-006, 0.284847383, 0.958572881, 7.30186207e-006, -5.65239704e-006, -5.93777654e-006, 1, -0.400067799, 0.871468434, -0.283513519, -0.647583008, -0.0499267578, 0.760253906, 0.648448731, 0.487842515, 0.584506515, -0.207898315, 0.457926217, -0.864201668, 0.159790039, -0.855712891, -0.491943359, -0.964883234, -0.240315383, 0.104820624, 
87.453744, 13, 1, 1, 0, 0, 0, 1, 0.00941135654, 0.351926128, -0.0349679564, 0.260350659, -0.150684839, -0.169713062, 0.33169624, -0.131211084, -0.177335498, 0, 0, 0, -7.30594637e-019, 9.99262196e-019, -3.25145946e-018, -1.3101426e-019, 4.43320279e-018, 1.36751339e-018, 0, 0, 0, 0, 0, 0, 7.96156787e-019, -3.71379484e-018, -6.97571417e-018, -1.58882079e-018, -2.78713057e-018, 1.29440232e-018, 0, 0, 0, 0.958573527, -0.28484521, -1.68604486e-005, 0.28484521, 0.958573527, 6.85487624e-006, 1.42094011e-005, -1.13735209e-005, 1, 0.958573428, -0.284845543, -1.66263657e-005, 0.284845543, 0.958573428, 1.56598236e-006, 1.54915292e-005, -6.23705525e-006, 1, -0.403139273, 0.871125827, -0.280239102, -0.645507812, -0.0537109375, 0.76184082, 0.648564429, 0.488020371, 0.58411149, -0.212811614, 0.459753071, -0.862067112, 0.160644531, -0.853759766, -0.494995117, -0.963681244, -0.243682912, 0.107868057, 
87.4544767, 13, 1, 1, 0, 0, 0, 1, 0.0094113538, 0.351926129, -0.0349672778, 0.260350659, -0.150684839, -0.169713062, 0.33169624, -0.131211084, -0.177335498, 0, 0, 0, -7.140073e-019, 9.76575061e-019, -3.17763869e-018, -1.28039727e-019, 4.33255186e-018, 1.33646553e-018, 0, 0, 0, 0, 0, 0, 7.78080933e-019, -3.62947727e-018, -6.81733835e-018, -1.55274838e-018, -2.72385187e-018, 1.26501436e-018, 0, 0, 0, 0.958574039, -0.284843488, 1.04205276e-005, 0.284843488, 0.958574039, -1.24003138e-005, -6.45669862e-006, 1.48548383e-005, 1, 0.958573938, -0.284843825, 1.63421949e-005, 0.284843826, 0.958573938, -1.1177547e-005, -1.24813468e-005, 1.53694785e-005, 1, -0.403139273, 0.871125827, -0.280239102, -0.645507812, -0.0537109375, 0.76184082, 0.648564429, 0.488020371, 0.58411149, -0.212811614, 0.459753071, -0.862067112, 0.160644531, -0.853759766, -0.494995117, -0.963681244, -0.243682912, 0.107868057, 
87.4551973, 13, 1, 1, 0, 0, 0, 1, 0.00941135538, 0.351926128, -0.0349669549, 0.260350659, -0.150684839, -0.169713062, 0.33169624, -0.131211084, -0.177335498, 0, 0, 0, -6.98058454e-019, 9.54761215e-019, -3.10665949e-018, -1.25179692e-019, 4.23577526e-018, 1.30661277e-018, 0, 0, 0, 0, 0, 0, 7.60700869e-019, -3.5484053e-018, -6.66505884e-018, -1.5180645e-018, -2.66300895e-018, 1.23675762e-018, 0, 0, 0, 0.958574541, -0.284841797, 8.96300264e-006, 0.284841797, 0.958574541, 6.6055396e-006, -1.04732399e-005, -3.77886431e-006, 1, 0.958574441, -0.284842133, -5.23757444e-006, 0.284842133, 0.958574441, 9.35190958e-006, 2.35678711e-006, -1.04563834e-005, 1, -0.403139273, 0.871125827, -0.280239102, -0.645507812, -0.0537109375, 0.76184082, 0.648564429, 0.488020371, 0.58411149, -0.212811614, 0.459753071, -0.862067112, 0.160644531, -0.853759766, -0.494995117, -0.963681244, -0.243682912, 0.107868057, 
87.4559213, 13, 1, 1, 0, 0, 0, 1, 0.00941135249, 0.35192613, -0.0349670914, 0.260350659, -0.150684839, -0.169713062, 0.33169624, -0.131211084, -0.177335498, 0, 0, 0, -6.82393303e-019, 9.33335389e-019, -3.03694285e-018, -1.22370531e-019, 4.14072009e-018, 1.27729104e-018, 0, 0, 0, 0, 0, 0, 7.43629957e-019, -3.46877543e-018, -6.51548805e-018, -1.48399757e-018, -2.60324828e-018, 1.2090035e-018, 0, 0, 0, 0.958575052, -0.284840078, -1.05197707e-005, 0.284840078, 0.958575052, 2.10119845e-006, 9.48548425e-006, -5.01060873e-006, 1, 0.95857495, -0.284840422, -1.16623259e-006, 0.284840422, 0.95857495, -8.18213616e-006, 3.44852446e-006, 7.51100058e-006, 1, -0.403139273, 0.871125827, -0.280239102, -0.645507812, -0.0537109375, 0.76184082, 0.648564429, 0.488020371, 0.58411149, -0.212811614, 0.459753071, -0.862067112, 0.160644531, -0.853759766, -0.494995117, -0.963681244, -0.243682912, 0.107868057, 
87.4566486, 13, 1, 1, 0, 0, 0, 1, 0.00941135093, 0.351926129, -0.0349676219, 0.260350659, -0.150684839, -0.169713062, 0.33169624, -0.131211084, -0.177335498, 0, 0, 0, -6.6701293e-019, 9.12299066e-019, -2.96849359e-018, -1.19612437e-019, 4.04739295e-018, 1.24850234e-018, 0, 0, 0, 0, 0, 0, 7.26869379e-019, -3.39059316e-018, -6.36863632e-018, -1.45054994e-018, -2.54457401e-018, 1.18175393e-018, 0, 0, 0, 0.958575564, -0.284838354, 1.63294398e-005, 0.284838354, 0.958575564, -9.3243056e-006, -1.29970821e-005, 1.35893023e-005, 1, 0.958575462, -0.284838697, 1.58850614e-005, 0.284838697, 0.958575462, -3.49791911e-006, -1.42306874e-005, 7.87769962e-006, 1, -0.403139273, 0.871125827, -0.280239102, -0.645507812, -0.0537109375, 0.76184082, 0.648564429, 0.488020371, 0.58411149, -0.212811614, 0.459753071, -0.862067112, 0.160644531, -0.853759766, -0.494995117, -0.963681244, -0.243682912, 0.107868057, 
87.4573704, 13, 1, 1, 0, 0, 0, 1, 0.00941135327, 0.351926129, -0.0349683653, 0.260350659, -0.150684839, -0.169713062, 0.33169624, -0.131211084, -0.177335498, 0, 0, 0, -6.52093409e-019, 8.91893067e-019, -2.90209532e-018, -1.16936987e-019, 3.95686222e-018, 1.22057626e-018, 0, 0, 0, 0, 0, 0, 7.1061101e-019, -3.31475351e-018, -6.22618481e-018, -1.41810453e-018, -2.48765783e-018, 1.15532086e-018, 0, 0, 0, 0.958576071, -0.284836647, -9.15306938e-006, 0.284836647, 0.958576071, 9.87238449e-006, 5.96189639e-006, -1.20705611e-005, 1, 0.958575969, -0.284836991, -1.50409563e-005, 0.284836991, 0.958575969, 8.39499367e-006, 1.20266945e-005, -1.23314599e-005, 1, -0.403139273, 0.871125827, -0.280239102, -0.645507812, -0.0537109375, 0.76184082, 0.648564429, 0.488020371, 0.58411149, -0.212811614, 0.459753071, -0.862067112, 0.160644531, -0.853759766, -0.494995117, -0.963681244, -0.243682912, 0.107868057, 
87.4580909, 13, 1, 1, 0, 0, 0, 1, 0.00941135131, 0.35192613, -0.0349690723, 0.260350659, -0.150684839, -0.169713062, 0.33169624, -0.131211084, -0.177335498, 0, 0, 0, -6.37533522e-019, 8.71978954e-019, -2.83729758e-018, -1.14326027e-019, 3.86851374e-018, 1.19332334e-018, 0, 0, 0, 0, 0, 0, 6.94744547e-019, -3.24074197e-018, -6.08716708e-018, -1.38644121e-018, -2.43211362e-018, 1.12952495e-018, 0, 0, 0, 0.958576574, -0.284834956, -7.06206969e-006, 0.284834956, 0.958576574, -6.54801262e-006, 8.63463745e-006, 4.2652472e-006, 1, 0.958576475, -0.284835288, 6.1175338e-006, 0.284835288, 0.958576475, -9.40042548e-006, -3.18655109e-006, 1.07535162e-005, 1, -0.403139273, 0.871125827, -0.280239102, -0.645507812, -0.0537109375, 0.76184082, 0.648564429, 0.488020371, 0.58411149, -0.212811614, 0.459753071, -0.862067112, 0.160644531, -0.853759766, -0.494995117, -0.963681244, -0.243682912, 0.107868057, 
87.4588426, 13, 1, 1, 0, 0, 0, 1, 0.00941135417, 0.351926127, -0.0349692222, 0.260545068, -0.150500293, -0.168787842, 0.331756982, -0.130736035, -0.176412598, 0, 0, 0, -6.22687105e-019, 8.51672942e-019, -2.77122466e-018, -1.11663686e-019, 3.7784266e-018, 1.16553409e-018, 0, 0, 0, 0, 0, 0, 6.78565841e-019, -3.16527393e-018, -5.94541355e-018, -1.35415477e-018, -2.37547633e-018, 1.10322139e-018, 0, 0, 0, 0.958577101, -0.284833181, 9.37642906e-006, 0.284833181, 0.958577101, -1.132921e-006, -8.66533669e-006, 3.75671025e-006, 1, 0.958577001, -0.28483352, 9.67538718e-007, 0.28483352, 0.958577001, 8.6890157e-006, -3.40238329e-006, -8.05350315e-006, 1, -0.408007275, 0.870339143, -0.275288725, -0.643554687, -0.0604248047, 0.762939453, 0.647481566, 0.488515745, 0.584934123, -0.219283812, 0.462473846, -0.859006186, 0.164672852, -0.850219727, -0.499755859, -0.96166116, -0.250884252, 0.1102764, 
87.4595661, 13, 1, 1, 0, 0, 0, 1, 0.00941135599, 0.351926128, -0.0349690851, 0.260545068, -0.150500293, -0.168787842, 0.331756982, -0.130736035, -0.176412598, 0, 0, 0, -6.0872478e-019, 8.32576137e-019, -2.70908633e-018, -1.09159885e-019, 3.69370408e-018, 1.13939967e-018, 0, 0, 0, 0, 0, 0, 6.63350564e-019, -3.09429995e-018, -5.81210134e-018, -1.32379097e-018, -2.32221174e-018, 1.07848419e-018, 0, 0, 0, 0.958577605, -0.284831486, -1.67947626e-005, 0.284831486, 0.958577605, 8.62223249e-006, 1.36432001e-005, -1.30487562e-005, 1, 0.958577505, -0.284831822, -1.62705323e-005, 0.284831822, 0.958577505, 3.32497409e-006, 1.46495078e-005, -7.82161071e-006, 1, -0.408007275, 0.870339143, -0.275288725, -0.643554687, -0.0604248047, 0.762939453, 0.647481566, 0.488515745, 0.584934123, -0.219283812, 0.462473846, -0.859006186, 0.164672852, -0.850219727, -0.499755859, -0.96166116, -0.250884252, 0.1102764, 
87.4602873, 13, 1, 1, 0, 0, 0, 1, 0.00941135386, 0.351926128, -0.034968781, 0.260545068, -0.150500293, -0.168787842, 0.331756982, -0.130736035, -0.176412598, 0, 0, 0, -5.95125777e-019, 8.13976261e-019, -2.64856493e-018, -1.06721237e-019, 3.61118618e-018, 1.11394531e-018, 0, 0, 0, 0, 0, 0, 6.48531213e-019, -3.02517282e-018, -5.68225813e-018, -1.29421728e-018, -2.27033318e-018, 1.0543907e-018, 0, 0, 0, 0.958578105, -0.284829804, 8.75749296e-006, 0.284829804, 0.958578105, -9.41748028e-006, -5.71236194e-006, 1.15217854e-005, 1, 0.958578005, -0.284830138, 1.43711011e-005, 0.284830138, 0.958578005, -8.11844865e-006, -1.14634426e-005, 1.1875489e-005, 1, -0.408007275, 0.870339143, -0.275288725, -0.643554687, -0.0604248047, 0.762939453, 0.647481566, 0.488515745, 0.584934123, -0.219283812, 0.462473846, -0.859006186, 0.164672852, -0.850219727, -0.499755859, -0.96166116, -0.250884252, 0.1102764, 
87.4610109, 13, 1, 1, 0, 0, 0, 1, 0.00941135564, 0.351926126, -0.0349683896, 0.260545068, -0.150500293, -0.168787842, 0.331756982, -0.130736035, -0.176412598, 0, 0, 0, -5.81770534e-019, 7.95709784e-019, -2.58912837e-018, -1.04326301e-019, 3.53014739e-018, 1.08894722e-018, 0, 0, 0, 0, 0, 0, 6.33977496e-019, -2.95728479e-018, -5.55474232e-018, -1.26517369e-018, -2.21938453e-018, 1.03072907e-018, 0, 0, 0, 0.958578603, -0.284828128, 8.28198433e-006, 0.284828128, 0.958578603, 7.38241215e-006, -1.00416516e-005, -4.71768023e-006, 1, 0.958578505, -0.284828455, -5.3834661e-006, 0.284828455, 0.958578505, 1.03385446e-005, 2.2157632e-006, -1.1443671e-005, 1, -0.408007275, 0.870339143, -0.275288725, -0.643554687, -0.0604248047, 0.762939453, 0.647481566, 0.488515745, 0.584934123, -0.219283812, 0.462473846, -0.859006186, 0.164672852, -0.850219727, -0.499755859, -0.96166116, -0.250884252, 0.1102764, 
87.4617412, 13, 1, 1, 0, 0, 0, 1, 0.00941135299, 0.351926128, -0.0349679858, 0.260545068, -0.150500293, -0.168787842, 0.331756982, -0.130736035, -0.176412598, 0, 0, 0, -5.68610081e-019, 7.7770973e-019, -2.53055871e-018, -1.01966296e-019, 3.45029058e-018, 1.06431373e-018, 0, 0, 0, 0, 0, 0, 6.19636049e-019, -2.89038692e-018, -5.42908638e-018, -1.23655372e-018, -2.16917899e-018, 1.00741255e-018, 0, 0, 0, 0.958579109, -0.284826423, -1.05025928e-005, 0.284826423, 0.958579109, 1.93264183e-006, 9.51709858e-006, -4.84400602e-006, 1, 0.958579009, -0.284826762, -1.61610619e-006, 0.284826762, 0.958579009, -7.83267187e-006, 3.78012003e-006, 7.04792455e-006, 1, -0.408007275, 0.870339143, -0.275288725, -0.643554687, -0.0604248047, 0.762939453, 0.647481566, 0.488515745, 0.584934123, -0.219283812, 0.462473846, -0.859006186, 0.164672852, -0.850219727, -0.499755859, -0.96166116, -0.250884252, 0.1102764, 
