time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
329.820228, 66, 1, 5, 0, 0, 0, 1, 0.0135894807, 0.373219383, -0.0349674254, 0.315375415, -0.216614941, -0.179190527, 0.396733789, -0.15275332, -0.175558887, 0, 0, 0, -2.18293888e-021, 3.83643496e-021, -1.20947548e-020, 3.13937653e-022, 1.34673645e-020, 4.14169349e-021, 0, 0, 0, 0, 0, 0, 2.20557873e-021, -9.29444844e-021, -2.04270632e-020, -5.45060562e-021, -7.62511523e-021, 2.96765381e-021, 0, 0, 0, 0.943340598, -0.331826033, -1.06294436e-005, 0.331826033, 0.943340598, 2.40570355e-005, 2.04443501e-006, -2.62211044e-005, 1, 0.943340568, -0.33182612, -3.33854272e-006, 0.331826119, 0.943340567, 2.98902649e-005, -6.76898782e-006, -2.93045151e-005, 1, -0.793008357, 0.376530693, -0.478778621, -0.549926758, -0.104736328, 0.828491211, 0.261922088, 0.920447436, 0.290386682, -0.276449669, 0.462393079, -0.842343254, 0.393432617, -0.745239258, -0.538208008, -0.876717186, -0.480176123, 0.0241439642, 
329.820953, 66, 1, 5, 0, 0, 0, 1, 0.013589477, 0.373219387, -0.034964913, 0.315375415, -0.216614941, -0.179190527, 0.396733789, -0.15275332, -0.175558887, 0, 0, 0, -2.13393144e-021, 3.75030617e-021, -1.1823225e-020, 3.06889685e-022, 1.31650193e-020, 4.04871158e-021, 0, 0, 0, 0, 0, 0, 2.15606302e-021, -9.08578606e-021, -1.99684712e-020, -5.32823835e-021, -7.45392975e-021, 2.90102934e-021, 0, 0, 0, 0.943340704, -0.331825732, 2.20473843e-005, 0.331825733, 0.943340703, -3.41773246e-005, -9.45727921e-006, 3.95567509e-005, 0.999999999, 0.943340681, -0.331825795, 2.29159139e-005, 0.331825795, 0.943340681, -2.77082265e-005, -1.24232096e-005, 3.37423886e-005, 0.999999999, -0.793008357, 0.376530693, -0.478778621, -0.549926758, -0.104736328, 0.828491211, 0.261922088, 0.920447436, 0.290386682, -0.276449669, 0.462393079, -0.842343254, 0.393432617, -0.745239258, -0.538208008, -0.876717186, -0.480176123, 0.0241439642, 
329.821677, 66, 1, 5, 0, 0, 0, 1, 0.0135894807, 0.373219392, -0.034963666, 0.315375415, -0.216614941, -0.179190527, 0.396733789, -0.15275332, -0.175558887, 0, 0, 0, -2.08604381e-021, 3.66614542e-021, -1.15578996e-020, 3.00002763e-022, 1.28695826e-020, 3.95785431e-021, 0, 0, 0, 0, 0, 0, 2.10767873e-021, -8.88189163e-021, -1.95203581e-020, -5.20866717e-021, -7.28665586e-021, 2.83592725e-021, 0, 0, 0, 0.94334087, -0.331825259, -2.25278389e-005, 0.331825259, 0.94334087, 1.54977057e-005, 1.6108901e-005, -2.20949251e-005, 1, 0.943340825, -0.331825388, -2.42371955e-005, 0.331825388, 0.943340825, -5.18271111e-008, 2.28811335e-005, -7.99362617e-006, 1, -0.793008357, 0.376530693, -0.478778621, -0.549926758, -0.104736328, 0.828491211, 0.261922088, 0.920447436, 0.290386682, -0.276449669, 0.462393079, -0.842343254, 0.393432617, -0.745239258, -0.538208008, -0.876717186, -0.480176123, 0.0241439642, 
329.822425, 66, 1, 5, 0, 0, 0, 1, 0.0135894746, 0.373219385, -0.0349637874, 0.314076489, -0.216823291, -0.17835835, 0.395539697, -0.152681201, -0.175344678, 0, 0, 0, -2.03766289e-021, 3.58111773e-021, -1.12898411e-020, 2.93044899e-022, 1.25711027e-020, 3.86606111e-021, 0, 0, 0, 0, 0, 0, 2.05879604e-021, -8.67589687e-021, -1.90676289e-020, -5.08786428e-021, -7.11765887e-021, 2.77015453e-021, 0, 0, 0, 0.943341184, -0.331824366, 3.29247084e-005, 0.331824366, 0.943341184, -6.95688407e-006, -2.87507697e-005, 1.74879357e-005, 0.999999999, 0.943341115, -0.331824563, 2.99571642e-005, 0.331824563, 0.943341115, 1.33398925e-005, -3.26863286e-005, -2.64354616e-006, 0.999999999, -0.792296935, 0.37681002, -0.479845754, -0.550415039, -0.102050781, 0.828613281, 0.263292513, 0.920650379, 0.288331044, -0.277701964, 0.46022061, -0.843192699, 0.393066406, -0.746337891, -0.536865234, -0.876480579, -0.480527202, 0.0263867954, 
329.823155, 66, 1, 5, 0, 0, 0, 1, 0.0135894769, 0.373219396, -0.0349651383, 0.314076489, -0.216823291, -0.17835835, 0.395539697, -0.152681201, -0.175344678, 0, 0, 0, -1.99158685e-021, 3.50014078e-021, -1.10345529e-020, 2.86418509e-022, 1.22868424e-020, 3.77864096e-021, 0, 0, 0, 0, 0, 0, 2.01224213e-021, -8.47971576e-021, -1.86364678e-020, -4.97281648e-021, -6.95671295e-021, 2.70751524e-021, 0, 0, 0, 0.943341622, -0.33182312, -3.80971737e-005, 0.33182312, 0.943341623, -2.27993852e-005, 4.35040128e-005, 8.86608594e-006, 0.999999999, 0.943341524, -0.331823398, -2.64147389e-005, 0.331823397, 0.943341525, -3.48584361e-005, 3.64849648e-005, 2.41183819e-005, 0.999999999, -0.792296935, 0.37681002, -0.479845754, -0.550415039, -0.102050781, 0.828613281, 0.263292513, 0.920650379, 0.288331044, -0.277701964, 0.46022061, -0.843192699, 0.393066406, -0.746337891, -0.536865234, -0.876480579, -0.480527202, 0.0263867954, 
329.823889, 66, 1, 5, 0, 0, 0, 1, 0.0135894852, 0.373219389, -0.0349673608, 0.314076489, -0.216823291, -0.17835835, 0.395539697, -0.152681201, -0.175344678, 0, 0, 0, -1.94626051e-021, 3.4204814e-021, -1.07834186e-020, 2.79899937e-022, 1.20072073e-020, 3.69264322e-021, 0, 0, 0, 0, 0, 0, 1.9664457e-021, -8.2867267e-021, -1.82123222e-020, -4.85964061e-021, -6.79838576e-021, 2.64589515e-021, 0, 0, 0, 0.943342183, -0.331821525, 1.28499522e-005, 0.331821525, 0.943342183, 3.22336978e-005, -2.28177367e-005, -2.61435161e-005, 0.999999999, 0.943342068, -0.331821853, -1.18213273e-005, 0.331821853, 0.943342068, 3.07885667e-005, 9.35236073e-007, -3.29667249e-005, 0.999999999, -0.792296935, 0.37681002, -0.479845754, -0.550415039, -0.102050781, 0.828613281, 0.263292513, 0.920650379, 0.288331044, -0.277701964, 0.46022061, -0.843192699, 0.393066406, -0.746337891, -0.536865234, -0.876480579, -0.480527202, 0.0263867954, 
329.824617, 66, 1, 5, 0, 0, 0, 1, 0.013589468, 0.373219387, -0.0349697314, 0.314076489, -0.216823291, -0.17835835, 0.395539697, -0.152681201, -0.175344678, 0, 0, 0, -1.902394e-021, 3.34338763e-021, -1.05403725e-020, 2.7359131e-022, 1.17365784e-020, 3.60941523e-021, 0, 0, 0, 0, 0, 0, 1.92212424e-021, -8.09995327e-021, -1.78018371e-020, -4.75010982e-021, -6.64515786e-021, 2.58625968e-021, 0, 0, 0, 0.943342836, -0.331819669, 4.41404714e-005, 0.331819669, 0.943342836, -8.86389484e-006, -3.86983829e-005, 2.30083683e-005, 0.999999999, 0.943342704, -0.331820043, 5.3825908e-005, 0.331820044, 0.943342705, -5.16561953e-006, -4.90622215e-005, 2.27334646e-005, 0.999999999, -0.792296935, 0.37681002, -0.479845754, -0.550415039, -0.102050781, 0.828613281, 0.263292513, 0.920650379, 0.288331044, -0.277701964, 0.46022061, -0.843192699, 0.393066406, -0.746337891, -0.536865234, -0.876480579, -0.480527202, 0.0263867954, 
329.82534, 66, 1, 5, 0, 0, 0, 1, 0.0135894752, 0.373219387, -0.0349715312, 0.314076489, -0.216823291, -0.17835835, 0.395539697, -0.152681201, -0.175344678, 0, 0, 0, -1.85974884e-021, 3.26844032e-021, -1.03040934e-020, 2.67458329e-022, 1.14734845e-020, 3.52850449e-021, 0, 0, 0, 0, 0, 0, 1.8790368e-021, -7.91838004e-021, -1.74027808e-020, -4.64362861e-021, -6.49619616e-021, 2.52828458e-021, 0, 0, 0, 0.943343476, -0.331817847, -6.00011811e-005, 0.331817848, 0.943343477, 2.54692651e-006, 5.57566072e-005, -2.23120893e-005, 0.999999998, 0.943343357, -0.331818187, -4.70602342e-005, 0.331818187, 0.943343358, 2.28438387e-006, 4.36359592e-005, -1.77703999e-005, 0.999999999, -0.792296935, 0.37681002, -0.479845754, -0.550415039, -0.102050781, 0.828613281, 0.263292513, 0.920650379, 0.288331044, -0.277701964, 0.46022061, -0.843192699, 0.393066406, -0.746337891, -0.536865234, -0.876480579, -0.480527202, 0.0263867954, 
329.826065, 66, 1, 5, 0, 0, 0, 1, 0.0135894914, 0.373219391, -0.0349723559, 0.314076489, -0.216823291, -0.17835835, 0.395539697, -0.152681201, -0.175344678, 0, 0, 0, -1.81798003e-021, 3.19503317e-021, -1.00726699e-020, 2.6145138e-022, 1.12157971e-020, 3.44925646e-021, 0, 0, 0, 0, 0, 0, 1.83683479e-021, -7.74053811e-021, -1.70119251e-020, -4.53933558e-021, -6.3502956e-021, 2.47150087e-021, 0, 0, 0, 0.943344005, -0.331816346, -1.36653168e-005, 0.331816345, 0.943344005, -2.21377068e-005, 2.02367476e-005, 1.63490975e-005, 1, 0.943343914, -0.331816605, -3.40392009e-005, 0.331816604, 0.943343914, -2.00847454e-005, 3.8775125e-005, 7.65205023e-006, 0.999999999, -0.792296935, 0.37681002, -0.479845754, -0.550415039, -0.102050781, 0.828613281, 0.263292513, 0.920650379, 0.288331044, -0.277701964, 0.46022061, -0.843192699, 0.393066406, -0.746337891, -0.536865234, -0.876480579, -0.480527202, 0.0263867954, 
329.826805, 66, 1, 5, 0, 0, 0, 1, 0.0135894812, 0.373219391, -0.0349719063, 0.314076489, -0.216823291, -0.17835835, 0.395539697, -0.152681201, -0.175344678, 0, 0, 0, -1.77628264e-021, 3.12175155e-021, -9.84164204e-021, 2.55454703e-022, 1.09585504e-020, 3.37014395e-021, 0, 0, 0, 0, 0, 0, 1.79470495e-021, -7.5630003e-021, -1.66217378e-020, -4.4352209e-021, -6.20464454e-021, 2.41481427e-021, 0, 0, 0, 0.943344334, -0.331815409, 3.05081256e-005, 0.331815409, 0.943344335, 1.94353127e-005, -3.52286037e-005, -8.21112594e-006, 0.999999999, 0.943344278, -0.33181557, 3.40572644e-005, 0.331815569, 0.943344278, 1.34924341e-005, -3.66047252e-005, -1.42727997e-006, 0.999999999, -0.790182888, 0.377330482, -0.48275959, -0.552490234, -0.0982666016, 0.827636719, 0.264935152, 0.92081513, 0.286320712, -0.277701964, 0.46022061, -0.843192699, 0.393066406, -0.746337891, -0.536865234, -0.876480579, -0.480527202, 0.0263867954, 
329.827542, 66, 1, 5, 0, 0, 0, 1, 0.0135894804, 0.373219391, -0.0349701624, 0.313743042, -0.217465918, -0.177397168, 0.395024023, -0.153216797, -0.174363232, 0, 0, 0, -1.73576967e-021, 3.05055148e-021, -9.61717653e-021, 2.49628361e-022, 1.07086108e-020, 3.29327862e-021, 0, 0, 0, 0, 0, 0, 1.75377181e-021, -7.39050544e-021, -1.62426337e-020, -4.33406358e-021, -6.06313069e-021, 2.35973784e-021, 0, 0, 0, 0.943344553, -0.33181479, -1.63886547e-005, 0.33181479, 0.943344553, -1.24947225e-005, 1.96060819e-005, 6.34883041e-006, 1, 0.94334451, -0.331814911, -1.07087309e-005, 0.331814911, 0.94334451, -1.24286664e-005, 1.42260394e-005, 8.17119764e-006, 1, -0.790182888, 0.377330482, -0.48275959, -0.552490234, -0.0982666016, 0.827636719, 0.264935152, 0.92081513, 0.286320712, -0.275184613, 0.458502031, -0.844937164, 0.393432617, -0.748168945, -0.534179687, -0.877075194, -0.479357662, 0.0254669885, 
329.828263, 66, 1, 5, 0, 0, 0, 1, 0.0135894816, 0.37321939, -0.034968072, 0.313743042, -0.217465918, -0.177397168, 0.395024023, -0.153216797, -0.174363232, 0, 0, 0, -1.69694987e-021, 2.9823271e-021, -9.40209218e-021, 2.44045522e-022, 1.04691169e-020, 3.21962574e-021, 0, 0, 0, 0, 0, 0, 1.71454939e-021, -7.2252197e-021, -1.58793736e-020, -4.23713396e-021, -5.92753117e-021, 2.30696323e-021, 0, 0, 0, 0.943344769, -0.331814174, 3.55016428e-006, 0.331814174, 0.943344769, 8.26074403e-006, -6.09006086e-006, -6.61473485e-006, 1, 0.94334473, -0.331814285, 6.04354564e-006, 0.331814285, 0.94334473, 1.56701966e-006, -6.22110644e-006, 5.27095038e-007, 1, -0.790182888, 0.377330482, -0.48275959, -0.552490234, -0.0982666016, 0.827636719, 0.264935152, 0.92081513, 0.286320712, -0.275184613, 0.458502031, -0.844937164, 0.393432617, -0.748168945, -0.534179687, -0.877075194, -0.479357662, 0.0254669885, 
329.828984, 66, 1, 5, 0, 0, 0, 1, 0.0135894815, 0.373219392, -0.0349662585, 0.313743042, -0.217465918, -0.177397168, 0.395024023, -0.153216797, -0.174363232, 0, 0, 0, -1.65903977e-021, 2.9157015e-021, -9.19204812e-021, 2.3859351e-022, 1.02352354e-020, 3.14769885e-021, 0, 0, 0, 0, 0, 0, 1.67624612e-021, -7.06380728e-021, -1.55246262e-020, -4.14247579e-021, -5.79510929e-021, 2.25542535e-021, 0, 0, 0, 0.943344933, -0.331813708, 4.66423308e-006, 0.331813708, 0.943344933, -1.01614372e-005, -1.02827649e-006, 1.11333968e-005, 1, 0.943344904, -0.33181379, -6.18815941e-007, 0.33181379, 0.943344904, -1.43608518e-005, 5.34888553e-006, 1.33419047e-005, 1, -0.790182888, 0.377330482, -0.48275959, -0.552490234, -0.0982666016, 0.827636719, 0.264935152, 0.92081513, 0.286320712, -0.275184613, 0.458502031, -0.844937164, 0.393432617, -0.748168945, -0.534179687, -0.877075194, -0.479357662, 0.0254669885, 
329.829736, 66, 1, 5, 0, 0, 0, 1, 0.0135894832, 0.373219387, -0.0349650642, 0.313743042, -0.217465918, -0.177397168, 0.394468066, -0.154113428, -0.173544727, 0, 0, 0, -1.62037499e-021, 2.84774956e-021, -8.97782267e-021, 2.33032965e-022, 9.99669791e-021, 3.0743401e-021, 0, 0, 0, 0, 0, 0, 1.63718033e-021, -6.89918159e-021, -1.51628167e-020, -4.04593325e-021, -5.66005126e-021, 2.20286149e-021, 0, 0, 0, 0.943345065, -0.331813334, -2.28519365e-006, 0.331813334, 0.943345065, 1.30220083e-005, -2.16514984e-006, -1.3042505e-005, 1, 0.943345037, -0.331813413, -4.23376305e-006, 0.331813413, 0.943345037, 1.92736635e-005, -2.40136072e-006, -1.95865342e-005, 1, -0.790182888, 0.377330482, -0.48275959, -0.552490234, -0.0982666016, 0.827636719, 0.264935152, 0.92081513, 0.286320712, -0.272916629, 0.457429106, -0.846214979, 0.391235352, -0.750854492, -0.531982422, -0.878800702, -0.476156378, 0.0259463983, 
329.830456, 66, 1, 5, 0, 0, 0, 1, 0.0135894835, 0.373219388, -0.0349648161, 0.313743042, -0.217465918, -0.177397168, 0.394468066, -0.154113428, -0.173544727, 0, 0, 0, -1.58417557e-021, 2.78413041e-021, -8.77725677e-021, 2.27826974e-022, 9.77337019e-021, 3.00565888e-021, 0, 0, 0, 0, 0, 0, 1.60060548e-021, -6.74505284e-021, -1.48240771e-020, -3.95554649e-021, -5.53360487e-021, 2.15364924e-021, 0, 0, 0, 0.943345182, -0.331813, -5.40467457e-006, 0.331813, 0.943345182, 9.57988443e-007, 4.7806007e-006, -2.69705507e-006, 1, 0.943345165, -0.331813051, 9.49684161e-007, 0.331813051, 0.943345165, 2.61479099e-006, -1.76350174e-006, -2.15153284e-006, 1, -0.790182888, 0.377330482, -0.48275959, -0.552490234, -0.0982666016, 0.827636719, 0.264935152, 0.92081513, 0.286320712, -0.272916629, 0.457429106, -0.846214979, 0.391235352, -0.750854492, -0.531982422, -0.878800702, -0.476156378, 0.0259463983, 
329.83118, 66, 1, 5, 0, 0, 0, 1, 0.0135894839, 0.373219388, -0.0349656789, 0.313743042, -0.217465918, -0.177397168, 0.394468066, -0.154113428, -0.173544727, 0, 0, 0, -1.54868314e-021, 2.72175377e-021, -8.58060801e-021, 2.22722658e-022, 9.55440416e-021, 2.93831904e-021, 0, 0, 0, 0, 0, 0, 1.56474495e-021, -6.5939343e-021, -1.44919533e-020, -3.86692503e-021, -5.40962804e-021, 2.10539812e-021, 0, 0, 0, 0.943345234, -0.331812852, -3.23376278e-006, 0.331812852, 0.943345234, -2.00101189e-006, 3.71451617e-006, 8.14640983e-007, 1, 0.943345229, -0.331812868, -5.46176887e-006, 0.331812868, 0.943345229, 3.45638718e-006, 4.00545986e-006, -5.07285155e-006, 1, -0.790182888, 0.377330482, -0.48275959, -0.552490234, -0.0982666016, 0.827636719, 0.264935152, 0.92081513, 0.286320712, -0.272916629, 0.457429106, -0.846214979, 0.391235352, -0.750854492, -0.531982422, -0.878800702, -0.476156378, 0.0259463983, 
329.831917, 66, 1, 5, 0, 0, 0, 1, 0.0135894837, 0.373219387, -0.034967278, 0.313425098, -0.218536719, -0.176450146, 0.394468066, -0.154113428, -0.173544727, 0, 0, 0, -1.51330435e-021, 2.65957684e-021, -8.38458885e-021, 2.17634684e-022, 9.33613917e-021, 2.87119479e-021, 0, 0, 0, 0, 0, 0, 1.52899923e-021, -6.44329958e-021, -1.41608928e-020, -3.77858731e-021, -5.28604813e-021, 2.05730149e-021, 0, 0, 0, 0.943345229, -0.331812867, 3.26056567e-006, 0.331812867, 0.943345229, 1.05770537e-006, -3.42679932e-006, 8.41163241e-008, 1, 0.943345234, -0.331812852, -2.53752827e-006, 0.331812852, 0.943345234, -1.15218066e-006, 2.77607355e-006, 2.44919643e-007, 1, -0.787814601, 0.378212646, -0.485908569, -0.55480957, -0.0935058594, 0.826660156, 0.267402667, 0.920922592, 0.283606071, -0.272916629, 0.457429106, -0.846214979, 0.391235352, -0.750854492, -0.531982422, -0.878800702, -0.476156378, 0.0259463983, 
329.83264, 66, 1, 5, 0, 0, 0, 1, 0.0135894834, 0.373219385, -0.0349689971, 0.313425098, -0.218536719, -0.176450146, 0.394468066, -0.154113428, -0.173544727, 0, 0, 0, -1.47938122e-021, 2.5999582e-021, -8.19663498e-021, 2.12756057e-022, 9.12685478e-021, 2.8068324e-021, 0, 0, 0, 0, 0, 0, 1.49472429e-021, -6.29886279e-021, -1.38434539e-020, -3.69388427e-021, -5.16755297e-021, 2.01118381e-021, 0, 0, 0, 0.943345177, -0.331813016, 1.84513955e-006, 0.331813016, 0.943345177, 5.95245049e-006, -3.71570404e-006, -5.00297414e-006, 1, 0.943345191, -0.331812976, 3.73028478e-006, 0.331812976, 0.943345191, 7.62294277e-007, -3.77188534e-006, 5.18650257e-007, 1, -0.787814601, 0.378212646, -0.485908569, -0.55480957, -0.0935058594, 0.826660156, 0.267402667, 0.920922592, 0.283606071, -0.272916629, 0.457429106, -0.846214979, 0.391235352, -0.750854492, -0.531982422, -0.878800702, -0.476156378, 0.0259463983, 
329.833363, 66, 1, 5, 0, 0, 0, 1, 0.0135894833, 0.373219385, -0.0349704091, 0.313425098, -0.218536719, -0.176450146, 0.394468066, -0.154113428, -0.173544727, 0, 0, 0, -1.44624569e-021, 2.54172371e-021, -8.01304477e-021, 2.07990695e-022, 8.92242929e-021, 2.74396429e-021, 0, 0, 0, 0, 0, 0, 1.46124509e-021, -6.15777934e-021, -1.35333848e-020, -3.61114776e-021, -5.05180887e-021, 1.96613682e-021, 0, 0, 0, 0.943345086, -0.331813274, -2.6183387e-006, 0.331813274, 0.943345086, 2.04682744e-006, 1.79083243e-006, -2.79966415e-006, 1, 0.943345107, -0.331813216, 2.42200037e-006, 0.331813216, 0.943345107, 4.36911486e-006, -3.73451224e-006, -3.31793139e-006, 1, -0.787814601, 0.378212646, -0.485908569, -0.55480957, -0.0935058594, 0.826660156, 0.267402667, 0.920922592, 0.283606071, -0.272916629, 0.457429106, -0.846214979, 0.391235352, -0.750854492, -0.531982422, -0.878800702, -0.476156378, 0.0259463983, 
329.834081, 66, 1, 5, 0, 0, 0, 1, 0.0135894828, 0.373219385, -0.0349711464, 0.313425098, -0.218536719, -0.176450146, 0.394468066, -0.154113428, -0.173544727, 0, 0, 0, -1.41406017e-021, 2.48515884e-021, -7.8347182e-021, 2.0336196e-022, 8.7238648e-021, 2.68289865e-021, 0, 0, 0, 0, 0, 0, 1.42872577e-021, -6.02074084e-021, -1.32322057e-020, -3.53078336e-021, -4.93938322e-021, 1.92238137e-021, 0, 0, 0, 0.943344964, -0.331813621, -8.48246093e-007, 0.331813621, 0.943344964, -4.91800854e-006, 2.4320509e-006, 4.35791898e-006, 1, 0.94334499, -0.331813547, -2.63861139e-006, 0.331813547, 0.94334499, 3.09082744e-007, 2.38656299e-006, -1.16709866e-006, 1, -0.787814601, 0.378212646, -0.485908569, -0.55480957, -0.0935058594, 0.826660156, 0.267402667, 0.920922592, 0.283606071, -0.272916629, 0.457429106, -0.846214979, 0.391235352, -0.750854492, -0.531982422, -0.878800702, -0.476156378, 0.0259463983, 
329.834832, 66, 1, 5, 0, 0, 0, 1, 0.0135894821, 0.373219386, -0.0349707164, 0.313872314, -0.219051074, -0.175852075, 0.394983887, -0.155275537, -0.173167822, 0, 0, 0, -1.38117369e-021, 2.42736207e-021, -7.65250797e-021, 1.98632418e-022, 8.52097588e-021, 2.62050309e-021, 0, 0, 0, 0, 0, 0, 1.39549822e-021, -5.88071786e-021, -1.29244673e-020, -3.44866874e-021, -4.82450912e-021, 1.87767299e-021, 0, 0, 0, 0.943344807, -0.331814067, 3.79355908e-006, 0.331814067, 0.943344807, -3.01148575e-006, -2.57938092e-006, 4.09962571e-006, 1, 0.943344839, -0.331813976, -1.11086831e-006, 0.331813976, 0.943344839, -4.95529415e-006, 2.69216774e-006, 4.30594953e-006, 1, -0.787770418, 0.376842221, -0.48719774, -0.555175781, -0.091796875, 0.826660156, 0.266901301, 0.921634014, 0.281709193, -0.271600534, 0.456304775, -0.847345873, 0.390380859, -0.752441406, -0.530273437, -0.879644317, -0.474801637, 0.0261957647, 
329.835555, 66, 1, 5, 0, 0, 0, 1, 0.0135894819, 0.373219386, -0.0349695905, 0.313872314, -0.219051074, -0.175852075, 0.394983887, -0.155275537, -0.173167822, 0, 0, 0, -1.35022938e-021, 2.37297858e-021, -7.48105843e-021, 1.94182185e-022, 8.33006888e-021, 2.5617924e-021, 0, 0, 0, 0, 0, 0, 1.36423298e-021, -5.74896414e-021, -1.26349029e-020, -3.37140353e-021, -4.71641909e-021, 1.83560493e-021, 0, 0, 0, 0.943344631, -0.331814568, 7.64917153e-007, 0.331814568, 0.943344631, 2.99530821e-006, -1.71546739e-006, -2.57179726e-006, 1, 0.943344668, -0.331814462, 3.02569536e-006, 0.331814462, 0.943344668, -2.56965679e-006, -2.0016243e-006, 3.42804151e-006, 1, -0.787770418, 0.376842221, -0.48719774, -0.555175781, -0.091796875, 0.826660156, 0.266901301, 0.921634014, 0.281709193, -0.271600534, 0.456304775, -0.847345873, 0.390380859, -0.752441406, -0.530273437, -0.879644317, -0.474801637, 0.0261957647, 
329.836275, 66, 1, 5, 0, 0, 0, 1, 0.0135894824, 0.373219385, -0.0349682021, 0.313872314, -0.219051074, -0.175852075, 0.394983887, -0.155275537, -0.173167822, 0, 0, 0, -1.32006506e-021, 2.31996588e-021, -7.31393047e-021, 1.89844126e-022, 8.14397389e-021, 2.50456158e-021, 0, 0, 0, 0, 0, 0, 1.33375581e-021, -5.62053142e-021, -1.23526373e-020, -3.29608587e-021, -4.61105358e-021, 1.79459724e-021, 0, 0, 0, 0.943344432, -0.331815134, -4.95537099e-006, 0.331815134, 0.943344432, 2.02444319e-006, 4.00288074e-006, -3.55401429e-006, 1, 0.943344473, -0.331815015, 5.21458931e-007, 0.331815015, 0.943344473, 3.96280228e-006, -1.8068327e-006, -3.56525973e-006, 1, -0.787770418, 0.376842221, -0.48719774, -0.555175781, -0.091796875, 0.826660156, 0.266901301, 0.921634014, 0.281709193, -0.271600534, 0.456304775, -0.847345873, 0.390380859, -0.752441406, -0.530273437, -0.879644317, -0.474801637, 0.0261957647, 
329.836996, 66, 1, 5, 0, 0, 0, 1, 0.0135894825, 0.373219385, -0.0349669825, 0.313872314, -0.219051074, -0.175852075, 0.394983887, -0.155275537, -0.173167822, 0, 0, 0, -1.2905625e-021, 2.26811623e-021, -7.1504691e-021, 1.8560124e-022, 7.96196163e-021, 2.44858633e-021, 0, 0, 0, 0, 0, 0, 1.30394727e-021, -5.49491638e-021, -1.20765643e-020, -3.2224206e-021, -4.50799968e-021, 1.75448921e-021, 0, 0, 0, 0.943344211, -0.331815762, -1.86460612e-006, 0.331815762, 0.943344211, -2.93622068e-006, 2.7332497e-006, 2.15116108e-006, 1, 0.943344256, -0.331815633, -4.23558944e-006, 0.331815633, 0.943344256, 2.74444988e-006, 3.08496759e-006, -3.99439582e-006, 1, -0.787770418, 0.376842221, -0.48719774, -0.555175781, -0.091796875, 0.826660156, 0.266901301, 0.921634014, 0.281709193, -0.271600534, 0.456304775, -0.847345873, 0.390380859, -0.752441406, -0.530273437, -0.879644317, -0.474801637, 0.0261957647, 
329.837717, 66, 1, 5, 0, 0, 0, 1, 0.0135894818, 0.373219385, -0.0349663127, 0.313872314, -0.219051074, -0.175852075, 0.394983887, -0.155275537, -0.173167822, 0, 0, 0, -1.26173904e-021, 2.21746005e-021, -6.99077032e-021, 1.81456016e-022, 7.78413895e-021, 2.39389953e-021, 0, 0, 0, 0, 0, 0, 1.27482488e-021, -5.37219276e-021, -1.18068459e-020, -3.15045096e-021, -4.40731788e-021, 1.7153044e-021, 0, 0, 0, 0.943343968, -0.331816452, 5.02781517e-006, 0.331816452, 0.943343968, -1.0538725e-006, -4.39326688e-006, 2.66247605e-006, 1, 0.943344018, -0.33181631, -9.25472594e-007, 0.33181631, 0.943344018, -3.14419381e-006, 1.91633383e-006, 2.65896952e-006, 1, -0.787770418, 0.376842221, -0.48719774, -0.555175781, -0.091796875, 0.826660156, 0.266901301, 0.921634014, 0.281709193, -0.271600534, 0.456304775, -0.847345873, 0.390380859, -0.752441406, -0.530273437, -0.879644317, -0.474801637, 0.0261957647, 
