time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
260.368601, 52, 1, 3, 0, 0, 0, 1, -0.0109411563, 0.385359813, -0.0349691753, 0.29533584, -0.198098022, -0.226623242, 0.380538037, -0.134354834, -0.21407373, 0, 0, 0, -1.51866673e-014, 9.51948608e-015, -5.15459183e-014, -9.02001309e-016, 5.44571402e-014, 1.03345666e-014, 0, 0, 0, 0, 0, -0, -5.225507e-015, -9.41104365e-014, -1.45226087e-013, -3.25275434e-014, -3.49180496e-014, 2.17726099e-014, 0, 0, 0, 0.894645757, 3.73223172e-006, 0.446776197, 0.446776197, 6.3367561e-006, -0.894645757, -6.17013706e-006, 1, 4.00167967e-006, 0.894645619, -1.96554845e-007, 0.446776472, 0.446776472, 7.94942326e-006, -0.894645619, -3.37576835e-006, 1, 7.19973277e-006, -0.701317507, 0.381895956, -0.60189076, -0.700317383, -0.211547852, 0.681640625, 0.133077145, 0.89969936, 0.415927609, -0.120871225, 0.375694255, -0.918810604, 0.296264648, -0.869628906, -0.39465332, -0.947389814, -0.319780855, -0.00623225138, 
260.369347, 52, 1, 3, 0, 0, 0, 1, -0.0109411559, 0.385359814, -0.0349693862, 0.29533584, -0.198098022, -0.226623242, 0.380538037, -0.134354834, -0.21407373, 0, 0, 0, -1.48383461e-014, 9.30114725e-015, -5.03636617e-014, -8.81313017e-016, 5.32081119e-014, 1.00975331e-014, 0, 0, 0, 0, 0, -0, -5.10565483e-015, -9.19519206e-014, -1.41895184e-013, -3.1781492e-014, -3.41171696e-014, 2.12732336e-014, 0, 0, 0, 0.894646465, 1.56673679e-006, 0.446774779, 0.446774779, 8.98295164e-006, -0.894646465, -5.41503176e-006, 1, 7.33658745e-006, 0.894646307, -6.05146775e-006, 0.446775096, 0.446775096, 1.7835425e-006, -0.894646307, 4.6170809e-006, 1, 4.29928479e-006, -0.701317507, 0.381895956, -0.60189076, -0.700317383, -0.211547852, 0.681640625, 0.133077145, 0.89969936, 0.415927609, -0.120871225, 0.375694255, -0.918810604, 0.296264648, -0.869628906, -0.39465332, -0.947389814, -0.319780855, -0.00623225138, 
260.370112, 52, 1, 3, 0, 0, 0, 1, -0.0109411562, 0.385359815, -0.0349686294, 0.295460938, -0.199310547, -0.226579785, 0.380538037, -0.134354834, -0.21407373, 0, 0, 0, -1.44839235e-014, 9.07898391e-015, -4.91606962e-014, -8.6026234e-016, 5.1937205e-014, 9.85634761e-015, 0, 0, 0, 0, 0, -0, -4.98370328e-015, -8.97555952e-014, -1.38505934e-013, -3.10223725e-014, -3.3302261e-014, 2.076511e-014, 0, 0, 0, 0.894647204, -5.06297792e-006, 0.446773298, 0.446773298, 3.32725641e-006, -0.894647204, 3.04304972e-006, 1, 5.23872399e-006, 0.894647055, -3.98263187e-006, 0.446773596, 0.446773596, -6.90861832e-006, -0.894647055, 6.64963813e-006, 1, -4.40144027e-006, -0.703152227, 0.379985974, -0.601002604, -0.698730469, -0.212768555, 0.682983398, 0.131637449, 0.900125464, 0.415292571, -0.124155265, 0.375853569, -0.918311871, 0.297729492, -0.868652344, -0.395751953, -0.946507553, -0.32246445, -0.00397046367, 
260.370835, 52, 1, 3, 0, 0, 0, 1, -0.0109411569, 0.385359815, -0.0349677012, 0.295460938, -0.199310547, -0.226579785, 0.380116064, -0.134623975, -0.214439648, 0, 0, 0, -1.4159642e-014, 8.87571395e-015, -4.80600342e-014, -8.41001871e-016, 5.07743795e-014, 9.6356732e-015, 0, 0, 0, 0, 0, -0, -4.87212282e-015, -8.77460513e-014, -1.35404916e-013, -3.03278106e-014, -3.25566545e-014, 2.03001986e-014, 0, 0, 0, 0.894647899, -4.3295857e-006, 0.446771908, 0.446771908, -6.56771922e-006, -0.894647899, 6.80772719e-006, 1, -3.94145893e-006, 0.894647761, -2.14988653e-007, 0.446772183, 0.446772183, -8.19728698e-006, -0.894647761, 3.85465892e-006, 1, -7.2376335e-006, -0.703152227, 0.379985974, -0.601002604, -0.698730469, -0.212768555, 0.682983398, 0.131637449, 0.900125464, 0.415292571, -0.124155265, 0.375853569, -0.918311871, 0.297729492, -0.868652344, -0.395751953, -0.946507553, -0.32246445, -0.00397046367, 
260.371556, 52, 1, 3, 0, 0, 0, 1, -0.0109411573, 0.385359814, -0.0349670843, 0.295460938, -0.199310547, -0.226579785, 0.380116064, -0.134623975, -0.214439648, 0, 0, 0, -1.38432702e-014, 8.67740206e-015, -4.6986219e-014, -8.22211194e-016, 4.96399172e-014, 9.42038138e-015, 0, 0, 0, 0, 0, -0, -4.76326398e-015, -8.57855233e-014, -1.32379536e-013, -2.96501901e-014, -3.18292345e-014, 1.98466271e-014, 0, 0, 0, 0.894648591, -8.27375942e-007, 0.446770521, 0.446770521, -9.31137316e-006, -0.894648591, 4.90025776e-006, 1, -7.9607597e-006, 0.894648453, 6.27208938e-006, 0.446770798, 0.446770798, -2.60288679e-006, -0.894648453, -4.44842125e-006, 1, -5.13085501e-006, -0.703152227, 0.379985974, -0.601002604, -0.698730469, -0.212768555, 0.682983398, 0.131637449, 0.900125464, 0.415292571, -0.124155265, 0.375853569, -0.918311871, 0.297729492, -0.868652344, -0.395751953, -0.946507553, -0.32246445, -0.00397046367, 
260.372278, 52, 1, 3, 0, 0, 0, 1, -0.0109411572, 0.385359814, -0.034966946, 0.295460938, -0.199310547, -0.226579785, 0.380116064, -0.134623975, -0.214439648, 0, 0, 0, -1.35335015e-014, 8.48322919e-015, -4.59348158e-014, -8.03812703e-016, 4.85291326e-014, 9.20958299e-015, 0, 0, 0, 0, 0, -0, -4.65667717e-015, -8.38659142e-014, -1.294173e-013, -2.89867124e-014, -3.11169968e-014, 1.94025222e-014, 0, 0, 0, 0.894649285, 5.70029e-006, 0.446769131, 0.446769131, -3.46786964e-006, -0.894649285, -3.55042327e-006, 1, -5.6492407e-006, 0.894649147, 4.6910977e-006, 0.446769408, 0.446769408, 6.59243721e-006, -0.894649147, -7.14218583e-006, 1, 3.80207938e-006, -0.703152227, 0.379985974, -0.601002604, -0.698730469, -0.212768555, 0.682983398, 0.131637449, 0.900125464, 0.415292571, -0.124155265, 0.375853569, -0.918311871, 0.297729492, -0.868652344, -0.395751953, -0.946507553, -0.32246445, -0.00397046367, 
260.372995, 52, 1, 3, 0, 0, 0, 1, -0.0109411565, 0.385359815, -0.0349673047, 0.295460938, -0.199310547, -0.226579785, 0.380116064, -0.134623975, -0.214439648, 0, 0, 0, -1.32326095e-014, 8.29462047e-015, -4.49135411e-014, -7.85941432e-016, 4.74501781e-014, 9.00482515e-015, 0, 0, 0, 0, 0, -0, -4.55314467e-015, -8.20013125e-014, -1.26539949e-013, -2.83422472e-014, -3.04251686e-014, 1.89711435e-014, 0, 0, 0, 0.894649979, 4.23329641e-006, 0.446767741, 0.446767741, 6.06934343e-006, -0.894649979, -6.4989054e-006, 1, 3.5386377e-006, 0.894649841, 1.43927839e-007, 0.446768018, 0.446768018, 7.7056739e-006, -0.894649841, -3.57141368e-006, 1, 6.82957757e-006, -0.703152227, 0.379985974, -0.601002604, -0.698730469, -0.212768555, 0.682983398, 0.131637449, 0.900125464, 0.415292571, -0.124155265, 0.375853569, -0.918311871, 0.297729492, -0.868652344, -0.395751953, -0.946507553, -0.32246445, -0.00397046367, 
260.37372, 52, 1, 3, 0, 0, 0, 1, -0.0109411559, 0.385359816, -0.0349679964, 0.295460938, -0.199310547, -0.226579785, 0.380116064, -0.134623975, -0.214439648, 0, 0, 0, -1.29352109e-014, 8.10820159e-015, -4.3904124e-014, -7.68277656e-016, 4.63837509e-014, 8.80244465e-015, 0, 0, 0, 0, 0, -0, -4.45081424e-015, -8.01583599e-014, -1.23696005e-013, -2.77052644e-014, -2.97413729e-014, 1.85447732e-014, 0, 0, 0, 0.89465068, 2.98418268e-007, 0.446766338, 0.446766338, 8.33030727e-006, -0.89465068, -3.98868098e-006, 1, 7.31939183e-006, 0.89465054, -6.61568105e-006, 0.446766618, 0.446766618, 1.60548238e-006, -0.89465054, 5.20144669e-006, 1, 4.39201112e-006, -0.703152227, 0.379985974, -0.601002604, -0.698730469, -0.212768555, 0.682983398, 0.131637449, 0.900125464, 0.415292571, -0.124155265, 0.375853569, -0.918311871, 0.297729492, -0.868652344, -0.395751953, -0.946507553, -0.32246445, -0.00397046367, 
260.37445, 52, 1, 3, 0, 0, 0, 1, -0.0109411557, 0.385359816, -0.0349687353, 0.295460938, -0.199310547, -0.226579785, 0.380116064, -0.134623975, -0.214439648, 0, 0, 0, -1.26426776e-014, 7.92483245e-015, -4.29112205e-014, -7.50902852e-016, 4.533477e-014, 8.60337502e-015, 0, 0, 0, 0, 0, -0, -4.35015789e-015, -7.83455572e-014, -1.20898587e-013, -2.70787025e-014, -2.90687638e-014, 1.81253782e-014, 0, 0, 0, 0.894651384, -5.84834557e-006, 0.446764929, 0.446764929, 3.54464084e-006, -0.894651384, 3.64860924e-006, 1, 5.78405352e-006, 0.894651245, -4.93014424e-006, 0.446765206, 0.446765206, -6.05493658e-006, -0.894651245, 7.11589467e-006, 1, -3.21443965e-006, -0.703152227, 0.379985974, -0.601002604, -0.698730469, -0.212768555, 0.682983398, 0.131637449, 0.900125464, 0.415292571, -0.124155265, 0.375853569, -0.918311871, 0.297729492, -0.868652344, -0.395751953, -0.946507553, -0.32246445, -0.00397046367, 
260.375183, 52, 1, 3, 0, 0, 0, 1, -0.0109411561, 0.385359816, -0.0349692186, 0.295917676, -0.200705664, -0.225736865, 0.380116064, -0.134623975, -0.214439648, 0, 0, 0, -1.23552538e-014, 7.74466605e-015, -4.19356592e-014, -7.33831517e-016, 4.43041107e-014, 8.40778235e-015, 0, 0, 0, 0, 0, -0, -4.2512596e-015, -7.6564417e-014, -1.18150028e-013, -2.64630841e-014, -2.84079026e-014, 1.77133084e-014, 0, 0, 0, 0.894652091, -4.81797423e-006, 0.446763513, 0.446763513, -5.45064355e-006, -0.894652091, 6.74555938e-006, 1, -2.72393455e-006, 0.894651953, -1.04703213e-006, 0.446763789, 0.446763789, -7.12853066e-006, -0.894651953, 4.1214987e-006, 1, -5.90977783e-006, -0.702905101, 0.378856683, -0.601916969, -0.69909668, -0.212280273, 0.682739258, 0.130856757, 0.900798693, 0.414201473, -0.124155265, 0.375853569, -0.918311871, 0.297729492, -0.868652344, -0.395751953, -0.946507553, -0.32246445, -0.00397046367, 
260.375921, 52, 1, 3, 0, 0, 0, 1, -0.0109411563, 0.385359815, -0.0349691436, 0.295917676, -0.200705664, -0.225736865, 0.380602588, -0.135355713, -0.21335542, 0, 0, 0, -1.20728171e-014, 7.56762571e-015, -4.09770248e-014, -7.17056387e-016, 4.32913343e-014, 8.21558341e-015, 0, 0, 0, 0, 0, -0, -4.15407731e-015, -7.48141814e-014, -1.1544916e-013, -2.58581473e-014, -2.77585079e-014, 1.73083884e-014, 0, 0, 0, 0.894652799, -9.08170684e-007, 0.446762095, 0.446762095, -6.86658049e-006, -0.894652799, 3.88022533e-006, 1, -5.73746922e-006, 0.89465266, 5.68942112e-006, 0.446762374, 0.446762374, -3.93955386e-007, -0.89465266, -4.91405129e-006, 1, -2.89427252e-006, -0.702905101, 0.378856683, -0.601916969, -0.69909668, -0.212280273, 0.682739258, 0.130856757, 0.900798693, 0.414201473, -0.123720698, 0.375399679, -0.918439836, 0.299560547, -0.868286133, -0.395263672, -0.945970907, -0.323985068, -0.0050885977, 
260.37664, 52, 1, 3, 0, 0, 0, 1, -0.0109411564, 0.385359814, -0.0349688943, 0.295917676, -0.200705664, -0.225736865, 0.380602588, -0.135355713, -0.21335542, 0, 0, 0, -1.18039206e-014, 7.39907288e-015, -4.00643483e-014, -7.01085475e-016, 4.23271116e-014, 8.03259869e-015, 0, 0, 0, 0, 0, -0, -4.06155404e-015, -7.3147854e-014, -1.12877775e-013, -2.52822119e-014, -2.7140246e-014, 1.69228807e-014, 0, 0, 0, 0.894653484, 5.71116023e-006, 0.446760723, 0.446760723, -2.35024129e-006, -0.894653484, -4.0595139e-006, 1, -4.65417363e-006, 0.894653349, 4.71374983e-006, 0.446760994, 0.446760994, 7.21106194e-006, -0.894653349, -7.43879327e-006, 1, 4.34548115e-006, -0.702905101, 0.378856683, -0.601916969, -0.69909668, -0.212280273, 0.682739258, 0.130856757, 0.900798693, 0.414201473, -0.123720698, 0.375399679, -0.918439836, 0.299560547, -0.868286133, -0.395263672, -0.945970907, -0.323985068, -0.0050885977, 
260.37736, 52, 1, 3, 0, 0, 0, 1, -0.0109411559, 0.385359815, -0.034968564, 0.295917676, -0.200705664, -0.225736865, 0.380602588, -0.135355713, -0.21335542, 0, 0, 0, -1.15401471e-014, 7.23373124e-015, -3.91690598e-014, -6.85418834e-016, 4.13812588e-014, 7.85310012e-015, 0, 0, 0, 0, 0, -0, -3.97079348e-015, -7.15132728e-014, -1.10355378e-013, -2.47172489e-014, -2.65337629e-014, 1.65447176e-014, 0, 0, 0, 0.894654171, 4.86806397e-006, 0.446759346, 0.446759346, 5.8486215e-006, -0.894654171, -6.96816006e-006, 1, 3.05764055e-006, 0.894654034, 8.74065906e-007, 0.446759622, 0.446759622, 7.69111126e-006, -0.894654034, -4.21806455e-006, 1, 6.49038636e-006, -0.702905101, 0.378856683, -0.601916969, -0.69909668, -0.212280273, 0.682739258, 0.130856757, 0.900798693, 0.414201473, -0.123720698, 0.375399679, -0.918439836, 0.299560547, -0.868286133, -0.395263672, -0.945970907, -0.323985068, -0.0050885977, 
260.37811, 52, 1, 3, 0, 0, 0, 1, -0.0109411554, 0.385359816, -0.0349679855, 0.296597778, -0.202138745, -0.224707324, 0.380769434, -0.13644043, -0.212873779, 0, 0, 0, -1.12722181e-014, 7.06578481e-015, -3.8259667e-014, -6.69505381e-016, 4.0420505e-014, 7.67077372e-015, 0, 0, 0, 0, 0, -0, -3.87860308e-015, -6.98529403e-014, -1.07793244e-013, -2.41433855e-014, -2.59177252e-014, 1.61605968e-014, 0, 0, 0, 0.894654886, 7.478732e-007, 0.446757916, 0.446757916, 8.1485016e-006, -0.894654886, -4.309496e-006, 1, 6.9559785e-006, 0.894654747, -6.29578809e-006, 0.446758195, 0.446758195, 1.52210263e-006, -0.894654747, 4.95254488e-006, 1, 4.17445126e-006, -0.702588704, 0.376984893, -0.603554738, -0.699707031, -0.212402344, 0.682006836, 0.128952765, 0.901465932, 0.413224951, -0.124583269, 0.375898045, -0.91815219, 0.299316406, -0.868041992, -0.395996094, -0.945938824, -0.32405543, -0.00432190864, 
260.378833, 52, 1, 3, 0, 0, 0, 1, -0.0109411554, 0.385359817, -0.0349674436, 0.296597778, -0.202138745, -0.224707324, 0.380769434, -0.13644043, -0.212873779, 0, 0, 0, -1.10197748e-014, 6.90754535e-015, -3.74028351e-014, -6.54511692e-016, 3.95152808e-014, 7.49898543e-015, 0, 0, 0, 0, 0, -0, -3.79174109e-015, -6.82885717e-014, -1.05379196e-013, -2.36026902e-014, -2.53372933e-014, 1.57986775e-014, 0, 0, 0, 0.894655576, -5.53043703e-006, 0.446756534, 0.446756534, 2.63414842e-006, -0.894655576, 3.7710133e-006, 1, 4.82741446e-006, 0.894655441, -4.59050222e-006, 0.446756804, 0.446756804, -7.17233668e-006, -0.894655441, 7.311208e-006, 1, -4.36593193e-006, -0.702588704, 0.376984893, -0.603554738, -0.699707031, -0.212402344, 0.682006836, 0.128952765, 0.901465932, 0.413224951, -0.124583269, 0.375898045, -0.91815219, 0.299316406, -0.868041992, -0.395996094, -0.945938824, -0.32405543, -0.00432190864, 
260.379552, 52, 1, 3, 0, 0, 0, 1, -0.0109411561, 0.385359817, -0.0349672839, 0.296597778, -0.202138745, -0.224707324, 0.380769434, -0.13644043, -0.212873779, 0, 0, 0, -1.07741306e-014, 6.75356771e-015, -3.65690802e-014, -6.39921826e-016, 3.86344368e-014, 7.33182386e-015, 0, 0, 0, 0, 0, -0, -3.70721854e-015, -6.67663358e-014, -1.03030164e-013, -2.30765574e-014, -2.4772494e-014, 1.54465056e-014, 0, 0, 0, 0.894656266, -4.13207251e-006, 0.446755153, 0.446755152, -6.53732448e-006, -0.894656266, 6.61736796e-006, 1, -4.00263363e-006, 0.894656129, -4.75664725e-008, 0.446755427, 0.446755427, -8.2981992e-006, -0.894656129, 3.74982117e-006, 1, -7.40278419e-006, -0.702588704, 0.376984893, -0.603554738, -0.699707031, -0.212402344, 0.682006836, 0.128952765, 0.901465932, 0.413224951, -0.124583269, 0.375898045, -0.91815219, 0.299316406, -0.868041992, -0.395996094, -0.945938824, -0.32405543, -0.00432190864, 
260.380275, 52, 1, 3, 0, 0, 0, 1, -0.0109411567, 0.385359816, -0.0349675077, 0.296597778, -0.202138745, -0.224707324, 0.380769434, -0.13644043, -0.212873779, 0, 0, 0, -1.05327102e-014, 6.60223772e-015, -3.57496617e-014, -6.25582833e-016, 3.7768739e-014, 7.16753665e-015, 0, 0, 0, 0, 0, -0, -3.62414936e-015, -6.52702749e-014, -1.00721525e-013, -2.25594714e-014, -2.42174065e-014, 1.51003894e-014, 0, 0, 0, 0.89465696, -3.86559965e-007, 0.446753763, 0.446753763, -8.48504018e-006, -0.89465696, 4.13656219e-006, 1, -7.41850313e-006, 0.894656819, 6.70196384e-006, 0.446754044, 0.446754044, -1.69561945e-006, -0.894656819, -5.23843281e-006, 1, -4.51112695e-006, -0.702588704, 0.376984893, -0.603554738, -0.699707031, -0.212402344, 0.682006836, 0.128952765, 0.901465932, 0.413224951, -0.124583269, 0.375898045, -0.91815219, 0.299316406, -0.868041992, -0.395996094, -0.945938824, -0.32405543, -0.00432190864, 
260.380996, 52, 1, 3, 0, 0, 0, 1, -0.0109411568, 0.385359816, -0.0349680169, 0.296597778, -0.202138745, -0.224707324, 0.380769434, -0.13644043, -0.212873779, 0, 0, 0, -1.02974401e-014, 6.45476294e-015, -3.49511182e-014, -6.11609133e-016, 3.69250953e-014, 7.00743474e-015, 0, 0, 0, 0, 0, -0, -3.54319641e-015, -6.38123269e-014, -9.8471699e-014, -2.20555585e-014, -2.36764601e-014, 1.47630906e-014, 0, 0, 0, 0.894657652, 5.81709887e-006, 0.446752377, 0.446752377, -3.08554571e-006, -0.894657652, -3.82583713e-006, 1, -5.35930982e-006, 0.894657514, 4.86197935e-006, 0.446752652, 0.446752652, 6.64272695e-006, -0.894657514, -7.31746225e-006, 1, 3.77086341e-006, -0.702588704, 0.376984893, -0.603554738, -0.699707031, -0.212402344, 0.682006836, 0.128952765, 0.901465932, 0.413224951, -0.124583269, 0.375898045, -0.91815219, 0.299316406, -0.868041992, -0.395996094, -0.945938824, -0.32405543, -0.00432190864, 
260.381719, 52, 1, 3, 0, 0, 0, 1, -0.0109411561, 0.385359817, -0.034968614, 0.296597778, -0.202138745, -0.224707324, 0.380769434, -0.13644043, -0.212873779, 0, 0, 0, -1.00667011e-014, 6.31012842e-015, -3.41679542e-014, -5.97904556e-016, 3.60976995e-014, 6.85041628e-015, 0, 0, 0, 0, 0, -0, -3.46380256e-015, -6.23824579e-014, -9.62652032e-014, -2.15613505e-014, -2.3145932e-014, 1.4432288e-014, 0, 0, 0, 0.894658347, 4.1275882e-006, 0.446750985, 0.446750985, 5.7023181e-006, -0.894658347, -6.24029746e-006, 1, 3.25762239e-006, 0.894658209, 2.04098112e-007, 0.446751262, 0.446751261, 7.34764985e-006, -0.894658209, -3.46516989e-006, 1, 6.48245417e-006, -0.702588704, 0.376984893, -0.603554738, -0.699707031, -0.212402344, 0.682006836, 0.128952765, 0.901465932, 0.413224951, -0.124583269, 0.375898045, -0.91815219, 0.299316406, -0.868041992, -0.395996094, -0.945938824, -0.32405543, -0.00432190864, 
260.382438, 52, 1, 3, 0, 0, 0, 1, -0.0109411556, 0.385359818, -0.0349691392, 0.296597778, -0.202138745, -0.224707324, 0.380769434, -0.13644043, -0.212873779, 0, 0, 0, -9.84236357e-015, 6.16950653e-015, -3.34065176e-014, -5.84580188e-016, 3.52932584e-014, 6.69775401e-015, 0, 0, 0, 0, 0, -0, -3.38661134e-015, -6.09922581e-014, -9.41199228e-014, -2.10808535e-014, -2.26301224e-014, 1.41106629e-014, 0, 0, 0, 0.894659035, 2.54124873e-007, 0.446749607, 0.446749607, 7.62600885e-006, -0.894659035, -3.63427157e-006, 1, 6.70914753e-006, 0.894658899, -6.26008204e-006, 0.446749878, 0.446749878, 1.31631343e-006, -0.894658899, 5.01257525e-006, 1, 3.97434241e-006, -0.702588704, 0.376984893, -0.603554738, -0.699707031, -0.212402344, 0.682006836, 0.128952765, 0.901465932, 0.413224951, -0.124583269, 0.375898045, -0.91815219, 0.299316406, -0.868041992, -0.395996094, -0.945938824, -0.32405543, -0.00432190864, 
260.383183, 52, 1, 3, 0, 0, 0, 1, -0.0109411553, 0.385359819, -0.0349692476, 0.297677856, -0.202736475, -0.224099976, 0.381711816, -0.136906201, -0.212580225, 0, 0, 0, -9.61511489e-015, 6.02705983e-015, -3.26352002e-014, -5.71082914e-016, 3.44783783e-014, 6.54311069e-015, 0, 0, 0, 0, 0, -0, -3.30841844e-015, -5.95840181e-014, -9.19468037e-014, -2.05941212e-014, -2.21076193e-014, 1.37848642e-014, 0, 0, 0, 0.894659745, -6.24105809e-006, 0.446748185, 0.446748185, 1.81788139e-006, -0.894659745, 4.77148823e-006, 1, 4.41456667e-006, 0.89465961, -5.3745528e-006, 0.446748455, 0.446748455, -7.61539643e-006, -0.89465961, 8.21056191e-006, 1, -4.41211444e-006, -0.703035025, 0.373989803, -0.604779508, -0.700073242, -0.215087891, 0.680786133, 0.124574146, 0.902063899, 0.413295343, -0.127503104, 0.376408805, -0.917576898, 0.30078125, -0.866821289, -0.397338867, -0.945018284, -0.326579344, -0.00278853053, 
260.383906, 52, 1, 3, 0, 0, 0, 1, -0.0109411558, 0.385359819, -0.034968992, 0.297677856, -0.202736475, -0.224099976, 0.381711816, -0.136906201, -0.212580225, 0, 0, 0, -9.39975329e-015, 5.89206432e-015, -3.19042293e-014, -5.58291665e-016, 3.37061234e-014, 6.39655656e-015, 0, 0, 0, 0, 0, -0, -3.23431571e-015, -5.82494412e-014, -8.98873575e-014, -2.01328492e-014, -2.16124476e-014, 1.34761075e-014, 0, 0, 0, 0.894660434, -4.38207428e-006, 0.446746806, 0.446746806, -5.38910196e-006, -0.894660434, 6.32803257e-006, 1, -2.86373861e-006, 0.894660297, -6.11352051e-007, 0.446747079, 0.446747079, -7.34062848e-006, -0.894660297, 3.82635674e-006, 1, -6.29424911e-006, -0.703035025, 0.373989803, -0.604779508, -0.700073242, -0.215087891, 0.680786133, 0.124574146, 0.902063899, 0.413295343, -0.127503104, 0.376408805, -0.917576898, 0.30078125, -0.866821289, -0.397338867, -0.945018284, -0.326579344, -0.00278853053, 
260.384868, 52, 1, 3, 0, 0, 0, 1, -0.0109411567, 0.38535982, -0.0349666316, 0.297677856, -0.202736475, -0.224099976, 0.381711816, -0.136906201, -0.212580225, 0, 0, 0, -9.1233773e-015, 5.71882306e-015, -3.0966166e-014, -5.41876509e-016, 3.27150801e-014, 6.20848198e-015, 0, 0, 0, 0, 0, -0, -3.13921883e-015, -5.65367636e-014, -8.7244447e-014, -1.95408937e-014, -2.09769882e-014, 1.30798767e-014, 0, 0, 0, 0.894661347, -3.12007669e-006, 0.446744977, 0.446744977, -1.63024155e-005, -0.894661347, 1.00744342e-005, 1, -1.31912624e-005, 0.894661126, 8.33431664e-006, 0.446745419, 0.446745419, -6.9681299e-006, -0.894661126, -4.343409e-006, 1, -9.95743273e-006, -0.703035025, 0.373989803, -0.604779508, -0.700073242, -0.215087891, 0.680786133, 0.124574146, 0.902063899, 0.413295343, -0.127503104, 0.376408805, -0.917576898, 0.30078125, -0.866821289, -0.397338867, -0.945018284, -0.326579344, -0.00278853053, 
260.385688, 52, 1, 3, 0, 0, 0, 1, -0.0109411551, 0.38535982, -0.034962048, 0.297677856, -0.202736475, -0.224099976, 0.381711816, -0.136906201, -0.212580225, 0, 0, 0, -8.88935591e-015, 5.57213101e-015, -3.01718609e-014, -5.27976976e-016, 3.1875914e-014, 6.04922982e-015, 0, 0, 0, 0, 0, -0, -3.05869554e-015, -5.50865538e-014, -8.50065623e-014, -1.90396553e-014, -2.04389129e-014, 1.27443681e-014, 0, 0, 0, 0.894662171, 4.37554297e-006, 0.446743326, 0.446743327, -4.16042911e-006, -0.894662171, -2.05598883e-006, 1, -5.67692316e-006, 0.894662013, 2.47239048e-006, 0.446743643, 0.446743643, 7.46884192e-006, -0.894662013, -5.54861149e-006, 1, 5.57756442e-006, -0.703035025, 0.373989803, -0.604779508, -0.700073242, -0.215087891, 0.680786133, 0.124574146, 0.902063899, 0.413295343, -0.129764892, 0.377667297, -0.916720524, 0.301391602, -0.865722656, -0.399291992, -0.944519552, -0.328042726, -0.00159383756, 
260.386412, 52, 1, 3, 0, 0, 0, 1, -0.0109411542, 0.38535982, -0.0349601726, 0.297677856, -0.202736475, -0.224099976, 0.381795898, -0.137300195, -0.212051953, 0, 0, 0, -8.69011408e-015, 5.44723989e-015, -2.94956031e-014, -5.16143148e-016, 3.11614623e-014, 5.91364523e-015, 0, 0, 0, 0, 0, -0, -2.99013938e-015, -5.38518697e-014, -8.31012652e-014, -1.86129094e-014, -1.99808048e-014, 1.24587219e-014, 0, 0, 0, 0.894662906, 6.32321537e-006, 0.446741855, 0.446741855, 1.18329376e-005, -0.894662906, -1.09434147e-005, 1, 7.76164541e-006, 0.894662757, 7.306291e-007, 0.446742153, 0.446742153, 1.34069689e-005, -0.894662757, -6.64312481e-006, 1, 1.1668313e-005, -0.703035025, 0.373989803, -0.604779508, -0.700073242, -0.215087891, 0.680786133, 0.124574146, 0.902063899, 0.413295343, -0.129764892, 0.377667297, -0.916720524, 0.301391602, -0.865722656, -0.399291992, -0.944519552, -0.328042726, -0.00159383756, 
