time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
239.51132, 45, 1, 1, 0, 0, 0, 1, 0.0289711815, 0.364842918, -0.034960144, 0.301974902, -0.196348901, -0.163143066, 0.364501758, -0.129998926, -0.137226318, 0, 0, 0, -3.80917611e-022, 8.0679631e-022, -1.67085502e-021, -4.64881791e-022, 1.77292778e-021, 9.50607238e-022, 0, 0, 0, 0, 0, -0, 2.46225817e-022, -2.53762542e-022, -1.78233173e-021, -5.8184136e-022, -7.00752035e-022, 1.00451149e-023, 0, 0, 0, 0.986981464, -0.160834044, 3.73888736e-006, 0.160834044, 0.986981463, -4.33867731e-005, 3.28785764e-006, 4.34232812e-005, 0.999999999, 0.986981455, -0.160834101, 8.44357652e-006, 0.160834101, 0.986981454, -3.61199764e-005, -2.52432952e-006, 3.70077619e-005, 0.999999999, -0.428859043, 0.434800351, -0.791744782, -0.903198242, -0.193603516, 0.38293457, 0.0132969645, 0.879455302, 0.47590678, 0.00355000228, 0.346103996, -0.938129361, 0.779907227, -0.588134766, -0.213989258, -0.625860186, -0.730764941, -0.272036818, 
239.512046, 45, 1, 1, 0, 0, 0, 1, 0.0289711808, 0.364842921, -0.0349588835, 0.301974902, -0.196348901, -0.163143066, 0.364501758, -0.129998926, -0.137226318, 0, 0, 0, -3.72355448e-022, 7.8866136e-022, -1.63329799e-021, -4.54432303e-022, 1.73307639e-021, 9.29239745e-022, 0, 0, 0, 0, 0, -0, 2.40691219e-022, -2.48058536e-022, -1.74226896e-021, -5.68762887e-022, -6.8500072e-022, 9.81932356e-024, 0, 0, 0, 0.98698149, -0.160833885, -1.71012473e-005, 0.160833885, 0.98698149, 2.46631401e-005, 1.29119459e-005, -2.70925228e-005, 1, 0.986981492, -0.160833873, -1.01008103e-006, 0.160833873, 0.986981492, 1.12590438e-005, -8.13904347e-007, -1.12749231e-005, 1, -0.428859043, 0.434800351, -0.791744782, -0.903198242, -0.193603516, 0.38293457, 0.0132969645, 0.879455302, 0.47590678, 0.00355000228, 0.346103996, -0.938129361, 0.779907227, -0.588134766, -0.213989258, -0.625860186, -0.730764941, -0.272036818, 
239.51279, 45, 1, 1, 0, 0, 0, 1, 0.0289711833, 0.364842916, -0.0349604715, 0.301632178, -0.197402002, -0.162271216, 0.364354443, -0.130718848, -0.136377539, 0, 0, 0, -3.63774122e-022, 7.70485824e-022, -1.59565691e-021, -4.4395943e-022, 1.69313581e-021, 9.07824432e-022, 0, 0, 0, 0, 0, -0, 2.35144236e-022, -2.42341765e-022, -1.70211653e-021, -5.55655144e-022, -6.69214153e-022, 9.59302686e-024, 0, 0, 0, 0.986981486, -0.16083391, 1.79266957e-005, 0.16083391, 0.986981486, -1.38314672e-005, -1.54687478e-005, 1.65346226e-005, 1, 0.986981483, -0.16083393, 6.86438588e-006, 0.16083393, 0.986981483, 7.60478418e-006, -7.99812907e-006, -6.40175501e-006, 1, -0.426809396, 0.436069304, -0.792213947, -0.904174805, -0.193237305, 0.380737305, 0.0129723324, 0.878883543, 0.476846232, 0.00371661312, 0.343010987, -0.939266452, 0.782348633, -0.5859375, -0.21081543, -0.622774106, -0.734035855, -0.270560676, 
239.513506, 45, 1, 1, 0, 0, 0, 1, 0.0289711812, 0.364842926, -0.0349642968, 0.301632178, -0.197402002, -0.162271216, 0.364354443, -0.130718848, -0.136377539, 0, 0, 0, -3.55699635e-022, 7.53383789e-022, -1.56023902e-021, -4.34105115e-022, 1.65555424e-021, 8.87673969e-022, 0, 0, 0, 0, 0, -0, 2.29924873e-022, -2.36962643e-022, -1.66433561e-021, -5.43321583e-022, -6.54359987e-022, 9.3800959e-024, 0, 0, 0, 0.986981532, -0.160833627, -6.14386518e-006, 0.160833627, 0.986981532, -1.33847678e-005, 8.21660223e-006, 1.22223785e-005, 1, 0.986981519, -0.160833708, -4.56185579e-006, 0.160833707, 0.986981518, -2.85206415e-005, 9.08954787e-006, 2.74156459e-005, 1, -0.426809396, 0.436069304, -0.792213947, -0.904174805, -0.193237305, 0.380737305, 0.0129723324, 0.878883543, 0.476846232, 0.00371661312, 0.343010987, -0.939266452, 0.782348633, -0.5859375, -0.21081543, -0.622774106, -0.734035855, -0.270560676, 
239.514221, 45, 1, 1, 0, 0, 0, 1, 0.0289711781, 0.364842917, -0.0349692243, 0.301632178, -0.197402002, -0.162271216, 0.364354443, -0.130718848, -0.136377539, 0, 0, 0, -3.478109e-022, 7.36675183e-022, -1.52563592e-021, -4.24477497e-022, 1.61883722e-021, 8.67987065e-022, 0, 0, 0, 0, 0, -0, 2.24825581e-022, -2.31707266e-022, -1.62742385e-021, -5.31271753e-022, -6.39847539e-022, 9.17206339e-024, 0, 0, 0, 0.986981621, -0.160833081, 9.84629649e-006, 0.16083308, 0.986981621, 2.67335184e-005, -1.40177478e-005, -2.48018811e-005, 1, 0.986981603, -0.160833192, 1.37157313e-005, 0.160833191, 0.986981602, 3.33269812e-005, -1.88972592e-005, -3.06871725e-005, 0.999999999, -0.426809396, 0.436069304, -0.792213947, -0.904174805, -0.193237305, 0.380737305, 0.0129723324, 0.878883543, 0.476846232, 0.00371661312, 0.343010987, -0.939266452, 0.782348633, -0.5859375, -0.21081543, -0.622774106, -0.734035855, -0.270560676, 
239.514939, 45, 1, 1, 0, 0, 0, 1, 0.0289711826, 0.364842921, -0.0349736995, 0.301632178, -0.197402002, -0.162271216, 0.364354443, -0.130718848, -0.136377539, 0, 0, 0, -3.40064151e-022, 7.20267307e-022, -1.49165561e-021, -4.15023162e-022, 1.58278106e-021, 8.48654495e-022, 0, 0, 0, 0, 0, -0, 2.19818068e-022, -2.26546479e-022, -1.59117643e-021, -5.19438802e-022, -6.25596293e-022, 8.96777514e-024, 0, 0, 0, 0.986981706, -0.160832561, -1.76404423e-005, 0.160832561, 0.986981705, -2.44214132e-005, 2.13385523e-005, 2.12663306e-005, 1, 0.98698169, -0.160832654, -1.97927639e-005, 0.160832654, 0.98698169, -2.39625708e-005, 2.33890594e-005, 2.04672958e-005, 1, -0.426809396, 0.436069304, -0.792213947, -0.904174805, -0.193237305, 0.380737305, 0.0129723324, 0.878883543, 0.476846232, 0.00371661312, 0.343010987, -0.939266452, 0.782348633, -0.5859375, -0.21081543, -0.622774106, -0.734035855, -0.270560676, 
239.515667, 45, 1, 1, 0, 0, 0, 1, 0.0289711793, 0.36484292, -0.0349762268, 0.301632178, -0.197402002, -0.162271216, 0.363955078, -0.131884766, -0.135741748, 0, 0, 0, -3.32400576e-022, 7.04035598e-022, -1.45804015e-021, -4.05670335e-022, 1.54711202e-021, 8.29529495e-022, 0, 0, 0, 0, 0, -0, 2.1486432e-022, -2.21441101e-022, -1.5553182e-021, -5.07732899e-022, -6.11498059e-022, 8.76568029e-024, 0, 0, 0, 0.986981772, -0.160832149, 2.47615875e-005, 0.160832149, 0.986981773, 2.04013507e-005, -2.77204286e-005, -1.6153302e-005, 0.999999999, 0.98698176, -0.160832225, 2.06124315e-005, 0.160832225, 0.98698176, 1.60803423e-005, -2.29303311e-005, -1.25558613e-005, 1, -0.426809396, 0.436069304, -0.792213947, -0.904174805, -0.193237305, 0.380737305, 0.0129723324, 0.878883543, 0.476846232, 0.00391494022, 0.339547576, -0.940480101, 0.783569336, -0.585327148, -0.208007812, -0.621157606, -0.736118272, -0.268356124, 
239.516393, 45, 1, 1, 0, 0, 0, 1, 0.0289711754, 0.36484292, -0.0349762068, 0.301632178, -0.197402002, -0.162271216, 0.363955078, -0.131884766, -0.135741748, 0, 0, 0, -3.24918826e-022, 6.88188999e-022, -1.42522224e-021, -3.96539412e-022, 1.51228926e-021, 8.1085825e-022, 0, 0, 0, 0, 0, -0, 2.10028103e-022, -2.16456853e-022, -1.52031073e-021, -4.96304728e-022, -5.97734317e-022, 8.56838029e-024, 0, 0, 0, 0.986981833, -0.160831782, -6.68288142e-006, 0.160831782, 0.986981832, -1.98168781e-005, 9.78306638e-006, 1.8484079e-005, 1, 0.986981822, -0.16083185, 8.58033158e-007, 0.16083185, 0.986981821, -1.08758842e-005, 9.02325454e-007, 1.08722991e-005, 1, -0.426809396, 0.436069304, -0.792213947, -0.904174805, -0.193237305, 0.380737305, 0.0129723324, 0.878883543, 0.476846232, 0.00391494022, 0.339547576, -0.940480101, 0.783569336, -0.585327148, -0.208007812, -0.621157606, -0.736118272, -0.268356124, 
239.517113, 45, 1, 1, 0, 0, 0, 1, 0.0289711765, 0.364842923, -0.0349739167, 0.301632178, -0.197402002, -0.162271216, 0.363955078, -0.131884766, -0.135741748, 0, 0, 0, -3.17667044e-022, 6.72829482e-022, -1.39341306e-021, -3.87689148e-022, 1.47853686e-021, 7.92760908e-022, 0, 0, 0, 0, 0, -0, 2.05340539e-022, -2.11625807e-022, -1.4863793e-021, -4.85227827e-022, -5.84393635e-022, 8.37714477e-024, 0, 0, 0, 0.986981893, -0.160831413, 1.20694638e-005, 0.160831413, 0.986981893, 8.74323743e-006, -1.33185295e-005, -6.68826811e-006, 1, 0.986981878, -0.160831502, -1.90947312e-007, 0.160831502, 0.986981878, 1.12710336e-007, 1.70334164e-007, -1.41953402e-007, 1, -0.426809396, 0.436069304, -0.792213947, -0.904174805, -0.193237305, 0.380737305, 0.0129723324, 0.878883543, 0.476846232, 0.00391494022, 0.339547576, -0.940480101, 0.783569336, -0.585327148, -0.208007812, -0.621157606, -0.736118272, -0.268356124, 
239.51785, 45, 1, 1, 0, 0, 0, 1, 0.0289711714, 0.364842923, -0.0349699369, 0.301967847, -0.198881934, -0.161609058, 0.363955078, -0.131884766, -0.135741748, 0, 0, 0, -3.10419828e-022, 6.57479635e-022, -1.36162391e-021, -3.78844457e-022, 1.4448057e-021, 7.74674961e-022, 0, 0, 0, 0, 0, -0, 2.00655925e-022, -2.06797802e-022, -1.45246923e-021, -4.74157901e-022, -5.71061353e-022, 8.18602964e-024, 0, 0, 0, 0.986981978, -0.160830887, -3.70347397e-006, 0.160830887, 0.986981978, -4.38274552e-006, 4.36014291e-006, 3.73005784e-006, 1, 0.986981959, -0.160831005, 1.12459258e-005, 0.160831005, 0.986981959, -4.89933401e-006, -1.03115611e-005, 6.64424783e-006, 1, -0.424670262, 0.437719056, -0.792422881, -0.905151367, -0.191894531, 0.37902832, 0.013993038, 0.878375064, 0.477868059, 0.00391494022, 0.339547576, -0.940480101, 0.783569336, -0.585327148, -0.208007812, -0.621157606, -0.736118272, -0.268356124, 
239.518568, 45, 1, 1, 0, 0, 0, 1, 0.0289711737, 0.364842923, -0.0349658755, 0.301967847, -0.198881934, -0.161609058, 0.363955078, -0.131884766, -0.135741748, 0, 0, 0, -3.03506835e-022, 6.42837683e-022, -1.33130079e-021, -3.7040766e-022, 1.41263014e-021, 7.5742309e-022, 0, 0, 0, 0, 0, -0, 1.96187354e-022, -2.02192453e-022, -1.420123e-021, -4.63598491e-022, -5.5834392e-022, 8.00372825e-024, 0, 0, 0, 0.986982081, -0.16083026, 5.65666083e-006, 0.16083026, 0.986982081, -8.25271141e-006, -4.25573716e-006, 9.05504051e-006, 1, 0.986982061, -0.160830378, 1.23044201e-006, 0.160830378, 0.986982061, -6.0012864e-006, -2.49235031e-007, 6.12105448e-006, 1, -0.424670262, 0.437719056, -0.792422881, -0.905151367, -0.191894531, 0.37902832, 0.013993038, 0.878375064, 0.477868059, 0.00391494022, 0.339547576, -0.940480101, 0.783569336, -0.585327148, -0.208007812, -0.621157606, -0.736118272, -0.268356124, 
239.519285, 45, 1, 1, 0, 0, 0, 1, 0.0289711744, 0.364842923, -0.03496296, 0.301967847, -0.198881934, -0.161609058, 0.363955078, -0.131884766, -0.135741748, 0, 0, 0, -2.96760785e-022, 6.28549322e-022, -1.30170996e-021, -3.62174604e-022, 1.38123159e-021, 7.40587838e-022, 0, 0, 0, 0, 0, -0, 1.91826696e-022, -1.97698319e-022, -1.38855791e-021, -4.53294081e-022, -5.45933603e-022, 7.82582928e-024, 0, 0, 0, 0.98698217, -0.160829713, 8.94875878e-006, 0.160829713, 0.98698217, -4.57280828e-006, -8.09682191e-006, 5.95250654e-006, 1, 0.986982152, -0.160829819, -4.235245e-006, 0.160829819, 0.986982152, 3.70899163e-006, 3.58359478e-006, -4.34186223e-006, 1, -0.424670262, 0.437719056, -0.792422881, -0.905151367, -0.191894531, 0.37902832, 0.013993038, 0.878375064, 0.477868059, 0.00391494022, 0.339547576, -0.940480101, 0.783569336, -0.585327148, -0.208007812, -0.621157606, -0.736118272, -0.268356124, 
239.520034, 45, 1, 1, 0, 0, 0, 1, 0.0289711735, 0.364842922, -0.0349617036, 0.30217876, -0.19992417, -0.161111182, 0.363932617, -0.133084131, -0.135327246, 0, 0, 0, -2.89871762e-022, 6.13958141e-022, -1.27149198e-021, -3.53767062e-022, 1.3491676e-021, 7.23395788e-022, 0, 0, 0, 0, 0, -0, 1.87373619e-022, -1.93108938e-022, -1.35632385e-021, -4.42771286e-022, -5.33260268e-022, 7.64416002e-024, 0, 0, 0, 0.986982252, -0.160829211, -1.14930068e-006, 0.160829211, 0.986982252, 5.10041713e-006, 3.14043314e-007, -5.21886231e-006, 1, 0.986982237, -0.160829302, -6.08199091e-006, 0.160829302, 0.986982237, 8.61481955e-006, 4.61730158e-006, -9.48083622e-006, 1, -0.424980667, 0.439210049, -0.791489421, -0.905029297, -0.19152832, 0.379638672, 0.0151545289, 0.877644547, 0.479079725, 0.00298237348, 0.33578376, -0.941891711, 0.78515625, -0.584106445, -0.205688477, -0.61929174, -0.738845976, -0.265435923, 
239.520754, 45, 1, 1, 0, 0, 0, 1, 0.0289711711, 0.364842923, -0.034962453, 0.30217876, -0.19992417, -0.161111182, 0.363932617, -0.133084131, -0.135327246, 0, 0, 0, -2.83413711e-022, 6.0027977e-022, -1.24316442e-021, -3.45885487e-022, 1.3191095e-021, 7.07279257e-022, 0, 0, 0, 0, 0, -0, 1.83199124e-022, -1.88806665e-022, -1.32610631e-021, -4.32906786e-022, -5.21379765e-022, 7.47385582e-024, 0, 0, 0, 0.986982321, -0.160828785, -4.98535818e-006, 0.160828785, 0.986982321, 5.2118401e-006, 4.08224648e-006, -5.94578314e-006, 1, 0.986982308, -0.160828865, -9.29420454e-007, 0.160828865, 0.986982308, 3.12671537e-006, 4.14455461e-007, -3.23549039e-006, 1, -0.424980667, 0.439210049, -0.791489421, -0.905029297, -0.19152832, 0.379638672, 0.0151545289, 0.877644547, 0.479079725, 0.00298237348, 0.33578376, -0.941891711, 0.78515625, -0.584106445, -0.205688477, -0.61929174, -0.738845976, -0.265435923, 
239.52147, 45, 1, 1, 0, 0, 0, 1, 0.028971169, 0.364842925, -0.0349650086, 0.30217876, -0.19992417, -0.161111182, 0.363932617, -0.133084131, -0.135327246, 0, 0, 0, -2.77113407e-022, 5.86935514e-022, -1.2155288e-021, -3.38196431e-022, 1.28978562e-021, 6.91556396e-022, 0, 0, 0, 0, 0, -0, 1.79126596e-022, -1.84609481e-022, -1.29662689e-021, -4.23283242e-022, -5.09789461e-022, 7.30771154e-024, 0, 0, 0, 0.986982381, -0.160828418, -2.07953541e-006, 0.160828418, 0.986982381, 9.84565496e-008, 2.0366302e-006, -4.3162327e-007, 1, 0.986982369, -0.160828488, 9.25458375e-006, 0.160828488, 0.986982369, -7.91878238e-006, -7.8605452e-006, 9.30409931e-006, 1, -0.424980667, 0.439210049, -0.791489421, -0.905029297, -0.19152832, 0.379638672, 0.0151545289, 0.877644547, 0.479079725, 0.00298237348, 0.33578376, -0.941891711, 0.78515625, -0.584106445, -0.205688477, -0.61929174, -0.738845976, -0.265435923, 
239.522187, 45, 1, 1, 0, 0, 0, 1, 0.0289711678, 0.364842926, -0.0349685089, 0.30217876, -0.19992417, -0.161111182, 0.363932617, -0.133084131, -0.135327246, 0, 0, 0, -2.70953156e-022, 5.73887895e-022, -1.18850751e-021, -3.306783e-022, 1.26111359e-021, 6.76183047e-022, 0, 0, 0, 0, 0, -0, 1.75144599e-022, -1.80505599e-022, -1.26780278e-021, -4.13873625e-022, -4.98456804e-022, 7.14526059e-024, 0, 0, 0, 0.986982433, -0.160828096, 7.27968567e-006, 0.160828096, 0.986982433, -5.89387361e-006, -6.23702141e-006, 6.9879277e-006, 1, 0.986982423, -0.160828156, 1.08292619e-005, 0.160828156, 0.986982423, -8.91866331e-006, -9.25391893e-006, 1.05442141e-005, 1, -0.424980667, 0.439210049, -0.791489421, -0.905029297, -0.19152832, 0.379638672, 0.0151545289, 0.877644547, 0.479079725, 0.00298237348, 0.33578376, -0.941891711, 0.78515625, -0.584106445, -0.205688477, -0.61929174, -0.738845976, -0.265435923, 
239.522902, 45, 1, 1, 0, 0, 0, 1, 0.0289711676, 0.364842926, -0.0349718267, 0.30217876, -0.19992417, -0.161111182, 0.363932617, -0.133084131, -0.135327246, 0, 0, 0, -2.64955534e-022, 5.61184732e-022, -1.16219957e-021, -3.23358647e-022, 1.2331985e-021, 6.61215553e-022, 0, 0, 0, 0, 0, -0, 1.71267726e-022, -1.76510059e-022, -1.23973962e-021, -4.04712421e-022, -4.87423329e-022, 6.98709832e-024, 0, 0, 0, 0.986982479, -0.160827815, 8.69329494e-006, 0.160827815, 0.986982479, -4.63738865e-006, -7.83430871e-006, 5.97514498e-006, 1, 0.98698247, -0.160827869, 6.08308483e-006, 0.160827869, 0.98698247, -2.98680609e-006, -5.52353643e-006, 3.92625482e-006, 1, -0.424980667, 0.439210049, -0.791489421, -0.905029297, -0.19152832, 0.379638672, 0.0151545289, 0.877644547, 0.479079725, 0.00298237348, 0.33578376, -0.941891711, 0.78515625, -0.584106445, -0.205688477, -0.61929174, -0.738845976, -0.265435923, 
239.52364, 45, 1, 1, 0, 0, 0, 1, 0.0289711682, 0.364842925, -0.0349739223, 0.30217876, -0.19992417, -0.161111182, 0.363932617, -0.133084131, -0.135327246, 0, 0, 0, -2.58918146e-022, 5.4839734e-022, -1.1357172e-021, -3.1599046e-022, 1.20509832e-021, 6.46148817e-022, 0, 0, 0, 0, 0, -0, 1.67365147e-022, -1.72488026e-022, -1.21149039e-021, -3.95490473e-022, -4.76316695e-022, 6.82788735e-024, 0, 0, 0, 0.98698252, -0.160827562, 3.58096852e-006, 0.160827562, 0.98698252, -1.8895031e-006, -3.23046916e-006, 2.44082497e-006, 1, 0.986982513, -0.160827609, -4.42480949e-006, 0.160827609, 0.986982513, 4.29177517e-006, 3.67697365e-006, -4.94753857e-006, 1, -0.424980667, 0.439210049, -0.791489421, -0.905029297, -0.19152832, 0.379638672, 0.0151545289, 0.877644547, 0.479079725, 0.00298237348, 0.33578376, -0.941891711, 0.78515625, -0.584106445, -0.205688477, -0.61929174, -0.738845976, -0.265435923, 
239.524402, 45, 1, 1, 0, 0, 0, 1, 0.0289711696, 0.364842925, -0.0349736723, 0.30217876, -0.19992417, -0.161111182, 0.363932617, -0.133084131, -0.135327246, 0, 0, 0, -2.52785867e-022, 5.35408966e-022, -1.1088186e-021, -3.08506467e-022, 1.17655648e-021, 6.30845274e-022, 0, 0, 0, 0, 0, -0, 1.63401231e-022, -1.68402779e-022, -1.18279717e-021, -3.86123582e-022, -4.65035497e-022, 6.66617404e-024, 0, 0, 0, 0.986982558, -0.160827328, -7.78788597e-006, 0.160827328, 0.986982558, 4.29340057e-006, 6.99601147e-006, -5.49001638e-006, 1, 0.986982552, -0.16082737, -1.07893636e-005, 0.16082737, 0.986982552, 6.52361012e-006, 9.59973858e-006, -8.17391434e-006, 1, -0.424980667, 0.439210049, -0.791489421, -0.905029297, -0.19152832, 0.379638672, 0.0151545289, 0.877644547, 0.479079725, 0.00298237348, 0.33578376, -0.941891711, 0.78515625, -0.584106445, -0.205688477, -0.61929174, -0.738845976, -0.265435923, 
239.525149, 45, 1, 1, 0, 0, 0, 1, 0.0289711703, 0.364842924, -0.0349713352, 0.302397729, -0.201148267, -0.161034766, 0.363865234, -0.134210254, -0.135337744, 0, 0, 0, -2.46934684e-022, 5.23015964e-022, -1.08315301e-021, -3.01365531e-022, 1.14932297e-021, 6.16243227e-022, 0, 0, 0, 0, 0, -0, 1.59619016e-022, -1.64504794e-022, -1.1554192e-021, -3.77186058e-022, -4.54271415e-022, 6.51187346e-024, 0, 0, 0, 0.986982591, -0.160827129, -1.00190817e-005, 0.160827129, 0.986982591, 7.08831119e-006, 8.74866644e-006, -8.60737988e-006, 1, 0.986982585, -0.160827164, -7.51125938e-006, 0.160827164, 0.986982585, 4.87707487e-006, 6.62911608e-006, -6.02160251e-006, 1, -0.425176497, 0.441525917, -0.790098778, -0.904907227, -0.190917969, 0.380249023, 0.0170394242, 0.87665979, 0.48083694, 0.00146831838, 0.332940118, -0.942913597, 0.786254883, -0.582885742, -0.204589844, -0.617732475, -0.740985996, -0.262720245, 
239.525949, 45, 1, 1, 0, 0, 0, 1, 0.0289711709, 0.364842924, -0.0349678108, 0.302397729, -0.201148267, -0.161034766, 0.363865234, -0.134210254, -0.135337744, 0, 0, 0, -2.40917091e-022, 5.10270501e-022, -1.05675747e-021, -2.94021504e-022, 1.12131493e-021, 6.01225893e-022, 0, 0, 0, 0, 0, -0, 1.55729234e-022, -1.60495949e-022, -1.1272626e-021, -3.67994348e-022, -4.43201199e-022, 6.35318454e-024, 0, 0, 0, 0.986982621, -0.160826942, -1.15017112e-005, 0.160826942, 0.986982621, 9.81529785e-006, 9.77342478e-006, -1.15373134e-005, 1, 0.986982614, -0.160826989, 3.44984009e-006, 0.160826989, 0.986982614, -1.08434875e-006, -3.23053964e-006, 1.62506076e-006, 1, -0.425176497, 0.441525917, -0.790098778, -0.904907227, -0.190917969, 0.380249023, 0.0170394242, 0.87665979, 0.48083694, 0.00146831838, 0.332940118, -0.942913597, 0.786254883, -0.582885742, -0.204589844, -0.617732475, -0.740985996, -0.262720245, 
239.527091, 45, 1, 1, 0, 0, 0, 1, 0.0289711693, 0.364842925, -0.034957525, 0.302397729, -0.201148267, -0.161034766, 0.363865234, -0.134210254, -0.135337744, 0, 0, 0, -2.32452351e-022, 4.92341897e-022, -1.01962778e-021, -2.83690914e-022, 1.08191698e-021, 5.80101527e-022, 0, 0, 0, 0, 0, -0, 1.50257611e-022, -1.54856846e-022, -1.08765567e-021, -3.55064687e-022, -4.27629108e-022, 6.12996228e-024, 0, 0, 0, 0.986982658, -0.160826719, 8.94856792e-006, 0.160826719, 0.986982658, -7.31503866e-006, -7.65562768e-006, 8.65898512e-006, 1, 0.986982651, -0.16082676, 1.76185224e-005, 0.160826761, 0.986982651, -1.36199068e-005, -1.51987304e-005, 1.62761416e-005, 1, -0.425176497, 0.441525917, -0.790098778, -0.904907227, -0.190917969, 0.380249023, 0.0170394242, 0.87665979, 0.48083694, 0.00146831838, 0.332940118, -0.942913597, 0.786254883, -0.582885742, -0.204589844, -0.617732475, -0.740985996, -0.262720245, 
239.528225, 45, 1, 1, 0, 0, 0, 1, 0.0289711694, 0.364842925, -0.0349452491, 0.302397729, -0.201148267, -0.161034766, 0.363865234, -0.134210254, -0.135337744, 0, 0, 0, -2.24335402e-022, 4.75149926e-022, -9.84023637e-022, -2.73784778e-022, 1.04413777e-021, 5.59845098e-022, 0, 0, 0, 0, 0, -0, 1.45010801e-022, -1.49449436e-022, -1.04967608e-021, -3.42666266e-022, -4.12696828e-022, 5.91591157e-024, 0, 0, 0, 0.986982689, -0.160826526, 2.59739239e-005, 0.160826527, 0.986982689, -1.92596084e-005, -2.25383573e-005, 2.31861961e-005, 0.999999999, 0.986982683, -0.160826564, 1.81721727e-005, 0.160826564, 0.986982683, -1.29302646e-005, -1.58560897e-005, 1.56845153e-005, 1, -0.425176497, 0.441525917, -0.790098778, -0.904907227, -0.190917969, 0.380249023, 0.0170394242, 0.87665979, 0.48083694, 0.00146831838, 0.332940118, -0.942913597, 0.786254883, -0.582885742, -0.204589844, -0.617732475, -0.740985996, -0.262720245, 
239.529363, 45, 1, 1, 0, 0, 0, 1, 0.0289711714, 0.364842924, -0.0349368082, 0.302397729, -0.201148267, -0.161034766, 0.363865234, -0.134210254, -0.135337744, 0, 0, 0, -2.16493784e-022, 4.58541114e-022, -9.49627201e-022, -2.64214662e-022, 1.00764006e-021, 5.40275776e-022, 0, 0, 0, 0, 0, -0, 1.39941964e-022, -1.44225448e-022, -1.01298477e-021, -3.30688406e-022, -3.98271057e-022, 5.70912155e-024, 0, 0, 0, 0.986982715, -0.160826363, 2.04167142e-005, 0.160826363, 0.986982715, -1.54632198e-005, -1.76640506e-005, 1.85454766e-005, 1, 0.986982711, -0.160826393, -1.22779321e-005, 0.160826393, 0.986982711, 8.32794113e-006, 1.07787539e-005, -1.01941494e-005, 1, -0.425176497, 0.441525917, -0.790098778, -0.904907227, -0.190917969, 0.380249023, 0.0170394242, 0.87665979, 0.48083694, 0.00146831838, 0.332940118, -0.942913597, 0.786254883, -0.582885742, -0.204589844, -0.617732475, -0.740985996, -0.262720245, 
239.530562, 45, 1, 1, 0, 0, 0, 1, 0.0289711717, 0.364842923, -0.0349343194, 0.302783057, -0.201862036, -0.161108594, 0.363636963, -0.13499375, -0.135523389, 0, 0, 0, -2.08527289e-022, 4.4166781e-022, -9.1468301e-022, -2.54492144e-022, 9.7056112e-022, 5.20394816e-022, 0, 0, 0, 0, 0, -0, 1.34792408e-022, -1.38918268e-022, -9.75709162e-022, -3.185198e-022, -3.83615558e-022, 5.49903844e-024, 0, 0, 0, 0.986982736, -0.160826239, -1.42544022e-005, 0.160826239, 0.986982736, 1.13865391e-005, 1.22375946e-005, -1.35307994e-005, 1, 0.986982732, -0.160826259, -2.60137195e-005, 0.16082626, 0.986982732, 2.05875692e-005, 2.23640702e-005, -2.45032645e-005, 0.999999999, -0.426451442, 0.445154923, -0.787399868, -0.904296875, -0.192260742, 0.381103516, 0.0183536831, 0.874601908, 0.4846116, -0.00251204815, 0.331955778, -0.943194313, 0.787597656, -0.580566406, -0.206298828, -0.616064203, -0.743298823, -0.26004941, 
