time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
183.187605, 34, 1, 5, 0, 0, 0, 0, 0.224998211, -0.114998976, -0.0349508168, 0.21497146, -0.193796826, -0.0373548584, 0.299125342, -0.129488135, -0.0595088867, 0, 0, 0, 9.24077448e-034, 1.9114814e-032, -3.03753374e-032, 1.35975735e-032, 4.54692522e-032, 2.97625606e-032, 0, 0, 0, 0, -0, 0, 1.4458025e-034, -7.04906203e-033, -3.19807278e-032, 5.02198488e-033, -2.67865406e-032, 5.83416636e-033, 0, 0, 0, 0.706984685, -0.707228856, -1.59752283e-005, 0.707228856, 0.706984685, 1.35030429e-005, 1.74450021e-006, -2.08445869e-005, 1, 0.706984669, -0.707228872, -1.2859145e-005, 0.707228872, 0.706984669, 1.09131256e-005, 1.37314084e-006, -1.68097711e-005, 1, -0.834709133, 0.546843105, 0.0644311155, -0.107421875, -0.276611328, 0.954956055, 0.540181914, 0.790149743, 0.289752738, -0.476445841, 0.728457713, -0.491986757, -0.0700683594, -0.589355469, -0.8046875, -0.876257656, -0.348984984, 0.331983819, 
183.188611, 34, 1, 5, 0, 0, 0, 0, 0.224998205, -0.114998973, -0.03495934, 0.21497146, -0.193796826, -0.0373548584, 0.299125342, -0.129488135, -0.0595088867, 0, 0, 0, 8.95401488e-034, 1.85216433e-032, -2.94327303e-032, 1.31756138e-032, 4.40582509e-032, 2.88389692e-032, 0, 0, 0, 0, -0, 0, 1.40093638e-034, -6.83031562e-033, -3.09883022e-032, 4.8661427e-033, -2.5955301e-032, 5.65312057e-033, 0, 0, 0, 0.706984918, -0.707228623, 2.77842113e-006, 0.707228623, 0.706984918, 5.27473824e-006, -5.6947477e-006, -1.76418144e-006, 1, 0.706984856, -0.707228685, 5.96018528e-006, 0.707228685, 0.706984856, -1.12316211e-005, 3.72956393e-006, 1.21558001e-005, 1, -0.834709133, 0.546843105, 0.0644311155, -0.107421875, -0.276611328, 0.954956055, 0.540181914, 0.790149743, 0.289752738, -0.476445841, 0.728457713, -0.491986757, -0.0700683594, -0.589355469, -0.8046875, -0.876257656, -0.348984984, 0.331983819, 
183.189652, 34, 1, 5, 0, 0, 0, 0, 0.224998201, -0.11499897, -0.0349653864, 0.214239478, -0.193022632, -0.0364870117, 0.298559961, -0.128802051, -0.0586023437, 0, 0, 0, 8.66692483e-034, 1.79277891e-032, -2.8489037e-032, 1.27531678e-032, 4.26456237e-032, 2.79143135e-032, 0, 0, 0, 0, -0, 0, 1.35601855e-034, -6.61131714e-033, -2.99947331e-032, 4.71012094e-033, -2.51231035e-032, 5.47186617e-033, 0, 0, 0, 0.706985184, -0.707228357, 1.92465492e-006, 0.707228357, 0.706985184, -3.10276201e-008, -1.3387589e-006, 1.3831066e-006, 1, 0.706985135, -0.707228406, 4.43003947e-006, 0.707228406, 0.706985135, -1.88186482e-006, -1.8010638e-006, 4.46350021e-006, 1, -0.835864632, 0.544444861, 0.0683967359, -0.102661133, -0.277709961, 0.955078125, 0.539129008, 0.791394731, 0.288259502, -0.478675546, 0.728885717, -0.489353835, -0.0731201172, -0.588500977, -0.805053711, -0.874896352, -0.349553713, 0.33496089, 
183.190418, 34, 1, 5, 0, 0, 0, 0, 0.224998199, -0.11499897, -0.0349680959, 0.214239478, -0.193022632, -0.0364870117, 0.298559961, -0.128802051, -0.0586023437, 0, 0, 0, 8.46098051e-034, 1.75017872e-032, -2.78120777e-032, 1.24501258e-032, 4.16322742e-032, 2.72510108e-032, 0, 0, 0, 0, -0, 0, 1.3237967e-034, -6.45421837e-033, -2.92819953e-032, 4.59819859e-033, -2.45261258e-032, 5.34184314e-033, 0, 0, 0, 0.706985353, -0.707228188, 1.48956877e-005, 0.707228188, 0.706985353, 4.36681933e-006, -1.36193708e-005, 7.44737295e-006, 1, 0.706985322, -0.707228219, 8.06514691e-006, 0.707228219, 0.706985322, 3.97147884e-006, -8.5106824e-006, 2.89612224e-006, 1, -0.835864632, 0.544444861, 0.0683967359, -0.102661133, -0.277709961, 0.955078125, 0.539129008, 0.791394731, 0.288259502, -0.478675546, 0.728885717, -0.489353835, -0.0731201172, -0.588500977, -0.805053711, -0.874896352, -0.349553713, 0.33496089, 
183.191114, 34, 1, 5, 0, 0, 0, 0, 0.224998197, -0.114998967, -0.0349707804, 0.214239478, -0.193022632, -0.0364870117, 0.298559961, -0.128802051, -0.0586023437, 0, 0, 0, 8.27814672e-034, 1.71235901e-032, -2.72110849e-032, 1.21810903e-032, 4.07326401e-032, 2.66621422e-032, 0, 0, 0, 0, -0, 0, 1.29519071e-034, -6.31474881e-033, -2.8649239e-032, 4.49883586e-033, -2.39961394e-032, 5.22641096e-033, 0, 0, 0, 0.706985451, -0.707228091, -7.44444028e-006, 0.707228091, 0.706985451, -9.8652129e-006, 1.22400666e-005, 1.7096447e-006, 1, 0.706985439, -0.707228102, -6.45478265e-006, 0.707228102, 0.706985439, -1.03162058e-005, 1.1859348e-005, 2.72840363e-006, 1, -0.835864632, 0.544444861, 0.0683967359, -0.102661133, -0.277709961, 0.955078125, 0.539129008, 0.791394731, 0.288259502, -0.478675546, 0.728885717, -0.489353835, -0.0731201172, -0.588500977, -0.805053711, -0.874896352, -0.349553713, 0.33496089, 
183.191835, 34, 1, 5, 0, 0, 0, 0, 0.224998194, -0.114998966, -0.0349727393, 0.212711206, -0.192543555, -0.0350558838, 0.297478662, -0.128207129, -0.0575226074, 0, 0, 0, 8.09323807e-034, 1.67411011e-032, -2.6603272e-032, 1.19090018e-032, 3.98227966e-032, 2.6066591e-032, 0, 0, 0, 0, -0, 0, 1.26626008e-034, -6.17369651e-033, -2.80093021e-032, 4.39834553e-033, -2.34601386e-032, 5.10966882e-033, 0, 0, 0, 0.706985577, -0.707227964, 9.11229384e-006, 0.707227964, 0.706985577, -6.40077505e-006, -1.91545321e-006, 1.09697247e-005, 1, 0.706985542, -0.707228, 1.0483064e-005, 0.707228, 0.706985542, 1.35386754e-007, -7.50712395e-006, 7.31819988e-006, 1, -0.835273778, 0.545110977, 0.070274518, -0.100708008, -0.277587891, 0.955444336, 0.540518529, 0.790918453, 0.286849763, -0.4782027, 0.730528103, -0.487264121, -0.0769042969, -0.587524414, -0.805419922, -0.874723912, -0.347662693, 0.337267154, 
183.192542, 34, 1, 5, 0, 0, 0, 0, 0.224998194, -0.114998964, -0.0349735534, 0.212711206, -0.192543555, -0.0350558838, 0.297478662, -0.128207129, -0.0575226074, 0, 0, 0, 7.91612245e-034, 1.63747323e-032, -2.60210755e-032, 1.16483805e-032, 3.89512988e-032, 2.54961394e-032, 0, 0, 0, 0, -0, 0, 1.23854875e-034, -6.0385889e-033, -2.73963354e-032, 4.30209041e-033, -2.29467277e-032, 4.99784681e-033, 0, 0, 0, 0.70698585, -0.707227692, -7.55402044e-006, 0.707227692, 0.70698585, 1.0865462e-005, -2.34377008e-006, -1.30241404e-005, 1, 0.706985779, -0.707227762, -1.45695599e-005, 0.707227763, 0.706985779, 3.38639732e-006, 7.90551748e-006, -1.2698132e-005, 1, -0.835273778, 0.545110977, 0.070274518, -0.100708008, -0.277587891, 0.955444336, 0.540518529, 0.790918453, 0.286849763, -0.4782027, 0.730528103, -0.487264121, -0.0769042969, -0.587524414, -0.805419922, -0.874723912, -0.347662693, 0.337267154, 
183.193238, 34, 1, 5, 0, 0, 0, 0, 0.224998192, -0.114998962, -0.0349730468, 0.212711206, -0.192543555, -0.0350558838, 0.297478662, -0.128207129, -0.0575226074, 0, 0, 0, 7.7451594e-034, 1.60210901e-032, -2.5459103e-032, 1.13968125e-032, 3.81100747e-032, 2.49455039e-032, 0, 0, 0, 0, -0, 0, 1.21180004e-034, -5.90817459e-033, -2.68046618e-032, 4.20917894e-033, -2.24511514e-032, 4.88990922e-033, 0, 0, 0, 0.706986245, -0.707227297, -9.70962194e-006, 0.707227297, 0.706986245, -7.71447018e-006, 1.2320453e-005, -1.41288537e-006, 1, 0.706986158, -0.707227384, -2.85445638e-006, 0.707227384, 0.706986158, -8.58528824e-006, 8.08981209e-006, 4.05093023e-006, 1, -0.835273778, 0.545110977, 0.070274518, -0.100708008, -0.277587891, 0.955444336, 0.540518529, 0.790918453, 0.286849763, -0.4782027, 0.730528103, -0.487264121, -0.0769042969, -0.587524414, -0.805419922, -0.874723912, -0.347662693, 0.337267154, 
183.193936, 34, 1, 5, 0, 0, 0, 0, 0.224998189, -0.114998961, -0.0349715607, 0.212711206, -0.192543555, -0.0350558838, 0.297478662, -0.128207129, -0.0575226074, 0, 0, 0, 7.5773908e-034, 1.56740558e-032, -2.49076311e-032, 1.11499451e-032, 3.72845689e-032, 2.44051571e-032, 0, 0, 0, 0, -0, 0, 1.18555112e-034, -5.78019708e-033, -2.62240436e-032, 4.11800353e-033, -2.19648349e-032, 4.78398846e-033, 0, 0, 0, 0.706986634, -0.707226908, 3.83418636e-006, 0.707226908, 0.706986634, 1.05168427e-005, -1.01485126e-005, -4.72362745e-006, 1, 0.706986568, -0.707226974, 4.36849974e-006, 0.707226974, 0.706986568, 1.0351468e-005, -1.0409308e-005, -4.22882799e-006, 1, -0.835273778, 0.545110977, 0.070274518, -0.100708008, -0.277587891, 0.955444336, 0.540518529, 0.790918453, 0.286849763, -0.4782027, 0.730528103, -0.487264121, -0.0769042969, -0.587524414, -0.805419922, -0.874723912, -0.347662693, 0.337267154, 
183.194632, 34, 1, 5, 0, 0, 0, 0, 0.224998186, -0.114998957, -0.034969603, 0.212711206, -0.192543555, -0.0350558838, 0.297478662, -0.128207129, -0.0575226074, 0, 0, 0, 7.41376643e-034, 1.5335594e-032, -2.43697817e-032, 1.09091759e-032, 3.64794549e-032, 2.3878158e-032, 0, 0, 0, 0, -0, 0, 1.15995062e-034, -5.65538089e-033, -2.56577678e-032, 4.02908035e-033, -2.14905315e-032, 4.68068415e-033, 0, 0, 0, 0.706986947, -0.707226595, -6.85567485e-007, 0.707226595, 0.706986947, -5.84137653e-006, 4.6158641e-006, 3.6449254e-006, 1, 0.706986886, -0.707226656, 4.98009521e-007, 0.707226656, 0.706986886, -1.5247945e-005, 1.0431667e-005, 1.11323028e-005, 1, -0.835273778, 0.545110977, 0.070274518, -0.100708008, -0.277587891, 0.955444336, 0.540518529, 0.790918453, 0.286849763, -0.4782027, 0.730528103, -0.487264121, -0.0769042969, -0.587524414, -0.805419922, -0.874723912, -0.347662693, 0.337267154, 
183.195327, 34, 1, 5, 0, 0, 0, 0, 0.224998185, -0.114998959, -0.0349677839, 0.212711206, -0.192543555, -0.0350558838, 0.297478662, -0.128207129, -0.0575226074, 0, 0, 0, 7.25415178e-034, 1.50054264e-032, -2.38451126e-032, 1.06743068e-032, 3.56940706e-032, 2.33640733e-032, 0, 0, 0, 0, -0, 0, 1.13497747e-034, -5.5336234e-033, -2.5105369e-032, 3.94233628e-033, -2.10278512e-032, 4.57991139e-033, 0, 0, 0, 0.706987231, -0.707226311, -3.38790902e-006, 0.707226311, 0.706987231, -4.8330267e-006, 5.81325206e-006, 1.02086976e-006, 1, 0.706987177, -0.707226365, -3.34186776e-006, 0.707226365, 0.706987177, 1.11996586e-005, -5.55803619e-006, -1.0281472e-005, 1, -0.835273778, 0.545110977, 0.070274518, -0.100708008, -0.277587891, 0.955444336, 0.540518529, 0.790918453, 0.286849763, -0.4782027, 0.730528103, -0.487264121, -0.0769042969, -0.587524414, -0.805419922, -0.874723912, -0.347662693, 0.337267154, 
183.196022, 34, 1, 5, 0, 0, 0, 0, 0.224998182, -0.114998957, -0.0349666434, 0.212711206, -0.192543555, -0.0350558838, 0.297478662, -0.128207129, -0.0575226074, 0, 0, 0, 7.09784035e-034, 1.46820916e-032, -2.33313015e-032, 1.04442984e-032, 3.49249398e-032, 2.28606275e-032, 0, 0, 0, 0, -0, 0, 1.11052113e-034, -5.41438566e-033, -2.45644021e-032, 3.85738738e-033, -2.05747461e-032, 4.4812241e-033, 0, 0, 0, 0.706987507, -0.707226035, 1.39814551e-005, 0.707226035, 0.706987507, 7.78325833e-006, -1.5389237e-005, 4.38538264e-006, 1, 0.706987443, -0.707226099, 5.9552121e-006, 0.707226099, 0.706987443, 7.40091542e-006, -9.44438072e-006, -1.02067284e-006, 1, -0.835273778, 0.545110977, 0.070274518, -0.100708008, -0.277587891, 0.955444336, 0.540518529, 0.790918453, 0.286849763, -0.4782027, 0.730528103, -0.487264121, -0.0769042969, -0.587524414, -0.805419922, -0.874723912, -0.347662693, 0.337267154, 
183.196745, 34, 1, 5, 0, 0, 0, 0, 0.224998179, -0.114998956, -0.0349661255, 0.211172803, -0.191848071, -0.0336375732, 0.296114551, -0.12767373, -0.0566773437, 0, 0, 0, 6.93860181e-034, 1.4352702e-032, -2.28078687e-032, 1.02099828e-032, 3.41414062e-032, 2.23477542e-032, 0, 0, 0, 0, -0, 0, 1.08560683e-034, -5.29291507e-033, -2.4013305e-032, 3.77084771e-033, -2.0113156e-032, 4.38068879e-033, 0, 0, 0, 0.706987781, -0.707225762, -5.78277515e-006, 0.707225762, 0.706987781, -8.35341495e-006, 9.99610162e-006, 1.81603473e-006, 1, 0.70698774, -0.707225803, -5.88060122e-006, 0.707225803, 0.70698774, -9.03081792e-006, 1.05443404e-005, 2.22576463e-006, 1, -0.834860779, 0.545612343, 0.0719362528, -0.0983886719, -0.276733398, 0.955932617, 0.541565444, 0.790962636, 0.284856283, -0.478752105, 0.731346198, -0.485640691, -0.0808105469, -0.587524414, -0.805053711, -0.874167943, -0.346103795, 0.340506351, 
183.197436, 34, 1, 5, 0, 0, 0, 0, 0.224998176, -0.114998957, -0.0349666991, 0.211172803, -0.191848071, -0.0336375732, 0.296114551, -0.12767373, -0.0566773437, 0, 0, 0, 6.78993931e-034, 1.40451893e-032, -2.23192004e-032, 9.99122955e-033, 3.34099121e-032, 2.18689441e-032, 0, 0, 0, 0, -0, 0, 1.06234724e-034, -5.17951211e-033, -2.34988097e-032, 3.6900557e-033, -1.96822231e-032, 4.28683067e-033, 0, 0, 0, 0.706988031, -0.707225511, 1.61911723e-006, 0.707225511, 0.706988031, 8.42007765e-006, -7.09959022e-006, -4.80781311e-006, 1, 0.706987977, -0.707225565, 1.05539589e-005, 0.707225565, 0.706987977, 9.02553415e-006, -1.38446106e-005, 1.08308543e-006, 1, -0.834860779, 0.545612343, 0.0719362528, -0.0983886719, -0.276733398, 0.955932617, 0.541565444, 0.790962636, 0.284856283, -0.478752105, 0.731346198, -0.485640691, -0.0808105469, -0.587524414, -0.805053711, -0.874167943, -0.346103795, 0.340506351, 
183.19813, 34, 1, 5, 0, 0, 0, 0, 0.224998175, -0.114998954, -0.0349681325, 0.211172803, -0.191848071, -0.0336375732, 0.296114551, -0.12767373, -0.0566773437, 0, 0, 0, 6.64385931e-034, 1.37430185e-032, -2.1839021e-032, 9.7762764e-033, 3.26911251e-032, 2.13984516e-032, 0, 0, 0, 0, -0, 0, 1.03949171e-034, -5.06807914e-033, -2.2993252e-032, 3.61066716e-033, -1.92587761e-032, 4.19460301e-033, 0, 0, 0, 0.706988217, -0.707225325, 1.10474354e-006, 0.707225325, 0.706988217, 7.08057127e-006, -5.78859998e-006, -4.22457785e-006, 1, 0.706988177, -0.707225365, -7.08191954e-006, 0.707225365, 0.706988177, -7.66919033e-007, 5.54921798e-006, -4.46631044e-006, 1, -0.834860779, 0.545612343, 0.0719362528, -0.0983886719, -0.276733398, 0.955932617, 0.541565444, 0.790962636, 0.284856283, -0.478752105, 0.731346198, -0.485640691, -0.0808105469, -0.587524414, -0.805053711, -0.874167943, -0.346103795, 0.340506351, 
183.198828, 34, 1, 5, 0, 0, 0, 0, 0.224998173, -0.114998953, -0.0349699329, 0.211172803, -0.191848071, -0.0336375732, 0.296114551, -0.12767373, -0.0566773437, 0, 0, 0, 6.50016974e-034, 1.34457924e-032, -2.13666992e-032, 9.56484072e-033, 3.19841002e-032, 2.09356582e-032, 0, 0, 0, 0, -0, 0, 1.01701018e-034, -4.95846964e-033, -2.24959672e-032, 3.53257773e-033, -1.88422584e-032, 4.10388455e-033, 0, 0, 0, 0.706988424, -0.707225118, -7.2990345e-006, 0.707225118, 0.706988424, -1.01482654e-005, 1.23374411e-005, 2.01264565e-006, 1, 0.706988395, -0.707225147, -7.34919136e-006, 0.707225147, 0.706988395, -2.50337038e-006, 6.96623949e-006, -3.42767913e-006, 1, -0.834860779, 0.545612343, 0.0719362528, -0.0983886719, -0.276733398, 0.955932617, 0.541565444, 0.790962636, 0.284856283, -0.478752105, 0.731346198, -0.485640691, -0.0808105469, -0.587524414, -0.805053711, -0.874167943, -0.346103795, 0.340506351, 
183.199529, 34, 1, 5, 0, 0, 0, 0, 0.22499817, -0.114998952, -0.0349715327, 0.211172803, -0.191848071, -0.0336375732, 0.296114551, -0.12767373, -0.0566773437, 0, 0, 0, 6.35887187e-034, 1.31535136e-032, -2.09022392e-032, 9.35692436e-033, 3.12888438e-032, 2.04805679e-032, 0, 0, 0, 0, -0, 0, 9.94902851e-035, -4.85068458e-033, -2.20069596e-032, 3.45578809e-033, -1.84326736e-032, 4.01467609e-033, 0, 0, 0, 0.706988595, -0.707224948, 8.14765179e-006, 0.707224948, 0.706988595, 3.9533134e-006, -8.55617875e-006, 2.96727512e-006, 1, 0.706988553, -0.707224989, 8.30019023e-006, 0.707224989, 0.706988553, 4.33071624e-006, -8.93093023e-006, 2.80833514e-006, 1, -0.834860779, 0.545612343, 0.0719362528, -0.0983886719, -0.276733398, 0.955932617, 0.541565444, 0.790962636, 0.284856283, -0.478752105, 0.731346198, -0.485640691, -0.0808105469, -0.587524414, -0.805053711, -0.874167943, -0.346103795, 0.340506351, 
183.200225, 34, 1, 5, 0, 0, 0, 0, 0.224998169, -0.114998949, -0.0349723951, 0.211172803, -0.191848071, -0.0336375732, 0.296114551, -0.12767373, -0.0566773437, 0, 0, 0, 6.22163777e-034, 1.28696408e-032, -2.04511371e-032, 9.15498774e-033, 3.0613583e-032, 2.00385662e-032, 0, 0, 0, 0, -0, 0, 9.73431337e-035, -4.74599944e-033, -2.1532016e-032, 3.38120694e-033, -1.80348685e-032, 3.92803328e-033, 0, 0, 0, 0.706988737, -0.707224806, -4.73533766e-006, 0.707224806, 0.706988737, -3.36606063e-006, 5.72839197e-006, -9.69181311e-007, 1, 0.706988714, -0.707224828, -5.4076294e-006, 0.707224828, 0.706988714, -1.06416648e-005, 1.13491825e-005, 3.69912712e-006, 1, -0.834860779, 0.545612343, 0.0719362528, -0.0983886719, -0.276733398, 0.955932617, 0.541565444, 0.790962636, 0.284856283, -0.478752105, 0.731346198, -0.485640691, -0.0808105469, -0.587524414, -0.805053711, -0.874167943, -0.346103795, 0.340506351, 
183.20092, 34, 1, 5, 0, 0, 0, 0, 0.224998166, -0.114998949, -0.0349723989, 0.211172803, -0.191848071, -0.0336375732, 0.296114551, -0.12767373, -0.0566773437, 0, 0, 0, 6.08759386e-034, 1.2592367e-032, -2.00105216e-032, 8.9577454e-033, 2.99540197e-032, 1.96068394e-032, 0, 0, 0, 0, -0, 0, 9.52458959e-035, -4.64374786e-033, -2.10681131e-032, 3.30835953e-033, -1.7646311e-032, 3.84340461e-033, 0, 0, 0, 0.706988904, -0.707224639, -1.06828193e-005, 0.707224639, 0.706988904, 2.40077811e-006, 5.85474526e-006, -9.2524765e-006, 1, 0.70698887, -0.707224673, 2.90317199e-006, 0.707224673, 0.70698887, 2.89288995e-006, -4.09843343e-006, 7.9538696e-009, 1, -0.834860779, 0.545612343, 0.0719362528, -0.0983886719, -0.276733398, 0.955932617, 0.541565444, 0.790962636, 0.284856283, -0.478752105, 0.731346198, -0.485640691, -0.0808105469, -0.587524414, -0.805053711, -0.874167943, -0.346103795, 0.340506351, 
183.201645, 34, 1, 5, 0, 0, 0, 0, 0.224998165, -0.114998947, -0.0349712731, 0.209685791, -0.191519727, -0.0321077148, 0.294672705, -0.127504297, -0.0555118164, 0, 0, 0, 5.95081527e-034, 1.23094365e-032, -1.95609169e-032, 8.75647905e-033, 2.92810003e-032, 1.91663048e-032, 0, 0, 0, 0, -0, 0, 9.31058714e-035, -4.5394102e-033, -2.0594746e-032, 3.23402593e-033, -1.72498263e-032, 3.7570494e-033, 0, 0, 0, 0.706989058, -0.707224485, 1.53691115e-005, 0.707224485, 0.706989058, -1.78326793e-006, -9.60462294e-006, 1.21301629e-005, 1, 0.706989031, -0.707224512, 7.98640838e-006, 0.707224512, 0.706989031, -1.08360301e-006, -4.87995251e-006, 6.41427921e-006, 1, -0.833514319, 0.547681085, 0.0715030361, -0.0974121094, -0.27331543, 0.95690918, 0.543824024, 0.790758571, 0.281340732, -0.476720361, 0.732465065, -0.485825526, -0.0854492187, -0.588745117, -0.803710937, -0.874813597, -0.34156746, 0.343432749, 
183.202337, 34, 1, 5, 0, 0, 0, 0, 0.224998164, -0.114998945, -0.0349697285, 0.209685791, -0.191519727, -0.0321077148, 0.294672705, -0.127504297, -0.0555118164, 0, 0, 0, 5.82300686e-034, 1.2045061e-032, -1.9140798e-032, 8.56841211e-033, 2.86521187e-032, 1.87546612e-032, 0, 0, 0, 0, -0, 0, 9.11061936e-035, -4.44191519e-033, -2.01524231e-032, 3.16456726e-033, -1.68793438e-032, 3.67635751e-033, 0, 0, 0, 0.70698919, -0.707224352, -1.30365187e-005, 0.707224352, 0.70698919, -2.35705106e-006, 1.08836417e-005, -7.55333389e-006, 1, 0.706989165, -0.707224378, -1.41383055e-005, 0.707224378, 0.706989165, -2.57819382e-006, 1.18189903e-005, -8.17619923e-006, 1, -0.833514319, 0.547681085, 0.0715030361, -0.0974121094, -0.27331543, 0.95690918, 0.543824024, 0.790758571, 0.281340732, -0.476720361, 0.732465065, -0.485825526, -0.0854492187, -0.588745117, -0.803710937, -0.874813597, -0.34156746, 0.343432749, 
183.203032, 34, 1, 5, 0, 0, 0, 0, 0.224998158, -0.114998944, -0.0349682792, 0.209685791, -0.191519727, -0.0321077148, 0.294672705, -0.127504297, -0.0555118164, 0, 0, 0, 5.69765829e-034, 1.17857738e-032, -1.87287649e-032, 8.38396476e-033, 2.80353408e-032, 1.83509402e-032, 0, 0, 0, 0, -0, 0, 8.91450023e-035, -4.3462966e-033, -1.97186133e-032, 3.09644541e-033, -1.65159918e-032, 3.59721865e-033, 0, 0, 0, 0.706989311, -0.707224232, 1.07331391e-005, 0.707224232, 0.706989311, 9.47699974e-007, -8.25845097e-006, 6.92072227e-006, 1, 0.706989289, -0.707224253, 1.93416025e-005, 0.707224253, 0.706989289, -7.38024351e-008, -1.36221109e-005, 1.37310279e-005, 1, -0.833514319, 0.547681085, 0.0715030361, -0.0974121094, -0.27331543, 0.95690918, 0.543824024, 0.790758571, 0.281340732, -0.476720361, 0.732465065, -0.485825526, -0.0854492187, -0.588745117, -0.803710937, -0.874813597, -0.34156746, 0.343432749, 
183.203747, 34, 1, 5, 0, 0, 0, 0, 0.224998157, -0.114998943, -0.0349672359, 0.209685791, -0.191519727, -0.0321077148, 0.294672705, -0.127504297, -0.0555118164, 0, 0, 0, 5.57140014e-034, 1.15246051e-032, -1.83137419e-032, 8.19817897e-033, 2.74140873e-032, 1.79442897e-032, 0, 0, 0, 0, -0, 0, 8.71695795e-035, -4.24998415e-033, -1.92816556e-032, 3.02782924e-033, -1.6150003e-032, 3.51750552e-033, 0, 0, 0, 0.706989416, -0.707224127, 1.47253836e-005, 0.707224127, 0.706989416, 3.42421705e-006, -1.28323793e-005, 7.99326137e-006, 1, 0.706989394, -0.707224149, -3.91867346e-006, 0.707224149, 0.706989394, 3.24115335e-006, 4.7823866e-007, -5.06284155e-006, 1, -0.833514319, 0.547681085, 0.0715030361, -0.0974121094, -0.27331543, 0.95690918, 0.543824024, 0.790758571, 0.281340732, -0.476624479, 0.732516471, -0.485946561, -0.0881347656, -0.58972168, -0.802612305, -0.874558034, -0.339720917, 0.34575214, 
183.204444, 34, 1, 5, 0, 0, 0, 0, 0.224998152, -0.114998943, -0.0349667743, 0.209685791, -0.191519727, -0.0321077148, 0.293568213, -0.126569092, -0.054354834, 0, 0, 0, 5.45099038e-034, 1.1275534e-032, -1.79179431e-032, 8.02099896e-033, 2.68216108e-032, 1.75564756e-032, 0, 0, 0, 0, -0, 0, 8.52856603e-035, -4.15813299e-033, -1.88649382e-032, 2.96239144e-033, -1.58009673e-032, 3.44148477e-033, 0, 0, 0, 0.706989516, -0.707224027, -1.34594234e-005, 0.707224027, 0.706989516, 6.45520059e-007, 9.05914396e-006, -9.97520356e-006, 1, 0.706989497, -0.707224046, -4.95387359e-006, 0.707224046, 0.706989497, 1.49477715e-006, 2.44519425e-006, -4.56029027e-006, 1, -0.833514319, 0.547681085, 0.0715030361, -0.0974121094, -0.27331543, 0.95690918, 0.543824024, 0.790758571, 0.281340732, -0.476624479, 0.732516471, -0.485946561, -0.0881347656, -0.58972168, -0.802612305, -0.874558034, -0.339720917, 0.34575214, 
183.205143, 34, 1, 5, 0, 0, 0, 0, 0.224998148, -0.114998941, -0.0349671681, 0.209685791, -0.191519727, -0.0321077148, 0.293568213, -0.126569092, -0.054354834, 0, 0, 0, 5.33296605e-034, 1.10313972e-032, -1.75299855e-032, 7.84732905e-033, 2.62408718e-032, 1.71763444e-032, 0, 0, 0, 0, -0, 0, 8.34390632e-035, -4.06810149e-033, -1.84564763e-032, 2.89825002e-033, -1.54588462e-032, 3.36697007e-033, 0, 0, 0, 0.706989597, -0.707223945, 1.81991307e-005, 0.707223946, 0.706989597, -2.49379867e-006, -1.11029219e-005, 1.46339507e-005, 1, 0.706989582, -0.707223961, 1.92755759e-005, 0.707223961, 0.706989582, -2.29840903e-006, -1.20021414e-005, 1.52571004e-005, 1, -0.833514319, 0.547681085, 0.0715030361, -0.0974121094, -0.27331543, 0.95690918, 0.543824024, 0.790758571, 0.281340732, -0.476624479, 0.732516471, -0.485946561, -0.0881347656, -0.58972168, -0.802612305, -0.874558034, -0.339720917, 0.34575214, 
