time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
173.304957, 31, 1, 5, 0, 0, 0, 1, 0.0100766314, 0.366499409, -0.0349728054, 0.314332837, -0.195877148, -0.173014551, 0.40129751, -0.143480078, -0.180465527, 0, 0, 0, -5.55689208e-020, 7.87368138e-020, -1.94432807e-019, -1.87247779e-020, 2.23489332e-019, 9.62475202e-020, 0, 0, 0, 0, 0, -0, 4.63232598e-020, -1.37031127e-019, -2.96485734e-019, -8.10898637e-020, -9.66771045e-020, 2.95307687e-020, 0, 0, 0, 0.763837589, -0.645408504, -5.99137686e-006, 0.645408504, 0.763837589, -1.22015879e-006, 5.36393972e-006, -2.93488243e-006, 1, 0.76383774, -0.645408326, -1.60642106e-006, 0.645408326, 0.76383774, -6.44161339e-006, 5.38451595e-006, 3.88354988e-006, 1, -0.730088733, 0.570856979, -0.375450196, -0.551635742, -0.168212891, 0.816894531, 0.403233126, 0.80364919, 0.437903972, -0.196829578, 0.436404811, -0.877923785, 0.364257813, -0.798828125, -0.478637695, -0.910204041, -0.413926197, -0.00168938811, 
173.305682, 31, 1, 5, 0, 0, 0, 1, 0.0100766302, 0.36649941, -0.0349687641, 0.314332837, -0.195877148, -0.173014551, 0.40129751, -0.143480078, -0.180465527, 0, 0, 0, -5.4320708e-020, 7.69681938e-020, -1.90065374e-019, -1.83041739e-020, 2.18469219e-019, 9.40855673e-020, 0, 0, 0, 0, 0, -0, 4.5282727e-020, -1.33953075e-019, -2.89825944e-019, -7.92683885e-020, -9.4505502e-020, 2.8867436e-020, 0, 0, 0, 0.763836908, -0.64540931, 4.22055353e-006, 0.64540931, 0.763836908, -7.43311544e-006, 1.57358735e-006, 8.40167246e-006, 1, 0.763837034, -0.645409162, 1.0855506e-005, 0.645409162, 0.763837034, -5.83445616e-006, -4.52622603e-006, 1.14628167e-005, 1, -0.730088733, 0.570856979, -0.375450196, -0.551635742, -0.168212891, 0.816894531, 0.403233126, 0.80364919, 0.437903972, -0.196829578, 0.436404811, -0.877923785, 0.364257813, -0.798828125, -0.478637695, -0.910204041, -0.413926197, -0.00168938811, 
173.306406, 31, 1, 5, 0, 0, 0, 1, 0.0100766307, 0.366499409, -0.0349649132, 0.314332837, -0.195877148, -0.173014551, 0.40129751, -0.143480078, -0.180465527, 0, 0, 0, -5.31006985e-020, 7.52395358e-020, -1.85796623e-019, -1.78930735e-020, 2.13562536e-019, 9.19724636e-020, 0, 0, 0, 0, 0, -0, 4.42657049e-020, -1.30944572e-019, -2.83316633e-019, -7.74880695e-020, -9.23829669e-020, 2.82190912e-020, 0, 0, 0, 0.763836382, -0.645409932, -1.38548994e-006, 0.645409932, 0.763836382, -3.24521108e-006, 3.15277909e-006, 1.58460132e-006, 1, 0.76383648, -0.645409817, -3.72122267e-006, 0.645409817, 0.76383648, -3.46518561e-007, 3.06605211e-006, -2.13703012e-006, 1, -0.730088733, 0.570856979, -0.375450196, -0.551635742, -0.168212891, 0.816894531, 0.403233126, 0.80364919, 0.437903972, -0.196829578, 0.436404811, -0.877923785, 0.364257813, -0.798828125, -0.478637695, -0.910204041, -0.413926197, -0.00168938811, 
173.307128, 31, 1, 5, 0, 0, 0, 1, 0.0100766308, 0.366499409, -0.0349624289, 0.314332837, -0.195877148, -0.173014551, 0.40129751, -0.143480078, -0.180465527, 0, 0, 0, -5.1913772e-020, 7.35577538e-020, -1.81643628e-019, -1.74931209e-020, 2.08788907e-019, 8.9916661e-020, 0, 0, 0, 0, 0, -0, 4.32762615e-020, -1.2801765e-019, -2.76983834e-019, -7.57560275e-020, -9.03179886e-020, 2.75883276e-020, 0, 0, 0, 0.763835928, -0.64541047, 1.76594331e-006, 0.64541047, 0.763835928, 2.21371809e-006, -2.77764778e-006, -5.51159113e-007, 1, 0.763836018, -0.645410363, -1.44166372e-006, 0.645410363, 0.763836018, -4.89928655e-006, 4.26324499e-006, 2.81178683e-006, 1, -0.730088733, 0.570856979, -0.375450196, -0.551635742, -0.168212891, 0.816894531, 0.403233126, 0.80364919, 0.437903972, -0.196829578, 0.436404811, -0.877923785, 0.364257813, -0.798828125, -0.478637695, -0.910204041, -0.413926197, -0.00168938811, 
173.307842, 31, 1, 5, 0, 0, 0, 1, 0.0100766308, 0.36649941, -0.0349619733, 0.314332837, -0.195877148, -0.173014551, 0.40129751, -0.143480078, -0.180465527, 0, 0, 0, -5.07643295e-020, 7.19290837e-020, -1.77621788e-019, -1.71057991e-020, 2.04166033e-019, 8.79257822e-020, 0, 0, 0, 0, 0, -0, 4.23180654e-020, -1.25183163e-019, -2.70851031e-019, -7.40786846e-020, -8.83182239e-020, 2.6977484e-020, 0, 0, 0, 0.763835536, -0.645410934, 3.77116315e-006, 0.645410934, 0.763835536, -1.0923601e-006, -2.17552727e-006, 3.2683334e-006, 1, 0.76383561, -0.645410847, 1.66965858e-006, 0.645410847, 0.76383561, 1.62479576e-006, -2.32400549e-006, -1.63461103e-007, 1, -0.730088733, 0.570856979, -0.375450196, -0.551635742, -0.168212891, 0.816894531, 0.403233126, 0.80364919, 0.437903972, -0.196829578, 0.436404811, -0.877923785, 0.364257813, -0.798828125, -0.478637695, -0.910204041, -0.413926197, -0.00168938811, 
173.308564, 31, 1, 5, 0, 0, 0, 1, 0.0100766315, 0.36649941, -0.0349635586, 0.314332837, -0.195877148, -0.173014551, 0.40129751, -0.143480078, -0.180465527, 0, 0, 0, -4.96285395e-020, 7.03197581e-020, -1.73647717e-019, -1.67230777e-020, 1.99598067e-019, 8.595855e-020, 0, 0, 0, 0, 0, -0, 4.13712503e-020, -1.22382342e-019, -2.64791069e-019, -7.24212643e-020, -8.63422112e-020, 2.63738957e-020, 0, 0, 0, 0.76383519, -0.645411343, -4.00664139e-006, 0.645411343, 0.76383519, -1.79182865e-006, 4.21688022e-006, -1.21727002e-006, 1, 0.763835254, -0.645411268, 3.3381938e-006, 0.645411268, 0.763835254, -3.41848192e-007, -2.32919743e-006, 2.41562359e-006, 1, -0.730088733, 0.570856979, -0.375450196, -0.551635742, -0.168212891, 0.816894531, 0.403233126, 0.80364919, 0.437903972, -0.196829578, 0.436404811, -0.877923785, 0.364257813, -0.798828125, -0.478637695, -0.910204041, -0.413926197, -0.00168938811, 
173.309313, 31, 1, 5, 0, 0, 0, 1, 0.010076632, 0.36649941, -0.034966336, 0.314768335, -0.19603313, -0.173105713, 0.401568848, -0.144177246, -0.179976807, 0, 0, 0, -4.84767635e-020, 6.86877817e-020, -1.69617712e-019, -1.63349696e-020, 1.94965807e-019, 8.39636295e-020, 0, 0, 0, 0, 0, -0, 4.04111089e-020, -1.19542101e-019, -2.58645815e-019, -7.07405163e-020, -8.43383867e-020, 2.5761812e-020, 0, 0, 0, 0.763834874, -0.645411718, -1.77348376e-006, 0.645411718, 0.763834874, -2.40662235e-006, 2.90791101e-006, 6.93634881e-007, 1, 0.763834931, -0.645411651, -3.73277869e-006, 0.645411651, 0.763834931, -5.31139752e-007, 3.19403054e-006, -2.00347576e-006, 1, -0.730380043, 0.572252492, -0.372930263, -0.550415039, -0.169677734, 0.817382813, 0.404515185, 0.802315835, 0.438987957, -0.196088409, 0.439343969, -0.876588734, 0.364501953, -0.797119141, -0.481079102, -0.910248884, -0.413862765, -0.00388118008, 
173.31003, 31, 1, 5, 0, 0, 0, 1, 0.010076631, 0.366499411, -0.0349694095, 0.314768335, -0.19603313, -0.173105713, 0.401568848, -0.144177246, -0.179976807, 0, 0, 0, -4.73994182e-020, 6.71612676e-020, -1.65848136e-019, -1.5971942e-020, 1.90632896e-019, 8.20976257e-020, 0, 0, 0, 0, 0, -0, 3.95130143e-020, -1.16885403e-019, -2.52897682e-019, -6.91683823e-020, -8.24640543e-020, 2.51892827e-020, 0, 0, 0, 0.763834608, -0.645412033, 6.7258282e-006, 0.645412033, 0.763834608, -2.66913411e-006, -3.41472907e-006, 6.37970745e-006, 1, 0.763834659, -0.645411972, 4.93769988e-006, 0.645411972, 0.763834659, -9.02738025e-006, 2.05479299e-006, 1.00822765e-005, 1, -0.730380043, 0.572252492, -0.372930263, -0.550415039, -0.169677734, 0.817382813, 0.404515185, 0.802315835, 0.438987957, -0.196088409, 0.439343969, -0.876588734, 0.364501953, -0.797119141, -0.481079102, -0.910248884, -0.413862765, -0.00388118008, 
173.310751, 31, 1, 5, 0, 0, 0, 1, 0.0100766314, 0.36649941, -0.034972018, 0.314768335, -0.19603313, -0.173105713, 0.401568848, -0.144177246, -0.179976807, 0, 0, 0, -4.63403645e-020, 6.56606714e-020, -1.62142561e-019, -1.5615078e-020, 1.86373551e-019, 8.02633037e-020, 0, 0, 0, 0, 0, -0, 3.8630168e-020, -1.14273811e-019, -2.47247144e-019, -6.76229408e-020, -8.06215452e-020, 2.4626474e-020, 0, 0, 0, 0.763834313, -0.645412382, 4.92845915e-006, 0.645412382, 0.763834313, -1.84547577e-006, -2.57343329e-006, 4.59052627e-006, 1, 0.763834369, -0.645412315, 3.8778716e-006, 0.645412315, 0.763834369, -3.47507168e-007, -2.7377662e-006, 2.768264e-006, 1, -0.730380043, 0.572252492, -0.372930263, -0.550415039, -0.169677734, 0.817382813, 0.404515185, 0.802315835, 0.438987957, -0.196088409, 0.439343969, -0.876588734, 0.364501953, -0.797119141, -0.481079102, -0.910248884, -0.413862765, -0.00388118008, 
173.311473, 31, 1, 5, 0, 0, 0, 1, 0.0100766329, 0.366499409, -0.0349734158, 0.314768335, -0.19603313, -0.173105713, 0.401568848, -0.144177246, -0.179976807, 0, 0, 0, -4.53044054e-020, 6.41927983e-020, -1.58517793e-019, -1.52659961e-020, 1.82207089e-019, 7.84689824e-020, 0, 0, 0, 0, 0, -0, 3.77665737e-020, -1.1171917e-019, -2.41719826e-019, -6.61112003e-020, -7.88192152e-020, 2.40759384e-020, 0, 0, 0, 0.763834092, -0.645412644, -1.89396854e-006, 0.645412644, 0.763834092, -1.72341516e-006, 2.55899167e-006, 9.40120101e-008, 1, 0.763834128, -0.6454126, -2.8667631e-006, 0.6454126, 0.763834128, 6.99849708e-006, -2.32718671e-006, -7.19593594e-006, 1, -0.730380043, 0.572252492, -0.372930263, -0.550415039, -0.169677734, 0.817382813, 0.404515185, 0.802315835, 0.438987957, -0.196088409, 0.439343969, -0.876588734, 0.364501953, -0.797119141, -0.481079102, -0.910248884, -0.413862765, -0.00388118008, 
173.312257, 31, 1, 5, 0, 0, 0, 1, 0.0100766331, 0.366499409, -0.034972994, 0.314768335, -0.19603313, -0.173105713, 0.401568848, -0.144177246, -0.179976807, 0, 0, 0, -4.42195587e-020, 6.26556555e-020, -1.5472197e-019, -1.49004408e-020, 1.77844009e-019, 7.6589986e-020, 0, 0, 0, 0, 0, -0, 3.68622258e-020, -1.09043974e-019, -2.3593167e-019, -6.452812e-020, -7.69318323e-020, 2.34994227e-020, 0, 0, 0, 0.763833902, -0.645412868, -2.25051893e-007, 0.645412868, 0.763833902, -3.21043278e-006, 2.24395689e-006, 2.30698601e-006, 1, 0.763833949, -0.645412813, -2.44340331e-006, 0.645412813, 0.763833949, -1.03254752e-006, 2.5327738e-006, -7.88308956e-007, 1, -0.730380043, 0.572252492, -0.372930263, -0.550415039, -0.169677734, 0.817382813, 0.404515185, 0.802315835, 0.438987957, -0.196088409, 0.439343969, -0.876588734, 0.364501953, -0.797119141, -0.481079102, -0.910248884, -0.413862765, -0.00388118008, 
173.313402, 31, 1, 5, 0, 0, 0, 1, 0.0100766334, 0.366499407, -0.0349644814, 0.314768335, -0.19603313, -0.173105713, 0.401568848, -0.144177246, -0.179976807, 0, 0, 0, -4.26628226e-020, 6.04498822e-020, -1.4927503e-019, -1.43758753e-020, 1.71583065e-019, 7.38936589e-020, 0, 0, 0, 0, 0, -0, 3.55645024e-020, -1.05205114e-019, -2.27625767e-019, -6.22564271e-020, -7.42234705e-020, 2.26721327e-020, 0, 0, 0, 0.76383365, -0.645413166, 1.56810424e-006, 0.645413166, 0.76383365, 8.61996318e-006, -6.76120851e-006, -5.57214283e-006, 1, 0.763833702, -0.645413105, -2.7247071e-006, 0.645413105, 0.763833702, -2.82520347e-006, 3.90464645e-006, 3.99423954e-007, 1, -0.730380043, 0.572252492, -0.372930263, -0.550415039, -0.169677734, 0.817382813, 0.404515185, 0.802315835, 0.438987957, -0.196088409, 0.439343969, -0.876588734, 0.364501953, -0.797119141, -0.481079102, -0.910248884, -0.413862765, -0.00388118008, 
173.314611, 31, 1, 5, 0, 0, 0, 1, 0.0100766318, 0.36649941, -0.034948904, 0.314883789, -0.195846509, -0.173178442, 0.401696387, -0.144456396, -0.179272168, 0, 0, 0, -4.1079602e-020, 5.82065825e-020, -1.43735423e-019, -1.38423855e-020, 1.65215604e-019, 7.11514596e-020, 0, 0, 0, 0, 0, -0, 3.4244701e-020, -1.01300944e-019, -2.19178558e-019, -5.99460864e-020, -7.14690319e-020, 2.18307681e-020, 0, 0, 0, 0.763833404, -0.645413458, -8.52862308e-006, 0.645413458, 0.763833403, 1.77428488e-005, -4.9370262e-006, -1.90570687e-005, 1, 0.76383347, -0.645413379, 9.84131473e-006, 0.645413379, 0.76383347, -1.20026661e-006, -6.74245745e-006, 7.26852001e-006, 1, -0.732486977, 0.571529087, -0.369979357, -0.547607422, -0.17175293, 0.818847656, 0.404478115, 0.802430411, 0.438891355, -0.197941149, 0.439394642, -0.876115887, 0.366821289, -0.795654297, -0.481811523, -0.908970702, -0.416680521, -0.00370873919, 
173.315762, 31, 1, 5, 0, 0, 0, 1, 0.0100766363, 0.36649941, -0.0349359962, 0.314883789, -0.195846509, -0.173178442, 0.401696387, -0.144456396, -0.179272168, 0, 0, 0, -3.96262381e-020, 5.61472795e-020, -1.38650177e-019, -1.33526528e-020, 1.59370406e-019, 6.8634177e-020, 0, 0, 0, 0, 0, -0, 3.30331504e-020, -9.77169968e-020, -2.11424193e-019, -5.78252411e-020, -6.89405139e-020, 2.10584127e-020, 0, 0, 0, 0.76383293, -0.645414018, -9.50712648e-006, 0.645414018, 0.76383293, -1.1487894e-005, 1.46763041e-005, 2.638799e-006, 1, 0.763833012, -0.645413921, 1.28777035e-005, 0.645413921, 0.763833012, -8.51397872e-006, -4.34137466e-006, 1.48147071e-005, 1, -0.732486977, 0.571529087, -0.369979357, -0.547607422, -0.17175293, 0.818847656, 0.404478115, 0.802430411, 0.438891355, -0.197941149, 0.439394642, -0.876115887, 0.366821289, -0.795654297, -0.481811523, -0.908970702, -0.416680521, -0.00370873919, 
173.316975, 31, 1, 5, 0, 0, 0, 1, 0.0100766429, 0.366499408, -0.034930142, 0.314741455, -0.195442017, -0.173170605, 0.401782666, -0.144502783, -0.178765869, 0, 0, 0, -3.8147154e-020, 5.4051533e-020, -1.33474937e-019, -1.28542533e-020, 1.53421766e-019, 6.60723462e-020, 0, 0, 0, 0, 0, -0, 3.18001591e-020, -9.40696243e-020, -2.035326e-019, -5.56668633e-020, -6.63672488e-020, 2.0272389e-020, 0, 0, 0, 0.763832863, -0.645414098, 5.01540216e-006, 0.645414098, 0.763832862, -3.02633492e-005, 1.57014632e-005, 2.63531519e-005, 1, 0.763832866, -0.645414095, -3.06581963e-006, 0.645414094, 0.763832865, -2.27538888e-005, 1.70274543e-005, 1.54014449e-005, 1, -0.735254036, 0.570729299, -0.365511249, -0.544067383, -0.175537109, 0.82043457, 0.404174822, 0.802062717, 0.439790372, -0.200586098, 0.439924357, -0.875278836, 0.369750977, -0.793334961, -0.483520508, -0.907162071, -0.420552613, -0.00349801884, 
173.317726, 31, 1, 5, 0, 0, 0, 1, 0.0100766425, 0.36649941, -0.034935223, 0.314741455, -0.195442017, -0.173170605, 0.401782666, -0.144502783, -0.178765869, 0, 0, 0, -3.7248348e-020, 5.27779952e-020, -1.30330061e-019, -1.25513872e-020, 1.49806912e-019, 6.45155794e-020, 0, 0, 0, 0, 0, -0, 3.10508981e-020, -9.18531982e-020, -1.98737057e-019, -5.43552657e-020, -6.48035336e-020, 1.97947402e-020, 0, 0, 0, 0.763832732, -0.645414252, 1.27042494e-005, 0.645414252, 0.763832732, -1.00636701e-005, -3.20868543e-006, 1.58864643e-005, 1, 0.763832769, -0.645414209, -8.30621397e-006, 0.645414209, 0.763832769, -4.79390545e-006, 9.43861311e-006, -1.69920645e-006, 1, -0.735254036, 0.570729299, -0.365511249, -0.544067383, -0.175537109, 0.82043457, 0.404174822, 0.802062717, 0.439790372, -0.200586098, 0.439924357, -0.875278836, 0.369750977, -0.793334961, -0.483520508, -0.907162071, -0.420552613, -0.00349801884, 
173.31845, 31, 1, 5, 0, 0, 0, 1, 0.0100766412, 0.366499411, -0.034949783, 0.314741455, -0.195442017, -0.173170605, 0.401782666, -0.144502783, -0.178765869, 0, 0, 0, -3.64132537e-020, 5.1594732e-020, -1.27408109e-019, -1.22699897e-020, 1.46448296e-019, 6.30691639e-020, 0, 0, 0, 0, 0, -0, 3.03547485e-020, -8.97938834e-020, -1.94281445e-019, -5.31366408e-020, -6.33506623e-020, 1.93509494e-020, 0, 0, 0, 0.763832641, -0.64541436, 2.87659747e-006, 0.64541436, 0.763832641, 8.06189642e-006, -7.40050276e-006, -4.30134232e-006, 1, 0.763832645, -0.645414356, -1.37406479e-007, 0.645414356, 0.763832645, 9.9372546e-006, -6.30869123e-006, -7.67908358e-006, 1, -0.735254036, 0.570729299, -0.365511249, -0.544067383, -0.175537109, 0.82043457, 0.404174822, 0.802062717, 0.439790372, -0.200586098, 0.439924357, -0.875278836, 0.369750977, -0.793334961, -0.483520508, -0.907162071, -0.420552613, -0.00349801884, 
173.319174, 31, 1, 5, 0, 0, 0, 1, 0.0100766415, 0.366499412, -0.0349684979, 0.314741455, -0.195442017, -0.173170605, 0.401782666, -0.144502783, -0.178765869, 0, 0, 0, -3.55965481e-020, 5.0437524e-020, -1.24550498e-019, -1.19947886e-020, 1.43163636e-019, 6.16545982e-020, 0, 0, 0, 0, 0, -0, 2.96739279e-020, -8.77799143e-020, -1.89923945e-019, -5.19448496e-020, -6.19297829e-020, 1.89169308e-020, 0, 0, 0, 0.763832653, -0.645414346, -5.33520924e-006, 0.645414346, 0.763832653, 5.98615719e-006, 2.11655306e-007, -8.01584291e-006, 1, 0.763832641, -0.645414361, -7.0536006e-006, 0.645414361, 0.763832641, -1.31208961e-006, 6.23461185e-006, -3.55027825e-006, 1, -0.735254036, 0.570729299, -0.365511249, -0.544067383, -0.175537109, 0.82043457, 0.404174822, 0.802062717, 0.439790372, -0.200586098, 0.439924357, -0.875278836, 0.369750977, -0.793334961, -0.483520508, -0.907162071, -0.420552613, -0.00349801884, 
173.319894, 31, 1, 5, 0, 0, 0, 1, 0.010076637, 0.36649941, -0.0349852382, 0.314741455, -0.195442017, -0.173170605, 0.401782666, -0.144502783, -0.178765869, 0, 0, 0, -3.48009895e-020, 4.93102798e-020, -1.21766879e-019, -1.17267132e-020, 1.39964027e-019, 6.027666e-020, 0, 0, 0, 0, 0, -0, 2.90107358e-020, -8.58180931e-020, -1.85679275e-019, -5.07839177e-020, -6.05456945e-020, 1.84941503e-020, 0, 0, 0, 0.763832799, -0.645414173, 1.63274971e-005, 0.645414173, 0.763832799, -4.88601395e-006, -9.31797519e-006, 1.42700958e-005, 1, 0.763832761, -0.645414219, 1.88492686e-005, 0.645414219, 0.763832761, 2.60791406e-007, -1.45660073e-005, 1.19663849e-005, 1, -0.735254036, 0.570729299, -0.365511249, -0.544067383, -0.175537109, 0.82043457, 0.404174822, 0.802062717, 0.439790372, -0.200586098, 0.439924357, -0.875278836, 0.369750977, -0.793334961, -0.483520508, -0.907162071, -0.420552613, -0.00349801884, 
173.320619, 31, 1, 5, 0, 0, 0, 1, 0.010076639, 0.366499414, -0.0349953363, 0.314741455, -0.195442017, -0.173170605, 0.401782666, -0.144502783, -0.178765869, 0, 0, 0, -3.40187423e-020, 4.82018966e-020, -1.19029836e-019, -1.14631234e-020, 1.36817953e-019, 5.89217775e-020, 0, 0, 0, 0, 0, -0, 2.83586403e-020, -8.38890971e-020, -1.81505626e-019, -4.96424105e-020, -5.91847647e-020, 1.80784438e-020, 0, 0, 0, 0.763833055, -0.645413871, -1.79941595e-005, 0.64541387, 0.763833055, -1.276147e-005, 2.19809636e-005, -1.86604756e-006, 1, 0.763832995, -0.645413941, -1.19665459e-005, 0.645413941, 0.763832995, -1.42971927e-005, 1.83680501e-005, 3.19729193e-006, 1, -0.735254036, 0.570729299, -0.365511249, -0.544067383, -0.175537109, 0.82043457, 0.404174822, 0.802062717, 0.439790372, -0.200586098, 0.439924357, -0.875278836, 0.369750977, -0.793334961, -0.483520508, -0.907162071, -0.420552613, -0.00349801884, 
173.321344, 31, 1, 5, 0, 0, 0, 1, 0.0100766491, 0.366499416, -0.0349964553, 0.314741455, -0.195442017, -0.173170605, 0.401782666, -0.144502783, -0.178765869, 0, 0, 0, -3.32550142e-020, 4.71197537e-020, -1.16357591e-019, -1.12057738e-020, 1.33746361e-019, 5.75989709e-020, 0, 0, 0, 0, 0, -0, 2.77219828e-020, -8.20057689e-020, -1.77430786e-019, -4.85279277e-020, -5.7856054e-020, 1.76725788e-020, 0, 0, 0, 0.76383336, -0.645413509, -2.88489003e-005, 0.645413509, 0.76383336, -1.31768695e-006, 2.28862054e-005, -1.76129767e-005, 1, 0.763833298, -0.645413582, -2.92713038e-005, 0.645413582, 0.763833298, -4.05581653e-006, 2.49760756e-005, -1.57941293e-005, 1, -0.736739037, 0.570754386, -0.362350287, -0.542114258, -0.178344727, 0.821166992, 0.404162839, 0.801440784, 0.441020011, -0.200586098, 0.439924357, -0.875278836, 0.369750977, -0.793334961, -0.483520508, -0.907162071, -0.420552613, -0.00349801884, 
173.322092, 31, 1, 5, 0, 0, 0, 1, 0.0100766547, 0.366499414, -0.0349886027, 0.314442285, -0.1947729, -0.173005322, 0.401627637, -0.14343833, -0.178249805, 0, 0, 0, -3.24852667e-020, 4.60290817e-020, -1.13664284e-019, -1.09463959e-020, 1.30650559e-019, 5.62657385e-020, 0, 0, 0, 0, 0, -0, 2.70803073e-020, -8.01075969e-020, -1.73323829e-019, -4.7404661e-020, -5.65168709e-020, 1.7263515e-020, 0, 0, 0, 0.7638337, -0.645413107, 2.8310088e-006, 0.645413107, 0.7638337, 9.89777412e-006, -8.55057307e-006, -5.73308324e-006, 1, 0.763833633, -0.645413187, -8.39646614e-006, 0.645413187, 0.763833633, 8.84091176e-006, 7.07462199e-007, -1.21721757e-005, 1, -0.736739037, 0.570754386, -0.362350287, -0.542114258, -0.178344727, 0.821166992, 0.404162839, 0.801440784, 0.441020011, -0.203646291, 0.440677554, -0.874147942, 0.373657227, -0.790283203, -0.485473633, -0.904906114, -0.425383157, -0.00374738523, 
173.322809, 31, 1, 5, 0, 0, 0, 1, 0.0100766504, 0.366499412, -0.0349757684, 0.314442285, -0.1947729, -0.173005322, 0.401627637, -0.14343833, -0.178249805, 0, 0, 0, -3.17631173e-020, 4.50058524e-020, -1.1113752e-019, -1.07030568e-020, 1.27746189e-019, 5.50149477e-020, 0, 0, 0, 0, 0, -0, 2.64783104e-020, -7.83268002e-020, -1.6947083e-019, -4.63508525e-020, -5.52604975e-020, 1.6879746e-020, 0, 0, 0, 0.763834073, -0.645412666, 5.44653681e-007, 0.645412666, 0.763834073, -7.9145296e-007, 9.47887257e-008, 9.56065122e-007, 1, 0.763833998, -0.645412754, 1.25328415e-005, 0.645412754, 0.763833998, 6.20963251e-007, -9.97378804e-006, 7.61454291e-006, 1, -0.736739037, 0.570754386, -0.362350287, -0.542114258, -0.178344727, 0.821166992, 0.404162839, 0.801440784, 0.441020011, -0.203646291, 0.440677554, -0.874147942, 0.373657227, -0.790283203, -0.485473633, -0.904906114, -0.425383157, -0.00374738523, 
173.32353, 31, 1, 5, 0, 0, 0, 1, 0.010076653, 0.36649941, -0.0349620224, 0.314442285, -0.1947729, -0.173005322, 0.401627637, -0.14343833, -0.178249805, 0, 0, 0, -3.10529419e-020, 4.39995894e-020, -1.08652653e-019, -1.04637526e-020, 1.24889977e-019, 5.37848964e-020, 0, 0, 0, 0, 0, -0, 2.58862953e-020, -7.6575531e-020, -1.65681718e-019, -4.53145173e-020, -5.40249561e-020, 1.65023403e-020, 0, 0, 0, 0.763834514, -0.645412144, 2.15337746e-006, 0.645412144, 0.763834514, -8.82743215e-006, 4.05250789e-006, 8.1325133e-006, 1, 0.763834422, -0.645412252, -2.02314467e-006, 0.645412252, 0.763834422, 6.73420356e-006, -2.80098995e-006, -6.44957884e-006, 1, -0.736739037, 0.570754386, -0.362350287, -0.542114258, -0.178344727, 0.821166992, 0.404162839, 0.801440784, 0.441020011, -0.203646291, 0.440677554, -0.874147942, 0.373657227, -0.790283203, -0.485473633, -0.904906114, -0.425383157, -0.00374738523, 
173.32425, 31, 1, 5, 0, 0, 0, 1, 0.0100766537, 0.36649941, -0.0349516836, 0.314442285, -0.1947729, -0.173005322, 0.401627637, -0.14343833, -0.178249805, 0, 0, 0, -3.0360354e-020, 4.30182466e-020, -1.06229323e-019, -1.02303748e-020, 1.22104499e-019, 5.25853075e-020, 0, 0, 0, 0, 0, -0, 2.53089415e-020, -7.48676322e-020, -1.61986443e-019, -4.4303847e-020, -5.28200129e-020, 1.61342812e-020, 0, 0, 0, 0.763834879, -0.645411712, -1.84411877e-005, 0.645411712, 0.763834879, 1.52107807e-005, 4.2688064e-006, -2.35206834e-005, 1, 0.763834812, -0.64541179, -1.31838161e-005, 0.64541179, 0.763834812, 8.81477897e-006, 4.38109544e-006, -1.52420254e-005, 1, -0.736739037, 0.570754386, -0.362350287, -0.542114258, -0.178344727, 0.821166992, 0.404162839, 0.801440784, 0.441020011, -0.203646291, 0.440677554, -0.874147942, 0.373657227, -0.790283203, -0.485473633, -0.904906114, -0.425383157, -0.00374738523, 
