time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
185.659918, 34, 1, 5, 0, 0, 0, 1, 0.0177136286, 0.380906393, -0.0349705025, 0.295955762, -0.162212476, -0.197088867, 0.382659277, -0.122543311, -0.184676953, 0, 0, 0, -1.07525504e-012, 1.59204314e-012, -1.64209163e-012, 6.48053726e-013, 1.18987436e-012, 7.12915813e-013, 0, 0, 0, 0, 0, 0, 9.0753993e-013, -4.78650703e-013, -2.12990042e-012, -6.22584407e-013, -1.8469853e-012, 1.73734237e-013, 0, 0, 0, 0.806135247, -1.22252397e-005, -0.591731326, 0.591731327, 1.39673645e-005, 0.806135247, -1.59026957e-006, -1, 1.84936421e-005, 0.80613523, -1.30992415e-005, -0.59173135, 0.59173135, 1.01040483e-005, 0.80613523, -4.58087791e-006, -1, 1.58964612e-005, -0.545622485, 0.760187251, -0.352716263, -0.715332031, -0.20324707, 0.668457031, 0.43643047, 0.61707124, 0.654791281, -0.159787935, 0.617093942, -0.770363033, 0.126708984, -0.761108398, -0.635986328, -0.978851749, -0.199160382, 0.0434926904, 
185.660643, 34, 1, 5, 0, 0, 0, 1, 0.0177136301, 0.380906393, -0.0349702881, 0.295955762, -0.162212476, -0.197088867, 0.382659277, -0.122543311, -0.184676953, 0, 0, 0, -1.05112521e-012, 1.55631605e-012, -1.60524139e-012, 6.33510729e-013, 1.16317234e-012, 6.96917244e-013, 0, 0, 0, 0, 0, 0, 8.87173795e-013, -4.67909286e-013, -2.08210325e-012, -6.08612968e-013, -1.80553704e-012, 1.69835461e-013, 0, 0, 0, 0.806135407, 5.30361459e-006, -0.591731109, 0.591731109, -1.6289384e-005, 0.806135407, -5.36350375e-006, -1, -1.6269763e-005, 0.806135366, 6.68715354e-006, -0.591731165, 0.591731165, -1.33031717e-005, 0.806135366, -2.48115033e-006, -1, -1.46811544e-005, -0.545622485, 0.760187251, -0.352716263, -0.715332031, -0.20324707, 0.668457031, 0.43643047, 0.61707124, 0.654791281, -0.159787935, 0.617093942, -0.770363033, 0.126708984, -0.761108398, -0.635986328, -0.978851749, -0.199160382, 0.0434926904, 
185.661381, 34, 1, 5, 0, 0, 0, 1, 0.0177136287, 0.380906396, -0.0349694434, 0.295955762, -0.162212476, -0.197088867, 0.382659277, -0.122543311, -0.184676953, 0, 0, 0, -1.02705826e-012, 1.52068206e-012, -1.56848719e-012, 6.19005633e-013, 1.13653992e-012, 6.80960369e-013, 0, 0, 0, 0, 0, 0, 8.66860735e-013, -4.57195862e-013, -2.03443064e-012, -5.9467794e-013, -1.76419679e-012, 1.65946845e-013, 0, 0, 0, 0.806135555, -1.8412782e-005, -0.591730907, 0.591730907, 1.52748951e-005, 0.806135555, -5.80457075e-006, -1, 2.32090482e-005, 0.80613554, -9.40018984e-006, -0.591730928, 0.591730928, 1.9224606e-005, 0.80613554, 3.79796685e-006, -1, 2.10600212e-005, -0.546624095, 0.759984308, -0.351397134, -0.713134766, -0.202636719, 0.670898438, 0.438690172, 0.617350567, 0.652975657, -0.159787935, 0.617093942, -0.770363033, 0.126708984, -0.761108398, -0.635986328, -0.978851749, -0.199160382, 0.0434926904, 
185.662152, 34, 1, 5, 0, 0, 0, 1, 0.0177136296, 0.380906394, -0.034967645, 0.296804419, -0.163114966, -0.196803735, 0.383034473, -0.123426758, -0.18440708, 0, 0, 0, -1.00255824e-012, 1.48440687e-012, -1.53107163e-012, 6.04239533e-013, 1.10942827e-012, 6.64716366e-013, 0, 0, 0, 0, 0, 0, 8.46182163e-013, -4.4628966e-013, -1.98590021e-012, -5.80492166e-013, -1.72211267e-012, 1.61988258e-013, 0, 0, 0, 0.806135576, 1.47892523e-005, -0.591730879, 0.591730879, -1.50198318e-005, 0.806135576, 3.03444415e-006, -1, -2.0859278e-005, 0.80613557, 1.61831752e-005, -0.591730887, 0.591730887, -1.13097001e-005, 0.80613557, 6.35353431e-006, -1, -1.86932361e-005, -0.546624095, 0.759984308, -0.351397134, -0.713134766, -0.202636719, 0.670898438, 0.438690172, 0.617350567, 0.652975657, -0.160906069, 0.617572985, -0.769794305, 0.126953125, -0.760498047, -0.63671875, -0.978723784, -0.200214717, 0.0439206943, 
185.662875, 34, 1, 5, 0, 0, 0, 1, 0.0177136281, 0.380906395, -0.0349661928, 0.296804419, -0.163114966, -0.196803735, 0.383034473, -0.123426758, -0.18440708, 0, 0, 0, -9.8008432e-013, 1.45113156e-012, -1.49675025e-012, 5.90694551e-013, 1.08455869e-012, 6.49815701e-013, 0, 0, 0, 0, 0, 0, 8.27213656e-013, -4.36285374e-013, -1.94138313e-012, -5.67479519e-013, -1.6835088e-012, 1.58357036e-013, 0, 0, 0, 0.806135692, -6.2602161e-006, -0.591730721, 0.591730721, 2.18136421e-005, 0.806135692, 7.86121852e-006, -1, 2.12891176e-005, 0.806135659, -7.60357507e-006, -0.591730766, 0.591730766, 1.83053781e-005, 0.806135658, 4.70234239e-006, -1, 1.92558873e-005, -0.546624095, 0.759984308, -0.351397134, -0.713134766, -0.202636719, 0.670898438, 0.438690172, 0.617350567, 0.652975657, -0.160906069, 0.617572985, -0.769794305, 0.126953125, -0.760498047, -0.63671875, -0.978723784, -0.200214717, 0.0439206943, 
185.6636, 34, 1, 5, 0, 0, 0, 1, 0.0177136295, 0.380906393, -0.034965576, 0.296804419, -0.163114966, -0.196803735, 0.383034473, -0.123426758, -0.18440708, 0, 0, 0, -9.58090214e-013, 1.41856666e-012, -1.46316163e-012, 5.77438755e-013, 1.06022007e-012, 6.35233164e-013, 0, 0, 0, 0, 0, 0, 8.08650126e-013, -4.26494679e-013, -1.89781649e-012, -5.54744692e-013, -1.64572913e-012, 1.5480334e-013, 0, 0, 0, 0.8061358, 1.97489304e-005, -0.591730574, 0.591730574, -1.44382844e-005, 0.8061358, 7.37674549e-006, -1, -2.33252638e-005, 0.806135795, 1.01272787e-005, -0.591730581, 0.591730581, -1.82855179e-005, 0.806135794, -2.65613828e-006, -1, -2.0733231e-005, -0.546624095, 0.759984308, -0.351397134, -0.713134766, -0.202636719, 0.670898438, 0.438690172, 0.617350567, 0.652975657, -0.160906069, 0.617572985, -0.769794305, 0.126953125, -0.760498047, -0.63671875, -0.978723784, -0.200214717, 0.0439206943, 
185.66432, 34, 1, 5, 0, 0, 0, 1, 0.0177136293, 0.380906395, -0.0349658587, 0.296804419, -0.163114966, -0.196803735, 0.383034473, -0.123426758, -0.18440708, 0, 0, 0, -9.36677549e-013, 1.38686266e-012, -1.43046096e-012, 5.64533391e-013, 1.03652487e-012, 6.21036135e-013, 0, 0, 0, 0, 0, 0, 7.90577345e-013, -4.16962813e-013, -1.85540158e-012, -5.42346524e-013, -1.6089482e-012, 1.51343591e-013, 0, 0, 0, 0.806135783, -1.35412283e-005, -0.591730597, 0.591730598, 1.58844264e-005, 0.806135782, -1.51676756e-006, -1, 2.08177636e-005, 0.806135783, -1.45835415e-005, -0.591730597, 0.591730597, 1.17716449e-005, 0.806135783, -4.79067218e-006, -1, 1.81190718e-005, -0.546624095, 0.759984308, -0.351397134, -0.713134766, -0.202636719, 0.670898438, 0.438690172, 0.617350567, 0.652975657, -0.160906069, 0.617572985, -0.769794305, 0.126953125, -0.760498047, -0.63671875, -0.978723784, -0.200214717, 0.0439206943, 
185.665044, 34, 1, 5, 0, 0, 0, 1, 0.0177136314, 0.380906394, -0.0349669207, 0.296804419, -0.163114966, -0.196803735, 0.383034473, -0.123426758, -0.18440708, 0, 0, 0, -9.15663259e-013, 1.3557485e-012, -1.39836868e-012, 5.51868127e-013, 1.01327051e-012, 6.07103236e-013, 0, 0, 0, 0, 0, 0, 7.72840802e-013, -4.07608284e-013, -1.81377578e-012, -5.30179021e-013, -1.57285157e-012, 1.47948209e-013, 0, 0, 0, 0.806135869, 7.16480613e-006, -0.59173048, 0.59173048, -2.03436715e-005, 0.806135869, -6.26216329e-006, -1, -2.06393975e-005, 0.806135841, 8.55985776e-006, -0.591730517, 0.591730517, -1.66428258e-005, 0.806135841, -2.94765979e-006, -1, -1.84815074e-005, -0.546624095, 0.759984308, -0.351397134, -0.713134766, -0.202636719, 0.670898438, 0.438690172, 0.617350567, 0.652975657, -0.160906069, 0.617572985, -0.769794305, 0.126953125, -0.760498047, -0.63671875, -0.978723784, -0.200214717, 0.0439206943, 
185.665769, 34, 1, 5, 0, 0, 0, 1, 0.0177136305, 0.380906396, -0.0349683857, 0.296804419, -0.163114966, -0.196803735, 0.383034473, -0.123426758, -0.18440708, 0, 0, 0, -8.95098036e-013, 1.32529924e-012, -1.36696219e-012, 5.39473514e-013, 9.90513093e-013, 5.93468078e-013, 0, 0, 0, 0, 0, 0, 7.55483282e-013, -3.98453657e-013, -1.77303951e-012, -5.18271533e-013, -1.53752631e-012, 1.44625384e-013, 0, 0, 0, 0.806135956, -1.75402962e-005, -0.591730361, 0.591730361, 1.39535626e-005, 0.806135956, -5.88311679e-006, -1, 2.16275943e-005, 0.806135954, -8.73361894e-006, -0.591730364, 0.591730364, 1.72265172e-005, 0.806135954, 3.15296907e-006, -1, 1.90548624e-005, -0.546624095, 0.759984308, -0.351397134, -0.713134766, -0.202636719, 0.670898438, 0.438690172, 0.617350567, 0.652975657, -0.160906069, 0.617572985, -0.769794305, 0.126953125, -0.760498047, -0.63671875, -0.978723784, -0.200214717, 0.0439206943, 
185.666487, 34, 1, 5, 0, 0, 0, 1, 0.0177136305, 0.380906395, -0.0349697989, 0.296804419, -0.163114966, -0.196803735, 0.383034473, -0.123426758, -0.18440708, 0, 0, 0, -8.75175311e-013, 1.29580127e-012, -1.33653691e-012, 5.27466135e-013, 9.6846666e-013, 5.80258909e-013, 0, 0, 0, 0, 0, 0, 7.38668045e-013, -3.89585039e-013, -1.73357593e-012, -5.06736058e-013, -1.50330468e-012, 1.41406372e-013, 0, 0, 0, 0.806135928, 1.09199968e-005, -0.591730399, 0.591730399, -1.32355529e-005, 0.806135928, 9.7112278e-007, -1, -1.71313488e-005, 0.806135931, 1.19370747e-005, -0.591730395, 0.591730395, -9.48759339e-006, 0.806135931, 4.00880741e-006, -1, -1.47118198e-005, -0.546624095, 0.759984308, -0.351397134, -0.713134766, -0.202636719, 0.670898438, 0.438690172, 0.617350567, 0.652975657, -0.160906069, 0.617572985, -0.769794305, 0.126953125, -0.760498047, -0.63671875, -0.978723784, -0.200214717, 0.0439206943, 
185.66724, 34, 1, 5, 0, 0, 0, 1, 0.0177136279, 0.380906395, -0.0349704635, 0.297007642, -0.163551318, -0.196295972, 0.383289209, -0.124268213, -0.183712695, 0, 0, 0, -8.54762798e-013, 1.26557812e-012, -1.30536364e-012, 5.1516356e-013, 9.45878227e-013, 5.66725e-013, 0, 0, 0, 0, 0, 0, 7.21439416e-013, -3.80498391e-013, -1.69314215e-012, -4.9491699e-013, -1.46824173e-012, 1.38108222e-013, 0, 0, 0, 0.806135999, -8.7332309e-006, -0.591730302, 0.591730302, 1.87606447e-005, 0.806135999, 4.06107016e-006, -1, 2.02913485e-005, 0.806135976, -1.00845027e-005, -0.591730334, 0.591730334, 1.57704127e-005, 0.806135976, 1.20235114e-006, -1, 1.86804032e-005, -0.547212706, 0.760162163, -0.350052918, -0.710693359, -0.201171875, 0.674072266, 0.441996789, 0.617693173, 0.650538099, -0.160407703, 0.618288635, -0.769244899, 0.127075195, -0.759887695, -0.637329102, -0.978794146, -0.200016757, 0.0433647256, 
185.667964, 34, 1, 5, 0, 0, 0, 1, 0.0177136282, 0.380906393, -0.0349703927, 0.297007642, -0.163551318, -0.196295972, 0.383289209, -0.124268213, -0.183712695, 0, 0, 0, -8.35594097e-013, 1.23719657e-012, -1.27608987e-012, 5.03610628e-013, 9.24666194e-013, 5.54015764e-013, 0, 0, 0, 0, 0, 0, 7.05260592e-013, -3.71965428e-013, -1.65517216e-012, -4.83818103e-013, -1.4353153e-012, 1.35011041e-013, 0, 0, 0, 0.806136068, 1.47168879e-005, -0.591730208, 0.591730208, -1.35477664e-005, 0.806136068, 3.84719149e-006, -1, -1.96297703e-005, 0.806136069, 6.37802947e-006, -0.591730207, 0.591730207, -1.66686537e-005, 0.806136069, -4.72178632e-006, -1, -1.72112757e-005, -0.547212706, 0.760162163, -0.350052918, -0.710693359, -0.201171875, 0.674072266, 0.441996789, 0.617693173, 0.650538099, -0.160407703, 0.618288635, -0.769244899, 0.127075195, -0.759887695, -0.637329102, -0.978794146, -0.200016757, 0.0433647256, 
185.668691, 34, 1, 5, 0, 0, 0, 1, 0.0177136274, 0.380906394, -0.0349697052, 0.297007642, -0.163551318, -0.196295972, 0.383289209, -0.124268213, -0.183712695, 0, 0, 0, -8.16750533e-013, 1.20929643e-012, -1.24731264e-012, 4.92253656e-013, 9.03813956e-013, 5.41522101e-013, 0, 0, 0, 0, 0, 0, 6.89356192e-013, -3.63577199e-013, -1.61784621e-012, -4.72907473e-013, -1.40294736e-012, 1.31966394e-013, 0, 0, 0, 0.806136031, -1.27786132e-005, -0.591730259, 0.591730259, 1.21705788e-005, 0.806136031, -3.09960081e-006, -1, 1.73726342e-005, 0.806136036, -1.4249017e-005, -0.591730252, 0.591730252, 8.73337669e-006, 0.806136036, -6.3188429e-006, -1, 1.54718641e-005, -0.547212706, 0.760162163, -0.350052918, -0.710693359, -0.201171875, 0.674072266, 0.441996789, 0.617693173, 0.650538099, -0.160407703, 0.618288635, -0.769244899, 0.127075195, -0.759887695, -0.637329102, -0.978794146, -0.200016757, 0.0433647256, 
185.669414, 34, 1, 5, 0, 0, 0, 1, 0.0177136294, 0.380906392, -0.0349686711, 0.297007642, -0.163551318, -0.196295972, 0.383289209, -0.124268213, -0.183712695, 0, 0, 0, -7.9844677e-013, 1.18219553e-012, -1.21935978e-012, 4.8122202e-013, 8.83559061e-013, 5.29386336e-013, 0, 0, 0, 0, 0, 0, 6.73907396e-013, -3.55429263e-013, -1.58158952e-012, -4.62309395e-013, -1.37150665e-012, 1.29008965e-013, 0, 0, 0, 0.806136092, 7.19861113e-006, -0.591730176, 0.591730176, -2.16237308e-005, 0.806136092, -6.99235377e-006, -1, -2.16913053e-005, 0.80613607, 8.37510985e-006, -0.591730206, 0.591730206, -1.83569187e-005, 0.806136069, -4.11086513e-006, -1, -1.97539797e-005, -0.547212706, 0.760162163, -0.350052918, -0.710693359, -0.201171875, 0.674072266, 0.441996789, 0.617693173, 0.650538099, -0.160407703, 0.618288635, -0.769244899, 0.127075195, -0.759887695, -0.637329102, -0.978794146, -0.200016757, 0.0433647256, 
185.670157, 34, 1, 5, 0, 0, 0, 1, 0.0177136288, 0.380906394, -0.0349674061, 0.297007642, -0.163551318, -0.196295972, 0.383194727, -0.12488667, -0.183844141, 0, 0, 0, -7.8007742e-013, 1.15499752e-012, -1.19130676e-012, 4.70150856e-013, 8.63231588e-013, 5.17207086e-013, 0, 0, 0, 0, 0, 0, 6.58403243e-013, -3.47252131e-013, -1.54520291e-012, -4.51673341e-013, -1.33995329e-012, 1.26040939e-013, 0, 0, 0, 0.806136154, -1.68521414e-005, -0.591730091, 0.591730091, 1.41211894e-005, 0.806136154, -5.22918778e-006, -1, 2.13555205e-005, 0.806136158, -8.08985013e-006, -0.591730087, 0.591730087, 1.77855024e-005, 0.806136157, 4.00269617e-006, -1, 1.91245443e-005, -0.547212706, 0.760162163, -0.350052918, -0.710693359, -0.201171875, 0.674072266, 0.441996789, 0.617693173, 0.650538099, -0.161902801, 0.619189485, -0.768279883, 0.126342773, -0.759033203, -0.638549805, -0.97858306, -0.200413044, 0.04469358, 
185.670883, 34, 1, 5, 0, 0, 0, 1, 0.0177136301, 0.380906393, -0.0349665176, 0.297007642, -0.163551318, -0.196295972, 0.383194727, -0.12488667, -0.183844141, 0, 0, 0, -7.62521591e-013, 1.12900402e-012, -1.16449611e-012, 4.59569998e-013, 8.43804354e-013, 5.05567217e-013, 0, 0, 0, 0, 0, 0, 6.4358572e-013, -3.39437139e-013, -1.51042775e-012, -4.41508324e-013, -1.30979732e-012, 1.23204357e-013, 0, 0, 0, 0.8061361, 1.55130185e-005, -0.591730166, 0.591730166, -1.51654187e-005, 0.806136099, 3.53176856e-006, -1, -2.14049125e-005, 0.806136107, 1.67992449e-005, -0.591730155, 0.591730155, -1.13227998e-005, 0.806136107, 6.84243579e-006, -1, -1.90683375e-005, -0.547212706, 0.760162163, -0.350052918, -0.710693359, -0.201171875, 0.674072266, 0.441996789, 0.617693173, 0.650538099, -0.161902801, 0.619189485, -0.768279883, 0.126342773, -0.759033203, -0.638549805, -0.97858306, -0.200413044, 0.04469358, 
185.671608, 34, 1, 5, 0, 0, 0, 1, 0.0177136287, 0.380906394, -0.0349662758, 0.297007642, -0.163551318, -0.196295972, 0.383194727, -0.12488667, -0.183844141, 0, 0, 0, -7.45395829e-013, 1.10364729e-012, -1.13834225e-012, 4.49248341e-013, 8.24853032e-013, 4.94212491e-013, 0, 0, 0, 0, 0, 0, 6.29131184e-013, -3.31813592e-013, -1.47650448e-012, -4.31592321e-013, -1.28038008e-012, 1.20437264e-013, 0, 0, 0, 0.806136153, -5.78574719e-006, -0.591730093, 0.591730093, 2.18511217e-005, 0.806136153, 8.26586632e-006, -1, 2.10385799e-005, 0.806136131, -7.10644983e-006, -0.591730123, 0.591730123, 1.80030675e-005, 0.80613613, 4.9241914e-006, -1, 1.87180236e-005, -0.547212706, 0.760162163, -0.350052918, -0.710693359, -0.201171875, 0.674072266, 0.441996789, 0.617693173, 0.650538099, -0.161902801, 0.619189485, -0.768279883, 0.126342773, -0.759033203, -0.638549805, -0.97858306, -0.200413044, 0.04469358, 
185.672345, 34, 1, 5, 0, 0, 0, 1, 0.0177136301, 0.380906392, -0.0349665457, 0.296994946, -0.163944824, -0.196374561, 0.383194727, -0.12488667, -0.183844141, 0, 0, 0, -7.28367693e-013, 1.07843511e-012, -1.11233748e-012, 4.38985523e-013, 8.06009742e-013, 4.82922492e-013, 0, 0, 0, 0, 0, 0, 6.14759047e-013, -3.24233502e-013, -1.44277459e-012, -4.21732844e-013, -1.25113054e-012, 1.17685944e-013, 0, 0, 0, 0.806136211, 1.90231534e-005, -0.591730014, 0.591730014, -1.47706448e-005, 0.80613621, 6.59501892e-006, -1, -2.31637225e-005, 0.806136215, 9.90926015e-006, -0.591730008, 0.591730008, -1.84897193e-005, 0.806136215, -2.95270829e-006, -1, -2.07688389e-005, -0.547730924, 0.761253262, -0.347084038, -0.707519531, -0.199829102, 0.677734375, 0.446528177, 0.616778808, 0.648213996, -0.161902801, 0.619189485, -0.768279883, 0.126342773, -0.759033203, -0.638549805, -0.97858306, -0.200413044, 0.04469358, 
185.67307, 34, 1, 5, 0, 0, 0, 1, 0.0177136298, 0.380906393, -0.0349673321, 0.296994946, -0.163944824, -0.196374561, 0.383194727, -0.12488667, -0.183844141, 0, 0, 0, -7.12013458e-013, 1.05422072e-012, -1.08736187e-012, 4.29128863e-013, 7.87912189e-013, 4.72079304e-013, 0, 0, 0, 0, 0, 0, 6.00955697e-013, -3.169534e-013, -1.41037958e-012, -4.12263564e-013, -1.22303857e-012, 1.1504351e-013, 0, 0, 0, 0.806136149, -1.32214657e-005, -0.591730098, 0.591730098, 1.52360601e-005, 0.806136149, -1.64266607e-006, -1, 2.0105878e-005, 0.806136158, -1.41958208e-005, -0.591730086, 0.591730086, 1.11646208e-005, 0.806136158, -4.83732242e-006, -1, 1.74002988e-005, -0.547730924, 0.761253262, -0.347084038, -0.707519531, -0.199829102, 0.677734375, 0.446528177, 0.616778808, 0.648213996, -0.161902801, 0.619189485, -0.768279883, 0.126342773, -0.759033203, -0.638549805, -0.97858306, -0.200413044, 0.04469358, 
185.6738, 34, 1, 5, 0, 0, 0, 1, 0.0177136317, 0.380906392, -0.0349683953, 0.296994946, -0.163944824, -0.196374561, 0.383194727, -0.12488667, -0.183844141, 0, 0, 0, -6.95898037e-013, 1.03035992e-012, -1.06275097e-012, 4.19416136e-013, 7.70078907e-013, 4.61394455e-013, 0, 0, 0, 0, 0, 0, 5.87353912e-013, -3.09779607e-013, -1.37845763e-012, -4.02932559e-013, -1.19535682e-012, 1.12439663e-013, 0, 0, 0, 0.806136196, 6.27913606e-006, -0.591730035, 0.591730035, -1.92978391e-005, 0.806136195, -6.35727214e-006, -1, -1.927224e-005, 0.806136176, 7.59395369e-006, -0.591730062, 0.591730062, -1.58846668e-005, 0.806136176, -3.27767408e-006, -1, -1.72987752e-005, -0.547730924, 0.761253262, -0.347084038, -0.707519531, -0.199829102, 0.677734375, 0.446528177, 0.616778808, 0.648213996, -0.161902801, 0.619189485, -0.768279883, 0.126342773, -0.759033203, -0.638549805, -0.97858306, -0.200413044, 0.04469358, 
185.674537, 34, 1, 5, 0, 0, 0, 1, 0.0177136305, 0.380906394, -0.0349693226, 0.296994946, -0.163944824, -0.196374561, 0.383194727, -0.12488667, -0.183844141, 0, 0, 0, -6.80038928e-013, 1.00687862e-012, -1.0385315e-012, 4.09857888e-013, 7.5252926e-013, 4.50879545e-013, 0, 0, 0, 0, 0, 0, 5.7396846e-013, -3.02719911e-013, -1.34704339e-012, -3.93749962e-013, -1.16811533e-012, 1.09877229e-013, 0, 0, 0, 0.806136245, -1.79321954e-005, -0.591729967, 0.591729968, 1.35353545e-005, 0.806136245, -6.44651774e-006, -1, 2.15223573e-005, 0.80613625, -8.67433558e-006, -0.59172996, 0.59172996, 1.70442629e-005, 0.80613625, 3.09290463e-006, -1, 1.88728624e-005, -0.547830152, 0.762363456, -0.344394484, -0.704345703, -0.197998047, 0.681640625, 0.451363978, 0.615985011, 0.645686949, -0.161902801, 0.619189485, -0.768279883, 0.126342773, -0.759033203, -0.638549805, -0.97858306, -0.200413044, 0.04469358, 
185.675275, 34, 1, 5, 0, 0, 0, 1, 0.0177136304, 0.380906393, -0.0349695878, 0.29700459, -0.164560229, -0.1962448, 0.383396484, -0.125799902, -0.183626025, 0, 0, 0, -6.64456095e-013, 9.83806379e-013, -1.01473394e-012, 4.0046615e-013, 7.35285338e-013, 4.40547812e-013, 0, 0, 0, 0, 0, 0, 5.60816191e-013, -2.95783199e-013, -1.3161764e-012, -3.84727331e-013, -1.14134842e-012, 1.07359434e-013, 0, 0, 0, 0.806136184, 1.09735982e-005, -0.591730051, 0.591730051, -1.35934913e-005, 0.806136183, 8.02537272e-007, -1, -1.7451613e-005, 0.806136193, 1.20456236e-005, -0.591730039, 0.591730039, -9.97588667e-006, 0.806136193, 3.80738138e-006, -1, -1.51696806e-005, -0.547830152, 0.762363456, -0.344394484, -0.704345703, -0.197998047, 0.681640625, 0.451363978, 0.615985011, 0.645686949, -0.162292526, 0.619157402, -0.768241603, 0.127319336, -0.758911133, -0.638549805, -0.978378536, -0.201275615, 0.0443293752, 
185.676003, 34, 1, 5, 0, 0, 0, 1, 0.0177136281, 0.380906394, -0.0349694404, 0.29700459, -0.164560229, -0.1962448, 0.383396484, -0.125799902, -0.183626025, 0, 0, 0, -6.49475948e-013, 9.61626488e-013, -9.91856791e-013, 3.91437651e-013, 7.18708348e-013, 4.30615672e-013, 0, 0, 0, 0, 0, 0, 5.48172604e-013, -2.89114774e-013, -1.28650324e-012, -3.76053663e-013, -1.11561674e-012, 1.04939018e-013, 0, 0, 0, 0.806136223, -7.76059311e-006, -0.591729997, 0.591729997, 1.93080734e-005, 0.806136223, 5.16907098e-006, -1, 2.01571131e-005, 0.806136205, -9.15196809e-006, -0.591730022, 0.591730022, 1.6130531e-005, 0.806136205, 2.16718664e-006, -1, 1.84188993e-005, -0.547830152, 0.762363456, -0.344394484, -0.704345703, -0.197998047, 0.681640625, 0.451363978, 0.615985011, 0.645686949, -0.162292526, 0.619157402, -0.768241603, 0.127319336, -0.758911133, -0.638549805, -0.978378536, -0.201275615, 0.0443293752, 
185.676728, 34, 1, 5, 0, 0, 0, 1, 0.0177136288, 0.380906392, -0.0349690059, 0.29700459, -0.164560229, -0.1962448, 0.383396484, -0.125799902, -0.183626025, 0, 0, 0, -6.34877206e-013, 9.40011312e-013, -9.69562107e-013, 3.82639023e-013, 7.02553419e-013, 4.20936412e-013, 0, 0, 0, 0, 0, 0, 5.35850931e-013, -2.82616132e-013, -1.25758557e-012, -3.67600832e-013, -1.09054022e-012, 1.02580227e-013, 0, 0, 0, 0.806136265, 1.65079985e-005, -0.59172994, 0.59172994, -1.36026466e-005, 0.806136265, 5.25860298e-006, -1, -2.07338637e-005, 0.806136271, 7.84998992e-006, -0.591729932, 0.591729932, -1.70059836e-005, 0.806136271, -3.73478791e-006, -1, -1.83542142e-005, -0.547830152, 0.762363456, -0.344394484, -0.704345703, -0.197998047, 0.681640625, 0.451363978, 0.615985011, 0.645686949, -0.162292526, 0.619157402, -0.768241603, 0.127319336, -0.758911133, -0.638549805, -0.978378536, -0.201275615, 0.0443293752, 
185.67745, 34, 1, 5, 0, 0, 0, 1, 0.0177136283, 0.380906393, -0.034968427, 0.29700459, -0.164560229, -0.1962448, 0.383396484, -0.125799902, -0.183626025, 0, 0, 0, -6.20660957e-013, 9.18962461e-013, -9.47851551e-013, 3.74070922e-013, 6.86821755e-013, 4.11510751e-013, 0, 0, 0, 0, 0, 0, 5.2385209e-013, -2.76287756e-013, -1.22942556e-012, -3.59369468e-013, -1.0661207e-012, 1.00283238e-013, 0, 0, 0, 0.8061362, -1.27195203e-005, -0.591730028, 0.591730028, 1.37565783e-005, 0.8061362, -2.11348532e-006, -1, 1.86161979e-005, 0.80613621, -1.4058164e-005, -0.591730015, 0.591730015, 1.00902947e-005, 0.80613621, -5.36206484e-006, -1, 1.64527895e-005, -0.547830152, 0.762363456, -0.344394484, -0.704345703, -0.197998047, 0.681640625, 0.451363978, 0.615985011, 0.645686949, -0.162292526, 0.619157402, -0.768241603, 0.127319336, -0.758911133, -0.638549805, -0.978378536, -0.201275615, 0.0443293752, 
