time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
165.585015, 29, 1, 5, 0, 0, 0, 1, 0.00743899736, 0.354614488, -0.0349678626, 0.29018623, -0.194010571, -0.119307471, 0.359920166, -0.141970313, -0.124353174, 0, 0, 0, -4.68607468e-023, 3.79192469e-023, -7.93577819e-023, -2.38356561e-025, 3.72402488e-023, 1.75223666e-023, 0, 0, 0, 0, 0, 0, 2.7778154e-023, -3.43357987e-023, -7.47168786e-023, -1.51479678e-023, -2.57847184e-023, 6.77171825e-024, 0, 0, 0, 0.825116008, -0.564963339, 6.46986847e-006, 0.564963339, 0.825116008, 5.09244046e-007, -5.62609626e-006, 3.23505308e-006, 1, 0.825116025, -0.564963314, 6.84147337e-006, 0.564963314, 0.825116025, 1.15135002e-005, -1.21497146e-005, -5.63479208e-006, 1, -0.752321529, 0.632118361, -0.185132617, -0.370605469, -0.173950195, 0.912353516, 0.544559462, 0.755014881, 0.365245003, -0.377692039, 0.642348894, -0.666723614, 0.268066406, -0.61328125, -0.742797852, -0.886253503, -0.459298122, 0.0594180834, 
165.585731, 29, 1, 5, 0, 0, 0, 1, 0.0074389994, 0.354614488, -0.0349678172, 0.29018623, -0.194010571, -0.119307471, 0.359920166, -0.141970313, -0.124353174, 0, 0, 0, -4.58201757e-023, 3.70772272e-023, -7.75955945e-023, -2.3306371e-025, 3.64133066e-023, 1.71332719e-023, 0, 0, 0, 0, 0, 0, 2.71613233e-023, -3.35733515e-023, -7.30577452e-023, -1.4811598e-023, -2.52121531e-023, 6.62134816e-024, 0, 0, 0, 0.825116018, -0.564963324, 2.79795737e-006, 0.564963323, 0.825116018, 8.44389107e-006, -7.07912821e-006, -5.38644648e-006, 1, 0.825116006, -0.564963341, -9.08852808e-006, 0.564963341, 0.825116006, 4.51689951e-006, 4.94720735e-006, -8.86165127e-006, 1, -0.752321529, 0.632118361, -0.185132617, -0.370605469, -0.173950195, 0.912353516, 0.544559462, 0.755014881, 0.365245003, -0.377692039, 0.642348894, -0.666723614, 0.268066406, -0.61328125, -0.742797852, -0.886253503, -0.459298122, 0.0594180834, 
165.586444, 29, 1, 5, 0, 0, 0, 1, 0.00743899846, 0.354614488, -0.0349681079, 0.29018623, -0.194010571, -0.119307471, 0.359920166, -0.141970313, -0.124353174, 0, 0, 0, -4.4808176e-023, 3.62583272e-023, -7.58817924e-023, -2.27916187e-025, 3.56090702e-023, 1.67548607e-023, 0, 0, 0, 0, 0, 0, 2.65614293e-023, -3.28318393e-023, -7.14441675e-023, -1.44844642e-023, -2.46553091e-023, 6.47510686e-024, 0, 0, 0, 0.82511613, -0.56496316, -1.42199222e-005, 0.56496316, 0.82511613, -1.02064253e-006, 1.23097126e-005, -7.19158358e-006, 1, 0.825116108, -0.564963192, -7.94369398e-006, 0.564963192, 0.825116108, 1.88828174e-007, 6.44778889e-006, -4.64369988e-006, 1, -0.752321529, 0.632118361, -0.185132617, -0.370605469, -0.173950195, 0.912353516, 0.544559462, 0.755014881, 0.365245003, -0.377692039, 0.642348894, -0.666723614, 0.268066406, -0.61328125, -0.742797852, -0.886253503, -0.459298122, 0.0594180834, 
165.587157, 29, 1, 5, 0, 0, 0, 1, 0.00743899732, 0.354614488, -0.0349686076, 0.29018623, -0.194010571, -0.119307471, 0.359920166, -0.141970313, -0.124353174, 0, 0, 0, -4.38179795e-023, 3.54570701e-023, -7.42049135e-023, -2.22879566e-025, 3.48221608e-023, 1.63846023e-023, 0, 0, 0, 0, 0, 0, 2.59744598e-023, -3.21063027e-023, -6.98653538e-023, -1.41643783e-023, -2.41104621e-023, 6.33201627e-024, 0, 0, 0, 0.825116181, -0.564963085, 6.88773371e-006, 0.564963085, 0.825116181, 1.01390546e-005, -1.14113721e-005, -4.47458274e-006, 1, 0.825116182, -0.564963084, 1.21856949e-005, 0.564963084, 0.825116182, 3.23974966e-006, -1.1884953e-005, 4.21129787e-006, 1, -0.752321529, 0.632118361, -0.185132617, -0.370605469, -0.173950195, 0.912353516, 0.544559462, 0.755014881, 0.365245003, -0.377692039, 0.642348894, -0.666723614, 0.268066406, -0.61328125, -0.742797852, -0.886253503, -0.459298122, 0.0594180834, 
165.587903, 29, 1, 5, 0, 0, 0, 1, 0.00743899902, 0.35461449, -0.0349688551, 0.289231616, -0.193838232, -0.119006226, 0.359187451, -0.141490625, -0.124039844, 0, 0, 0, -4.28057393e-023, 3.46379754e-023, -7.24907039e-023, -2.1773082e-025, 3.40177331e-023, 1.60061012e-023, 0, 0, 0, 0, 0, 0, 2.53744231e-023, -3.13646142e-023, -6.82513925e-023, -1.38371666e-023, -2.35534857e-023, 6.1857402e-024, 0, 0, 0, 0.825116098, -0.564963206, -1.91088821e-006, 0.564963206, 0.825116098, -7.96159185e-006, 6.07471108e-006, 5.48965608e-006, 1, 0.825116121, -0.564963173, -5.71228505e-006, 0.564963173, 0.825116121, -1.41881981e-005, 1.27291079e-005, 8.47968028e-006, 1, -0.753502115, 0.631090542, -0.183584337, -0.368896484, -0.174926758, 0.912841797, 0.544128489, 0.755548447, 0.364876188, -0.378688771, 0.6428345, -0.665745838, 0.266845703, -0.612915039, -0.743652344, -0.886112778, -0.459247082, 0.0606255361, 
165.588616, 29, 1, 5, 0, 0, 0, 1, 0.00743899696, 0.354614489, -0.0349689482, 0.289231616, -0.193838232, -0.119006226, 0.359187451, -0.141490625, -0.124039844, 0, 0, 0, -4.18587465e-023, 3.38716784e-023, -7.08869897e-023, -2.12913954e-025, 3.32651577e-023, 1.56519977e-023, 0, 0, 0, 0, 0, 0, 2.4813064e-023, -3.06707338e-023, -6.67414647e-023, -1.35310465e-023, -2.30324112e-023, 6.04889288e-024, 0, 0, 0, 0.825116006, -0.56496334, 1.96905405e-007, 0.56496334, 0.825116006, -9.37389766e-006, 5.13343873e-006, 7.84579734e-006, 1, 0.825116016, -0.564963327, 8.2086794e-006, 0.564963327, 0.825116016, -9.93442989e-007, -6.21185398e-006, 5.45730854e-006, 1, -0.753502115, 0.631090542, -0.183584337, -0.368896484, -0.174926758, 0.912841797, 0.544128489, 0.755548447, 0.364876188, -0.378688771, 0.6428345, -0.665745838, 0.266845703, -0.612915039, -0.743652344, -0.886112778, -0.459247082, 0.0606255361, 
165.589337, 29, 1, 5, 0, 0, 0, 1, 0.00743899716, 0.354614489, -0.0349690126, 0.289231616, -0.193838232, -0.119006226, 0.359187451, -0.141490625, -0.124039844, 0, 0, 0, -4.09246409e-023, 3.31158094e-023, -6.93050995e-023, -2.08162638e-025, 3.25228237e-023, 1.5302713e-023, 0, 0, 0, 0, 0, 0, 2.4259344e-023, -2.99862961e-023, -6.52520847e-023, -1.32290922e-023, -2.25184277e-023, 5.91390782e-024, 0, 0, 0, 0.825116039, -0.564963292, 1.40402787e-005, 0.564963292, 0.825116039, 3.72785335e-006, -1.36909595e-005, 4.85633049e-006, 1, 0.82511602, -0.564963321, 4.33560331e-006, 0.564963321, 0.82511602, 7.85352689e-006, -8.01433038e-006, -4.030614e-006, 1, -0.753502115, 0.631090542, -0.183584337, -0.368896484, -0.174926758, 0.912841797, 0.544128489, 0.755548447, 0.364876188, -0.378688771, 0.6428345, -0.665745838, 0.266845703, -0.612915039, -0.743652344, -0.886112778, -0.459247082, 0.0606255361, 
165.590081, 29, 1, 5, 0, 0, 0, 1, 0.00743899789, 0.35461449, -0.0349687924, 0.288725562, -0.193663208, -0.118525806, 0.359187451, -0.141490625, -0.124039844, 0, 0, 0, -3.99804898e-023, 3.23518119e-023, -6.77061977e-023, -2.03360226e-025, 3.17725066e-023, 1.49496721e-023, 0, 0, 0, 0, 0, 0, 2.36996693e-023, -2.92944979e-023, -6.37466879e-023, -1.29238908e-023, -2.19989168e-023, 5.77747114e-024, 0, 0, 0, 0.825116147, -0.564963135, -1.17275643e-005, 0.564963135, 0.825116147, -3.18304722e-006, 1.1474907e-005, -3.99925785e-006, 1, 0.825116127, -0.564963164, -1.38611998e-005, 0.564963164, 0.825116127, -7.34003159e-007, 1.18517842e-005, -7.22542944e-006, 1, -0.754619423, 0.630100915, -0.182899124, -0.367919922, -0.17565918, 0.913085938, 0.543316718, 0.756323148, 0.364520477, -0.379672744, 0.643428748, -0.664621141, 0.265625, -0.612426758, -0.744506836, -0.886093455, -0.459061882, 0.0616029456, 
165.590798, 29, 1, 5, 0, 0, 0, 1, 0.00743899594, 0.354614489, -0.0349683233, 0.288725562, -0.193663208, -0.118525806, 0.358899512, -0.14122417, -0.123944873, 0, 0, 0, -3.90924542e-023, 3.16332224e-023, -6.62023264e-023, -1.98843245e-025, 3.10667844e-023, 1.46176141e-023, 0, 0, 0, 0, 0, 0, 2.31732588e-023, -2.86438166e-023, -6.23307641e-023, -1.26368289e-023, -2.15102829e-023, 5.64914354e-024, 0, 0, 0, 0.825116165, -0.564963109, -6.18663315e-007, 0.564963109, 0.825116165, 9.73016072e-006, -4.98671275e-006, -8.37803484e-006, 1, 0.825116172, -0.564963098, 6.43867629e-006, 0.564963098, 0.825116172, 1.10354516e-005, -1.15472788e-005, -5.46791504e-006, 1, -0.754619423, 0.630100915, -0.182899124, -0.367919922, -0.17565918, 0.913085938, 0.543316718, 0.756323148, 0.364520477, -0.379672744, 0.643428748, -0.664621141, 0.265625, -0.612426758, -0.744506836, -0.886093455, -0.459061882, 0.0616029456, 
165.591535, 29, 1, 5, 0, 0, 0, 1, 0.00743899745, 0.35461449, -0.0349679425, 0.288725562, -0.193663208, -0.118525806, 0.358899512, -0.14122417, -0.123944873, 0, 0, 0, -3.82014404e-023, 3.09122229e-023, -6.46934114e-023, -1.94311115e-025, 3.03586955e-023, 1.42844425e-023, 0, 0, 0, 0, 0, 0, 2.26450828e-023, -2.79909531e-023, -6.09100916e-023, -1.23488042e-023, -2.10200103e-023, 5.52038557e-024, 0, 0, 0, 0.825116059, -0.564963263, 3.05231384e-006, 0.564963263, 0.825116059, 1.03691282e-005, -8.37668966e-006, -6.83128898e-006, 1, 0.825116086, -0.564963225, -2.41075298e-006, 0.564963225, 0.825116086, -4.88514885e-006, 4.74908051e-006, 2.66882812e-006, 1, -0.754619423, 0.630100915, -0.182899124, -0.367919922, -0.17565918, 0.913085938, 0.543316718, 0.756323148, 0.364520477, -0.379672744, 0.643428748, -0.664621141, 0.265625, -0.612426758, -0.744506836, -0.886093455, -0.459061882, 0.0616029456, 
165.592259, 29, 1, 5, 0, 0, 0, 1, 0.0074389965, 0.354614489, -0.0349675218, 0.288725562, -0.193663208, -0.118525806, 0.358899512, -0.14122417, -0.123944873, 0, 0, 0, -3.73426434e-023, 3.0217293e-023, -6.32390551e-023, -1.89942856e-025, 2.96762093e-023, 1.39633175e-023, 0, 0, 0, 0, 0, 0, 2.21360044e-023, -2.73616955e-023, -5.95407872e-023, -1.20711939e-023, -2.05474648e-023, 5.39628317e-024, 0, 0, 0, 0.825115983, -0.564963374, -8.45431481e-006, 0.564963374, 0.825115983, -7.35875674e-006, 1.11332183e-005, 1.29544958e-006, 1, 0.825115987, -0.564963368, -1.70850075e-006, 0.564963368, 0.825115987, -6.78505637e-006, 5.24301959e-006, 4.63321815e-006, 1, -0.754619423, 0.630100915, -0.182899124, -0.367919922, -0.17565918, 0.913085938, 0.543316718, 0.756323148, 0.364520477, -0.379672744, 0.643428748, -0.664621141, 0.265625, -0.612426758, -0.744506836, -0.886093455, -0.459061882, 0.0616029456, 
165.592979, 29, 1, 5, 0, 0, 0, 1, 0.00743899606, 0.354614487, -0.0349674623, 0.288725562, -0.193663208, -0.118525806, 0.358899512, -0.14122417, -0.123944873, 0, 0, 0, -3.65094311e-023, 2.9543066e-023, -6.1828026e-023, -1.85704732e-025, 2.90140553e-023, 1.36517593e-023, 0, 0, 0, 0, 0, 0, 2.16420921e-023, -2.67511843e-023, -5.82122761e-023, -1.18018539e-023, -2.00889969e-023, 5.27587795e-024, 0, 0, 0, 0.825116043, -0.564963287, 1.31597059e-005, 0.564963287, 0.825116043, 2.85831213e-006, -1.24731259e-005, 5.07631154e-006, 1, 0.825116022, -0.564963318, 1.21835698e-005, 0.564963318, 0.825116022, 5.84266804e-006, -1.33537518e-005, 2.06239104e-006, 1, -0.754619423, 0.630100915, -0.182899124, -0.367919922, -0.17565918, 0.913085938, 0.543316718, 0.756323148, 0.364520477, -0.379672744, 0.643428748, -0.664621141, 0.265625, -0.612426758, -0.744506836, -0.886093455, -0.459061882, 0.0616029456, 
165.593693, 29, 1, 5, 0, 0, 0, 1, 0.00743899866, 0.354614488, -0.0349677928, 0.288725562, -0.193663208, -0.118525806, 0.358899512, -0.14122417, -0.123944873, 0, 0, 0, -3.57011735e-023, 2.8889032e-023, -6.04592572e-023, -1.81593541e-025, 2.83717327e-023, 1.33495322e-023, 0, 0, 0, 0, 0, 0, 2.11629725e-023, -2.6158958e-023, -5.69235539e-023, -1.15405806e-023, -1.96442602e-023, 5.15907886e-024, 0, 0, 0, 0.825116149, -0.564963132, -3.97260871e-006, 0.564963132, 0.825116149, -6.33094279e-006, 6.85461287e-006, 2.97938568e-006, 1, 0.825116132, -0.564963158, -1.41462923e-005, 0.564963158, 0.825116132, -2.59080159e-006, 1.31360414e-005, -5.85442177e-006, 1, -0.754619423, 0.630100915, -0.182899124, -0.367919922, -0.17565918, 0.913085938, 0.543316718, 0.756323148, 0.364520477, -0.379672744, 0.643428748, -0.664621141, 0.265625, -0.612426758, -0.744506836, -0.886093455, -0.459061882, 0.0616029456, 
165.594409, 29, 1, 5, 0, 0, 0, 1, 0.00743899764, 0.354614486, -0.0349684168, 0.288725562, -0.193663208, -0.118525806, 0.358899512, -0.14122417, -0.123944873, 0, 0, 0, -3.49089533e-023, 2.82479754e-023, -5.91176473e-023, -1.77563924e-025, 2.77421551e-023, 1.30533019e-023, 0, 0, 0, 0, 0, 0, 2.06933595e-023, -2.55784825e-023, -5.56604024e-023, -1.12844915e-023, -1.9208348e-023, 5.04459728e-024, 0, 0, 0, 0.825116141, -0.564963143, -9.41111483e-006, 0.564963143, 0.825116141, -4.71987108e-008, 7.79192829e-006, -5.2779886e-006, 1, 0.825116153, -0.564963127, -1.52899267e-006, 0.564963127, 0.825116153, 9.49594054e-006, -4.1032597e-006, -8.6990784e-006, 1, -0.754619423, 0.630100915, -0.182899124, -0.367919922, -0.17565918, 0.913085938, 0.543316718, 0.756323148, 0.364520477, -0.379672744, 0.643428748, -0.664621141, 0.265625, -0.612426758, -0.744506836, -0.886093455, -0.459061882, 0.0616029456, 
165.595153, 29, 1, 5, 0, 0, 0, 1, 0.0074389982, 0.354614487, -0.0349688441, 0.288226343, -0.193731812, -0.117671411, 0.358434473, -0.141147266, -0.123867969, 0, 0, 0, -3.41043335e-023, 2.7596885e-023, -5.77550389e-023, -1.73471235e-025, 2.71027235e-023, 1.27524351e-023, 0, 0, 0, 0, 0, 0, 2.02163963e-023, -2.49889216e-023, -5.43774804e-023, -1.10243942e-023, -1.87656129e-023, 4.92832387e-024, 0, 0, 0, 0.825116028, -0.56496331, 6.20710058e-006, 0.564963309, 0.825116028, 1.28557798e-005, -1.2384622e-005, -7.10072583e-006, 1, 0.825116049, -0.564963278, 2.8522312e-006, 0.564963278, 0.825116049, 7.52362299e-006, -6.60399245e-006, -4.59645619e-006, 1, -0.755571979, 0.628686307, -0.183616537, -0.367797852, -0.175292969, 0.913208008, 0.541984485, 0.757535936, 0.363892553, -0.379717586, 0.644138201, -0.663911688, 0.263305664, -0.612670898, -0.745117187, -0.886834625, -0.457637145, 0.0630276819, 
165.595869, 29, 1, 5, 0, 0, 0, 1, 0.00743899832, 0.354614488, -0.0349690953, 0.288226343, -0.193731812, -0.117671411, 0.358434473, -0.141147266, -0.123867969, 0, 0, 0, -3.33477561e-023, 2.69846702e-023, -5.64737896e-023, -1.69622915e-025, 2.65014713e-023, 1.24695325e-023, 0, 0, 0, 0, 0, 0, 1.97679117e-023, -2.44345624e-023, -5.31711595e-023, -1.07798268e-023, -1.83493128e-023, 4.81899295e-024, 0, 0, 0, 0.825115977, -0.564963383, -1.13366873e-005, 0.564963383, 0.825115977, -2.25066612e-006, 1.06256258e-005, -4.54775263e-006, 1, 0.825115976, -0.564963384, -6.95169426e-006, 0.564963384, 0.825115976, -9.62093426e-006, 1.11714296e-005, 4.01093385e-006, 1, -0.755571979, 0.628686307, -0.183616537, -0.367797852, -0.175292969, 0.913208008, 0.541984485, 0.757535936, 0.363892553, -0.379717586, 0.644138201, -0.663911688, 0.263305664, -0.612670898, -0.745117187, -0.886834625, -0.457637145, 0.0630276819, 
165.596583, 29, 1, 5, 0, 0, 0, 1, 0.00743899615, 0.354614487, -0.0349692488, 0.288226343, -0.193731812, -0.117671411, 0.358434473, -0.141147266, -0.123867969, 0, 0, 0, -3.26094927e-023, 2.63872748e-023, -5.52235545e-023, -1.65867748e-025, 2.59147731e-023, 1.2193478e-023, 0, 0, 0, 0, 0, 0, 1.93302832e-023, -2.38936221e-023, -5.19940391e-023, -1.05411795e-023, -1.79430897e-023, 4.71230852e-024, 0, 0, 0, 0.825116052, -0.564963274, 6.69686372e-006, 0.564963274, 0.825116052, -3.98828518e-007, -5.30036629e-006, 4.11256187e-006, 1, 0.825116031, -0.564963305, 1.3650002e-005, 0.564963305, 0.825116031, 8.10783982e-007, -1.17208986e-005, 7.04275936e-006, 1, -0.755571979, 0.628686307, -0.183616537, -0.367797852, -0.175292969, 0.913208008, 0.541984485, 0.757535936, 0.363892553, -0.379717586, 0.644138201, -0.663911688, 0.263305664, -0.612670898, -0.745117187, -0.886834625, -0.457637145, 0.0630276819, 
165.597297, 29, 1, 5, 0, 0, 0, 1, 0.00743899815, 0.354614488, -0.0349692624, 0.288226343, -0.193731812, -0.117671411, 0.358434473, -0.141147266, -0.123867969, 0, 0, 0, -3.18883711e-023, 2.58037505e-023, -5.40023489e-023, -1.62199773e-025, 2.53416976e-023, 1.19238332e-023, 0, 0, 0, 0, 0, 0, 1.89028162e-023, -2.3365242e-023, -5.08442506e-023, -1.03080734e-023, -1.75462989e-023, 4.60810122e-024, 0, 0, 0, 0.825116137, -0.56496315, 8.10533387e-006, 0.56496315, 0.825116137, -2.41546778e-006, -5.32319149e-006, 6.5722564e-006, 1, 0.825116129, -0.564963162, -2.73861131e-006, 0.564963162, 0.825116129, -6.90077592e-006, 6.15835654e-006, 4.14672701e-006, 1, -0.755571979, 0.628686307, -0.183616537, -0.367797852, -0.175292969, 0.913208008, 0.541984485, 0.757535936, 0.363892553, -0.379717586, 0.644138201, -0.663911688, 0.263305664, -0.612670898, -0.745117187, -0.886834625, -0.457637145, 0.0630276819, 
165.598008, 29, 1, 5, 0, 0, 0, 1, 0.00743899812, 0.354614488, -0.0349691678, 0.288226343, -0.193731812, -0.117671411, 0.358434473, -0.141147266, -0.123867969, 0, 0, 0, -3.11842692e-023, 2.52339983e-023, -5.28099657e-023, -1.58618368e-025, 2.47821476e-023, 1.16605525e-023, 0, 0, 0, 0, 0, 0, 1.84854381e-023, -2.28493326e-023, -4.97215988e-023, -1.0080469e-023, -1.71588729e-023, 4.50635338e-024, 0, 0, 0, 0.8251161, -0.564963203, -8.24570669e-006, 0.564963203, 0.8251161, -9.92424318e-006, 1.24104976e-005, 3.53013197e-006, 1, 0.825116119, -0.564963176, -8.71303991e-006, 0.564963176, 0.825116119, -3.53550462e-008, 7.20924398e-006, -4.89337468e-006, 1, -0.755571979, 0.628686307, -0.183616537, -0.367797852, -0.175292969, 0.913208008, 0.541984485, 0.757535936, 0.363892553, -0.379717586, 0.644138201, -0.663911688, 0.263305664, -0.612670898, -0.745117187, -0.886834625, -0.457637145, 0.0630276819, 
165.598728, 29, 1, 5, 0, 0, 0, 1, 0.00743899747, 0.354614487, -0.0349689508, 0.288226343, -0.193731812, -0.117671411, 0.358434473, -0.141147266, -0.123867969, 0, 0, 0, -3.04890384e-023, 2.46714245e-023, -5.16326057e-023, -1.55082086e-025, 2.42296475e-023, 1.14005889e-023, 0, 0, 0, 0, 0, 0, 1.80733186e-023, -2.23399232e-023, -4.86130917e-023, -9.85573223e-024, -1.67763282e-023, 4.40588748e-024, 0, 0, 0, 0.825115993, -0.564963359, 7.34500501e-006, 0.564963359, 0.825115993, 1.07603604e-005, -1.21396905e-005, -4.72888676e-006, 1, 0.825116013, -0.564963331, 5.92766218e-006, 0.564963331, 0.825116013, 1.34876108e-005, -1.25110145e-005, -7.7799319e-006, 1, -0.755571979, 0.628686307, -0.183616537, -0.367797852, -0.175292969, 0.913208008, 0.541984485, 0.757535936, 0.363892553, -0.379717586, 0.644138201, -0.663911688, 0.263305664, -0.612670898, -0.745117187, -0.886834625, -0.457637145, 0.0630276819, 
165.599454, 29, 1, 5, 0, 0, 0, 1, 0.00743899897, 0.354614488, -0.0349686673, 0.288226343, -0.193731812, -0.117671411, 0.358434473, -0.141147266, -0.123867969, 0, 0, 0, -2.98027838e-023, 2.41161141e-023, -5.04704466e-023, -1.51591461e-025, 2.36842808e-023, 1.11439817e-023, 0, 0, 0, 0, 0, 0, 1.766652e-023, -2.18370908e-023, -4.75188965e-023, -9.63389704e-024, -1.63987226e-023, 4.30671871e-024, 0, 0, 0, 0.825115972, -0.56496339, -8.12411381e-006, 0.56496339, 0.825115972, 5.18207062e-006, 3.77565588e-006, -8.86563612e-006, 1, 0.825115965, -0.564963401, -1.21501665e-005, 0.564963401, 0.825115965, -1.20579604e-006, 1.0706527e-005, -5.86947783e-006, 1, -0.757940266, 0.625920369, -0.183451787, -0.366699219, -0.176391602, 0.913452148, 0.53951697, 0.759580712, 0.363372091, -0.379717586, 0.644138201, -0.663911688, 0.263305664, -0.612670898, -0.745117187, -0.886834625, -0.457637145, 0.0630276819, 
165.600183, 29, 1, 5, 0, 0, 0, 1, 0.0074389965, 0.354614487, -0.034968131, 0.288097803, -0.193643701, -0.117218091, 0.358335107, -0.140924268, -0.123981104, 0, 0, 0, -2.91289709e-023, 2.35708715e-023, -4.93293572e-023, -1.4816412e-025, 2.31488014e-023, 1.08920267e-023, 0, 0, 0, 0, 0, 0, 1.72670965e-023, -2.13433747e-023, -4.64445389e-023, -9.41608368e-024, -1.60279629e-023, 4.20934784e-024, 0, 0, 0, 0.825116074, -0.564963241, -8.04960679e-006, 0.564963241, 0.825116074, 1.35494468e-006, 5.87636601e-006, -5.66571858e-006, 1, 0.82511605, -0.564963277, 7.25250677e-006, 0.564963277, 0.82511605, 1.23042166e-006, -6.67930279e-006, 3.08215933e-006, 1, -0.757940266, 0.625920369, -0.183451787, -0.366699219, -0.176391602, 0.913452148, 0.53951697, 0.759580712, 0.363372091, -0.381359606, 0.644323402, -0.662716628, 0.262207031, -0.612060547, -0.74597168, -0.886393495, -0.458231394, 0.0645034575, 
165.6009, 29, 1, 5, 0, 0, 0, 1, 0.00743899721, 0.354614487, -0.0349678049, 0.288097803, -0.193643701, -0.117218091, 0.358335107, -0.140924268, -0.123981104, 0, 0, 0, -2.84825011e-023, 2.30477546e-023, -4.8234573e-023, -1.4487586e-025, 2.26350517e-023, 1.0650296e-023, 0, 0, 0, 0, 0, 0, 1.68838816e-023, -2.08696935e-023, -4.54137785e-023, -9.20710914e-024, -1.56722485e-023, 4.11592827e-024, 0, 0, 0, 0.825116147, -0.564963135, 1.10672349e-005, 0.564963135, 0.825116147, 4.26990587e-006, -1.15440936e-005, 2.72941143e-006, 1, 0.825116143, -0.564963141, 8.41054232e-006, 0.564963141, 0.825116143, -1.6494904e-006, -6.00777296e-006, 6.11266756e-006, 1, -0.757940266, 0.625920369, -0.183451787, -0.366699219, -0.176391602, 0.913452148, 0.53951697, 0.759580712, 0.363372091, -0.381359606, 0.644323402, -0.662716628, 0.262207031, -0.612060547, -0.74597168, -0.886393495, -0.458231394, 0.0645034575, 
165.601614, 29, 1, 5, 0, 0, 0, 1, 0.00743899874, 0.354614487, -0.0349678214, 0.288097803, -0.193643701, -0.117218091, 0.358335107, -0.140924268, -0.123981104, 0, 0, 0, -2.78518591e-023, 2.25374454e-023, -4.71665927e-023, -1.41668108e-025, 2.21338803e-023, 1.04144837e-023, 0, 0, 0, 0, 0, 0, 1.65100491e-023, -2.04076096e-023, -4.44082545e-023, -9.00325098e-024, -1.53252432e-023, 4.02479591e-024, 0, 0, 0, 0.825116087, -0.564963222, -7.38688245e-006, 0.564963222, 0.825116087, -1.23625908e-005, 1.30794447e-005, 6.02725562e-006, 1, 0.825116108, -0.564963192, -9.50990297e-006, 0.564963192, 0.825116108, -1.03779746e-005, 1.37099478e-005, 3.19028887e-006, 1, -0.757940266, 0.625920369, -0.183451787, -0.366699219, -0.176391602, 0.913452148, 0.53951697, 0.759580712, 0.363372091, -0.381359606, 0.644323402, -0.662716628, 0.262207031, -0.612060547, -0.74597168, -0.886393495, -0.458231394, 0.0645034575, 
165.60234, 29, 1, 5, 0, 0, 0, 1, 0.00743899745, 0.354614486, -0.0349681206, 0.288097803, -0.193643701, -0.117218091, 0.358335107, -0.140924268, -0.123981104, 0, 0, 0, -2.72254741e-023, 2.20305809e-023, -4.61058216e-023, -1.38482009e-025, 2.16360919e-023, 1.01802632e-023, 0, 0, 0, 0, 0, 0, 1.613874e-023, -1.99486448e-023, -4.34095181e-023, -8.80076893e-024, -1.49805803e-023, 3.93427873e-024, 0, 0, 0, 0.825115981, -0.564963378, 6.23346929e-006, 0.564963378, 0.825115981, -1.06798151e-006, -4.53996468e-006, 4.40289047e-006, 1, 0.825116, -0.56496335, 6.55576831e-006, 0.56496335, 0.825116, 1.07397376e-005, -1.14768275e-005, -5.15776051e-006, 1, -0.757940266, 0.625920369, -0.183451787, -0.366699219, -0.176391602, 0.913452148, 0.53951697, 0.759580712, 0.363372091, -0.380765358, 0.643390469, -0.663975487, 0.263793945, -0.612548828, -0.744995117, -0.886208294, -0.458697677, 0.0636346899, 
