time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
225.762225, 42, 1, 1, 0, 0, 0, 1, 0.021747231, 0.377989361, -0.0349679432, 0.400729248, -0.0626580078, -0.316899902, 0.451023779, -0.0931831543, -0.258039697, 0, 0, 0, -3.72433805e-013, 2.94798719e-012, -8.01550832e-012, 6.69598021e-012, 1.04475113e-011, 4.06451164e-012, 0, 0, 0, 0, -0, 0, 3.95048899e-013, -1.26259014e-013, -2.33684761e-012, 4.60362521e-013, -1.51560758e-012, 2.06152567e-013, 0, 0, 0, 0.999971987, 7.8584819e-006, -0.00748504687, -0.00748504691, 5.67479278e-006, -0.999971987, -7.81578567e-006, 1, 5.73345492e-006, 0.999971987, -5.21567976e-006, -0.00748506088, -0.00748506086, 3.03013133e-006, -0.999971987, 5.23821436e-006, 1, 2.99100676e-006, 0.614045253, 0.572956927, -0.542669181, -0.777954102, 0.554931641, -0.294311523, 0.132131416, 0.603097657, 0.786716622, 0.780941011, -0.0669511887, -0.620838074, -0.412353516, -0.801757812, -0.432250977, -0.468789074, 0.593788712, -0.653926748, 
225.762942, 42, 1, 1, 0, 0, 0, 1, 0.0217472306, 0.377989361, -0.0349673795, 0.400729248, -0.0626580078, -0.316899902, 0.451387402, -0.095092041, -0.256870508, 0, 0, 0, -3.64162549e-013, 2.88251634e-012, -7.83749462e-012, 6.54727146e-012, 1.02154861e-011, 3.97424428e-012, 0, 0, 0, 0, -0, 0, 3.86275393e-013, -1.2345497e-013, -2.28494936e-012, 4.50138487e-013, -1.48194797e-012, 2.01574195e-013, 0, 0, 0, 0.999971986, -1.28028913e-005, -0.00748512292, -0.00748512288, 3.39078851e-006, -0.999971986, 1.28279131e-005, 1, 3.2948623e-006, 0.999971986, -7.06742295e-006, -0.00748508583, -0.00748508587, -5.72391069e-006, -0.999971986, 7.024381e-006, 1, -5.77665061e-006, 0.614045253, 0.572956927, -0.542669181, -0.777954102, 0.554931641, -0.294311523, 0.132131416, 0.603097657, 0.786716622, 0.780941011, -0.0669511887, -0.620838074, -0.412353516, -0.801757812, -0.432250977, -0.468789074, 0.593788712, -0.653926748, 
225.763661, 42, 1, 1, 0, 0, 0, 1, 0.0217472301, 0.377989362, -0.0349672548, 0.400729248, -0.0626580078, -0.316899902, 0.451387402, -0.095092041, -0.256870508, 0, 0, 0, -3.56044919e-013, 2.81826152e-012, -7.66278725e-012, 6.40132475e-012, 9.98777033e-012, 3.8856535e-012, 0, 0, 0, 0, -0, 0, 3.7766484e-013, -1.20703007e-013, -2.23401503e-012, 4.40104347e-013, -1.44891353e-012, 1.97080858e-013, 0, 0, 0, 0.999971984, 1.19494887e-005, -0.007485331, -0.00748533094, -4.8972339e-006, -0.999971985, -1.19858113e-005, 1, -4.80765082e-006, 0.999971985, 1.25255382e-005, -0.00748529416, -0.00748529405, -8.22465709e-006, -0.999971985, -1.25867513e-005, 1, -8.13066933e-006, 0.614045253, 0.572956927, -0.542669181, -0.777954102, 0.554931641, -0.294311523, 0.132131416, 0.603097657, 0.786716622, 0.780941011, -0.0669511887, -0.620838074, -0.412353516, -0.801757812, -0.432250977, -0.468789074, 0.593788712, -0.653926748, 
225.764394, 42, 1, 1, 0, 0, 0, 1, 0.021747233, 0.377989361, -0.0349675222, 0.400729248, -0.0626580078, -0.316899902, 0.451387402, -0.095092041, -0.256870508, 0, 0, 0, -3.47967855e-013, 2.75432779e-012, -7.48895293e-012, 6.25610737e-012, 9.76119256e-012, 3.79750543e-012, 0, 0, 0, 0, -0, 0, 3.69097317e-013, -1.17964797e-013, -2.18333524e-012, 4.30120351e-013, -1.41604417e-012, 1.92609977e-013, 0, 0, 0, 0.999971984, -5.42311599e-006, -0.007485379, -0.00748537904, -7.66196795e-006, -0.999971984, 5.36561132e-006, 1, -7.70234737e-006, 0.999971984, -1.2643765e-005, -0.00748539079, -0.00748539085, -4.73885877e-006, -0.999971984, 1.26079386e-005, 1, -4.83336953e-006, 0.616899557, 0.571459943, -0.541038525, -0.776245117, 0.554931641, -0.298828125, 0.129083908, 0.604570675, 0.786087576, 0.780941011, -0.0669511887, -0.620838074, -0.412353516, -0.801757812, -0.432250977, -0.468789074, 0.593788712, -0.653926748, 
225.765111, 42, 1, 1, 0, 0, 0, 1, 0.0217472313, 0.37798936, -0.0349679593, 0.401982056, -0.0638462402, -0.315479028, 0.451387402, -0.095092041, -0.256870508, 0, 0, 0, -3.40226122e-013, 2.69304836e-012, -7.32233561e-012, 6.1169189e-012, 9.54402151e-012, 3.71301695e-012, 0, 0, 0, 0, -0, 0, 3.60885487e-013, -1.15340267e-013, -2.13475949e-012, 4.20550855e-013, -1.38453944e-012, 1.8832471e-013, 0, 0, 0, 0.999971985, -7.0104736e-006, -0.00748520662, -0.00748520665, -3.28129445e-006, -0.999971985, 6.98571604e-006, 1, -3.33367737e-006, 0.999971985, 5.42845921e-006, -0.00748524908, -0.0074852491, 5.2346198e-006, -0.999971985, -5.3891247e-006, 1, 5.27510652e-006, 0.616899557, 0.571459943, -0.541038525, -0.776245117, 0.554931641, -0.298828125, 0.129083908, 0.604570675, 0.786087576, 0.780941011, -0.0669511887, -0.620838074, -0.412353516, -0.801757812, -0.432250977, -0.468789074, 0.593788712, -0.653926748, 
225.765829, 42, 1, 1, 0, 0, 0, 1, 0.0217472329, 0.377989359, -0.0349685754, 0.401982056, -0.0638462402, -0.315479028, 0.451387402, -0.095092041, -0.256870508, 0, 0, 0, -3.32652469e-013, 2.63309937e-012, -7.1593357e-012, 5.98075234e-012, 9.33156544e-012, 3.6303628e-012, 0, 0, 0, 0, -0, 0, 3.52851943e-013, -1.12772719e-013, -2.08723837e-012, 4.11189122e-013, -1.3537187e-012, 1.84132481e-013, 0, 0, 0, 0.999971986, 1.08494428e-005, -0.00748508174, -0.0074850818, 5.22237403e-006, -0.999971986, -1.0810049e-005, 1, 5.3034367e-006, 0.999971986, 5.23196621e-006, -0.00748508762, -0.00748508767, 8.54147267e-006, -0.999971986, -5.16788597e-006, 1, 8.58039512e-006, 0.616899557, 0.571459943, -0.541038525, -0.776245117, 0.554931641, -0.298828125, 0.129083908, 0.604570675, 0.786087576, 0.780941011, -0.0669511887, -0.620838074, -0.412353516, -0.801757812, -0.432250977, -0.468789074, 0.593788712, -0.653926748, 
225.766545, 42, 1, 1, 0, 0, 0, 1, 0.0217472346, 0.377989359, -0.0349692147, 0.401982056, -0.0638462402, -0.315479028, 0.451387402, -0.095092041, -0.256870508, 0, 0, 0, -3.25273857e-013, 2.57469421e-012, -7.00053344e-012, 5.84809241e-012, 9.12458064e-012, 3.5498372e-012, 0, 0, 0, 0, -0, 0, 3.45025283e-013, -1.10271291e-013, -2.04094103e-012, 4.02068477e-013, -1.32369167e-012, 1.80048212e-013, 0, 0, 0, 0.999971986, -1.20031711e-005, -0.00748518539, -0.0074851853, 8.11038706e-006, -0.999971986, 1.20635426e-005, 1, 8.0203139e-006, 0.999971986, -1.27384182e-005, -0.00748514974, -0.00748514967, 5.49877622e-006, -0.999971986, 1.27792206e-005, 1, 5.40327321e-006, 0.616899557, 0.571459943, -0.541038525, -0.776245117, 0.554931641, -0.298828125, 0.129083908, 0.604570675, 0.786087576, 0.780941011, -0.0669511887, -0.620838074, -0.412353516, -0.801757812, -0.432250977, -0.468789074, 0.593788712, -0.653926748, 
225.767287, 42, 1, 1, 0, 0, 0, 1, 0.0217472323, 0.377989359, -0.0349694246, 0.401739038, -0.0645234131, -0.316180615, 0.450654932, -0.0969586914, -0.257183838, 0, 0, 0, -3.17797453e-013, 2.51551499e-012, -6.83962653e-012, 5.7136743e-012, 8.91485261e-012, 3.46824437e-012, 0, 0, 0, 0, -0, 0, 3.37094895e-013, -1.07736711e-013, -1.99403011e-012, 3.92826953e-013, -1.29326668e-012, 1.75909812e-013, 0, 0, 0, 0.999971984, 7.31681683e-006, -0.00748537379, -0.00748537382, 3.96171862e-006, -0.999971984, -7.2869569e-006, 1, 4.01637673e-006, 0.999971984, 1.33393787e-005, -0.00748534374, -0.00748534368, -4.25907402e-006, -0.999971984, -1.33708856e-005, 1, -4.15910487e-006, 0.616449488, 0.57132028, -0.541660459, -0.776367188, 0.555175781, -0.297973633, 0.130143928, 0.604469204, 0.786062488, 0.779759078, -0.0712833668, -0.62181585, -0.415283203, -0.802001953, -0.429077148, -0.468054102, 0.592965153, -0.6551342, 
225.768005, 42, 1, 1, 0, 0, 0, 1, 0.0217472342, 0.37798936, -0.0349692884, 0.401739038, -0.0645234131, -0.316180615, 0.450654932, -0.0969586914, -0.257183838, 0, 0, 0, -3.10714332e-013, 2.45944879e-012, -6.68718383e-012, 5.586327e-012, 8.71615694e-012, 3.39094358e-012, 0, 0, 0, 0, -0, 0, 3.29581669e-013, -1.05335457e-013, -1.94958684e-012, 3.84071563e-013, -1.26444214e-012, 1.71989106e-013, 0, 0, 0, 0.999971984, 7.89558612e-006, -0.0074853613, -0.00748536126, -5.18068562e-006, -0.999971984, -7.93414423e-006, 1, -5.12143916e-006, 0.999971984, -3.49014748e-006, -0.00748538087, -0.0074853809, -8.21020487e-006, -0.999971984, 3.42859319e-006, 1, -8.23609993e-006, 0.616449488, 0.57132028, -0.541660459, -0.776367188, 0.555175781, -0.297973633, 0.130143928, 0.604469204, 0.786062488, 0.779759078, -0.0712833668, -0.62181585, -0.415283203, -0.802001953, -0.429077148, -0.468054102, 0.592965153, -0.6551342, 
225.768742, 42, 1, 1, 0, 0, 0, 1, 0.0217472339, 0.377989359, -0.0349688427, 0.401739038, -0.0645234131, -0.316180615, 0.450654932, -0.0969586914, -0.257183838, 0, 0, 0, -3.03628578e-013, 2.40336174e-012, -6.53468446e-012, 5.45893237e-012, 8.51738739e-012, 3.31361405e-012, 0, 0, 0, 0, -0, 0, 3.22065651e-013, -1.02933311e-013, -1.90512705e-012, 3.75312917e-013, -1.23560689e-012, 1.68066942e-013, 0, 0, 0, 0.999971986, -1.33974213e-005, -0.00748516826, -0.00748516838, -8.67461977e-006, -0.999971986, 1.3332115e-005, 1, -8.77465871e-006, 0.999971985, -7.53338392e-006, -0.00748520581, -0.00748520586, -6.06157909e-006, -0.999971985, 7.48780071e-006, 1, -6.11779821e-006, 0.616449488, 0.57132028, -0.541660459, -0.776367188, 0.555175781, -0.297973633, 0.130143928, 0.604469204, 0.786062488, 0.779759078, -0.0712833668, -0.62181585, -0.415283203, -0.802001953, -0.429077148, -0.468054102, 0.592965153, -0.6551342, 
225.769459, 42, 1, 1, 0, 0, 0, 1, 0.0217472339, 0.377989359, -0.0349682829, 0.401739038, -0.0645234131, -0.316180615, 0.450654932, -0.0969586914, -0.257183838, 0, 0, 0, -2.96877037e-013, 2.34992015e-012, -6.389378e-012, 5.33754653e-012, 8.32799319e-012, 3.23993192e-012, 0, 0, 0, 0, -0, 0, 3.14904139e-013, -1.00644467e-013, -1.8627643e-012, 3.6696739e-013, -1.20813171e-012, 1.64329775e-013, 0, 0, 0, 0.999971986, 1.01332773e-005, -0.00748508539, -0.00748508532, -7.11276429e-006, -0.999971986, -1.01862331e-005, 1, -7.03671659e-006, 0.999971986, 1.07873045e-005, -0.00748508254, -0.00748508256, 1.7906317e-006, -0.999971986, -1.07735993e-005, 1, 1.8713254e-006, 0.616449488, 0.57132028, -0.541660459, -0.776367188, 0.555175781, -0.297973633, 0.130143928, 0.604469204, 0.786062488, 0.779759078, -0.0712833668, -0.62181585, -0.415283203, -0.802001953, -0.429077148, -0.468054102, 0.592965153, -0.6551342, 
225.770175, 42, 1, 1, 0, 0, 0, 1, 0.021747237, 0.37798936, -0.03496788, 0.401739038, -0.0645234131, -0.316180615, 0.450654932, -0.0969586914, -0.257183838, 0, 0, 0, -2.90288335e-013, 2.2977675e-012, -6.24757617e-012, 5.21908839e-012, 8.14316695e-012, 3.16802691e-012, 0, 0, 0, 0, -0, 0, 3.07915355e-013, -9.84108273e-014, -1.82142328e-012, 3.58823146e-013, -1.18131919e-012, 1.60682743e-013, 0, 0, 0, 0.999971985, -6.09268916e-006, -0.00748523043, -0.00748523041, 2.25057249e-006, -0.999971985, 6.10936452e-006, 1, 2.20490425e-006, 0.999971985, -1.28743709e-005, -0.0074851905, -0.00748519043, 5.31302581e-006, -0.999971986, 1.29137793e-005, 1, 5.21650985e-006, 0.616449488, 0.57132028, -0.541660459, -0.776367188, 0.555175781, -0.297973633, 0.130143928, 0.604469204, 0.786062488, 0.779759078, -0.0712833668, -0.62181585, -0.415283203, -0.802001953, -0.429077148, -0.468054102, 0.592965153, -0.6551342, 
225.770889, 42, 1, 1, 0, 0, 0, 1, 0.021747235, 0.37798936, -0.0349677865, 0.401739038, -0.0645234131, -0.316180615, 0.450654932, -0.0969586914, -0.257183838, 0, 0, 0, -2.83860063e-013, 2.24688473e-012, -6.10922711e-012, 5.10351461e-012, 7.9628411e-012, 3.09787273e-012, 0, 0, 0, 0, -0, 0, 3.01096743e-013, -9.62315749e-014, -1.78108888e-012, 3.5087721e-013, -1.15515954e-012, 1.57124514e-013, 0, 0, 0, 0.999971984, -5.2265659e-006, -0.00748539178, -0.00748539175, 5.98202176e-006, -0.999971984, 5.27119725e-006, 1, 5.94273127e-006, 0.999971984, 6.58766516e-006, -0.00748537698, -0.007485377, 3.09779035e-006, -0.999971984, -6.56429248e-006, 1, 3.14701472e-006, 0.616449488, 0.57132028, -0.541660459, -0.776367188, 0.555175781, -0.297973633, 0.130143928, 0.604469204, 0.786062488, 0.779759078, -0.0712833668, -0.62181585, -0.415283203, -0.802001953, -0.429077148, -0.468054102, 0.592965153, -0.6551342, 
225.771619, 42, 1, 1, 0, 0, 0, 1, 0.0217472354, 0.377989361, -0.0349679771, 0.401739038, -0.0645234131, -0.316180615, 0.450654932, -0.0969586914, -0.257183838, 0, 0, 0, -2.77439643e-013, 2.19606411e-012, -5.97104703e-012, 4.988082e-012, 7.78273551e-012, 3.02780425e-012, 0, 0, 0, 0, -0, 0, 2.94286459e-013, -9.40549843e-014, -1.74080376e-012, 3.42940978e-013, -1.12903185e-012, 1.53570631e-013, 0, 0, 0, 0.999971984, 1.45928936e-005, -0.00748532222, -0.00748532229, 4.7520651e-006, -0.999971985, -1.4556914e-005, 1, 4.86116448e-006, 0.999971984, 8.38487111e-006, -0.0074853621, -0.00748536206, -5.1421098e-006, -0.999971984, -8.42312675e-006, 1, -5.07920195e-006, 0.615733197, 0.571243896, -0.542523527, -0.776733398, 0.555664062, -0.296386719, 0.131864072, 0.603986934, 0.786075593, 0.779759078, -0.0712833668, -0.62181585, -0.415283203, -0.802001953, -0.429077148, -0.468054102, 0.592965153, -0.6551342, 
225.772351, 42, 1, 1, 0, 0, 0, 1, 0.0217472362, 0.37798936, -0.0349680619, 0.401930908, -0.0651985107, -0.317117651, 0.450766602, -0.0979463867, -0.257946338, 0, 0, 0, -2.71144093e-013, 2.1462319e-012, -5.83555441e-012, 4.87489443e-012, 7.60613277e-012, 2.95909852e-012, 0, 0, 0, 0, -0, 0, 2.87608628e-013, -9.1920726e-014, -1.70130213e-012, 3.35159098e-013, -1.10341231e-012, 1.50085868e-013, 0, 0, 0, 0.999971986, -1.11639001e-005, -0.00748511471, -0.00748511474, -2.65641736e-006, -0.999971986, 1.11437037e-005, 1, -2.73990602e-006, 0.999971986, -1.14194721e-005, -0.00748515153, -0.0074851516, -5.94276879e-006, -0.999971986, 1.13746696e-005, 1, -6.02807879e-006, 0.615733197, 0.571243896, -0.542523527, -0.776733398, 0.555664062, -0.296386719, 0.131864072, 0.603986934, 0.786075593, 0.778391577, -0.0725932647, -0.623323708, -0.416748047, -0.802124023, -0.427246094, -0.469057031, 0.592581992, -0.654801712, 
225.773066, 42, 1, 1, 0, 0, 0, 1, 0.0217472345, 0.377989359, -0.0349683246, 0.401930908, -0.0651985107, -0.317117651, 0.450766602, -0.0979463867, -0.257946338, 0, 0, 0, -2.65136441e-013, 2.09867853e-012, -5.70625792e-012, 4.76688297e-012, 7.43760614e-012, 2.89353473e-012, 0, 0, 0, 0, -0, 0, 2.81236176e-013, -8.98840682e-014, -1.66360693e-012, 3.27733086e-013, -1.07896436e-012, 1.46760464e-013, 0, 0, 0, 0.999971986, 4.69633884e-006, -0.00748506677, -0.00748506674, -6.77184347e-006, -0.999971986, -4.74689498e-006, 1, -6.73650136e-006, 0.999971987, 1.13706421e-005, -0.00748505668, -0.00748505664, -3.90073083e-006, -0.999971987, -1.13995208e-005, 1, -3.81551166e-006, 0.615733197, 0.571243896, -0.542523527, -0.776733398, 0.555664062, -0.296386719, 0.131864072, 0.603986934, 0.786075593, 0.778391577, -0.0725932647, -0.623323708, -0.416748047, -0.802124023, -0.427246094, -0.469057031, 0.592581992, -0.654801712, 
225.773783, 42, 1, 1, 0, 0, 0, 1, 0.0217472373, 0.377989358, -0.0349687027, 0.401930908, -0.0651985107, -0.317117651, 0.450766602, -0.0979463867, -0.257946338, 0, 0, 0, -2.59248925e-013, 2.0520761e-012, -5.57954699e-012, 4.66103143e-012, 7.27244957e-012, 2.82928203e-012, 0, 0, 0, 0, -0, 0, 2.74991156e-013, -8.78881377e-014, -1.62666552e-012, 3.20455574e-013, -1.0550053e-012, 1.43501558e-013, 0, 0, 0, 0.999971985, 5.4954991e-006, -0.00748523193, -0.00748523191, -4.30664705e-006, -0.999971985, -5.5275814e-006, 1, -4.26539131e-006, 0.999971986, -6.33604364e-006, -0.00748519211, -0.00748519208, 4.46502055e-006, -0.999971986, 6.36928768e-006, 1, 4.41746897e-006, 0.615733197, 0.571243896, -0.542523527, -0.776733398, 0.555664062, -0.296386719, 0.131864072, 0.603986934, 0.786075593, 0.778391577, -0.0725932647, -0.623323708, -0.416748047, -0.802124023, -0.427246094, -0.469057031, 0.592581992, -0.654801712, 
225.774499, 42, 1, 1, 0, 0, 0, 1, 0.0217472371, 0.377989358, -0.0349690645, 0.401930908, -0.0651985107, -0.317117651, 0.450766602, -0.0979463867, -0.257946338, 0, 0, 0, -2.53494524e-013, 2.00652733e-012, -5.45570095e-012, 4.55757316e-012, 7.11102714e-012, 2.76648207e-012, 0, 0, 0, 0, -0, 0, 2.68887333e-013, -8.59373347e-014, -1.59055935e-012, 3.13342603e-013, -1.03158794e-012, 1.40316336e-013, 0, 0, 0, 0.999971984, -1.22015636e-005, -0.00748535062, -0.00748535058, 3.2832556e-006, -0.999971984, 1.2225798e-005, 1, 3.19183063e-006, 0.999971984, -6.77099359e-006, -0.00748534505, -0.00748534501, 6.50325384e-006, -0.999971984, 6.819483e-006, 1, 6.45238842e-006, 0.615733197, 0.571243896, -0.542523527, -0.776733398, 0.555664062, -0.296386719, 0.131864072, 0.603986934, 0.786075593, 0.778391577, -0.0725932647, -0.623323708, -0.416748047, -0.802124023, -0.427246094, -0.469057031, 0.592581992, -0.654801712, 
225.775213, 42, 1, 1, 0, 0, 0, 1, 0.0217472366, 0.377989358, -0.0349693213, 0.401930908, -0.0651985107, -0.317117651, 0.450766602, -0.0979463867, -0.257946338, 0, 0, 0, -2.47887232e-013, 1.962143e-012, -5.335021e-012, 4.45675977e-012, 6.95373141e-012, 2.70528756e-012, 0, 0, 0, 0, -0, 0, 2.62939553e-013, -8.40364031e-014, -1.55537622e-012, 3.06411474e-013, -1.00876925e-012, 1.37212542e-013, 0, 0, 0, 0.999971985, 1.13369303e-005, -0.0074852472, -0.00748524727, 6.00472458e-006, -0.999971985, -1.12916659e-005, 1, 6.08941609e-006, 0.999971985, 1.18425167e-005, -0.00748528289, -0.00748528293, 3.30270392e-006, -0.999971985, -1.18174633e-005, 1, 3.39125598e-006, 0.615733197, 0.571243896, -0.542523527, -0.776733398, 0.555664062, -0.296386719, 0.131864072, 0.603986934, 0.786075593, 0.778391577, -0.0725932647, -0.623323708, -0.416748047, -0.802124023, -0.427246094, -0.469057031, 0.592581992, -0.654801712, 
225.775933, 42, 1, 1, 0, 0, 0, 1, 0.0217472394, 0.377989359, -0.0349693539, 0.401930908, -0.0651985107, -0.317117651, 0.450766602, -0.0979463867, -0.257946338, 0, 0, 0, -2.42348638e-013, 1.91830245e-012, -5.21581956e-012, 4.3571815e-012, 6.7983628e-012, 2.64484278e-012, 0, 0, 0, 0, -0, 0, 2.57064642e-013, -8.2158761e-014, -1.52062414e-012, 2.99565261e-013, -9.86230113e-013, 1.34146775e-013, 0, 0, 0, 0.999971986, -5.74977516e-006, -0.00748506491, -0.00748506489, 3.46180958e-006, -0.999971987, 5.77552595e-006, 1, 3.41867516e-006, 0.999971986, -1.21467812e-005, -0.00748509544, -0.0074850955, -4.90640525e-006, -0.999971986, 1.2109716e-005, 1, -4.99718761e-006, 0.615733197, 0.571243896, -0.542523527, -0.776733398, 0.555664062, -0.296386719, 0.131864072, 0.603986934, 0.786075593, 0.778391577, -0.0725932647, -0.623323708, -0.416748047, -0.802124023, -0.427246094, -0.469057031, 0.592581992, -0.654801712, 
225.776677, 42, 1, 1, 0, 0, 0, 1, 0.0217472379, 0.37798936, -0.0349690266, 0.402068091, -0.0641799316, -0.317963989, 0.450766602, -0.0979463867, -0.257946338, 0, 0, 0, -2.36768635e-013, 1.87413413e-012, -5.09572693e-012, 4.25685874e-012, 6.64183261e-012, 2.58394609e-012, 0, 0, 0, 0, -0, 0, 2.51145808e-013, -8.0267081e-014, -1.48561224e-012, 2.92667864e-013, -9.6352247e-013, 1.31058087e-013, 0, 0, 0, 0.999971986, -7.98665066e-006, -0.00748507999, -0.00748508003, -5.07724424e-006, -0.999971986, 7.94842334e-006, 1, -5.13688273e-006, 0.999971987, 4.49120877e-006, -0.00748505817, -0.00748505813, -8.88873009e-006, -0.999971987, -4.55761562e-006, 1, -8.85486413e-006, 0.614070341, 0.57380689, -0.541691537, -0.778076172, 0.554931641, -0.294189453, 0.131509483, 0.602221484, 0.787426922, 0.778397774, -0.0702611147, -0.623547188, -0.415405273, -0.802368164, -0.428222656, -0.470283806, 0.592581625, -0.653843259, 
225.777393, 42, 1, 1, 0, 0, 0, 1, 0.0217472392, 0.377989359, -0.0349684425, 0.402068091, -0.0641799316, -0.317963989, 0.451187695, -0.0973456055, -0.258164209, 0, 0, 0, -2.31511045e-013, 1.83251784e-012, -4.98257323e-012, 4.16233261e-012, 6.49434669e-012, 2.526568e-012, 0, 0, 0, 0, -0, 0, 2.45568963e-013, -7.84847019e-014, -1.45262332e-012, 2.86168996e-013, -9.4212687e-013, 1.28147863e-013, 0, 0, 0, 0.999971985, 1.23312959e-005, -0.00748527326, -0.00748527317, -7.13519292e-006, -0.999971985, -1.23843593e-005, 1, -7.04268991e-006, 0.999971985, 6.40941859e-006, -0.0074852349, -0.00748523487, -4.59839582e-006, -0.999971985, -6.4436591e-006, 1, -4.55029099e-006, 0.614070341, 0.57380689, -0.541691537, -0.778076172, 0.554931641, -0.294189453, 0.131509483, 0.602221484, 0.787426922, 0.778397774, -0.0702611147, -0.623547188, -0.415405273, -0.802368164, -0.428222656, -0.470283806, 0.592581625, -0.653843259, 
225.778109, 42, 1, 1, 0, 0, 0, 1, 0.0217472403, 0.377989358, -0.0349679825, 0.402068091, -0.0641799316, -0.317963989, 0.451187695, -0.0973456055, -0.258164209, 0, 0, 0, -2.2637091e-013, 1.79183128e-012, -4.87194741e-012, 4.06991823e-012, 6.35015566e-012, 2.47047176e-012, 0, 0, 0, 0, -0, 0, 2.40116707e-013, -7.67421417e-014, -1.42037139e-012, 2.79815316e-013, -9.21209255e-013, 1.25302654e-013, 0, 0, 0, 0.999971984, -1.09842658e-005, -0.00748535805, -0.0074853581, -4.397883e-006, -0.999971984, 1.09510384e-005, 1, -4.47998096e-006, 0.999971984, -1.1603735e-005, -0.00748536053, -0.00748536048, 4.48801247e-006, -0.999971984, 1.16370043e-005, 1, 4.40102859e-006, 0.614070341, 0.57380689, -0.541691537, -0.778076172, 0.554931641, -0.294189453, 0.131509483, 0.602221484, 0.787426922, 0.778397774, -0.0702611147, -0.623547188, -0.415405273, -0.802368164, -0.428222656, -0.470283806, 0.592581625, -0.653843259, 
225.778842, 42, 1, 1, 0, 0, 0, 1, 0.0217472381, 0.377989358, -0.03496772, 0.402068091, -0.0641799316, -0.317963989, 0.451187695, -0.0973456055, -0.258164209, 0, 0, 0, -2.21233491e-013, 1.75116622e-012, -4.76138006e-012, 3.97755268e-012, 6.20604082e-012, 2.41440516e-012, 0, 0, 0, 0, -0, 0, 2.34667332e-013, -7.50005022e-014, -1.38813649e-012, 2.73464993e-013, -9.00302693e-013, 1.22458948e-013, 0, 0, 0, 0.999971985, 5.54502836e-006, -0.00748520782, -0.00748520784, 4.42251905e-006, -0.999971985, -5.51176954e-006, 1, 4.46390085e-006, 0.999971985, 1.29865929e-005, -0.00748525225, -0.00748525235, 7.76502927e-006, -0.999971985, -1.29281059e-005, 1, 7.86201966e-006, 0.613366032, 0.575608289, -0.540599317, -0.778564453, 0.555175781, -0.292236328, 0.131744627, 0.600329476, 0.788860626, 0.778397774, -0.0702611147, -0.623547188, -0.415405273, -0.802368164, -0.428222656, -0.470283806, 0.592581625, -0.653843259, 
225.779576, 42, 1, 1, 0, 0, 0, 1, 0.0217472412, 0.377989358, -0.0349674399, 0.402256055, -0.0634239014, -0.318127051, 0.451335742, -0.0967460449, -0.258871289, 0, 0, 0, -2.16199149e-013, 1.71131705e-012, -4.65303109e-012, 3.88704033e-012, 6.06481746e-012, 2.35946346e-012, 0, 0, 0, 0, -0, 0, 2.29327291e-013, -7.32938065e-014, -1.35654835e-012, 2.67242081e-013, -8.79815594e-013, 1.19672298e-013, 0, 0, 0, 0.999971987, 5.46618461e-006, -0.00748503775, -0.00748503779, 6.96535435e-006, -0.999971987, -5.41389554e-006, 1, 7.00607383e-006, 0.999971987, -6.85067068e-006, -0.00748505359, -0.00748505356, 4.46859144e-006, -0.999971987, 6.88392641e-006, 1, 4.41718862e-006, 0.613366032, 0.575608289, -0.540599317, -0.778564453, 0.555175781, -0.292236328, 0.131744627, 0.600329476, 0.788860626, 0.777675561, -0.0682866063, -0.624735318, -0.415283203, -0.801757812, -0.42956543, -0.471587141, 0.593648353, -0.65188151, 
