time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
86.4695235, 10, 1, 1, 0, 0, 0, 1, -0.00284773645, 0.371219855, -0.0349669698, 0.352444556, -0.167909033, -0.190144604, 0.41498501, -0.128432227, -0.175287646, 0, 0, 0, -3.86540902e-015, 1.98256273e-014, -2.66249523e-014, 1.39975179e-015, 2.47091512e-014, 1.76831567e-014, 0, 0, 0, 0, 0, -0, 4.45942719e-015, -8.95746394e-015, -5.37950162e-014, 4.01578992e-015, -4.11539866e-014, 9.44648309e-015, 0, 0, 0, 0.943670268, 0.33088733, -7.90957256e-007, 0.33088733, -0.943670267, 4.43478641e-005, 1.39277435e-005, -4.21114785e-005, -0.999999999, 0.943670258, 0.330887358, -1.40067883e-005, 0.330887359, -0.943670257, 3.87281924e-005, -4.03120258e-007, -4.11813125e-005, -0.999999999, -0.483292492, 0.775701135, -0.405603805, -0.768310547, -0.153686523, 0.62121582, 0.419513629, 0.612018651, 0.670459769, -0.175057043, 0.461899006, -0.869448034, 0.565917969, -0.675292969, -0.47277832, -0.805548235, -0.574739939, -0.143057352, 
86.4702426, 10, 1, 1, 0, 0, 0, 1, -0.00284773254, 0.371219857, -0.0349672012, 0.352444556, -0.167909033, -0.190144604, 0.41498501, -0.128432227, -0.175287646, 0, 0, 0, -3.77925612e-015, 1.93837503e-014, -2.60315309e-014, 1.36855389e-015, 2.41584295e-014, 1.72890315e-014, 0, 0, 0, 0, 0, -0, 4.36003472e-015, -8.75781845e-015, -5.25960237e-014, 3.92628531e-015, -4.02367395e-014, 9.23593826e-015, 0, 0, 0, 0.943670386, 0.330886994, 2.7979496e-006, 0.330886994, -0.943670385, -3.52379509e-005, -9.01943747e-006, 3.41788159e-005, -0.999999999, 0.94367035, 0.330887096, 1.27623394e-005, 0.330887097, -0.94367035, -1.48347486e-005, 7.13481438e-006, 1.82220058e-005, -1, -0.483292492, 0.775701135, -0.405603805, -0.768310547, -0.153686523, 0.62121582, 0.419513629, 0.612018651, 0.670459769, -0.175057043, 0.461899006, -0.869448034, 0.565917969, -0.675292969, -0.47277832, -0.805548235, -0.574739939, -0.143057352, 
86.4709826, 10, 1, 1, 0, 0, 0, 1, -0.00284773367, 0.371219844, -0.0349677763, 0.352444556, -0.167909033, -0.190144604, 0.41498501, -0.128432227, -0.175287646, 0, 0, 0, -3.69262095e-015, 1.89393998e-014, -2.54347875e-014, 1.33718134e-015, 2.36046248e-014, 1.68927e-014, 0, 0, 0, 0, 0, -0, 4.26008586e-015, -8.55705538e-015, -5.13903194e-014, 3.83627967e-015, -3.93143578e-014, 9.02421483e-015, 0, 0, 0, 0.943670572, 0.330886464, 3.8895712e-006, 0.330886464, -0.943670572, -8.3043607e-006, 9.2267333e-007, 9.12358727e-006, -1, 0.943670532, 0.330886578, -3.3398713e-006, 0.330886578, -0.943670531, -3.12348115e-005, -1.3486918e-005, 2.83702526e-005, -1, -0.481893615, 0.779329018, -0.400349013, -0.766113281, -0.152832031, 0.624267578, 0.425224481, 0.607612701, 0.670863411, -0.175057043, 0.461899006, -0.869448034, 0.565917969, -0.675292969, -0.47277832, -0.805548235, -0.574739939, -0.143057352, 
86.4717202, 10, 1, 1, 0, 0, 0, 1, -0.002847737, 0.371219856, -0.0349682493, 0.352533423, -0.168406763, -0.189651587, 0.414114941, -0.129309717, -0.175369775, 0, 0, 0, -3.60824272e-015, 1.8506625e-014, -2.48535899e-014, 1.30662608e-015, 2.30652474e-014, 1.65066934e-014, 0, 0, 0, 0, 0, -0, 4.16274077e-015, -8.36152239e-015, -5.02160249e-014, 3.74861876e-015, -3.84160051e-014, 8.81800701e-015, 0, 0, 0, 0.943670649, 0.330886243, -2.13069863e-005, 0.330886244, -0.943670648, 3.22487439e-005, -9.43611182e-006, -3.74823818e-005, -0.999999999, 0.943670642, 0.330886262, -1.91466683e-005, 0.330886262, -0.943670642, 3.83092426e-005, -5.39214664e-006, -4.24866771e-005, -0.999999999, -0.481893615, 0.779329018, -0.400349013, -0.766113281, -0.152832031, 0.624267578, 0.425224481, 0.607612701, 0.670863411, -0.182346969, 0.460332812, -0.868667852, 0.567626953, -0.672119141, -0.475341797, -0.802754899, -0.579691518, -0.138802099, 
86.4724428, 10, 1, 1, 0, 0, 0, 1, -0.00284773285, 0.371219854, -0.0349688115, 0.352533423, -0.168406763, -0.189651587, 0.414114941, -0.129309717, -0.175369775, 0, 0, 0, -3.52743547e-015, 1.80921658e-014, -2.42969892e-014, 1.27736395e-015, 2.25486969e-014, 1.6137023e-014, 0, 0, 0, 0, 0, -0, 4.06951543e-015, -8.17426458e-015, -4.90914279e-014, 3.66466776e-015, -3.75556717e-014, 8.62052615e-015, 0, 0, 0, 0.943670649, 0.330886241, 3.10731441e-005, 0.330886242, -0.943670649, -2.83191992e-005, 1.99523807e-005, 3.70056729e-005, -0.999999999, 0.943670647, 0.330886247, 2.73729073e-005, 0.330886248, -0.943670647, -2.05551964e-005, 1.90295774e-005, 2.84546541e-005, -0.999999999, -0.481893615, 0.779329018, -0.400349013, -0.766113281, -0.152832031, 0.624267578, 0.425224481, 0.607612701, 0.670863411, -0.182346969, 0.460332812, -0.868667852, 0.567626953, -0.672119141, -0.475341797, -0.802754899, -0.579691518, -0.138802099, 
86.4731611, 10, 1, 1, 0, 0, 0, 1, -0.0028477325, 0.371219848, -0.0349692888, 0.352533423, -0.168406763, -0.189651587, 0.414114941, -0.129309717, -0.175369775, 0, 0, 0, -3.44886931e-015, 1.76892011e-014, -2.37558252e-014, 1.24891337e-015, 2.20464725e-014, 1.5777605e-014, 0, 0, 0, 0, 0, -0, 3.9788756e-015, -7.99220014e-015, -4.79980203e-014, 3.58304505e-015, -3.67191986e-014, 8.42852218e-015, 0, 0, 0, 0.943670703, 0.330886088, -2.4204334e-005, 0.330886088, -0.943670703, 7.66715439e-006, -2.03039662e-005, -1.52441464e-005, -1, 0.943670681, 0.330886153, -1.50031497e-005, 0.330886152, -0.943670681, -1.17598306e-005, -1.80491976e-005, 6.13307287e-006, -1, -0.481893615, 0.779329018, -0.400349013, -0.766113281, -0.152832031, 0.624267578, 0.425224481, 0.607612701, 0.670863411, -0.182346969, 0.460332812, -0.868667852, 0.567626953, -0.672119141, -0.475341797, -0.802754899, -0.579691518, -0.138802099, 
86.4738846, 10, 1, 1, 0, 0, 0, 1, -0.00284773549, 0.371219859, -0.0349695253, 0.352533423, -0.168406763, -0.189651587, 0.414114941, -0.129309717, -0.175369775, 0, 0, 0, -3.37155745e-015, 1.72926697e-014, -2.32233008e-014, 1.220917e-015, 2.15522659e-014, 1.5423925e-014, 0, 0, 0, 0, 0, -0, 3.88968281e-015, -7.81304234e-015, -4.69220688e-014, 3.50272543e-015, -3.58960797e-014, 8.23958353e-015, 0, 0, 0, 0.943670889, 0.330885559, 7.72978063e-006, 0.330885558, -0.943670889, 2.78913837e-005, 1.6523225e-005, -2.37626141e-005, -1, 0.943670845, 0.330885684, 2.08003865e-006, 0.330885684, -0.943670844, 3.75702323e-005, 1.43943239e-005, -3.47656779e-005, -0.999999999, -0.481893615, 0.779329018, -0.400349013, -0.766113281, -0.152832031, 0.624267578, 0.425224481, 0.607612701, 0.670863411, -0.182346969, 0.460332812, -0.868667852, 0.567626953, -0.672119141, -0.475341797, -0.802754899, -0.579691518, -0.138802099, 
86.4746128, 10, 1, 1, 0, 0, 0, 1, -0.00284773502, 0.371219851, -0.034969413, 0.352533423, -0.168406763, -0.189651587, 0.414114941, -0.129309717, -0.175369775, 0, 0, 0, -3.29548392e-015, 1.69024897e-014, -2.26993061e-014, 1.19336906e-015, 2.10659752e-014, 1.507591e-014, 0, 0, 0, 0, 0, -0, 3.80191864e-015, -7.63675415e-015, -4.58633511e-014, 3.42369231e-015, -3.50861449e-014, 8.05367116e-015, 0, 0, 0, 0.943671165, 0.330884772, -7.5447008e-006, 0.330884772, -0.943671164, -4.4060096e-005, -2.16985314e-005, 3.90818155e-005, -0.999999999, 0.943671108, 0.330884935, -5.56549041e-006, 0.330884934, -0.943671107, -4.20951699e-005, -1.918065e-005, 3.78824587e-005, -0.999999999, -0.481893615, 0.779329018, -0.400349013, -0.766113281, -0.152832031, 0.624267578, 0.425224481, 0.607612701, 0.670863411, -0.182346969, 0.460332812, -0.868667852, 0.567626953, -0.672119141, -0.475341797, -0.802754899, -0.579691518, -0.138802099, 
86.475333, 10, 1, 1, 0, 0, 0, 1, -0.00284773467, 0.37121985, -0.0349690495, 0.352533423, -0.168406763, -0.189651587, 0.414114941, -0.129309717, -0.175369775, 0, 0, 0, -3.22191271e-015, 1.6525144e-014, -2.21925473e-014, 1.16672727e-015, 2.05956803e-014, 1.47393425e-014, 0, 0, 0, 0, 0, -0, 3.71704135e-015, -7.4662647e-015, -4.48394582e-014, 3.34725886e-015, -3.43028517e-014, 7.87387409e-015, 0, 0, 0, 0.943671415, 0.330884059, 1.2565674e-006, 0.330884059, -0.943671414, 3.39162571e-005, 1.24081355e-005, -3.15900242e-005, -0.999999999, 0.943671377, 0.330884168, 4.70023711e-006, 0.330884168, -0.943671377, 1.92619614e-005, 1.08089573e-005, -1.66217275e-005, -1, -0.481893615, 0.779329018, -0.400349013, -0.766113281, -0.152832031, 0.624267578, 0.425224481, 0.607612701, 0.670863411, -0.182346969, 0.460332812, -0.868667852, 0.567626953, -0.672119141, -0.475341797, -0.802754899, -0.579691518, -0.138802099, 
86.4760805, 10, 1, 1, 0, 0, 0, 1, -0.00284773754, 0.37121986, -0.0349684089, 0.352777295, -0.168724707, -0.188939478, 0.413524756, -0.130220654, -0.175045459, 0, 0, 0, -3.14729622e-015, 1.61424371e-014, -2.16785886e-014, 1.13970695e-015, 2.01187036e-014, 1.43979931e-014, 0, 0, 0, 0, 0, -0, 3.63095814e-015, -7.29335298e-015, -4.38010183e-014, 3.26973948e-015, -3.35084297e-014, 7.69152252e-015, 0, 0, 0, 0.943671545, 0.330883687, 3.96631821e-006, 0.330883687, -0.943671545, 7.81418252e-006, 6.32848715e-006, -6.0616317e-006, -1, 0.943671528, 0.330883736, -9.11356233e-006, 0.330883736, -0.943671528, 2.11610667e-005, -1.59835649e-006, -2.29846257e-005, -1, -0.481701533, 0.782068747, -0.39522078, -0.764160156, -0.154174805, 0.626220703, 0.428778224, 0.603841788, 0.67202865, -0.188959525, 0.458466212, -0.868322237, 0.57019043, -0.668579102, -0.477172852, -0.799399397, -0.585288385, -0.135083492, 
86.4768057, 10, 1, 1, 0, 0, 0, 1, -0.00284773416, 0.371219849, -0.0349677193, 0.352777295, -0.168724707, -0.188939478, 0.413524756, -0.130220654, -0.175045459, 0, 0, 0, -3.07658101e-015, 1.57797398e-014, -2.11915019e-014, 1.11409938e-015, 1.96666653e-014, 1.40744909e-014, 0, 0, 0, 0, 0, -0, 3.54937575e-015, -7.12948185e-015, -4.28168725e-014, 3.19627314e-015, -3.27555436e-014, 7.51870509e-015, 0, 0, 0, 0.94367171, 0.330883217, 5.00887614e-006, 0.330883217, -0.94367171, -3.46935265e-005, -6.75277094e-006, 3.43966525e-005, -0.999999999, 0.943671674, 0.33088332, 4.68913432e-006, 0.33088332, -0.943671673, -4.09578455e-005, -9.12726465e-006, 4.0202315e-005, -0.999999999, -0.481701533, 0.782068747, -0.39522078, -0.764160156, -0.154174805, 0.626220703, 0.428778224, 0.603841788, 0.67202865, -0.188959525, 0.458466212, -0.868322237, 0.57019043, -0.668579102, -0.477172852, -0.799399397, -0.585288385, -0.135083492, 
86.4775254, 10, 1, 1, 0, 0, 0, 1, -0.00284773555, 0.371219854, -0.0349673599, 0.352777295, -0.168724707, -0.188939478, 0.413524756, -0.130220654, -0.175045459, 0, 0, 0, -3.0079344e-015, 1.54276523e-014, -2.07186639e-014, 1.08924089e-015, 1.92278503e-014, 1.3760452e-014, 0, 0, 0, 0, 0, -0, 3.47017985e-015, -6.97040438e-015, -4.18615156e-014, 3.12495589e-015, -3.20246813e-014, 7.35094302e-015, 0, 0, 0, 0.943671848, 0.330882824, -1.76299717e-005, 0.330882824, -0.943671847, 3.96983646e-005, -3.50140096e-006, -4.32956839e-005, -0.999999999, 0.943671826, 0.330882887, -1.10169997e-005, 0.330882887, -0.943671825, 3.30927677e-005, 5.5339825e-007, -3.48740492e-005, -0.999999999, -0.481701533, 0.782068747, -0.39522078, -0.764160156, -0.154174805, 0.626220703, 0.428778224, 0.603841788, 0.67202865, -0.188959525, 0.458466212, -0.868322237, 0.57019043, -0.668579102, -0.477172852, -0.799399397, -0.585288385, -0.135083492, 
86.4782443, 10, 1, 1, 0, 0, 0, 1, -0.00284773771, 0.371219861, -0.0349675099, 0.352777295, -0.168724707, -0.188939478, 0.413524756, -0.130220654, -0.175045459, 0, 0, 0, -2.94092064e-015, 1.50839397e-014, -2.02570728e-014, 1.0649737e-015, 1.87994731e-014, 1.3453883e-014, 0, 0, 0, 0, 0, -0, 3.39286772e-015, -6.81511076e-015, -4.0928883e-014, 3.055335e-015, -3.13112036e-014, 7.18717138e-015, 0, 0, 0, 0.943671984, 0.330882436, -3.74507311e-006, 0.330882436, -0.943671984, -1.53467986e-005, -8.61210668e-006, 1.3243165e-005, -1, 0.94367195, 0.330882533, -1.49809044e-006, 0.330882533, -0.94367195, 1.00869576e-005, 1.92389214e-006, -1.00144709e-005, -1, -0.481701533, 0.782068747, -0.39522078, -0.764160156, -0.154174805, 0.626220703, 0.428778224, 0.603841788, 0.67202865, -0.188959525, 0.458466212, -0.868322237, 0.57019043, -0.668579102, -0.477172852, -0.799399397, -0.585288385, -0.135083492, 
86.4789671, 10, 1, 1, 0, 0, 0, 1, -0.00284773397, 0.37121985, -0.0349680099, 0.352777295, -0.168724707, -0.188939478, 0.413524756, -0.130220654, -0.175045459, 0, 0, 0, -2.87504022e-015, 1.474604e-014, -1.98032882e-014, 1.04111691e-015, 1.83783406e-014, 1.31524986e-014, 0, 0, 0, 0, 0, -0, 3.3168631e-015, -6.66244348e-015, -4.00120232e-014, 2.98689156e-015, -3.06097922e-014, 7.02616947e-015, 0, 0, 0, 0.943672089, 0.330882136, 2.13748735e-005, 0.330882136, -0.943672089, -1.78473717e-005, 1.4265495e-005, 2.39146303e-005, -1, 0.943672077, 0.330882169, 1.92553353e-005, 0.33088217, -0.943672077, -3.04703716e-005, 8.08861956e-006, 3.5125286e-005, -0.999999999, -0.481701533, 0.782068747, -0.39522078, -0.764160156, -0.154174805, 0.626220703, 0.428778224, 0.603841788, 0.67202865, -0.188959525, 0.458466212, -0.868322237, 0.57019043, -0.668579102, -0.477172852, -0.799399397, -0.585288385, -0.135083492, 
86.4796969, 10, 1, 1, 0, 0, 0, 1, -0.00284773656, 0.371219858, -0.0349685799, 0.352777295, -0.168724707, -0.188939478, 0.413524756, -0.130220654, -0.175045459, 0, 0, 0, -2.81001166e-015, 1.44125094e-014, -1.93553712e-014, 1.01756861e-015, 1.79626536e-014, 1.28550113e-014, 0, 0, 0, 0, 0, -0, 3.24184125e-015, -6.51175024e-015, -3.91070187e-014, 2.91933311e-015, -2.99174503e-014, 6.86724937e-015, 0, 0, 0, 0.943672069, 0.330882193, -2.16881612e-005, 0.330882193, -0.943672069, 3.50075779e-005, -8.88312784e-006, -4.02118998e-005, -0.999999999, 0.943672077, 0.330882171, -2.15817516e-005, 0.330882172, -0.943672076, 3.38586968e-005, -9.16285727e-006, -3.90925235e-005, -0.999999999, -0.481701533, 0.782068747, -0.39522078, -0.764160156, -0.154174805, 0.626220703, 0.428778224, 0.603841788, 0.67202865, -0.188959525, 0.458466212, -0.868322237, 0.57019043, -0.668579102, -0.477172852, -0.799399397, -0.585288385, -0.135083492, 
86.4804094, 10, 1, 1, 0, 0, 0, 1, -0.00284773465, 0.37121986, -0.0349692317, 0.352777295, -0.168724707, -0.188939478, 0.413524756, -0.130220654, -0.175045459, 0, 0, 0, -2.74797464e-015, 1.40943224e-014, -1.892806e-014, 9.951036e-016, 1.75660895e-014, 1.25712094e-014, 0, 0, 0, 0, 0, -0, 3.17027067e-015, -6.36798942e-015, -3.82436475e-014, 2.85488258e-015, -2.92569585e-014, 6.71564013e-015, 0, 0, 0, 0.943672076, 0.330882173, 1.39547274e-005, 0.330882174, -0.943672076, -2.71557791e-005, 4.18332333e-006, 3.0243521e-005, -1, 0.943672062, 0.330882215, 1.52859399e-005, 0.330882215, -0.943672062, -1.044861e-005, 1.09676552e-005, 1.4917907e-005, -1, -0.481701533, 0.782068747, -0.39522078, -0.764160156, -0.154174805, 0.626220703, 0.428778224, 0.603841788, 0.67202865, -0.188959525, 0.458466212, -0.868322237, 0.57019043, -0.668579102, -0.477172852, -0.799399397, -0.585288385, -0.135083492, 
86.4811614, 10, 1, 1, 0, 0, 0, 1, -0.00284773413, 0.371219848, -0.034969336, 0.352662695, -0.169456543, -0.188040015, 0.412917725, -0.131134521, -0.174710889, 0, 0, 0, -2.68394813e-015, 1.37659314e-014, -1.84870452e-014, 9.71918158e-016, 1.7156808e-014, 1.22783062e-014, 0, 0, 0, 0, 0, -0, 3.09640486e-015, -6.21961828e-015, -3.73525887e-014, 2.78836517e-015, -2.85752853e-014, 6.5591689e-015, 0, 0, 0, 0.943672199, 0.330881822, 3.32114194e-006, 0.330881822, -0.943672199, -7.20922316e-006, 7.48668424e-007, 7.90204898e-006, -1, 0.943672173, 0.330881897, -1.21506391e-006, 0.330881897, -0.943672173, -2.66182437e-005, -9.95411699e-006, 2.47168533e-005, -1, -0.479852586, 0.785474592, -0.390771768, -0.762695312, -0.153320313, 0.628173828, 0.433429057, 0.599594598, 0.672807099, -0.195629683, 0.45625473, -0.868053181, 0.571777344, -0.665893555, -0.478881836, -0.796663663, -0.589939559, -0.130636476, 
86.4818847, 10, 1, 1, 0, 0, 0, 1, -0.00284773702, 0.371219859, -0.0349691591, 0.352662695, -0.169456543, -0.188040015, 0.412917725, -0.131134521, -0.174710889, 0, 0, 0, -2.62377497e-015, 1.34573041e-014, -1.80725722e-014, 9.50128099e-016, 1.67721585e-014, 1.20030309e-014, 0, 0, 0, 0, 0, -0, 3.02698457e-015, -6.08017665e-015, -3.65151569e-014, 2.72585101e-015, -2.79346375e-014, 6.41211467e-015, 0, 0, 0, 0.943672244, 0.330881694, -9.20703226e-006, 0.330881694, -0.943672244, 3.25476861e-005, 2.08101272e-006, -3.37607864e-005, -0.999999999, 0.943672239, 0.33088171, -1.53123877e-005, 0.33088171, -0.943672238, 3.56833379e-005, -2.64291127e-006, -3.87399644e-005, -0.999999999, -0.479852586, 0.785474592, -0.390771768, -0.762695312, -0.153320313, 0.628173828, 0.433429057, 0.599594598, 0.672807099, -0.195629683, 0.45625473, -0.868053181, 0.571777344, -0.665893555, -0.478881836, -0.796663663, -0.589939559, -0.130636476, 
86.4826202, 10, 1, 1, 0, 0, 0, 1, -0.00284773532, 0.371219855, -0.0349687742, 0.352662695, -0.169456543, -0.188040015, 0.412917725, -0.131134521, -0.174710889, 0, 0, 0, -2.56398065e-015, 1.31506199e-014, -1.76607087e-014, 9.28475227e-016, 1.63899306e-014, 1.17294888e-014, 0, 0, 0, 0, 0, -0, 2.95800133e-015, -5.94161293e-015, -3.56829975e-014, 2.66373044e-015, -2.72980232e-014, 6.26598627e-015, 0, 0, 0, 0.943672256, 0.330881659, 2.23667815e-005, 0.330881659, -0.943672256, -3.3654304e-005, 9.97131926e-006, 3.91593907e-005, -0.999999999, 0.943672266, 0.330881633, 1.00956982e-005, 0.330881633, -0.943672265, -2.97227956e-005, -3.07696768e-007, 3.13890589e-005, -1, -0.479852586, 0.785474592, -0.390771768, -0.762695312, -0.153320313, 0.628173828, 0.433429057, 0.599594598, 0.672807099, -0.195629683, 0.45625473, -0.868053181, 0.571777344, -0.665893555, -0.478881836, -0.796663663, -0.589939559, -0.130636476, 
86.4833583, 10, 1, 1, 0, 0, 0, 1, -0.00284773232, 0.37121985, -0.0349681931, 0.352662695, -0.169456543, -0.188040015, 0.412917725, -0.131134521, -0.174710889, 0, 0, 0, -2.50537664e-015, 1.28500408e-014, -1.7257044e-014, 9.07253394e-016, 1.60153117e-014, 1.14613919e-014, 0, 0, 0, 0, 0, -0, 2.89039133e-015, -5.80580756e-015, -3.48674038e-014, 2.60284649e-015, -2.66740819e-014, 6.12276682e-015, 0, 0, 0, 0.943672205, 0.330881806, -1.88952036e-005, 0.330881807, -0.943672205, 1.42968192e-005, -1.31003211e-005, -1.974359e-005, -1, 0.943672208, 0.330881797, -4.66903239e-006, 0.330881797, -0.943672208, -6.85586254e-006, -6.67451622e-006, 4.92478912e-006, -1, -0.479852586, 0.785474592, -0.390771768, -0.762695312, -0.153320313, 0.628173828, 0.433429057, 0.599594598, 0.672807099, -0.201264829, 0.454937903, -0.867439243, 0.572998047, -0.663452148, -0.480957031, -0.794432858, -0.593760244, -0.127135152, 
86.4840788, 10, 1, 1, 0, 0, 0, 1, -0.00284773675, 0.371219863, -0.0349676615, 0.352662695, -0.169456543, -0.188040015, 0.412591797, -0.132418213, -0.174596631, 0, 0, 0, -2.44938319e-015, 1.25628512e-014, -1.68713609e-014, 8.86976903e-016, 1.56573805e-014, 1.12052377e-014, 0, 0, 0, 0, 0, -0, 2.82579307e-015, -5.67605175e-015, -3.40881412e-014, 2.54467465e-015, -2.60779345e-014, 5.98592718e-015, 0, 0, 0, 0.943672255, 0.330881663, -2.09507004e-006, 0.330881663, -0.943672255, 2.74826291e-005, 7.11643854e-006, -2.66278148e-005, -1, 0.943672238, 0.330881712, -5.05204868e-006, 0.330881712, -0.943672237, 3.91781415e-005, 8.19585246e-006, -3.8642955e-005, -0.999999999, -0.479852586, 0.785474592, -0.390771768, -0.762695312, -0.153320313, 0.628173828, 0.433429057, 0.599594598, 0.672807099, -0.201264829, 0.454937903, -0.867439243, 0.572998047, -0.663452148, -0.480957031, -0.794432858, -0.593760244, -0.127135152, 
86.484801, 10, 1, 1, 0, 0, 0, 1, -0.00284773801, 0.371219853, -0.0349674681, 0.352662695, -0.169456543, -0.188040015, 0.412591797, -0.132418213, -0.174596631, 0, 0, 0, -2.39457373e-015, 1.22817343e-014, -1.64938332e-014, 8.67129162e-016, 1.53070178e-014, 1.09544999e-014, 0, 0, 0, 0, 0, -0, 2.76256075e-015, -5.54903964e-015, -3.33253563e-014, 2.48773287e-015, -2.54943927e-014, 5.85198104e-015, 0, 0, 0, 0.94367235, 0.330881393, 9.63988587e-007, 0.330881393, -0.943672349, -4.41269834e-005, -1.36911084e-005, 4.196038e-005, -0.999999999, 0.943672336, 0.330881432, -4.71863842e-006, 0.330881431, -0.943672335, -4.43422843e-005, -1.9124887e-005, 4.02832772e-005, -0.999999999, -0.479852586, 0.785474592, -0.390771768, -0.762695312, -0.153320313, 0.628173828, 0.433429057, 0.599594598, 0.672807099, -0.201264829, 0.454937903, -0.867439243, 0.572998047, -0.663452148, -0.480957031, -0.794432858, -0.593760244, -0.127135152, 
86.4855422, 10, 1, 1, 0, 0, 0, 1, -0.00284773153, 0.371219854, -0.0349675697, 0.352662695, -0.169456543, -0.188040015, 0.412591797, -0.132418213, -0.174596631, 0, 0, 0, -2.3395857e-015, 1.19997014e-014, -1.61150754e-014, 8.47216756e-016, 1.49555136e-014, 1.07029451e-014, 0, 0, 0, 0, 0, -0, 2.69912241e-015, -5.42161373e-015, -3.25600862e-014, 2.43060557e-015, -2.49089497e-014, 5.7175985e-015, 0, 0, 0, 0.943672346, 0.330881404, 9.94457604e-006, 0.330881404, -0.943672345, 3.82098494e-005, 2.202735e-005, -3.2767103e-005, -0.999999999, 0.943672363, 0.330881356, 1.95362223e-005, 0.330881356, -0.943672363, 2.33900763e-005, 2.61751332e-005, -1.56083968e-005, -1, -0.47627039, 0.790523075, -0.384843746, -0.761352539, -0.151855469, 0.630249023, 0.439659249, 0.593233359, 0.674340031, -0.201264829, 0.454937903, -0.867439243, 0.572998047, -0.663452148, -0.480957031, -0.794432858, -0.593760244, -0.127135152, 
86.4862659, 10, 1, 1, 0, 0, 0, 1, -0.00284773641, 0.371219864, -0.0349678104, 0.352418237, -0.170334106, -0.187732397, 0.412591797, -0.132418213, -0.174596631, 0, 0, 0, -2.28709012e-015, 1.17304524e-014, -1.57534856e-014, 8.28206921e-016, 1.4619942e-014, 1.04627926e-014, 0, 0, 0, 0, 0, -0, 2.63855955e-015, -5.29996365e-015, -3.18295036e-014, 2.37606769e-015, -2.43500431e-014, 5.58930712e-015, 0, 0, 0, 0.943672197, 0.330881829, -1.08699421e-005, 0.330881829, -0.943672197, 3.88740779e-006, -8.97138957e-006, -7.26510498e-006, -1, 0.943672235, 0.330881721, -2.02999342e-005, 0.330881721, -0.943672234, 1.94606705e-005, -1.27173042e-005, -2.50813716e-005, -1, -0.47627039, 0.790523075, -0.384843746, -0.761352539, -0.151855469, 0.630249023, 0.439659249, 0.593233359, 0.674340031, -0.201264829, 0.454937903, -0.867439243, 0.572998047, -0.663452148, -0.480957031, -0.794432858, -0.593760244, -0.127135152, 
86.4869893, 10, 1, 1, 0, 0, 0, 1, -0.0028477323, 0.371219852, -0.0349682754, 0.352418237, -0.170334106, -0.187732397, 0.412591797, -0.132418213, -0.174596631, 0, 0, 0, -2.23582836e-015, 1.14675315e-014, -1.54003944e-014, 8.09643882e-016, 1.42922575e-014, 1.02282845e-014, 0, 0, 0, 0, 0, -0, 2.57942012e-015, -5.18117276e-015, -3.11160921e-014, 2.32281163e-015, -2.38042727e-014, 5.46403103e-015, 0, 0, 0, 0.943672034, 0.330882294, 6.53013155e-006, 0.330882294, -0.943672033, -3.71170178e-005, -6.11906149e-006, 3.71869966e-005, -0.999999999, 0.943672059, 0.330882223, 9.61470586e-006, 0.330882223, -0.943672058, -4.12815186e-005, -4.58619138e-006, 4.21375509e-005, -0.999999999, -0.47627039, 0.790523075, -0.384843746, -0.761352539, -0.151855469, 0.630249023, 0.439659249, 0.593233359, 0.674340031, -0.201264829, 0.454937903, -0.867439243, 0.572998047, -0.663452148, -0.480957031, -0.794432858, -0.593760244, -0.127135152, 
