time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
83.3215606, 12, 1, 1, 0, 0, 0, 1, 0.0261775058, 0.350278687, -0.0349696136, 0.271911987, -0.177206348, -0.197920825, 0.365035596, -0.133881885, -0.192115137, 0, 0, 0, -1.42148971e-016, 2.01820884e-016, -3.28239939e-016, 1.74987764e-017, 2.92973974e-016, 1.68104634e-016, 0, 0, 0, 0, 0, 0, 1.14057269e-016, -2.53081432e-016, -5.73173274e-016, -1.94988639e-016, -2.52251852e-016, 7.72242523e-017, 0, 0, 0, 0.892999658, -0.450057342, 1.624796e-005, 0.450057342, 0.892999658, 2.0786516e-006, -1.54449352e-005, 5.45627854e-006, 1, 0.892999648, -0.450057362, 1.25490582e-005, 0.450057362, 0.892999648, 1.39384024e-005, -1.74793851e-005, -6.79919239e-006, 1, -0.61080561, 0.614310687, -0.499368446, -0.694946289, -0.114013672, 0.709838867, 0.379149675, 0.780699847, 0.496709338, -0.110064685, 0.458926249, -0.881468485, 0.190063477, -0.860717773, -0.471923828, -0.975466765, -0.219466758, 0.00751198032, 
83.3223032, 12, 1, 1, 0, 0, 0, 1, 0.026177507, 0.350278689, -0.0349726506, 0.271911987, -0.177206348, -0.197920825, 0.365035596, -0.133881885, -0.192115137, 0, 0, 0, -1.38881686e-016, 1.97182044e-016, -3.20695365e-016, 1.70965681e-017, 2.86239986e-016, 1.6424076e-016, 0, 0, 0, 0, 0, 0, 1.1143567e-016, -2.47264371e-016, -5.59998923e-016, -1.90506837e-016, -2.46453859e-016, 7.54492578e-017, 0, 0, 0, 0.892999794, -0.450057072, -1.04327367e-005, 0.450057072, 0.892999794, 2.60559186e-006, 8.14376665e-006, -7.02211992e-006, 1, 0.892999755, -0.450057149, -1.23118277e-005, 0.450057149, 0.892999755, -3.77951815e-006, 1.26954583e-005, -2.16591731e-006, 1, -0.612372987, 0.613219589, -0.49873453, -0.693481445, -0.113891602, 0.711303711, 0.379397923, 0.781614211, 0.495249424, -0.110064685, 0.458926249, -0.881468485, 0.190063477, -0.860717773, -0.471923828, -0.975466765, -0.219466758, 0.00751198032, 
83.3230434, 12, 1, 1, 0, 0, 0, 1, 0.0261775055, 0.35027869, -0.0349737677, 0.272948853, -0.1765896, -0.197446387, 0.365672363, -0.133231445, -0.191217529, 0, 0, 0, -1.35694172e-016, 1.92656462e-016, -3.13334994e-016, 1.67041799e-017, 2.7967041e-016, 1.60471223e-016, 0, 0, 0, 0, 0, 0, 1.08878078e-016, -2.41589336e-016, -5.47146227e-016, -1.8613446e-016, -2.40797426e-016, 7.37176003e-017, 0, 0, 0, 0.893000018, -0.450056627, 3.7258843e-006, 0.450056627, 0.893000018, -1.38209944e-005, 2.89301536e-006, 1.40190071e-005, 1, 0.892999971, -0.450056721, 4.94718388e-006, 0.450056721, 0.892999971, -1.37570698e-005, 1.77362665e-006, 1.45115762e-005, 1, -0.612372987, 0.613219589, -0.49873453, -0.693481445, -0.113891602, 0.711303711, 0.379397923, 0.781614211, 0.495249424, -0.110735492, 0.459437008, -0.881136363, 0.192626953, -0.859863281, -0.47253418, -0.974923557, -0.221990672, 0.00668768877, 
83.3237686, 12, 1, 1, 0, 0, 0, 1, 0.0261775058, 0.350278689, -0.0349731295, 0.272948853, -0.1765896, -0.197446387, 0.365672363, -0.133231445, -0.191217529, 0, 0, 0, -1.32644491e-016, 1.88326573e-016, -3.06292894e-016, 1.6328759e-017, 2.73384911e-016, 1.56864686e-016, 0, 0, 0, 0, 0, 0, 1.0643108e-016, -2.36159696e-016, -5.34849298e-016, -1.8195115e-016, -2.35385584e-016, 7.20608219e-017, 0, 0, 0, 0.893000242, -0.450056183, -4.92424552e-006, 0.450056183, 0.893000242, -8.06824185e-007, 4.76046865e-006, -1.49569295e-006, 1, 0.8930002, -0.450056267, -1.7272359e-006, 0.450056267, 0.8930002, 6.71518794e-006, -1.47979041e-006, -6.77401751e-006, 1, -0.612372987, 0.613219589, -0.49873453, -0.693481445, -0.113891602, 0.711303711, 0.379397923, 0.781614211, 0.495249424, -0.110735492, 0.459437008, -0.881136363, 0.192626953, -0.859863281, -0.47253418, -0.974923557, -0.221990672, 0.00668768877, 
83.3244978, 12, 1, 1, 0, 0, 0, 1, 0.0261775035, 0.35027869, -0.0349710627, 0.272948853, -0.1765896, -0.197446387, 0.365672363, -0.133231445, -0.191217529, 0, 0, 0, -1.29647132e-016, 1.84070969e-016, -2.99371614e-016, 1.59597791e-017, 2.6720725e-016, 1.53320025e-016, 0, 0, 0, 0, 0, 0, 1.04026064e-016, -2.30823211e-016, -5.22763344e-016, -1.77839612e-016, -2.30066592e-016, 7.04324682e-017, 0, 0, 0, 0.893000375, -0.450055918, 4.43956801e-006, 0.450055918, 0.893000375, 9.5308736e-006, -8.25396196e-006, -6.51301984e-006, 1, 0.893000359, -0.450055951, 1.17792599e-005, 0.450055951, 0.893000359, 2.46541922e-007, -1.06298409e-005, 5.08116397e-006, 1, -0.612372987, 0.613219589, -0.49873453, -0.693481445, -0.113891602, 0.711303711, 0.379397923, 0.781614211, 0.495249424, -0.110735492, 0.459437008, -0.881136363, 0.192626953, -0.859863281, -0.47253418, -0.974923557, -0.221990672, 0.00668768877, 
83.3252172, 12, 1, 1, 0, 0, 0, 1, 0.0261775079, 0.350278691, -0.0349683684, 0.272948853, -0.1765896, -0.197446387, 0.365672363, -0.133231445, -0.191217529, 0, 0, 0, -1.26756742e-016, 1.79967239e-016, -2.92697337e-016, 1.56039672e-017, 2.61250055e-016, 1.49901864e-016, 0, 0, 0, 0, 0, 0, 1.01706877e-016, -2.25677172e-016, -5.11108708e-016, -1.73874805e-016, -2.24937421e-016, 6.88622266e-017, 0, 0, 0, 0.89300037, -0.450055929, -6.81218219e-006, 0.450055929, 0.89300037, -1.4435784e-005, 1.25801914e-005, 9.82529751e-006, 1, 0.893000381, -0.450055906, -1.44812947e-005, 0.450055906, 0.893000381, -1.27663348e-005, 1.8677366e-005, 4.88294961e-006, 1, -0.612372987, 0.613219589, -0.49873453, -0.693481445, -0.113891602, 0.711303711, 0.379397923, 0.781614211, 0.495249424, -0.110735492, 0.459437008, -0.881136363, 0.192626953, -0.859863281, -0.47253418, -0.974923557, -0.221990672, 0.00668768877, 
83.3259448, 12, 1, 1, 0, 0, 0, 1, 0.0261775086, 0.350278688, -0.0349658294, 0.272948853, -0.1765896, -0.197446387, 0.365672363, -0.133231445, -0.191217529, 0, 0, 0, -1.2389863e-016, 1.75909336e-016, -2.86097596e-016, 1.52521289e-017, 2.55359387e-016, 1.46521876e-016, 0, 0, 0, 0, 0, 0, 9.94135897e-017, -2.20588602e-016, -4.99584226e-016, -1.69954275e-016, -2.19865531e-016, 6.73095207e-017, 0, 0, 0, 0.89300024, -0.450056186, -9.71517562e-006, 0.450056186, 0.89300024, 1.33583514e-005, 2.66364547e-006, -1.63013859e-005, 1, 0.893000272, -0.450056122, -9.64196615e-006, 0.450056123, 0.893000272, 1.43836277e-005, 2.13683869e-006, -1.71840094e-005, 1, -0.612372987, 0.613219589, -0.49873453, -0.693481445, -0.113891602, 0.711303711, 0.379397923, 0.781614211, 0.495249424, -0.110735492, 0.459437008, -0.881136363, 0.192626953, -0.859863281, -0.47253418, -0.974923557, -0.221990672, 0.00668768877, 
83.3267065, 12, 1, 1, 0, 0, 0, 1, 0.0261775083, 0.35027869, -0.0349639711, 0.272948853, -0.1765896, -0.197446387, 0.365672363, -0.133231445, -0.191217529, 0, 0, 0, -1.20976303e-016, 1.71760261e-016, -2.79349572e-016, 1.48923854e-017, 2.49336368e-016, 1.43065947e-016, 0, 0, 0, 0, 0, 0, 9.7068777e-017, -2.15385702e-016, -4.87800812e-016, -1.65945658e-016, -2.14679686e-016, 6.57219287e-017, 0, 0, 0, 0.893000127, -0.450056412, 1.73157352e-006, 0.450056412, 0.893000127, -3.55433457e-006, 5.33556849e-008, 3.95332699e-006, 1, 0.893000144, -0.450056377, -5.93487902e-007, 0.450056377, 0.893000144, -1.36673647e-005, 6.6810694e-006, 1.19378556e-005, 1, -0.612372987, 0.613219589, -0.49873453, -0.693481445, -0.113891602, 0.711303711, 0.379397923, 0.781614211, 0.495249424, -0.110735492, 0.459437008, -0.881136363, 0.192626953, -0.859863281, -0.47253418, -0.974923557, -0.221990672, 0.00668768877, 
83.327461, 12, 1, 1, 0, 0, 0, 1, 0.0261775069, 0.350278685, -0.0349631435, 0.272594531, -0.178300952, -0.196570508, 0.365798096, -0.135204248, -0.190142822, 0, 0, 0, -1.18148744e-016, 1.67745738e-016, -2.72820382e-016, 1.45443083e-017, 2.43508672e-016, 1.39722091e-016, 0, 0, 0, 0, 0, 0, 9.48000051e-017, -2.10351529e-016, -4.76399527e-016, -1.62067039e-016, -2.09662014e-016, 6.41858213e-017, 0, 0, 0, 0.893000045, -0.450056575, -5.92560142e-006, 0.450056575, 0.893000045, -9.58830794e-006, 9.60684336e-006, 5.89550354e-006, 1, 0.893000061, -0.450056543, 1.26346424e-006, 0.450056543, 0.893000061, 9.69824192e-006, -5.49303088e-006, -8.09190028e-006, 1, -0.610961004, 0.614685494, -0.498774966, -0.691162109, -0.106933594, 0.71472168, 0.385971843, 0.781505627, 0.490312151, -0.108556827, 0.45879865, -0.881743371, 0.189453125, -0.861206055, -0.471435547, -0.975799254, -0.218252742, 0.00662388966, 
83.3281835, 12, 1, 1, 0, 0, 0, 1, 0.0261775087, 0.350278686, -0.0349637977, 0.272594531, -0.178300952, -0.196570508, 0.365798096, -0.135204248, -0.190142822, 0, 0, 0, -1.15503143e-016, 1.63989555e-016, -2.66711355e-016, 1.42186303e-017, 2.38055996e-016, 1.36593417e-016, 0, 0, 0, 0, 0, 0, 9.26772317e-017, -2.05641312e-016, -4.65731931e-016, -1.58438014e-016, -2.04967237e-016, 6.27485645e-017, 0, 0, 0, 0.892999971, -0.450056722, 2.15361402e-006, 0.450056721, 0.89299997, 1.52256122e-005, -8.77556636e-006, -1.26272228e-005, 1, 0.892999985, -0.450056694, -9.2605806e-007, 0.450056694, 0.892999985, 7.10314135e-006, -2.36984648e-006, -6.75988374e-006, 1, -0.610961004, 0.614685494, -0.498774966, -0.691162109, -0.106933594, 0.71472168, 0.385971843, 0.781505627, 0.490312151, -0.108556827, 0.45879865, -0.881743371, 0.189453125, -0.861206055, -0.471435547, -0.975799254, -0.218252742, 0.00662388966, 
83.3289138, 12, 1, 1, 0, 0, 0, 1, 0.0261775099, 0.350278689, -0.0349657294, 0.272594531, -0.178300952, -0.196570508, 0.365798096, -0.135204248, -0.190142822, 0, 0, 0, -1.12888893e-016, 1.60277883e-016, -2.6067472e-016, 1.38968117e-017, 2.32667935e-016, 1.33501818e-016, 0, 0, 0, 0, 0, 0, 9.05796135e-017, -2.00986911e-016, -4.55190747e-016, -1.54851993e-016, -2.00328093e-016, 6.13283394e-017, 0, 0, 0, 0.892999908, -0.450056846, -6.73896159e-006, 0.450056846, 0.892999908, -2.36270506e-005, 1.6651408e-005, 1.80660382e-005, 1, 0.89299992, -0.450056822, -7.36165818e-006, 0.450056822, 0.89299992, -2.36524547e-005, 1.72189088e-005, 1.78084756e-005, 1, -0.610961004, 0.614685494, -0.498774966, -0.691162109, -0.106933594, 0.71472168, 0.385971843, 0.781505627, 0.490312151, -0.108556827, 0.45879865, -0.881743371, 0.189453125, -0.861206055, -0.471435547, -0.975799254, -0.218252742, 0.00662388966, 
83.3296482, 12, 1, 1, 0, 0, 0, 1, 0.0261775091, 0.350278688, -0.0349682854, 0.272594531, -0.178300952, -0.196570508, 0.365798096, -0.135204248, -0.190142822, 0, 0, 0, -1.10320355e-016, 1.56631114e-016, -2.54743643e-016, 1.35806205e-017, 2.2737409e-016, 1.30464279e-016, 0, 0, 0, 0, 0, 0, 8.85186747e-017, -1.96413899e-016, -4.44833888e-016, -1.51328679e-016, -1.9577007e-016, 5.99329487e-017, 0, 0, 0, 0.892999848, -0.450056965, 1.56768225e-006, 0.450056965, 0.892999848, 2.30611426e-006, -2.4378228e-006, -1.35381336e-006, 1, 0.892999859, -0.450056942, 4.5495996e-006, 0.450056942, 0.892999859, 1.03086412e-005, -8.70226732e-006, -7.15803623e-006, 1, -0.610961004, 0.614685494, -0.498774966, -0.691162109, -0.106933594, 0.71472168, 0.385971843, 0.781505627, 0.490312151, -0.108556827, 0.45879865, -0.881743371, 0.189453125, -0.861206055, -0.471435547, -0.975799254, -0.218252742, 0.00662388966, 
83.3303777, 12, 1, 1, 0, 0, 0, 1, 0.0261775106, 0.350278692, -0.0349705862, 0.272594531, -0.178300952, -0.196570508, 0.365798096, -0.135204248, -0.190142822, 0, 0, 0, -1.07827453e-016, 1.5309173e-016, -2.48987216e-016, 1.327374e-017, 2.22236131e-016, 1.27516185e-016, 0, 0, 0, 0, 0, 0, 8.65184232e-017, -1.91975545e-016, -4.34782002e-016, -1.47909113e-016, -1.91346265e-016, 5.85786472e-017, 0, 0, 0, 0.892999793, -0.450057073, 1.30486388e-006, 0.450057073, 0.892999793, 4.13099866e-006, -3.02442834e-006, -3.10171773e-006, 1, 0.892999804, -0.450057052, -4.0713498e-006, 0.450057052, 0.892999804, -1.14801363e-005, 8.80243089e-006, 8.41941982e-006, 1, -0.610961004, 0.614685494, -0.498774966, -0.691162109, -0.106933594, 0.71472168, 0.385971843, 0.781505627, 0.490312151, -0.108556827, 0.45879865, -0.881743371, 0.189453125, -0.861206055, -0.471435547, -0.975799254, -0.218252742, 0.00662388966, 
83.3310953, 12, 1, 1, 0, 0, 0, 1, 0.0261775103, 0.350278691, -0.0349720251, 0.272594531, -0.178300952, -0.196570508, 0.365798096, -0.135204248, -0.190142822, 0, 0, 0, -1.05425825e-016, 1.49681936e-016, -2.43441554e-016, 1.29780956e-017, 2.17286293e-016, 1.24676033e-016, 0, 0, 0, 0, 0, 0, 8.4591409e-017, -1.87699697e-016, -4.25098155e-016, -1.44614752e-016, -1.87084433e-016, 5.72739322e-017, 0, 0, 0, 0.892999746, -0.450057167, -5.05917115e-006, 0.450057167, 0.892999746, -1.47342653e-005, 1.11491002e-005, 1.08807789e-005, 1, 0.892999755, -0.450057149, -2.78344669e-006, 0.450057149, 0.892999755, -8.63612673e-006, 6.37236779e-006, 6.45934897e-006, 1, -0.610961004, 0.614685494, -0.498774966, -0.691162109, -0.106933594, 0.71472168, 0.385971843, 0.781505627, 0.490312151, -0.108556827, 0.45879865, -0.881743371, 0.189453125, -0.861206055, -0.471435547, -0.975799254, -0.218252742, 0.00662388966, 
83.3318209, 12, 1, 1, 0, 0, 0, 1, 0.0261775098, 0.350278689, -0.0349722733, 0.272594531, -0.178300952, -0.196570508, 0.365798096, -0.135204248, -0.190142822, 0, 0, 0, -1.03056092e-016, 1.46317427e-016, -2.37969542e-016, 1.26863776e-017, 2.12402192e-016, 1.21873599e-016, 0, 0, 0, 0, 0, 0, 8.26899866e-017, -1.83480635e-016, -4.15542916e-016, -1.41364141e-016, -1.82879201e-016, 5.59865445e-017, 0, 0, 0, 0.892999703, -0.450057253, 5.19323645e-006, 0.450057253, 0.892999703, 1.54818308e-005, -1.16052689e-005, -1.14880166e-005, 1, 0.892999711, -0.450057236, 5.38016594e-006, 0.450057236, 0.892999711, 1.56367461e-005, -1.18419174e-005, -1.15422271e-005, 1, -0.610961004, 0.614685494, -0.498774966, -0.691162109, -0.106933594, 0.71472168, 0.385971843, 0.781505627, 0.490312151, -0.108556827, 0.45879865, -0.881743371, 0.189453125, -0.861206055, -0.471435547, -0.975799254, -0.218252742, 0.00662388966, 
83.332579, 12, 1, 1, 0, 0, 0, 1, 0.0261775106, 0.350278691, -0.0349709033, 0.272259863, -0.180232129, -0.195928735, 0.365915527, -0.137343652, -0.189274756, 0, 0, 0, -1.00636994e-016, 1.42882829e-016, -2.32383538e-016, 1.23885825e-017, 2.07416346e-016, 1.19012786e-016, 0, 0, 0, 0, 0, 0, 8.07489544e-017, -1.79173683e-016, -4.05788625e-016, -1.38045815e-016, -1.78586366e-016, 5.46723384e-017, 0, 0, 0, 0.89299966, -0.450057338, -1.75747664e-006, 0.450057338, 0.89299966, -4.63070923e-006, 3.65351071e-006, 3.34425651e-006, 1, 0.892999668, -0.450057322, -4.79990327e-006, 0.450057322, 0.892999668, -1.2945235e-005, 1.01124098e-005, 9.39985893e-006, 1, -0.609168224, 0.616233775, -0.49903744, -0.688964844, -0.0997314453, 0.717773438, 0.392609043, 0.781136811, 0.485533638, -0.106499563, 0.458837663, -0.882107575, 0.185791016, -0.862304688, -0.470947266, -0.976687711, -0.213952647, 0.00658561019, 
83.3333392, 12, 1, 1, 0, 0, 0, 1, 0.0261775095, 0.350278687, -0.0349685748, 0.272259863, -0.180232129, -0.195928735, 0.365915527, -0.137343652, -0.189274756, 0, 0, 0, -9.82716146e-017, 1.39524501e-016, -2.26921578e-016, 1.20974003e-017, 2.02541217e-016, 1.16215501e-016, 0, 0, 0, 0, 0, 0, 7.88510249e-017, -1.74962371e-016, -3.96250939e-016, -1.34801176e-016, -1.74388859e-016, 5.33873156e-017, 0, 0, 0, 0.892999619, -0.45005742, -3.49111876e-006, 0.45005742, 0.892999618, -9.4844351e-006, 7.38610811e-006, 6.89839302e-006, 1, 0.892999627, -0.450057402, 2.66585126e-006, 0.450057402, 0.892999627, 8.5116015e-006, -6.21131345e-006, -6.40107087e-006, 1, -0.609168224, 0.616233775, -0.49903744, -0.688964844, -0.0997314453, 0.717773438, 0.392609043, 0.781136811, 0.485533638, -0.106499563, 0.458837663, -0.882107575, 0.185791016, -0.862304688, -0.470947266, -0.976687711, -0.213952647, 0.00658561019, 
83.3340634, 12, 1, 1, 0, 0, 0, 1, 0.0261775096, 0.350278688, -0.0349660712, 0.272259863, -0.180232129, -0.195928735, 0.365915527, -0.137343652, -0.189274756, 0, 0, 0, -9.60611908e-017, 1.36386175e-016, -2.2181743e-016, 1.18252935e-017, 1.97985456e-016, 1.13601465e-016, 0, 0, 0, 0, 0, 0, 7.70774285e-017, -1.71026942e-016, -3.87338065e-016, -1.31769092e-016, -1.70466329e-016, 5.21864745e-017, 0, 0, 0, 0.892999581, -0.450057495, 6.91634425e-006, 0.450057495, 0.892999581, 1.90064411e-005, -1.47302838e-005, -1.38599913e-005, 1, 0.892999588, -0.450057481, 4.07294417e-006, 0.450057481, 0.892999588, 1.07828115e-005, -8.49002244e-006, -7.79598724e-006, 1, -0.609168224, 0.616233775, -0.49903744, -0.688964844, -0.0997314453, 0.717773438, 0.392609043, 0.781136811, 0.485533638, -0.106499563, 0.458837663, -0.882107575, 0.185791016, -0.862304688, -0.470947266, -0.976687711, -0.213952647, 0.00658561019, 
83.3348178, 12, 1, 1, 0, 0, 0, 1, 0.0261775102, 0.350278689, -0.0349640824, 0.272098999, -0.181686914, -0.195418164, 0.366180029, -0.138779395, -0.188565234, 0, 0, 0, -9.38168502e-017, 1.33199696e-016, -2.16634964e-016, 1.15490114e-017, 1.93359792e-016, 1.1094732e-016, 0, 0, 0, 0, 0, 0, 7.5276618e-017, -1.67031127e-016, -3.78288432e-016, -1.28690484e-016, -1.66483613e-016, 5.09672077e-017, 0, 0, 0, 0.892999542, -0.450057572, -6.86104803e-006, 0.450057571, 0.892999542, -1.83031322e-005, 1.4364376e-005, 1.32568221e-005, 1, 0.892999549, -0.450057558, -7.22463871e-006, 0.450057557, 0.892999549, -1.94279788e-005, 1.51953078e-005, 1.4097673e-005, 1, -0.608314895, 0.61840998, -0.497585762, -0.686279297, -0.0948486328, 0.721069336, 0.398777077, 0.780050583, 0.482213916, -0.105707354, 0.460090325, -0.881487808, 0.18371582, -0.862060547, -0.472045898, -0.97721816, -0.211857103, 0.00652800771, 
83.3355435, 12, 1, 1, 0, 0, 0, 1, 0.0261775088, 0.350278685, -0.0349634698, 0.272098999, -0.181686914, -0.195418164, 0.366180029, -0.138779395, -0.188565234, 0, 0, 0, -9.17072011e-017, 1.30204449e-016, -2.11763518e-016, 1.128931e-017, 1.89011732e-016, 1.08452459e-016, 0, 0, 0, 0, 0, 0, 7.3583881e-017, -1.63275117e-016, -3.69781901e-016, -1.25796636e-016, -1.62739914e-016, 4.98211138e-017, 0, 0, 0, 0.892999508, -0.450057639, 3.59206413e-006, 0.450057639, 0.892999508, 9.60102438e-006, -7.52872587e-006, -6.95707414e-006, 1, 0.892999514, -0.450057627, 6.8102182e-006, 0.450057627, 0.892999514, 1.91049635e-005, -1.46798561e-005, -1.39957324e-005, 1, -0.608314895, 0.61840998, -0.497585762, -0.686279297, -0.0948486328, 0.721069336, 0.398777077, 0.780050583, 0.482213916, -0.105707354, 0.460090325, -0.881487808, 0.18371582, -0.862060547, -0.472045898, -0.97721816, -0.211857103, 0.00652800771, 
83.3362723, 12, 1, 1, 0, 0, 0, 1, 0.0261775097, 0.350278687, -0.0349643661, 0.272098999, -0.181686914, -0.195418164, 0.366180029, -0.138779395, -0.188565234, 0, 0, 0, -8.96382626e-017, 1.27267002e-016, -2.06986077e-016, 1.10346202e-017, 1.84747578e-016, 1.06005743e-016, 0, 0, 0, 0, 0, 0, 7.19238093e-017, -1.59591587e-016, -3.61439525e-016, -1.22958631e-016, -1.59068459e-016, 4.86971363e-017, 0, 0, 0, 0.892999477, -0.4500577, 3.91947138e-006, 0.4500577, 0.892999477, 1.12062798e-005, -8.5435584e-006, -8.24321373e-006, 1, 0.892999484, -0.450057688, -2.43698278e-006, 0.450057688, 0.892999484, -7.25404771e-006, 5.4409643e-006, 5.38107802e-006, 1, -0.608314895, 0.61840998, -0.497585762, -0.686279297, -0.0948486328, 0.721069336, 0.398777077, 0.780050583, 0.482213916, -0.105707354, 0.460090325, -0.881487808, 0.18371582, -0.862060547, -0.472045898, -0.97721816, -0.211857103, 0.00652800771, 
83.3369991, 12, 1, 1, 0, 0, 0, 1, 0.0261775091, 0.350278685, -0.0349663629, 0.272098999, -0.181686914, -0.195418164, 0.366180029, -0.138779395, -0.188565234, 0, 0, 0, -8.76168215e-017, 1.24396992e-016, -2.02318314e-016, 1.07857775e-017, 1.80581317e-016, 1.03615198e-016, 0, 0, 0, 0, 0, 0, 7.03018486e-017, -1.55992622e-016, -3.53288667e-016, -1.20185779e-016, -1.55481291e-016, 4.75989625e-017, 0, 0, 0, 0.892999448, -0.450057758, -5.68802766e-006, 0.450057758, 0.892999448, -1.46992785e-005, 1.16949299e-005, 1.05665066e-005, 1, 0.892999454, -0.450057747, -2.77498136e-006, 0.450057746, 0.892999454, -6.41668071e-006, 5.3659337e-006, 4.48119051e-006, 1, -0.608314895, 0.61840998, -0.497585762, -0.686279297, -0.0948486328, 0.721069336, 0.398777077, 0.780050583, 0.482213916, -0.105707354, 0.460090325, -0.881487808, 0.18371582, -0.862060547, -0.472045898, -0.97721816, -0.211857103, 0.00652800771, 
83.3377273, 12, 1, 1, 0, 0, 0, 1, 0.0261775085, 0.350278683, -0.0349687607, 0.272098999, -0.181686914, -0.195418164, 0.366180029, -0.138779395, -0.188565234, 0, 0, 0, -8.56401634e-017, 1.21590564e-016, -1.97753961e-016, 1.05424475e-017, 1.76507356e-016, 1.01277612e-016, 0, 0, 0, 0, 0, 0, 6.87158207e-017, -1.52473388e-016, -3.45318384e-016, -1.17474357e-016, -1.51973593e-016, 4.65251176e-017, 0, 0, 0, 0.89299942, -0.450057813, 6.14216223e-006, 0.450057813, 0.89299942, 1.72251597e-005, -1.3237265e-005, -1.26177295e-005, 1, 0.892999425, -0.450057803, 6.13757787e-006, 0.450057803, 0.892999425, 1.77815443e-005, -1.34835763e-005, -1.31166441e-005, 1, -0.608314895, 0.61840998, -0.497585762, -0.686279297, -0.0948486328, 0.721069336, 0.398777077, 0.780050583, 0.482213916, -0.105707354, 0.460090325, -0.881487808, 0.18371582, -0.862060547, -0.472045898, -0.97721816, -0.211857103, 0.00652800771, 
83.3384526, 12, 1, 1, 0, 0, 0, 1, 0.0261775091, 0.350278685, -0.0349708515, 0.272098999, -0.181686914, -0.195418164, 0.366180029, -0.138779395, -0.188565234, 0, 0, 0, -8.37151669e-017, 1.18857484e-016, -1.93308901e-016, 1.03054773e-017, 1.72539871e-016, 9.90011214e-017, 0, 0, 0, 0, 0, 0, 6.71712451e-017, -1.49046132e-016, -3.3755641e-016, -1.148338e-016, -1.48557572e-016, 4.54793386e-017, 0, 0, 0, 0.892999396, -0.450057861, -2.06469267e-006, 0.450057861, 0.892999396, -6.23185951e-006, 4.64846667e-006, 4.63581561e-006, 1, 0.892999401, -0.450057852, -4.65099528e-006, 0.450057852, 0.892999401, -1.36810395e-005, 1.03105953e-005, 1.01239431e-005, 1, -0.608314895, 0.61840998, -0.497585762, -0.686279297, -0.0948486328, 0.721069336, 0.398777077, 0.780050583, 0.482213916, -0.105707354, 0.460090325, -0.881487808, 0.18371582, -0.862060547, -0.472045898, -0.97721816, -0.211857103, 0.00652800771, 
83.3391918, 12, 1, 1, 0, 0, 0, 1, 0.0261775082, 0.350278682, -0.0349719433, 0.272677661, -0.182122534, -0.195281079, 0.366180029, -0.138779395, -0.188565234, 0, 0, 0, -8.17976251e-017, 1.16134988e-016, -1.88881054e-016, 1.00694246e-017, 1.68587751e-016, 9.67334463e-017, 0, 0, 0, 0, 0, 0, 6.56326508e-017, -1.45632149e-016, -3.29824495e-016, -1.12203468e-016, -1.45154779e-016, 4.44376094e-017, 0, 0, 0, 0.892999372, -0.450057908, -3.1561119e-006, 0.450057908, 0.892999372, -8.18525129e-006, 6.50224302e-006, 5.88899114e-006, 1, 0.892999377, -0.450057899, 1.78987813e-006, 0.450057899, 0.892999377, 6.1046304e-006, -4.34579718e-006, -4.64588235e-006, 1, -0.610217764, 0.618632019, -0.494825816, -0.683349609, -0.0949707031, 0.723754883, 0.400808749, 0.779891823, 0.48091164, -0.105707354, 0.460090325, -0.881487808, 0.18371582, -0.862060547, -0.472045898, -0.97721816, -0.211857103, 0.00652800771, 
