time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
195.926779, 38, 1, 1, 0, 0, 0, 1, 0.0251715868, 0.36752085, -0.0349719534, 0.322446021, -0.202765991, -0.163277246, 0.393935352, -0.13691001, -0.144417676, 0, 0, 0, -1.42767623e-049, 1.19288202e-049, -2.47729007e-049, 2.02049343e-050, 2.36985379e-049, 1.04238487e-049, 0, 0, 0, 0, 0, 0, 1.48490888e-049, -3.13925825e-049, -6.41431305e-049, -7.32676979e-050, -1.97313019e-049, 7.38361493e-050, 0, 0, 0, 0.870076629, 8.72052278e-007, -0.492916483, 0.492916483, 5.53766374e-006, 0.870076629, 3.48835804e-006, -1, 4.38834285e-006, 0.870076624, -2.47025197e-006, -0.492916493, 0.492916493, 1.11184618e-006, 0.870076624, -1.60126118e-006, -1, 2.1850193e-006, -0.665645713, 0.536285207, -0.518879055, -0.71105957, -0.244750977, 0.659057617, 0.226424427, 0.807765309, 0.544416203, -0.279575127, 0.519363244, -0.80735774, 0.376342773, -0.714355469, -0.58984375, -0.88318282, -0.468664896, 0.00425448957, 
195.927474, 38, 1, 1, 0, 0, 0, 1, 0.0251715878, 0.36752085, -0.0349741842, 0.322446021, -0.202765991, -0.163277246, 0.393935352, -0.13691001, -0.144417676, 0, 0, 0, -1.39688228e-049, 1.16715242e-049, -2.42385671e-049, 1.97691285e-050, 2.31873776e-049, 1.01990139e-049, 0, 0, 0, 0, 0, 0, 1.45288047e-049, -3.07154672e-049, -6.27596096e-049, -7.16873666e-050, -1.9305712e-049, 7.22435569e-050, 0, 0, 0, 0.870076656, 2.23949089e-006, -0.492916436, 0.492916436, 2.86134468e-006, 0.870076656, 3.35893257e-006, -1, 1.38570734e-006, 0.870076654, 5.80066291e-006, -0.492916439, 0.492916439, -3.14084034e-006, 0.870076654, 3.49884955e-006, -1, -5.59201396e-006, -0.665645713, 0.536285207, -0.518879055, -0.71105957, -0.244750977, 0.659057617, 0.226424427, 0.807765309, 0.544416203, -0.279575127, 0.519363244, -0.80735774, 0.376342773, -0.714355469, -0.58984375, -0.88318282, -0.468664896, 0.00425448957, 
195.92817, 38, 1, 1, 0, 0, 0, 1, 0.0251715882, 0.367520849, -0.0349749389, 0.322446021, -0.202765991, -0.163277246, 0.393935352, -0.13691001, -0.144417676, 0, 0, 0, -1.36673117e-049, 1.14195992e-049, -2.37153878e-049, 1.93424202e-050, 2.26868878e-049, 9.97887243e-050, 0, 0, 0, 0, 0, 0, 1.42152065e-049, -3.00524868e-049, -6.14049697e-049, -7.01400249e-050, -1.88890063e-049, 7.06842101e-050, 0, 0, 0, 0.870076642, 7.89536859e-007, -0.49291646, 0.49291646, -4.48493954e-006, 0.870076642, -1.52374294e-006, -1, -4.29141685e-006, 0.870076644, 6.00087955e-006, -0.492916456, 0.492916456, -4.69535085e-006, 0.870076644, 2.90680944e-006, -1, -7.04324739e-006, -0.665645713, 0.536285207, -0.518879055, -0.71105957, -0.244750977, 0.659057617, 0.226424427, 0.807765309, 0.544416203, -0.279575127, 0.519363244, -0.80735774, 0.376342773, -0.714355469, -0.58984375, -0.88318282, -0.468664896, 0.00425448957, 
195.928867, 38, 1, 1, 0, 0, 0, 1, 0.0251715882, 0.367520849, -0.0349740749, 0.322446021, -0.202765991, -0.163277246, 0.393935352, -0.13691001, -0.144417676, 0, 0, 0, -1.33718065e-049, 1.11726926e-049, -2.32026301e-049, 1.89242118e-050, 2.21963676e-049, 9.76311617e-050, 0, 0, 0, 0, 0, 0, 1.39078552e-049, -2.94027127e-049, -6.0077314e-049, -6.86235059e-050, -1.84806013e-049, 6.91559251e-050, 0, 0, 0, 0.870076667, 1.33877672e-006, -0.492916417, 0.492916417, -5.67850142e-006, 0.870076667, -1.63418818e-006, -1, -5.60063661e-006, 0.870076661, 4.24092698e-007, -0.492916427, 0.492916427, -4.0703439e-006, 0.870076661, -1.63734621e-006, -1, -3.75055349e-006, -0.665645713, 0.536285207, -0.518879055, -0.71105957, -0.244750977, 0.659057617, 0.226424427, 0.807765309, 0.544416203, -0.279575127, 0.519363244, -0.80735774, 0.376342773, -0.714355469, -0.58984375, -0.88318282, -0.468664896, 0.00425448957, 
195.929564, 38, 1, 1, 0, 0, 0, 1, 0.025171588, 0.36752085, -0.0349719596, 0.322446021, -0.202765991, -0.163277246, 0.393935352, -0.13691001, -0.144417676, 0, 0, 0, -1.30830589e-049, 1.09314321e-049, -2.2701598e-049, 1.85155668e-050, 2.17170645e-049, 9.55229375e-050, 0, 0, 0, 0, 0, 0, 1.36075322e-049, -2.87677975e-049, -5.87800187e-049, -6.71416661e-050, -1.80815356e-049, 6.76625884e-050, 0, 0, 0, 0.870076661, 3.75584273e-006, -0.492916427, 0.492916427, -1.65443831e-006, 0.870076661, 2.45237128e-006, -1, -3.29080473e-006, 0.870076666, -4.32188763e-006, -0.492916418, 0.492916418, 2.63489809e-006, 0.870076666, -2.46158905e-006, -1, 4.42289272e-006, -0.665645713, 0.536285207, -0.518879055, -0.71105957, -0.244750977, 0.659057617, 0.226424427, 0.807765309, 0.544416203, -0.279575127, 0.519363244, -0.80735774, 0.376342773, -0.714355469, -0.58984375, -0.88318282, -0.468664896, 0.00425448957, 
195.930286, 38, 1, 1, 0, 0, 0, 1, 0.0251715873, 0.367520851, -0.0349689511, 0.322116724, -0.203187451, -0.162958081, 0.393759961, -0.136886328, -0.144442578, 0, 0, 0, -1.27901025e-049, 1.0686655e-049, -2.21932629e-049, 1.81009655e-050, 2.12307751e-049, 9.33839841e-050, 0, 0, 0, 0, 0, 0, 1.33028319e-049, -2.81236279e-049, -5.74638142e-049, -6.56382273e-050, -1.76766531e-049, 6.6147485e-050, 0, 0, 0, 0.870076669, -1.14031188e-006, -0.492916413, 0.492916413, 5.74058982e-006, 0.870076669, 1.83747218e-006, -1, 5.55683171e-006, 0.870076662, -2.68821851e-006, -0.492916425, 0.492916425, 8.76826494e-006, 0.870076662, 1.98306562e-006, -1, 8.95412975e-006, -0.663405107, 0.53674239, -0.521297516, -0.712890625, -0.241699219, 0.658203125, 0.22730547, 0.808310858, 0.543192555, -0.278648757, 0.519369808, -0.807721945, 0.375488281, -0.715087891, -0.589477539, -0.883821911, -0.467559522, 0.00421621011, 
195.930991, 38, 1, 1, 0, 0, 0, 1, 0.0251715869, 0.367520851, -0.0349662218, 0.322116724, -0.203187451, -0.162958081, 0.393759961, -0.136886328, -0.144442578, 0, 0, 0, -1.25107463e-049, 1.04532414e-049, -2.17085267e-049, 1.77056115e-050, 2.07670611e-049, 9.13443289e-050, 0, 0, 0, 0, 0, 0, 1.30122768e-049, -2.7509363e-049, -5.62087128e-049, -6.42045837e-050, -1.72905668e-049, 6.47027184e-050, 0, 0, 0, 0.870076687, -7.24937268e-006, -0.492916381, 0.492916381, 4.75738626e-006, 0.870076687, -3.96251655e-006, -1, 7.71262542e-006, 0.87007669, -8.01976453e-007, -0.492916375, 0.492916375, 5.57858965e-006, 0.87007669, 2.05199717e-006, -1, 5.24910815e-006, -0.663405107, 0.53674239, -0.521297516, -0.712890625, -0.241699219, 0.658203125, 0.22730547, 0.808310858, 0.543192555, -0.278648757, 0.519369808, -0.807721945, 0.375488281, -0.715087891, -0.589477539, -0.883821911, -0.467559522, 0.00421621011, 
195.931689, 38, 1, 1, 0, 0, 0, 1, 0.025171587, 0.36752085, -0.0349646506, 0.322116724, -0.203187451, -0.162958081, 0.393759961, -0.136886328, -0.144442578, 0, 0, 0, -1.22399413e-049, 1.02269728e-049, -2.12386285e-049, 1.73223596e-050, 2.03175417e-049, 8.9367109e-050, 0, 0, 0, 0, 0, 0, 1.27306158e-049, -2.69139011e-049, -5.4992031e-049, -6.28148249e-050, -1.69162989e-049, 6.33021771e-050, 0, 0, 0, 0.870076668, -4.50907068e-006, -0.492916415, 0.492916415, 1.59968643e-006, 0.870076668, -3.13472549e-006, -1, 3.61444479e-006, 0.870076667, -1.63215897e-007, -0.492916417, 0.492916417, -6.80050459e-006, 0.870076667, -3.4940907e-006, -1, -5.83650857e-006, -0.663405107, 0.53674239, -0.521297516, -0.712890625, -0.241699219, 0.658203125, 0.22730547, 0.808310858, 0.543192555, -0.278648757, 0.519369808, -0.807721945, 0.375488281, -0.715087891, -0.589477539, -0.883821911, -0.467559522, 0.00421621011, 
195.932414, 38, 1, 1, 0, 0, 0, 1, 0.0251715878, 0.367520849, -0.0349645132, 0.322041797, -0.203828125, -0.162449487, 0.393759961, -0.136886328, -0.144442578, 0, 0, 0, -1.19647787e-049, 9.99706317e-050, -2.0761169e-049, 1.69329407e-050, 1.98607889e-049, 8.73580728e-050, 0, 0, 0, 0, 0, 0, 1.24444225e-049, -2.63088575e-049, -5.3755771e-049, -6.1402703e-050, -1.65360084e-049, 6.18790992e-050, 0, 0, 0, 0.870076703, 6.7917539e-006, -0.492916353, 0.492916353, -3.59646679e-006, 0.870076703, 4.13658955e-006, -1, -6.47696853e-006, 0.870076697, 2.76695559e-006, -0.492916363, 0.492916363, -1.03491686e-005, 0.870076697, -2.69381097e-006, -1, -1.03684481e-005, -0.660586751, 0.53725686, -0.52433192, -0.71496582, -0.237426758, 0.657470703, 0.228712965, 0.80921811, 0.541201318, -0.276649095, 0.519197733, -0.808488634, 0.373535156, -0.717041016, -0.588378906, -0.885330136, -0.464754525, 0.00450385597, 
195.933116, 38, 1, 1, 0, 0, 0, 1, 0.0251715881, 0.367520849, -0.0349655775, 0.322041797, -0.203828125, -0.162449487, 0.393414062, -0.137285205, -0.144710498, 0, 0, 0, -1.17044371e-049, 9.77953706e-050, -2.03094267e-049, 1.65644968e-050, 1.9428638e-049, 8.54572484e-050, 0, 0, 0, 0, 0, 0, 1.21736443e-049, -2.5736403e-049, -5.25860991e-049, -6.00666415e-050, -1.61762014e-049, 6.05326718e-050, 0, 0, 0, 0.87007668, 7.00620273e-006, -0.492916393, 0.492916393, -5.92578552e-006, 0.87007668, 3.17501679e-006, -1, -8.60935997e-006, 0.870076686, 5.79211781e-006, -0.492916383, 0.492916383, -3.41224683e-006, 0.870076686, 3.3576343e-006, -1, -5.82394617e-006, -0.660586751, 0.53725686, -0.52433192, -0.71496582, -0.237426758, 0.657470703, 0.228712965, 0.80921811, 0.541201318, -0.276649095, 0.519197733, -0.808488634, 0.373535156, -0.717041016, -0.588378906, -0.885330136, -0.464754525, 0.00450385597, 
195.933823, 38, 1, 1, 0, 0, 0, 1, 0.0251715876, 0.36752085, -0.0349676797, 0.322041797, -0.203828125, -0.162449487, 0.393414062, -0.137285205, -0.144710498, 0, 0, 0, -1.14478982e-049, 9.56518833e-050, -1.9864283e-049, 1.62014347e-050, 1.90027994e-049, 8.35841891e-050, 0, 0, 0, 0, 0, 0, 1.19068213e-049, -2.51723103e-049, -5.14335125e-049, -5.87500957e-050, -1.582165e-049, 5.92059115e-050, 0, 0, 0, 0.870076695, -3.3749546e-007, -0.492916367, 0.492916367, -5.13867157e-006, 0.870076695, -2.82658226e-006, -1, -4.30468134e-006, 0.870076688, 4.49443988e-007, -0.49291638, 0.49291638, 5.21582451e-006, 0.870076688, 2.96201607e-006, -1, 4.31662901e-006, -0.660586751, 0.53725686, -0.52433192, -0.71496582, -0.237426758, 0.657470703, 0.228712965, 0.80921811, 0.541201318, -0.276649095, 0.519197733, -0.808488634, 0.373535156, -0.717041016, -0.588378906, -0.885330136, -0.464754525, 0.00450385597, 
195.93452, 38, 1, 1, 0, 0, 0, 1, 0.0251715872, 0.36752085, -0.034970114, 0.322041797, -0.203828125, -0.162449487, 0.393414062, -0.137285205, -0.144710498, 0, 0, 0, -1.12006951e-049, 9.35863993e-050, -1.94353384e-049, 1.58515848e-050, 1.85924575e-049, 8.1779292e-050, 0, 0, 0, 0, 0, 0, 1.16497083e-049, -2.46287455e-049, -5.03228695e-049, -5.74814601e-050, -1.54800011e-049, 5.79274331e-050, 0, 0, 0, 0.870076698, -4.93169041e-006, -0.492916361, 0.492916361, 2.24325901e-006, 0.870076698, -3.18520984e-006, -1, 4.38271829e-006, 0.870076703, -6.27306588e-006, -0.492916353, 0.492916353, 4.70412953e-006, 0.870076703, -3.13930611e-006, -1, 7.18505027e-006, -0.660586751, 0.53725686, -0.52433192, -0.71496582, -0.237426758, 0.657470703, 0.228712965, 0.80921811, 0.541201318, -0.276649095, 0.519197733, -0.808488634, 0.373535156, -0.717041016, -0.588378906, -0.885330136, -0.464754525, 0.00450385597, 
195.935213, 38, 1, 1, 0, 0, 0, 1, 0.0251715872, 0.36752085, -0.0349722425, 0.322041797, -0.203828125, -0.162449487, 0.393414062, -0.137285205, -0.144710498, 0, 0, 0, -1.09598583e-049, 9.15741097e-050, -1.90174408e-049, 1.55107449e-050, 1.81926835e-049, 8.00208782e-050, 0, 0, 0, 0, 0, 0, 1.13992169e-049, -2.40991795e-049, -4.92408299e-049, -5.62454969e-050, -1.5147151e-049, 5.66818807e-050, 0, 0, 0, 0.870076688, -1.5218691e-006, -0.492916379, 0.492916379, 6.58909453e-006, 0.870076688, 1.92372979e-006, -1, 6.48317176e-006, 0.870076685, -4.61282002e-006, -0.492916385, 0.492916385, 2.14641237e-006, 0.870076685, -2.95550532e-006, -1, 4.14127793e-006, -0.660586751, 0.53725686, -0.52433192, -0.71496582, -0.237426758, 0.657470703, 0.228712965, 0.80921811, 0.541201318, -0.276649095, 0.519197733, -0.808488634, 0.373535156, -0.717041016, -0.588378906, -0.885330136, -0.464754525, 0.00450385597, 
195.935906, 38, 1, 1, 0, 0, 0, 1, 0.0251715873, 0.36752085, -0.0349734957, 0.322041797, -0.203828125, -0.162449487, 0.393414062, -0.137285205, -0.144710498, 0, 0, 0, -1.07241665e-049, 8.9604808e-050, -1.86084707e-049, 1.51771863e-050, 1.78014498e-049, 7.83000288e-050, 0, 0, 0, 0, 0, 0, 1.11540767e-049, -2.35809266e-049, -4.81819056e-049, -5.50359372e-050, -1.48214114e-049, 5.54629365e-050, 0, 0, 0, 0.870076708, -5.50387688e-007, -0.492916343, 0.492916343, 4.12080866e-006, 0.870076708, 1.55233443e-006, -1, 3.85671472e-006, 0.870076708, 3.10974002e-006, -0.492916344, 0.492916344, -1.97938471e-006, 0.870076708, 1.73004128e-006, -1, -3.25505821e-006, -0.660586751, 0.53725686, -0.52433192, -0.71496582, -0.237426758, 0.657470703, 0.228712965, 0.80921811, 0.541201318, -0.276649095, 0.519197733, -0.808488634, 0.373535156, -0.717041016, -0.588378906, -0.885330136, -0.464754525, 0.00450385597, 
195.936614, 38, 1, 1, 0, 0, 0, 1, 0.0251715869, 0.367520849, -0.0349735176, 0.322041797, -0.203828125, -0.162449487, 0.393414062, -0.137285205, -0.144710498, 0, 0, 0, -1.0489245e-049, 8.76419423e-050, -1.82008371e-049, 1.48447177e-050, 1.74114947e-049, 7.65848035e-050, 0, 0, 0, 0, 0, 0, 1.09097376e-049, -2.30643673e-049, -4.71264421e-049, -5.38303306e-050, -1.44967364e-049, 5.42479761e-050, 0, 0, 0, 0.870076688, -1.67613665e-006, -0.49291638, 0.49291638, -4.61913493e-006, 0.870076688, -3.73521469e-006, -1, -3.19280641e-006, 0.870076691, 4.13561688e-006, -0.492916374, 0.492916374, -4.57569191e-006, 0.870076691, 1.34287039e-006, -1, -6.01971615e-006, -0.660586751, 0.53725686, -0.52433192, -0.71496582, -0.237426758, 0.657470703, 0.228712965, 0.80921811, 0.541201318, -0.276649095, 0.519197733, -0.808488634, 0.373535156, -0.717041016, -0.588378906, -0.885330136, -0.464754525, 0.00450385597, 
195.937336, 38, 1, 1, 0, 0, 0, 1, 0.0251715864, 0.367520849, -0.0349720766, 0.322074878, -0.204294385, -0.162517725, 0.393414062, -0.137285205, -0.144710498, 0, 0, 0, -1.02541129e-049, 8.5677317e-050, -1.77928381e-049, 1.45119512e-050, 1.70211899e-049, 7.48680404e-050, 0, 0, 0, 0, 0, 0, 1.06651795e-049, -2.2547345e-049, -4.60700323e-049, -5.26236431e-050, -1.41717704e-049, 5.30319265e-050, 0, 0, 0, 0.87007671, 9.9833897e-007, -0.492916341, 0.492916341, -7.89663651e-006, 0.87007671, -3.02374968e-006, -1, -7.3627771e-006, 0.870076705, -5.01919631e-007, -0.49291635, 0.49291635, -5.75573209e-006, 0.870076704, -3.27380303e-006, -1, -4.76052401e-006, -0.660014992, 0.536806791, -0.525538716, -0.715087891, -0.234863281, 0.658203125, 0.229981918, 0.810278129, 0.539044209, -0.276316973, 0.518546249, -0.809101838, 0.371948242, -0.718505859, -0.587524414, -0.886154427, -0.463227343, 0.00566683267, 
195.938034, 38, 1, 1, 0, 0, 0, 1, 0.0251715864, 0.367520849, -0.0349698481, 0.322074878, -0.204294385, -0.162517725, 0.393418701, -0.137519434, -0.144949854, 0, 0, 0, -1.00323428e-049, 8.38243369e-050, -1.74080247e-049, 1.4198095e-050, 1.66530654e-049, 7.32488372e-050, 0, 0, 0, 0, 0, 0, 1.04345191e-049, -2.20597039e-049, -4.5073656e-049, -5.14855291e-050, -1.38652714e-049, 5.18849823e-050, 0, 0, 0, 0.870076699, 5.08838823e-006, -0.492916361, 0.492916361, -3.53156625e-006, 0.870076699, 2.68652125e-006, -1, -5.58088332e-006, 0.870076705, -3.83611303e-006, -0.49291635, 0.49291635, 9.07401379e-007, 0.870076705, -2.89043961e-006, -1, 2.68039163e-006, -0.660014992, 0.536806791, -0.525538716, -0.715087891, -0.234863281, 0.658203125, 0.229981918, 0.810278129, 0.539044209, -0.276316973, 0.518546249, -0.809101838, 0.371948242, -0.718505859, -0.587524414, -0.886154427, -0.463227343, 0.00566683267, 
195.938734, 38, 1, 1, 0, 0, 0, 1, 0.0251715866, 0.36752085, -0.0349676665, 0.322074878, -0.204294385, -0.162517725, 0.393418701, -0.137519434, -0.144949854, 0, 0, 0, -9.81472431e-050, 8.20060455e-050, -1.70304153e-049, 1.38901143e-050, 1.62918322e-049, 7.16599463e-050, 0, 0, 0, 0, 0, 0, 1.02081767e-049, -2.15811917e-049, -4.40959323e-049, -5.0368721e-050, -1.35645103e-049, 5.07595094e-050, 0, 0, 0, 0.870076701, 1.60672796e-006, -0.492916357, 0.492916357, 4.78850897e-006, 0.870076701, 3.75831096e-006, -1, 3.3743876e-006, 0.870076695, -9.97108668e-009, -0.492916367, 0.492916367, 7.5908527e-006, 0.870076695, 3.73297993e-006, -1, 6.60953894e-006, -0.660014992, 0.536806791, -0.525538716, -0.715087891, -0.234863281, 0.658203125, 0.229981918, 0.810278129, 0.539044209, -0.276316973, 0.518546249, -0.809101838, 0.371948242, -0.718505859, -0.587524414, -0.886154427, -0.463227343, 0.00566683267, 
195.93943, 38, 1, 1, 0, 0, 0, 1, 0.0251715868, 0.367520849, -0.0349661737, 0.322074878, -0.204294385, -0.162517725, 0.393418701, -0.137519434, -0.144949854, 0, 0, 0, -9.60272742e-050, 8.02347245e-050, -1.66625603e-049, 1.35900895e-050, 1.59399306e-049, 7.01120998e-050, 0, 0, 0, 0, 0, 0, 9.98768133e-050, -2.11150405e-049, -4.31434653e-049, -4.92807625e-050, -1.32715184e-049, 4.966311e-050, 0, 0, 0, 0.870076715, -5.84390497e-006, -0.492916332, 0.492916332, 5.3570426e-006, 0.870076715, -2.44407185e-006, -1, 7.54159422e-006, 0.870076719, 8.9180064e-007, -0.492916325, 0.492916325, 5.80580482e-006, 0.870076719, 3.63771095e-006, -1, 4.61191251e-006, -0.660014992, 0.536806791, -0.525538716, -0.715087891, -0.234863281, 0.658203125, 0.229981918, 0.810278129, 0.539044209, -0.276316973, 0.518546249, -0.809101838, 0.371948242, -0.718505859, -0.587524414, -0.886154427, -0.463227343, 0.00566683267, 
195.940127, 38, 1, 1, 0, 0, 0, 1, 0.025171587, 0.367520849, -0.0349657737, 0.322074878, -0.204294385, -0.162517725, 0.393418701, -0.137519434, -0.144949854, 0, 0, 0, -9.39510394e-050, 7.84999453e-050, -1.6302294e-049, 1.3296254e-050, 1.55952885e-049, 6.85961849e-050, 0, 0, 0, 0, 0, 0, 9.77173465e-050, -2.06585058e-049, -4.22106474e-049, -4.82152482e-050, -1.29845709e-049, 4.85893288e-050, 0, 0, 0, 0.870076692, -4.54618646e-006, -0.492916372, 0.492916372, 3.41644699e-006, 0.870076692, -2.27150822e-006, -1, 5.21346063e-006, 0.870076692, -8.22692284e-008, -0.492916373, 0.492916373, -4.87750014e-006, 0.870076692, -2.47578021e-006, -1, -4.20324734e-006, -0.660014992, 0.536806791, -0.525538716, -0.715087891, -0.234863281, 0.658203125, 0.229981918, 0.810278129, 0.539044209, -0.276316973, 0.518546249, -0.809101838, 0.371948242, -0.718505859, -0.587524414, -0.886154427, -0.463227343, 0.00566683267, 
195.940824, 38, 1, 1, 0, 0, 0, 1, 0.0251715875, 0.367520849, -0.0349665161, 0.322074878, -0.204294385, -0.162517725, 0.393418701, -0.137519434, -0.144949854, 0, 0, 0, -9.19205576e-050, 7.68033945e-050, -1.59499668e-049, 1.30088937e-050, 1.52582412e-049, 6.71136754e-050, 0, 0, 0, 0, 0, 0, 9.56054668e-050, -2.02120315e-049, -4.12983855e-049, -4.71732142e-050, -1.27039467e-049, 4.75392101e-050, 0, 0, 0, 0.870076722, 5.16586406e-006, -0.49291632, 0.49291632, -1.54284542e-006, 0.870076722, 3.73420438e-006, -1, -3.88873258e-006, 0.870076717, 1.691662e-006, -0.492916328, 0.492916328, -7.26633393e-006, 0.870076717, -2.10981892e-006, -1, -7.15611579e-006, -0.660014992, 0.536806791, -0.525538716, -0.715087891, -0.234863281, 0.658203125, 0.229981918, 0.810278129, 0.539044209, -0.276316973, 0.518546249, -0.809101838, 0.371948242, -0.718505859, -0.587524414, -0.886154427, -0.463227343, 0.00566683267, 
195.941521, 38, 1, 1, 0, 0, 0, 1, 0.0251715875, 0.36752085, -0.0349681135, 0.322074878, -0.204294385, -0.162517725, 0.393418701, -0.137519434, -0.144949854, 0, 0, 0, -8.99359281e-050, 7.51451552e-050, -1.56055958e-049, 1.27280226e-050, 1.4928805e-049, 6.5664644e-050, 0, 0, 0, 0, 0, 0, 9.35412775e-050, -1.97756396e-049, -4.04067243e-049, -4.61547113e-050, -1.24296596e-049, 4.65128051e-050, 0, 0, 0, 0.8700767, 6.03568644e-006, -0.492916358, 0.492916358, -4.32209822e-006, 0.8700767, 3.12107723e-006, -1, -6.73564553e-006, 0.870076706, 4.73687209e-006, -0.492916348, 0.492916348, -1.81200262e-006, 0.870076706, 3.22827635e-006, -1, -3.91146297e-006, -0.660014992, 0.536806791, -0.525538716, -0.715087891, -0.234863281, 0.658203125, 0.229981918, 0.810278129, 0.539044209, -0.276316973, 0.518546249, -0.809101838, 0.371948242, -0.718505859, -0.587524414, -0.886154427, -0.463227343, 0.00566683267, 
195.942244, 38, 1, 1, 0, 0, 0, 1, 0.025171587, 0.367520851, -0.0349698819, 0.322438257, -0.205127051, -0.16218501, 0.39385874, -0.138144971, -0.144403662, 0, 0, 0, -8.79196049e-050, 7.34604344e-050, -1.52557253e-049, 1.2442666e-050, 1.45941079e-049, 6.4192472e-050, 0, 0, 0, 0, 0, 0, 9.14441239e-050, -1.93322786e-049, -3.95008236e-049, -4.51199433e-050, -1.21509922e-049, 4.54700088e-050, 0, 0, 0, 0.870076715, -2.68300004e-007, -0.492916332, 0.492916332, -4.53300694e-006, 0.870076715, -2.46783474e-006, -1, -3.81181433e-006, 0.870076708, 2.82180691e-007, -0.492916344, 0.492916344, 5.34140544e-006, 0.870076708, 2.87838489e-006, -1, 4.50834098e-006, -0.657380483, 0.537968282, -0.527696947, -0.717041016, -0.231201172, 0.657470703, 0.231789308, 0.810588535, 0.537902936, -0.27261769, 0.518399695, -0.81038002, 0.371459961, -0.720214844, -0.585693359, -0.887484015, -0.46066515, 0.00381409242, 
195.94294, 38, 1, 1, 0, 0, 0, 1, 0.0251715867, 0.367520851, -0.0349712456, 0.322438257, -0.205127051, -0.16218501, 0.39385874, -0.138144971, -0.144403662, 0, 0, 0, -8.60213591e-050, 7.18743723e-050, -1.49263435e-049, 1.21740201e-050, 1.42790109e-049, 6.28065117e-050, 0, 0, 0, 0, 0, 0, 8.94697813e-050, -1.89148812e-049, -3.86479732e-049, -4.41457722e-050, -1.18886438e-049, 4.44882796e-050, 0, 0, 0, 0.870076718, -3.86139924e-006, -0.492916326, 0.492916326, 1.52567706e-006, 0.870076718, -2.60768244e-006, -1, 3.23080282e-006, 0.870076723, -5.32187972e-006, -0.492916318, 0.492916318, 4.07648141e-006, 0.870076723, -2.62107946e-006, -1, 6.17009295e-006, -0.657380483, 0.537968282, -0.527696947, -0.717041016, -0.231201172, 0.657470703, 0.231789308, 0.810588535, 0.537902936, -0.27261769, 0.518399695, -0.81038002, 0.371459961, -0.720214844, -0.585693359, -0.887484015, -0.46066515, 0.00381409242, 
195.94364, 38, 1, 1, 0, 0, 0, 1, 0.0251715871, 0.36752085, -0.0349720386, 0.322438257, -0.205127051, -0.16218501, 0.39385874, -0.138144971, -0.144403662, 0, 0, 0, -8.41569901e-050, 7.03166156e-050, -1.460284e-049, 1.19101686e-050, 1.39695372e-049, 6.14452857e-050, 0, 0, 0, 0, 0, 0, 8.75306736e-050, -1.85049328e-049, -3.78103431e-049, -4.31889865e-050, -1.16309773e-049, 4.35240706e-050, 0, 0, 0, 0.87007671, -1.62041703e-007, -0.492916341, 0.492916341, 5.79986528e-006, 0.87007671, 2.71785966e-006, -1, 5.1262007e-006, 0.870076705, -3.45190683e-006, -0.492916349, 0.492916349, 1.29181305e-006, 0.870076705, -2.36666795e-006, -1, 2.82547775e-006, -0.657380483, 0.537968282, -0.527696947, -0.717041016, -0.231201172, 0.657470703, 0.231789308, 0.810588535, 0.537902936, -0.27261769, 0.518399695, -0.81038002, 0.371459961, -0.720214844, -0.585693359, -0.887484015, -0.46066515, 0.00381409242, 
