time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
196.820656, 38, 1, 1, 0, 0, 0, 1, 0.0171622011, 0.375937648, -0.0349685441, 0.358377832, -0.218326221, -0.176031274, 0.407930078, -0.149792676, -0.16070791, 0, 0, 0, -2.61491105e-021, 3.82069153e-021, -8.60324684e-021, -1.98802484e-021, 6.66395958e-021, 3.54709618e-021, 0, 0, 0, 0, 0, 0, 2.77006233e-022, -7.43081646e-021, -1.67104605e-020, -5.93401712e-023, -3.98185876e-021, 1.85046027e-021, 0, 0, 0, 0.94395649, -1.30878377e-005, 0.33006991, 0.33006991, 2.973122e-005, -0.943956489, 2.5409682e-006, 0.999999999, 3.23848795e-005, 0.943956518, -1.14943948e-005, 0.330069829, 0.330069829, 2.50253583e-005, -0.943956518, 2.59009313e-006, 1, 2.7416803e-005, -0.560623583, 0.528048048, -0.637802336, -0.814941406, -0.215454102, 0.537841797, 0.146635078, 0.821305548, 0.551263383, -0.24017384, 0.260903866, -0.934996727, 0.58190918, -0.732177734, -0.353759766, -0.776919643, -0.629005911, 0.0239796231, 
196.821372, 38, 1, 1, 0, 0, 0, 1, 0.0171622016, 0.375937646, -0.0349684176, 0.358377832, -0.218326221, -0.176031274, 0.407930078, -0.149792676, -0.16070791, 0, 0, 0, -2.55687736e-021, 3.7358975e-021, -8.41231179e-021, -1.94390386e-021, 6.51606385e-021, 3.46837416e-021, 0, 0, 0, 0, 0, 0, 2.70858531e-022, -7.2659016e-021, -1.6339599e-020, -5.80232128e-023, -3.89348789e-021, 1.80939232e-021, 0, 0, 0, 0.943956363, 9.69190705e-006, 0.330070271, 0.330070271, -1.90584489e-005, -0.943956363, -2.85810993e-006, 1, -2.11893545e-005, 0.943956395, 2.593374e-007, 0.330070182, 0.330070182, -9.40291712e-006, -0.943956395, 2.85881937e-006, 1, -8.96154329e-006, -0.560623583, 0.528048048, -0.637802336, -0.814941406, -0.215454102, 0.537841797, 0.146635078, 0.821305548, 0.551263383, -0.24017384, 0.260903866, -0.934996727, 0.58190918, -0.732177734, -0.353759766, -0.776919643, -0.629005911, 0.0239796231, 
196.822087, 38, 1, 1, 0, 0, 0, 1, 0.0171621998, 0.37593765, -0.0349684481, 0.358377832, -0.218326221, -0.176031274, 0.407930078, -0.149792676, -0.16070791, 0, 0, 0, -2.50027238e-021, 3.65319099e-021, -8.2260773e-021, -1.90086909e-021, 6.37180911e-021, 3.39159017e-021, 0, 0, 0, 0, 0, 0, 2.64862177e-022, -7.10504671e-021, -1.59778677e-020, -5.67386761e-023, -3.80729259e-021, 1.76933541e-021, 0, 0, 0, 0.943956241, -1.07524317e-006, 0.330070622, 0.330070622, 1.22538831e-005, -0.943956241, -3.02966431e-006, 1, 1.19220356e-005, 0.943956266, 5.01725331e-006, 0.33007055, 0.33007055, -4.63905307e-006, -0.943956266, -3.20485291e-006, 1, -6.03511077e-006, -0.560623583, 0.528048048, -0.637802336, -0.814941406, -0.215454102, 0.537841797, 0.146635078, 0.821305548, 0.551263383, -0.24017384, 0.260903866, -0.934996727, 0.58190918, -0.732177734, -0.353759766, -0.776919643, -0.629005911, 0.0239796231, 
196.822799, 38, 1, 1, 0, 0, 0, 1, 0.0171622025, 0.375937643, -0.0349686382, 0.358377832, -0.218326221, -0.176031274, 0.407930078, -0.149792676, -0.16070791, 0, 0, 0, -2.44503525e-021, 3.57248307e-021, -8.04434314e-021, -1.85887424e-021, 6.23104027e-021, 3.31666165e-021, 0, 0, 0, 0, 0, 0, 2.59010724e-022, -6.94807885e-021, -1.56248775e-020, -5.548518e-023, -3.72318019e-021, 1.73024646e-021, 0, 0, 0, 0.943956113, -4.94185069e-006, 0.330070988, 0.330070988, 4.29748458e-006, -0.943956113, 3.24641519e-006, 1, 5.68779837e-006, 0.943956133, -3.88246159e-006, 0.330070931, 0.330070931, 1.87766136e-005, -0.943956132, -2.53274092e-006, 1, 1.90057873e-005, -0.560623583, 0.528048048, -0.637802336, -0.814941406, -0.215454102, 0.537841797, 0.146635078, 0.821305548, 0.551263383, -0.24017384, 0.260903866, -0.934996727, 0.58190918, -0.732177734, -0.353759766, -0.776919643, -0.629005911, 0.0239796231, 
196.823513, 38, 1, 1, 0, 0, 0, 1, 0.0171621999, 0.375937651, -0.0349689404, 0.358377832, -0.218326221, -0.176031274, 0.407930078, -0.149792676, -0.16070791, 0, 0, 0, -2.39097356e-021, 3.49349261e-021, -7.86647627e-021, -1.81777305e-021, 6.09326698e-021, 3.2433276e-021, 0, 0, 0, 0, 0, 0, 2.53283789e-022, -6.79445126e-021, -1.52793989e-020, -5.42583582e-023, -3.64085769e-021, 1.69198933e-021, 0, 0, 0, 0.943955979, 4.59792342e-006, 0.33007137, 0.33007137, -2.17007508e-005, -0.943955979, 2.82255922e-006, 1, -2.20021963e-005, 0.943956002, 6.7644736e-006, 0.330071304, 0.330071304, -2.85601476e-005, -0.943956002, 3.04151973e-006, 1, -2.91922814e-005, -0.560623583, 0.528048048, -0.637802336, -0.814941406, -0.215454102, 0.537841797, 0.146635078, 0.821305548, 0.551263383, -0.24017384, 0.260903866, -0.934996727, 0.58190918, -0.732177734, -0.353759766, -0.776919643, -0.629005911, 0.0239796231, 
196.824225, 38, 1, 1, 0, 0, 0, 1, 0.0171622013, 0.375937647, -0.0349692375, 0.358377832, -0.218326221, -0.176031274, 0.407930078, -0.149792676, -0.16070791, 0, 0, 0, -2.33813648e-021, 3.41629144e-021, -7.69263844e-021, -1.77760287e-021, 5.95861453e-021, 3.17165472e-021, 0, 0, 0, 0, 0, 0, 2.47686581e-022, -6.64430365e-021, -1.49417462e-020, -5.30593264e-023, -3.56039997e-021, 1.65459879e-021, 0, 0, 0, 0.94395585, -5.48113255e-006, 0.330071739, 0.33007174, 2.42166872e-005, -0.94395585, -2.81929694e-006, 1, 2.46686505e-005, 0.943955876, -1.0928569e-005, 0.330071666, 0.330071666, 2.35190663e-005, -0.943955875, 2.55310951e-006, 1, 2.58081718e-005, -0.560623583, 0.528048048, -0.637802336, -0.814941406, -0.215454102, 0.537841797, 0.146635078, 0.821305548, 0.551263383, -0.24017384, 0.260903866, -0.934996727, 0.58190918, -0.732177734, -0.353759766, -0.776919643, -0.629005911, 0.0239796231, 
196.824955, 38, 1, 1, 0, 0, 0, 1, 0.0171622001, 0.37593765, -0.0349693928, 0.358377832, -0.218326221, -0.176031274, 0.407930078, -0.149792676, -0.16070791, 0, 0, 0, -2.28525183e-021, 3.33902076e-021, -7.51864411e-021, -1.73739653e-021, 5.82384085e-021, 3.09991731e-021, 0, 0, 0, 0, 0, 0, 2.42084334e-022, -6.49402086e-021, -1.46037894e-020, -5.18592151e-023, -3.47986981e-021, 1.6171746e-021, 0, 0, 0, 0.943955721, 1.20487494e-005, 0.330072108, 0.330072108, -2.66912002e-005, -0.943955721, -2.56346518e-006, 1, -2.91722672e-005, 0.943955751, 1.04440879e-005, 0.330072022, 0.330072022, -2.18534047e-005, -0.943955751, -2.64555939e-006, 1, -2.40759483e-005, -0.563592463, 0.528371558, -0.63485143, -0.8125, -0.215942383, 0.541381836, 0.148959181, 0.821007126, 0.551166781, -0.24017384, 0.260903866, -0.934996727, 0.58190918, -0.732177734, -0.353759766, -0.776919643, -0.629005911, 0.0239796231, 
196.825687, 38, 1, 1, 0, 0, 0, 1, 0.0171621999, 0.375937651, -0.0349690467, 0.357786694, -0.217864111, -0.176327246, 0.40768877, -0.149455176, -0.160238721, 0, 0, 0, -2.23340978e-021, 3.26327346e-021, -7.34808002e-021, -1.69798285e-021, 5.6917242e-021, 3.02959419e-021, 0, 0, 0, 0, 0, 0, 2.36592534e-022, -6.34670085e-021, -1.42724954e-020, -5.06827637e-023, -3.40092727e-021, 1.58048821e-021, 0, 0, 0, 0.943955596, -1.06954893e-005, 0.330072466, 0.330072466, 2.10844251e-005, -0.943955596, 3.13667876e-006, 1, 2.34330475e-005, 0.943955626, -1.58044509e-006, 0.33007238, 0.33007238, 1.18600965e-005, -0.943955626, -2.42282024e-006, 1, 1.17170661e-005, -0.563592463, 0.528371558, -0.63485143, -0.8125, -0.215942383, 0.541381836, 0.148959181, 0.821007126, 0.551166781, -0.240589084, 0.262801449, -0.934249361, 0.582275391, -0.730957031, -0.35559082, -0.776472316, -0.629542924, 0.0227080046, 
196.826404, 38, 1, 1, 0, 0, 0, 1, 0.017162202, 0.375937646, -0.034968666, 0.357786694, -0.217864111, -0.176327246, 0.40768877, -0.149455176, -0.160238721, 0, 0, 0, -2.18380875e-021, 3.19080054e-021, -7.18488903e-021, -1.66027293e-021, 5.56531864e-021, 2.96231096e-021, 0, 0, 0, 0, 0, 0, 2.31338131e-022, -6.20574914e-021, -1.39555224e-020, -4.95571675e-023, -3.32539724e-021, 1.54538769e-021, 0, 0, 0, 0.943955477, 4.40455942e-007, 0.330072807, 0.330072807, -1.15551475e-005, -0.943955477, 3.39826916e-006, 1, -1.10529273e-005, 0.943955501, -5.72384925e-006, 0.330072737, 0.330072737, 5.49034377e-006, -0.943955501, 3.5908462e-006, 1, 7.07192679e-006, -0.563592463, 0.528371558, -0.63485143, -0.8125, -0.215942383, 0.541381836, 0.148959181, 0.821007126, 0.551166781, -0.240589084, 0.262801449, -0.934249361, 0.582275391, -0.730957031, -0.35559082, -0.776472316, -0.629542924, 0.0227080046, 
196.827119, 38, 1, 1, 0, 0, 0, 1, 0.0171621995, 0.375937653, -0.0349683822, 0.357786694, -0.217864111, -0.176327246, 0.40768877, -0.149455176, -0.160238721, 0, 0, 0, -2.1353961e-021, 3.12006398e-021, -7.0256079e-021, -1.6234665e-021, 5.44194162e-021, 2.89663977e-021, 0, 0, 0, 0, 0, 0, 2.26209618e-022, -6.06817447e-021, -1.36461437e-020, -4.84585394e-023, -3.25167682e-021, 1.51112813e-021, 0, 0, 0, 0.943955352, 4.65088432e-006, 0.330073164, 0.330073164, -4.24652988e-006, -0.943955352, -2.98856159e-006, 1, -5.54366672e-006, 0.943955371, 3.48328444e-006, 0.330073109, 0.330073109, -1.86951716e-005, -0.943955371, 2.88270836e-006, 1, -1.87971462e-005, -0.563592463, 0.528371558, -0.63485143, -0.8125, -0.215942383, 0.541381836, 0.148959181, 0.821007126, 0.551166781, -0.240589084, 0.262801449, -0.934249361, 0.582275391, -0.730957031, -0.35559082, -0.776472316, -0.629542924, 0.0227080046, 
196.827863, 38, 1, 1, 0, 0, 0, 1, 0.0171622025, 0.375937644, -0.0349679923, 0.357216919, -0.217979443, -0.177226538, 0.407650195, -0.149525342, -0.159989111, 0, 0, 0, -2.08616408e-021, 3.04813024e-021, -6.863631e-021, -1.58603713e-021, 5.31647649e-021, 2.82985712e-021, 0, 0, 0, 0, 0, 0, 2.20994306e-022, -5.92827141e-021, -1.3331529e-020, -4.73413173e-023, -3.17670872e-021, 1.47628875e-021, 0, 0, 0, 0.943955213, -5.23679334e-006, 0.330073562, 0.330073562, 2.19256631e-005, -0.943955212, -2.29378335e-006, 1, 2.2425371e-005, 0.943955235, -7.62939463e-006, 0.330073498, 0.330073498, 2.9341961e-005, -0.943955235, -2.48319671e-006, 1, 3.02157587e-005, -0.566325078, 0.530547763, -0.630618466, -0.809570312, -0.21484375, 0.546142578, 0.154335662, 0.819920897, 0.551361489, -0.240851211, 0.264775957, -0.933712715, 0.580932617, -0.731201172, -0.357177734, -0.777481809, -0.628476195, 0.0222734375, 
196.8286, 38, 1, 1, 0, 0, 0, 1, 0.0171622007, 0.37593765, -0.0349676658, 0.357216919, -0.217979443, -0.177226538, 0.407650195, -0.149525342, -0.159989111, 0, 0, 0, -2.0385642e-021, 2.97858122e-021, -6.70702393e-021, -1.54984861e-021, 5.19517075e-021, 2.76528843e-021, 0, 0, 0, 0, 0, 0, 2.15951892e-022, -5.79300638e-021, -1.30273442e-020, -4.62611332e-023, -3.10422594e-021, 1.44260435e-021, 0, 0, 0, 0.943955078, 6.56621858e-006, 0.330073948, 0.330073948, -2.78154389e-005, -0.943955077, 2.98293636e-006, 1, -2.84238625e-005, 0.943955104, 1.22926081e-005, 0.330073873, 0.330073873, -2.70967486e-005, -0.943955103, -2.65974142e-006, 1, -2.96355829e-005, -0.566325078, 0.530547763, -0.630618466, -0.809570312, -0.21484375, 0.546142578, 0.154335662, 0.819920897, 0.551361489, -0.240851211, 0.264775957, -0.933712715, 0.580932617, -0.731201172, -0.357177734, -0.777481809, -0.628476195, 0.0222734375, 
196.82932, 38, 1, 1, 0, 0, 0, 1, 0.0171622016, 0.375937648, -0.0349675877, 0.357216919, -0.217979443, -0.177226538, 0.407650195, -0.149525342, -0.159989111, 0, 0, 0, -1.99305978e-021, 2.91209393e-021, -6.55731108e-021, -1.5152532e-021, 5.07920519e-021, 2.70356222e-021, 0, 0, 0, 0, 0, 0, 2.11131457e-022, -5.66369605e-021, -1.27365505e-020, -4.52285015e-023, -3.03493403e-021, 1.41040283e-021, 0, 0, 0, 0.943954949, -1.17917179e-005, 0.330074316, 0.330074316, 2.62811413e-005, -0.943954949, 2.45612077e-006, 1, 2.87003566e-005, 0.943954978, -1.01637784e-005, 0.330074234, 0.330074234, 2.13294984e-005, -0.943954978, 2.55383136e-006, 1, 2.34888875e-005, -0.566325078, 0.530547763, -0.630618466, -0.809570312, -0.21484375, 0.546142578, 0.154335662, 0.819920897, 0.551361489, -0.240851211, 0.264775957, -0.933712715, 0.580932617, -0.731201172, -0.357177734, -0.777481809, -0.628476195, 0.0222734375, 
196.830035, 38, 1, 1, 0, 0, 0, 1, 0.0171622016, 0.375937647, -0.0349678897, 0.357216919, -0.217979443, -0.177226538, 0.407650195, -0.149525342, -0.159989111, 0, 0, 0, -1.94886972e-021, 2.84752707e-021, -6.41192258e-021, -1.48165705e-021, 4.96658921e-021, 2.64361892e-021, 0, 0, 0, 0, 0, 0, 2.06450257e-022, -5.53812076e-021, -1.24541561e-020, -4.42256965e-023, -2.96764356e-021, 1.37913142e-021, 0, 0, 0, 0.943954824, 1.12272068e-005, 0.330074674, 0.330074674, -2.25351114e-005, -0.943954824, -3.15970645e-006, 1, -2.49779438e-005, 0.943954855, 1.79840596e-006, 0.330074586, 0.330074586, -1.30458951e-005, -0.943954855, 2.60850441e-006, 1, -1.29083442e-005, -0.566325078, 0.530547763, -0.630618466, -0.809570312, -0.21484375, 0.546142578, 0.154335662, 0.819920897, 0.551361489, -0.240851211, 0.264775957, -0.933712715, 0.580932617, -0.731201172, -0.357177734, -0.777481809, -0.628476195, 0.0222734375, 
196.830752, 38, 1, 1, 0, 0, 0, 1, 0.0171621994, 0.375937652, -0.0349684546, 0.357216919, -0.217979443, -0.177226538, 0.407650195, -0.149525342, -0.159989111, 0, 0, 0, -1.90554622e-021, 2.78422636e-021, -6.26938513e-021, -1.44871972e-021, 4.85618161e-021, 2.5848511e-021, 0, 0, 0, 0, 0, 0, 2.01860854e-022, -5.41500798e-021, -1.21772994e-020, -4.32425565e-023, -2.90167266e-021, 1.34847324e-021, 0, 0, 0, 0.943954701, -1.25515232e-007, 0.330075025, 0.330075025, 1.04827903e-005, -0.943954701, -3.34162657e-006, 1, 9.9367086e-006, 0.943954726, 6.10016542e-006, 0.330074953, 0.330074953, -6.89097517e-006, -0.943954726, -3.48374167e-006, 1, -8.51828039e-006, -0.566325078, 0.530547763, -0.630618466, -0.809570312, -0.21484375, 0.546142578, 0.154335662, 0.819920897, 0.551361489, -0.240851211, 0.264775957, -0.933712715, 0.580932617, -0.731201172, -0.357177734, -0.777481809, -0.628476195, 0.0222734375, 
196.831467, 38, 1, 1, 0, 0, 0, 1, 0.0171622019, 0.375937645, -0.0349691312, 0.357216919, -0.217979443, -0.177226538, 0.407650195, -0.149525342, -0.159989111, 0, 0, 0, -1.86333148e-021, 2.72254568e-021, -6.13049558e-021, -1.41662534e-021, 4.74859963e-021, 2.5275873e-021, 0, 0, 0, 0, 0, 0, 1.97388907e-022, -5.29504597e-021, -1.19075282e-020, -4.22845774e-023, -2.83739011e-021, 1.31859968e-021, 0, 0, 0, 0.943954573, -4.84421767e-006, 0.330075391, 0.330075391, 5.30271993e-006, -0.943954573, 2.82242407e-006, 1, 6.60448377e-006, 0.943954593, -3.64937472e-006, 0.330075334, 0.330075335, 1.91218248e-005, -0.943954593, -2.86679868e-006, 1, 1.92547029e-005, -0.566325078, 0.530547763, -0.630618466, -0.809570312, -0.21484375, 0.546142578, 0.154335662, 0.819920897, 0.551361489, -0.240851211, 0.264775957, -0.933712715, 0.580932617, -0.731201172, -0.357177734, -0.777481809, -0.628476195, 0.0222734375, 
196.832196, 38, 1, 1, 0, 0, 0, 1, 0.0171621995, 0.375937653, -0.0349696738, 0.357216919, -0.217979443, -0.177226538, 0.407650195, -0.149525342, -0.159989111, 0, 0, 0, -1.8212317e-021, 2.66103298e-021, -5.99198428e-021, -1.38461836e-021, 4.64131063e-021, 2.47047945e-021, 0, 0, 0, 0, 0, 0, 1.92929137e-022, -5.17541066e-021, -1.16384916e-020, -4.13292074e-023, -2.77328264e-021, 1.28880748e-021, 0, 0, 0, 0.943954438, 3.80461418e-006, 0.330075778, 0.330075778, -1.81193524e-005, -0.943954438, 2.38937688e-006, 1, -1.83596541e-005, 0.943954463, 6.19716224e-006, 0.330075706, 0.330075706, -2.56813568e-005, -0.943954463, 2.62695303e-006, 1, -2.62875641e-005, -0.568488179, 0.531962372, -0.627457503, -0.807617187, -0.215942383, 0.548583984, 0.156284959, 0.818708109, 0.552591129, -0.240851211, 0.264775957, -0.933712715, 0.580932617, -0.731201172, -0.357177734, -0.777481809, -0.628476195, 0.0222734375, 
196.832926, 38, 1, 1, 0, 0, 0, 1, 0.0171622011, 0.375937647, -0.0349695925, 0.35666582, -0.216794629, -0.177730981, 0.407486279, -0.14909751, -0.159110303, 0, 0, 0, -1.78003874e-021, 2.60084523e-021, -5.85645645e-021, -1.35330081e-021, 4.53633259e-021, 2.41460169e-021, 0, 0, 0, 0, 0, 0, 1.8856543e-022, -5.05835225e-021, -1.137525e-020, -4.03944156e-023, -2.71055601e-021, 1.25965699e-021, 0, 0, 0, 0.94395431, -6.08354916e-006, 0.330076145, 0.330076145, 2.7239458e-005, -0.943954309, -3.24850282e-006, 1, 2.77208382e-005, 0.943954335, -1.1486571e-005, 0.330076073, 0.330076073, 2.70044213e-005, -0.943954334, 1.9292852e-006, 1, 2.92823828e-005, -0.568488179, 0.531962372, -0.627457503, -0.807617187, -0.215942383, 0.548583984, 0.156284959, 0.818708109, 0.552591129, -0.239643758, 0.267466115, -0.933240235, 0.580078125, -0.731323242, -0.358520508, -0.778459585, -0.627211507, 0.0201137284, 
196.833643, 38, 1, 1, 0, 0, 0, 1, 0.0171622001, 0.375937649, -0.034969323, 0.35666582, -0.216794629, -0.177730981, 0.407486279, -0.14909751, -0.159110303, 0, 0, 0, -1.74049558e-021, 2.54306803e-021, -5.72635656e-021, -1.32323753e-021, 4.43555897e-021, 2.36096184e-021, 0, 0, 0, 0, 0, 0, 1.84376491e-022, -4.94598207e-021, -1.11225514e-020, -3.94970626e-023, -2.65034161e-021, 1.23167399e-021, 0, 0, 0, 0.943954186, 1.15106335e-005, 0.330076499, 0.330076499, -2.55439865e-005, -0.943954185, -2.43404107e-006, 1, -2.79117426e-005, 0.943954213, 9.98180204e-006, 0.330076421, 0.330076421, -2.06454381e-005, -0.943954213, -2.60779177e-006, 1, -2.27831057e-005, -0.568488179, 0.531962372, -0.627457503, -0.807617187, -0.215942383, 0.548583984, 0.156284959, 0.818708109, 0.552591129, -0.239643758, 0.267466115, -0.933240235, 0.580078125, -0.731323242, -0.358520508, -0.778459585, -0.627211507, 0.0201137284, 
196.834364, 38, 1, 1, 0, 0, 0, 1, 0.0171622, 0.37593765, -0.03496894, 0.35666582, -0.216794629, -0.177730981, 0.407486279, -0.14909751, -0.159110303, 0, 0, 0, -1.70161798e-021, 2.48626331e-021, -5.59844646e-021, -1.29368026e-021, 4.33648151e-021, 2.30822484e-021, 0, 0, 0, 0, 0, 0, 1.80258058e-022, -4.83550326e-021, -1.0874106e-020, -3.86148134e-023, -2.5911407e-021, 1.20416198e-021, 0, 0, 0, 0.943954063, -1.09048573e-005, 0.330076849, 0.330076849, 2.05074615e-005, -0.943954063, 3.52464612e-006, 1, 2.29575426e-005, 0.943954094, -1.46615091e-006, 0.33007676, 0.33007676, 1.13274141e-005, -0.943954094, -2.35493701e-006, 1, 1.11765013e-005, -0.568488179, 0.531962372, -0.627457503, -0.807617187, -0.215942383, 0.548583984, 0.156284959, 0.818708109, 0.552591129, -0.239643758, 0.267466115, -0.933240235, 0.580078125, -0.731323242, -0.358520508, -0.778459585, -0.627211507, 0.0201137284, 
196.835078, 38, 1, 1, 0, 0, 0, 1, 0.0171622021, 0.375937646, -0.0349685185, 0.35666582, -0.216794629, -0.177730981, 0.407486279, -0.14909751, -0.159110303, 0, 0, 0, -1.66394181e-021, 2.43121401e-021, -5.47448912e-021, -1.26503639e-021, 4.24046583e-021, 2.25711756e-021, 0, 0, 0, 0, 0, 0, 1.76266895e-022, -4.72843854e-021, -1.06333383e-020, -3.77598281e-023, -2.53376927e-021, 1.17750017e-021, 0, 0, 0, 0.943953944, 4.73710971e-007, 0.330077192, 0.330077192, -1.37294451e-005, -0.943953943, 4.08461535e-006, 1, -1.31163251e-005, 0.943953968, -5.74471285e-006, 0.330077121, 0.330077121, 3.62395448e-006, -0.943953968, 4.22656003e-006, 1, 5.31704449e-006, -0.568488179, 0.531962372, -0.627457503, -0.807617187, -0.215942383, 0.548583984, 0.156284959, 0.818708109, 0.552591129, -0.239643758, 0.267466115, -0.933240235, 0.580078125, -0.731323242, -0.358520508, -0.778459585, -0.627211507, 0.0201137284, 
196.835796, 38, 1, 1, 0, 0, 0, 1, 0.0171621996, 0.375937654, -0.0349682309, 0.35666582, -0.216794629, -0.177730981, 0.407486279, -0.14909751, -0.159110303, 0, 0, 0, -1.62688103e-021, 2.37706386e-021, -5.35255647e-021, -1.23686039e-021, 4.14601843e-021, 2.20684504e-021, 0, 0, 0, 0, 0, 0, 1.72340923e-022, -4.62312258e-021, -1.03965032e-020, -3.69188079e-023, -2.47733492e-021, 1.15127385e-021, 0, 0, 0, 0.943953818, 4.58739213e-006, 0.330077552, 0.330077552, -6.62992724e-006, -0.943953818, -2.14189617e-006, 1, -7.77254029e-006, 0.943953837, 3.44452472e-006, 0.330077497, 0.330077497, -2.12178195e-005, -0.943953837, 3.75205242e-006, 1, -2.11656022e-005, -0.568488179, 0.531962372, -0.627457503, -0.807617187, -0.215942383, 0.548583984, 0.156284959, 0.818708109, 0.552591129, -0.239643758, 0.267466115, -0.933240235, 0.580078125, -0.731323242, -0.358520508, -0.778459585, -0.627211507, 0.0201137284, 
196.836516, 38, 1, 1, 0, 0, 0, 1, 0.0171622023, 0.375937646, -0.034968109, 0.35666582, -0.216794629, -0.177730981, 0.407486279, -0.14909751, -0.159110303, 0, 0, 0, -1.59058601e-021, 2.32403259e-021, -5.23314324e-021, -1.20926656e-021, 4.05352254e-021, 2.15761128e-021, 0, 0, 0, 0, 0, 0, 1.68496071e-022, -4.5199827e-021, -1.01645617e-020, -3.60951652e-023, -2.42206665e-021, 1.12558943e-021, 0, 0, 0, 0.943953685, -4.80098245e-006, 0.330077932, 0.330077932, 1.93335795e-005, -0.943953684, -1.84968287e-006, 1, 1.9834702e-005, 0.943953707, -7.09678412e-006, 0.330077867, 0.330077867, 2.65042836e-005, -0.943953707, -2.04944173e-006, 1, 2.73613081e-005, -0.568488179, 0.531962372, -0.627457503, -0.807617187, -0.215942383, 0.548583984, 0.156284959, 0.818708109, 0.552591129, -0.239643758, 0.267466115, -0.933240235, 0.580078125, -0.731323242, -0.358520508, -0.778459585, -0.627211507, 0.0201137284, 
196.837262, 38, 1, 1, 0, 0, 0, 1, 0.0171622004, 0.375937653, -0.0349680201, 0.355967896, -0.215269141, -0.178193555, 0.406443408, -0.148491943, -0.15989585, 0, 0, 0, -1.55384668e-021, 2.27035212e-021, -5.11226818e-021, -1.18133494e-021, 3.95989434e-021, 2.10777481e-021, 0, 0, 0, 0, 0, 0, 1.64604152e-022, -4.41558022e-021, -9.9297808e-021, -3.52614396e-023, -2.36612179e-021, 1.09959058e-021, 0, 0, 0, 0.943953549, 6.42999566e-006, 0.33007832, 0.33007832, -2.86363424e-005, -0.943953548, 3.38261858e-006, 1, -2.91537792e-005, 0.943953575, 1.22719705e-005, 0.330078245, 0.330078245, -2.82577323e-005, -0.943953575, -2.25690771e-006, 1, -3.07246979e-005, -0.569260636, 0.535756128, -0.623566023, -0.806396484, -0.216308594, 0.550292969, 0.15999147, 0.816129767, 0.555311761, -0.241458585, 0.272680188, -0.931291613, 0.577270508, -0.730957031, -0.363647461, -0.779877758, -0.625436059, 0.0190911097, 
196.837981, 38, 1, 1, 0, 0, 0, 1, 0.0171622015, 0.375937651, -0.0349679844, 0.355967896, -0.215269141, -0.178193555, 0.406443408, -0.148491943, -0.15989585, 0, 0, 0, -1.51922379e-021, 2.21976402e-021, -4.99835635e-021, -1.15501238e-021, 3.87165977e-021, 2.06080926e-021, 0, 0, 0, 0, 0, 0, 1.60936433e-022, -4.31719202e-021, -9.7085249e-021, -3.44757424e-023, -2.31339974e-021, 1.07508944e-021, 0, 0, 0, 0.943953422, -1.22769313e-005, 0.330078684, 0.330078685, 2.64741796e-005, -0.943953421, 2.85028896e-006, 1, 2.90427458e-005, 0.94395345, -1.05834e-005, 0.330078604, 0.330078604, 2.13226556e-005, -0.943953449, 2.95208451e-006, 1, 2.36209482e-005, -0.569260636, 0.535756128, -0.623566023, -0.806396484, -0.216308594, 0.550292969, 0.15999147, 0.816129767, 0.555311761, -0.241458585, 0.272680188, -0.931291613, 0.577270508, -0.730957031, -0.363647461, -0.779877758, -0.625436059, 0.0190911097, 
