time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
281.545553, 57, 1, 3, 0, 0, 0, 1, 0.00957767801, 0.362768953, -0.0349679828, 0.291663452, -0.20707915, -0.176312769, 0.345647656, -0.154216797, -0.161642285, 0, 0, 0, -1.0820566e-019, 1.24009283e-019, -2.49451429e-019, 6.00212005e-020, 3.03580276e-019, 1.17613901e-019, 0, 0, 0, 0, 0, -0, 1.11608119e-019, -1.52228208e-019, -4.89220579e-019, -1.91806437e-019, -3.4934398e-019, 7.96581528e-020, 0, 0, 0, 0.820583175, -9.47291572e-006, -0.571527124, 0.571527124, 8.61471669e-007, 0.820583175, -7.28096083e-006, -1, 6.12093743e-006, 0.820583368, -3.37814305e-006, -0.571526847, 0.571526847, 1.26792887e-005, 0.820583368, 4.47450587e-006, -1, 1.23351128e-005, -0.729795944, 0.597746523, -0.331774474, -0.530151367, -0.188476563, 0.826660156, 0.431612898, 0.779121227, 0.454592477, -0.468395649, 0.512362953, -0.719635825, 0.516235352, -0.502197266, -0.693603516, -0.716950708, -0.696351927, -0.0292400287, 
281.546276, 57, 1, 3, 0, 0, 0, 1, 0.0095776785, 0.362768952, -0.0349686465, 0.291663452, -0.20707915, -0.176312769, 0.345647656, -0.154216797, -0.161642285, 0, 0, 0, -1.0578072e-019, 1.21230176e-019, -2.43861106e-019, 5.86760972e-020, 2.967769e-019, 1.14978118e-019, 0, 0, 0, 0, 0, -0, 1.09106929e-019, -1.48816702e-019, -4.78256916e-019, -1.87507965e-019, -3.41515017e-019, 7.78729762e-020, 0, 0, 0, 0.820582171, 6.32751003e-006, -0.571528565, 0.571528564, 1.31606824e-005, 0.820582171, 1.27139478e-005, -1, 7.18306859e-006, 0.820582371, 8.33007914e-006, -0.571528277, 0.571528277, 3.41610034e-007, 0.820582371, 7.03075589e-006, -1, -4.48055661e-006, -0.729795944, 0.597746523, -0.331774474, -0.530151367, -0.188476563, 0.826660156, 0.431612898, 0.779121227, 0.454592477, -0.468395649, 0.512362953, -0.719635825, 0.516235352, -0.502197266, -0.693603516, -0.716950708, -0.696351927, -0.0292400287, 
281.546998, 57, 1, 3, 0, 0, 0, 1, 0.00957767773, 0.362768952, -0.0349692101, 0.291663452, -0.20707915, -0.176312769, 0.345647656, -0.154216797, -0.161642285, 0, 0, 0, -1.03413359e-019, 1.18517058e-019, -2.38403521e-019, 5.73629326e-020, 2.90135065e-019, 1.12404921e-019, 0, 0, 0, 0, 0, -0, 1.06665128e-019, -1.45486201e-019, -4.67553579e-019, -1.83311557e-019, -3.33871948e-019, 7.61301875e-020, 0, 0, 0, 0.820581174, -8.63396186e-007, -0.571529996, 0.571529996, -1.51065138e-005, 0.820581174, -9.3423124e-006, -1, -1.1902664e-005, 0.820581373, -4.8269896e-006, -0.571529711, 0.571529711, -1.07733692e-005, 0.820581373, -1.01182383e-005, -1, -6.08165809e-006, -0.729795944, 0.597746523, -0.331774474, -0.530151367, -0.188476563, 0.826660156, 0.431612898, 0.779121227, 0.454592477, -0.468395649, 0.512362953, -0.719635825, 0.516235352, -0.502197266, -0.693603516, -0.716950708, -0.696351927, -0.0292400287, 
281.547717, 57, 1, 3, 0, 0, 0, 1, 0.00957767961, 0.362768954, -0.0349695325, 0.291663452, -0.20707915, -0.176312769, 0.345647656, -0.154216797, -0.161642285, 0, 0, 0, -1.01107833e-019, 1.15874806e-019, -2.33088485e-019, 5.60840671e-020, 2.83666712e-019, 1.09898934e-019, 0, 0, 0, 0, 0, -0, 1.04287105e-019, -1.42242691e-019, -4.57129807e-019, -1.79224757e-019, -3.26428513e-019, 7.44329196e-020, 0, 0, 0, 0.820580186, -7.85477453e-007, -0.571531415, 0.571531415, 1.23524271e-005, 0.820580186, 6.41525293e-006, -1, 1.0585082e-005, 0.820580382, 4.33352494e-006, -0.571531134, 0.571531134, 1.64109324e-005, 0.820580382, 1.29353644e-005, -1, 1.09897448e-005, -0.729795944, 0.597746523, -0.331774474, -0.530151367, -0.188476563, 0.826660156, 0.431612898, 0.779121227, 0.454592477, -0.468395649, 0.512362953, -0.719635825, 0.516235352, -0.502197266, -0.693603516, -0.716950708, -0.696351927, -0.0292400287, 
281.548456, 57, 1, 3, 0, 0, 0, 1, 0.00957767919, 0.362768951, -0.0349692975, 0.291663452, -0.20707915, -0.176312769, 0.345647656, -0.154216797, -0.161642285, 0, 0, 0, -9.87925332e-020, 1.13221353e-019, -2.2775092e-019, 5.47997807e-020, 2.7717094e-019, 1.07382324e-019, 0, 0, 0, 0, 0, -0, 1.01899003e-019, -1.38985431e-019, -4.4666185e-019, -1.75120634e-019, -3.18953525e-019, 7.27284571e-020, 0, 0, 0, 0.820579176, 7.67947185e-006, -0.571532865, 0.571532865, -2.01725232e-006, 0.820579176, 5.14868868e-006, -1, -6.04438579e-006, 0.820579369, 2.20830302e-006, -0.571532589, 0.571532589, -1.38282726e-005, 0.820579368, -6.09122052e-006, -1, -1.26093123e-005, -0.729795944, 0.597746523, -0.331774474, -0.530151367, -0.188476563, 0.826660156, 0.431612898, 0.779121227, 0.454592477, -0.468395649, 0.512362953, -0.719635825, 0.516235352, -0.502197266, -0.693603516, -0.716950708, -0.696351927, -0.0292400287, 
281.549189, 57, 1, 3, 0, 0, 0, 1, 0.00957767811, 0.362768953, -0.0349688222, 0.291663452, -0.20707915, -0.176312769, 0.345647656, -0.154216797, -0.161642285, 0, 0, 0, -9.65498636e-020, 1.10651137e-019, -2.22580792e-019, 5.35557818e-020, 2.70878938e-019, 1.04944659e-019, 0, 0, 0, 0, 0, -0, 9.95858138e-020, -1.35830351e-019, -4.36522269e-019, -1.71145256e-019, -3.11713025e-019, 7.10774629e-020, 0, 0, 0, 0.820578172, -7.56856668e-006, -0.571534307, 0.571534307, -1.36181468e-005, 0.820578172, -1.39938387e-005, -1, -6.84905848e-006, 0.820578389, -1.00245277e-005, -0.571533995, 0.571533995, -9.96652978e-008, 0.820578389, -8.28287292e-006, -1, 5.64757519e-006, -0.72874903, 0.597600868, -0.334198927, -0.531860352, -0.186767578, 0.825927734, 0.431199899, 0.779762256, 0.454111329, -0.468395649, 0.512362953, -0.719635825, 0.516235352, -0.502197266, -0.693603516, -0.716950708, -0.696351927, -0.0292400287, 
281.549925, 57, 1, 3, 0, 0, 0, 1, 0.00957767927, 0.362768953, -0.0349679942, 0.291269214, -0.207307886, -0.174875439, 0.345130127, -0.153980615, -0.161134521, 0, 0, 0, -9.43480733e-020, 1.08127772e-019, -2.17504904e-019, 5.23344585e-020, 2.64701626e-019, 1.02551428e-019, 0, 0, 0, 0, 0, -0, 9.73147896e-020, -1.32732781e-019, -4.26567511e-019, -1.6724234e-019, -3.04604504e-019, 6.9456563e-020, 0, 0, 0, 0.82057716, 2.52818385e-006, -0.57153576, 0.571535759, 1.74299683e-005, 0.82057716, 1.20364201e-005, -1, 1.28576864e-005, 0.820577357, 6.22169703e-006, -0.571535476, 0.571535476, 1.29862771e-005, 0.820577357, 1.25275018e-005, -1, 7.10032433e-006, -0.72874903, 0.597600868, -0.334198927, -0.531860352, -0.186767578, 0.825927734, 0.431199899, 0.779762256, 0.454111329, -0.469698984, 0.512816476, -0.718626333, 0.516235352, -0.500732422, -0.694702148, -0.716228495, -0.697163458, -0.0295021549, 
281.550646, 57, 1, 3, 0, 0, 0, 1, 0.00957767843, 0.362768951, -0.0349673561, 0.291269214, -0.207307886, -0.174875439, 0.345130127, -0.153980615, -0.161134521, 0, 0, 0, -9.22391695e-020, 1.05710859e-019, -2.12643153e-019, 5.11646589e-020, 2.58784915e-019, 1.0025916e-019, 0, 0, 0, 0, 0, -0, 9.51395727e-020, -1.29765887e-019, -4.17032713e-019, -1.63504076e-019, -2.97795869e-019, 6.79040437e-020, 0, 0, 0, 0.82057617, 4.11576439e-006, -0.571537181, 0.571537181, -1.20114433e-005, 0.82057617, -3.48768829e-006, -1, -1.22086165e-005, 0.820576366, -1.20574521e-006, -0.571536899, 0.571536899, -1.64435855e-005, 0.820576366, -1.03875219e-005, -1, -1.28040897e-005, -0.72874903, 0.597600868, -0.334198927, -0.531860352, -0.186767578, 0.825927734, 0.431199899, 0.779762256, 0.454111329, -0.469698984, 0.512816476, -0.718626333, 0.516235352, -0.500732422, -0.694702148, -0.716228495, -0.697163458, -0.0295021549, 
281.551368, 57, 1, 3, 0, 0, 0, 1, 0.00957767953, 0.362768954, -0.0349671107, 0.291269214, -0.207307886, -0.174875439, 0.345130127, -0.153980615, -0.161134521, 0, 0, 0, -9.0175713e-020, 1.03346031e-019, -2.07886172e-019, 5.00200687e-020, 2.52995711e-019, 9.80162903e-020, 0, 0, 0, 0, 0, -0, 9.3011232e-020, -1.26862931e-019, -4.07703391e-019, -1.59846372e-019, -2.91133961e-019, 6.63849814e-020, 0, 0, 0, 0.820575175, -7.7537315e-006, -0.571538609, 0.571538609, 2.15582092e-006, 0.820575175, -5.1303847e-006, -1, 6.20057005e-006, 0.820575371, -1.17984488e-006, -0.571538328, 0.571538327, 1.47243045e-005, 0.820575371, 7.4473527e-006, -1, 1.27567282e-005, -0.72874903, 0.597600868, -0.334198927, -0.531860352, -0.186767578, 0.825927734, 0.431199899, 0.779762256, 0.454111329, -0.469698984, 0.512816476, -0.718626333, 0.516235352, -0.500732422, -0.694702148, -0.716228495, -0.697163458, -0.0295021549, 
281.55209, 57, 1, 3, 0, 0, 0, 1, 0.00957768025, 0.362768953, -0.0349672964, 0.291269214, -0.207307886, -0.174875439, 0.345130127, -0.153980615, -0.161134521, 0, 0, 0, -8.81573142e-020, 1.01032842e-019, -2.03233066e-019, 4.89004719e-020, 2.4733292e-019, 9.58223963e-020, 0, 0, 0, 0, 0, -0, 9.0929366e-020, -1.24023364e-019, -3.98577785e-019, -1.56268539e-019, -2.84617524e-019, 6.48990895e-020, 0, 0, 0, 0.820574171, 5.83295884e-006, -0.571540052, 0.571540051, 1.32563142e-005, 0.820574171, 1.23628899e-005, -1, 7.54401947e-006, 0.820574373, 8.63164784e-006, -0.571539761, 0.571539761, 4.63351532e-008, 0.820574373, 7.1093914e-006, -1, -4.89530851e-006, -0.72874903, 0.597600868, -0.334198927, -0.531860352, -0.186767578, 0.825927734, 0.431199899, 0.779762256, 0.454111329, -0.469698984, 0.512816476, -0.718626333, 0.516235352, -0.500732422, -0.694702148, -0.716228495, -0.697163458, -0.0295021549, 
281.552809, 57, 1, 3, 0, 0, 0, 1, 0.00957767855, 0.362768953, -0.0349678709, 0.291269214, -0.207307886, -0.174875439, 0.345130127, -0.153980615, -0.161134521, 0, 0, 0, -8.61937973e-020, 9.87825496e-020, -1.98706481e-019, 4.78113177e-020, 2.41824104e-019, 9.3688156e-020, 0, 0, 0, 0, 0, -0, 8.89041075e-020, -1.21261007e-019, -3.89700312e-019, -1.52787989e-019, -2.78278273e-019, 6.34536001e-020, 0, 0, 0, 0.82057317, -4.30681299e-006, -0.571541488, 0.571541488, -1.70122556e-005, 0.82057317, -1.32572651e-005, -1, -1.14982782e-005, 0.820573372, -8.08350286e-006, -0.571541198, 0.571541198, -1.24478387e-005, 0.820573372, -1.37475599e-005, -1, -5.59431009e-006, -0.72874903, 0.597600868, -0.334198927, -0.531860352, -0.186767578, 0.825927734, 0.431199899, 0.779762256, 0.454111329, -0.469698984, 0.512816476, -0.718626333, 0.516235352, -0.500732422, -0.694702148, -0.716228495, -0.697163458, -0.0295021549, 
281.553526, 57, 1, 3, 0, 0, 0, 1, 0.00957767946, 0.362768955, -0.0349686305, 0.291269214, -0.207307886, -0.174875439, 0.345130127, -0.153980615, -0.161134521, 0, 0, 0, -8.42766491e-020, 9.65853986e-020, -1.94286792e-019, 4.67478841e-020, 2.3644538e-019, 9.1604316e-020, 0, 0, 0, 0, 0, -0, 8.69266757e-020, -1.18563884e-019, -3.81032481e-019, -1.49389633e-019, -2.72088724e-019, 6.20422461e-020, 0, 0, 0, 0.820572172, -2.91826912e-006, -0.57154292, 0.57154292, 1.1466901e-005, 0.820572172, 4.15917567e-006, -1, 1.10773359e-005, 0.820572371, 1.74378411e-006, -0.571542635, 0.571542634, 1.56186104e-005, 0.820572371, 1.03576028e-005, -1, 1.18195532e-005, -0.72874903, 0.597600868, -0.334198927, -0.531860352, -0.186767578, 0.825927734, 0.431199899, 0.779762256, 0.454111329, -0.469698984, 0.512816476, -0.718626333, 0.516235352, -0.500732422, -0.694702148, -0.716228495, -0.697163458, -0.0295021549, 
281.554255, 57, 1, 3, 0, 0, 0, 1, 0.00957767917, 0.362768951, -0.0349692553, 0.291269214, -0.207307886, -0.174875439, 0.345130127, -0.153980615, -0.161134521, 0, 0, 0, -8.23740587e-020, 9.44049316e-020, -1.89900664e-019, 4.56925256e-020, 2.31107499e-019, 8.95362997e-020, 0, 0, 0, 0, 0, -0, 8.49642596e-020, -1.15887241e-019, -3.72430469e-019, -1.46017082e-019, -2.65946176e-019, 6.06416093e-020, 0, 0, 0, 0.820571165, 9.01250039e-006, -0.571544366, 0.571544366, -2.65081848e-006, 0.820571165, 5.88033757e-006, -1, -7.32622903e-006, 0.820571362, 3.0314893e-006, -0.571544084, 0.571544084, -1.44751298e-005, 0.820571362, -5.78562152e-006, -1, -1.36105068e-005, -0.728469703, 0.597721436, -0.334757581, -0.532226562, -0.186035156, 0.825927734, 0.431402842, 0.77974316, 0.453705443, -0.469698984, 0.512816476, -0.718626333, 0.516235352, -0.500732422, -0.694702148, -0.716228495, -0.697163458, -0.0295021549, 
281.555004, 57, 1, 3, 0, 0, 0, 1, 0.00957767893, 0.362768953, -0.034969287, 0.290837622, -0.207748267, -0.17445874, 0.345126953, -0.153696094, -0.160647021, 0, 0, 0, -8.04635853e-020, 9.22154302e-020, -1.85496363e-019, 4.46327945e-020, 2.25747502e-019, 8.74597148e-020, 0, 0, 0, 0, 0, -0, 8.29937125e-020, -1.13199507e-019, -3.63792816e-019, -1.42630557e-019, -2.59778177e-019, 5.92351691e-020, 0, 0, 0, 0.820570124, -5.17500438e-006, -0.571545862, 0.571545862, -1.17889932e-005, 0.820570124, -1.09844043e-005, -1, -6.7159433e-006, 0.820570323, -7.64340927e-006, -0.571545576, 0.571545576, 4.02459933e-007, 0.820570323, -6.04193062e-006, -1, 4.69880343e-006, -0.728469703, 0.597721436, -0.334757581, -0.532226562, -0.186035156, 0.825927734, 0.431402842, 0.77974316, 0.453705443, -0.469858665, 0.513825969, -0.717648923, 0.516357422, -0.499389648, -0.695678711, -0.71587705, -0.697425585, -0.0306268522, 
281.555724, 57, 1, 3, 0, 0, 0, 1, 0.00957768063, 0.362768953, -0.034969038, 0.290837622, -0.207748267, -0.17445874, 0.345126953, -0.153696094, -0.160647021, 0, 0, 0, -7.86699534e-020, 9.01598354e-020, -1.81361422e-019, 4.36378748e-020, 2.20715314e-019, 8.55101306e-020, 0, 0, 0, 0, 0, -0, 8.1143681e-020, -1.10676152e-019, -3.55683429e-019, -1.39451148e-019, -2.53987403e-019, 5.79147447e-020, 0, 0, 0, 0.820569131, 3.68604608e-006, -0.571547288, 0.571547288, 1.72146989e-005, 0.82056913, 1.28636701e-005, -1, 1.20191009e-005, 0.820569329, 7.47561458e-006, -0.571547003, 0.571547003, 1.29458148e-005, 0.820569329, 1.35334017e-005, -1, 6.35027342e-006, -0.728469703, 0.597721436, -0.334757581, -0.532226562, -0.186035156, 0.825927734, 0.431402842, 0.77974316, 0.453705443, -0.469858665, 0.513825969, -0.717648923, 0.516357422, -0.499389648, -0.695678711, -0.71587705, -0.697425585, -0.0306268522, 
281.55644, 57, 1, 3, 0, 0, 0, 1, 0.00957767958, 0.362768952, -0.0349686816, 0.290837622, -0.207748267, -0.17445874, 0.345126953, -0.153696094, -0.160647021, 0, 0, 0, -7.69203936e-020, 8.81547494e-020, -1.77328082e-019, 4.26674018e-020, 2.15806773e-019, 8.36084505e-020, 0, 0, 0, 0, 0, -0, 7.93391074e-020, -1.08214799e-019, -3.47773301e-019, -1.36349861e-019, -2.48338917e-019, 5.66267649e-020, 0, 0, 0, 0.820568143, 2.03149498e-006, -0.571548706, 0.571548706, -1.15237577e-005, 0.820568142, -4.91940873e-006, -1, -1.06171267e-005, 0.820568336, -2.46871188e-006, -0.571548428, 0.571548428, -1.5506579e-005, 0.820568336, -1.08885077e-005, -1, -1.13132194e-005, -0.728469703, 0.597721436, -0.334757581, -0.532226562, -0.186035156, 0.825927734, 0.431402842, 0.77974316, 0.453705443, -0.469858665, 0.513825969, -0.717648923, 0.516357422, -0.499389648, -0.695678711, -0.71587705, -0.697425585, -0.0306268522, 
281.557186, 57, 1, 3, 0, 0, 0, 1, 0.00957767938, 0.362768955, -0.0349681771, 0.290858618, -0.208187305, -0.174033252, 0.345126953, -0.153696094, -0.160647021, 0, 0, 0, -7.51429819e-020, 8.61177436e-020, -1.73230534e-019, 4.16814793e-020, 2.10820092e-019, 8.16764968e-020, 0, 0, 0, 0, 0, -0, 7.75058061e-020, -1.05714262e-019, -3.39737248e-019, -1.33199203e-019, -2.4260051e-019, 5.53182812e-020, 0, 0, 0, 0.820567121, -1.13351052e-005, -0.571550172, 0.571550172, 9.24609668e-008, 0.820567121, -9.2483686e-006, -1, 6.55445179e-006, 0.820567333, -4.63150595e-006, -0.571549868, 0.571549868, 1.35955782e-005, 0.820567333, 3.97008846e-006, -1, 1.3803224e-005, -0.728069808, 0.597861099, -0.335157475, -0.532470703, -0.185424805, 0.825805664, 0.431586689, 0.779844631, 0.453521596, -0.470344271, 0.515282788, -0.716320069, 0.515869141, -0.497924805, -0.696899414, -0.71592809, -0.697272467, -0.0315918683, 
281.557905, 57, 1, 3, 0, 0, 0, 1, 0.00957767931, 0.362768953, -0.0349676761, 0.290858618, -0.208187305, -0.174033252, 0.34509375, -0.153596484, -0.16013291, 0, 0, 0, -7.34695609e-020, 8.41999167e-020, -1.6937272e-019, 4.07532402e-020, 2.06125166e-019, 7.98575756e-020, 0, 0, 0, 0, 0, -0, 7.57797655e-020, -1.03360024e-019, -3.32171359e-019, -1.3023288e-019, -2.3719784e-019, 5.40863529e-020, 0, 0, 0, 0.820566127, 4.82158479e-006, -0.571551599, 0.571551599, 1.21451096e-005, 0.820566127, 1.0897986e-005, -1, 7.21008103e-006, 0.82056633, 6.87391047e-006, -0.571551308, 0.571551308, -1.0477133e-006, 0.82056633, 5.04167758e-006, -1, -4.78851079e-006, -0.728069808, 0.597861099, -0.335157475, -0.532470703, -0.185424805, 0.825805664, 0.431586689, 0.779844631, 0.453521596, -0.470344271, 0.515282788, -0.716320069, 0.515869141, -0.497924805, -0.696899414, -0.71592809, -0.697272467, -0.0315918683, 
281.558622, 57, 1, 3, 0, 0, 0, 1, 0.00957767799, 0.362768953, -0.0349674786, 0.290858618, -0.208187305, -0.174033252, 0.34509375, -0.153596484, -0.16013291, 0, 0, 0, -7.18354292e-020, 8.23271171e-020, -1.65605482e-019, 3.98467945e-020, 2.01540469e-019, 7.80813597e-020, 0, 0, 0, 0, 0, -0, 7.40942494e-020, -1.0106106e-019, -3.24783105e-019, -1.27336202e-019, -2.31922015e-019, 5.28833482e-020, 0, 0, 0, 0.820565137, -2.07588524e-006, -0.571553021, 0.571553021, -1.77845631e-005, 0.820565137, -1.18682198e-005, -1, -1.34069139e-005, 0.820565335, -6.4673297e-006, -0.571552737, 0.571552737, -1.33683005e-005, 0.820565335, -1.29475553e-005, -1, -7.27314403e-006, -0.728069808, 0.597861099, -0.335157475, -0.532470703, -0.185424805, 0.825805664, 0.431586689, 0.779844631, 0.453521596, -0.470344271, 0.515282788, -0.716320069, 0.515869141, -0.497924805, -0.696899414, -0.71592809, -0.697272467, -0.0315918683, 
281.559342, 57, 1, 3, 0, 0, 0, 1, 0.00957767978, 0.362768955, -0.0349676321, 0.290858618, -0.208187305, -0.174033252, 0.34509375, -0.153596484, -0.16013291, 0, 0, 0, -7.02325927e-020, 8.04901836e-020, -1.6191039e-019, 3.89577082e-020, 1.97043573e-019, 7.63391602e-020, 0, 0, 0, 0, 0, -0, 7.24410128e-020, -9.88061229e-020, -3.17536344e-019, -1.24494998e-019, -2.26747228e-019, 5.17033823e-020, 0, 0, 0, 0.820564141, -1.12380768e-006, -0.571554451, 0.571554451, 1.24418007e-005, 0.820564141, 6.18901028e-006, -1, 1.08516128e-005, 0.820564337, 4.10434446e-006, -0.571554169, 0.571554169, 1.65289773e-005, 0.820564337, 1.28150846e-005, -1, 1.12172341e-005, -0.728069808, 0.597861099, -0.335157475, -0.532470703, -0.185424805, 0.825805664, 0.431586689, 0.779844631, 0.453521596, -0.470344271, 0.515282788, -0.716320069, 0.515869141, -0.497924805, -0.696899414, -0.71592809, -0.697272467, -0.0315918683, 
281.560062, 57, 1, 3, 0, 0, 0, 1, 0.00957767969, 0.362768952, -0.0349680728, 0.290858618, -0.208187305, -0.174033252, 0.34509375, -0.153596484, -0.16013291, 0, 0, 0, -6.86646598e-020, 7.86932514e-020, -1.58295763e-019, 3.80879828e-020, 1.92644603e-019, 7.4634899e-020, 0, 0, 0, 0, 0, -0, 7.08237772e-020, -9.66002899e-020, -3.10447389e-019, -1.21715664e-019, -2.21685127e-019, 5.05491114e-020, 0, 0, 0, 0.820563146, 8.96376374e-006, -0.57155588, 0.57155588, -1.08774323e-006, 0.820563146, 6.73362813e-006, -1, -6.01585388e-006, 0.820563339, 3.21767338e-006, -0.571555603, 0.571555602, -1.32474075e-005, 0.820563339, -4.93132518e-006, -1, -1.27094162e-005, -0.728069808, 0.597861099, -0.335157475, -0.532470703, -0.185424805, 0.825805664, 0.431586689, 0.779844631, 0.453521596, -0.470344271, 0.515282788, -0.716320069, 0.515869141, -0.497924805, -0.696899414, -0.71592809, -0.697272467, -0.0315918683, 
281.560784, 57, 1, 3, 0, 0, 0, 1, 0.00957767905, 0.362768954, -0.0349686214, 0.290858618, -0.208187305, -0.174033252, 0.34509375, -0.153596484, -0.16013291, 0, 0, 0, -6.71290017e-020, 7.69333079e-020, -1.54755541e-019, 3.723616e-020, 1.88336182e-019, 7.29657189e-020, 0, 0, 0, 0, 0, -0, 6.92398313e-020, -9.44398625e-020, -3.03504356e-019, -1.18993541e-019, -2.16727227e-019, 4.94186004e-020, 0, 0, 0, 0.820562143, -6.84052551e-006, -0.571557319, 0.571557319, -1.2052735e-005, 0.820562143, -1.25019052e-005, -1, -5.98026564e-006, 0.820562346, -9.03411439e-006, -0.571557028, 0.571557028, 7.6891781e-007, 0.820562346, -6.97357372e-006, -1, 5.79445657e-006, -0.728069808, 0.597861099, -0.335157475, -0.532470703, -0.185424805, 0.825805664, 0.431586689, 0.779844631, 0.453521596, -0.470344271, 0.515282788, -0.716320069, 0.515869141, -0.497924805, -0.696899414, -0.71592809, -0.697272467, -0.0315918683, 
281.5615, 57, 1, 3, 0, 0, 0, 1, 0.00957768019, 0.362768954, -0.0349691461, 0.290858618, -0.208187305, -0.174033252, 0.34509375, -0.153596484, -0.16013291, 0, 0, 0, -6.5639593e-020, 7.52263685e-020, -1.51321939e-019, 3.64099916e-020, 1.84157518e-019, 7.13468094e-020, 0, 0, 0, 0, 0, -0, 6.77035891e-020, -9.23445006e-020, -2.96770425e-019, -1.163534e-019, -2.11918643e-019, 4.8322137e-020, 0, 0, 0, 0.820561152, 2.54171281e-006, -0.571558742, 0.571558742, 1.6134118e-005, 0.820561152, 1.1307227e-005, -1, 1.17862923e-005, 0.82056135, 6.06900128e-006, -0.571558458, 0.571558457, 1.19666085e-005, 0.82056135, 1.18196042e-005, -1, 6.35054739e-006, -0.728069808, 0.597861099, -0.335157475, -0.532470703, -0.185424805, 0.825805664, 0.431586689, 0.779844631, 0.453521596, -0.470344271, 0.515282788, -0.716320069, 0.515869141, -0.497924805, -0.696899414, -0.71592809, -0.697272467, -0.0315918683, 
281.562247, 57, 1, 3, 0, 0, 0, 1, 0.00957767948, 0.362768951, -0.034969335, 0.290815161, -0.208644653, -0.174191309, 0.34509375, -0.153596484, -0.16013291, 0, 0, 0, -6.41206438e-020, 7.34855741e-020, -1.47820236e-019, 3.55674372e-020, 1.79895975e-019, 6.96957909e-020, 0, 0, 0, 0, 0, -0, 6.61368774e-020, -9.02075798e-020, -2.89902936e-019, -1.13660896e-019, -2.07014687e-019, 4.72039267e-020, 0, 0, 0, 0.820560124, 4.41401362e-006, -0.571560218, 0.571560218, -1.29120772e-005, 0.820560124, -3.75806608e-006, -1, -1.31180102e-005, 0.82056034, -9.96115368e-007, -0.571559908, 0.571559908, -1.73705452e-005, 0.82056034, -1.074568e-005, -1, -1.36842408e-005, -0.728957964, 0.597639061, -0.333825242, -0.530761719, -0.185424805, 0.826904297, 0.432221727, 0.780003391, 0.45256904, -0.470484996, 0.517014493, -0.715067774, 0.514404297, -0.497558594, -0.698242187, -0.716924822, -0.696231258, -0.0318284749, 
281.562966, 57, 1, 3, 0, 0, 0, 1, 0.0095776806, 0.362768954, -0.0349690705, 0.290815161, -0.208644653, -0.174191309, 0.345286719, -0.153906494, -0.159831787, 0, 0, 0, -6.26909237e-020, 7.18470409e-020, -1.44524238e-019, 3.47743778e-020, 1.75884773e-019, 6.81417599e-020, 0, 0, 0, 0, 0, -0, 6.46622007e-020, -8.81961903e-020, -2.8343887e-019, -1.1112656e-019, -2.0239881e-019, 4.61514045e-020, 0, 0, 0, 0.820559136, -7.12441935e-006, -0.571561636, 0.571561636, 1.16407901e-007, 0.820559136, -5.7794731e-006, -1, 4.16756435e-006, 0.82055933, -9.17598643e-007, -0.571561357, 0.571561357, 1.18632391e-005, 0.82055933, 6.0276249e-006, -1, 1.02589554e-005, -0.728957964, 0.597639061, -0.333825242, -0.530761719, -0.185424805, 0.826904297, 0.432221727, 0.780003391, 0.45256904, -0.470484996, 0.517014493, -0.715067774, 0.514404297, -0.497558594, -0.698242187, -0.716924822, -0.696231258, -0.0318284749, 
