time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
171.450118, 31, 1, 5, 1, 1, 0, 0, 0.133431751, 0.153379746, -0.149913882, 0.108307813, 0.148744604, -0.155830688, 0.162816309, 0.165270459, -0.161170703, -2.41556352, 5.54727037, -6.57574348, -1.04548445, 2.19387657, -9.00265755, -2.52894694, 3.62487909, 1.1793848, -7.87004511, -3.49686028, 2.38324164, -1.50603209, -2.33053653, -4.82683076, -0.429890446, -1.77425042, -4.18795497, -1.92591558, -0.283813488, 0.315392171, 5.18445122, 0.882389707, 1.82951479, 0.93794634, -0.343435756, 0.048047326, 0.291358175, 0.705305658, -0.646261822, 0.188061366, 0.620157891, 0.761601676, 0.937635411, -0.344204978, 0.0486083143, 0.292356537, 0.705176331, -0.645952009, 0.188062464, 0.619878436, 0.761828875, -0.159646793, 0.981963416, -0.099948787, -0.441894531, 0.0194091797, 0.896850586, 0.882766408, 0.187439892, 0.43097564, -0.221668834, 0.787593227, -0.574887397, -0.0661621094, -0.600219727, -0.796875, -0.972835937, -0.138525722, 0.185307805, 
171.452173, 31, 1, 5, 1, 1, 0, 0, 0.134824876, 0.155268772, -0.149557909, 0.108307813, 0.148744604, -0.155830688, 0.162816309, 0.165270459, -0.161170703, -4.22141697, 5.92343956, -7.79696128, -1.03717584, 2.1730389, -8.90524931, -2.44372768, 3.63142966, 1.17307078, -8.89039363, -5.40342877, 2.34113964, -2.57559724, -1.53934068, -3.76936988, -0.434237262, -1.8024687, -4.25638858, -1.85873847, -0.293192813, 0.311916581, 4.33464848, -0.635731919, 2.00537444, 0.939452196, -0.339675931, 0.0452750914, 0.286479445, 0.705995249, -0.647688379, 0.188040153, 0.621442653, 0.760558959, 0.939158195, -0.340414158, 0.0458266968, 0.28744054, 0.705855672, -0.647414632, 0.188042073, 0.621197208, 0.760758968, -0.149016642, 0.983792528, -0.0984053761, -0.443969727, 0.0223388672, 0.895751953, 0.883554596, 0.177139242, 0.433697394, -0.212685483, 0.790681139, -0.573967224, -0.0739746094, -0.598632813, -0.797485352, -0.97422386, -0.127031583, 0.18589549, 
171.454193, 31, 1, 5, 1, 1, 0, 0, 0.136190068, 0.157107436, -0.149202473, 0.111309131, 0.152825098, -0.155297046, 0.165613916, 0.168618652, -0.160874219, -2.48906223, 5.84746453, -6.67156381, -1.03801346, 2.16852323, -8.8701678, -2.42355124, 3.64037876, 1.17593865, -8.12047976, -3.5009739, 2.59047734, -1.65583543, -2.75023302, -4.7691668, -0.433411226, -1.81311627, -4.28045354, -1.84251589, -0.293662028, 0.30942837, 5.2029939, 0.944024403, 2.25737011, 0.940874454, -0.336077996, 0.0425069762, 0.281741729, 0.706666835, -0.649032805, 0.188087374, 0.622634375, 0.759571968, 0.940583775, -0.336817879, 0.0430799189, 0.282716902, 0.706525059, -0.648763049, 0.188077952, 0.622395419, 0.759770114, -0.149016642, 0.983792528, -0.0984053761, -0.443969727, 0.0223388672, 0.895751953, 0.883554596, 0.177139242, 0.433697394, -0.212685483, 0.790681139, -0.573967224, -0.0739746094, -0.598632813, -0.797485352, -0.97422386, -0.127031583, 0.18589549, 
171.455957, 31, 1, 5, 1, 1, 0, 0, 0.137394013, 0.15873809, -0.148883025, 0.113795483, 0.157356836, -0.154375366, 0.168584961, 0.172871533, -0.160046289, -4.99043871, 5.65404982, -7.85101102, -1.05076604, 2.18402295, -8.91251513, -2.5277792, 3.6180731, 1.18784886, -8.76441426, -6.10508553, 2.10650043, -3.25807811, -0.88660376, -3.61123794, -0.424348603, -1.78749304, -4.21935265, -1.92289819, -0.229376695, 0.287230106, 4.25927721, -1.63328297, 1.90740988, 0.942089558, -0.332970411, 0.0399746119, 0.277516363, 0.70711105, -0.650368073, 0.188286835, 0.62379858, 0.758566674, 0.941875576, -0.333520027, 0.0404325341, 0.278274604, 0.707046915, -0.650113763, 0.188238262, 0.623577623, 0.758760374, -0.139731829, 0.985723111, -0.0936066447, -0.44519043, 0.0218505859, 0.895141602, 0.884432273, 0.166698929, 0.435903556, -0.20443054, 0.795148578, -0.57074735, -0.0776367187, -0.594238281, -0.800292969, -0.975688342, -0.119320216, 0.183288087, 
171.457544, 31, 1, 5, 1, 1, 0, 0, 0.138473501, 0.160212726, -0.148590875, 0.113795483, 0.157356836, -0.154375366, 0.168584961, 0.172871533, -0.160046289, -3.58260612, 5.59551094, -6.96539235, -1.05292061, 2.18409133, -8.89648264, -2.55289115, 3.60911721, 1.19153499, -8.15173867, -4.57084291, 2.3083616, -2.5056264, -1.87870218, -4.39428763, -0.4216139, -1.78643554, -4.21737477, -1.94778442, -0.204638072, 0.27791922, 4.94663821, -0.351476799, 2.12862346, 0.943135842, -0.330261955, 0.0377070808, 0.27375766, 0.707371318, -0.651676731, 0.188551123, 0.624942285, 0.757558984, 0.942931835, -0.330793211, 0.0381497734, 0.274494659, 0.707325125, -0.651416801, 0.188499962, 0.624713549, 0.757760349, -0.139731829, 0.985723111, -0.0936066447, -0.44519043, 0.0218505859, 0.895141602, 0.884432273, 0.166698929, 0.435903556, -0.20443054, 0.795148578, -0.57074735, -0.0776367187, -0.594238281, -0.800292969, -0.975688342, -0.119320216, 0.183288087, 
171.459449, 31, 1, 5, 1, 1, 0, 0, 0.139756197, 0.161968781, -0.148237684, 0.113795483, 0.157356836, -0.154375366, 0.168584961, 0.172871533, -0.160046289, -5.29756043, 6.10255956, -7.97405622, -1.05092632, 2.17600241, -8.84615215, -2.53970856, 3.61076826, 1.19350486, -9.11913176, -6.29636199, 2.46924148, -3.313901, -0.698465351, -3.26739504, -0.421586822, -1.79734753, -4.24472085, -1.94680076, -0.197508656, 0.273555263, 3.89368244, -1.88494828, 1.85350956, 0.944335658, -0.327101397, 0.0351403095, 0.269420145, 0.707638911, -0.653192129, 0.188793408, 0.626300126, 0.756376362, 0.944086553, -0.327760979, 0.0356836254, 0.270332007, 0.707589009, -0.65286936, 0.18873576, 0.626011609, 0.756629551, -0.125940715, 0.987633476, -0.092146731, -0.4453125, 0.0267333984, 0.895019531, 0.886450101, 0.15378998, 0.436537472, -0.193319562, 0.799156664, -0.569086374, -0.0838623047, -0.591308594, -0.802001953, -0.977466357, -0.107238392, 0.18149878, 
171.46146, 31, 1, 5, 1, 1, 0, 0, 0.141118846, 0.163838994, -0.147860121, 0.116515601, 0.160987061, -0.154075586, 0.171515137, 0.176069727, -0.159304297, -3.51076725, 6.04291707, -6.8795819, -1.05740152, 2.17819458, -8.83711458, -2.57116073, 3.62564361, 1.20533393, -8.34745132, -4.36457137, 2.72884825, -2.34398565, -1.96844582, -4.22835778, -0.416010303, -1.79008633, -4.22741004, -1.97409722, -0.172694487, 0.263577295, 4.75229704, -0.255424149, 2.1458074, 0.945535815, -0.323915278, 0.0322632228, 0.264815825, 0.707787837, -0.654911411, 0.189300295, 0.627786006, 0.755016641, 0.945296533, -0.324552472, 0.0328657417, 0.265757277, 0.707765445, -0.654554156, 0.189175934, 0.627482085, 0.755300403, -0.125940715, 0.987633476, -0.092146731, -0.4453125, 0.0267333984, 0.895019531, 0.886450101, 0.15378998, 0.436537472, -0.193319562, 0.799156664, -0.569086374, -0.0838623047, -0.591308594, -0.802001953, -0.977466357, -0.107238392, 0.18149878, 
171.463494, 31, 1, 5, 1, 1, 0, 0, 0.142493456, 0.165717582, -0.147479325, 0.116515601, 0.160987061, -0.154075586, 0.171515137, 0.176069727, -0.159304297, -1.69638595, 5.97436368, -5.7661691, -1.05091774, 2.16049693, -8.75081388, -2.50237943, 3.65550242, 1.20699106, -7.55848964, -2.40285362, 2.98620323, -1.35978728, -3.26742072, -5.20542948, -0.418410982, -1.81414753, -4.28596941, -1.93197837, -0.197643616, 0.269276609, 5.6263345, 1.40439419, 2.45030948, 0.946669232, -0.320871699, 0.0293038906, 0.260272784, 0.707920589, -0.656587022, 0.189935366, 0.629197737, 0.753680811, 0.946444871, -0.321478288, 0.0298967632, 0.261177291, 0.707885055, -0.656266083, 0.189811825, 0.628928024, 0.753937008, -0.125940715, 0.987633476, -0.092146731, -0.4453125, 0.0267333984, 0.895019531, 0.886450101, 0.15378998, 0.436537472, -0.193319562, 0.799156664, -0.569086374, -0.0838623047, -0.591308594, -0.802001953, -0.977466357, -0.107238392, 0.18149878, 
171.465528, 31, 1, 5, 1, 1, 0, 0, 0.143857284, 0.167574779, -0.147105475, 0.119004639, 0.165046436, -0.153511914, 0.173722217, 0.179558887, -0.159167578, -3.65475044, 6.11459979, -6.66573948, -1.05159465, 2.15383301, -8.70899451, -2.50596759, 3.67964175, 1.21697154, -8.21538071, -4.40192361, 2.88451785, -2.82758276, -2.52720197, -4.52226405, -0.418298136, -1.82859569, -4.31905599, -1.95564542, -0.208330586, 0.274502373, 5.182182, -0.333613892, 2.80572146, 0.947753229, -0.317903951, 0.0264744346, 0.255900049, 0.708097251, -0.658113553, 0.190470424, 0.630504054, 0.752453092, 0.947537973, -0.318498626, 0.0270261981, 0.256766555, 0.708065723, -0.657809902, 0.190375226, 0.630239285, 0.752698955, -0.11661771, 0.988993422, -0.0899061248, -0.445556641, 0.0288085937, 0.894775391, 0.887568913, 0.144428782, 0.437418514, -0.18674492, 0.801758603, -0.567539869, -0.0910644531, -0.589355469, -0.802612305, -0.978125504, -0.0981274421, 0.183134236, 
171.467173, 31, 1, 5, 1, 1, 0, 0, 0.144952071, 0.16906971, -0.146811683, 0.119004639, 0.165046436, -0.153511914, 0.173722217, 0.179558887, -0.159167578, -2.12521863, 6.05611278, -5.74116487, -1.04665206, 2.14005159, -8.6427593, -2.46831864, 3.70572101, 1.22089531, -7.5470453, -2.75706506, 3.09899426, -1.97561171, -3.61231603, -5.33442846, -0.421935349, -1.85487308, -4.38051092, -1.9484001, -0.240373309, 0.286785118, 5.9164879, 1.06902408, 3.04443265, 0.948619626, -0.315479541, 0.0243611203, 0.252472639, 0.708255228, -0.659266334, 0.19073115, 0.631543499, 0.751514762, 0.948454279, -0.315946293, 0.02474714, 0.253115808, 0.708218268, -0.659059384, 0.190700993, 0.631351585, 0.751683648, -0.11661771, 0.988993422, -0.0899061248, -0.445556641, 0.0288085937, 0.894775391, 0.887568913, 0.144428782, 0.437418514, -0.18674492, 0.801758603, -0.567539869, -0.0910644531, -0.589355469, -0.802612305, -0.978125504, -0.0981274421, 0.183134236, 
171.468765, 31, 1, 5, 1, 1, 0, 0, 0.145984227, 0.170472919, -0.146540654, 0.119004639, 0.165046436, -0.153511914, 0.173722217, 0.179558887, -0.159167578, -0.758266635, 6.00497446, -4.90738508, -1.03492018, 2.11546701, -8.53471149, -2.37235552, 3.7389999, 1.21892361, -6.94361317, -1.2859317, 3.29495807, -1.19945614, -4.57501728, -6.06693259, -0.430258196, -1.89760061, -4.48233654, -1.8981296, -0.299647893, 0.306865829, 6.57586634, 2.33088006, 3.24250287, 0.949433486, -0.313151774, 0.0226279214, 0.249425142, 0.708522291, -0.66013882, 0.190691256, 0.632401873, 0.750802714, 0.949272885, -0.313615238, 0.0229449676, 0.250008193, 0.708455885, -0.659989517, 0.190727272, 0.632246583, 0.750924341, -0.11661771, 0.988993422, -0.0899061248, -0.445556641, 0.0288085937, 0.894775391, 0.887568913, 0.144428782, 0.437418514, -0.18674492, 0.801758603, -0.567539869, -0.0910644531, -0.589355469, -0.802612305, -0.978125504, -0.0981274421, 0.183134236, 
171.47037, 31, 1, 5, 1, 1, 0, 0, 0.14700248, 0.171868157, -0.146276643, 0.120984204, 0.169550952, -0.152803955, 0.176111035, 0.183508203, -0.15829082, -3.70228376, 5.82306855, -5.84073479, -1.03322266, 2.10730867, -8.4884143, -2.41480942, 3.74656967, 1.22914619, -7.38659853, -4.29414942, 2.95679309, -2.81650966, -2.59540646, -5.20373009, -0.431050888, -1.91182797, -4.51585403, -1.93653047, -0.286698084, 0.303908465, 5.85027064, -0.270456924, 2.73170561, 0.950244267, -0.310792815, 0.0210632398, 0.246479482, 0.708814194, -0.660931391, 0.190482804, 0.633237921, 0.750150676, 0.950083245, -0.311264035, 0.0213664915, 0.247062194, 0.708759223, -0.660772756, 0.190531097, 0.633067977, 0.750281839, -0.108494387, 0.990334273, -0.0849044506, -0.446533203, 0.0278320312, 0.894287109, 0.888136184, 0.134947017, 0.439345349, -0.180777285, 0.805542109, -0.564134428, -0.0947265625, -0.585205078, -0.805175781, -0.97884845, -0.0920836149, 0.182264736, 
171.471964, 31, 1, 5, 1, 1, 0, 0, 0.147993949, 0.173249417, -0.1460214, 0.123416748, 0.172936816, -0.152273486, 0.17842749, 0.186822461, -0.157720068, -5.52163487, 6.01605655, -6.88858546, -1.0363167, 2.10469662, -8.46402585, -2.47780349, 3.75331376, 1.24295784, -8.28606264, -6.13293661, 2.80841795, -4.10511697, -1.23021681, -4.34093896, -0.431837131, -1.92646015, -4.55039382, -1.97538539, -0.273406821, 0.300444981, 5.08549213, -2.24580336, 2.51176254, 0.951074419, -0.308343102, 0.0195443266, 0.243492744, 0.709101848, -0.66172944, 0.19018079, 0.634112845, 0.749487937, 0.950906458, -0.308840978, 0.0198534104, 0.244102187, 0.70905146, -0.661558878, 0.190239401, 0.633926871, 0.749630371, -0.0959220526, 0.991775473, -0.0833048734, -0.446655273, 0.0319824219, 0.894165039, 0.889481904, 0.12297752, 0.440080737, -0.17245198, 0.808700017, -0.562128203, -0.100585937, -0.58215332, -0.806640625, -0.979814566, -0.0824232595, 0.181861885, 
171.473558, 31, 1, 5, 1, 1, 0, 0, 0.148974652, 0.174644987, -0.14577119, 0.123416748, 0.172936816, -0.152273486, 0.17842749, 0.186822461, -0.157720068, -4.1472722, 5.9771353, -6.12205182, -1.03953169, 2.1018447, -8.43864024, -2.53195817, 3.7627155, 1.2562467, -7.71858708, -4.67651369, 2.99626333, -3.29211056, -2.15811372, -5.02097848, -0.430281945, -1.93386879, -4.56694432, -2.03575052, -0.246016822, 0.292597792, 5.70520162, -0.991619701, 2.67966341, 0.951888426, -0.305912757, 0.0180502088, 0.240503807, 0.709260329, -0.662652024, 0.189911411, 0.635111936, 0.74870988, 0.951730375, -0.306387084, 0.0183370487, 0.241086242, 0.709238339, -0.662463888, 0.189965041, 0.634907815, 0.748869381, -0.0959220526, 0.991775473, -0.0833048734, -0.446655273, 0.0319824219, 0.894165039, 0.889481904, 0.12297752, 0.440080737, -0.17245198, 0.808700017, -0.562128203, -0.100585937, -0.58215332, -0.806640625, -0.979814566, -0.0824232595, 0.181861885, 
171.475175, 31, 1, 5, 1, 1, 0, 0, 0.149949701, 0.176054601, -0.145525101, 0.123416748, 0.172936816, -0.152273486, 0.17842749, 0.186822461, -0.157720068, -2.75743568, 5.93791999, -5.35683684, -1.03544042, 2.08799876, -8.37019057, -2.52325371, 3.78094182, 1.2627357, -7.15363711, -3.20491207, 3.18197533, -2.45480448, -3.09693188, -5.6980094, -0.432940336, -1.95828156, -4.62505989, -2.04905848, -0.248341866, 0.293839926, 6.31887387, 0.288332062, 2.84325943, 0.952669528, -0.303548894, 0.0166984736, 0.237649328, 0.709343017, -0.663592707, 0.189587887, 0.636152932, 0.747907668, 0.952519309, -0.304006193, 0.0169470086, 0.238192478, 0.709327816, -0.663414194, 0.189661039, 0.63595148, 0.748060429, -0.0959220526, 0.991775473, -0.0833048734, -0.446655273, 0.0319824219, 0.894165039, 0.889481904, 0.12297752, 0.440080737, -0.17245198, 0.808700017, -0.562128203, -0.100585937, -0.58215332, -0.806640625, -0.979814566, -0.0824232595, 0.181861885, 
171.476768, 31, 1, 5, 1, 1, 0, 0, 0.150885969, 0.177426336, -0.145292468, 0.125624927, 0.176753174, -0.151941113, 0.180320264, 0.190256201, -0.157566504, -5.05335601, 6.21835956, -6.25759932, -1.03506935, 2.07981958, -8.32403991, -2.55228972, 3.80068669, 1.27523083, -7.90530032, -5.52613575, 3.21652157, -4.15426054, -1.97758956, -4.9941024, -0.436054632, -1.98423383, -4.68652118, -2.07001042, -0.252512177, 0.29636097, 5.80195549, -1.84706057, 3.00627888, 0.953434822, -0.301200999, 0.0154918677, 0.234921259, 0.709455273, -0.66444354, 0.189140271, 0.637142978, 0.74717788, 0.953280192, -0.301677643, 0.0157313478, 0.235472014, 0.709435923, -0.664269224, 0.18923479, 0.636938986, 0.747327855, -0.0877223459, 0.99268535, -0.0811788432, -0.446289062, 0.0336914062, 0.894287109, 0.890531445, 0.114676342, 0.440238374, -0.167397956, 0.810982227, -0.560524096, -0.107177734, -0.580078125, -0.807373047, -0.980019823, -0.0749415696, 0.184117109, 
171.478368, 31, 1, 5, 1, 1, 0, 0, 0.151808343, 0.178809541, -0.14507022, 0.125624927, 0.176753174, -0.151941113, 0.180320264, 0.190256201, -0.157566504, -3.6850474, 6.1846195, -5.54314759, -1.03454982, 2.07174542, -8.27805061, -2.58402615, 3.82425693, 1.28894595, -7.37400566, -4.08663276, 3.38970092, -3.30368293, -2.88128485, -5.62738268, -0.437738589, -2.00542857, -4.73519163, -2.12376621, -0.24531566, 0.29686161, 6.37727201, -0.585245024, 3.1426255, 0.954192997, -0.298844782, 0.0144056154, 0.232250602, 0.709489344, -0.665345421, 0.188614376, 0.638213653, 0.746396644, 0.954043464, -0.299312115, 0.014605669, 0.232770895, 0.709488062, -0.665164942, 0.188729378, 0.637996041, 0.746553598, -0.0877223459, 0.99268535, -0.0811788432, -0.446289062, 0.0336914062, 0.894287109, 0.890531445, 0.114676342, 0.440238374, -0.167397956, 0.810982227, -0.560524096, -0.107177734, -0.580078125, -0.807373047, -0.980019823, -0.0749415696, 0.184117109, 
171.479961, 31, 1, 5, 1, 1, 0, 0, 0.152701215, 0.180173213, -0.144862533, 0.125624927, 0.176753174, -0.151941113, 0.180320264, 0.190256201, -0.157566504, -2.32517313, 6.15054381, -4.84342608, -1.02758717, 2.05391508, -8.19407513, -2.55425187, 3.8551009, 1.29578478, -6.85493968, -2.65720561, 3.5567819, -2.43703815, -3.77336601, -6.24760602, -0.443159413, -2.04119932, -4.81991168, -2.12900429, -0.266411137, 0.305582999, 6.93585675, 0.681883259, 3.26299106, 0.954913317, -0.296574175, 0.0135762917, 0.229824439, 0.709495889, -0.666180389, 0.187939576, 0.639264689, 0.745667066, 0.954773069, -0.297018868, 0.0137178277, 0.230283956, 0.709491931, -0.6660259, 0.188089571, 0.639062588, 0.745802468, -0.0877223459, 0.99268535, -0.0811788432, -0.446289062, 0.0336914062, 0.894287109, 0.890531445, 0.114676342, 0.440238374, -0.167397956, 0.810982227, -0.560524096, -0.107177734, -0.580078125, -0.807373047, -0.980019823, -0.0749415696, 0.184117109, 
171.481554, 31, 1, 5, 1, 1, 0, 0, 0.153564065, 0.181515522, -0.144667618, 0.127330469, 0.181248779, -0.15101333, 0.182256006, 0.194158887, -0.156504834, -5.36157753, 5.65603207, -5.72596677, -1.02425402, 2.04212137, -8.13065693, -2.58599718, 3.86406699, 1.30634374, -7.20062508, -5.75381649, 2.93091311, -3.97582772, -1.56708972, -5.71700322, -0.448005234, -2.07479929, -4.90047393, -2.1396535, -0.268899372, 0.306555079, 6.42195082, -1.93723363, 2.44092858, 0.955652381, -0.294213755, 0.0129148149, 0.227469132, 0.709581236, -0.666897491, 0.187046305, 0.640259897, 0.745037545, 0.955500175, -0.294701713, 0.0130504842, 0.227955683, 0.709566005, -0.666747546, 0.187231464, 0.64005233, 0.745169373, -0.0805575713, 0.99379817, -0.0762595444, -0.447631836, 0.0323486328, 0.893554688, 0.890508983, 0.106095837, 0.44242544, -0.161564483, 0.814197004, -0.557565981, -0.110107422, -0.576293945, -0.809692383, -0.980634127, -0.0693257464, 0.182832364, 
171.483345, 31, 1, 5, 1, 1, 0, 0, 0.154502704, 0.183034589, -0.144453234, 0.127330469, 0.181248779, -0.15101333, 0.182256006, 0.194158887, -0.156504834, -3.91352104, 5.63058548, -5.03260949, -1.02028513, 2.02924478, -8.05899577, -2.637323, 3.8624575, 1.3174251, -6.68831459, -4.24188693, 3.10434517, -3.02800504, -2.48317581, -6.33362894, -0.450583411, -2.10238574, -4.96761169, -2.18127409, -0.229370554, 0.292126611, 6.97459072, -0.594556288, 2.5415341, 0.956495221, -0.29149206, 0.0122176256, 0.224773375, 0.70957513, -0.667817389, 0.185994143, 0.641510338, 0.744224875, 0.956308166, -0.292099095, 0.0123616257, 0.225368847, 0.709585841, -0.667605285, 0.186235265, 0.641222311, 0.744412771, -0.0805575713, 0.99379817, -0.0762595444, -0.447631836, 0.0323486328, 0.893554688, 0.890508983, 0.106095837, 0.44242544, -0.161564483, 0.814197004, -0.557565981, -0.110107422, -0.576293945, -0.809692383, -0.980634127, -0.0693257464, 0.182832364, 
171.485362, 31, 1, 5, 1, 1, 0, 0, 0.155533881, 0.184783394, -0.144209636, 0.129467993, 0.18461145, -0.150260352, 0.184321143, 0.19740625, -0.155742578, -5.38719808, 5.52172749, -5.91129094, -1.02929829, 2.03353372, -8.04703535, -2.77619227, 3.83573207, 1.33742666, -7.37098494, -5.72601105, 2.71238535, -3.89466172, -1.14386432, -5.76162587, -0.448635804, -2.11608386, -5.00138032, -2.26406773, -0.145783203, 0.261085683, 6.38570966, -2.17426673, 2.0453131, 0.957502825, -0.288201322, 0.0113286052, 0.221447786, 0.709424415, -0.669087347, 0.184795069, 0.64316172, 0.743097426, 0.957303237, -0.288856566, 0.0115064161, 0.222119014, 0.709486276, -0.668799198, 0.185023395, 0.642799431, 0.743354044, -0.069343679, 0.994706926, -0.0747041507, -0.448364258, 0.0358886719, 0.893066406, 0.891081124, 0.0954465897, 0.443662194, -0.153763064, 0.816754101, -0.555872922, -0.114624023, -0.573486328, -0.811035156, -0.981287077, -0.0609559659, 0.181905628, 
171.487406, 31, 1, 5, 1, 1, 0, 0, 0.156554183, 0.18659445, -0.143956567, 0.129467993, 0.18461145, -0.150260352, 0.184321143, 0.19740625, -0.155742578, -3.54182319, 5.5276455, -5.12006885, -1.02754546, 2.02236863, -7.97592243, -2.80721142, 3.82554557, 1.34519219, -6.79647163, -3.8143754, 2.93062576, -2.67204971, -2.30525152, -6.45070004, -0.449532955, -2.14294047, -5.06841959, -2.29092644, -0.0928555954, 0.239198045, 7.00727257, -0.467100419, 2.18230423, 0.958459804, -0.285033535, 0.0105208296, 0.218202215, 0.708978054, -0.670625016, 0.183691581, 0.64506279, 0.741721915, 0.958279347, -0.28563435, 0.0106635078, 0.218813478, 0.709075955, -0.670322275, 0.18390583, 0.644689311, 0.741993489, -0.069343679, 0.994706926, -0.0747041507, -0.448364258, 0.0358886719, 0.893066406, 0.891081124, 0.0954465897, 0.443662194, -0.153763064, 0.816754101, -0.555872922, -0.114624023, -0.573486328, -0.811035156, -0.981287077, -0.0609559659, 0.181905628, 
171.489429, 31, 1, 5, 1, 1, 0, 0, 0.157526336, 0.188389039, -0.1437045, 0.130961035, 0.188194312, -0.149945557, 0.18576084, 0.200799951, -0.155389209, -5.2758265, 5.60447512, -5.47197815, -1.02640749, 2.01197367, -7.90823355, -2.85561013, 3.8190739, 1.35683634, -7.06418424, -5.52335166, 2.96607308, -3.95463187, -1.27237098, -6.18215015, -0.451922714, -2.17601179, -5.15082438, -2.30176509, -0.0521081528, 0.221129429, 6.81044714, -2.17656803, 2.09068196, 0.959393004, -0.281903892, 0.00976009201, 0.215015907, 0.708483539, -0.672175003, 0.182573885, 0.64697857, 0.740327972, 0.959207279, -0.282529623, 0.00992009551, 0.215661064, 0.708594121, -0.671851678, 0.18278868, 0.646584398, 0.740619277, -0.0620261363, 0.995369677, -0.0728956393, -0.447631836, 0.0375976562, 0.893432617, 0.892023202, 0.0879261042, 0.443375753, -0.148843201, 0.818601744, -0.554460579, -0.120361328, -0.571533203, -0.811523437, -0.981383692, -0.0540109217, 0.183649726, 
