time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
168.158715, 29, 1, 5, 0, 0, 0, 1, 0.0214592571, 0.356562587, -0.0349682169, 0.274866504, -0.164457104, -0.157448389, 0.333270312, -0.11773374, -0.141053955, 0, 0, 0, -1.2438546e-021, 8.68282114e-022, -3.36387395e-021, -1.04770536e-021, 3.76087796e-021, 1.34435674e-021, 0, 0, 0, 0, 0, -0, 6.62148219e-022, -1.74516539e-021, -7.67759152e-021, -1.86256745e-021, -2.10829277e-021, 2.60881474e-022, 0, 0, 0, 0.950269859, 1.46180404e-005, 0.311427673, 0.311427673, 1.58366502e-005, -0.950269859, -1.88230543e-005, 1, 1.0496629e-005, 0.950269885, 1.0149316e-005, 0.311427594, 0.311427594, 1.90414033e-006, -0.950269885, -1.02375911e-005, 1, -1.35132983e-006, -0.311814612, 0.73532637, -0.60154262, -0.801391602, 0.136474609, 0.582275391, 0.510384498, 0.663771626, 0.546879919, -0.20663928, 0.456273652, -0.865443248, 0.616577148, -0.625976563, -0.477172852, -0.759647835, -0.632161062, -0.151964878, 
168.159433, 29, 1, 5, 0, 0, 0, 1, 0.0214592565, 0.356562584, -0.0349682662, 0.274866504, -0.164457104, -0.157448389, 0.333270312, -0.11773374, -0.141053955, 0, 0, 0, -1.21612376e-021, 8.4892439e-022, -3.28887881e-021, -1.02434752e-021, 3.67703189e-021, 1.31438528e-021, 0, 0, 0, 0, 0, -0, 6.47386101e-022, -1.70625818e-021, -7.50642515e-021, -1.82104285e-021, -2.0612899e-021, 2.55065309e-022, 0, 0, 0, 0.950269722, -1.44807208e-005, 0.311428089, 0.311428089, -1.23571947e-005, -0.950269722, 1.7608968e-005, 1, -7.23296479e-006, 0.950269749, -7.7313104e-006, 0.311428009, 0.311428008, -4.16837956e-006, -0.950269749, 8.64498054e-006, 1, -1.5533384e-006, -0.311814612, 0.73532637, -0.60154262, -0.801391602, 0.136474609, 0.582275391, 0.510384498, 0.663771626, 0.546879919, -0.20663928, 0.456273652, -0.865443248, 0.616577148, -0.625976563, -0.477172852, -0.759647835, -0.632161062, -0.151964878, 
168.160152, 29, 1, 5, 0, 0, 0, 1, 0.0214592583, 0.356562583, -0.0349684422, 0.274866504, -0.164457104, -0.157448389, 0.333270312, -0.11773374, -0.141053955, 0, 0, 0, -1.18903346e-021, 8.30013803e-022, -3.21561595e-021, -1.00152922e-021, 3.59512256e-021, 1.28510611e-021, 0, 0, 0, 0, 0, -0, 6.32964969e-022, -1.66824968e-021, -7.33921249e-021, -1.78047742e-021, -2.01537273e-021, 2.4938349e-022, 0, 0, 0, 0.950269623, 1.17312816e-005, 0.311428392, 0.311428392, 1.77557017e-005, -0.950269623, -1.66775102e-005, 1, 1.32192498e-005, 0.950269635, 3.08128308e-006, 0.311428355, 0.311428354, 1.64290649e-005, -0.950269635, -8.04452641e-006, 1, 1.46524426e-005, -0.311814612, 0.73532637, -0.60154262, -0.801391602, 0.136474609, 0.582275391, 0.510384498, 0.663771626, 0.546879919, -0.20663928, 0.456273652, -0.865443248, 0.616577148, -0.625976563, -0.477172852, -0.759647835, -0.632161062, -0.151964878, 
168.160873, 29, 1, 5, 0, 0, 0, 1, 0.021459257, 0.356562585, -0.034968692, 0.274866504, -0.164457104, -0.157448389, 0.333270312, -0.11773374, -0.141053955, 0, 0, 0, -1.16251755e-021, 8.11504171e-022, -3.14390645e-021, -9.79194728e-022, 3.51494992e-021, 1.25644774e-021, 0, 0, 0, 0, 0, -0, 6.18849602e-022, -1.63104706e-021, -7.17554518e-021, -1.74077207e-021, -1.97042913e-021, 2.43822141e-022, 0, 0, 0, 0.950269619, -1.61077851e-005, 0.311428403, 0.311428403, -1.13590575e-005, -0.950269619, 1.8844272e-005, 1, -5.77774546e-006, 0.950269611, -5.66637842e-006, 0.31142843, 0.31142843, -1.44440106e-005, -0.950269611, 9.88286275e-006, 1, -1.1961033e-005, -0.311814612, 0.73532637, -0.60154262, -0.801391602, 0.136474609, 0.582275391, 0.510384498, 0.663771626, 0.546879919, -0.20663928, 0.456273652, -0.865443248, 0.616577148, -0.625976563, -0.477172852, -0.759647835, -0.632161062, -0.151964878, 
168.161601, 29, 1, 5, 0, 0, 0, 1, 0.0214592588, 0.356562584, -0.0349688775, 0.274866504, -0.164457104, -0.157448389, 0.333270312, -0.11773374, -0.141053955, 0, 0, 0, -1.13627316e-021, 7.93184071e-022, -3.07293124e-021, -9.57088933e-022, 3.43559822e-021, 1.22808283e-021, 0, 0, 0, 0, 0, -0, 6.04878773e-022, -1.59422538e-021, -7.01355377e-021, -1.7014733e-021, -1.92594574e-021, 2.38317738e-022, 0, 0, 0, 0.950269712, 1.82472874e-005, 0.311428119, 0.311428119, -3.43181624e-006, -0.950269713, -1.62710805e-005, 1, -8.94386943e-006, 0.950269684, 5.57654285e-006, 0.311428206, 0.311428206, 5.85934828e-006, -0.950269684, -7.12398594e-006, 1, 3.83126831e-006, -0.311437562, 0.73529417, -0.601931654, -0.797973633, 0.141479492, 0.585693359, 0.515886416, 0.66278799, 0.542863002, -0.20663928, 0.456273652, -0.865443248, 0.616577148, -0.625976563, -0.477172852, -0.759647835, -0.632161062, -0.151964878, 
168.162335, 29, 1, 5, 0, 0, 0, 1, 0.0214592574, 0.356562586, -0.0349686849, 0.274902515, -0.163792017, -0.157257251, 0.333165576, -0.117792725, -0.140851709, 0, 0, 0, -1.11039552e-021, 7.75119993e-022, -3.0029479e-021, -9.35292065e-022, 3.35735546e-021, 1.20011431e-021, 0, 0, 0, 0, 0, -0, 5.91103185e-022, -1.55791828e-021, -6.85382618e-021, -1.66272373e-021, -1.882084e-021, 2.32890259e-022, 0, 0, 0, 0.950269851, -2.03460238e-005, 0.311427695, 0.311427695, 2.93942219e-006, -0.950269851, 1.84187955e-005, 1, 9.12955957e-006, 0.950269825, -1.0618663e-005, 0.311427775, 0.311427776, 9.43879723e-009, -0.950269825, 1.00876556e-005, 1, 3.31591602e-006, -0.311437562, 0.73529417, -0.601931654, -0.797973633, 0.141479492, 0.585693359, 0.515886416, 0.66278799, 0.542863002, -0.209341465, 0.453429642, -0.866203373, 0.619873047, -0.623535156, -0.476196289, -0.756126823, -0.636633232, -0.150571857, 
168.163053, 29, 1, 5, 0, 0, 0, 1, 0.0214592579, 0.356562587, -0.0349684676, 0.274902515, -0.163792017, -0.157257251, 0.333165576, -0.117792725, -0.140851709, 0, 0, 0, -1.08570796e-021, 7.57886653e-022, -2.93618298e-021, -9.14497598e-022, 3.28271095e-021, 1.17343202e-021, 0, 0, 0, 0, 0, -0, 5.77961113e-022, -1.52328089e-021, -6.7014442e-021, -1.62575618e-021, -1.84023939e-021, 2.2771238e-022, 0, 0, 0, 0.950269952, 2.07053759e-005, 0.311427387, 0.311427388, -4.35720564e-006, -0.950269952, -1.83187434e-005, 1, -1.05887427e-005, 0.95026994, 1.26395288e-005, 0.311427425, 0.311427425, -8.55789696e-006, -0.95026994, -9.34580049e-006, 1, -1.20686081e-005, -0.311437562, 0.73529417, -0.601931654, -0.797973633, 0.141479492, 0.585693359, 0.515886416, 0.66278799, 0.542863002, -0.209341465, 0.453429642, -0.866203373, 0.619873047, -0.623535156, -0.476196289, -0.756126823, -0.636633232, -0.150571857, 
168.163769, 29, 1, 5, 0, 0, 0, 1, 0.0214592573, 0.356562584, -0.0349683605, 0.274902515, -0.163792017, -0.157257251, 0.333165576, -0.117792725, -0.140851709, 0, 0, 0, -1.06159916e-021, 7.4105732e-022, -2.87098326e-021, -8.94190624e-022, 3.20981637e-021, 1.14737525e-021, 0, 0, 0, 0, 0, -0, 5.65127136e-022, -1.48945552e-021, -6.55263457e-021, -1.58965528e-021, -1.79937576e-021, 2.22655889e-022, 0, 0, 0, 0.950269957, -1.76236708e-005, 0.311427373, 0.311427373, 3.08593884e-006, -0.950269957, 1.5786199e-005, 1, 8.42096846e-006, 0.950269965, -1.14598371e-005, 0.311427348, 0.311427348, 1.1653623e-005, -0.950269965, 7.26068208e-006, 1, 1.46429946e-005, -0.311437562, 0.73529417, -0.601931654, -0.797973633, 0.141479492, 0.585693359, 0.515886416, 0.66278799, 0.542863002, -0.209341465, 0.453429642, -0.866203373, 0.619873047, -0.623535156, -0.476196289, -0.756126823, -0.636633232, -0.150571857, 
168.164516, 29, 1, 5, 0, 0, 0, 1, 0.0214592569, 0.356562585, -0.0349681453, 0.274964282, -0.163123511, -0.156841528, 0.332802686, -0.117825098, -0.140860986, 0, 0, 0, -1.03706861e-021, 7.23933591e-022, -2.80464299e-021, -8.73528419e-022, 3.13564663e-021, 1.12086266e-021, 0, 0, 0, 0, 0, -0, 5.52068653e-022, -1.45503843e-021, -6.4012218e-021, -1.55292286e-021, -1.75779729e-021, 2.17510944e-022, 0, 0, 0, 0.950269861, 1.71777729e-005, 0.311427665, 0.311427664, 1.64127378e-005, -0.950269861, -2.14349005e-005, 1, 1.02468964e-005, 0.950269888, 1.2816535e-005, 0.311427584, 0.311427584, 2.43374315e-006, -0.950269888, -1.2937102e-005, 1, -1.67870969e-006, -0.310559146, 0.735344345, -0.602301591, -0.794677734, 0.146606445, 0.588989258, 0.521432517, 0.661544124, 0.538966653, -0.212516496, 0.450937078, -0.866867617, 0.622924805, -0.62097168, -0.475708008, -0.75277825, -0.64094572, -0.148923274, 
168.165234, 29, 1, 5, 0, 0, 0, 1, 0.0214592557, 0.356562583, -0.0349679404, 0.274964282, -0.163123511, -0.156841528, 0.332802686, -0.117825098, -0.140860986, 0, 0, 0, -1.01395743e-021, 7.07800654e-022, -2.74214123e-021, -8.54061746e-022, 3.06576841e-021, 1.09588412e-021, 0, 0, 0, 0, 0, -0, 5.39765745e-022, -1.42261274e-021, -6.25856989e-021, -1.51831581e-021, -1.7186246e-021, 2.12663689e-022, 0, 0, 0, 0.950269723, -1.33583331e-005, 0.311428086, 0.311428086, -1.26349467e-005, -0.950269723, 1.66288967e-005, 1, -7.84644723e-006, 0.95026975, -6.34194683e-006, 0.311428005, 0.311428005, -4.32946784e-006, -0.95026975, 7.37487776e-006, 1, -2.13910247e-006, -0.310559146, 0.735344345, -0.602301591, -0.794677734, 0.146606445, 0.588989258, 0.521432517, 0.661544124, 0.538966653, -0.212516496, 0.450937078, -0.866867617, 0.622924805, -0.62097168, -0.475708008, -0.75277825, -0.64094572, -0.148923274, 
168.165951, 29, 1, 5, 0, 0, 0, 1, 0.0214592573, 0.356562581, -0.0349680176, 0.274964282, -0.163123511, -0.156841528, 0.332802686, -0.117825098, -0.140860986, 0, 0, 0, -9.9142949e-022, 6.92074854e-022, -2.68121678e-021, -8.35086341e-022, 2.99765367e-021, 1.07153595e-021, 0, 0, 0, 0, 0, -0, 5.27773317e-022, -1.39100537e-021, -6.11951801e-021, -1.48458212e-021, -1.68044047e-021, 2.07938762e-022, 0, 0, 0, 0.950269624, 1.20162104e-005, 0.31142839, 0.31142839, 1.74395931e-005, -0.950269624, -1.68498241e-005, 1, 1.28301265e-005, 0.950269636, 3.49668033e-006, 0.311428352, 0.311428352, 1.61514664e-005, -0.950269636, -8.35281373e-006, 1, 1.42592827e-005, -0.310559146, 0.735344345, -0.602301591, -0.794677734, 0.146606445, 0.588989258, 0.521432517, 0.661544124, 0.538966653, -0.212516496, 0.450937078, -0.866867617, 0.622924805, -0.62097168, -0.475708008, -0.75277825, -0.64094572, -0.148923274, 
168.166668, 29, 1, 5, 0, 0, 0, 1, 0.0214592561, 0.356562584, -0.0349682899, 0.274964282, -0.163123511, -0.156841528, 0.332802686, -0.117825098, -0.140860986, 0, 0, 0, -9.69386912e-022, 6.76687866e-022, -2.62160495e-021, -8.1651976e-022, 2.93100645e-021, 1.04771235e-021, 0, 0, 0, 0, 0, -0, 5.16039266e-022, -1.36007897e-021, -5.98346199e-021, -1.45157521e-021, -1.64307903e-021, 2.03315633e-022, 0, 0, 0, 0.95026962, -1.70891648e-005, 0.311428402, 0.311428402, -1.24641685e-005, -0.95026962, 2.01210102e-005, 1, -6.52226932e-006, 0.950269611, -6.65326682e-006, 0.311428428, 0.311428428, -1.5482138e-005, -0.950269611, 1.11439752e-005, 1, -1.26401889e-005, -0.310559146, 0.735344345, -0.602301591, -0.794677734, 0.146606445, 0.588989258, 0.521432517, 0.661544124, 0.538966653, -0.212516496, 0.450937078, -0.866867617, 0.622924805, -0.62097168, -0.475708008, -0.75277825, -0.64094572, -0.148923274, 
168.167388, 29, 1, 5, 0, 0, 0, 1, 0.0214592586, 0.356562583, -0.03496864, 0.274964282, -0.163123511, -0.156841528, 0.332802686, -0.117825098, -0.140860986, 0, 0, 0, -9.47757348e-022, 6.61589185e-022, -2.56311007e-021, -7.98301063e-022, 2.86560801e-021, 1.02433514e-021, 0, 0, 0, 0, 0, -0, 5.04525077e-022, -1.32973204e-021, -5.84995526e-021, -1.41918676e-021, -1.60641763e-021, 1.98779128e-022, 0, 0, 0, 0.950269712, 1.59637059e-005, 0.31142812, 0.31142812, -3.23036083e-006, -0.950269712, -1.4163801e-005, 1, -8.04126096e-006, 0.950269687, 4.36863147e-006, 0.311428198, 0.311428198, 5.26183445e-006, -0.950269687, -5.79006168e-006, 1, 3.63964675e-006, -0.310559146, 0.735344345, -0.602301591, -0.794677734, 0.146606445, 0.588989258, 0.521432517, 0.661544124, 0.538966653, -0.212516496, 0.450937078, -0.866867617, 0.622924805, -0.62097168, -0.475708008, -0.75277825, -0.64094572, -0.148923274, 
168.168105, 29, 1, 5, 0, 0, 0, 1, 0.021459258, 0.356562585, -0.0349689978, 0.274964282, -0.163123511, -0.156841528, 0.332802686, -0.117825098, -0.140860986, 0, 0, 0, -9.26706024e-022, 6.46894149e-022, -2.50617897e-021, -7.80569421e-022, 2.80195792e-021, 1.00158289e-021, 0, 0, 0, 0, 0, -0, 4.93318706e-022, -1.3001964e-021, -5.72001767e-021, -1.38766418e-021, -1.57073632e-021, 1.94363901e-022, 0, 0, 0, 0.950269846, -2.16783277e-005, 0.311427711, 0.311427711, 3.24807609e-006, -0.950269846, 1.95887202e-005, 1, 9.83778074e-006, 0.95026982, -1.21859912e-005, 0.31142779, 0.31142779, 3.70700175e-007, -0.95026982, 1.14645334e-005, 1, 4.14732151e-006, -0.310559146, 0.735344345, -0.602301591, -0.794677734, 0.146606445, 0.588989258, 0.521432517, 0.661544124, 0.538966653, -0.212516496, 0.450937078, -0.866867617, 0.622924805, -0.62097168, -0.475708008, -0.75277825, -0.64094572, -0.148923274, 
168.168823, 29, 1, 5, 0, 0, 0, 1, 0.021459259, 0.356562586, -0.0349692584, 0.274964282, -0.163123511, -0.156841528, 0.332802686, -0.117825098, -0.140860986, 0, 0, 0, -9.06079781e-022, 6.32495845e-022, -2.45039747e-021, -7.63195827e-022, 2.73959309e-021, 9.79290071e-022, 0, 0, 0, 0, 0, -0, 4.8233862e-022, -1.27125716e-021, -5.59270386e-021, -1.35677812e-021, -1.53577552e-021, 1.90037829e-022, 0, 0, 0, 0.950269946, 1.9518245e-005, 0.311427407, 0.311427407, -3.91139231e-006, -0.950269946, -1.73294869e-005, 1, -9.79539499e-006, 0.950269933, 1.10918576e-005, 0.311427445, 0.311427445, -7.97894481e-006, -0.950269933, -8.05539634e-006, 1, -1.10364602e-005, -0.310559146, 0.735344345, -0.602301591, -0.794677734, 0.146606445, 0.588989258, 0.521432517, 0.661544124, 0.538966653, -0.212516496, 0.450937078, -0.866867617, 0.622924805, -0.62097168, -0.475708008, -0.75277825, -0.64094572, -0.148923274, 
168.169567, 29, 1, 5, 0, 0, 0, 1, 0.0214592584, 0.356562582, -0.0349690727, 0.274960986, -0.162176099, -0.156541382, 0.332611035, -0.118237061, -0.14125498, 0, 0, 0, -8.85195437e-022, 6.1791737e-022, -2.39391796e-021, -7.45604833e-022, 2.67644787e-021, 9.56718294e-022, 0, 0, 0, 0, 0, -0, 4.71221138e-022, -1.2419558e-021, -5.46379694e-021, -1.32550557e-021, -1.50037724e-021, 1.85657624e-022, 0, 0, 0, 0.95026995, -1.74500446e-005, 0.311427394, 0.311427394, 3.68110629e-006, -0.95026995, 1.54358556e-005, 1, 8.9324666e-006, 0.950269958, -1.18692277e-005, 0.311427369, 0.31142737, 1.22153013e-005, -0.950269958, 7.47479142e-006, 1, 1.53042362e-005, -0.310943692, 0.73652381, -0.600633865, -0.791015625, 0.149658203, 0.593139648, 0.526807877, 0.659627028, 0.536230672, -0.216036776, 0.449045325, -0.86689277, 0.624145508, -0.619262695, -0.476318359, -0.750816135, -0.643967634, -0.146348321, 
168.170287, 29, 1, 5, 0, 0, 0, 1, 0.021459258, 0.356562583, -0.0349686669, 0.274960986, -0.162176099, -0.156541382, 0.332611035, -0.118237061, -0.14125498, 0, 0, 0, -8.65457933e-022, 6.04139456e-022, -2.34053995e-021, -7.28979828e-022, 2.6167702e-021, 9.35386021e-022, 0, 0, 0, 0, 0, -0, 4.6071416e-022, -1.21426349e-021, -5.3419688e-021, -1.29595033e-021, -1.46692282e-021, 1.81517953e-022, 0, 0, 0, 0.950269859, 1.71404178e-005, 0.311427673, 0.311427673, 1.53190001e-005, -0.950269859, -2.1058783e-005, 1, 9.21918362e-006, 0.950269884, 1.25417334e-005, 0.311427595, 0.311427595, 1.85773952e-006, -0.950269884, -1.24965829e-005, 1, -2.14048793e-006, -0.310943692, 0.73652381, -0.600633865, -0.791015625, 0.149658203, 0.593139648, 0.526807877, 0.659627028, 0.536230672, -0.216036776, 0.449045325, -0.86689277, 0.624145508, -0.619262695, -0.476318359, -0.750816135, -0.643967634, -0.146348321, 
168.171006, 29, 1, 5, 0, 0, 0, 1, 0.0214592564, 0.356562581, -0.0349682921, 0.274960986, -0.162176099, -0.156541382, 0.332611035, -0.118237061, -0.14125498, 0, 0, 0, -8.46160519e-022, 5.90668751e-022, -2.28835213e-021, -7.12725513e-022, 2.55842318e-021, 9.14529396e-022, 0, 0, 0, 0, 0, -0, 4.50441457e-022, -1.18718864e-021, -5.22285708e-021, -1.26705407e-021, -1.43421433e-021, 1.77470584e-022, 0, 0, 0, 0.950269724, -1.21131111e-005, 0.311428085, 0.311428085, -1.37452664e-005, -0.950269724, 1.57913847e-005, 1, -9.28934751e-006, 0.95026975, -5.16195517e-006, 0.311428006, 0.311428006, -5.60965323e-006, -0.95026975, 6.65225296e-006, 1, -3.72310636e-006, -0.310943692, 0.73652381, -0.600633865, -0.791015625, 0.149658203, 0.593139648, 0.526807877, 0.659627028, 0.536230672, -0.216036776, 0.449045325, -0.86689277, 0.624145508, -0.619262695, -0.476318359, -0.750816135, -0.643967634, -0.146348321, 
168.171724, 29, 1, 5, 0, 0, 0, 1, 0.0214592576, 0.35656258, -0.034968051, 0.274960986, -0.162176099, -0.156541382, 0.332611035, -0.118237061, -0.14125498, 0, 0, 0, -8.27324436e-022, 5.7752008e-022, -2.23741192e-021, -6.9685978e-022, 2.50147101e-021, 8.94171378e-022, 0, 0, 0, 0, 0, -0, 4.40414338e-022, -1.16076104e-021, -5.10659289e-021, -1.23884863e-021, -1.40228779e-021, 1.73519974e-022, 0, 0, 0, 0.950269627, 1.31398933e-005, 0.311428379, 0.311428378, 1.70177443e-005, -0.950269627, -1.778625e-005, 1, 1.20793099e-005, 0.950269639, 4.73428383e-006, 0.311428343, 0.311428343, 1.56209517e-005, -0.950269639, -9.3636533e-006, 1, 1.3369726e-005, -0.310943692, 0.73652381, -0.600633865, -0.791015625, 0.149658203, 0.593139648, 0.526807877, 0.659627028, 0.536230672, -0.216036776, 0.449045325, -0.86689277, 0.624145508, -0.619262695, -0.476318359, -0.750816135, -0.643967634, -0.146348321, 
168.172455, 29, 1, 5, 0, 0, 0, 1, 0.0214592559, 0.356562583, -0.0349678441, 0.274960986, -0.162176099, -0.156541382, 0.332611035, -0.118237061, -0.14125498, 0, 0, 0, -8.08566281e-022, 5.64425809e-022, -2.18668247e-021, -6.81059687e-022, 2.44475447e-021, 8.73897584e-022, 0, 0, 0, 0, 0, -0, 4.30428702e-022, -1.13444279e-021, -4.99080971e-021, -1.21075987e-021, -1.37049333e-021, 1.69585708e-022, 0, 0, 0, 0.950269627, -1.66000155e-005, 0.311428381, 0.311428381, -1.28769655e-005, -0.950269627, 1.9784743e-005, 1, -7.06687326e-006, 0.950269617, -5.96160194e-006, 0.31142841, 0.31142841, -1.61621444e-005, -0.950269617, 1.06984801e-005, 1, -1.35017825e-005, -0.310943692, 0.73652381, -0.600633865, -0.791015625, 0.149658203, 0.593139648, 0.526807877, 0.659627028, 0.536230672, -0.216036776, 0.449045325, -0.86689277, 0.624145508, -0.619262695, -0.476318359, -0.750816135, -0.643967634, -0.146348321, 
168.173174, 29, 1, 5, 0, 0, 0, 1, 0.0214592582, 0.356562582, -0.03496791, 0.274960986, -0.162176099, -0.156541382, 0.332611035, -0.118237061, -0.14125498, 0, 0, 0, -7.90572015e-022, 5.51864775e-022, -2.13801887e-021, -6.6590302e-022, 2.3903476e-021, 8.544494e-022, 0, 0, 0, 0, 0, -0, 4.20849712e-022, -1.10919629e-021, -4.87974156e-021, -1.18381497e-021, -1.33999364e-021, 1.65811657e-022, 0, 0, 0, 0.950269724, 1.69354509e-005, 0.311428083, 0.311428083, -2.89143043e-006, -0.950269724, -1.51927736e-005, 1, -8.02181381e-006, 0.950269697, 5.13049332e-006, 0.311428166, 0.311428166, 5.70120359e-006, -0.950269697, -6.65086771e-006, 1, 3.81990088e-006, -0.310943692, 0.73652381, -0.600633865, -0.791015625, 0.149658203, 0.593139648, 0.526807877, 0.659627028, 0.536230672, -0.216036776, 0.449045325, -0.86689277, 0.624145508, -0.619262695, -0.476318359, -0.750816135, -0.643967634, -0.146348321, 
168.173892, 29, 1, 5, 0, 0, 0, 1, 0.0214592575, 0.356562584, -0.0349682108, 0.274960986, -0.162176099, -0.156541382, 0.332611035, -0.118237061, -0.14125498, 0, 0, 0, -7.72975787e-022, 5.39581595e-022, -2.09043172e-021, -6.51081623e-022, 2.33714422e-021, 8.35431414e-022, 0, 0, 0, 0, 0, -0, 4.11482611e-022, -1.08450826e-021, -4.77113027e-021, -1.1574661e-021, -1.31016861e-021, 1.62121089e-022, 0, 0, 0, 0.950269864, -2.24188373e-005, 0.311427656, 0.311427656, 4.32940569e-006, -0.950269864, 1.99556488e-005, 1, 1.10959497e-005, 0.950269837, -1.24249316e-005, 0.311427739, 0.311427739, 1.25044798e-006, -0.950269837, 1.14176135e-005, 1, 5.05773134e-006, -0.310943692, 0.73652381, -0.600633865, -0.791015625, 0.149658203, 0.593139648, 0.526807877, 0.659627028, 0.536230672, -0.216036776, 0.449045325, -0.86689277, 0.624145508, -0.619262695, -0.476318359, -0.750816135, -0.643967634, -0.146348321, 
168.174637, 29, 1, 5, 0, 0, 0, 1, 0.0214592589, 0.356562585, -0.0349683111, 0.27568186, -0.161675171, -0.156269189, 0.332181494, -0.118217676, -0.141654102, 0, 0, 0, -7.55131083e-022, 5.27124964e-022, -2.04217259e-021, -6.36050934e-022, 2.28318956e-021, 8.16144877e-022, 0, 0, 0, 0, 0, -0, 4.01983238e-022, -1.0594716e-021, -4.66098528e-021, -1.13074516e-021, -1.27992242e-021, 1.58378406e-022, 0, 0, 0, 0.950269973, 1.97472538e-005, 0.311427324, 0.311427325, -3.15666239e-006, -0.950269973, -1.77821514e-005, 1, -9.14951591e-006, 0.95026996, 1.1334857e-005, 0.311427364, 0.311427364, -7.34298933e-006, -0.95026996, -8.48436631e-006, 1, -1.05078068e-005, -0.310148773, 0.737703275, -0.599600054, -0.78894043, 0.152099609, 0.595214844, 0.53026614, 0.657709932, 0.534954605, -0.21999782, 0.44708321, -0.866879644, 0.625854492, -0.616821289, -0.477050781, -0.74816389, -0.647487914, -0.144137573, 
168.175359, 29, 1, 5, 0, 0, 0, 1, 0.0214592583, 0.356562581, -0.034968424, 0.27568186, -0.161675171, -0.156269189, 0.332181494, -0.118217676, -0.141654102, 0, 0, 0, -7.38224418e-022, 5.15323139e-022, -1.9964503e-021, -6.2181036e-022, 2.23207112e-021, 7.97872172e-022, 0, 0, 0, 0, 0, -0, 3.92983217e-022, -1.03575104e-021, -4.55663027e-021, -1.10542886e-021, -1.25126618e-021, 1.54832465e-022, 0, 0, 0, 0.95026998, -1.73482248e-005, 0.311427304, 0.311427304, 4.32299697e-006, -0.95026998, 1.51391979e-005, 1, 9.51072511e-006, 0.950269987, -1.14524347e-005, 0.31142728, 0.311427281, 1.29115857e-005, -0.950269987, 6.86188492e-006, 1, 1.5836093e-005, -0.310148773, 0.737703275, -0.599600054, -0.78894043, 0.152099609, 0.595214844, 0.53026614, 0.657709932, 0.534954605, -0.21999782, 0.44708321, -0.866879644, 0.625854492, -0.616821289, -0.477050781, -0.74816389, -0.647487914, -0.144137573, 
168.176084, 29, 1, 5, 0, 0, 0, 1, 0.0214592579, 0.356562582, -0.0349685678, 0.27568186, -0.161675171, -0.156269189, 0.332181494, -0.118217676, -0.141654102, 0, 0, 0, -7.21648873e-022, 5.03752454e-022, -1.95162348e-021, -6.0784869e-022, 2.18195385e-021, 7.7995734e-022, 0, 0, 0, 0, 0, -0, 3.84159462e-022, -1.01249505e-021, -4.45431906e-021, -1.08060838e-021, -1.22317118e-021, 1.51355971e-022, 0, 0, 0, 0.950269889, 1.69100544e-005, 0.31142758, 0.311427579, 1.6115388e-005, -0.950269889, -2.10878918e-005, 1, 1.00477106e-005, 0.950269915, 1.23780012e-005, 0.311427501, 0.311427501, 2.51657124e-006, -0.950269915, -1.25461716e-005, 1, -1.46342804e-006, -0.310148773, 0.737703275, -0.599600054, -0.78894043, 0.152099609, 0.595214844, 0.53026614, 0.657709932, 0.534954605, -0.21999782, 0.44708321, -0.866879644, 0.625854492, -0.616821289, -0.477050781, -0.74816389, -0.647487914, -0.144137573, 
