time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
256.201572, 52, 1, 3, 1, 1, 0, 0, 0.149783802, -0.142224199, -0.0906449929, 0.129530664, -0.163243652, -0.0751970215, 0.169777832, -0.124614404, -0.0822616211, -0.976407367, 6.93866306, -2.79742488, -1.20474455, 2.70542596, -5.51618299, 1.31175482, 3.80219753, 1.57883938, -2.7045811, -5.10581408, 4.85255842, -4.58397691, -3.29614317, -6.89517088, -0.393570824, -2.49047871, -7.23305963, -3.14232952, -1.80087763, 0.795105415, 7.18185562, 4.45800409, 2.82594836, 0.580101729, -0.81229369, 0.0605057483, 0.814531956, 0.578085972, -0.0485211561, 0.00443590463, 0.0774310721, 0.996987839, 0.580062592, -0.812316608, 0.0605732496, 0.81456014, 0.578048536, -0.0484940084, 0.00437821009, 0.0774701148, 0.996985061, -0.681594239, 0.711986898, 0.168042997, -0.202148437, -0.404052734, 0.892089844, 0.703172678, 0.574156324, 0.419551487, -0.750987848, 0.473262875, -0.460128168, 0.189086914, -0.513549805, -0.836791992, -0.632501625, -0.715558864, 0.29630011, 
256.203224, 52, 1, 3, 1, 1, 0, 0, 0.149253405, -0.142314693, -0.0910884195, 0.129530664, -0.163243652, -0.0751970215, 0.169777832, -0.124614404, -0.0822616211, -0.711089573, 6.60023704, -3.33693033, -1.19884114, 2.69992233, -5.49783422, 1.25934132, 3.81916329, 1.60153268, -3.19636084, -5.08982722, 4.36899838, -4.01970602, -3.01611645, -6.73040363, -0.393917083, -2.48538487, -7.23401185, -3.17763701, -1.74737048, 0.778008078, 6.70669272, 4.46335871, 2.38064812, 0.580278409, -0.812218203, 0.0598210601, 0.814402902, 0.578250175, -0.0487303646, 0.00498815065, 0.0769956233, 0.997018953, 0.580246683, -0.812227929, 0.0599964937, 0.814426351, 0.57822136, -0.0486803618, 0.00484829521, 0.0771093439, 0.997010854, -0.681594239, 0.711986898, 0.168042997, -0.202148437, -0.404052734, 0.892089844, 0.703172678, 0.574156324, 0.419551487, -0.750987848, 0.473262875, -0.460128168, 0.189086914, -0.513549805, -0.836791992, -0.632501625, -0.715558864, 0.29630011, 
256.204876, 52, 1, 3, 1, 1, 0, 0, 0.148710266, -0.142396737, -0.0915237693, 0.129530664, -0.163243652, -0.0751970215, 0.169777832, -0.124614404, -0.0822616211, -0.425603453, 6.25587691, -3.89185069, -1.19577521, 2.70063944, -5.49268071, 1.22599261, 3.81209903, 1.60777406, -3.71152938, -5.06592881, 3.87706987, -3.44350263, -2.76353349, -6.55287393, -0.393707237, -2.47640317, -7.22175251, -3.18298895, -1.6872974, 0.757264506, 6.20930364, 4.4793274, 1.95660792, 0.580407697, -0.812206418, 0.0587166068, 0.814304916, 0.578362527, -0.0490335636, 0.00586588996, 0.0762726793, 0.997069742, 0.580386739, -0.812204008, 0.0589566124, 0.814321207, 0.578345117, -0.0489683343, 0.00567500849, 0.0764301916, 0.997058785, -0.681594239, 0.711986898, 0.168042997, -0.202148437, -0.404052734, 0.892089844, 0.703172678, 0.574156324, 0.419551487, -0.750987848, 0.473262875, -0.460128168, 0.189086914, -0.513549805, -0.836791992, -0.632501625, -0.715558864, 0.29630011, 
256.206512, 52, 1, 3, 1, 1, 0, 0, 0.148163099, -0.142470438, -0.0919448497, 0.127967358, -0.163653516, -0.0764333496, 0.168031445, -0.125070654, -0.083495752, -0.819359027, 6.76279987, -2.87731743, -1.18912232, 2.69189124, -5.46933425, 1.17781306, 3.83173629, 1.63029357, -2.84744812, -4.9616925, 4.6862156, -4.59383412, -3.36557855, -7.02718695, -0.394519925, -2.47317207, -7.22501409, -3.21025743, -1.63876877, 0.741750476, 7.25586524, 4.5847689, 2.85625599, 0.580527208, -0.812228536, 0.0572098431, 0.814209962, 0.578458538, -0.0494758274, 0.0070921566, 0.0753028881, 0.997135485, 0.580506195, -0.812219374, 0.0575521137, 0.814227318, 0.57844258, -0.0493766849, 0.00681410699, 0.0755239746, 0.997120703, -0.681569152, 0.712710303, 0.165625658, -0.204711914, -0.403076172, 0.891967773, 0.702550745, 0.574041748, 0.420675907, -0.75018288, 0.472969033, -0.46181503, 0.190307617, -0.514404297, -0.83605957, -0.633153476, -0.715098777, 0.296000071, 
256.208147, 52, 1, 3, 1, 1, 0, 0, 0.147599114, -0.1425383, -0.0923635062, 0.127967358, -0.163653516, -0.0764333496, 0.168031445, -0.125070654, -0.083495752, -0.503284854, 6.41625698, -3.45084902, -1.18389455, 2.68569282, -5.45215058, 1.14179796, 3.83942895, 1.64379107, -3.39482619, -4.92594494, 4.18822819, -4.01023648, -3.16872122, -6.82740062, -0.395837817, -2.47222443, -7.23310614, -3.24067848, -1.59653483, 0.728724918, 6.72893181, 4.61669482, 2.48121142, 0.580586564, -0.812319209, 0.0552878383, 0.814152629, 0.578492799, -0.0500157763, 0.00864515949, 0.0740512266, 0.997216966, 0.580581094, -0.812295275, 0.0556954194, 0.814159955, 0.578492256, -0.0499026783, 0.00831634095, 0.0743175317, 0.997199951, -0.681569152, 0.712710303, 0.165625658, -0.204711914, -0.403076172, 0.891967773, 0.702550745, 0.574041748, 0.420675907, -0.75018288, 0.472969033, -0.46181503, 0.190307617, -0.514404297, -0.83605957, -0.633153476, -0.715098777, 0.296000071, 
256.209779, 52, 1, 3, 1, 1, 0, 0, 0.147027978, -0.142601176, -0.0927725774, 0.127967358, -0.163653516, -0.0764333496, 0.168031445, -0.125070654, -0.083495752, -0.176849924, 6.07173531, -4.0294407, -1.18167288, 2.68569125, -5.44867431, 1.12643854, 3.82361383, 1.64067246, -3.95323461, -4.88653188, 3.69163172, -3.41943168, -2.99252306, -6.61961392, -0.396629074, -2.46742955, -7.22737511, -3.24070068, -1.55117599, 0.713160111, 6.18759357, 4.65693948, 2.12247982, 0.580561965, -0.812477217, 0.0531843578, 0.81415034, 0.578445391, -0.0505979511, 0.0103454359, 0.0726753089, 0.997301996, 0.580574075, -0.812440449, 0.0536121279, 0.814146036, 0.578461824, -0.0504792033, 0.00999877736, 0.0729550181, 0.99728511, -0.681569152, 0.712710303, 0.165625658, -0.204711914, -0.403076172, 0.891967773, 0.702550745, 0.574041748, 0.420675907, -0.75018288, 0.472969033, -0.46181503, 0.190307617, -0.514404297, -0.83605957, -0.633153476, -0.715098777, 0.296000071, 
256.21142, 52, 1, 3, 1, 1, 0, 0, 0.146447142, -0.142659547, -0.0931729795, 0.126364136, -0.163876147, -0.0772449219, 0.166291895, -0.125143652, -0.0845581543, -0.762191382, 6.22686422, -3.27402414, -1.17638725, 2.67795666, -5.43060791, 1.08812311, 3.81906556, 1.64769905, -3.06613697, -4.9291547, 4.04744069, -4.65764511, -3.32381058, -6.92986098, -0.398288377, -2.4661343, -7.23012464, -3.26586221, -1.51115137, 0.70114066, 7.24082916, 4.47211221, 2.88956193, 0.580494704, -0.812670733, 0.0509134328, 0.814173073, 0.578359609, -0.0512090712, 0.0121698403, 0.0711789407, 0.997389319, 0.580515659, -0.812626233, 0.0513826361, 0.814163558, 0.578383203, -0.0510937523, 0.0118012698, 0.0714945931, 0.997371171, -0.682280574, 0.712685215, 0.16276424, -0.20715332, -0.402099609, 0.891845703, 0.70118032, 0.574663682, 0.422117847, -0.749428951, 0.471863659, -0.464217543, 0.192504883, -0.51550293, -0.834838867, -0.63331972, -0.715092214, 0.295502071, 
256.213108, 52, 1, 3, 1, 1, 0, 0, 0.145834477, -0.142713392, -0.0935786102, 0.126364136, -0.163876147, -0.0772449219, 0.166291895, -0.125143652, -0.0845581543, -1.23331725, 6.82305052, -2.50929402, -1.17138428, 2.67042342, -5.41402887, 1.05114666, 3.81173009, 1.65266451, -2.33499193, -5.06863731, 4.82135064, -5.50326008, -3.78960212, -7.06945161, -0.400804839, -2.46755055, -7.23919059, -3.31010054, -1.47795461, 0.69289005, 7.85615736, 4.43289598, 3.64284544, 0.58030084, -0.812962114, 0.0484100873, 0.814280694, 0.578161533, -0.0517319361, 0.0140672539, 0.0694394854, 0.997486977, 0.580347234, -0.812899131, 0.0489090079, 0.814253917, 0.578207478, -0.0516398157, 0.0136984072, 0.0697933755, 0.997467412, -0.684128399, 0.711327895, 0.160683515, -0.208740234, -0.402099609, 0.891357422, 0.698877556, 0.576238171, 0.423806913, -0.749384108, 0.46987639, -0.466364492, 0.19543457, -0.515991211, -0.833862305, -0.632578551, -0.71603754, 0.29490819, 
256.21475, 52, 1, 3, 1, 1, 0, 0, 0.145216083, -0.142759224, -0.0939768103, 0.124923242, -0.163940723, -0.0784623291, 0.164970996, -0.12529502, -0.0856056641, -0.857565517, 6.48765228, -3.10683802, -1.16450766, 2.65873, -5.38988664, 0.999788665, 3.83040122, 1.6732402, -2.93953587, -5.01074566, 4.32961448, -4.86670798, -3.66682418, -6.83884566, -0.404527906, -2.47256007, -7.25766736, -3.37700899, -1.46138939, 0.692101179, 7.25720033, 4.50352294, 3.31152246, 0.580029314, -0.813310873, 0.0457320303, 0.814438951, 0.57790221, -0.0521366579, 0.0159746695, 0.0674867367, 0.997592277, 0.580088317, -0.813237895, 0.0462781852, 0.8144043, 0.577957517, -0.0520648149, 0.0155942554, 0.0678913439, 0.997570842, -0.684128399, 0.711327895, 0.160683515, -0.208740234, -0.402099609, 0.891357422, 0.698877556, 0.576238171, 0.423806913, -0.749384108, 0.46987639, -0.466364492, 0.19543457, -0.515991211, -0.833862305, -0.632578551, -0.71603754, 0.29490819, 
256.216654, 52, 1, 3, 1, 1, 0, 0, 0.144480294, -0.142805137, -0.0944389907, 0.124923242, -0.163940723, -0.0784623291, 0.164970996, -0.12529502, -0.0856056641, -0.418771031, 6.11274304, -3.78072437, -1.16067711, 2.65347831, -5.38023536, 0.971084775, 3.82259379, 1.6754851, -3.6323014, -4.93610238, 3.78044841, -4.1346951, -3.54225535, -6.57655335, -0.407817985, -2.47314219, -7.26062694, -3.41110457, -1.44104503, 0.68834786, 6.56700477, 4.59539531, 2.94352138, 0.579626763, -0.813772991, 0.0425009888, 0.814679995, 0.577532812, -0.0524629039, 0.0181471787, 0.0650336085, 0.997718051, 0.579720433, -0.813670398, 0.0431822046, 0.814623189, 0.577617957, -0.0524075808, 0.0176996804, 0.0655589707, 0.997691707, -0.684128399, 0.711327895, 0.160683515, -0.208740234, -0.402099609, 0.891357422, 0.698877556, 0.576238171, 0.423806913, -0.749384108, 0.46987639, -0.466364492, 0.19543457, -0.515991211, -0.833862305, -0.632578551, -0.71603754, 0.29490819, 
256.218697, 52, 1, 3, 1, 1, 0, 0, 0.143675605, -0.142848056, -0.0949351095, 0.123470142, -0.164028369, -0.0800739746, 0.163643506, -0.125439795, -0.0870681641, -0.673075255, 6.99936474, -2.98232517, -1.15611548, 2.64670343, -5.36883406, 0.942474099, 3.84058205, 1.68985983, -3.080712, -5.02218273, 4.86165949, -4.98966767, -4.37613382, -6.51878136, -0.41140314, -2.47267657, -7.25818276, -3.43883565, -1.43812754, 0.690620161, 6.9914909, 4.59914875, 4.06450126, 0.579158424, -0.814281586, 0.0390002387, 0.814959122, 0.57711511, -0.0527236177, 0.020424244, 0.0623189276, 0.997847284, 0.579249011, -0.814181764, 0.0397320804, 0.814906464, 0.577194237, -0.0526713092, 0.0199508916, 0.0628877329, 0.997821174, -0.686217359, 0.7095074, 0.159649705, -0.209228516, -0.402832031, 0.890991211, 0.696612984, 0.578009612, 0.425082979, -0.749473427, 0.468023284, -0.468013075, 0.197998047, -0.516113281, -0.833251953, -0.631728739, -0.717091509, 0.294243946, 
256.220748, 52, 1, 3, 1, 1, 0, 0, 0.142849105, -0.14288472, -0.0954514767, 0.123470142, -0.164028369, -0.0800739746, 0.163643506, -0.125439795, -0.0870681641, -0.142858745, 6.568175, -3.7554818, -1.15322498, 2.64317626, -5.36554212, 0.931036621, 3.85964584, 1.70062843, -3.8928938, -4.91908086, 4.23360772, -4.12310606, -4.24238322, -6.22024909, -0.415522419, -2.47300317, -7.25604021, -3.47281406, -1.46167501, 0.702795441, 6.17986355, 4.7217016, 3.63521647, 0.578691596, -0.814775138, 0.0354613898, 0.815232253, 0.576714648, -0.0528827835, 0.0226364743, 0.0595120911, 0.997970892, 0.578789765, -0.814674682, 0.0361603399, 0.815174285, 0.576798251, -0.0528645614, 0.022210199, 0.0600744463, 0.997946776, -0.686217359, 0.7095074, 0.159649705, -0.209228516, -0.402832031, 0.890991211, 0.696612984, 0.578009612, 0.425082979, -0.749473427, 0.468023284, -0.468013075, 0.197998047, -0.516113281, -0.833251953, -0.631728739, -0.717091509, 0.294243946, 
256.222787, 52, 1, 3, 1, 1, 0, 0, 0.142027179, -0.142917996, -0.0959730762, 0.123470142, -0.164028369, -0.0800739746, 0.163643506, -0.125439795, -0.0870681641, -0.101953569, 7.11666603, -2.97746149, -1.15322578, 2.64490527, -5.37446014, 0.94977495, 3.85795407, 1.69439954, -3.49392057, -4.66185292, 5.05791476, -4.71212615, -4.9370055, -6.31117775, -0.418799819, -2.4696902, -7.24065486, -3.4693329, -1.48897291, 0.71409187, 6.52988099, 4.87991606, 4.46770344, 0.578186894, -0.815262665, 0.0323527744, 0.815537715, 0.576283944, -0.052868239, 0.024457117, 0.0569526306, 0.998077275, 0.57828909, -0.815167089, 0.0329293977, 0.815475111, 0.576371487, -0.052879601, 0.0241261445, 0.0574328006, 0.998057815, -0.687112628, 0.708917668, 0.15860279, -0.209716797, -0.402709961, 0.890991211, 0.695642453, 0.57896816, 0.425495978, -0.749134742, 0.466834787, -0.469699937, 0.199707031, -0.516845703, -0.832397461, -0.631447657, -0.71746191, 0.293943907, 
256.224417, 52, 1, 3, 1, 1, 0, 0, 0.141372577, -0.142945584, -0.096401595, 0.122081982, -0.164502075, -0.0814656738, 0.162332373, -0.125749463, -0.0883022949, 0.33439249, 6.75507056, -3.61003328, -1.15014313, 2.63873484, -5.36673208, 0.965225724, 3.88348309, 1.70204856, -4.15786118, -4.57308016, 4.53592836, -3.97072767, -4.79536878, -6.08148332, -0.422380669, -2.47162128, -7.2403644, -3.48382596, -1.53133403, 0.731614558, 5.85759128, 4.98813435, 4.06905991, 0.577763594, -0.815647039, 0.030151886, 0.815798789, 0.575918343, -0.0528242172, 0.0257208922, 0.0551177817, 0.998148519, 0.577849085, -0.815571054, 0.0305661781, 0.815745696, 0.575992732, -0.0528330614, 0.0254832191, 0.0554637645, 0.99813545, -0.687112628, 0.708917668, 0.15860279, -0.209716797, -0.402709961, 0.890991211, 0.695642453, 0.57896816, 0.425495978, -0.749134742, 0.466834787, -0.469699937, 0.199707031, -0.516845703, -0.832397461, -0.631447657, -0.71746191, 0.293943907, 
256.226081, 52, 1, 3, 1, 1, 0, 0, 0.14071184, -0.142976699, -0.0968497202, 0.122081982, -0.164502075, -0.0814656738, 0.160789453, -0.125997363, -0.0897162109, 0.738209808, 6.40716889, -4.20801728, -1.1502211, 2.63901521, -5.3729813, 1.00415177, 3.88422585, 1.69252957, -4.77826556, -4.49286142, 4.03569222, -5.0279151, -5.55170701, -6.27048434, -0.42656813, -2.47727168, -7.24895919, -3.51580214, -1.5893738, 0.756029828, 6.61423952, 5.02815019, 5.13861543, 0.577236701, -0.816083859, 0.0283712345, 0.816141679, 0.575446557, -0.0526689631, 0.0266561614, 0.0535574055, 0.998208923, 0.577375093, -0.815974976, 0.028685198, 0.816048201, 0.575573012, -0.0527355816, 0.0265204891, 0.0538567155, 0.998196432, -0.687112628, 0.708917668, 0.15860279, -0.209716797, -0.402709961, 0.890991211, 0.695642453, 0.57896816, 0.425495978, -0.748732257, 0.466285382, -0.470977753, 0.200317383, -0.517944336, -0.831420898, -0.631773582, -0.716905941, 0.294423317, 
256.228107, 52, 1, 3, 1, 1, 0, 0, 0.139913147, -0.143020799, -0.0974174406, 0.120324487, -0.164911938, -0.0830764648, 0.160789453, -0.125997363, -0.0897162109, 0.401282086, 7.14858095, -3.08942459, -1.15001484, 2.63729609, -5.37651505, 1.05515719, 3.89260197, 1.68353223, -3.92974921, -4.37469735, 5.12223846, -4.13344751, -5.31824296, -6.04616718, -0.431149928, -2.48406758, -7.25798341, -3.54542579, -1.66540274, 0.786984579, 5.84950606, 5.16354556, 4.58921773, 0.576220887, -0.81684111, 0.0272045955, 0.816852513, 0.574496551, -0.0520161937, 0.0268600191, 0.0521949595, 0.998275626, 0.576425813, -0.816690226, 0.0273926247, 0.81670842, 0.57468963, -0.052145819, 0.0268447234, 0.0524299834, 0.998263722, -0.68657307, 0.709641073, 0.157682434, -0.210327148, -0.401611328, 0.891235352, 0.695927771, 0.578853584, 0.425147381, -0.748732257, 0.466285382, -0.470977753, 0.200317383, -0.517944336, -0.831420898, -0.631773582, -0.716905941, 0.294423317, 
256.230177, 52, 1, 3, 1, 1, 0, 0, 0.139105268, -0.143075838, -0.0980245599, 0.120324487, -0.164911938, -0.0830764648, 0.160789453, -0.125997363, -0.0897162109, -0.0568070252, 7.25196688, -2.24771906, -1.14561088, 2.62439864, -5.35689781, 1.08721834, 3.93469588, 1.69447365, -3.05262872, -4.24437095, 5.5067427, -3.20085121, -5.03551726, -5.82803127, -0.433613452, -2.48353728, -7.24553701, -3.51762616, -1.72858117, 0.80936989, 5.07000048, 5.2956326, 3.97907196, 0.575239361, -0.817558736, 0.0264081592, 0.817540761, 0.573563146, -0.0515016615, 0.0269588864, 0.0512155294, 0.998323689, 0.575408003, -0.817435101, 0.0265609662, 0.817423495, 0.573724194, -0.0515691627, 0.0269157748, 0.0513848667, 0.998316151, -0.686731829, 0.709774745, 0.156063761, -0.210571289, -0.399902344, 0.891967773, 0.695705732, 0.579697556, 0.424291426, -0.748732257, 0.466285382, -0.470977753, 0.200317383, -0.517944336, -0.831420898, -0.631773582, -0.716905941, 0.294423317, 
256.232217, 52, 1, 3, 1, 1, 0, 0, 0.13830668, -0.143144234, -0.0986551403, 0.118529761, -0.165349023, -0.0840547607, 0.159236768, -0.126505127, -0.090893457, 0.382957934, 6.78562888, -2.99066028, -1.13705164, 2.60122888, -5.31620988, 1.09527543, 3.98326806, 1.71334162, -3.77322122, -4.17633205, 4.84431386, -3.81835614, -5.53864502, -6.2116892, -0.438089844, -2.49536749, -7.26709926, -3.52717344, -1.80645684, 0.839542719, 5.66978514, 5.55330101, 4.56959777, 0.574566498, -0.818054506, 0.0256936849, 0.818004283, 0.572919978, -0.0513000132, 0.0272457815, 0.0504928133, 0.998352715, 0.574682554, -0.817968869, 0.0258242278, 0.81792483, 0.573031255, -0.0513239998, 0.0271833444, 0.0506172844, 0.998348114, -0.686731829, 0.709774745, 0.156063761, -0.210571289, -0.399902344, 0.891967773, 0.695705732, 0.579697556, 0.424291426, -0.748623616, 0.46527589, -0.472172446, 0.201049805, -0.519287109, -0.830444336, -0.631639421, -0.716643815, 0.295279691, 
256.234161, 52, 1, 3, 1, 1, 0, 0, 0.137550476, -0.14322505, -0.0992775558, 0.118529761, -0.165349023, -0.0840547607, 0.159236768, -0.126505127, -0.090893457, 0.808666175, 6.30182895, -3.74667866, -1.13379497, 2.58972611, -5.29922657, 1.13199882, 3.98977729, 1.7060595, -4.48957598, -4.11887025, 4.15856648, -2.91159507, -5.18330574, -5.99784574, -0.440533638, -2.49905569, -7.26601466, -3.48434046, -1.8634245, 0.858665122, 4.92721316, 5.63736167, 3.90936707, 0.574153576, -0.818356622, 0.0253003978, 0.818286014, 0.572518317, -0.0512910896, 0.0274894617, 0.0501519241, 0.998363217, 0.574209484, -0.818316294, 0.0253359589, 0.818247845, 0.57257372, -0.0512815696, 0.0274578398, 0.0501774574, 0.998362805, -0.686731829, 0.709774745, 0.156063761, -0.210571289, -0.399902344, 0.891967773, 0.695705732, 0.579697556, 0.424291426, -0.748623616, 0.46527589, -0.472172446, 0.201049805, -0.519287109, -0.830444336, -0.631639421, -0.716643815, 0.295279691, 
256.235792, 52, 1, 3, 1, 1, 0, 0, 0.13692779, -0.14330421, -0.0998082781, 0.116910913, -0.165609009, -0.0854369385, 0.157661133, -0.126603271, -0.0922592773, 0.312496591, 6.909693, -2.76554156, -1.12801167, 2.57376913, -5.27171999, 1.1435451, 4.02007895, 1.71602935, -3.59204783, -4.14705359, 5.03925521, -4.05955419, -5.66039384, -6.18448054, -0.44300157, -2.50363267, -7.2695435, -3.4659037, -1.91405169, 0.876950268, 5.80069869, 5.49534981, 4.7897938, 0.574018431, -0.818455464, 0.0251693016, 0.818373041, 0.572377787, -0.0514707202, 0.027720143, 0.0501430199, 0.998357286, 0.574032469, -0.818444872, 0.0251935665, 0.818365024, 0.572393557, -0.0514227984, 0.0276660906, 0.0501358896, 0.998359144, -0.687766761, 0.708982069, 0.155219789, -0.210693359, -0.399658203, 0.892089844, 0.69463373, 0.580935431, 0.424425098, -0.749077139, 0.463991511, -0.472709091, 0.201904297, -0.51965332, -0.830078125, -0.630827889, -0.71726978, 0.295714258, 
256.237425, 52, 1, 3, 1, 1, 0, 0, 0.136309056, -0.143392727, -0.100353318, 0.116910913, -0.165609009, -0.0854369385, 0.157661133, -0.126603271, -0.0922592773, 0.631982901, 6.50254874, -3.38299362, -1.12386013, 2.56162191, -5.25209167, 1.1638307, 4.03572844, 1.71716556, -4.15488128, -4.11640208, 4.46366363, -3.35733855, -5.32811163, -6.01765692, -0.445480843, -2.50762939, -7.2716708, -3.44976411, -1.96199467, 0.894466831, 5.23641384, 5.52879405, 4.2313004, 0.574015901, -0.81845791, 0.0251474712, 0.818366256, 0.572361207, -0.0517621427, 0.0279716981, 0.0502921349, 0.998342769, 0.574008009, -0.818463844, 0.0251344578, 0.818373331, 0.572356935, -0.0516974878, 0.0279266433, 0.050244142, 0.998346447, -0.687766761, 0.708982069, 0.155219789, -0.210693359, -0.399658203, 0.892089844, 0.69463373, 0.580935431, 0.424425098, -0.749077139, 0.463991511, -0.472709091, 0.201904297, -0.51965332, -0.830078125, -0.630827889, -0.71726978, 0.295714258, 
256.23907, 52, 1, 3, 1, 1, 0, 0, 0.135699953, -0.143491379, -0.100905998, 0.116910913, -0.165609009, -0.0854369385, 0.157661133, -0.126603271, -0.0922592773, 0.935409174, 6.09380548, -3.99680542, -1.12286315, 2.55658869, -5.24725583, 1.20178261, 4.02359302, 1.70127789, -4.70380129, -4.09438577, 3.88569711, -2.66947251, -4.97528537, -5.85617356, -0.446914757, -2.50630448, -7.25894794, -3.40042948, -1.99570591, 0.904687282, 4.69039714, 5.54873136, 3.66095665, 0.574111002, -0.818383268, 0.025404425, 0.818294516, 0.572430573, -0.0521279581, 0.0281183792, 0.0507155359, 0.99831723, 0.57408474, -0.818404229, 0.0253225159, 0.818313502, 0.57241064, -0.0520487549, 0.0281020436, 0.0506021525, 0.998323443, -0.687766761, 0.708982069, 0.155219789, -0.210693359, -0.399658203, 0.892089844, 0.69463373, 0.580935431, 0.424425098, -0.749077139, 0.463991511, -0.472709091, 0.201904297, -0.51965332, -0.830078125, -0.630827889, -0.71726978, 0.295714258, 
256.240706, 52, 1, 3, 1, 1, 0, 0, 0.135107577, -0.14359739, -0.101455358, 0.115101294, -0.165614502, -0.0863827637, 0.155872021, -0.126671387, -0.093421875, 0.00244973912, 6.32826637, -3.19307534, -1.11905781, 2.54561354, -5.23001225, 1.20057061, 4.02366675, 1.69959997, -3.55342723, -4.38053155, 4.29346905, -3.93628445, -5.14124681, -6.20601072, -0.449069885, -2.50767128, -7.25439379, -3.37760468, -2.02294553, 0.914437576, 5.81989669, 5.30588051, 4.29305258, 0.574366524, -0.818189653, 0.025860937, 0.818112737, 0.572651442, -0.0525535552, 0.0281894722, 0.0513421648, 0.998283194, 0.574303949, -0.818236495, 0.0257684395, 0.818156996, 0.572595658, -0.0524723039, 0.0281798575, 0.0512176804, 0.99828986, -0.688204848, 0.708836414, 0.154197961, -0.2109375, -0.398925781, 0.892333984, 0.694208749, 0.58157646, 0.424216164, -0.74923682, 0.463033058, -0.47346302, 0.202758789, -0.520141602, -0.829589844, -0.630476444, -0.71749326, 0.295880502, 
