time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
253.240994, 51, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999982, -0.0349490358, 0.27789856, -0.205449487, -0.120166064, 0.343927344, -0.14325708, -0.121093311, 0, 0, 0, -3.82149454e-034, 4.16738494e-033, -4.21583354e-033, -8.27790144e-035, 4.495578e-033, 4.38899009e-033, 0, 0, 0, 0, 0, 0, 8.83729149e-034, 1.0295068e-033, -6.54563022e-033, -4.44176554e-033, -5.04347785e-033, -1.42824912e-033, 0, 0, 0, 0.707121689, -0.707091872, 3.30697388e-005, 0.707091872, 0.70712169, 1.74439939e-005, -3.57188359e-005, 1.10483171e-005, 0.999999999, 0.707122071, -0.70709149, 4.85494469e-005, 0.70709149, 0.707122072, 8.26538086e-006, -4.01747659e-005, 2.84842675e-005, 0.999999999, -0.847254825, 0.523960381, -0.086770607, -0.284667969, -0.310058594, 0.907104492, 0.44848627, 0.79315605, 0.411956326, -0.503081928, 0.585266315, -0.635767673, 0.361083984, -0.526000977, -0.769897461, -0.785159049, -0.616884989, 0.0533432379, 
253.242037, 51, 1, 3, 0, 0, 0, 0, 0.225000018, -0.114999982, -0.034941357, 0.27789856, -0.205449487, -0.120166064, 0.343927344, -0.14325708, -0.121093311, 0, 0, 0, -3.69867798e-034, 4.03345203e-033, -4.08034357e-033, -8.01186327e-035, 4.3510975e-033, 4.24793515e-033, 0, 0, 0, 0, 0, 0, 8.55327544e-034, 9.96420136e-034, -6.33526441e-033, -4.29901448e-033, -4.88138875e-033, -1.38234754e-033, 0, 0, 0, 0.70711958, -0.707093982, 2.53893458e-006, 0.707093982, 0.70711958, -2.31778951e-005, 1.45936198e-005, 1.81848088e-005, 1, 0.707120013, -0.707093549, -3.20281005e-005, 0.707093549, 0.707120013, -1.31163454e-005, 3.19221941e-005, -1.33720329e-005, 0.999999999, -0.847254825, 0.523960381, -0.086770607, -0.284667969, -0.310058594, 0.907104492, 0.44848627, 0.79315605, 0.411956326, -0.503081928, 0.585266315, -0.635767673, 0.361083984, -0.526000977, -0.769897461, -0.785159049, -0.616884989, 0.0533432379, 
253.243067, 51, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999985, -0.0349401572, 0.27826875, -0.205791626, -0.119413965, 0.343927344, -0.14325708, -0.121093311, 0, 0, 0, -3.58132986e-034, 3.90548252e-033, -3.95088634e-033, -7.75767054e-035, 4.21305004e-033, 4.11316073e-033, 0, 0, 0, 0, 0, 0, 8.2819053e-034, 9.64806672e-034, -6.1342652e-033, -4.16261946e-033, -4.72651672e-033, -1.33848974e-033, 0, 0, 0, 0.70711718, -0.707096381, -4.15965291e-005, 0.707096382, 0.707117181, 8.23111393e-006, 2.35934295e-005, -3.52331173e-005, 0.999999999, 0.707117725, -0.707095837, -5.12593932e-006, 0.707095837, 0.707117725, 2.20956079e-005, -1.19990698e-005, -1.92487263e-005, 1, -0.848576197, 0.521492867, -0.0894492995, -0.28527832, -0.30847168, 0.907470703, 0.445605757, 0.795524337, 0.410650302, -0.500226258, 0.587496753, -0.635946677, 0.359375, -0.52734375, -0.769775391, -0.787804731, -0.613581993, 0.0527107103, 
253.244113, 51, 1, 3, 0, 0, 0, 0, 0.225000017, -0.114999978, -0.034945238, 0.27826875, -0.205791626, -0.119413965, 0.344507129, -0.143263281, -0.120671973, 0, 0, 0, -3.46587484e-034, 3.77957746e-033, -3.82351754e-033, -7.50757852e-035, 4.07722961e-033, 3.98056053e-033, 0, 0, 0, 0, 0, 0, 8.01491298e-034, 9.33703205e-034, -5.93650857e-033, -4.02842481e-033, -4.57414313e-033, -1.29533947e-033, 0, 0, 0, 0.707114483, -0.707099078, 3.59550571e-005, 0.707099079, 0.707114484, -2.87049984e-006, -2.33946139e-005, 2.74535598e-005, 0.999999999, 0.707115045, -0.707098517, 2.57498417e-005, 0.707098517, 0.707115045, -1.49046081e-005, -7.66907422e-006, 2.87469475e-005, 1, -0.848576197, 0.521492867, -0.0894492995, -0.28527832, -0.30847168, 0.907470703, 0.445605757, 0.795524337, 0.410650302, -0.500226258, 0.587496753, -0.635946677, 0.359375, -0.52734375, -0.769775391, -0.787804731, -0.613581993, 0.0527107103, 
253.245156, 51, 1, 3, 0, 0, 0, 0, 0.225000025, -0.114999981, -0.0349537258, 0.27826875, -0.205791626, -0.119413965, 0.344507129, -0.143263281, -0.120671973, 0, 0, 0, -3.35445587e-034, 3.65807375e-033, -3.70060127e-033, -7.26622916e-035, 3.94615715e-033, 3.85259573e-033, 0, 0, 0, 0, 0, 0, 7.75725412e-034, 9.03687045e-034, -5.74566507e-033, -3.8989213e-033, -4.42709617e-033, -1.25369763e-033, 0, 0, 0, 0.707111625, -0.707101937, -2.88534834e-005, 0.707101937, 0.707111625, -6.7082414e-006, 2.5146044e-005, -1.56588785e-005, 1, 0.707112202, -0.707101359, -3.91926331e-005, 0.70710136, 0.707112203, 2.38302615e-006, 2.60285481e-005, -2.9398231e-005, 0.999999999, -0.848576197, 0.521492867, -0.0894492995, -0.28527832, -0.30847168, 0.907470703, 0.445605757, 0.795524337, 0.410650302, -0.500226258, 0.587496753, -0.635946677, 0.359375, -0.52734375, -0.769775391, -0.787804731, -0.613581993, 0.0527107103, 
253.246091, 51, 1, 3, 0, 0, 0, 0, 0.225000017, -0.114999981, -0.0349613576, 0.27826875, -0.205791626, -0.119413965, 0.344507129, -0.143263281, -0.120671973, 0, 0, 0, -3.25760179e-034, 3.55245323e-033, -3.59375285e-033, -7.05642943e-035, 3.83221873e-033, 3.74135873e-033, 0, 0, 0, 0, 0, 0, 7.53327691e-034, 8.77594654e-034, -5.57976899e-033, -3.78634673e-033, -4.29927148e-033, -1.21749929e-033, 0, 0, 0, 0.707109016, -0.707104546, 1.25038271e-005, 0.707104546, 0.707109016, 1.27073281e-005, -1.78269784e-005, -1.43953271e-007, 1, 0.707109399, -0.707104163, 2.70113185e-005, 0.707104163, 0.707109399, 8.42620552e-006, -2.50581622e-005, 1.31415667e-005, 1, -0.848576197, 0.521492867, -0.0894492995, -0.28527832, -0.30847168, 0.907470703, 0.445605757, 0.795524337, 0.410650302, -0.500226258, 0.587496753, -0.635946677, 0.359375, -0.52734375, -0.769775391, -0.787804731, -0.613581993, 0.0527107103, 
253.246803, 51, 1, 3, 0, 0, 0, 0, 0.225000023, -0.114999976, -0.0349683745, 0.27826875, -0.205791626, -0.119413965, 0.344507129, -0.143263281, -0.120671973, 0, 0, 0, -3.18564345e-034, 3.47398181e-033, -3.51436915e-033, -6.90055742e-035, 3.74756746e-033, 3.65871451e-033, 0, 0, 0, 0, 0, 0, 7.36687163e-034, 8.58209149e-034, -5.45651546e-033, -3.70270875e-033, -4.20430332e-033, -1.19060551e-033, 0, 0, 0, 0.707107052, -0.70710651, -2.56431847e-005, 0.707106509, 0.707107053, -2.1270593e-005, 3.31730515e-005, -3.09187647e-006, 0.999999999, 0.707107418, -0.707106144, -2.30755119e-005, 0.707106143, 0.707107419, -2.53759565e-005, 3.42603604e-005, 1.62669086e-006, 0.999999999, -0.848576197, 0.521492867, -0.0894492995, -0.28527832, -0.30847168, 0.907470703, 0.445605757, 0.795524337, 0.410650302, -0.500226258, 0.587496753, -0.635946677, 0.359375, -0.52734375, -0.769775391, -0.787804731, -0.613581993, 0.0527107103, 
253.247522, 51, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999976, -0.0349751094, 0.27826875, -0.205791626, -0.119413965, 0.344507129, -0.143263281, -0.120671973, 0, 0, 0, -3.11467092e-034, 3.39658543e-033, -3.43607298e-033, -6.7468208e-035, 3.6640759e-033, 3.57720249e-033, 0, 0, 0, 0, 0, 0, 7.20274607e-034, 8.3908922e-034, -5.33495047e-033, -3.62021659e-033, -4.1106362e-033, -1.16408017e-033, 0, 0, 0, 0.707105286, -0.707108276, 1.48119951e-005, 0.707108276, 0.707105286, 1.53961661e-005, -2.13603965e-005, -4.1302614e-007, 1, 0.707105663, -0.7071079, 9.55842788e-006, 0.7071079, 0.707105663, 1.05155007e-005, -1.41944121e-005, -6.7673025e-007, 1, -0.84829687, 0.521442692, -0.0916146436, -0.285644531, -0.305053711, 0.908447266, 0.445808699, 0.796768204, 0.407903461, -0.500226258, 0.587496753, -0.635946677, 0.359375, -0.52734375, -0.769775391, -0.787804731, -0.613581993, 0.0527107103, 
253.248236, 51, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999979, -0.0349793447, 0.2780604, -0.206906616, -0.118416772, 0.344264502, -0.144250195, -0.12002373, 0, 0, 0, -3.04576524e-034, 3.32144298e-033, -3.36005695e-033, -6.59756131e-035, 3.58301578e-033, 3.49806426e-033, 0, 0, 0, 0, 0, 0, 7.04340016e-034, 8.20526102e-034, -5.21692569e-033, -3.54012676e-033, -4.01969685e-033, -1.1383273e-033, 0, 0, 0, 0.707103748, -0.707109814, -1.50749873e-005, 0.707109814, 0.707103748, -1.71325816e-006, 1.18710417e-005, -9.44822022e-006, 1, 0.70710404, -0.707109522, -3.04361424e-006, 0.707109522, 0.70710404, 5.98415282e-006, -2.07929952e-006, -6.38358725e-006, 1, -0.84829687, 0.521442692, -0.0916146436, -0.285644531, -0.305053711, 0.908447266, 0.445808699, 0.796768204, 0.407903461, -0.495696853, 0.590916054, -0.636336401, 0.35546875, -0.530395508, -0.76953125, -0.792361122, -0.607576445, 0.052915234, 
253.248938, 51, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999973, -0.0349802871, 0.2780604, -0.206906616, -0.118416772, 0.344264502, -0.144250195, -0.12002373, 0, 0, 0, -2.97941792e-034, 3.24909043e-033, -3.28686326e-033, -6.45384354e-035, 3.50496527e-033, 3.42186429e-033, 0, 0, 0, 0, 0, 0, 6.88997048e-034, 8.02652198e-034, -5.10328296e-033, -3.46301053e-033, -3.93213391e-033, -1.11353058e-033, 0, 0, 0, 0.707102301, -0.707111262, -9.05022398e-006, 0.707111261, 0.707102301, -1.63799702e-005, 1.79818956e-005, 5.1827993e-006, 1, 0.707102581, -0.707110981, -1.37967266e-005, 0.707110981, 0.707102581, -2.13099514e-005, 2.48242017e-005, 5.31250477e-006, 1, -0.84829687, 0.521442692, -0.0916146436, -0.285644531, -0.305053711, 0.908447266, 0.445808699, 0.796768204, 0.407903461, -0.495696853, 0.590916054, -0.636336401, 0.35546875, -0.530395508, -0.76953125, -0.792361122, -0.607576445, 0.052915234, 
253.249668, 51, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999977, -0.034977739, 0.2780604, -0.206906616, -0.118416772, 0.344264502, -0.144250195, -0.12002373, 0, 0, 0, -2.91202872e-034, 3.17560172e-033, -3.21252019e-033, -6.30786894e-035, 3.42568911e-033, 3.34446773e-033, 0, 0, 0, 0, 0, 0, 6.73413146e-034, 7.84497615e-034, -4.98785566e-033, -3.38468331e-033, -3.84319595e-033, -1.08834447e-033, 0, 0, 0, 0.707100919, -0.707112644, 1.29798622e-005, 0.707112643, 0.707100919, 1.7546974e-005, -2.15857597e-005, -3.22925677e-006, 1, 0.707101195, -0.707112368, 9.24256788e-006, 0.707112367, 0.707101195, 2.08514294e-005, -2.12797344e-005, -8.20853656e-006, 1, -0.84829687, 0.521442692, -0.0916146436, -0.285644531, -0.305053711, 0.908447266, 0.445808699, 0.796768204, 0.407903461, -0.495696853, 0.590916054, -0.636336401, 0.35546875, -0.530395508, -0.76953125, -0.792361122, -0.607576445, 0.052915234, 
253.250631, 51, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999973, -0.0349684772, 0.2780604, -0.206906616, -0.118416772, 0.344264502, -0.144250195, -0.12002373, 0, 0, 0, -2.82563009e-034, 3.081383e-033, -3.11720611e-033, -6.12071721e-035, 3.32405041e-033, 3.24523883e-033, 0, 0, 0, 0, 0, 0, 6.53433271e-034, 7.61221912e-034, -4.83986816e-033, -3.28426123e-033, -3.72917e-033, -1.05605377e-033, 0, 0, 0, 0.707099552, -0.707114009, -2.91265988e-005, 0.707114009, 0.707099553, -6.5188309e-006, 2.52049617e-005, -1.59863637e-005, 1, 0.707099774, -0.707113788, -1.72908405e-005, 0.707113788, 0.707099774, -1.74803239e-005, 2.45869275e-005, 1.33741388e-007, 1, -0.84829687, 0.521442692, -0.0916146436, -0.285644531, -0.305053711, 0.908447266, 0.445808699, 0.796768204, 0.407903461, -0.495696853, 0.590916054, -0.636336401, 0.35546875, -0.530395508, -0.76953125, -0.792361122, -0.607576445, 0.052915234, 
253.251608, 51, 1, 3, 0, 0, 0, 0, 0.22500003, -0.114999973, -0.0349558653, 0.2780604, -0.206906616, -0.118416772, 0.344264502, -0.144250195, -0.12002373, 0, 0, 0, -2.74050234e-034, 2.98855017e-033, -3.02329405e-033, -5.93631837e-035, 3.22390674e-033, 3.14746953e-033, 0, 0, 0, 0, 0, 0, 6.33747287e-034, 7.38288581e-034, -4.69405745e-033, -3.1853163e-033, -3.6168213e-033, -1.02423804e-033, 0, 0, 0, 0.707098743, -0.707114819, 8.68698858e-006, 0.707114819, 0.707098743, -2.57943049e-005, 1.20969765e-005, 2.43818189e-005, 1, 0.707098855, -0.707114707, 1.18531516e-005, 0.707114707, 0.707098855, -8.48482937e-006, -2.38160231e-006, 1.4381151e-005, 1, -0.84829687, 0.521442692, -0.0916146436, -0.285644531, -0.305053711, 0.908447266, 0.445808699, 0.796768204, 0.407903461, -0.495696853, 0.590916054, -0.636336401, 0.35546875, -0.530395508, -0.76953125, -0.792361122, -0.607576445, 0.052915234, 
253.252649, 51, 1, 3, 0, 0, 0, 0, 0.225000032, -0.114999981, -0.0349444269, 0.277188306, -0.2077698, -0.118198047, 0.344264502, -0.144250195, -0.12002373, 0, 0, 0, -2.65266835e-034, 2.89276617e-033, -2.92639649e-033, -5.74605744e-035, 3.12057948e-033, 3.0465921e-033, 0, 0, 0, 0, 0, 0, 6.13435481e-034, 7.14626192e-034, -4.54361139e-033, -3.08322587e-033, -3.500901e-033, -9.91410875e-034, 0, 0, 0, 0.707098246, -0.707115317, -8.49236983e-006, 0.707115316, 0.707098245, 3.59488797e-005, -1.94150637e-005, -3.14244746e-005, 0.999999999, 0.70709835, -0.707115212, -6.17378941e-006, 0.707115212, 0.707098349, 4.36138001e-005, -2.64745052e-005, -3.52048265e-005, 0.999999999, -0.847966247, 0.522001346, -0.0915775734, -0.284790039, -0.302978516, 0.909423828, 0.447115845, 0.797174089, 0.405796527, -0.491653054, 0.594942363, -0.635659031, 0.350585938, -0.532836914, -0.770019531, -0.796968553, -0.601507099, 0.0534773994, 
253.253687, 51, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999975, -0.0349381841, 0.277188306, -0.2077698, -0.118198047, 0.34376543, -0.144972363, -0.11996709, 0, 0, 0, -2.56776052e-034, 2.80017318e-033, -2.83272704e-033, -5.56213499e-035, 3.02069454e-033, 2.94907538e-033, 0, 0, 0, 0, 0, 0, 5.93800355e-034, 6.91752107e-034, -4.39817738e-033, -2.98453656e-033, -3.38884255e-033, -9.59677339e-034, 0, 0, 0, 0.707097581, -0.707115981, 1.89780347e-005, 0.707115982, 0.707097581, -4.11889803e-006, -1.05067838e-005, 1.63321345e-005, 1, 0.707097717, -0.707115845, 2.45720456e-005, 0.707115846, 0.707097716, -2.53810073e-005, 5.72475081e-007, 3.53221351e-005, 0.999999999, -0.847966247, 0.522001346, -0.0915775734, -0.284790039, -0.302978516, 0.909423828, 0.447115845, 0.797174089, 0.405796527, -0.491653054, 0.594942363, -0.635659031, 0.350585938, -0.532836914, -0.770019531, -0.796968553, -0.601507099, 0.0534773994, 
253.254728, 51, 1, 3, 0, 0, 0, 0, 0.225000031, -0.114999979, -0.0349395091, 0.277188306, -0.2077698, -0.118198047, 0.34376543, -0.144972363, -0.11996709, 0, 0, 0, -2.48546186e-034, 2.71042552e-033, -2.74193601e-033, -5.38386437e-035, 2.923879e-033, 2.85455529e-033, 0, 0, 0, 0, 0, 0, 5.74768607e-034, 6.69580932e-034, -4.25721248e-033, -2.88887992e-033, -3.28022759e-033, -9.28918958e-034, 0, 0, 0, 0.707096628, -0.707116933, 2.73279796e-005, 0.707116934, 0.707096628, -2.14361403e-006, -1.78077365e-005, 2.08398194e-005, 1, 0.707096828, -0.707116734, -1.58898322e-005, 0.707116734, 0.707096828, 2.92387912e-006, 9.16812612e-006, -1.33034319e-005, 1, -0.847966247, 0.522001346, -0.0915775734, -0.284790039, -0.302978516, 0.909423828, 0.447115845, 0.797174089, 0.405796527, -0.491653054, 0.594942363, -0.635659031, 0.350585938, -0.532836914, -0.770019531, -0.796968553, -0.601507099, 0.0534773994, 
253.255737, 51, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999973, -0.0349473715, 0.277188306, -0.2077698, -0.118198047, 0.343856982, -0.145295166, -0.119852588, 0, 0, 0, -2.40811624e-034, 2.62607921e-033, -2.65660911e-033, -5.21632275e-035, 2.83289019e-033, 2.76572378e-033, 0, 0, 0, 0, 0, 0, 5.5688226e-034, 6.48744099e-034, -4.12473138e-033, -2.79898024e-033, -3.17814949e-033, -9.0001173e-034, 0, 0, 0, 0.707095789, -0.707117772, -4.98420458e-005, 0.707117772, 0.70709579, -1.26288002e-005, 4.41731498e-005, -2.63144249e-005, 0.999999999, 0.707095953, -0.707117609, -2.653621e-005, 0.707117609, 0.707095953, -1.21202658e-005, 2.73341001e-005, -1.01940305e-005, 1, -0.847966247, 0.522001346, -0.0915775734, -0.284790039, -0.302978516, 0.909423828, 0.447115845, 0.797174089, 0.405796527, -0.489219192, 0.598770345, -0.633946649, 0.346435547, -0.533569336, -0.771362305, -0.800272282, -0.597054252, 0.0535346353, 
253.256771, 51, 1, 3, 0, 0, 0, 0, 0.22500003, -0.114999974, -0.0349577298, 0.277188306, -0.2077698, -0.118198047, 0.343856982, -0.145295166, -0.119852588, 0, 0, 0, -2.33138546e-034, 2.54240339e-033, -2.57196051e-033, -5.05011295e-035, 2.74262467e-033, 2.67759841e-033, 0, 0, 0, 0, 0, 0, 5.39138096e-034, 6.28072905e-034, -3.9933034e-033, -2.70979521e-033, -3.07688283e-033, -8.71334294e-034, 0, 0, 0, 0.707094968, -0.707118593, 4.19429031e-005, 0.707118593, 0.707094969, 2.74616812e-005, -4.90762811e-005, 1.024059e-005, 0.999999999, 0.707095166, -0.707118395, 2.81471803e-005, 0.707118395, 0.707095167, 1.08434659e-005, -2.75703494e-005, 1.22360266e-005, 1, -0.847966247, 0.522001346, -0.0915775734, -0.284790039, -0.302978516, 0.909423828, 0.447115845, 0.797174089, 0.405796527, -0.489219192, 0.598770345, -0.633946649, 0.346435547, -0.533569336, -0.771362305, -0.800272282, -0.597054252, 0.0535346353, 
253.257824, 51, 1, 3, 0, 0, 0, 0, 0.225000019, -0.114999986, -0.0349658005, 0.27695957, -0.208219702, -0.118135547, 0.343856982, -0.145295166, -0.119852588, 0, 0, 0, -2.2557476e-034, 2.4599194e-033, -2.48851759e-033, -4.88627056e-035, 2.65364484e-033, 2.59072825e-033, 0, 0, 0, 0, 0, 0, 5.2164667e-034, 6.07696139e-034, -3.86374741e-033, -2.62188048e-033, -2.97705856e-033, -8.43065323e-034, 0, 0, 0, 0.707093955, -0.707119607, -1.65135048e-005, 0.707119607, 0.707093955, -4.79734406e-006, 1.50688955e-005, -8.28485005e-006, 1, 0.707094117, -0.707119445, 1.35261432e-005, 0.707119445, 0.707094117, 9.87958539e-006, -1.65503032e-005, 2.57880219e-006, 1, -0.848111902, 0.52191897, -0.0902835323, -0.283081055, -0.302612305, 0.91003418, 0.447756874, 0.79743432, 0.404602835, -0.489219192, 0.598770345, -0.633946649, 0.346435547, -0.533569336, -0.771362305, -0.800272282, -0.597054252, 0.0535346353, 
253.258598, 51, 1, 3, 0, 0, 0, 0, 0.22500003, -0.114999976, -0.0349695594, 0.27695957, -0.208219702, -0.118135547, 0.343856982, -0.145295166, -0.119852588, 0, 0, 0, -2.20161638e-034, 2.40088868e-033, -2.42880059e-033, -4.76901465e-035, 2.58996528e-033, 2.5285585e-033, 0, 0, 0, 0, 0, 0, 5.09128707e-034, 5.93113246e-034, -3.771029e-033, -2.55896317e-033, -2.90561804e-033, -8.22834271e-034, 0, 0, 0, 0.707093255, -0.707120307, -1.42627706e-005, 0.707120307, 0.707093255, -2.20583957e-005, 2.56830484e-005, 5.5118481e-006, 1, 0.707093389, -0.707120173, -2.14527442e-005, 0.707120172, 0.707093389, -3.16058573e-005, 3.75182329e-005, 7.17862458e-006, 0.999999999, -0.848111902, 0.52191897, -0.0902835323, -0.283081055, -0.302612305, 0.91003418, 0.447756874, 0.79743432, 0.404602835, -0.489219192, 0.598770345, -0.633946649, 0.346435547, -0.533569336, -0.771362305, -0.800272282, -0.597054252, 0.0535346353, 
253.259308, 51, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999982, -0.0349727007, 0.27695957, -0.208219702, -0.118135547, 0.343856982, -0.145295166, -0.119852588, 0, 0, 0, -2.15316588e-034, 2.34805283e-033, -2.3753505e-033, -4.66406396e-035, 2.53296847e-033, 2.47291305e-033, 0, 0, 0, 0, 0, 0, 4.9792442e-034, 5.80060729e-034, -3.68804077e-033, -2.50264861e-033, -2.84167472e-033, -8.04726332e-034, 0, 0, 0, 0.707092681, -0.707120881, 3.21568903e-005, 0.70712088, 0.707092681, 2.77689282e-005, -4.23738908e-005, 3.10360269e-006, 0.999999999, 0.70709278, -0.707120782, 2.74190809e-005, 0.707120781, 0.70709278, 2.77274999e-005, -3.89945256e-005, -2.17313069e-007, 0.999999999, -0.848111902, 0.52191897, -0.0902835323, -0.283081055, -0.302612305, 0.91003418, 0.447756874, 0.79743432, 0.404602835, -0.489219192, 0.598770345, -0.633946649, 0.346435547, -0.533569336, -0.771362305, -0.800272282, -0.597054252, 0.0535346353, 
253.260036, 51, 1, 3, 0, 0, 0, 0, 0.22500002, -0.114999986, -0.034974518, 0.277487329, -0.207969995, -0.118089526, 0.344580908, -0.144399121, -0.119770312, 0, 0, 0, -2.10459007e-034, 2.29508034e-033, -2.32176216e-033, -4.55884184e-035, 2.47582425e-033, 2.41712369e-033, 0, 0, 0, 0, 0, 0, 4.86691156e-034, 5.66974455e-034, -3.60483791e-033, -2.44618841e-033, -2.77756603e-033, -7.86571562e-034, 0, 0, 0, 0.707092153, -0.707121409, -8.81698448e-006, 0.707121409, 0.707092153, -1.87916867e-005, 1.95224245e-005, 7.05277573e-006, 1, 0.707092264, -0.707121298, -1.37033781e-007, 0.707121298, 0.707092264, 1.20490759e-006, -7.55120293e-007, -9.48880342e-007, 1, -0.850671148, 0.517972446, -0.0894264557, -0.28137207, -0.304931641, 0.909790039, 0.444083685, 0.799048124, 0.405332231, -0.48797346, 0.601665027, -0.632177031, 0.345336914, -0.532104492, -0.772949219, -0.801614263, -0.595399839, 0.051879489, 
253.260736, 51, 1, 3, 0, 0, 0, 0, 0.225000029, -0.114999975, -0.0349745643, 0.277487329, -0.207969995, -0.118089526, 0.344580908, -0.144399121, -0.119770312, 0, 0, 0, -2.05891864e-034, 2.2452751e-033, -2.2713779e-033, -4.45991101e-035, 2.4220967e-033, 2.36467e-033, 0, 0, 0, 0, 0, 0, 4.76129534e-034, 5.54670616e-034, -3.52660979e-033, -2.39310399e-033, -2.71729043e-033, -7.69502275e-034, 0, 0, 0, 0.707091728, -0.707121834, -3.25815675e-005, 0.707121834, 0.707091728, -2.02409314e-005, 3.73509614e-005, -8.7269426e-006, 0.999999999, 0.707091794, -0.707121767, -3.47115711e-005, 0.707121767, 0.707091795, -2.85306357e-005, 4.47189006e-005, -4.37152916e-006, 0.999999999, -0.850671148, 0.517972446, -0.0894264557, -0.28137207, -0.304931641, 0.909790039, 0.444083685, 0.799048124, 0.405332231, -0.48797346, 0.601665027, -0.632177031, 0.345336914, -0.532104492, -0.772949219, -0.801614263, -0.595399839, 0.051879489, 
253.261435, 51, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999977, -0.0349731767, 0.277487329, -0.207969995, -0.118089526, 0.344580908, -0.144399121, -0.119770312, 0, 0, 0, -2.01426351e-034, 2.19657815e-033, -2.22211483e-033, -4.36318164e-035, 2.36956474e-033, 2.31338355e-033, 0, 0, 0, 0, 0, 0, 4.65802937e-034, 5.4264057e-034, -3.45012245e-033, -2.34120085e-033, -2.65835612e-033, -7.52812824e-034, 0, 0, 0, 0.707091493, -0.707122068, 3.30382654e-005, 0.707122068, 0.707091494, 1.97444036e-005, -3.73227799e-005, 9.40098674e-006, 0.999999999, 0.707091543, -0.707122019, 2.67213157e-005, 0.707122019, 0.707091543, 1.29063446e-005, -2.80207768e-005, 9.76926358e-006, 1, -0.850671148, 0.517972446, -0.0894264557, -0.28137207, -0.304931641, 0.909790039, 0.444083685, 0.799048124, 0.405332231, -0.48797346, 0.601665027, -0.632177031, 0.345336914, -0.532104492, -0.772949219, -0.801614263, -0.595399839, 0.051879489, 
253.262135, 51, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999984, -0.0349708448, 0.277487329, -0.207969995, -0.118089526, 0.344580908, -0.144399121, -0.119770312, 0, 0, 0, -1.97056457e-034, 2.14892395e-033, -2.17390661e-033, -4.26852352e-035, 2.31815764e-033, 2.26319528e-033, 0, 0, 0, 0, 0, 0, 4.5569746e-034, 5.3086812e-034, -3.37527292e-033, -2.29040909e-033, -2.60068376e-033, -7.36480741e-034, 0, 0, 0, 0.707091168, -0.707122394, -2.5823938e-006, 0.707122394, 0.707091168, 4.15046071e-007, 1.53249947e-006, -2.11954389e-006, 1, 0.707091246, -0.707122316, 6.01832469e-006, 0.707122316, 0.707091246, 1.76694202e-005, -1.6749946e-005, -8.23820064e-006, 1, -0.850671148, 0.517972446, -0.0894264557, -0.28137207, -0.304931641, 0.909790039, 0.444083685, 0.799048124, 0.405332231, -0.48797346, 0.601665027, -0.632177031, 0.345336914, -0.532104492, -0.772949219, -0.801614263, -0.595399839, 0.051879489, 
