time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
165.565763, 29, 1, 5, 1, 1, 0, 0, 0.209248897, -0.11622858, -0.0360286331, 0.194330957, -0.137846411, -0.045479541, 0.233424609, -0.104018652, -0.0529367676, 0.361993193, 8.61903335, -4.61446606, -0.384594752, 2.19403278, -5.13512632, 0.395373093, 3.93337133, 1.64667113, -6.36903488, -4.52829948, 5.88792642, -2.96137046, -0.550130306, -8.09808171, -0.919228072, -0.549467503, -7.04808114, -1.30581476, 0.38678357, 0.140121793, 6.79238244, 5.25808378, 0.94128732, 0.677609573, -0.735401067, -0.00552603598, 0.735156697, 0.677547911, -0.0217591275, 0.0197458397, 0.0106816907, 0.99974797, 0.677772782, -0.73525198, -0.00534624881, 0.735023781, 0.677715296, -0.0210242488, 0.0190813552, 0.0103200436, 0.999764672, -0.676485434, 0.728061629, -0.110341908, -0.369262695, -0.205810547, 0.90612793, 0.637106981, 0.653798974, 0.408274138, -0.720913766, 0.460727824, -0.517582614, 0.348876953, -0.403930664, -0.845581055, -0.598655034, -0.790153749, 0.130573139, 
165.567471, 29, 1, 5, 1, 1, 0, 0, 0.208975654, -0.116378996, -0.0362078073, 0.193636938, -0.137645508, -0.0463422363, 0.233424609, -0.104018652, -0.0529367676, -0.295172076, 9.08407796, -4.3195211, -0.393928609, 2.23039374, -5.2294855, 0.410171331, 4.03439551, 1.68544801, -5.91289705, -4.92706564, 6.48412139, -3.77930558, -0.937350279, -8.43724491, -0.942953669, -0.555453276, -7.1174291, -1.32428578, 0.368399023, 0.146900003, 7.41994894, 5.34836451, 1.6417678, 0.676752248, -0.736182386, -0.00647225345, 0.735847196, 0.676668116, -0.0254787178, 0.0231365508, 0.01248019, 0.999654413, 0.676919885, -0.736029879, -0.00628387076, 0.735713926, 0.676840504, -0.0247376548, 0.0224608313, 0.0121222792, 0.999674228, -0.676898433, 0.727642638, -0.109877613, -0.370361328, -0.207885742, 0.905273438, 0.636060066, 0.653494559, 0.410425255, -0.724753041, 0.457078846, -0.515480507, 0.349731445, -0.400512695, -0.846801758, -0.593657879, -0.793974067, 0.130425851, 
165.569182, 29, 1, 5, 1, 1, 0, 0, 0.20870352, -0.116526067, -0.0364050314, 0.193636938, -0.137645508, -0.0463422363, 0.232382715, -0.10434043, -0.05369375, -0.203382448, 8.88182545, -4.63138247, -0.403091105, 2.26497196, -5.3213434, 0.406013036, 4.14020168, 1.72707452, -6.09843814, -5.02201271, 6.16299422, -3.55693771, -0.935684158, -8.31463643, -0.970957351, -0.563156672, -7.20223884, -1.36798443, 0.337052885, 0.159288596, 7.18658582, 5.3519902, 1.5417058, 0.675888971, -0.73696689, -0.00734177673, 0.736522608, 0.675774267, -0.0293868529, 0.0266185213, 0.0144548652, 0.99954115, 0.676072654, -0.73680008, -0.00716998943, 0.736380542, 0.675965412, -0.0285387168, 0.0258739937, 0.0140144053, 0.999566973, -0.676898433, 0.727642638, -0.109877613, -0.370361328, -0.207885742, 0.905273438, 0.636060066, 0.653494559, 0.410425255, -0.724753041, 0.457078846, -0.515480507, 0.349731445, -0.400512695, -0.846801758, -0.593657879, -0.793974067, 0.130425851, 
165.570875, 29, 1, 5, 1, 1, 0, 0, 0.208428036, -0.11666704, -0.0366190745, 0.192756909, -0.137631226, -0.0470263672, 0.230993213, -0.104850049, -0.0541648926, -0.833468371, 9.05265723, -4.26565026, -0.41116094, 2.29202341, -5.39642592, 0.36873752, 4.25422884, 1.77422458, -5.51340925, -5.28154575, 6.52353061, -4.33770233, -0.986562215, -8.94903705, -1.0042535, -0.573765639, -7.31111567, -1.43210206, 0.308814708, 0.175351025, 8.08711421, 5.55520924, 1.90150729, 0.675110739, -0.737672972, -0.00800474325, 0.737098891, 0.674949796, -0.0335856677, 0.0301780391, 0.0167737576, 0.999403786, 0.675259085, -0.737538299, -0.0079009682, 0.736991815, 0.675109257, -0.0327193409, 0.0294657838, 0.0162710833, 0.999433349, -0.676613115, 0.727947053, -0.110251298, -0.371826172, -0.208618164, 0.904541016, 0.635520509, 0.653075569, 0.411967544, -0.726579895, 0.453532314, -0.516029913, 0.3515625, -0.399658203, -0.846435547, -0.590290351, -0.796433449, 0.13098182, 
165.572574, 29, 1, 5, 1, 1, 0, 0, 0.208138266, -0.116805155, -0.0368509753, 0.192756909, -0.137631226, -0.0470263672, 0.230993213, -0.104850049, -0.0541648926, -0.706827301, 8.80883945, -4.60521121, -0.419791795, 2.3201255, -5.47742744, 0.340206521, 4.34863917, 1.81134854, -5.72421218, -5.36020943, 6.1491855, -4.06646004, -0.965769592, -8.83076208, -1.03717486, -0.585575608, -7.41625819, -1.48948129, 0.283842433, 0.190118132, 7.82752165, 5.57573864, 1.75942869, 0.674357081, -0.738357792, -0.00838436002, 0.737627089, 0.674124055, -0.0382496511, 0.0338940267, 0.019609392, 0.999233039, 0.674505907, -0.738222506, -0.00832546254, 0.737524351, 0.674288836, -0.0373148411, 0.0331604219, 0.0190288493, 0.999268877, -0.676613115, 0.727947053, -0.110251298, -0.371826172, -0.208618164, 0.904541016, 0.635520509, 0.653075569, 0.411967544, -0.726579895, 0.453532314, -0.516029913, 0.3515625, -0.399658203, -0.846435547, -0.590290351, -0.796433449, 0.13098182, 
165.574263, 29, 1, 5, 1, 1, 0, 0, 0.207842169, -0.116939117, -0.0370908219, 0.192756909, -0.137631226, -0.0470263672, 0.230993213, -0.104850049, -0.0541648926, -1.11480127, 8.74187499, -4.21338238, -0.428376602, 2.34670899, -5.55742954, 0.314898283, 4.42620504, 1.8404036, -5.19070878, -5.39530445, 6.27572762, -3.78239663, -0.948035796, -8.71769933, -1.06722821, -0.59774374, -7.506662, -1.52977891, 0.26245702, 0.201599419, 7.5606137, 5.60745995, 1.61264102, 0.673578138, -0.73906598, -0.00860052431, 0.73815005, 0.673246994, -0.0432780429, 0.0377756063, 0.0228026661, 0.999026047, 0.673734567, -0.738923808, -0.00856383687, 0.7380485, 0.673425745, -0.042215848, 0.0369614034, 0.0221217491, 0.999071811, -0.676442373, 0.727889765, -0.111354379, -0.374267578, -0.209472656, 0.903320313, 0.634257546, 0.652713867, 0.41436691, -0.726579895, 0.453532314, -0.516029913, 0.3515625, -0.399658203, -0.846435547, -0.590290351, -0.796433449, 0.13098182, 
165.576148, 29, 1, 5, 1, 1, 0, 0, 0.207495007, -0.117086695, -0.0373700002, 0.191868823, -0.137858496, -0.0475219238, 0.229865283, -0.105373096, -0.0544796875, -0.949388351, 8.45666059, -4.59525741, -0.43657344, 2.36878742, -5.62946278, 0.271699588, 4.50640562, 1.87097062, -5.43805281, -5.46434591, 5.84149677, -4.20022097, -0.938709648, -9.27685108, -1.10799461, -0.614121944, -7.63696901, -1.58776789, 0.244050757, 0.216843961, 8.16702894, 5.90022513, 1.75854065, 0.672778565, -0.739794132, -0.00858170555, 0.738637599, 0.672298531, -0.0492867477, 0.0422315148, 0.026820297, 0.998747801, 0.672942665, -0.739644418, -0.00862003822, 0.738543497, 0.672499668, -0.0479343229, 0.0412513272, 0.0258907778, 0.998813294, -0.676442373, 0.727889765, -0.111354379, -0.374267578, -0.209472656, 0.903320313, 0.634257546, 0.652713867, 0.41436691, -0.727959422, 0.449902659, -0.51718013, 0.354858398, -0.398193359, -0.845825195, -0.586507578, -0.799269795, 0.130247214, 
165.578283, 29, 1, 5, 1, 1, 0, 0, 0.207079951, -0.117251897, -0.0377004984, 0.191868823, -0.137858496, -0.0475219238, 0.229865283, -0.105373096, -0.0544796875, -0.723598451, 8.11876371, -5.05674992, -0.446656864, 2.39582107, -5.72127503, 0.239770788, 4.56826368, 1.89094204, -5.75701891, -5.53035336, 5.31997378, -3.78411248, -0.907588435, -9.12551548, -1.15026559, -0.633237346, -7.76294286, -1.62653179, 0.227614805, 0.228876412, 7.78633243, 5.95408452, 1.53667327, 0.672102064, -0.740414527, -0.00807123023, 0.738956473, 0.671392778, -0.0563477509, 0.047139659, 0.0319071518, 0.998378579, 0.672213654, -0.740311704, -0.00820876924, 0.738914602, 0.671554404, -0.0549535564, 0.0461953961, 0.0308749515, 0.998455168, -0.676442373, 0.727889765, -0.111354379, -0.374267578, -0.209472656, 0.903320313, 0.634257546, 0.652713867, 0.41436691, -0.727959422, 0.449902659, -0.51718013, 0.354858398, -0.398193359, -0.845825195, -0.586507578, -0.799269795, 0.130247214, 
165.580393, 29, 1, 5, 1, 1, 0, 0, 0.206656055, -0.11741227, -0.0380377464, 0.191433325, -0.138083081, -0.0482800293, 0.228948877, -0.105639697, -0.0552211914, -0.725364968, 8.36201994, -4.88458518, -0.455943764, 2.41920743, -5.80585037, 0.212881678, 4.63475062, 1.91166858, -5.75472193, -5.47269261, 5.59105427, -4.30978862, -1.22442624, -9.35567294, -1.19328027, -0.6530527, -7.88645975, -1.66720281, 0.203458512, 0.24241034, 8.16044885, 6.06490589, 2.05978861, 0.671689808, -0.740798164, -0.00713311741, 0.739025033, 0.670692147, -0.0633564927, 0.0517184993, 0.0372843581, 0.997965467, 0.671758307, -0.74073371, -0.00737203796, 0.739024664, 0.670824852, -0.061940012, 0.0508264011, 0.0361605997, 0.998052648, -0.676151063, 0.727870669, -0.113219056, -0.377075195, -0.209960938, 0.901977539, 0.632975488, 0.652593299, 0.416639717, -0.729434831, 0.446758611, -0.517927862, 0.357788086, -0.396118164, -0.845581055, -0.582980368, -0.802055102, 0.129186682, 
165.582465, 29, 1, 5, 1, 1, 0, 0, 0.206223646, -0.117571338, -0.0383826569, 0.191433325, -0.138083081, -0.0482800293, 0.228108398, -0.106357422, -0.0556387695, -0.444064515, 8.02726102, -5.37041046, -0.465349662, 2.44348277, -5.8959794, 0.20222137, 4.68031806, 1.92190774, -6.12610966, -5.51461918, 5.05489573, -4.32378868, -1.43478424, -9.86125852, -1.23918947, -0.673966335, -8.0179016, -1.70643668, 0.171655154, 0.256816435, 8.35992844, 6.58134105, 2.19504558, 0.671412852, -0.74106214, -0.00562906466, 0.738975288, 0.670056039, -0.0702881899, 0.0558597052, 0.0430326544, 0.997510844, 0.671455659, -0.741021209, -0.00590466314, 0.738983363, 0.670160517, -0.0691987846, 0.0552348391, 0.0421004677, 0.997585416, -0.676151063, 0.727870669, -0.113219056, -0.377075195, -0.209960938, 0.901977539, 0.632975488, 0.652593299, 0.416639717, -0.729459984, 0.44328244, -0.52069458, 0.361694336, -0.395996094, -0.84387207, -0.580405415, -0.804016118, 0.128650403, 
165.58416, 29, 1, 5, 1, 1, 0, 0, 0.205861992, -0.117706897, -0.0386668383, 0.191433325, -0.138083081, -0.0482800293, 0.228108398, -0.106357422, -0.0556387695, -0.588777857, 7.80147956, -5.00606393, -0.473028661, 2.4633179, -5.97199136, 0.203614354, 4.69959623, 1.92187803, -5.73217738, -5.3309536, 5.00000116, -3.93600796, -1.3713949, -9.7253712, -1.27893484, -0.69214397, -8.13187382, -1.72583731, 0.14363598, 0.266603937, 8.0210311, 6.61889307, 1.95705093, 0.671200261, -0.741265366, -0.00398337162, 0.738938041, 0.669500056, -0.0757644189, 0.0588284073, 0.0479096329, 0.997117789, 0.671238095, -0.741229139, -0.00433395629, 0.738947882, 0.669609006, -0.0746981051, 0.0582704683, 0.046937646, 0.997196776, -0.675498051, 0.728111803, -0.115864426, -0.380371094, -0.209594727, 0.900756836, 0.631636142, 0.652555107, 0.418665398, -0.729459984, 0.44328244, -0.52069458, 0.361694336, -0.395996094, -0.84387207, -0.580405415, -0.804016118, 0.128650403, 
165.585949, 29, 1, 5, 1, 1, 0, 0, 0.205474108, -0.117857346, -0.0389643073, 0.190569653, -0.138517358, -0.0486322998, 0.228108398, -0.106357422, -0.0556387695, -0.362460408, 7.56869677, -5.3900666, -0.479592622, 2.47738553, -6.03423088, 0.200448341, 4.71228096, 1.91934695, -6.03904024, -5.36792793, 4.60338559, -3.53874475, -1.29758265, -9.57927484, -1.31703346, -0.710467606, -8.23347371, -1.72490902, 0.119761771, 0.272154994, 7.67305915, 6.64831044, 1.70663275, 0.671078031, -0.741384074, -0.00198268016, 0.738822323, 0.668976668, -0.0813129351, 0.0616104818, 0.053102476, 0.996686649, 0.671095065, -0.741367195, -0.00246916811, 0.738858661, 0.669090863, -0.0800330948, 0.0609860088, 0.0518854487, 0.996789149, -0.675498051, 0.728111803, -0.115864426, -0.380371094, -0.209594727, 0.900756836, 0.631636142, 0.652555107, 0.418665398, -0.729459984, 0.44328244, -0.52069458, 0.361694336, -0.395996094, -0.84387207, -0.580405415, -0.804016118, 0.128650403, 
165.588039, 29, 1, 5, 1, 1, 0, 0, 0.205008015, -0.118052347, -0.0393082503, 0.189727588, -0.139377734, -0.0491887695, 0.227050781, -0.10742666, -0.0558296875, -0.143957806, 7.4662716, -4.86215125, -0.484991777, 2.48287735, -6.07891739, 0.208218595, 4.72859462, 1.91589709, -5.83293489, -4.83516892, 4.693616, -3.38727626, -1.33081926, -10.3863407, -1.36806143, -0.735035642, -8.38094527, -1.70345763, 0.0966874898, 0.274163628, 7.99916008, 7.39656692, 1.56148984, 0.671141791, -0.741328753, 0.000613000873, 0.738516081, 0.668522992, -0.0875842868, 0.0645189449, 0.0592341862, 0.996156924, 0.671105398, -0.74136195, 6.42311616e-005, 0.738598045, 0.66859594, -0.0863272613, 0.0639568021, 0.0579821321, 0.996266832, -0.674470232, 0.72877792, -0.118103911, -0.383056641, -0.208618164, 0.899780273, 0.631102576, 0.652078829, 0.420132424, -0.728980575, 0.440930967, -0.523486816, 0.364868164, -0.396728516, -0.842163086, -0.5791276, -0.804999724, 0.128356927, 
165.590142, 29, 1, 5, 1, 1, 0, 0, 0.204526254, -0.118278743, -0.0396454649, 0.189727588, -0.139377734, -0.0491887695, 0.227050781, -0.10742666, -0.0558296875, 0.13987925, 7.22895868, -5.35975574, -0.490610916, 2.49049594, -6.13068564, 0.233157933, 4.72794626, 1.90426854, -6.24748151, -4.90325446, 4.23760286, -2.90467438, -1.21234241, -10.1563168, -1.41628851, -0.75874812, -8.51330672, -1.65676358, 0.0808517743, 0.270274651, 7.55733679, 7.37717917, 1.23852099, 0.671471244, -0.741022887, 0.00338368898, 0.737987153, 0.66829308, -0.0935912419, 0.0670919564, 0.0653409466, 0.995604957, 0.671391141, -0.741097696, 0.0028530307, 0.738102316, 0.668321503, -0.0924734529, 0.0666251212, 0.0641916857, 0.995711063, -0.674470232, 0.72877792, -0.118103911, -0.383056641, -0.208618164, 0.899780273, 0.631102576, 0.652078829, 0.420132424, -0.728980575, 0.440930967, -0.523486816, 0.364868164, -0.396728516, -0.842163086, -0.5791276, -0.804999724, 0.128356927, 
165.592286, 29, 1, 5, 1, 1, 0, 0, 0.204029727, -0.118541567, -0.0399757391, 0.188896997, -0.140229932, -0.0501476562, 0.225736719, -0.10820625, -0.0568125, 0.304119425, 7.57158491, -4.70412078, -0.495020136, 2.4933051, -6.17013271, 0.269658931, 4.73897702, 1.89598294, -6.09143188, -4.42001734, 4.78690977, -3.53799055, -1.69715707, -10.7019817, -1.4678931, -0.783825305, -8.65772354, -1.61884108, 0.0524385268, 0.269543497, 8.14261242, 7.74480572, 1.91817219, 0.672007276, -0.740517741, 0.00630051314, 0.737290169, 0.668233131, -0.0993362466, 0.0693500414, 0.0713999869, 0.995033976, 0.671893456, -0.740625773, 0.00571381389, 0.737430571, 0.668236684, -0.0982643701, 0.0689589451, 0.0702367283, 0.995143942, -0.673245462, 0.729627883, -0.119480327, -0.385375977, -0.208374023, 0.898925781, 0.631032183, 0.651202656, 0.421586347, -0.728986771, 0.439550707, -0.524649793, 0.366699219, -0.396240234, -0.841552734, -0.577900824, -0.805881251, 0.127743722, 
165.594034, 29, 1, 5, 1, 1, 0, 0, 0.20361796, -0.118784349, -0.0402429634, 0.188896997, -0.140229932, -0.0501476562, 0.225736719, -0.10820625, -0.0568125, 0.520620106, 7.42043214, -5.1468171, -0.49822916, 2.49512938, -6.20084625, 0.308168944, 4.75018117, 1.88942626, -6.4582852, -4.51883468, 4.43858269, -3.15268029, -1.56672119, -10.4560748, -1.50969281, -0.803867661, -8.77275788, -1.58844124, 0.0252844926, 0.269418944, 7.76740588, 7.66425474, 1.63761189, 0.672522157, -0.740023902, 0.0088641161, 0.736683571, 0.668244817, -0.103663784, 0.0707902781, 0.0762462402, 0.994572897, 0.672421108, -0.740121477, 0.00836979753, 0.736799676, 0.668239863, -0.102867497, 0.0705414116, 0.0753371406, 0.994659854, -0.673245462, 0.729627883, -0.119480327, -0.385375977, -0.208374023, 0.898925781, 0.631032183, 0.651202656, 0.421586347, -0.728986771, 0.439550707, -0.524649793, 0.366699219, -0.396240234, -0.841552734, -0.577900824, -0.805881251, 0.127743722, 
165.595702, 29, 1, 5, 1, 1, 0, 0, 0.203228607, -0.119036313, -0.0404892953, 0.188896997, -0.140229932, -0.0501476562, 0.225736719, -0.10820625, -0.0568125, 0.696968346, 7.30323935, -5.54898367, -0.502033307, 2.50211829, -6.24413074, 0.353556901, 4.74838183, 1.87790555, -6.78561938, -4.62763636, 4.14266175, -2.81933047, -1.43732444, -10.2179372, -1.54487918, -0.820639919, -8.86070841, -1.54565021, 0.00604085856, 0.2656131, 7.43419124, 7.56753482, 1.38419702, 0.673032561, -0.739526124, 0.0113262086, 0.73611149, 0.668279524, -0.10743534, 0.0718821672, 0.0806448342, 0.994147557, 0.672926577, -0.739630173, 0.0108179742, 0.736228699, 0.668271556, -0.106679101, 0.0716737374, 0.0797517052, 0.994234651, -0.673245462, 0.729627883, -0.119480327, -0.385375977, -0.208374023, 0.898925781, 0.631032183, 0.651202656, 0.421586347, -0.728986771, 0.439550707, -0.524649793, 0.366699219, -0.396240234, -0.841552734, -0.577900824, -0.805881251, 0.127743722, 
165.597369, 29, 1, 5, 1, 1, 0, 0, 0.202841632, -0.119310998, -0.04072987, 0.1882396, -0.140899658, -0.0509111328, 0.224670801, -0.109037354, -0.0574135254, 0.770411261, 7.6397842, -5.03776976, -0.503936682, 2.50260095, -6.26774796, 0.399077112, 4.76970966, 1.87570357, -6.6551387, -4.31112217, 4.63303818, -3.1805372, -1.68918897, -10.762352, -1.58423013, -0.838328616, -8.9658652, -1.51000063, -0.0194132251, 0.263904203, 7.89867412, 7.96473173, 1.72655994, 0.673545028, -0.739018269, 0.0137510896, 0.7355527, 0.668322206, -0.110939874, 0.0727964349, 0.0848376514, 0.993731982, 0.673444832, -0.739118322, 0.0132727003, 0.735660035, 0.668313501, -0.110278632, 0.0726386326, 0.08403077, 0.993812084, -0.672935056, 0.729627883, -0.121421389, -0.387939453, -0.208374023, 0.897827148, 0.629870692, 0.651202656, 0.423376884, -0.728628763, 0.437454797, -0.526796742, 0.369506836, -0.396362305, -0.840332031, -0.576635769, -0.806960739, 0.127149841, 
165.599064, 29, 1, 5, 1, 1, 0, 0, 0.202450505, -0.119615115, -0.0409716014, 0.187755396, -0.141388257, -0.0516705811, 0.223856689, -0.109686963, -0.0580746094, 0.820275709, 8.06507148, -4.68496075, -0.505292239, 2.50379883, -6.29163632, 0.447175998, 4.80080255, 1.87757842, -6.64219496, -4.14425096, 5.13638099, -3.50709472, -1.99228675, -11.07721, -1.62506039, -0.855378476, -9.0751441, -1.47703043, -0.0499089059, 0.26323579, 8.17424056, 8.22294026, 2.13700933, 0.674053309, -0.738504721, 0.0162146172, 0.735015796, 0.66836116, -0.114215321, 0.0735113335, 0.0889052149, 0.993323687, 0.673955745, -0.738604146, 0.0157343024, 0.735117574, 0.668354389, -0.113598253, 0.0733880504, 0.0881267573, 0.993402169, -0.673539015, 0.728758824, -0.123305163, -0.39050293, -0.209106445, 0.896484375, 0.627618103, 0.651958262, 0.425529123, -0.728117271, 0.43493708, -0.529595542, 0.373657227, -0.395751953, -0.838745117, -0.574495383, -0.808698275, 0.125750991, 
165.600755, 29, 1, 5, 1, 1, 0, 0, 0.202061705, -0.119944872, -0.0412152218, 0.187755396, -0.141388257, -0.0516705811, 0.223856689, -0.109686963, -0.0580746094, 0.931539876, 7.98573185, -5.10544053, -0.506668863, 2.50786801, -6.32154741, 0.49733168, 4.83333663, 1.88038653, -6.95002912, -4.32070986, 4.8726302, -3.21516198, -1.82645391, -10.7926386, -1.6658828, -0.870931394, -9.18332099, -1.44783846, -0.0851459609, 0.263738915, 7.8600977, 8.0540992, 1.87901031, 0.674536025, -0.738004903, 0.0187060206, 0.734523052, 0.668382441, -0.117221156, 0.0740070122, 0.0928098959, 0.992929648, 0.674436532, -0.738109132, 0.0181734377, 0.734623405, 0.668380589, -0.116601204, 0.0739176407, 0.0919907444, 0.99301253, -0.673539015, 0.728758824, -0.123305163, -0.39050293, -0.209106445, 0.896484375, 0.627618103, 0.651958262, 0.425529123, -0.728117271, 0.43493708, -0.529595542, 0.373657227, -0.395751953, -0.838745117, -0.574495383, -0.808698275, 0.125750991, 
165.602405, 29, 1, 5, 1, 1, 0, 0, 0.201687994, -0.120288831, -0.0414517909, 0.187755396, -0.141388257, -0.0516705811, 0.223856689, -0.109686963, -0.0580746094, 1.01905122, 7.91250844, -5.53732053, -0.509000855, 2.51797007, -6.366487, 0.549757239, 4.85336026, 1.87867811, -7.25140896, -4.5231941, 4.61244286, -2.93331516, -1.64401227, -10.491258, -1.70028606, -0.883499532, -9.26565812, -1.40980764, -0.110771462, 0.261130329, 7.54984905, 7.86069883, 1.61453221, 0.674954706, -0.737557138, 0.0211095438, 0.73410405, 0.668362205, -0.119930009, 0.0743464128, 0.0964439254, 0.992557898, 0.674876897, -0.737641701, 0.0206371993, 0.734181757, 0.668370706, -0.119405806, 0.0742854024, 0.0957356752, 0.992631029, -0.673539015, 0.728758824, -0.123305163, -0.39050293, -0.209106445, 0.896484375, 0.627618103, 0.651958262, 0.425529123, -0.728117271, 0.43493708, -0.529595542, 0.373657227, -0.395751953, -0.838745117, -0.574495383, -0.808698275, 0.125750991, 
165.604094, 29, 1, 5, 1, 1, 0, 0, 0.201314222, -0.120659948, -0.0416941619, 0.187014624, -0.141886987, -0.0531696777, 0.222936621, -0.110100146, -0.0594375, 0.740600903, 8.96611104, -4.78053702, -0.510557726, 2.52744049, -6.40848957, 0.593282358, 4.90367595, 1.8895394, -6.99294776, -4.47627933, 5.90491824, -3.89159011, -2.40029919, -10.5515515, -1.73551262, -0.89518968, -9.3481021, -1.39443792, -0.155420985, 0.265400671, 7.97258552, 7.81809717, 2.75454775, 0.675300642, -0.737167765, 0.0235102007, 0.733757868, 0.668268779, -0.122540728, 0.0746219418, 0.100002627, 0.992184983, 0.675241023, -0.737237189, 0.0230409944, 0.733817475, 0.668294701, -0.122041415, 0.0745752952, 0.099315254, 0.99225753, -0.674853274, 0.727711909, -0.122130567, -0.390136719, -0.211425781, 0.896118164, 0.626343158, 0.65237126, 0.426702597, -0.729381959, 0.432687685, -0.529787306, 0.375366211, -0.394287109, -0.838745117, -0.571805225, -0.810653093, 0.125239865, 
