time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
317.727497, 66, 1, 5, 0, 0, 0, 1, 0.0108910668, 0.3599765, -0.0349676078, 0.298681079, -0.205672998, -0.172557544, 0.372192969, -0.149606396, -0.160952344, 0, 0, 0, -3.82796652e-017, 8.72582404e-017, -1.67840214e-016, 2.47606049e-018, 1.9212455e-016, 9.74532801e-017, 0, 0, 0, 0, 0, -0, 3.2129151e-017, -7.0074057e-017, -2.79239314e-016, -1.91171886e-017, -6.53670265e-017, 1.76773018e-017, 0, 0, 0, 0.944843307, -1.20658004e-005, 0.327522709, 0.327522709, -1.00913046e-005, -0.944843307, 1.47054222e-005, 1, -5.58287801e-006, 0.944843318, -1.55108442e-005, 0.327522676, 0.327522676, -1.57181227e-005, -0.944843318, 1.98033591e-005, 1, -9.77101005e-006, -0.647563709, 0.607408387, -0.460136842, -0.646728516, -0.118652344, 0.753417969, 0.403016008, 0.785500822, 0.469732217, -0.233320385, 0.487790433, -0.841126376, 0.426757813, -0.725830078, -0.539306641, -0.873657028, -0.484748574, -0.0388178897, 
317.728212, 66, 1, 5, 0, 0, 0, 1, 0.010891062, 0.359976498, -0.0349655713, 0.298681079, -0.205672998, -0.172557544, 0.372192969, -0.149606396, -0.160952344, 0, 0, 0, -3.74301108e-017, 8.53216869e-017, -1.64115276e-016, 2.42110839e-018, 1.87860661e-016, 9.52904644e-017, 0, 0, 0, 0, 0, -0, 3.14160972e-017, -6.85188782e-017, -2.73042056e-016, -1.86929139e-017, -6.39163126e-017, 1.72849831e-017, 0, 0, 0, 0.944843303, 2.05793241e-005, 0.327522721, 0.327522722, -5.30417544e-007, -0.944843303, -1.92705127e-005, 1, -7.2413577e-006, 0.944843296, 2.40657588e-005, 0.327522739, 0.327522739, 3.32890491e-006, -0.944843297, -2.38286629e-005, 1, -4.73678975e-006, -0.647563709, 0.607408387, -0.460136842, -0.646728516, -0.118652344, 0.753417969, 0.403016008, 0.785500822, 0.469732217, -0.233320385, 0.487790433, -0.841126376, 0.426757813, -0.725830078, -0.539306641, -0.873657028, -0.484748574, -0.0388178897, 
317.728924, 66, 1, 5, 0, 0, 0, 1, 0.0108910663, 0.359976499, -0.034964706, 0.298681079, -0.205672998, -0.172557544, 0.372192969, -0.149606396, -0.160952344, 0, 0, 0, -3.66036459e-017, 8.34377656e-017, -1.60491575e-016, 2.36764979e-018, 1.83712657e-016, 9.31864303e-017, 0, 0, 0, 0, 0, -0, 3.0722423e-017, -6.70059666e-017, -2.67013228e-016, -1.82801703e-017, -6.25050266e-017, 1.69033269e-017, 0, 0, 0, 0.944843341, -1.56291941e-005, 0.327522612, 0.327522612, -7.6933039e-006, -0.944843341, 1.7286871e-005, 1, -2.15005247e-006, 0.944843336, -2.26080657e-005, 0.327522625, 0.327522625, -4.85427145e-007, -0.944843336, 2.15200686e-005, 1, 6.94600043e-006, -0.647563709, 0.607408387, -0.460136842, -0.646728516, -0.118652344, 0.753417969, 0.403016008, 0.785500822, 0.469732217, -0.233320385, 0.487790433, -0.841126376, 0.426757813, -0.725830078, -0.539306641, -0.873657028, -0.484748574, -0.0388178897, 
317.729638, 66, 1, 5, 0, 0, 0, 1, 0.0108910627, 0.359976495, -0.0349651576, 0.298681079, -0.205672998, -0.172557544, 0.372192969, -0.149606396, -0.160952344, 0, 0, 0, -3.57931907e-017, 8.15903385e-017, -1.56938071e-016, 2.31522676e-018, 1.79645006e-016, 9.11231543e-017, 0, 0, 0, 0, 0, -0, 3.00421862e-017, -6.55223621e-017, -2.61101187e-016, -1.78754222e-017, -6.11210792e-017, 1.65290639e-017, 0, 0, 0, 0.944843304, 1.34510725e-005, 0.327522719, 0.327522719, 1.51884135e-005, -0.944843304, -1.76837063e-005, 1, 9.94513898e-006, 0.944843314, 1.66988226e-005, 0.327522687, 0.327522687, 1.9370481e-005, -0.944843315, -2.21220429e-005, 1, 1.28328262e-005, -0.647563709, 0.607408387, -0.460136842, -0.646728516, -0.118652344, 0.753417969, 0.403016008, 0.785500822, 0.469732217, -0.233320385, 0.487790433, -0.841126376, 0.426757813, -0.725830078, -0.539306641, -0.873657028, -0.484748574, -0.0388178897, 
317.730353, 66, 1, 5, 0, 0, 0, 1, 0.0108910656, 0.359976502, -0.0349666858, 0.298681079, -0.205672998, -0.172557544, 0.372192969, -0.149606396, -0.160952344, 0, 0, 0, -3.50015559e-017, 7.97858121e-017, -1.53467085e-016, 2.2640211e-018, 1.75671813e-016, 8.91077915e-017, 0, 0, 0, 0, 0, -0, 2.93777458e-017, -6.40732098e-017, -2.55326435e-016, -1.7480073e-017, -5.97692696e-017, 1.61634921e-017, 0, 0, 0, 0.944843251, -1.38766523e-005, 0.32752287, 0.327522869, -2.36773441e-005, -0.944843251, 2.0866133e-005, 1, -1.78264578e-005, 0.94484326, -1.51375951e-005, 0.327522845, 0.327522844, -2.94021741e-005, -0.94484326, 2.39325384e-005, 0.999999999, -2.28225378e-005, -0.647563709, 0.607408387, -0.460136842, -0.646728516, -0.118652344, 0.753417969, 0.403016008, 0.785500822, 0.469732217, -0.233320385, 0.487790433, -0.841126376, 0.426757813, -0.725830078, -0.539306641, -0.873657028, -0.484748574, -0.0388178897, 
317.731096, 66, 1, 5, 0, 0, 0, 1, 0.0108910647, 0.359976497, -0.0349686958, 0.298580737, -0.205947144, -0.172258252, 0.372192969, -0.149606396, -0.160952344, 0, 0, 0, -3.41949089e-017, 7.79470658e-017, -1.49930278e-016, 2.2118444e-018, 1.71623275e-016, 8.70542105e-017, 0, 0, 0, 0, 0, -0, 2.87007054e-017, -6.25965766e-017, -2.49442174e-016, -1.70772267e-017, -5.83918251e-017, 1.57909877e-017, 0, 0, 0, 0.944843212, 6.05064022e-006, 0.327522982, 0.327522982, 2.20074002e-005, -0.944843212, -1.29248357e-005, 1, 1.8811819e-005, 0.94484322, 7.82691867e-006, 0.32752296, 0.32752296, 2.63352937e-005, -0.94484322, -1.60206244e-005, 1, 2.23192281e-005, -0.64953098, 0.606380568, -0.45858257, -0.64453125, -0.119506836, 0.755126953, 0.403080409, 0.786034388, 0.468620901, -0.234272275, 0.487227901, -0.841139136, 0.428100586, -0.724975586, -0.539306641, -0.872775134, -0.486403353, -0.0386964881, 
317.731809, 66, 1, 5, 0, 0, 0, 1, 0.0108910672, 0.359976501, -0.0349702926, 0.298580737, -0.205947144, -0.172258252, 0.37259502, -0.14990166, -0.160727393, 0, 0, 0, -3.34392505e-017, 7.62245475e-017, -1.46617034e-016, 2.16296581e-018, 1.67830647e-016, 8.51304375e-017, 0, 0, 0, 0, 0, -0, 2.8066461e-017, -6.12132821e-017, -2.4392986e-016, -1.66998445e-017, -5.71014496e-017, 1.54420296e-017, 0, 0, 0, 0.94484318, -7.84110562e-006, 0.327523076, 0.327523076, -1.706996e-005, -0.94484318, 1.2999421e-005, 1, -1.35602922e-005, 0.944843187, -1.12246274e-005, 0.327523056, 0.327523056, -2.10265461e-005, -0.944843187, 1.74921913e-005, 1, -1.61904645e-005, -0.64953098, 0.606380568, -0.45858257, -0.64453125, -0.119506836, 0.755126953, 0.403080409, 0.786034388, 0.468620901, -0.234272275, 0.487227901, -0.841139136, 0.428100586, -0.724975586, -0.539306641, -0.872775134, -0.486403353, -0.0386964881, 
317.732525, 66, 1, 5, 0, 0, 0, 1, 0.0108910637, 0.359976495, -0.0349713414, 0.298580737, -0.205947144, -0.172258252, 0.37259502, -0.14990166, -0.160727393, 0, 0, 0, -3.26964049e-017, 7.4531236e-017, -1.43359969e-016, 2.114916e-018, 1.64102326e-016, 8.32392836e-017, 0, 0, 0, 0, 0, -0, 2.74429707e-017, -5.98534426e-017, -2.38511012e-016, -1.63288612e-017, -5.58329535e-017, 1.50989883e-017, 0, 0, 0, 0.944843144, 1.33632417e-005, 0.32752318, 0.327523179, 2.04210957e-005, -0.944843144, -1.93145495e-005, 1, 1.49179609e-005, 0.944843151, 1.54272319e-005, 0.32752316, 0.32752316, 2.4338192e-005, -0.944843151, -2.2547636e-005, 1, 1.79429983e-005, -0.64953098, 0.606380568, -0.45858257, -0.64453125, -0.119506836, 0.755126953, 0.403080409, 0.786034388, 0.468620901, -0.234272275, 0.487227901, -0.841139136, 0.428100586, -0.724975586, -0.539306641, -0.872775134, -0.486403353, -0.0386964881, 
317.733237, 66, 1, 5, 0, 0, 0, 1, 0.0108910648, 0.359976499, -0.0349715502, 0.298580737, -0.205947144, -0.172258252, 0.37259502, -0.14990166, -0.160727393, 0, 0, 0, -3.19744615e-017, 7.28855707e-017, -1.40194551e-016, 2.06821821e-018, 1.60478912e-016, 8.14013428e-017, 0, 0, 0, 0, 0, -0, 2.68370242e-017, -5.8531866e-017, -2.33244639e-016, -1.59683165e-017, -5.46001502e-017, 1.47655995e-017, 0, 0, 0, 0.944843113, -7.495715e-006, 0.327523269, 0.327523269, -1.37512039e-005, -0.944843113, 1.15861139e-005, 1, -1.05377092e-005, 0.944843118, -8.51981453e-006, 0.327523254, 0.327523254, -1.84082522e-005, -0.944843118, 1.40790188e-005, 1, -1.4602473e-005, -0.64953098, 0.606380568, -0.45858257, -0.64453125, -0.119506836, 0.755126953, 0.403080409, 0.786034388, 0.468620901, -0.234272275, 0.487227901, -0.841139136, 0.428100586, -0.724975586, -0.539306641, -0.872775134, -0.486403353, -0.0386964881, 
317.733953, 66, 1, 5, 0, 0, 0, 1, 0.0108910628, 0.359976493, -0.0349709177, 0.298580737, -0.205947144, -0.172258252, 0.37259502, -0.14990166, -0.160727393, 0, 0, 0, -3.12649383e-017, 7.12682174e-017, -1.3708359e-016, 2.02232381e-018, 1.56917836e-016, 7.95950219e-017, 0, 0, 0, 0, 0, -0, 2.62415023e-017, -5.72330258e-017, -2.28068868e-016, -1.56139746e-017, -5.3388556e-017, 1.44379463e-017, 0, 0, 0, 0.944843092, 7.77993741e-006, 0.32752333, 0.327523329, 2.22344164e-005, -0.944843092, -1.46331102e-005, 1, 1.84599237e-005, 0.944843096, 9.83474724e-006, 0.327523318, 0.327523318, 2.71300088e-005, -0.944843096, -1.81780035e-005, 1, 2.24124924e-005, -0.64953098, 0.606380568, -0.45858257, -0.64453125, -0.119506836, 0.755126953, 0.403080409, 0.786034388, 0.468620901, -0.234272275, 0.487227901, -0.841139136, 0.428100586, -0.724975586, -0.539306641, -0.872775134, -0.486403353, -0.0386964881, 
317.734677, 66, 1, 5, 0, 0, 0, 1, 0.0108910651, 0.359976497, -0.0349696307, 0.298580737, -0.205947144, -0.172258252, 0.37259502, -0.14990166, -0.160727393, 0, 0, 0, -3.05637031e-017, 6.96697565e-017, -1.34008969e-016, 1.97696551e-018, 1.53398356e-016, 7.78098007e-017, 0, 0, 0, 0, 0, -0, 2.56529368e-017, -5.59493575e-017, -2.22953556e-016, -1.52637718e-017, -5.21911146e-017, 1.41141204e-017, 0, 0, 0, 0.944843074, -7.60711941e-006, 0.327523382, 0.327523382, -1.85441024e-005, -0.944843074, 1.32611612e-005, 1, -1.50297573e-005, 0.944843078, -1.04001546e-005, 0.327523371, 0.32752337, -2.27193399e-005, -0.944843078, 1.72676289e-005, 1, -1.80599174e-005, -0.64953098, 0.606380568, -0.45858257, -0.64453125, -0.119506836, 0.755126953, 0.403080409, 0.786034388, 0.468620901, -0.234272275, 0.487227901, -0.841139136, 0.428100586, -0.724975586, -0.539306641, -0.872775134, -0.486403353, -0.0386964881, 
317.735391, 66, 1, 5, 0, 0, 0, 1, 0.0108910621, 0.359976492, -0.0349681358, 0.298580737, -0.205947144, -0.172258252, 0.37259502, -0.14990166, -0.160727393, 0, 0, 0, -2.98877283e-017, 6.81288765e-017, -1.31045105e-016, 1.93324113e-018, 1.50005658e-016, 7.6088888e-017, 0, 0, 0, 0, 0, -0, 2.5085573e-017, -5.47119304e-017, -2.18022512e-016, -1.49261843e-017, -5.10368082e-017, 1.38019596e-017, 0, 0, 0, 0.944843053, 1.03262633e-005, 0.327523442, 0.327523441, 1.88268625e-005, -0.944843053, -1.59229369e-005, 1, 1.4406337e-005, 0.944843057, 1.34694309e-005, 0.327523429, 0.327523429, 2.38743207e-005, -0.944843057, -2.05458976e-005, 1, 1.81459319e-005, -0.64953098, 0.606380568, -0.45858257, -0.64453125, -0.119506836, 0.755126953, 0.403080409, 0.786034388, 0.468620901, -0.234272275, 0.487227901, -0.841139136, 0.428100586, -0.724975586, -0.539306641, -0.872775134, -0.486403353, -0.0386964881, 
317.736121, 66, 1, 5, 0, 0, 0, 1, 0.0108910654, 0.359976498, -0.0349668599, 0.298580737, -0.205947144, -0.172258252, 0.37259502, -0.14990166, -0.160727393, 0, 0, 0, -2.92115373e-017, 6.65875037e-017, -1.28080292e-016, 1.88950277e-018, 1.46611875e-016, 7.43674249e-017, 0, 0, 0, 0, 0, -0, 2.45180278e-017, -5.34741075e-017, -2.1308989e-016, -1.45884888e-017, -4.98821326e-017, 1.3489699e-017, 0, 0, 0, 0.94484303, -1.22325771e-005, 0.327523507, 0.327523507, -2.17179164e-005, -0.94484303, 1.86709933e-005, 1, -1.65135654e-005, 0.944843035, -1.50253321e-005, 0.327523494, 0.327523493, -2.71207863e-005, -0.944843035, 2.30792751e-005, 1, -2.07037368e-005, -0.651130557, 0.605371846, -0.45777679, -0.643554687, -0.120605469, 0.755859375, 0.402345022, 0.786688522, 0.468246094, -0.234272275, 0.487227901, -0.841139136, 0.428100586, -0.724975586, -0.539306641, -0.872775134, -0.486403353, -0.0386964881, 
317.736851, 66, 1, 5, 0, 0, 0, 1, 0.0108910628, 0.359976493, -0.0349659311, 0.298496753, -0.205326978, -0.171771729, 0.373003906, -0.149304199, -0.160064502, 0, 0, 0, -2.85503765e-017, 6.5080392e-017, -1.2518138e-016, 1.84673661e-018, 1.43293527e-016, 7.26842261e-017, 0, 0, 0, 0, 0, -0, 2.39630977e-017, -5.22637985e-017, -2.08266909e-016, -1.42582995e-017, -4.87531228e-017, 1.31843792e-017, 0, 0, 0, 0.94484301, 1.10062541e-005, 0.327523566, 0.327523566, 2.12415084e-005, -0.94484301, -1.73562769e-005, 1, 1.64650831e-005, 0.944843014, 1.36622604e-005, 0.327523556, 0.327523555, 2.66229136e-005, -0.944843013, -2.16283226e-005, 1, 2.06797619e-005, -0.651130557, 0.605371846, -0.45777679, -0.643554687, -0.120605469, 0.755859375, 0.402345022, 0.786688522, 0.468246094, -0.235275204, 0.48685057, -0.841088096, 0.430175781, -0.723754883, -0.539306641, -0.871407633, -0.488652381, -0.0391820945, 
317.737567, 66, 1, 5, 0, 0, 0, 1, 0.0108910656, 0.359976498, -0.0349658789, 0.298496753, -0.205326978, -0.171771729, 0.373003906, -0.149304199, -0.160064502, 0, 0, 0, -2.79168347e-017, 6.36362377e-017, -1.22403566e-016, 1.80575695e-018, 1.40113799e-016, 7.10713403e-017, 0, 0, 0, 0, 0, -0, 2.34313491e-017, -5.11040485e-017, -2.03645401e-016, -1.39419034e-017, -4.76712757e-017, 1.28918137e-017, 0, 0, 0, 0.944842992, -1.10768736e-005, 0.327523619, 0.327523619, -2.33455294e-005, -0.944842991, 1.81121187e-005, 1, -1.84299221e-005, 0.944842995, -1.38930225e-005, 0.327523609, 0.327523608, -2.80005244e-005, -0.944842995, 2.22975578e-005, 1, -2.19058065e-005, -0.651130557, 0.605371846, -0.45777679, -0.643554687, -0.120605469, 0.755859375, 0.402345022, 0.786688522, 0.468246094, -0.235275204, 0.48685057, -0.841088096, 0.430175781, -0.723754883, -0.539306641, -0.871407633, -0.488652381, -0.0391820945, 
317.73828, 66, 1, 5, 0, 0, 0, 1, 0.0108910633, 0.359976494, -0.0349666873, 0.298496753, -0.205326978, -0.171771729, 0.373003906, -0.149304199, -0.160064502, 0, 0, 0, -2.72996567e-017, 6.22293846e-017, -1.196975e-016, 1.76583575e-018, 1.370162e-016, 6.95001139e-017, 0, 0, 0, 0, 0, -0, 2.2913335e-017, -4.99742537e-017, -1.99143262e-016, -1.36336794e-017, -4.66173718e-017, 1.26068049e-017, 0, 0, 0, 0.944842973, 9.53388972e-006, 0.327523672, 0.327523671, 2.02195982e-005, -0.944842973, -1.56304258e-005, 1, 1.59817707e-005, 0.944842977, 1.1889767e-005, 0.327523661, 0.327523661, 2.4925987e-005, -0.944842977, -1.93978133e-005, 1, 1.96569637e-005, -0.651130557, 0.605371846, -0.45777679, -0.643554687, -0.120605469, 0.755859375, 0.402345022, 0.786688522, 0.468246094, -0.235275204, 0.48685057, -0.841088096, 0.430175781, -0.723754883, -0.539306641, -0.871407633, -0.488652381, -0.0391820945, 
317.739026, 66, 1, 5, 0, 0, 0, 1, 0.0108910664, 0.3599765, -0.0349678721, 0.298184644, -0.204655176, -0.172071118, 0.372587061, -0.148447119, -0.160632422, 0, 0, 0, -2.66689228e-017, 6.07916309e-017, -1.16931998e-016, 1.72503771e-018, 1.33850565e-016, 6.78943766e-017, 0, 0, 0, 0, 0, -0, 2.23839431e-017, -4.88196437e-017, -1.94542237e-016, -1.33186856e-017, -4.55403195e-017, 1.2315536e-017, 0, 0, 0, 0.944842958, -1.2146924e-005, 0.327523717, 0.327523717, -2.37841974e-005, -0.944842957, 1.92668243e-005, 1, -1.84939257e-005, 0.94484296, -1.38762817e-005, 0.32752371, 0.32752371, -2.88513597e-005, -0.94484296, 2.25604115e-005, 0.999999999, -2.27151928e-005, -0.652900876, 0.605435125, -0.454908259, -0.641235352, -0.122436523, 0.757446289, 0.402872597, 0.786307724, 0.468409723, -0.238597523, 0.487118526, -0.840014438, 0.431030273, -0.721923828, -0.541137695, -0.870161168, -0.491201815, -0.0377190787, 
317.739744, 66, 1, 5, 0, 0, 0, 1, 0.0108910647, 0.359976496, -0.0349690147, 0.298184644, -0.204655176, -0.172071118, 0.372587061, -0.148447119, -0.160632422, 0, 0, 0, -2.60755815e-017, 5.94391135e-017, -1.14330446e-016, 1.68665836e-018, 1.30872602e-016, 6.63838343e-017, 0, 0, 0, 0, 0, -0, 2.18859359e-017, -4.7733484e-017, -1.90213981e-016, -1.3022366e-017, -4.45271196e-017, 1.20415349e-017, 0, 0, 0, 0.944842947, 8.82790661e-006, 0.327523747, 0.327523747, 1.82385422e-005, -0.944842947, -1.4314541e-005, 1, 1.43412089e-005, 0.944842949, 1.03022048e-005, 0.327523742, 0.327523742, 2.2652134e-005, -0.944842949, -1.71530772e-005, 1, 1.80284924e-005, -0.652900876, 0.605435125, -0.454908259, -0.641235352, -0.122436523, 0.757446289, 0.402872597, 0.786307724, 0.468409723, -0.238597523, 0.487118526, -0.840014438, 0.431030273, -0.721923828, -0.541137695, -0.870161168, -0.491201815, -0.0377190787, 
317.740461, 66, 1, 5, 0, 0, 0, 1, 0.0108910665, 0.359976501, -0.0349699839, 0.298184644, -0.204655176, -0.172071118, 0.372587061, -0.148447119, -0.160632422, 0, 0, 0, -2.54962385e-017, 5.81185048e-017, -1.11790271e-016, 1.64918445e-018, 1.27964895e-016, 6.49089289e-017, 0, 0, 0, 0, 0, -0, 2.13996777e-017, -4.66729491e-017, -1.85987837e-016, -1.27330371e-017, -4.35378232e-017, 1.1773998e-017, 0, 0, 0, 0.944842942, -7.7307526e-006, 0.327523762, 0.327523761, -2.0191424e-005, -0.944842942, 1.39175182e-005, 1, -1.65457193e-005, 0.944842943, -9.78268059e-006, 0.327523759, 0.327523759, -2.49698215e-005, -0.944842943, 1.74213065e-005, 1, -2.03884993e-005, -0.652900876, 0.605435125, -0.454908259, -0.641235352, -0.122436523, 0.757446289, 0.402872597, 0.786307724, 0.468409723, -0.238597523, 0.487118526, -0.840014438, 0.431030273, -0.721923828, -0.541137695, -0.870161168, -0.491201815, -0.0377190787, 
317.741177, 66, 1, 5, 0, 0, 0, 1, 0.0108910641, 0.359976497, -0.0349704897, 0.298184644, -0.204655176, -0.172071118, 0.372587061, -0.148447119, -0.160632422, 0, 0, 0, -2.49300012e-017, 5.68277707e-017, -1.09307559e-016, 1.61255828e-018, 1.25122967e-016, 6.34673887e-017, 0, 0, 0, 0, 0, -0, 2.09244195e-017, -4.56364055e-017, -1.81857297e-016, -1.24502534e-017, -4.25709065e-017, 1.15125133e-017, 0, 0, 0, 0.944842939, 9.21812299e-006, 0.327523771, 0.327523771, 2.00849366e-005, -0.944842939, -1.52879726e-005, 1, 1.59579561e-005, 0.94484294, 1.12691341e-005, 0.327523769, 0.327523769, 2.41994726e-005, -0.94484294, -1.85734642e-005, 1, 1.91737915e-005, -0.652900876, 0.605435125, -0.454908259, -0.641235352, -0.122436523, 0.757446289, 0.402872597, 0.786307724, 0.468409723, -0.238597523, 0.487118526, -0.840014438, 0.431030273, -0.721923828, -0.541137695, -0.870161168, -0.491201815, -0.0377190787, 
317.741892, 66, 1, 5, 0, 0, 0, 1, 0.0108910661, 0.359976501, -0.0349704275, 0.298184644, -0.204655176, -0.172071118, 0.372587061, -0.148447119, -0.160632422, 0, 0, 0, -2.4377254e-017, 5.55677873e-017, -1.06883995e-016, 1.57680469e-018, 1.22348744e-016, 6.20601919e-017, 0, 0, 0, 0, 0, -0, 2.0460484e-017, -4.46245567e-017, -1.77825163e-016, -1.21742069e-017, -4.16270258e-017, 1.12572582e-017, 0, 0, 0, 0.944842936, -8.30516901e-006, 0.32752378, 0.327523779, -1.68389694e-005, -0.944842936, 1.33622432e-005, 1, -1.31900409e-005, 0.944842936, -1.01779289e-005, 0.327523779, 0.327523778, -2.15343887e-005, -0.944842936, 1.66695685e-005, 1, -1.70131013e-005, -0.652900876, 0.605435125, -0.454908259, -0.641235352, -0.122436523, 0.757446289, 0.402872597, 0.786307724, 0.468409723, -0.238597523, 0.487118526, -0.840014438, 0.431030273, -0.721923828, -0.541137695, -0.870161168, -0.491201815, -0.0377190787, 
317.742606, 66, 1, 5, 0, 0, 0, 1, 0.0108910635, 0.359976495, -0.0349698909, 0.298184644, -0.204655176, -0.172071118, 0.372587061, -0.148447119, -0.160632422, 0, 0, 0, -2.38376569e-017, 5.43377793e-017, -1.04518089e-016, 1.54190169e-018, 1.19640522e-016, 6.06864727e-017, 0, 0, 0, 0, 0, -0, 2.00075856e-017, -4.363678e-017, -1.73888955e-016, -1.19047275e-017, -4.07056003e-017, 1.10080758e-017, 0, 0, 0, 0.944842935, 1.0414035e-005, 0.327523782, 0.327523782, 2.05290892e-005, -0.944842935, -1.65633923e-005, 1, 1.59859208e-005, 0.944842935, 1.26030519e-005, 0.327523782, 0.327523782, 2.52173005e-005, -0.944842935, -2.01671702e-005, 1, 1.9698589e-005, -0.652900876, 0.605435125, -0.454908259, -0.641235352, -0.122436523, 0.757446289, 0.402872597, 0.786307724, 0.468409723, -0.238597523, 0.487118526, -0.840014438, 0.431030273, -0.721923828, -0.541137695, -0.870161168, -0.491201815, -0.0377190787, 
317.743322, 66, 1, 5, 0, 0, 0, 1, 0.0108910657, 0.3599765, -0.0349690318, 0.298184644, -0.204655176, -0.172071118, 0.372587061, -0.148447119, -0.160632422, 0, 0, 0, -2.33092022e-017, 5.31331702e-017, -1.02201037e-016, 1.50771942e-018, 1.16988222e-016, 5.934112e-017, 0, 0, 0, 0, 0, -0, 1.95640394e-017, -4.26694004e-017, -1.70034027e-016, -1.16408127e-017, -3.98032017e-017, 1.07640388e-017, 0, 0, 0, 0.944842934, -8.63968372e-006, 0.327523785, 0.327523785, -1.82717356e-005, -0.944842934, 1.41475721e-005, 1, -1.44342183e-005, 0.944842935, -1.1286184e-005, 0.327523784, 0.327523783, -2.27608058e-005, -0.944842934, 1.81183764e-005, 1, -1.78088929e-005, -0.652900876, 0.605435125, -0.454908259, -0.641235352, -0.122436523, 0.757446289, 0.402872597, 0.786307724, 0.468409723, -0.238597523, 0.487118526, -0.840014438, 0.431030273, -0.721923828, -0.541137695, -0.870161168, -0.491201815, -0.0377190787, 
317.744079, 66, 1, 5, 0, 0, 0, 1, 0.0108910623, 0.359976493, -0.034967643, 0.297682373, -0.204399341, -0.172390771, 0.371961377, -0.148422217, -0.161184961, 0, 0, 0, -2.27627634e-017, 5.18875667e-017, -9.98051334e-017, 1.47237388e-018, 1.14245662e-016, 5.79499833e-017, 0, 0, 0, 0, 0, -0, 1.91053986e-017, -4.16690995e-017, -1.66047911e-016, -1.13679166e-017, -3.88700933e-017, 1.05116969e-017, 0, 0, 0, 0.944842931, 1.14168229e-005, 0.327523794, 0.327523793, 2.43425623e-005, -0.944842931, -1.87598728e-005, 1, 1.92606168e-005, 0.944842932, 1.41297622e-005, 0.327523792, 0.327523791, 2.97299514e-005, -0.944842932, -2.30876723e-005, 0.999999999, 2.34623011e-005, -0.654099437, 0.606101242, -0.452395439, -0.639038086, -0.122924805, 0.759277344, 0.404669125, 0.785831445, 0.46788814, -0.241293878, 0.487482731, -0.839055619, 0.429443359, -0.721679688, -0.542724609, -0.870199081, -0.491163535, -0.0351634485, 
317.744791, 66, 1, 5, 0, 0, 0, 1, 0.0108910645, 0.359976498, -0.0349666652, 0.297682373, -0.204399341, -0.172390771, 0.371961377, -0.148422217, -0.161184961, 0, 0, 0, -2.22602264e-017, 5.0742037e-017, -9.76017202e-017, 1.43986806e-018, 1.11723443e-016, 5.66706126e-017, 0, 0, 0, 0, 0, -0, 1.86836058e-017, -4.07491645e-017, -1.62382046e-016, -1.11169453e-017, -3.80119523e-017, 1.02796285e-017, 0, 0, 0, 0.944842929, -9.58445621e-006, 0.327523801, 0.327523801, -1.98709395e-005, -0.944842929, 1.55640113e-005, 1, -1.56357792e-005, 0.944842929, -1.14398718e-005, 0.3275238, 0.3275238, -2.46347838e-005, -0.944842929, 1.887736e-005, 1, -1.9529171e-005, -0.654099437, 0.606101242, -0.452395439, -0.639038086, -0.122924805, 0.759277344, 0.404669125, 0.785831445, 0.46788814, -0.241293878, 0.487482731, -0.839055619, 0.429443359, -0.721679688, -0.542724609, -0.870199081, -0.491163535, -0.0351634485, 
