time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
65.2144062, 8, 1, 1, 1, 1, 0, 0, 0.127086576, -0.153287262, -0.0572268707, 0.105220337, -0.171361865, -0.074095166, 0.141544189, -0.135788184, -0.0867160156, 0.473458297, 8.76860191, -4.03943481, 0.415568282, 2.013186, -6.75661944, -0.686711513, 5.91285397, 1.71746748, -4.21039596, -4.62996314, 7.36676085, -3.42992069, -4.00470189, -8.37397089, -2.70660545, -2.35210928, -8.93758517, -1.52264974, -0.559317111, 0.613838476, 6.48056269, 7.28241675, 1.70611143, 0.699638704, -0.641795698, 0.314012683, 0.713993174, 0.644504821, -0.27354576, -0.0268221963, 0.415586113, 0.909158266, 0.699415369, -0.642183789, 0.313716627, 0.714220519, 0.644333286, -0.2733563, -0.0265930805, 0.41525245, 0.909317442, -0.764009506, 0.644297557, 0.0325447922, -0.149780273, -0.226196289, 0.962524414, 0.627610557, 0.730468561, 0.269466689, -0.796315784, 0.352760294, -0.491347631, 0.231933594, -0.572021484, -0.786621094, -0.558587706, -0.740375724, 0.373783516, 
65.2160262, 8, 1, 1, 1, 1, 0, 0, 0.126255457, -0.15343758, -0.0576351523, 0.105220337, -0.171361865, -0.074095166, 0.141544189, -0.135788184, -0.0867160156, 1.08979864, 8.49199143, -4.57575424, 0.420359211, 2.01112292, -6.74023935, -0.636256494, 5.94835284, 1.73450394, -4.9763953, -4.5619489, 6.97616556, -2.6319631, -3.80314902, -8.14534105, -2.70853552, -2.33998995, -8.92725956, -1.45734466, -0.619527403, 0.607839111, 5.76414036, 7.27928034, 1.24093044, 0.700783526, -0.639987265, 0.315148775, 0.71283074, 0.645450661, -0.274346098, -0.0278349762, 0.41690496, 0.908523785, 0.700552464, -0.640325953, 0.314974474, 0.713064753, 0.645251837, -0.274205625, -0.0276568799, 0.416692622, 0.908626632, -0.764009506, 0.644297557, 0.0325447922, -0.149780273, -0.226196289, 0.962524414, 0.627610557, 0.730468561, 0.269466689, -0.796315784, 0.352760294, -0.491347631, 0.231933594, -0.572021484, -0.786621094, -0.558587706, -0.740375724, 0.373783516, 
65.217836, 8, 1, 1, 1, 1, 0, 0, 0.125338814, -0.153625357, -0.0581090844, 0.102914185, -0.171448779, -0.0753993408, 0.139493018, -0.136022803, -0.088002002, 0.037420075, 9.27420124, -3.75575982, 0.424802194, 2.00200923, -6.69961947, -0.62417823, 6.026088, 1.76171624, -3.75910711, -4.82924949, 7.91714365, -3.97182813, -4.12436676, -8.26072916, -2.71881255, -2.33054964, -8.93602868, -1.43334941, -0.69298008, 0.618014756, 6.79913251, 7.09973099, 2.09914865, 0.702133336, -0.638159412, 0.31585019, 0.711464858, 0.646672681, -0.275013089, -0.0287494978, 0.417812168, 0.908078443, 0.701831371, -0.638552511, 0.315726808, 0.711770505, 0.646391913, -0.274882234, -0.0285565152, 0.417646005, 0.908160966, -0.765361957, 0.642521247, 0.0332491007, -0.14855957, -0.226806641, 0.962524414, 0.626094477, 0.731738637, 0.269231546, -0.797836035, 0.349744211, -0.490829942, 0.233276367, -0.571777344, -0.786499023, -0.555801666, -0.742042897, 0.374697126, 
65.2198139, 8, 1, 1, 1, 1, 0, 0, 0.124337154, -0.153851921, -0.0586580122, 0.102914185, -0.171448779, -0.0753993408, 0.139493018, -0.136022803, -0.088002002, 0.734942567, 8.87661535, -4.43693893, 0.432135198, 1.99927388, -6.67836074, -0.591855084, 6.0891697, 1.78656662, -4.66045815, -4.78923709, 7.37438844, -3.05492491, -3.79973106, -7.98527689, -2.72361991, -2.31459969, -8.92378322, -1.38427575, -0.763246443, 0.619219549, 5.99005052, 7.03039148, 1.49682286, 0.703733433, -0.636278774, 0.316083181, 0.709849925, 0.64820129, -0.275586959, -0.0295353932, 0.418311379, 0.907823359, 0.703395201, -0.636644968, 0.316098681, 0.710190301, 0.647874147, -0.275479268, -0.0294096733, 0.418261012, 0.907850647, -0.765361957, 0.642521247, 0.0332491007, -0.14855957, -0.226806641, 0.962524414, 0.626094477, 0.731738637, 0.269231546, -0.797836035, 0.349744211, -0.490829942, 0.233276367, -0.571777344, -0.786499023, -0.555801666, -0.742042897, 0.374697126, 
65.2217713, 8, 1, 1, 1, 1, 0, 0, 0.123363658, -0.154096142, -0.0592198113, 0.100793433, -0.171553394, -0.0766003906, 0.139493018, -0.136022803, -0.088002002, -0.132649877, 9.45375225, -3.82894777, 0.44115651, 2.00000954, -6.66800175, -0.559758326, 6.14347511, 1.80884761, -3.70191203, -5.04032924, 8.05948501, -4.25084313, -3.89676768, -8.07329728, -2.72227538, -2.29351923, -8.89065903, -1.31556502, -0.819624127, 0.610671971, 6.95136538, 6.7537473, 2.12643693, 0.705475157, -0.634677005, 0.315420198, 0.708110507, 0.649875218, -0.276119015, -0.0297373807, 0.418147462, 0.907892278, 0.705121291, -0.634973488, 0.315614693, 0.708462343, 0.649541013, -0.276002864, -0.0297501864, 0.41821662, 0.907860003, -0.767387638, 0.640358146, 0.0315360694, -0.149780273, -0.226928711, 0.962280273, 0.623449107, 0.733687933, 0.270120823, -0.798391637, 0.347162694, -0.491705273, 0.235351563, -0.571777344, -0.785888672, -0.554018921, -0.743173424, 0.37485061, 
65.223767, 8, 1, 1, 1, 1, 0, 0, 0.122375545, -0.154359502, -0.0598196103, 0.100793433, -0.171553394, -0.0766003906, 0.13748457, -0.136217383, -0.0891729004, 0.524851342, 8.97155795, -4.54066172, 0.451327292, 1.99985033, -6.65448683, -0.546919876, 6.20554206, 1.83189921, -4.57791069, -5.03203461, 7.42399517, -3.4007677, -3.50908209, -7.80419597, -2.72788125, -2.27530923, -8.87324232, -1.2920183, -0.871287034, 0.615505447, 6.21460905, 6.62721138, 1.50455244, 0.707395416, -0.633181472, 0.314122505, 0.706203467, 0.651676246, -0.276757536, -0.0294684302, 0.417611415, 0.90814774, 0.707011579, -0.633461158, 0.314422628, 0.706584053, 0.651318917, -0.276627265, -0.0295567782, 0.417744695, 0.908083568, -0.767387638, 0.640358146, 0.0315360694, -0.149780273, -0.226928711, 0.962280273, 0.623449107, 0.733687933, 0.270120823, -0.798391637, 0.347162694, -0.491705273, 0.235351563, -0.571777344, -0.785888672, -0.554018921, -0.743173424, 0.37485061, 
65.2254308, 8, 1, 1, 1, 1, 0, 0, 0.12156559, -0.154587168, -0.0603309132, 0.100793433, -0.171553394, -0.0766003906, 0.13748457, -0.136217383, -0.0891729004, 1.08284411, 8.51842976, -5.17254763, 0.462810162, 2.00781832, -6.67055248, -0.509433788, 6.22240136, 1.84256308, -5.33213688, -5.03549072, 6.83489375, -2.67648248, -3.15258413, -7.57348013, -2.72478519, -2.25442352, -8.8332656, -1.24099706, -0.899472578, 0.605749662, 5.59224104, 6.50336161, 0.954654264, 0.709014071, -0.632142855, 0.312561126, 0.704604481, 0.653159851, -0.277335059, -0.0288370025, 0.416866429, 0.908510213, 0.708701369, -0.632323124, 0.312905475, 0.704912449, 0.652876742, -0.277219044, -0.0289966952, 0.417036481, 0.908427083, -0.767387638, 0.640358146, 0.0315360694, -0.149780273, -0.226928711, 0.962280273, 0.623449107, 0.733687933, 0.270120823, -0.798391637, 0.347162694, -0.491705273, 0.235351563, -0.571777344, -0.785888672, -0.554018921, -0.743173424, 0.37485061, 
65.2270699, 8, 1, 1, 1, 1, 0, 0, 0.120793194, -0.154814952, -0.0608334883, 0.0986591309, -0.17146394, -0.0777159912, 0.135201855, -0.136212158, -0.0904522949, -0.0939824191, 9.03481169, -4.58546302, 0.475200951, 2.01615782, -6.68934221, -0.484168377, 6.23446373, 1.85010742, -4.1239081, -5.49359225, 7.44918431, -4.46815492, -3.17625988, -7.66050161, -2.72299268, -2.23412133, -8.7941382, -1.20804814, -0.916830933, 0.599592558, 7.04788289, 5.98316842, 1.81274338, 0.710580003, -0.63138095, 0.310538492, 0.703068709, 0.654543969, -0.277968673, -0.0277569721, 0.415848878, 0.909010045, 0.710271939, -0.631523036, 0.31095406, 0.703370611, 0.654277093, -0.277833167, -0.0279920738, 0.416053049, 0.908909404, -0.769673549, 0.637611305, 0.031510982, -0.149414062, -0.227783203, 0.962158203, 0.620721361, 0.735853278, 0.270742756, -0.800033291, 0.344389414, -0.491053422, 0.236450195, -0.571289063, -0.785888672, -0.551245641, -0.744815077, 0.375655579, 
65.2289756, 8, 1, 1, 1, 1, 0, 0, 0.119899256, -0.15507745, -0.0614308871, 0.0986591309, -0.17146394, -0.0777159912, 0.135201855, -0.136212158, -0.0904522949, 0.457188782, 8.51029249, -5.25100317, 0.490219013, 2.02322176, -6.70469378, -0.485110974, 6.25480332, 1.85723685, -4.88283233, -5.51228916, 6.78175561, -3.74533341, -2.79727049, -7.4342444, -2.72627592, -2.21338055, -8.75963934, -1.2109727, -0.925979054, 0.603812004, 6.43436017, 5.84704861, 1.2448599, 0.712310643, -0.63063398, 0.308081695, 0.701374092, 0.655976391, -0.278871578, -0.0262284253, 0.414723712, 0.9095693, 0.711968284, -0.630770947, 0.308592245, 0.701708911, 0.655702842, -0.278672545, -0.0265662667, 0.414947942, 0.909457222, -0.769673549, 0.637611305, 0.031510982, -0.149414062, -0.227783203, 0.962158203, 0.620721361, 0.735853278, 0.270742756, -0.800033291, 0.344389414, -0.491053422, 0.236450195, -0.571289063, -0.785888672, -0.551245641, -0.744815077, 0.375655579, 
65.2309481, 8, 1, 1, 1, 1, 0, 0, 0.118959797, -0.155340282, -0.0620699031, 0.0963854492, -0.171728687, -0.0789147217, 0.132728613, -0.136424561, -0.0915941406, -0.511516043, 8.89386406, -4.54472633, 0.502006334, 2.01661013, -6.68035433, -0.541942968, 6.31201841, 1.8679007, -3.74930993, -5.68518742, 7.32547748, -5.35406917, -2.71286514, -7.7256103, -2.74728653, -2.20326286, -8.76822173, -1.29389972, -0.919965062, 0.632723702, 7.88992241, 5.48496242, 1.84331594, 0.713891625, -0.629904832, 0.305906277, 0.699823036, 0.657136187, -0.280035266, -0.024626517, 0.413995091, 0.909945932, 0.713597481, -0.630049841, 0.306293703, 0.700111934, 0.65693595, -0.279782838, -0.024938212, 0.414092206, 0.909893252, -0.770429154, 0.636717158, 0.0299997717, -0.149047852, -0.225708008, 0.962646484, 0.619852302, 0.737230816, 0.269004637, -0.800818936, 0.341207453, -0.49214567, 0.237792969, -0.573120117, -0.784179687, -0.549609818, -0.744904029, 0.37787289, 
65.2329093, 8, 1, 1, 1, 1, 0, 0, 0.118009134, -0.155589887, -0.0627215831, 0.0963854492, -0.171728687, -0.0789147217, 0.132728613, -0.136424561, -0.0915941406, 0.0954167061, 8.30115858, -5.2594758, 0.517354793, 2.0193816, -6.6894758, -0.563444787, 6.32150439, 1.8671431, -4.57149963, -5.69173682, 6.58093693, -4.50385855, -2.33239307, -7.50897441, -2.75783566, -2.18690833, -8.74562463, -1.33083755, -0.898121003, 0.642346419, 7.180381, 5.39554064, 1.20832548, 0.715202967, -0.629252734, 0.304180393, 0.698537532, 0.65790224, -0.281442638, -0.0230224127, 0.413770031, 0.910090287, 0.714956286, -0.629371845, 0.304513694, 0.698778697, 0.657777321, -0.281135782, -0.023363256, 0.413787476, 0.910073669, -0.770429154, 0.636717158, 0.0299997717, -0.149047852, -0.225708008, 0.962646484, 0.619852302, 0.737230816, 0.269004637, -0.800818936, 0.341207453, -0.49214567, 0.237792969, -0.573120117, -0.784179687, -0.549609818, -0.744904029, 0.37787289, 
65.2347362, 8, 1, 1, 1, 1, 0, 0, 0.117119081, -0.155809649, -0.0633297554, 0.0937248535, -0.171694873, -0.0795894775, 0.130332275, -0.136510254, -0.0924474609, -1.42467492, 8.16029625, -4.69348986, 0.530090016, 2.01768162, -6.6869524, -0.616004215, 6.31577179, 1.85741998, -3.04632962, -6.18046565, 6.57047047, -5.88641503, -2.0053828, -7.85228848, -2.76664389, -2.17178162, -8.72067288, -1.36149282, -0.860262479, 0.646219034, 8.55056175, 4.99711915, 1.50522343, 0.716290313, -0.628718526, 0.302722981, 0.697476168, 0.658338337, -0.283050576, -0.0213350033, 0.41388845, 0.910077562, 0.716101875, -0.628827077, 0.302943249, 0.697660685, 0.658276276, -0.282740011, -0.0216257795, 0.413822246, 0.910100804, -0.770067452, 0.637333099, 0.0256391266, -0.151367187, -0.221557617, 0.963378906, 0.619795014, 0.737998404, 0.267223457, -0.799611483, 0.339463354, -0.495359347, 0.239624023, -0.575927734, -0.781494141, -0.550587594, -0.743491686, 0.379253517, 
65.2363646, 8, 1, 1, 1, 1, 0, 0, 0.116309799, -0.155988418, -0.063869136, 0.0937248535, -0.171694873, -0.0795894775, 0.130332275, -0.136510254, -0.0924474609, -0.886264466, 7.66505388, -5.27928607, 0.540883035, 2.01465103, -6.6821883, -0.677222554, 6.29535721, 1.84186898, -3.74897724, -6.15973398, 5.95076944, -5.12562027, -1.73640903, -7.68595888, -2.77990656, -2.16259311, -8.71302968, -1.41288675, -0.81036068, 0.654590886, 7.91506769, 4.97672225, 0.981219157, 0.717151834, -0.628105787, 0.301954247, 0.696630198, 0.658504737, -0.284741775, -0.0199903456, 0.414553533, 0.909805339, 0.716992223, -0.628233181, 0.302068242, 0.696787105, 0.658490551, -0.284390443, -0.0202455703, 0.414382992, 0.909877383, -0.770067452, 0.637333099, 0.0256391266, -0.151367187, -0.221557617, 0.963378906, 0.619795014, 0.737998404, 0.267223457, -0.799611483, 0.339463354, -0.495359347, 0.239624023, -0.575927734, -0.781494141, -0.550587594, -0.743491686, 0.379253517, 
65.2379902, 8, 1, 1, 1, 1, 0, 0, 0.115495961, -0.156150522, -0.0643961519, 0.0937248535, -0.171694873, -0.0795894775, 0.130332275, -0.136510254, -0.0924474609, -0.332616731, 7.18453358, -5.85375693, 0.554015651, 2.01782455, -6.69974564, -0.71099426, 6.2458053, 1.82044993, -4.4585705, -6.12419446, 5.3486643, -4.34073142, -1.49724941, -7.52486105, -2.78582226, -2.1492219, -8.68474252, -1.42976933, -0.755196448, 0.649593187, 7.25604518, 4.98557189, 0.466597269, 0.717877751, -0.62746038, 0.301570898, 0.695917278, 0.658444633, -0.286617878, -0.0187263768, 0.415624996, 0.909343272, 0.717742243, -0.627587583, 0.301628742, 0.696050142, 0.658473422, -0.286228848, -0.0189808392, 0.415387264, 0.909446617, -0.770067452, 0.637333099, 0.0256391266, -0.151367187, -0.221557617, 0.963378906, 0.619795014, 0.737998404, 0.267223457, -0.799611483, 0.339463354, -0.495359347, 0.239624023, -0.575927734, -0.781494141, -0.550587594, -0.743491686, 0.379253517, 
65.2396259, 8, 1, 1, 1, 1, 0, 0, 0.114676409, -0.15629728, -0.0649105113, 0.0913314453, -0.171842798, -0.0810644287, 0.127679492, -0.136718115, -0.0938496582, -1.52128648, 7.95722657, -4.93651327, 0.564865595, 2.01608829, -6.70237958, -0.766785951, 6.21721933, 1.80236421, -3.11311165, -6.35609235, 6.31819297, -6.18875555, -1.75042753, -7.85597193, -2.79398915, -2.13810282, -8.66288786, -1.45699072, -0.699051559, 0.648119189, 8.85814251, 4.74445282, 1.45426039, 0.71853691, -0.626802144, 0.301369843, 0.695271768, 0.658197062, -0.288745209, -0.0173746292, 0.417008034, 0.908736718, 0.718413247, -0.626942526, 0.301372651, 0.695393022, 0.658263287, -0.288301909, -0.0176338248, 0.416692349, 0.908876523, -0.768911953, 0.638843188, 0.023036818, -0.153198242, -0.218994141, 0.963623047, 0.62084792, 0.737388453, 0.266399703, -0.798889637, 0.339348516, -0.496541281, 0.239746094, -0.577392578, -0.780273437, -0.551616409, -0.742399072, 0.37998849, 
65.2412463, 8, 1, 1, 1, 1, 0, 0, 0.113848332, -0.156424299, -0.0654148907, 0.0913314453, -0.171842798, -0.0810644287, 0.127679492, -0.136718115, -0.0938496582, -0.932455368, 7.50249139, -5.49010107, 0.57489113, 2.01342677, -6.70329951, -0.824516989, 6.19263589, 1.78495809, -3.83977109, -6.2883577, 5.74615949, -5.36320772, -1.57414065, -7.70367745, -2.80866243, -2.13236159, -8.66021027, -1.51358468, -0.645755215, 0.657840958, 8.15686905, 4.80972502, 0.964557513, 0.71904586, -0.62605469, 0.301709424, 0.69477322, 0.657708552, -0.291049193, -0.0162241559, 0.418897345, 0.907888645, 0.718958312, -0.626206648, 0.301602685, 0.694858783, 0.657825285, -0.29058074, -0.0164382809, 0.418486713, 0.908074146, -0.768911953, 0.638843188, 0.023036818, -0.153198242, -0.218994141, 0.963623047, 0.62084792, 0.737388453, 0.266399703, -0.798889637, 0.339348516, -0.496541281, 0.239746094, -0.577392578, -0.780273437, -0.551616409, -0.742399072, 0.37998849, 
65.2428792, 8, 1, 1, 1, 1, 0, 0, 0.112986295, -0.156533653, -0.0659216975, 0.0883258057, -0.172149512, -0.082151001, 0.125052832, -0.137137012, -0.0950994141, -2.45545466, 7.81095781, -4.34436215, 0.577185463, 1.99348376, -6.6480445, -0.949208489, 6.20161179, 1.76924566, -2.03444452, -6.44955528, 6.34008693, -6.93501841, -1.88671145, -8.21152921, -2.83545944, -2.13628326, -8.69219652, -1.61053277, -0.595862703, 0.682849453, 9.6241307, 4.82205314, 1.79237264, 0.719509621, -0.625038375, 0.302709326, 0.694311651, 0.657070744, -0.293580261, -0.0154025129, 0.421408434, 0.906740147, 0.719427531, -0.625267781, 0.302430537, 0.694394312, 0.65720924, -0.293074315, -0.0155102162, 0.420851776, 0.906996812, -0.766702425, 0.641641326, 0.0194055689, -0.154907227, -0.214233398, 0.964355469, 0.623093396, 0.736327312, 0.263761446, -0.797445944, 0.338959158, -0.499211749, 0.239868164, -0.580932617, -0.777709961, -0.55367404, -0.739862398, 0.382039924, 
65.2445023, 8, 1, 1, 1, 1, 0, 0, 0.112095828, -0.156624904, -0.066425795, 0.0883258057, -0.172149512, -0.082151001, 0.125052832, -0.137137012, -0.0950994141, -1.78574167, 7.39319123, -4.89698846, 0.582028903, 1.98094458, -6.6183416, -1.03730338, 6.18260408, 1.74950472, -2.82743831, -6.33716111, 5.80446653, -5.99341834, -1.75529509, -8.05897109, -2.85822921, -2.13836381, -8.71434763, -1.68304977, -0.547966109, 0.699539893, 8.82033166, 4.95198845, 1.27842036, 0.719863173, -0.623725937, 0.304570134, 0.693950097, 0.656300311, -0.2961472, -0.015174784, 0.424541937, 0.9052811, 0.719800016, -0.624003546, 0.304150476, 0.694015386, 0.656461539, -0.29563642, -0.0151849152, 0.423884209, 0.905589088, -0.766702425, 0.641641326, 0.0194055689, -0.154907227, -0.214233398, 0.964355469, 0.623093396, 0.736327312, 0.263761446, -0.797445944, 0.338959158, -0.499211749, 0.239868164, -0.580932617, -0.777709961, -0.55367404, -0.739862398, 0.382039924, 
65.2461254, 8, 1, 1, 1, 1, 0, 0, 0.111187102, -0.156701501, -0.0669210536, 0.0883258057, -0.172149512, -0.082151001, 0.125052832, -0.137137012, -0.0950994141, -1.08860316, 6.99868669, -5.44442137, 0.589353893, 1.97561316, -6.61309462, -1.0897377, 6.13797409, 1.72651107, -3.64182791, -6.20832624, 5.29318344, -5.01355816, -1.64401446, -7.90522193, -2.87210479, -2.13498113, -8.71329147, -1.71188648, -0.501889659, 0.700878533, 7.98053351, 5.10571363, 0.761485422, 0.720144221, -0.622240184, 0.306935587, 0.693655818, 0.655439044, -0.298732767, -0.0152940367, 0.428038331, 0.903631163, 0.720092279, -0.622544274, 0.30644043, 0.693710627, 0.655615774, -0.298217241, -0.0152537438, 0.427324915, 0.903969435, -0.766702425, 0.641641326, 0.0194055689, -0.154907227, -0.214233398, 0.964355469, 0.623093396, 0.736327312, 0.263761446, -0.797445944, 0.338959158, -0.499211749, 0.239868164, -0.580932617, -0.777709961, -0.55367404, -0.739862398, 0.382039924, 
65.2477479, 8, 1, 1, 1, 1, 0, 0, 0.110259176, -0.156765278, -0.0674118631, 0.086067749, -0.172389844, -0.0836883301, 0.122873389, -0.137489404, -0.0963828613, -1.94330339, 7.91317878, -4.50127072, 0.592643073, 1.96030248, -6.57279036, -1.17876479, 6.15076688, 1.71590903, -2.55209751, -6.23976826, 6.42024197, -6.18031771, -2.11565224, -8.19729332, -2.89418582, -2.13710163, -8.73558928, -1.76741788, -0.470219097, 0.715350102, 8.95151016, 5.2119155, 1.60424423, 0.720453992, -0.620560564, 0.309597533, 0.693327457, 0.654550574, -0.301430893, -0.0155911175, 0.43181956, 0.901825252, 0.720395706, -0.620912976, 0.309026057, 0.693390038, 0.654731882, -0.300892701, -0.0155010297, 0.431037399, 0.902200908, -0.76713452, 0.641229449, 0.0155784901, -0.157104492, -0.211303711, 0.96472168, 0.621925914, 0.737628466, 0.263008084, -0.796557854, 0.336806012, -0.501997423, 0.24206543, -0.583007813, -0.775390625, -0.553948926, -0.739229504, 0.382851822, 
65.2493719, 8, 1, 1, 1, 1, 0, 0, 0.109310006, -0.156818623, -0.0679029673, 0.086067749, -0.172389844, -0.0836883301, 0.122873389, -0.137489404, -0.0963828613, -1.18754435, 7.54513892, -5.04605274, 0.598587482, 1.95265523, -6.55802134, -1.22939357, 6.13758674, 1.70247036, -3.41286389, -6.07911725, 5.93375557, -5.13721435, -2.03637813, -8.04018928, -2.91112173, -2.1360691, -8.74522411, -1.79459501, -0.444510311, 0.720906339, 8.05277717, 5.40098248, 1.07927809, 0.720734152, -0.618714827, 0.312624766, 0.693022798, 0.653628466, -0.304120421, -0.0161766323, 0.435846064, 0.899875839, 0.720679062, -0.619089101, 0.312010214, 0.69308306, 0.65381248, -0.303587077, -0.0160487211, 0.435037844, 0.900269134, -0.76713452, 0.641229449, 0.0155784901, -0.157104492, -0.211303711, 0.96472168, 0.621925914, 0.737628466, 0.263008084, -0.796557854, 0.336806012, -0.501997423, 0.24206543, -0.583007813, -0.775390625, -0.553948926, -0.739229504, 0.382851822, 
65.2509929, 8, 1, 1, 1, 1, 0, 0, 0.108358412, -0.156864803, -0.0683841879, 0.086067749, -0.172389844, -0.0836883301, 0.122873389, -0.137489404, -0.0963828613, -0.421953815, 7.18821512, -5.5858801, 0.607077775, 1.95245534, -6.56774266, -1.2425626, 6.10017451, 1.68665272, -4.2798385, -5.91085705, 5.45944737, -4.08862473, -1.96774201, -7.88190305, -2.91881941, -2.12928156, -8.73133218, -1.77690554, -0.422324662, 0.710946348, 7.14644263, 5.59722767, 0.560261168, 0.721018627, -0.61684136, 0.315656262, 0.692711722, 0.652722131, -0.306764225, -0.0168109664, 0.439841514, 0.897918055, 0.720959738, -0.617212226, 0.315065271, 0.692775917, 0.652900006, -0.306240283, -0.0166908702, 0.439056546, 0.898304383, -0.76713452, 0.641229449, 0.0155784901, -0.157104492, -0.211303711, 0.96472168, 0.621925914, 0.737628466, 0.263008084, -0.796557854, 0.336806012, -0.501997423, 0.24206543, -0.583007813, -0.775390625, -0.553948926, -0.739229504, 0.382851822, 
65.252644, 8, 1, 1, 1, 1, 0, 0, 0.107386582, -0.156909011, -0.0688692182, 0.0842846191, -0.172825586, -0.0848707275, 0.120920361, -0.138023535, -0.097884668, -0.738063654, 7.78181774, -4.83200048, 0.612114111, 1.94427908, -6.54866367, -1.26858215, 6.10182059, 1.68097981, -3.68756429, -5.65732255, 6.23367824, -5.06723445, -2.8161152, -8.10245218, -2.93412096, -2.12729756, -8.73924613, -1.78027135, -0.429339752, 0.715456431, 7.8365006, 5.93221768, 1.62900285, 0.721369999, -0.614909098, 0.318609675, 0.692329986, 0.651886946, -0.309390691, -0.017450337, 0.443768195, 0.895971693, 0.721302606, -0.615294081, 0.318018467, 0.692404003, 0.652042278, -0.308897336, -0.0172987836, 0.443005713, 0.896351879, -0.767027057, 0.641382217, 0.00994289999, -0.160888672, -0.207519531, 0.96484375, 0.62104375, 0.738593006, 0.262541163, -0.795510082, 0.335259874, -0.504636175, 0.244140625, -0.584838867, -0.7734375, -0.554575257, -0.738532811, 0.383433677, 
