time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
258.748629, 51, 1, 3, 0, 0, 0, 0, 0.217707689, -0.114693053, -0.0349757177, 0.186647021, -0.165210547, -0.0247419189, 0.260524561, -0.102246094, -0.0459898437, 0, 0, 0, -3.93701451e-033, 9.52613805e-033, -1.79059902e-032, -6.88833089e-033, 1.65166952e-032, 1.0089153e-032, 0, 0, 0, 0, 0, 0, 0.0249346269, -0.043160479, -0.645567873, 0.234148146, 1.05610763, -0.0595550607, 0, 0, 0, 0.683840637, -0.729631402, 8.65270587e-006, 0.729631401, 0.683840637, 3.440074e-005, -3.1016932e-005, -1.7211338e-005, 0.999999999, 0.683839202, -0.729632747, 2.66877899e-006, 0.729632746, 0.683839202, 4.0111098e-005, -3.10913863e-005, -2.54823127e-005, 0.999999999, -0.852018704, 0.487226605, -0.19116211, -0.338134766, -0.233520508, 0.911621094, 0.399680429, 0.841366143, 0.363851735, -0.505451955, 0.530353378, -0.680401918, 0.441040039, -0.518920898, -0.732177734, -0.741589001, -0.670158, 0.0283994426, 
258.749337, 51, 1, 3, 0, 0, 0, 0, 0.217671631, -0.114698024, -0.0349836121, 0.186647021, -0.165210547, -0.0247419189, 0.260074414, -0.101967676, -0.0457397461, 0, 0, 0, -3.85056635e-033, 9.31696505e-033, -1.75128141e-032, -6.73707832e-033, 1.61540249e-032, 9.86761742e-033, 0, 0, 0, 0, 0, 0, 0.0243871174, -0.04221277, -0.631392625, 0.229006769, 1.03291783, -0.0582473628, 0, 0, 0, 0.683846054, -0.729626325, 1.6767817e-005, 0.729626325, 0.683846053, -3.50845502e-005, 1.41320059e-005, 3.62266719e-005, 0.999999999, 0.683844885, -0.729627421, 1.93203697e-005, 0.729627421, 0.683844885, -2.5333457e-005, 5.27184893e-006, 3.14208265e-005, 0.999999999, -0.852018704, 0.487226605, -0.19116211, -0.338134766, -0.233520508, 0.911621094, 0.399680429, 0.841366143, 0.363851735, -0.505241235, 0.530858308, -0.680235673, 0.439697266, -0.519775391, -0.732299805, -0.742426052, -0.669122988, 0.0291533719, 
258.750033, 51, 1, 3, 0, 0, 0, 0, 0.217637803, -0.114702679, -0.034986553, 0.186647021, -0.165210547, -0.0247419189, 0.260074414, -0.101967676, -0.0457397461, 0, 0, 0, -3.76757132e-033, 9.11614739e-033, -1.71353433e-032, -6.59186748e-033, 1.58058414e-032, 9.65493101e-033, 0, 0, 0, 0, 0, 0, 0.023861478, -0.0413029168, -0.617783602, 0.224070762, 1.01065434, -0.0569919004, 0, 0, 0, 0.683854409, -0.729618495, 3.25484861e-006, 0.729618494, 0.683854409, -2.03871563e-005, 1.26490037e-005, 1.63166445e-005, 1, 0.68385244, -0.72962034, 5.89018025e-006, 0.72962034, 0.683852439, -3.08875148e-005, 1.85081449e-005, 2.54200976e-005, 1, -0.852018704, 0.487226605, -0.19116211, -0.338134766, -0.233520508, 0.911621094, 0.399680429, 0.841366143, 0.363851735, -0.505241235, 0.530858308, -0.680235673, 0.439697266, -0.519775391, -0.732299805, -0.742426052, -0.669122988, 0.0291533719, 
258.750786, 51, 1, 3, 0, 0, 0, 0, 0.21760274, -0.114707525, -0.0349836107, 0.186647021, -0.165210547, -0.0247419189, 0.260074414, -0.101967676, -0.0457397461, 0, 0, 0, -3.67960563e-033, 8.90330253e-033, -1.67352653e-032, -6.4379598e-033, 1.54368048e-032, 9.42950656e-033, 0, 0, 0, 0, 0, 0, 0.0233043575, -0.0403385716, -0.603359519, 0.218839132, 0.987057467, -0.0556612469, 0, 0, 0, 0.683865173, -0.729608405, -3.60600467e-007, 0.729608405, 0.683865173, 3.93762469e-005, -2.84826386e-005, -2.7191141e-005, 0.999999999, 0.683863589, -0.72960989, -1.78990435e-006, 0.72960989, 0.683863588, 3.60437338e-005, -2.50738142e-005, -2.5954929e-005, 0.999999999, -0.852018704, 0.487226605, -0.19116211, -0.338134766, -0.233520508, 0.911621094, 0.399680429, 0.841366143, 0.363851735, -0.505241235, 0.530858308, -0.680235673, 0.439697266, -0.519775391, -0.732299805, -0.742426052, -0.669122988, 0.0291533719, 
258.751662, 51, 1, 3, 0, 0, 0, 0, 0.217563838, -0.114712896, -0.0349732676, 0.186175171, -0.164210986, -0.0242099854, 0.260074414, -0.101967676, -0.0457397461, 0, 0, 0, -3.58004098e-033, 8.66239241e-033, -1.6282434e-032, -6.26375819e-033, 1.50191079e-032, 9.17435815e-033, 0, 0, 0, 0, 0, 0, 0.0226737763, -0.0392470699, -0.587033508, 0.212917671, 0.960349161, -0.0541551364, 0, 0, 0, 0.683870297, -0.729603603, 8.064027e-006, 0.729603603, 0.683870296, -2.83086602e-005, 1.5139352e-005, 2.5242995e-005, 1, 0.683869782, -0.729604085, 1.16319682e-005, 0.729604085, 0.683869782, -1.07435761e-005, -1.16194559e-007, 1.58339385e-005, 1, -0.848563067, 0.493875788, -0.189474166, -0.338378906, -0.231445313, 0.912109375, 0.406672218, 0.838088361, 0.36358439, -0.505241235, 0.530858308, -0.680235673, 0.439697266, -0.519775391, -0.732299805, -0.742426052, -0.669122988, 0.0291533719, 
258.752366, 51, 1, 3, 0, 0, 0, 0, 0.217534011, -0.114717004, -0.0349641376, 0.186175171, -0.164210986, -0.0242099854, 0.260074414, -0.101967676, -0.0457397461, 0, 0, 0, -3.50189093e-033, 8.47329782e-033, -1.59269986e-032, -6.12702428e-033, 1.46912502e-032, 8.97408767e-033, 0, 0, 0, 0, 0, 0, 0.0221788219, -0.0383903309, -0.574218935, 0.208269812, 0.939385341, -0.0529729638, 0, 0, 0, 0.683875327, -0.729598888, -5.66578162e-006, 0.729598888, 0.683875327, 1.11968693e-005, -4.29453513e-006, -1.17910106e-005, 1, 0.68387403, -0.729600103, -4.12423002e-006, 0.729600103, 0.68387403, -1.40530467e-005, 1.30735581e-005, 6.60147503e-006, 1, -0.848563067, 0.493875788, -0.189474166, -0.338378906, -0.231445313, 0.912109375, 0.406672218, 0.838088361, 0.36358439, -0.505241235, 0.530858308, -0.680235673, 0.439697266, -0.519775391, -0.732299805, -0.742426052, -0.669122988, 0.0291533719, 
258.753062, 51, 1, 3, 0, 0, 0, 0, 0.217505812, -0.1147209, -0.0349575345, 0.186175171, -0.164210986, -0.0242099854, 0.260074414, -0.101967676, -0.0457397461, 0, 0, 0, -3.42627192e-033, 8.29032742e-033, -1.55830748e-032, -5.99471876e-033, 1.43740108e-032, 8.78030333e-033, 0, 0, 0, 0, 0, 0, 0.0216998977, -0.0375613392, -0.561819387, 0.203772482, 0.919100476, -0.0518290781, 0, 0, 0, 0.683878917, -0.729595523, 3.13491883e-006, 0.729595523, 0.683878917, -1.86518104e-005, 1.14643725e-005, 1.50428027e-005, 1, 0.68387856, -0.729595857, -5.67304881e-007, 0.729595857, 0.68387856, 7.79388307e-006, -5.29841715e-006, -5.74397283e-006, 1, -0.848563067, 0.493875788, -0.189474166, -0.338378906, -0.231445313, 0.912109375, 0.406672218, 0.838088361, 0.36358439, -0.505241235, 0.530858308, -0.680235673, 0.439697266, -0.519775391, -0.732299805, -0.742426052, -0.669122988, 0.0291533719, 
258.753764, 51, 1, 3, 0, 0, 0, 0, 0.217478648, -0.114724641, -0.0349549828, 0.186175171, -0.164210986, -0.0242099854, 0.260074414, -0.101967676, -0.0457397461, 0, 0, 0, -3.35174068e-033, 8.10998902e-033, -1.52440982e-032, -5.86431643e-033, 1.40613348e-032, 8.58930655e-033, 0, 0, 0, 0, 0, 0, 0.0212278627, -0.0367442723, -0.549598204, 0.199339846, 0.899107404, -0.0507016469, 0, 0, 0, 0.683882729, -0.729591949, 4.23745259e-006, 0.729591949, 0.683882729, 1.22486274e-005, -1.18344206e-005, -5.28501343e-006, 1, 0.683881833, -0.729592789, 1.34710599e-005, 0.729592789, 0.683881833, -6.98683756e-006, -4.11506687e-006, 1.46065595e-005, 1, -0.848563067, 0.493875788, -0.189474166, -0.338378906, -0.231445313, 0.912109375, 0.406672218, 0.838088361, 0.36358439, -0.505241235, 0.530858308, -0.680235673, 0.439697266, -0.519775391, -0.732299805, -0.742426052, -0.669122988, 0.0291533719, 
258.754494, 51, 1, 3, 0, 0, 0, 0, 0.217451648, -0.114728368, -0.0349566241, 0.185722974, -0.163415625, -0.0234732422, 0.259652344, -0.101662646, -0.045283252, 0, 0, 0, -3.27595076e-033, 7.92660509e-033, -1.4899397e-032, -5.73171188e-033, 1.37433784e-032, 8.39508424e-033, 0, 0, 0, 0, 0, 0, 0.020747856, -0.0359134069, -0.537170631, 0.194832353, 0.878776692, -0.0495551759, 0, 0, 0, 0.683885111, -0.729589717, -4.14790222e-006, 0.729589717, 0.683885111, -1.69786417e-005, 1.52241309e-005, 8.58517343e-006, 1, 0.683884688, -0.729590113, -1.0826359e-005, 0.729590113, 0.683884688, -1.41922725e-005, 1.77585229e-005, 1.80707335e-006, 1, -0.844726631, 0.500930856, -0.188217196, -0.339599609, -0.229980469, 0.911987305, 0.413727286, 0.834251925, 0.364497633, -0.504506629, 0.531714682, -0.680127032, 0.438842773, -0.520507813, -0.732421875, -0.743576269, -0.667928295, 0.0292875333, 
258.755194, 51, 1, 3, 0, 0, 0, 0, 0.217426907, -0.114731784, -0.034961803, 0.185722974, -0.163415625, -0.0234732422, 0.259652344, -0.101662646, -0.045283252, 0, 0, 0, -3.20487985e-033, 7.75463942e-033, -1.45761584e-032, -5.60736386e-033, 1.34452193e-032, 8.21295503e-033, 0, 0, 0, 0, 0, 0, 0.0202977366, -0.0351342747, -0.525516851, 0.190605515, 0.859711856, -0.0484800891, 0, 0, 0, 0.683887643, -0.729587344, 1.87264859e-005, 0.729587344, 0.683887643, 1.1148106e-005, -2.09403293e-005, 6.03855518e-006, 1, 0.683887248, -0.729587713, 2.18519085e-005, 0.729587713, 0.683887249, 1.44729358e-005, -2.55035177e-005, 6.04502773e-006, 1, -0.844726631, 0.500930856, -0.188217196, -0.339599609, -0.229980469, 0.911987305, 0.413727286, 0.834251925, 0.364497633, -0.504506629, 0.531714682, -0.680127032, 0.438842773, -0.520507813, -0.732421875, -0.743576269, -0.667928295, 0.0292875333, 
258.755892, 51, 1, 3, 0, 0, 0, 0, 0.217403323, -0.114735036, -0.0349686933, 0.185722974, -0.163415625, -0.0234732422, 0.259652344, -0.101662646, -0.045283252, 0, 0, 0, -3.13552733e-033, 7.58683163e-033, -1.42607353e-032, -5.48602239e-033, 1.31542693e-032, 8.03522945e-033, 0, 0, 0, 0, 0, 0, 0.0198585004, -0.0343739809, -0.514144843, 0.186480875, 0.841107981, -0.0474309962, 0, 0, 0, 0.683889323, -0.729585769, -7.90587253e-006, 0.729585769, 0.683889323, -1.28143469e-005, 1.4755907e-005, 2.99558297e-006, 1, 0.683889001, -0.72958607, -1.52280684e-005, 0.72958607, 0.683889001, -1.09632527e-005, 1.84129449e-005, -3.61253863e-006, 1, -0.844726631, 0.500930856, -0.188217196, -0.339599609, -0.229980469, 0.911987305, 0.413727286, 0.834251925, 0.364497633, -0.504506629, 0.531714682, -0.680127032, 0.438842773, -0.520507813, -0.732421875, -0.743576269, -0.667928295, 0.0292875333, 
258.756592, 51, 1, 3, 0, 0, 0, 0, 0.217380674, -0.114738166, -0.0349751603, 0.185722974, -0.163415625, -0.0234732422, 0.259652344, -0.101662646, -0.045283252, 0, 0, 0, -3.06737814e-033, 7.42193547e-033, -1.3950785e-032, -5.36678632e-033, 1.28683675e-032, 7.86058757e-033, 0, 0, 0, 0, 0, 0, 0.0194268853, -0.0336268788, -0.502970151, 0.182427803, 0.822826901, -0.0464001062, 0, 0, 0, 0.683891568, -0.729583665, 9.33710296e-006, 0.729583664, 0.683891568, 2.10013386e-005, -2.17077996e-005, -7.55044061e-006, 1, 0.683891301, -0.729583914, 8.41205773e-006, 0.729583914, 0.683891301, 2.2764099e-005, -2.23612536e-005, -9.4308673e-006, 1, -0.844726631, 0.500930856, -0.188217196, -0.339599609, -0.229980469, 0.911987305, 0.413727286, 0.834251925, 0.364497633, -0.504506629, 0.531714682, -0.680127032, 0.438842773, -0.520507813, -0.732421875, -0.743576269, -0.667928295, 0.0292875333, 
258.757294, 51, 1, 3, 0, 0, 0, 0, 0.217359005, -0.114741153, -0.0349793605, 0.185722974, -0.163415625, -0.0234732422, 0.259652344, -0.101662646, -0.045283252, 0, 0, 0, -3.00064443e-033, 7.26046426e-033, -1.36472725e-032, -5.25002681e-033, 1.25884041e-032, 7.68957307e-033, 0, 0, 0, 0, 0, 0, 0.0190042351, -0.0328952943, -0.49202756, 0.178458914, 0.804925525, -0.0453906281, 0, 0, 0, 0.683892177, -0.729583093, -2.90189808e-010, 0.729583093, 0.683892177, -2.06164097e-005, 1.50415824e-005, 1.40991896e-005, 1, 0.683891893, -0.72958336, 3.77915207e-006, 0.729583359, 0.683891893, -1.95716327e-005, 1.16946061e-005, 1.61420874e-005, 1, -0.844726631, 0.500930856, -0.188217196, -0.339599609, -0.229980469, 0.911987305, 0.413727286, 0.834251925, 0.364497633, -0.504506629, 0.531714682, -0.680127032, 0.438842773, -0.520507813, -0.732421875, -0.743576269, -0.667928295, 0.0292875333, 
258.758035, 51, 1, 3, 0, 0, 0, 0, 0.217337137, -0.11474417, -0.0349798282, 0.185722974, -0.163415625, -0.0234732422, 0.259652344, -0.101662646, -0.045283252, 0, 0, 0, -2.93179555e-033, 7.0938751e-033, -1.333414e-032, -5.12956654e-033, 1.22995669e-032, 7.51313815e-033, 0, 0, 0, 0, 0, 0, 0.0185681887, -0.0321405217, -0.480738137, 0.174364228, 0.786456752, -0.0443491539, 0, 0, 0, 0.68389453, -0.729580888, 3.74286848e-006, 0.729580888, 0.68389453, 6.51253427e-006, -7.31114781e-006, -1.72316125e-006, 1, 0.68389425, -0.72958115, 7.5875038e-008, 0.72958115, 0.68389425, 7.7826633e-006, -5.72997494e-006, -5.26716169e-006, 1, -0.844726631, 0.500930856, -0.188217196, -0.339599609, -0.229980469, 0.911987305, 0.413727286, 0.834251925, 0.364497633, -0.504506629, 0.531714682, -0.680127032, 0.438842773, -0.520507813, -0.732421875, -0.743576269, -0.667928295, 0.0292875333, 
258.758754, 51, 1, 3, 0, 0, 0, 0, 0.217316851, -0.114746968, -0.0349769549, 0.185722974, -0.163415625, -0.0234732422, 0.259652344, -0.101662646, -0.045283252, 0, 0, 0, -2.86640656e-033, 6.9356576e-033, -1.30367434e-032, -5.01515979e-033, 1.20252448e-032, 7.34556965e-033, 0, 0, 0, 0, 0, 0, 0.018154055, -0.031423679, -0.470016044, 0.170475314, 0.768916096, -0.0433600172, 0, 0, 0, 0.683895964, -0.729579544, -2.97377734e-006, 0.729579544, 0.683895964, 3.99523279e-006, -8.81085793e-007, -4.90193069e-006, 1, 0.683895536, -0.729579945, 4.23251946e-006, 0.729579945, 0.683895536, -1.44321524e-006, -1.84166027e-006, 4.07496977e-006, 1, -0.839702496, 0.510143033, -0.185798734, -0.340576172, -0.228515625, 0.911987305, 0.422818896, 0.829208693, 0.365721282, -0.504506629, 0.531714682, -0.680127032, 0.438842773, -0.520507813, -0.732421875, -0.743576269, -0.667928295, 0.0292875333, 
258.75947, 51, 1, 3, 0, 0, 0, 0, 0.217297557, -0.114749629, -0.0349718583, 0.185560913, -0.162736938, -0.0231226807, 0.259226855, -0.101534229, -0.0447935547, 0, 0, 0, -2.80280038e-033, 6.78175385e-033, -1.27474552e-032, -4.9038723e-033, 1.1758402e-032, 7.18256987e-033, 0, 0, 0, 0, 0, 0, 0.0177512126, -0.0307263807, -0.459586286, 0.166692429, 0.751853681, -0.042397849, 0, 0, 0, 0.683896909, -0.729578658, 9.8311435e-006, 0.729578658, 0.683896909, -1.4124202e-005, 3.58122768e-006, 1.68320906e-005, 1, 0.683896789, -0.72957877, 8.68998005e-006, 0.72957877, 0.683896789, -6.92803438e-006, -8.88502651e-007, 1.10780854e-005, 1, -0.839702496, 0.510143033, -0.185798734, -0.340576172, -0.228515625, 0.911987305, 0.422818896, 0.829208693, 0.365721282, -0.503746503, 0.533139785, -0.679532783, 0.437133789, -0.521118164, -0.732910156, -0.744969289, -0.666305598, 0.029472734, 
258.760172, 51, 1, 3, 0, 0, 0, 0, 0.217279501, -0.114752121, -0.0349666558, 0.185560913, -0.162736938, -0.0231226807, 0.259226855, -0.101534229, -0.0447935547, 0, 0, 0, -2.74186569e-033, 6.63431416e-033, -1.24703173e-032, -4.79725896e-033, 1.15027668e-032, 7.02641618e-033, 0, 0, 0, 0, 0, 0, 0.0173652898, -0.0300583694, -0.449594584, 0.163068429, 0.735507898, -0.0414760924, 0, 0, 0, 0.683898301, -0.729577352, -2.37493509e-005, 0.729577353, 0.683898301, 8.41323283e-006, 1.01040366e-005, -2.30807842e-005, 1, 0.683898106, -0.729577535, -1.03445335e-005, 0.729577535, 0.683898106, 9.87761489e-006, -1.31879026e-007, -1.43024214e-005, 1, -0.839702496, 0.510143033, -0.185798734, -0.340576172, -0.228515625, 0.911987305, 0.422818896, 0.829208693, 0.365721282, -0.503746503, 0.533139785, -0.679532783, 0.437133789, -0.521118164, -0.732910156, -0.744969289, -0.666305598, 0.029472734, 
258.760946, 51, 1, 3, 0, 0, 0, 0, 0.217260489, -0.114754746, -0.0349620232, 0.185560913, -0.162736938, -0.0231226807, 0.259226855, -0.101534229, -0.0447935547, 0, 0, 0, -2.67620957e-033, 6.4754503e-033, -1.21717058e-032, -4.68238483e-033, 1.1227324e-032, 6.85816313e-033, 0, 0, 0, 0, 0, 0, 0.0169494643, -0.0293385982, -0.438828689, 0.159163627, 0.717895585, -0.0404829149, 0, 0, 0, 0.683899089, -0.729576613, 4.38230604e-005, 0.729576614, 0.68389909, 7.90707537e-007, -3.05474328e-005, 3.14315159e-005, 0.999999999, 0.68389894, -0.729576753, 2.78285053e-005, 0.729576754, 0.68389894, 2.64793382e-006, -2.09637563e-005, 1.84921115e-005, 1, -0.839702496, 0.510143033, -0.185798734, -0.340576172, -0.228515625, 0.911987305, 0.422818896, 0.829208693, 0.365721282, -0.503746503, 0.533139785, -0.679532783, 0.437133789, -0.521118164, -0.732910156, -0.744969289, -0.666305598, 0.029472734, 
258.761654, 51, 1, 3, 0, 0, 0, 0, 0.217243807, -0.114757047, -0.0349595754, 0.185560913, -0.162736938, -0.0231226807, 0.259226855, -0.101534229, -0.0447935547, 0, 0, 0, -2.61736411e-033, 6.33306577e-033, -1.19040699e-032, -4.57942687e-033, 1.09804536e-032, 6.70736337e-033, 0, 0, 0, 0, 0, 0, 0.0165767734, -0.0286934905, -0.429179566, 0.15566388, 0.702110238, -0.039592762, 0, 0, 0, 0.683899973, -0.729575785, -2.62843648e-005, 0.729575785, 0.683899973, 6.78189265e-006, 1.30279717e-005, -2.38145723e-005, 1, 0.683899703, -0.729576039, -1.62292622e-006, 0.729576039, 0.683899703, -2.73512306e-006, 3.10539901e-006, 6.86501764e-007, 1, -0.839702496, 0.510143033, -0.185798734, -0.340576172, -0.228515625, 0.911987305, 0.422818896, 0.829208693, 0.365721282, -0.503746503, 0.533139785, -0.679532783, 0.437133789, -0.521118164, -0.732910156, -0.744969289, -0.666305598, 0.029472734, 
258.762356, 51, 1, 3, 0, 0, 0, 0, 0.217228052, -0.114759231, -0.0349603598, 0.185560913, -0.162736938, -0.0231226807, 0.259226855, -0.101534229, -0.0447935547, 0, 0, 0, -2.56041288e-033, 6.19526459e-033, -1.16450493e-032, -4.47978312e-033, 1.07415299e-032, 6.56141784e-033, 0, 0, 0, 0, 0, 0, 0.0162160794, -0.0280691488, -0.419841048, 0.15227679, 0.686833021, -0.038731263, 0, 0, 0, 0.683900987, -0.729574835, -1.20388418e-005, 0.729574835, 0.683900987, 1.53755907e-005, -2.98426823e-006, -1.92986177e-005, 1, 0.683900912, -0.729574905, -2.26495544e-005, 0.729574906, 0.683900911, 2.85289371e-005, -5.32394574e-006, -3.60355126e-005, 0.999999999, -0.839702496, 0.510143033, -0.185798734, -0.340576172, -0.228515625, 0.911987305, 0.422818896, 0.829208693, 0.365721282, -0.503746503, 0.533139785, -0.679532783, 0.437133789, -0.521118164, -0.732910156, -0.744969289, -0.666305598, 0.029472734, 
258.763053, 51, 1, 3, 0, 0, 0, 0, 0.217213065, -0.114761293, -0.0349637257, 0.185560913, -0.162736938, -0.0231226807, 0.259226855, -0.101534229, -0.0447935547, 0, 0, 0, -2.50502992e-033, 6.06125803e-033, -1.13931613e-032, -4.38288325e-033, 1.05091854e-032, 6.41949122e-033, 0, 0, 0, 0, 0, 0, 0.0158653178, -0.0274619996, -0.410759684, 0.148982969, 0.671976492, -0.0378934872, 0, 0, 0, 0.683901628, -0.729574234, 2.691921e-005, 0.729574234, 0.683901628, -6.55829013e-006, -1.3625332e-005, 2.41247873e-005, 1, 0.683901414, -0.729574434, 2.77876024e-005, 0.729574435, 0.683901414, -1.40253226e-005, -8.77146376e-006, 2.98650623e-005, 1, -0.839702496, 0.510143033, -0.185798734, -0.340576172, -0.228515625, 0.911987305, 0.422818896, 0.829208693, 0.365721282, -0.503746503, 0.533139785, -0.679532783, 0.437133789, -0.521118164, -0.732910156, -0.744969289, -0.666305598, 0.029472734, 
258.76378, 51, 1, 3, 0, 0, 0, 0, 0.217198163, -0.114763351, -0.0349684338, 0.185402881, -0.16206228, -0.0227673584, 0.259047559, -0.101577295, -0.0445371094, 0, 0, 0, -2.44864614e-033, 5.92482986e-033, -1.11367214e-032, -4.28423232e-033, 1.02726423e-032, 6.27499986e-033, 0, 0, 0, 0, 0, 0, 0.0155082176, -0.0268438787, -0.401514212, 0.145629627, 0.656851493, -0.037040572, 0, 0, 0, 0.683902308, -0.729573597, -2.50946242e-005, 0.729573597, 0.683902308, 1.20299752e-006, 1.62845962e-005, -1.9131108e-005, 1, 0.683902242, -0.729573658, -2.66076835e-005, 0.729573658, 0.683902243, 3.15646984e-006, 1.58941772e-005, -2.15709818e-005, 1, -0.834621072, 0.519297923, -0.183278801, -0.341430664, -0.226806641, 0.912109375, 0.432272208, 0.82380376, 0.366805267, -0.502424212, 0.535095337, -0.679047177, 0.435058594, -0.522094727, -0.733398437, -0.74703968, -0.663890693, 0.0295237733, 
258.764482, 51, 1, 3, 0, 0, 0, 0, 0.217184382, -0.114765254, -0.0349726834, 0.185402881, -0.16206228, -0.0227673584, 0.259047559, -0.101577295, -0.0445371094, 0, 0, 0, -2.39532109e-033, 5.79580271e-033, -1.0894193e-032, -4.19093306e-033, 1.00489313e-032, 6.13834693e-033, 0, 0, 0, 0, 0, 0, 0.0151704896, -0.0262592899, -0.392770292, 0.142458198, 0.642547002, -0.0362339261, 0, 0, 0, 0.683902726, -0.729573205, 2.83624078e-005, 0.729573205, 0.683902726, 1.34977643e-005, -2.92447352e-005, 1.1461295e-005, 1, 0.683902618, -0.729573305, 2.69129613e-005, 0.729573305, 0.683902619, 9.21270385e-006, -2.51271875e-005, 1.33343858e-005, 1, -0.834621072, 0.519297923, -0.183278801, -0.341430664, -0.226806641, 0.912109375, 0.432272208, 0.82380376, 0.366805267, -0.502424212, 0.535095337, -0.679047177, 0.435058594, -0.522094727, -0.733398437, -0.74703968, -0.663890693, 0.0295237733, 
258.765303, 51, 1, 3, 0, 0, 0, 0, 0.217169057, -0.114767371, -0.0349752626, 0.185402881, -0.16206228, -0.0227673584, 0.259047559, -0.101577295, -0.0445371094, 0, 0, 0, -2.33459816e-033, 5.64887538e-033, -1.06180182e-032, -4.08469021e-033, 9.79418441e-033, 5.98273588e-033, 0, 0, 0, 0, 0, 0, 0.0147859079, -0.0255936, -0.382813313, 0.138846791, 0.626258022, -0.0353153728, 0, 0, 0, 0.683902639, -0.729573286, -1.8418306e-005, 0.729573286, 0.683902639, -1.25494071e-005, 2.17520403e-005, -4.85493144e-006, 1, 0.683902817, -0.72957312, -1.42678833e-005, 0.72957312, 0.683902817, 7.45538929e-007, 9.21392039e-006, -1.09193403e-005, 1, -0.834621072, 0.519297923, -0.183278801, -0.341430664, -0.226806641, 0.912109375, 0.432272208, 0.82380376, 0.366805267, -0.502424212, 0.535095337, -0.679047177, 0.435058594, -0.522094727, -0.733398437, -0.74703968, -0.663890693, 0.0295237733, 
258.766298, 51, 1, 3, 0, 0, 0, 0, 0.217151316, -0.114769814, -0.0349714759, 0.185031738, -0.161134473, -0.0227718506, 0.259047559, -0.101577295, -0.0445371094, 0, 0, 0, -2.26299899e-033, 5.47563154e-033, -1.02923771e-032, -3.95941793e-033, 9.49380918e-033, 5.79925296e-033, 0, 0, 0, 0, 0, 0, 0.0143324429, -0.0248086768, -0.371072914, 0.134588536, 0.607051482, -0.034232295, 0, 0, 0, 0.683902855, -0.729573084, 9.78174929e-007, 0.729573084, 0.683902855, 1.71928583e-005, -1.32124233e-005, -1.10445948e-005, 1, 0.68390265, -0.729573277, 5.00821418e-006, 0.729573277, 0.68390265, -1.97709067e-007, -3.2808877e-006, 3.78907299e-006, 1, -0.829361793, 0.529080736, -0.179121099, -0.341552734, -0.22668457, 0.912109375, 0.442068126, 0.817681412, 0.368865774, -0.501587527, 0.537427853, -0.677724519, 0.432495117, -0.522583008, -0.734619141, -0.749161109, -0.661558909, 0.0297855329, 
258.767252, 51, 1, 3, 0, 0, 0, 0, 0.217135115, -0.114772049, -0.0349627712, 0.185031738, -0.161134473, -0.0227718506, 0.258611816, -0.101597168, -0.0444440918, 0, 0, 0, -2.19643973e-033, 5.31458242e-033, -9.98965796e-033, -3.84296365e-033, 9.21457754e-033, 5.6286855e-033, 0, 0, 0, 0, 0, 0, 0.0139108975, -0.0240790047, -0.360158928, 0.130630022, 0.589196901, -0.0332254558, 0, 0, 0, 0.68390218, -0.729573716, 1.79143247e-005, 0.729573716, 0.68390218, -2.27967633e-005, 4.38027366e-006, 2.86605766e-005, 1, 0.683902316, -0.729573589, 7.56448308e-006, 0.729573589, 0.683902316, -2.01144464e-005, 9.50160132e-006, 1.92751635e-005, 1, -0.829361793, 0.529080736, -0.179121099, -0.341552734, -0.22668457, 0.912109375, 0.442068126, 0.817681412, 0.368865774, -0.501587527, 0.537427853, -0.677724519, 0.432495117, -0.522583008, -0.734619141, -0.749161109, -0.661558909, 0.0297855329, 
