time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
106.255283, 18, 1, 3, 0, 0, 0, 1, -0.00127886651, 0.335731665, -0.0349689879, 0.273451587, -0.154810547, -0.204067285, 0.354928711, -0.103114404, -0.183031396, 0, 0, 0, -1.81653502e-016, 2.4260529e-016, -4.25485978e-016, -2.50546773e-017, 5.37361332e-016, 3.08072636e-016, 0, 0, 0, 0, 0, -0, 4.77373185e-017, -4.24842765e-016, -8.16074222e-016, -1.44453211e-016, -4.09981088e-016, 2.09377122e-016, 0, 0, 0, 0.841686584, -0.539966383, -4.61526585e-006, 0.539966383, 0.841686584, -3.82361538e-007, 4.09106972e-006, -2.17025983e-006, 1, 0.841686576, -0.539966396, 5.83879032e-006, 0.539966396, 0.841686576, -4.58535052e-007, -4.66683791e-006, 3.53869336e-006, 1, -0.583712283, 0.627486267, -0.51524263, -0.784301758, -0.271606445, 0.557617188, 0.209986873, 0.729670634, 0.650870865, -0.126981051, 0.51060608, -0.850242789, 0.260742188, -0.809814453, -0.525268555, -0.9569922, -0.288417071, -0.0303248747, 
106.255998, 18, 1, 3, 0, 0, 0, 1, -0.00127886684, 0.335731665, -0.0349686278, 0.273451587, -0.154810547, -0.204067285, 0.354928711, -0.103114404, -0.183031396, 0, 0, 0, -1.7762811e-016, 2.37229223e-016, -4.16057324e-016, -2.44994725e-017, 5.25453551e-016, 3.0124583e-016, 0, 0, 0, 0, 0, -0, 4.66794725e-017, -4.15428365e-016, -7.97990239e-016, -1.41252167e-016, -4.00896018e-016, 2.04737382e-016, 0, 0, 0, 0.841686583, -0.539966384, 2.47314436e-006, 0.539966384, 0.841686583, 4.38170734e-006, -4.4475871e-006, -2.35260946e-006, 1, 0.84168659, -0.539966374, 5.18707663e-006, 0.539966374, 0.84168659, 6.19165968e-006, -7.70918087e-006, -2.41058996e-006, 1, -0.583712283, 0.627486267, -0.51524263, -0.784301758, -0.271606445, 0.557617188, 0.209986873, 0.729670634, 0.650870865, -0.126981051, 0.51060608, -0.850242789, 0.260742188, -0.809814453, -0.525268555, -0.9569922, -0.288417071, -0.0303248747, 
106.256711, 18, 1, 3, 0, 0, 0, 1, -0.00127886669, 0.335731665, -0.0349683473, 0.273451587, -0.154810547, -0.204067285, 0.354928711, -0.103114404, -0.183031396, 0, 0, 0, -1.73702241e-016, 2.31986073e-016, -4.06861784e-016, -2.39579945e-017, 5.13840177e-016, 2.9458781e-016, 0, 0, 0, 0, 0, -0, 4.56477806e-017, -4.06246726e-016, -7.80353364e-016, -1.38130266e-016, -3.92035568e-016, 2.00212355e-016, 0, 0, 0, 0.841686569, -0.539966406, 7.83502918e-006, 0.539966406, 0.841686569, 7.04231114e-007, -6.97489997e-006, 3.63791068e-006, 1, 0.841686565, -0.539966413, 2.5131148e-006, 0.539966413, 0.841686565, 4.13871103e-006, -4.35001991e-006, -2.12649988e-006, 1, -0.583712283, 0.627486267, -0.51524263, -0.784301758, -0.271606445, 0.557617188, 0.209986873, 0.729670634, 0.650870865, -0.126981051, 0.51060608, -0.850242789, 0.260742188, -0.809814453, -0.525268555, -0.9569922, -0.288417071, -0.0303248747, 
106.257425, 18, 1, 3, 0, 0, 0, 1, -0.00127886622, 0.335731666, -0.0349682572, 0.273451587, -0.154810547, -0.204067285, 0.354928711, -0.103114404, -0.183031396, 0, 0, 0, -1.69860483e-016, 2.26855256e-016, -3.97863256e-016, -2.34281175e-017, 5.02475617e-016, 2.88072436e-016, 0, 0, 0, 0, 0, -0, 4.46381924e-017, -3.97261801e-016, -7.63094354e-016, -1.3507525e-016, -3.8336495e-016, 1.95784275e-016, 0, 0, 0, 0.841686594, -0.539966367, 5.08274714e-006, 0.539966367, 0.841686594, -5.2752863e-007, -3.99323241e-006, 3.18852628e-006, 1, 0.841686594, -0.539966367, -2.19772515e-006, 0.539966367, 0.841686594, -5.51868691e-006, 4.82970112e-006, 3.45830712e-006, 1, -0.583712283, 0.627486267, -0.51524263, -0.784301758, -0.271606445, 0.557617188, 0.209986873, 0.729670634, 0.650870865, -0.126981051, 0.51060608, -0.850242789, 0.260742188, -0.809814453, -0.525268555, -0.9569922, -0.288417071, -0.0303248747, 
106.258137, 18, 1, 3, 0, 0, 0, 1, -0.00127886556, 0.335731666, -0.0349683591, 0.273451587, -0.154810547, -0.204067285, 0.354928711, -0.103114404, -0.183031396, 0, 0, 0, -1.66107329e-016, 2.21842774e-016, -3.89072265e-016, -2.29104613e-017, 4.91373162e-016, 2.81707329e-016, 0, 0, 0, 0, 0, -0, 4.36518888e-017, -3.88484099e-016, -7.46233395e-016, -1.32090694e-016, -3.74894306e-016, 1.91458321e-016, 0, 0, 0, 0.841686563, -0.539966415, -5.71367905e-006, 0.539966415, 0.841686563, -1.38641665e-007, 4.88398872e-006, -2.96850196e-006, 1, 0.841686568, -0.539966407, -5.33147615e-006, 0.539966407, 0.841686568, -6.75009058e-006, 8.13225403e-006, 2.80264255e-006, 1, -0.583712283, 0.627486267, -0.51524263, -0.784301758, -0.271606445, 0.557617188, 0.209986873, 0.729670634, 0.650870865, -0.126981051, 0.51060608, -0.850242789, 0.260742188, -0.809814453, -0.525268555, -0.9569922, -0.288417071, -0.0303248747, 
106.258848, 18, 1, 3, 0, 0, 0, 1, -0.00127886552, 0.335731666, -0.0349686125, 0.273451587, -0.154810547, -0.204067285, 0.354928711, -0.103114404, -0.183031396, 0, 0, 0, -1.62445741e-016, 2.16952581e-016, -3.80495747e-016, -2.24054344e-017, 4.80541574e-016, 2.75497511e-016, 0, 0, 0, 0, 0, -0, 4.26896481e-017, -3.79920547e-016, -7.29783793e-016, -1.29178951e-016, -3.6663032e-016, 1.87237908e-016, 0, 0, 0, 0.841686588, -0.539966376, -8.04524318e-006, 0.539966376, 0.841686588, -1.7861743e-006, 7.73604735e-006, -2.84076185e-006, 1, 0.841686582, -0.539966385, -5.82220531e-006, 0.539966385, 0.841686582, -2.8918e-007, 5.05661957e-006, -2.90039623e-006, 1, -0.583712283, 0.627486267, -0.51524263, -0.784301758, -0.271606445, 0.557617188, 0.209986873, 0.729670634, 0.650870865, -0.126981051, 0.51060608, -0.850242789, 0.260742188, -0.809814453, -0.525268555, -0.9569922, -0.288417071, -0.0303248747, 
106.259563, 18, 1, 3, 0, 0, 0, 1, -0.0012788659, 0.335731665, -0.0349689181, 0.273451587, -0.154810547, -0.204067285, 0.354928711, -0.103114404, -0.183031396, 0, 0, 0, -1.58848471e-016, 2.12148287e-016, -3.72069881e-016, -2.19092786e-017, 4.69900249e-016, 2.69396773e-016, 0, 0, 0, 0, 0, -0, 4.17443097e-017, -3.71507419e-016, -7.13623139e-016, -1.26318356e-016, -3.58511497e-016, 1.83091629e-016, 0, 0, 0, 0.841686574, -0.539966398, -2.62929168e-006, 0.539966398, 0.841686574, -4.63058015e-006, 4.71339719e-006, 2.47776798e-006, 1, 0.841686582, -0.539966386, 1.5929547e-006, 0.539966386, 0.841686582, 4.68862212e-006, -3.87246694e-006, -3.08620833e-006, 1, -0.583712283, 0.627486267, -0.51524263, -0.784301758, -0.271606445, 0.557617188, 0.209986873, 0.729670634, 0.650870865, -0.126981051, 0.51060608, -0.850242789, 0.260742188, -0.809814453, -0.525268555, -0.9569922, -0.288417071, -0.0303248747, 
106.260313, 18, 1, 3, 0, 0, 0, 1, -0.00127886593, 0.335731665, -0.0349688395, 0.273939575, -0.155728662, -0.203930103, 0.355489941, -0.103631201, -0.182900439, 0, 0, 0, -1.55162417e-016, 2.07225419e-016, -3.63436058e-016, -2.14008772e-017, 4.58996287e-016, 2.63145463e-016, 0, 0, 0, 0, 0, -0, 4.07756395e-017, -3.62886647e-016, -6.97063625e-016, -1.23387158e-016, -3.50192293e-016, 1.78843017e-016, 0, 0, 0, 0.841686574, -0.539966398, 4.18701704e-006, 0.539966398, 0.841686574, 3.13319615e-007, -3.6933381e-006, 1.9971316e-006, 1, 0.841686567, -0.539966408, 7.06029019e-006, 0.539966408, 0.841686567, 2.08094395e-006, -7.06619125e-006, 2.06081697e-006, 1, -0.582818136, 0.626959814, -0.516905486, -0.78527832, -0.271240234, 0.556396484, 0.208609334, 0.730248384, 0.650516276, -0.125453869, 0.510030788, -0.850837404, 0.263671875, -0.809692383, -0.524169922, -0.956340716, -0.289950449, -0.0328422254, 
106.261043, 18, 1, 3, 0, 0, 0, 1, -0.0012788649, 0.335731665, -0.0349684394, 0.273939575, -0.155728662, -0.203930103, 0.355489941, -0.103631201, -0.182900439, 0, 0, 0, -1.51645798e-016, 2.02528839e-016, -3.55199102e-016, -2.09158453e-017, 4.48593543e-016, 2.57181504e-016, 0, 0, 0, 0, 0, -0, 3.98514958e-017, -3.54662143e-016, -6.81265296e-016, -1.20590697e-016, -3.42255496e-016, 1.74789698e-016, 0, 0, 0, 0.84168659, -0.539966373, 3.17810163e-006, 0.539966373, 0.84168659, 6.95974133e-006, -6.4329918e-006, -4.14185294e-006, 1, 0.841686595, -0.539966366, 3.96193742e-006, 0.539966366, 0.841686595, 6.0997371e-007, -3.6640749e-006, 1.62590625e-006, 1, -0.582818136, 0.626959814, -0.516905486, -0.78527832, -0.271240234, 0.556396484, 0.208609334, 0.730248384, 0.650516276, -0.125453869, 0.510030788, -0.850837404, 0.263671875, -0.809692383, -0.524169922, -0.956340716, -0.289950449, -0.0328422254, 
106.261757, 18, 1, 3, 0, 0, 0, 1, -0.00127886397, 0.335731665, -0.0349681741, 0.273939575, -0.155728662, -0.203930103, 0.355489941, -0.103631201, -0.182900439, 0, 0, 0, -1.48290933e-016, 1.98048286e-016, -3.47341019e-016, -2.04531233e-017, 4.38669292e-016, 2.51491868e-016, 0, 0, 0, 0, 0, -0, 3.89698597e-017, -3.46815939e-016, -6.66193639e-016, -1.17922865e-016, -3.34683765e-016, 1.70922819e-016, 0, 0, 0, 0.841686566, -0.539966411, 1.99798459e-006, 0.539966411, 0.841686566, 5.18331364e-006, -4.48049205e-006, -3.28388089e-006, 1, 0.841686566, -0.539966411, -5.80332069e-006, 0.539966411, 0.841686566, 6.1551505e-007, 4.55221961e-006, -3.65166899e-006, 1, -0.582818136, 0.626959814, -0.516905486, -0.78527832, -0.271240234, 0.556396484, 0.208609334, 0.730248384, 0.650516276, -0.125453869, 0.510030788, -0.850837404, 0.263671875, -0.809692383, -0.524169922, -0.956340716, -0.289950449, -0.0328422254, 
106.262474, 18, 1, 3, 0, 0, 0, 1, -0.00127886387, 0.335731665, -0.0349681058, 0.273939575, -0.155728662, -0.203930103, 0.355489941, -0.103631201, -0.182900439, 0, 0, 0, -1.44993961e-016, 1.93645053e-016, -3.39618542e-016, -1.99983864e-017, 4.28916302e-016, 2.45900418e-016, 0, 0, 0, 0, 0, -0, 3.81034378e-017, -3.39105136e-016, -6.51382071e-016, -1.15301071e-016, -3.27242698e-016, 1.67122671e-016, 0, 0, 0, 0.841686598, -0.539966361, -1.30373216e-006, 0.539966361, 0.841686598, -4.93369919e-006, 3.76136548e-006, 3.44865698e-006, 1, 0.841686593, -0.539966369, -7.3634262e-006, 0.539966369, 0.841686593, -1.7631317e-006, 7.14972893e-006, -2.4919982e-006, 1, -0.582818136, 0.626959814, -0.516905486, -0.78527832, -0.271240234, 0.556396484, 0.208609334, 0.730248384, 0.650516276, -0.125453869, 0.510030788, -0.850837404, 0.263671875, -0.809692383, -0.524169922, -0.956340716, -0.289950449, -0.0328422254, 
106.263185, 18, 1, 3, 0, 0, 0, 1, -0.00127886452, 0.335731665, -0.0349682652, 0.273939575, -0.155728662, -0.203930103, 0.355489941, -0.103631201, -0.182900439, 0, 0, 0, -1.41796898e-016, 1.89375251e-016, -3.32130079e-016, -1.95574294e-017, 4.19458856e-016, 2.40478404e-016, 0, 0, 0, 0, 0, -0, 3.72632711e-017, -3.31627994e-016, -6.37019337e-016, -1.12758725e-016, -3.20027118e-016, 1.63437678e-016, 0, 0, 0, 0.841686573, -0.5399664, -3.66005466e-006, 0.5399664, 0.841686573, -6.6184744e-006, 6.65437266e-006, 3.5943745e-006, 1, 0.841686579, -0.539966391, -1.31606424e-006, 0.539966391, 0.841686579, -5.14625123e-006, 3.88651631e-006, 3.62090013e-006, 1, -0.582818136, 0.626959814, -0.516905486, -0.78527832, -0.271240234, 0.556396484, 0.208609334, 0.730248384, 0.650516276, -0.125453869, 0.510030788, -0.850837404, 0.263671875, -0.809692383, -0.524169922, -0.956340716, -0.289950449, -0.0328422254, 
106.263897, 18, 1, 3, 0, 0, 0, 1, -0.00127886516, 0.335731665, -0.0349685856, 0.273939575, -0.155728662, -0.203930103, 0.355489941, -0.103631201, -0.182900439, 0, 0, 0, -1.38669897e-016, 1.8519902e-016, -3.24805721e-016, -1.91261356e-017, 4.10208665e-016, 2.35175211e-016, 0, 0, 0, 0, 0, -0, 3.64415162e-017, -3.24314708e-016, -6.22971355e-016, -1.10272093e-016, -3.12969662e-016, 1.59833439e-016, 0, 0, 0, 0.841686588, -0.539966377, -4.41387895e-006, 0.539966377, 0.841686588, -5.68392859e-007, 4.02201575e-006, -1.90493758e-006, 1, 0.84168658, -0.539966389, 6.09467173e-006, 0.539966389, 0.84168658, -5.44005564e-007, -4.83605868e-006, 3.74880007e-006, 1, -0.582818136, 0.626959814, -0.516905486, -0.78527832, -0.271240234, 0.556396484, 0.208609334, 0.730248384, 0.650516276, -0.125453869, 0.510030788, -0.850837404, 0.263671875, -0.809692383, -0.524169922, -0.956340716, -0.289950449, -0.0328422254, 
106.264632, 18, 1, 3, 0, 0, 0, 1, -0.0012788655, 0.335731665, -0.0349689131, 0.273939575, -0.155728662, -0.203930103, 0.355489941, -0.103631201, -0.182900439, 0, 0, 0, -1.35513928e-016, 1.80984101e-016, -3.17413512e-016, -1.86908466e-017, 4.00872782e-016, 2.29822891e-016, 0, 0, 0, 0, 0, -0, 3.56121487e-017, -3.16933674e-016, -6.08793235e-016, -1.07762426e-016, -3.05846829e-016, 1.56195812e-016, 0, 0, 0, 0.841686587, -0.539966379, 1.87077256e-006, 0.539966379, 0.841686587, 3.83889466e-006, -3.64747821e-006, -2.22099186e-006, 1, 0.841686594, -0.539966367, 5.0275457e-006, 0.539966367, 0.841686594, 5.8583469e-006, -7.39492811e-006, -2.21618646e-006, 1, -0.582991122, 0.62575414, -0.518117152, -0.786132812, -0.2734375, 0.554199219, 0.205176159, 0.730439344, 0.651449736, -0.125453869, 0.510030788, -0.850837404, 0.263671875, -0.809692383, -0.524169922, -0.956340716, -0.289950449, -0.0328422254, 
106.265358, 18, 1, 3, 0, 0, 0, 1, -0.00127886499, 0.335731665, -0.0349688733, 0.275259741, -0.156012939, -0.203765942, 0.356456396, -0.103480713, -0.182528174, 0, 0, 0, -1.32463748e-016, 1.76910468e-016, -3.10269093e-016, -1.82701485e-017, 3.91849842e-016, 2.24649983e-016, 0, 0, 0, 0, 0, -0, 3.4810582e-017, -3.09800056e-016, -5.95090372e-016, -1.05336883e-016, -2.98962756e-016, 1.52680119e-016, 0, 0, 0, 0.841686571, -0.539966402, 6.60069738e-006, 0.539966402, 0.841686571, 1.50781207e-007, -5.63713513e-006, 3.4372443e-006, 1, 0.841686567, -0.539966409, 1.37094416e-006, 0.539966409, 0.841686567, 3.56446978e-006, -3.07859923e-006, -2.25990253e-006, 1, -0.582991122, 0.62575414, -0.518117152, -0.786132812, -0.2734375, 0.554199219, 0.205176159, 0.730439344, 0.651449736, -0.124718897, 0.510023858, -0.851016775, 0.268066406, -0.80847168, -0.523803711, -0.955158783, -0.293387973, -0.0358069031, 
106.266072, 18, 1, 3, 0, 0, 0, 1, -0.00127886413, 0.335731666, -0.0349687777, 0.275259741, -0.156012939, -0.203765942, 0.356456396, -0.103480713, -0.182528174, 0, 0, 0, -1.29530818e-016, 1.72993425e-016, -3.03399307e-016, -1.78656222e-017, 3.83173745e-016, 2.19675922e-016, 0, 0, 0, 0, 0, -0, 3.40398276e-017, -3.02940654e-016, -5.81914249e-016, -1.03004579e-016, -2.92343307e-016, 1.4929957e-016, 0, 0, 0, 0.841686596, -0.539966364, 3.91688853e-006, 0.539966364, 0.841686596, -4.65783228e-007, -3.04528529e-006, 2.50703156e-006, 1, 0.841686596, -0.539966364, -3.30919704e-006, 0.539966364, 0.841686596, -5.52731488e-006, 5.76987091e-006, 2.86541175e-006, 1, -0.582991122, 0.62575414, -0.518117152, -0.786132812, -0.2734375, 0.554199219, 0.205176159, 0.730439344, 0.651449736, -0.124718897, 0.510023858, -0.851016775, 0.268066406, -0.80847168, -0.523803711, -0.955158783, -0.293387973, -0.0358069031, 
106.266789, 18, 1, 3, 0, 0, 0, 1, -0.00127886323, 0.335731666, -0.0349686737, 0.275259741, -0.156012939, -0.203765942, 0.356456396, -0.103480713, -0.182528174, 0, 0, 0, -1.266553e-016, 1.69153061e-016, -2.96663999e-016, -1.74690146e-017, 3.74667486e-016, 2.1479923e-016, 0, 0, 0, 0, 0, -0, 3.3284161e-017, -2.96215528e-016, -5.68996053e-016, -1.00717931e-016, -2.85853437e-016, 1.45985197e-016, 0, 0, 0, 0.841686565, -0.539966412, -6.06994587e-006, 0.539966412, 0.841686565, 5.01133413e-007, 4.83839668e-006, -3.69936415e-006, 1, 0.84168657, -0.539966404, -5.8877874e-006, 0.539966404, 0.84168657, -6.0857296e-006, 8.24176111e-006, 1.94306948e-006, 1, -0.582991122, 0.62575414, -0.518117152, -0.786132812, -0.2734375, 0.554199219, 0.205176159, 0.730439344, 0.651449736, -0.124718897, 0.510023858, -0.851016775, 0.268066406, -0.80847168, -0.523803711, -0.955158783, -0.293387973, -0.0358069031, 
106.267531, 18, 1, 3, 0, 0, 0, 1, -0.0012788634, 0.335731666, -0.0349683436, 0.275717822, -0.156935815, -0.203599585, 0.356820752, -0.104200488, -0.181952441, 0, 0, 0, -1.23741811e-016, 1.65261983e-016, -2.89839749e-016, -1.70671697e-017, 3.66048899e-016, 2.09858139e-016, 0, 0, 0, 0, 0, -0, 3.25185156e-017, -2.89401595e-016, -5.55907269e-016, -9.84010864e-017, -2.79277866e-016, 1.42627057e-016, 0, 0, 0, 0.841686593, -0.539966368, -7.60501335e-006, 0.539966368, 0.841686593, -1.31338665e-006, 7.1102224e-006, -3.0009915e-006, 1, 0.841686587, -0.539966378, -5.50128016e-006, 0.539966378, 0.841686587, 1.49453973e-007, 4.5496536e-006, -3.09629973e-006, 1, -0.5827249, 0.625126215, -0.519196267, -0.786499023, -0.272949219, 0.553833008, 0.204516033, 0.731156757, 0.6508791, -0.122655069, 0.509480649, -0.85159863, 0.270141602, -0.80847168, -0.522705078, -0.954941866, -0.29405878, -0.0384456554, 
106.268242, 18, 1, 3, 0, 0, 0, 1, -0.00127886406, 0.335731665, -0.0349681149, 0.275717822, -0.156935815, -0.203599585, 0.356820752, -0.104200488, -0.181952441, 0, 0, 0, -1.21012593e-016, 1.61617006e-016, -2.83447116e-016, -1.66907405e-017, 3.57975416e-016, 2.05229561e-016, 0, 0, 0, 0, 0, -0, 3.18012954e-017, -2.83018626e-016, -5.43646317e-016, -9.62307766e-017, -2.73118183e-016, 1.3948131e-016, 0, 0, 0, 0.841686581, -0.539966387, -1.94364506e-006, 0.539966387, 0.841686581, -4.36303353e-006, 3.99183142e-006, 2.62280378e-006, 1, 0.841686588, -0.539966376, 2.42391174e-006, 0.539966376, 0.841686588, 5.34401408e-006, -4.92576191e-006, -3.18915414e-006, 1, -0.5827249, 0.625126215, -0.519196267, -0.786499023, -0.272949219, 0.553833008, 0.204516033, 0.731156757, 0.6508791, -0.122655069, 0.509480649, -0.85159863, 0.270141602, -0.80847168, -0.522705078, -0.954941866, -0.29405878, -0.0384456554, 
106.268957, 18, 1, 3, 0, 0, 0, 1, -0.00127886455, 0.335731665, -0.0349681088, 0.275717822, -0.156935815, -0.203599585, 0.356820752, -0.104200488, -0.181952441, 0, 0, 0, -1.18332466e-016, 1.58037594e-016, -2.77169472e-016, -1.63210823e-017, 3.50047156e-016, 2.00684239e-016, 0, 0, 0, 0, 0, -0, 3.10969762e-017, -2.76750471e-016, -5.31605911e-016, -9.40995057e-017, -2.67069298e-016, 1.36392148e-016, 0, 0, 0, 0.841686583, -0.539966383, 5.52612121e-006, 0.539966383, 0.841686583, 2.71026919e-007, -4.79760751e-006, 2.75579996e-006, 1, 0.841686577, -0.539966394, 8.32064358e-006, 0.539966394, 0.841686577, 1.97832219e-006, -8.07160151e-006, 2.82774068e-006, 1, -0.5827249, 0.625126215, -0.519196267, -0.786499023, -0.272949219, 0.553833008, 0.204516033, 0.731156757, 0.6508791, -0.122655069, 0.509480649, -0.85159863, 0.270141602, -0.80847168, -0.522705078, -0.954941866, -0.29405878, -0.0384456554, 
106.269669, 18, 1, 3, 0, 0, 0, 1, -0.00127886411, 0.335731665, -0.0349683345, 0.275717822, -0.156935815, -0.203599585, 0.356820752, -0.104200488, -0.181952441, 0, 0, 0, -1.15721108e-016, 1.54550023e-016, -2.71052901e-016, -1.5960909e-017, 3.42322322e-016, 1.96255543e-016, 0, 0, 0, 0, 0, -0, 3.04107287e-017, -2.70643147e-016, -5.19874442e-016, -9.20229195e-017, -2.61175618e-016, 1.33382248e-016, 0, 0, 0, 0.8416866, -0.539966358, 4.38604906e-006, 0.539966358, 0.8416866, 6.66387151e-006, -7.28994514e-006, -3.24057242e-006, 1, 0.841686604, -0.539966351, 5.32155135e-006, 0.539966351, 0.841686604, 4.26131647e-007, -4.70917524e-006, 2.51478937e-006, 1, -0.5827249, 0.625126215, -0.519196267, -0.786499023, -0.272949219, 0.553833008, 0.204516033, 0.731156757, 0.6508791, -0.122655069, 0.509480649, -0.85159863, 0.270141602, -0.80847168, -0.522705078, -0.954941866, -0.29405878, -0.0384456554, 
106.270381, 18, 1, 3, 0, 0, 0, 1, -0.00127886338, 0.335731665, -0.0349687384, 0.275717822, -0.156935815, -0.203599585, 0.356820752, -0.104200488, -0.181952441, 0, 0, 0, -1.1316773e-016, 1.51139889e-016, -2.6507214e-016, -1.56087328e-017, 3.34769007e-016, 1.9192518e-016, 0, 0, 0, 0, 0, -0, 2.97397184e-017, -2.64671427e-016, -5.08403453e-016, -8.9992441e-017, -2.55412798e-016, 1.30439179e-016, 0, 0, 0, 0.841686577, -0.539966393, 1.90626511e-006, 0.539966393, 0.841686577, 4.66146122e-006, -4.12151016e-006, -2.89417024e-006, 1, 0.841686577, -0.539966394, -5.58864437e-006, 0.539966394, 0.841686577, 1.21197988e-007, 4.6384441e-006, -3.11969087e-006, 1, -0.5827249, 0.625126215, -0.519196267, -0.786499023, -0.272949219, 0.553833008, 0.204516033, 0.731156757, 0.6508791, -0.122655069, 0.509480649, -0.85159863, 0.270141602, -0.80847168, -0.522705078, -0.954941866, -0.29405878, -0.0384456554, 
106.271095, 18, 1, 3, 0, 0, 0, 1, -0.00127886303, 0.335731665, -0.0349691287, 0.275717822, -0.156935815, -0.203599585, 0.356820752, -0.104200488, -0.181952441, 0, 0, 0, -1.10659618e-016, 1.47790207e-016, -2.59197401e-016, -1.52627997e-017, 3.27349591e-016, 1.87671582e-016, 0, 0, 0, 0, 0, -0, 2.90806032e-017, -2.58805569e-016, -4.97135814e-016, -8.79979573e-017, -2.49752138e-016, 1.27548283e-016, 0, 0, 0, 0.841686609, -0.539966343, -2.46944707e-006, 0.539966343, 0.841686609, -5.13696912e-006, 4.85229096e-006, 2.99029981e-006, 1, 0.841686604, -0.539966351, -8.09068884e-006, 0.539966351, 0.841686604, -2.11067111e-006, 7.94951579e-006, -2.59217614e-006, 1, -0.5827249, 0.625126215, -0.519196267, -0.786499023, -0.272949219, 0.553833008, 0.204516033, 0.731156757, 0.6508791, -0.122655069, 0.509480649, -0.85159863, 0.270141602, -0.80847168, -0.522705078, -0.954941866, -0.29405878, -0.0384456554, 
106.271809, 18, 1, 3, 0, 0, 0, 1, -0.00127886313, 0.335731665, -0.0349693948, 0.275717822, -0.156935815, -0.203599585, 0.356820752, -0.104200488, -0.181952441, 0, 0, 0, -1.08210476e-016, 1.44519283e-016, -2.5346079e-016, -1.49250002e-017, 3.20104621e-016, 1.83517996e-016, 0, 0, 0, 0, 0, -0, 2.84369852e-017, -2.5307763e-016, -4.86133099e-016, -8.6050368e-017, -2.44224571e-016, 1.24725358e-016, 0, 0, 0, 0.841686586, -0.539966379, -5.19990819e-006, 0.539966379, 0.841686586, -6.51315363e-006, 7.89357696e-006, 2.67425845e-006, 1, 0.841686592, -0.53996637, -2.93570771e-006, 0.53996637, 0.841686592, -5.1583299e-006, 5.25627049e-006, 2.75651368e-006, 1, -0.5827249, 0.625126215, -0.519196267, -0.786499023, -0.272949219, 0.553833008, 0.204516033, 0.731156757, 0.6508791, -0.122655069, 0.509480649, -0.85159863, 0.270141602, -0.80847168, -0.522705078, -0.954941866, -0.29405878, -0.0384456554, 
106.27255, 18, 1, 3, 0, 0, 0, 1, -0.00127886336, 0.335731665, -0.0349691474, 0.275861108, -0.157209961, -0.203573096, 0.356854199, -0.104727295, -0.181786084, 0, 0, 0, -1.05727237e-016, 1.41202822e-016, -2.47644314e-016, -1.45824979e-017, 3.12758787e-016, 1.79306583e-016, 0, 0, 0, 0, 0, -0, 2.77844068e-017, -2.47269947e-016, -4.74977206e-016, -8.40756646e-017, -2.3862005e-016, 1.21863132e-016, 0, 0, 0, 0.841686604, -0.539966352, -5.32916231e-006, 0.539966352, 0.841686604, 2.88370476e-007, 4.32977417e-006, -3.1202859e-006, 1, 0.841686595, -0.539966365, 4.92245265e-006, 0.539966365, 0.841686595, 2.95739313e-007, -4.30285169e-006, 2.40903905e-006, 1, -0.584267189, 0.624098396, -0.518650718, -0.785400391, -0.274047852, 0.554931641, 0.204142348, 0.731690323, 0.650421918, -0.122354664, 0.508796716, -0.852090799, 0.272216797, -0.808349609, -0.521728516, -0.954296578, -0.29572632, -0.0396020689, 
