time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
235.903538, 45, 1, 1, 0, 0, 0, 0, 0.224999962, -0.115000007, -0.0349715139, 0.264253955, -0.174300854, -0.111007446, 0.326272607, -0.123196973, -0.107133496, 0, 0, 0, -2.18264243e-030, 2.48835845e-030, -5.62459815e-030, -9.5076885e-031, 8.80454879e-030, 4.1331708e-030, 0, 0, 0, 0, 0, -0, 2.03714843e-030, -1.63906301e-030, -8.26481425e-030, -1.22501151e-030, -4.21810185e-030, 7.23127366e-031, 0, 0, 0, 0.707124715, -0.707088847, 5.93570013e-006, 0.707088847, 0.707124715, 9.54963781e-006, -1.09497226e-005, -2.55571756e-006, 1, 0.707124719, -0.707088843, 8.39606723e-007, 0.707088843, 0.707124719, 8.13296614e-006, -6.34443629e-006, -5.15734485e-006, 1, -0.55094609, 0.531886345, -0.642990407, -0.776611328, -0.0450439453, 0.628295898, 0.30527746, 0.845539601, 0.438133329, -0.213731979, 0.347024973, -0.91311426, 0.610961914, -0.681762695, -0.402099609, -0.762234449, -0.643766304, -0.0662684402, 
235.904497, 45, 1, 1, 0, 0, 0, 0, 0.224999964, -0.115000004, -0.0349698954, 0.264253955, -0.174300854, -0.111007446, 0.326272607, -0.123196973, -0.107133496, 0, 0, 0, -2.118096e-030, 2.4147712e-030, -5.45826411e-030, -9.22652135e-031, 8.54417532e-030, 4.01094215e-030, 0, 0, 0, 0, 0, -0, 1.97690464e-030, -1.59059164e-030, -8.02040213e-030, -1.18878472e-030, -4.09336157e-030, 7.01742604e-031, 0, 0, 0, 0.707124837, -0.707088725, -1.94140519e-005, 0.707088725, 0.707124837, -5.87209247e-006, 1.78802487e-005, -9.57515479e-006, 1, 0.707124794, -0.707088768, -1.80364507e-005, 0.707088768, 0.707124794, -9.67305356e-006, 1.9593729e-005, -5.91331573e-006, 1, -0.55094609, 0.531886345, -0.642990407, -0.776611328, -0.0450439453, 0.628295898, 0.30527746, 0.845539601, 0.438133329, -0.213731979, 0.347024973, -0.91311426, 0.610961914, -0.681762695, -0.402099609, -0.762234449, -0.643766304, -0.0662684402, 
235.905462, 45, 1, 1, 0, 0, 0, 0, 0.224999961, -0.115000006, -0.0349637282, 0.264253955, -0.174300854, -0.111007446, 0.326272607, -0.123196973, -0.107133496, 0, 0, 0, -2.05503491e-030, 2.34287734e-030, -5.29575775e-030, -8.95182442e-031, 8.28979356e-030, 3.89152624e-030, 0, 0, 0, 0, 0, -0, 1.91804717e-030, -1.5432357e-030, -7.78161443e-030, -1.15339159e-030, -3.97149182e-030, 6.80849947e-031, 0, 0, 0, 0.707125057, -0.707088505, -4.34720842e-006, 0.707088505, 0.707125057, 1.08655045e-005, -4.6088533e-006, -1.07571316e-005, 1, 0.70712502, -0.707088542, 1.35049278e-005, 0.707088542, 0.70712502, 8.3879311e-006, -1.54806823e-005, 3.61786376e-006, 1, -0.557762267, 0.529729236, -0.638942411, -0.772094727, -0.048828125, 0.633544922, 0.304379566, 0.846746397, 0.436379862, -0.213731979, 0.347024973, -0.91311426, 0.610961914, -0.681762695, -0.402099609, -0.762234449, -0.643766304, -0.0662684402, 
235.906457, 45, 1, 1, 0, 0, 0, 0, 0.224999964, -0.115000003, -0.0349551543, 0.263456396, -0.174407422, -0.110359424, 0.326170068, -0.122831396, -0.106394434, 0, 0, 0, -1.99201593e-030, 2.27103148e-030, -5.13335989e-030, -8.6773109e-031, 8.03558165e-030, 3.77219005e-030, 0, 0, 0, 0, 0, -0, 1.85922901e-030, -1.49591137e-030, -7.54298616e-030, -1.11802208e-030, -3.84970344e-030, 6.59971241e-031, 0, 0, 0, 0.707124968, -0.707088594, 1.72940838e-005, 0.707088594, 0.707124968, 9.26945042e-006, -1.87834011e-005, 5.67378959e-006, 1, 0.707125018, -0.707088544, 4.91514426e-006, 0.707088544, 0.707125017, -1.32686134e-005, 5.90646307e-006, 1.28580107e-005, 1, -0.557762267, 0.529729236, -0.638942411, -0.772094727, -0.048828125, 0.633544922, 0.304379566, 0.846746397, 0.436379862, -0.21553368, 0.349446442, -0.911798165, 0.611328125, -0.67980957, -0.405029297, -0.761441874, -0.644616482, -0.0671120547, 
235.907448, 45, 1, 1, 0, 0, 0, 0, 0.224999963, -0.115000007, -0.0349480394, 0.263456396, -0.174407422, -0.110359424, 0.326170068, -0.122831396, -0.106394434, 0, 0, 0, -1.93109186e-030, 2.20157396e-030, -4.97636054e-030, -8.41192289e-031, 7.78982037e-030, 3.6568209e-030, 0, 0, 0, 0, 0, -0, 1.80236611e-030, -1.45016022e-030, -7.31229049e-030, -1.08382835e-030, -3.73196361e-030, 6.39786594e-031, 0, 0, 0, 0.707124534, -0.707089028, -8.92923134e-006, 0.707089027, 0.707124534, -2.8389438e-005, 2.63879386e-005, 1.37611066e-005, 1, 0.707124619, -0.707088943, -4.01991537e-006, 0.707088943, 0.707124619, -1.51758309e-005, 1.35732434e-005, 7.88876595e-006, 1, -0.557762267, 0.529729236, -0.638942411, -0.772094727, -0.048828125, 0.633544922, 0.304379566, 0.846746397, 0.436379862, -0.21553368, 0.349446442, -0.911798165, 0.611328125, -0.67980957, -0.405029297, -0.761441874, -0.644616482, -0.0671120547, 
235.908461, 45, 1, 1, 0, 0, 0, 0, 0.224999961, -0.115000012, -0.034944851, 0.263456396, -0.174407422, -0.110359424, 0.325918994, -0.122432617, -0.10545752, 0, 0, 0, -1.87076915e-030, 2.13280204e-030, -4.82091091e-030, -8.14915449e-031, 7.54648496e-030, 3.54259054e-030, 0, 0, 0, 0, 0, -0, 1.74606449e-030, -1.40486068e-030, -7.08387198e-030, -1.04997214e-030, -3.61538597e-030, 6.19801187e-031, 0, 0, 0, 0.70712434, -0.707089222, 2.93624715e-005, 0.707089222, 0.70712434, 1.37482704e-005, -3.04841721e-005, 1.10401505e-005, 0.999999999, 0.707124334, -0.707089228, 1.63042792e-005, 0.707089228, 0.707124334, 3.09156035e-005, -3.33892428e-005, -1.03325954e-005, 0.999999999, -0.557762267, 0.529729236, -0.638942411, -0.772094727, -0.048828125, 0.633544922, 0.304379566, 0.846746397, 0.436379862, -0.216242766, 0.352353517, -0.910475874, 0.612060547, -0.677490234, -0.407592773, -0.76053446, -0.64541562, -0.0691824451, 
235.909417, 45, 1, 1, 0, 0, 0, 0, 0.224999966, -0.115000009, -0.0349471961, 0.263456396, -0.174407422, -0.110359424, 0.325918994, -0.122432617, -0.10545752, 0, 0, 0, -1.81557099e-030, 2.06987244e-030, -4.67866705e-030, -7.9087088e-031, 7.3238214e-030, 3.43806428e-030, 0, 0, 0, 0, 0, -0, 1.69454581e-030, -1.36340942e-030, -6.87485809e-030, -1.01899208e-030, -3.50871184e-030, 6.01513582e-031, 0, 0, 0, 0.707124667, -0.707088895, -1.58184423e-005, 0.707088895, 0.707124667, -1.56495806e-006, 1.22921752e-005, -1.00784244e-005, 1, 0.707124578, -0.707088984, -3.04211321e-005, 0.707088984, 0.707124578, -6.56993455e-006, 2.61570585e-005, -1.68646852e-005, 1, -0.557762267, 0.529729236, -0.638942411, -0.772094727, -0.048828125, 0.633544922, 0.304379566, 0.846746397, 0.436379862, -0.216242766, 0.352353517, -0.910475874, 0.612060547, -0.677490234, -0.407592773, -0.76053446, -0.64541562, -0.0691824451, 
235.910424, 45, 1, 1, 0, 0, 0, 0, 0.224999961, -0.115000012, -0.0349533626, 0.263456396, -0.174407422, -0.110359424, 0.325918994, -0.122432617, -0.10545752, 0, 0, 0, -1.75925777e-030, 2.00567159e-030, -4.53354972e-030, -7.66340588e-031, 7.09665982e-030, 3.33142649e-030, 0, 0, 0, 0, 0, -0, 1.6419864e-030, -1.32112081e-030, -6.66162192e-030, -9.87386196e-031, -3.39988279e-030, 5.82856549e-031, 0, 0, 0, 0.707125043, -0.707088518, -2.06580014e-005, 0.707088518, 0.707125044, -7.84573528e-007, 1.51625531e-005, -1.4052244e-005, 1, 0.707125002, -0.70708856, 1.79895058e-006, 0.70708856, 0.707125001, 1.41211428e-005, -1.12569814e-005, -8.71339574e-006, 1, -0.562814116, 0.527895637, -0.63594133, -0.768676758, -0.0516357422, 0.637451172, 0.303696597, 0.84765477, 0.435039394, -0.216242766, 0.352353517, -0.910475874, 0.612060547, -0.677490234, -0.407592773, -0.76053446, -0.64541562, -0.0691824451, 
235.911428, 45, 1, 1, 0, 0, 0, 0, 0.224999963, -0.115000008, -0.0349599078, 0.262526416, -0.174275122, -0.109540405, 0.325918994, -0.122432617, -0.10545752, 0, 0, 0, -1.70480289e-030, 1.94358939e-030, -4.39322127e-030, -7.42619797e-031, 6.87699459e-030, 3.22830776e-030, 0, 0, 0, 0, 0, -0, 1.59116146e-030, -1.28022772e-030, -6.45542256e-030, -9.56823309e-031, -3.29464511e-030, 5.648152e-031, 0, 0, 0, 0.707124969, -0.707088592, 7.80645994e-006, 0.707088592, 0.70712497, 1.67225564e-005, -1.73444716e-005, -6.30507844e-006, 1, 0.707125024, -0.707088538, 1.10000296e-005, 0.707088538, 0.707125024, -1.54284015e-006, -6.68747164e-006, 8.86897575e-006, 1, -0.562814116, 0.527895637, -0.63594133, -0.768676758, -0.0516357422, 0.637451172, 0.303696597, 0.84765477, 0.435039394, -0.216242766, 0.352353517, -0.910475874, 0.612060547, -0.677490234, -0.407592773, -0.76053446, -0.64541562, -0.0691824451, 
235.912182, 45, 1, 1, 0, 0, 0, 0, 0.224999963, -0.115000009, -0.0349651766, 0.262526416, -0.174275122, -0.109540405, 0.325918994, -0.122432617, -0.10545752, 0, 0, 0, -1.6649267e-030, 1.89812786e-030, -4.29046164e-030, -7.2524955e-031, 6.71613826e-030, 3.15279603e-030, 0, 0, 0, 0, 0, -0, 1.5539434e-030, -1.25028256e-030, -6.30442701e-030, -9.34442734e-031, -3.21758172e-030, 5.51603891e-031, 0, 0, 0, 0.707124751, -0.707088811, -5.40747655e-006, 0.707088811, 0.707124751, -8.60968504e-006, 9.91157247e-006, 2.26455522e-006, 1, 0.707124789, -0.707088773, -3.13579089e-006, 0.707088773, 0.707124789, -1.09017422e-005, 9.92589496e-006, 5.4916096e-006, 1, -0.562814116, 0.527895637, -0.63594133, -0.768676758, -0.0516357422, 0.637451172, 0.303696597, 0.84765477, 0.435039394, -0.216242766, 0.352353517, -0.910475874, 0.612060547, -0.677490234, -0.407592773, -0.76053446, -0.64541562, -0.0691824451, 
235.912908, 45, 1, 1, 0, 0, 0, 0, 0.224999961, -0.115000011, -0.0349710362, 0.261326318, -0.174087158, -0.109077783, 0.325918994, -0.122432617, -0.10545752, 0, 0, 0, -1.62748782e-030, 1.85544503e-030, -4.19398286e-030, -7.08941005e-031, 6.56511377e-030, 3.08189972e-030, 0, 0, 0, 0, 0, -0, 1.51900018e-030, -1.2221677e-030, -6.16266059e-030, -9.13430103e-031, -3.14522858e-030, 5.39200082e-031, 0, 0, 0, 0.707124662, -0.7070889, 9.27925079e-006, 0.7070889, 0.707124662, 4.65502299e-007, -6.89073858e-006, 6.23208708e-006, 1, 0.707124665, -0.707088896, 1.13426264e-005, 0.707088896, 0.707124666, 7.05229889e-006, -1.30072531e-005, 3.03339068e-006, 1, -0.568836496, 0.527191329, -0.631220105, -0.764160156, -0.0551757813, 0.642578125, 0.303908896, 0.847889913, 0.434415217, -0.219271243, 0.35588036, -0.90844413, 0.612060547, -0.674804688, -0.412109375, -0.759748081, -0.646272361, -0.0698280991, 
235.913609, 45, 1, 1, 0, 0, 0, 0, 0.224999963, -0.11500001, -0.0349756109, 0.261326318, -0.174087158, -0.109077783, 0.325511914, -0.121770801, -0.105559912, 0, 0, 0, -1.59208029e-030, 1.81507808e-030, -4.10273882e-030, -6.93517326e-031, 6.42228354e-030, 3.01485009e-030, 0, 0, 0, 0, 0, -0, 1.4859529e-030, -1.19557829e-030, -6.0285861e-030, -8.93557571e-031, -3.07680118e-030, 5.27469276e-031, 0, 0, 0, 0.707124716, -0.707088846, 5.59614996e-006, 0.707088846, 0.707124716, -3.56425635e-007, -3.70515136e-006, 4.2090126e-006, 1, 0.707124701, -0.707088861, -5.17008711e-006, 0.707088861, 0.707124701, -1.73438643e-006, 4.88226163e-006, -2.42928351e-006, 1, -0.568836496, 0.527191329, -0.631220105, -0.764160156, -0.0551757813, 0.642578125, 0.303908896, 0.847889913, 0.434415217, -0.219271243, 0.35588036, -0.90844413, 0.612060547, -0.674804688, -0.412109375, -0.759748081, -0.646272361, -0.0698280991, 
235.91431, 45, 1, 1, 0, 0, 0, 0, 0.224999962, -0.11500001, -0.0349780519, 0.261326318, -0.174087158, -0.109077783, 0.325511914, -0.121770801, -0.105559912, 0, 0, 0, -1.55745769e-030, 1.775606e-030, -4.01351752e-030, -6.78435567e-031, 6.28261964e-030, 2.94928686e-030, 0, 0, 0, 0, 0, -0, 1.45363823e-030, -1.16957833e-030, -5.89748386e-030, -8.74125584e-031, -3.0098907e-030, 5.15998526e-031, 0, 0, 0, 0.70712475, -0.707088812, -6.88303554e-006, 0.707088812, 0.70712475, -5.71917972e-006, 8.91113278e-006, -8.22743894e-007, 1, 0.707124751, -0.70708881, -5.6937356e-006, 0.70708881, 0.707124751, -1.3893556e-006, 5.00857917e-006, -3.043529e-006, 1, -0.568836496, 0.527191329, -0.631220105, -0.764160156, -0.0551757813, 0.642578125, 0.303908896, 0.847889913, 0.434415217, -0.219271243, 0.35588036, -0.90844413, 0.612060547, -0.674804688, -0.412109375, -0.759748081, -0.646272361, -0.0698280991, 
235.915021, 45, 1, 1, 0, 0, 0, 0, 0.224999961, -0.115000009, -0.0349777282, 0.261326318, -0.174087158, -0.109077783, 0.325511914, -0.121770801, -0.105559912, 0, 0, 0, -1.52323067e-030, 1.73658491e-030, -3.92531561e-030, -6.63526123e-031, 6.14455146e-030, 2.8844727e-030, 0, 0, 0, 0, 0, -0, 1.42169277e-030, -1.14387543e-030, -5.7678795e-030, -8.54915615e-031, -2.94374471e-030, 5.04658833e-031, 0, 0, 0, 0.707124678, -0.707088884, 2.36183849e-006, 0.707088884, 0.707124678, 7.29829603e-006, -6.83065828e-006, -3.49077549e-006, 1, 0.7071247, -0.707088862, 4.20517064e-006, 0.707088862, 0.7071247, 6.20086861e-006, -7.35814516e-006, -1.41135803e-006, 1, -0.568836496, 0.527191329, -0.631220105, -0.764160156, -0.0551757813, 0.642578125, 0.303908896, 0.847889913, 0.434415217, -0.219271243, 0.35588036, -0.90844413, 0.612060547, -0.674804688, -0.412109375, -0.759748081, -0.646272361, -0.0698280991, 
235.915955, 45, 1, 1, 0, 0, 0, 0, 0.224999963, -0.115000005, -0.0349717031, 0.261326318, -0.174087158, -0.109077783, 0.325511914, -0.121770801, -0.105559912, 0, 0, 0, -1.47929308e-030, 1.68649312e-030, -3.81208989e-030, -6.44386714e-031, 5.96731189e-030, 2.80127009e-030, 0, 0, 0, 0, 0, -0, 1.38068404e-030, -1.11088034e-030, -5.60150503e-030, -8.30255576e-031, -2.8588324e-030, 4.9010195e-031, 0, 0, 0, 0.707124531, -0.707089031, -6.48340568e-006, 0.707089031, 0.707124531, 3.07429919e-008, 4.56283717e-006, -4.60608416e-006, 1, 0.707124556, -0.707089005, -5.50090706e-006, 0.707089005, 0.707124556, -1.39724627e-005, 1.37696012e-005, 5.99064058e-006, 1, -0.568836496, 0.527191329, -0.631220105, -0.764160156, -0.0551757813, 0.642578125, 0.303908896, 0.847889913, 0.434415217, -0.219271243, 0.35588036, -0.90844413, 0.612060547, -0.674804688, -0.412109375, -0.759748081, -0.646272361, -0.0698280991, 
235.916895, 45, 1, 1, 0, 0, 0, 0, 0.224999959, -0.115000006, -0.0349613988, 0.261326318, -0.174087158, -0.109077783, 0.325511914, -0.121770801, -0.105559912, 0, 0, 0, -1.4363627e-030, 1.63754961e-030, -3.70145969e-030, -6.25686045e-031, 5.79413526e-030, 2.71997478e-030, 0, 0, 0, 0, 0, -0, 1.34061538e-030, -1.07864162e-030, -5.43894443e-030, -8.0616083e-031, -2.77586657e-030, 4.75878761e-031, 0, 0, 0, 0.707124609, -0.707088953, -4.25854763e-006, 0.707088952, 0.707124609, -1.43560397e-005, 1.31623209e-005, 7.14033699e-006, 1, 0.707124571, -0.707088991, 1.38639982e-005, 0.707088991, 0.707124571, -5.18148967e-006, -6.1397995e-006, 1.34670392e-005, 1, -0.568836496, 0.527191329, -0.631220105, -0.764160156, -0.0551757813, 0.642578125, 0.303908896, 0.847889913, 0.434415217, -0.219271243, 0.35588036, -0.90844413, 0.612060547, -0.674804688, -0.412109375, -0.759748081, -0.646272361, -0.0698280991, 
235.917892, 45, 1, 1, 0, 0, 0, 0, 0.224999957, -0.115000007, -0.0349505559, 0.260433447, -0.174393896, -0.108501538, 0.325511914, -0.121770801, -0.105559912, 0, 0, 0, -1.39221595e-030, 1.58721936e-030, -3.58769496e-030, -6.06455523e-031, 5.61605194e-030, 2.63637609e-030, 0, 0, 0, 0, 0, -0, 1.29941144e-030, -1.04548947e-030, -5.27177794e-030, -7.81383398e-031, -2.69055004e-030, 4.6125258e-031, 0, 0, 0, 0.707124974, -0.707088587, 3.79758712e-005, 0.707088587, 0.707124975, 1.16962265e-005, -3.51239553e-005, 1.85816113e-005, 0.999999999, 0.707124896, -0.707088665, 2.53990453e-005, 0.707088665, 0.707124897, 7.09861167e-006, -2.29796452e-005, 1.2939772e-005, 1, -0.573259298, 0.525497393, -0.628530551, -0.760498047, -0.0559082031, 0.646850586, 0.304856583, 0.848899758, 0.431888171, -0.220428023, 0.358724002, -0.906974551, 0.609375, -0.675292969, -0.415283203, -0.761588062, -0.644132342, -0.0697963829, 
235.918869, 45, 1, 1, 0, 0, 0, 0, 0.224999959, -0.115000006, -0.0349433366, 0.260433447, -0.174393896, -0.108501538, 0.325173437, -0.121984131, -0.105462012, 0, 0, 0, -1.3502305e-030, 1.53935313e-030, -3.47949982e-030, -5.88166471e-031, 5.44668706e-030, 2.55687014e-030, 0, 0, 0, 0, 0, -0, 1.26022471e-030, -1.01396034e-030, -5.11279543e-030, -7.57818996e-031, -2.60941035e-030, 4.47342455e-031, 0, 0, 0, 0.707125108, -0.707088453, -8.37757422e-006, 0.707088453, 0.707125108, -3.00137665e-005, 2.71463808e-005, 1.52998019e-005, 1, 0.707125126, -0.707088435, -2.46377785e-005, 0.707088435, 0.707125126, -1.57410543e-005, 2.85523097e-005, -6.29019321e-006, 1, -0.573259298, 0.525497393, -0.628530551, -0.760498047, -0.0559082031, 0.646850586, 0.304856583, 0.848899758, 0.431888171, -0.220428023, 0.358724002, -0.906974551, 0.609375, -0.675292969, -0.415283203, -0.761588062, -0.644132342, -0.0697963829, 
235.919878, 45, 1, 1, 0, 0, 0, 0, 0.224999953, -0.115000012, -0.0349419033, 0.260433447, -0.174393896, -0.108501538, 0.325173437, -0.121984131, -0.105462012, 0, 0, 0, -1.30828944e-030, 1.49153752e-030, -3.3714191e-030, -5.69896759e-031, 5.27750128e-030, 2.47744827e-030, 0, 0, 0, 0, 0, -0, 1.22107943e-030, -9.82464558e-031, -4.95398104e-030, -7.34279512e-031, -2.52835647e-030, 4.33447039e-031, 0, 0, 0, 0.707124696, -0.707088866, 1.25920161e-006, 0.707088866, 0.707124696, 1.65385059e-005, -1.25846059e-005, -1.08044185e-005, 1, 0.707124804, -0.707088758, 8.91110535e-006, 0.707088757, 0.707124804, 3.41650133e-005, -3.04589604e-005, -1.78579859e-005, 0.999999999, -0.573259298, 0.525497393, -0.628530551, -0.760498047, -0.0559082031, 0.646850586, 0.304856583, 0.848899758, 0.431888171, -0.220428023, 0.358724002, -0.906974551, 0.609375, -0.675292969, -0.415283203, -0.761588062, -0.644132342, -0.0697963829, 
235.920823, 45, 1, 1, 0, 0, 0, 0, 0.224999959, -0.115000006, -0.0349471311, 0.260433447, -0.174393896, -0.108501538, 0.325173437, -0.121984131, -0.105462012, 0, 0, 0, -1.27011678e-030, 1.44801813e-030, -3.27304939e-030, -5.53268576e-031, 5.1235168e-030, 2.40516243e-030, 0, 0, 0, 0, 0, -0, 1.18545134e-030, -9.53798663e-031, -4.80943608e-030, -7.12855046e-031, -2.45458526e-030, 4.20800122e-031, 0, 0, 0, 0.707124255, -0.707089307, -6.7111174e-006, 0.707089307, 0.707124254, 1.88670102e-005, -8.59506729e-006, -1.80866799e-005, 1, 0.707124308, -0.707089254, -2.14722466e-005, 0.707089254, 0.707124308, -4.62432977e-006, 1.84533614e-005, -1.19128189e-005, 1, -0.573259298, 0.525497393, -0.628530551, -0.760498047, -0.0559082031, 0.646850586, 0.304856583, 0.848899758, 0.431888171, -0.220428023, 0.358724002, -0.906974551, 0.609375, -0.675292969, -0.415283203, -0.761588062, -0.644132342, -0.0697963829, 
235.921804, 45, 1, 1, 0, 0, 0, 0, 0.224999958, -0.115000005, -0.0349561944, 0.260433447, -0.174393896, -0.108501538, 0.325173437, -0.121984131, -0.105462012, 0, 0, 0, -1.2316712e-030, 1.4041876e-030, -3.17397639e-030, -5.36521509e-031, 4.96843139e-030, 2.33235979e-030, 0, 0, 0, 0, 0, -0, 1.14956853e-030, -9.2492782e-031, -4.66385769e-030, -6.91277403e-031, -2.38028662e-030, 4.08062786e-031, 0, 0, 0, 0.707124285, -0.707089277, -2.43124464e-005, 0.707089277, 0.707124285, -1.28225318e-005, 2.6258596e-005, -8.12394651e-006, 1, 0.707124238, -0.707089324, -5.71590432e-006, 0.707089323, 0.707124238, -1.65707871e-005, 1.57588811e-005, 7.67595029e-006, 1, -0.573259298, 0.525497393, -0.628530551, -0.760498047, -0.0559082031, 0.646850586, 0.304856583, 0.848899758, 0.431888171, -0.220428023, 0.358724002, -0.906974551, 0.609375, -0.675292969, -0.415283203, -0.761588062, -0.644132342, -0.0697963829, 
235.922836, 45, 1, 1, 0, 0, 0, 0, 0.224999957, -0.115000006, -0.034964657, 0.259273267, -0.173807666, -0.108111914, 0.324562402, -0.121114941, -0.105342383, 0, 0, 0, -1.19252284e-030, 1.35955585e-030, -3.07309236e-030, -5.19468308e-031, 4.81051106e-030, 2.25822632e-030, 0, 0, 0, 0, 0, -0, 1.11302978e-030, -8.95529223e-031, -4.51561815e-030, -6.69305326e-031, -2.30462981e-030, 3.95092613e-031, 0, 0, 0, 0.707124577, -0.707088985, 1.91413432e-005, 0.707088985, 0.707124577, 9.1318439e-006, -1.99923404e-005, 7.07728165e-006, 1, 0.707124527, -0.707089034, 2.19517172e-005, 0.707089034, 0.707124528, 5.68880227e-006, -1.95450873e-005, 1.14991269e-005, 1, -0.578545169, 0.523803458, -0.625117593, -0.756103516, -0.0571289063, 0.651977539, 0.305817375, 0.849909603, 0.429246549, -0.222683614, 0.36145244, -0.905300448, 0.607543945, -0.674804688, -0.418823242, -0.762316105, -0.643231858, -0.0693749422, 
235.923603, 45, 1, 1, 0, 0, 0, 0, 0.224999957, -0.115000006, -0.0349692987, 0.259273267, -0.173807666, -0.108111914, 0.324562402, -0.121114941, -0.105342383, 0, 0, 0, -1.16415657e-030, 1.3272164e-030, -2.99999339e-030, -5.07111831e-031, 4.6960845e-030, 2.20451039e-030, 0, 0, 0, 0, 0, -0, 1.08655439e-030, -8.74227469e-031, -4.40820615e-030, -6.53384709e-031, -2.24981009e-030, 3.85694633e-031, 0, 0, 0, 0.707124663, -0.707088899, 4.52237216e-006, 0.707088899, 0.707124663, -5.14129509e-006, 4.37471798e-007, 6.83325571e-006, 1, 0.707124662, -0.7070889, -1.87777647e-006, 0.7070889, 0.707124662, -7.19164958e-006, 6.41295764e-006, 3.75763789e-006, 1, -0.578545169, 0.523803458, -0.625117593, -0.756103516, -0.0571289063, 0.651977539, 0.305817375, 0.849909603, 0.429246549, -0.222683614, 0.36145244, -0.905300448, 0.607543945, -0.674804688, -0.418823242, -0.762316105, -0.643231858, -0.0693749422, 
235.924305, 45, 1, 1, 0, 0, 0, 0, 0.224999955, -0.115000009, -0.0349732304, 0.259273267, -0.173807666, -0.108111914, 0.324562402, -0.121114941, -0.105342383, 0, 0, 0, -1.13880787e-030, 1.29831719e-030, -2.93467063e-030, -4.96069824e-031, 4.59383053e-030, 2.15650871e-030, 0, 0, 0, 0, 0, -0, 1.06289543e-030, -8.55191775e-031, -4.31222053e-030, -6.39157712e-031, -2.20082204e-030, 3.77296401e-031, 0, 0, 0, 0.707124591, -0.707088971, 2.11994828e-006, 0.707088971, 0.707124591, -3.72627892e-006, 1.13574317e-006, 4.13393551e-006, 1, 0.70712461, -0.707088952, 4.34950216e-006, 0.707088952, 0.70712461, 8.65456209e-006, -9.19518526e-006, -3.04436891e-006, 1, -0.578545169, 0.523803458, -0.625117593, -0.756103516, -0.0571289063, 0.651977539, 0.305817375, 0.849909603, 0.429246549, -0.222683614, 0.36145244, -0.905300448, 0.607543945, -0.674804688, -0.418823242, -0.762316105, -0.643231858, -0.0693749422, 
235.925031, 45, 1, 1, 0, 0, 0, 0, 0.224999955, -0.115000009, -0.0349757369, 0.258632202, -0.17371272, -0.10694248, 0.324562402, -0.121114941, -0.105342383, 0, 0, 0, -1.11317883e-030, 1.26909836e-030, -2.86862542e-030, -4.84905698e-031, 4.49044569e-030, 2.10797616e-030, 0, 0, 0, 0, 0, -0, 1.03897481e-030, -8.35945555e-031, -4.21517336e-030, -6.24773372e-031, -2.15129221e-030, 3.68805289e-031, 0, 0, 0, 0.707124544, -0.707089018, 5.61318978e-006, 0.707089018, 0.707124544, 8.3000239e-006, -9.83808001e-006, -1.90012577e-006, 1, 0.707124544, -0.707089018, 1.05037082e-006, 0.707089018, 0.707124544, 7.40094073e-006, -5.9758669e-006, -4.49068116e-006, 1, -0.582359143, 0.521202271, -0.623887953, -0.753173828, -0.0571289063, 0.655273438, 0.305927081, 0.851433917, 0.426085586, -0.222095929, 0.364142598, -0.904380641, 0.606567383, -0.674560547, -0.420532227, -0.763236278, -0.641967169, -0.0711194072, 
