time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
127.098332, 21, 1, 3, 0, 0, 0, 0, 0.22499985, -0.115000062, -0.0349632754, 0.242573706, -0.232754077, -0.100114062, 0.281683008, -0.169027637, -0.093879541, 0, 0, 0, -3.14410724e-028, 2.54902739e-028, -9.37967794e-028, 2.05697085e-028, 1.58649002e-027, 3.58135335e-028, 0, 0, 0, 0, 0, 0, 3.7496022e-028, -1.15466208e-027, -1.67215781e-027, -3.61929968e-028, -6.12150928e-028, 3.61277832e-028, 0, 0, 0, 0.707058922, -0.707154637, 2.79045398e-007, 0.707154637, 0.707058922, 8.96168353e-006, -6.5345976e-006, -6.13911005e-006, 1, 0.707058923, -0.707154636, 1.80728395e-007, 0.707154636, 0.707058923, -1.17964714e-005, 8.21414382e-006, 8.46860329e-006, 1, -0.922810063, 0.374886601, -0.0881807283, -0.233642578, -0.362915039, 0.901977539, 0.30621031, 0.853103046, 0.42256139, -0.737784119, 0.370119518, -0.564464822, 0.463378906, -0.330200195, -0.822265625, -0.490696197, -0.868167497, 0.0721297988, 
127.099235, 21, 1, 3, 0, 0, 0, 0, 0.22499985, -0.115000063, -0.0349659088, 0.242573706, -0.232754077, -0.100114062, 0.281683008, -0.169027637, -0.093879541, 0, 0, 0, -3.0562347e-028, 2.47778634e-028, -9.11753163e-028, 1.99948195e-028, 1.54215028e-027, 3.48126051e-028, 0, 0, 0, 0, 0, 0, 3.64480709e-028, -1.12239121e-027, -1.6254238e-027, -3.51814631e-028, -5.95042334e-028, 3.51180721e-028, 0, 0, 0, 0.707058915, -0.707154644, -7.588317e-008, 0.707154644, 0.707058915, -8.88174543e-006, 6.3344214e-006, 6.22625615e-006, 1, 0.707058917, -0.707154642, -2.59450099e-007, 0.707154642, 0.707058917, -1.38370725e-005, 9.96839654e-006, 9.60015412e-006, 1, -0.922810063, 0.374886601, -0.0881807283, -0.233642578, -0.362915039, 0.901977539, 0.30621031, 0.853103046, 0.42256139, -0.737784119, 0.370119518, -0.564464822, 0.463378906, -0.330200195, -0.822265625, -0.490696197, -0.868167497, 0.0721297988, 
127.099952, 21, 1, 3, 0, 0, 0, 0, 0.224999849, -0.115000063, -0.0349680065, 0.242573706, -0.232754077, -0.100114062, 0.281683008, -0.169027637, -0.093879541, 0, 0, 0, -2.98826661e-028, 2.42268246e-028, -8.9147654e-028, 1.95501516e-028, 1.50785416e-027, 3.40384021e-028, 0, 0, 0, 0, 0, 0, 3.56374965e-028, -1.09743017e-027, -1.58927574e-027, -3.4399057e-028, -5.81809093e-028, 3.43370757e-028, 0, 0, 0, 0.707058909, -0.70715465, 3.99293465e-007, 0.70715465, 0.707058909, -1.01079209e-005, 6.86553928e-006, 7.42925777e-006, 1, 0.70705891, -0.707154649, 4.92567623e-007, 0.707154649, 0.70705891, -6.58987063e-006, 4.31178333e-006, 5.00774823e-006, 1, -0.922810063, 0.374886601, -0.0881807283, -0.233642578, -0.362915039, 0.901977539, 0.30621031, 0.853103046, 0.42256139, -0.737784119, 0.370119518, -0.564464822, 0.463378906, -0.330200195, -0.822265625, -0.490696197, -0.868167497, 0.0721297988, 
127.100645, 21, 1, 3, 0, 0, 0, 0, 0.224999849, -0.115000065, -0.0349703128, 0.242573706, -0.232754077, -0.100114062, 0.281683008, -0.169027637, -0.093879541, 0, 0, 0, -2.92401306e-028, 2.37059007e-028, -8.72308058e-028, 1.91297852e-028, 1.47543235e-027, 3.33065102e-028, 0, 0, 0, 0, 0, 0, 3.48712209e-028, -1.07383329e-027, -1.55510322e-027, -3.36594102e-028, -5.69299065e-028, 3.35987617e-028, 0, 0, 0, 0.707058905, -0.707154654, -2.63363398e-007, 0.707154654, 0.707058905, -3.99273165e-006, 3.0096922e-006, 2.63685782e-006, 1, 0.707058906, -0.707154653, -3.13945516e-007, 0.707154653, 0.707058906, 6.92700888e-006, -4.67648859e-006, -5.11981136e-006, 1, -0.922810063, 0.374886601, -0.0881807283, -0.233642578, -0.362915039, 0.901977539, 0.30621031, 0.853103046, 0.42256139, -0.737784119, 0.370119518, -0.564464822, 0.463378906, -0.330200195, -0.822265625, -0.490696197, -0.868167497, 0.0721297988, 
127.10134, 21, 1, 3, 0, 0, 0, 0, 0.224999849, -0.115000067, -0.0349722959, 0.242573706, -0.232754077, -0.100114062, 0.281683008, -0.169027637, -0.093879541, 0, 0, 0, -2.86110528e-028, 2.31958873e-028, -8.53541053e-028, 1.87182233e-028, 1.44368962e-027, 3.25899474e-028, 0, 0, 0, 0, 0, 0, 3.41209947e-028, -1.05073063e-027, -1.52164642e-027, -3.29352551e-028, -5.57051054e-028, 3.28759114e-028, 0, 0, 0, 0.707058901, -0.707154658, 8.88167713e-008, 0.707154658, 0.707058901, 7.46719291e-006, -5.34325894e-006, -5.21693802e-006, 1, 0.707058902, -0.707154657, 1.91233642e-007, 0.707154657, 0.707058902, 1.10689234e-005, -7.96265417e-006, -7.69114905e-006, 1, -0.922810063, 0.374886601, -0.0881807283, -0.233642578, -0.362915039, 0.901977539, 0.30621031, 0.853103046, 0.42256139, -0.737784119, 0.370119518, -0.564464822, 0.463378906, -0.330200195, -0.822265625, -0.490696197, -0.868167497, 0.0721297988, 
127.10206, 21, 1, 3, 0, 0, 0, 0, 0.224999848, -0.115000068, -0.0349732977, 0.242401343, -0.232880322, -0.0988883545, 0.281683008, -0.169027637, -0.093879541, 0, 0, 0, -2.79727552e-028, 2.26783992e-028, -8.34499e-028, 1.83006296e-028, 1.41148166e-027, 3.18628828e-028, 0, 0, 0, 0, 0, 0, 3.33597732e-028, -1.02728938e-027, -1.48769929e-027, -3.22004869e-028, -5.44623537e-028, 3.21424671e-028, 0, 0, 0, 0.707058896, -0.707154663, -2.19887683e-007, 0.707154663, 0.707058896, 1.18881908e-005, -8.25131603e-006, -8.56114567e-006, 1, 0.707058897, -0.707154662, -3.1824973e-007, 0.707154662, 0.707058897, 8.52323123e-006, -5.8022214e-006, -6.25147825e-006, 1, -0.925902876, 0.36785662, -0.0858468856, -0.227783203, -0.362304688, 0.903808594, 0.301509303, 0.856317549, 0.419349131, -0.739656549, 0.372566873, -0.560221963, 0.458251953, -0.330688477, -0.824951172, -0.492734138, -0.866928328, 0.0738031684, 
127.102765, 21, 1, 3, 0, 0, 0, 0, 0.224999848, -0.115000069, -0.034972827, 0.242401343, -0.232880322, -0.0988883545, 0.281293018, -0.168616406, -0.0933403809, 0, 0, 0, -2.73611004e-028, 2.21825113e-028, -8.16251771e-028, 1.79004664e-028, 1.38061807e-027, 3.11661662e-028, 0, 0, 0, 0, 0, 0, 3.26303254e-028, -1.00482658e-027, -1.45516913e-027, -3.14963882e-028, -5.3271475e-028, 3.1439637e-028, 0, 0, 0, 0.707058894, -0.707154665, 2.06229514e-007, 0.707154665, 0.707058894, 7.90889894e-006, -5.73863119e-006, -5.44622117e-006, 1, 0.707058894, -0.707154665, 2.36179131e-007, 0.707154665, 0.707058894, -2.45157818e-006, 1.56665239e-006, 1.90042533e-006, 1, -0.925902876, 0.36785662, -0.0858468856, -0.227783203, -0.362304688, 0.903808594, 0.301509303, 0.856317549, 0.419349131, -0.739656549, 0.372566873, -0.560221963, 0.458251953, -0.330688477, -0.824951172, -0.492734138, -0.866928328, 0.0738031684, 
127.10366, 21, 1, 3, 0, 0, 0, 0, 0.224999848, -0.115000068, -0.0349693073, 0.242401343, -0.232880322, -0.0988883545, 0.281293018, -0.168616406, -0.0933403809, 0, 0, 0, -2.6605526e-028, 2.15699432e-028, -7.9371105e-028, 1.74061466e-028, 1.34249243e-027, 3.03055152e-028, 0, 0, 0, 0, 0, 0, 3.17292419e-028, -9.77078382e-028, -1.41498476e-027, -3.06266182e-028, -5.18003879e-028, 3.05714342e-028, 0, 0, 0, 0.707058888, -0.707154671, -3.18296843e-007, 0.707154671, 0.707058888, -8.07938202e-006, 5.93842735e-006, 5.48751377e-006, 1, 0.707058889, -0.70715467, -5.19911043e-007, 0.70715467, 0.707058889, -1.43910551e-005, 1.05443095e-005, 9.80766589e-006, 1, -0.925902876, 0.36785662, -0.0858468856, -0.227783203, -0.362304688, 0.903808594, 0.301509303, 0.856317549, 0.419349131, -0.739656549, 0.372566873, -0.560221963, 0.458251953, -0.330688477, -0.824951172, -0.492734138, -0.866928328, 0.0738031684, 
127.104615, 21, 1, 3, 0, 0, 0, 0, 0.224999847, -0.115000068, -0.0349616924, 0.242401343, -0.232880322, -0.0988883545, 0.281293018, -0.168616406, -0.0933403809, 0, 0, 0, -2.58211498e-028, 2.09340245e-028, -7.70311095e-028, 1.68929837e-028, 1.30291346e-027, 2.9412057e-028, 0, 0, 0, 0, 0, 0, 3.07938097e-028, -9.48272445e-028, -1.37326859e-027, -2.97236932e-028, -5.02732242e-028, 2.96701362e-028, 0, 0, 0, 0.707058879, -0.707154681, -8.36551626e-008, 0.70715468, 0.707058878, -1.89568083e-005, 1.34645449e-005, 1.33444225e-005, 1, 0.70705888, -0.707154679, -1.20111293e-007, 0.707154679, 0.70705888, -1.33995654e-005, 9.56049113e-006, 9.38934445e-006, 1, -0.925902876, 0.36785662, -0.0858468856, -0.227783203, -0.362304688, 0.903808594, 0.301509303, 0.856317549, 0.419349131, -0.739656549, 0.372566873, -0.560221963, 0.458251953, -0.330688477, -0.824951172, -0.492734138, -0.866928328, 0.0738031684, 
127.105566, 21, 1, 3, 0, 0, 0, 0, 0.224999847, -0.11500007, -0.0349535056, 0.242401343, -0.232880322, -0.0988883545, 0.281293018, -0.168616406, -0.0933403809, 0, 0, 0, -2.50641271e-028, 2.03202823e-028, -7.47727168e-028, 1.63977164e-028, 1.26471474e-027, 2.85497563e-028, 0, 0, 0, 0, 0, 0, 2.98909989e-028, -9.2047106e-028, -1.3330072e-027, -2.88522561e-028, -4.87993173e-028, 2.88002692e-028, 0, 0, 0, 0.707058864, -0.707154695, -5.41371424e-007, 0.707154695, 0.707058864, -1.54951089e-005, 1.13402205e-005, 1.05731208e-005, 1, 0.707058868, -0.707154691, 4.38580531e-009, 0.707154691, 0.707058868, 1.03053772e-005, -7.29059684e-006, -7.28340689e-006, 1, -0.925902876, 0.36785662, -0.0858468856, -0.227783203, -0.362304688, 0.903808594, 0.301509303, 0.856317549, 0.419349131, -0.739656549, 0.372566873, -0.560221963, 0.458251953, -0.330688477, -0.824951172, -0.492734138, -0.866928328, 0.0738031684, 
127.106568, 21, 1, 3, 0, 0, 0, 0, 0.224999846, -0.115000073, -0.0349471302, 0.242401343, -0.232880322, -0.0988883545, 0.281293018, -0.168616406, -0.0933403809, 0, 0, 0, -2.42901294e-028, 1.96927778e-028, -7.24636832e-028, 1.58913435e-028, 1.22565946e-027, 2.766812e-028, 0, 0, 0, 0, 0, 0, 2.89679441e-028, -8.92046272e-028, -1.29184301e-027, -2.79612783e-028, -4.72923604e-028, 2.79108968e-028, 0, 0, 0, 0.707058848, -0.707154711, 6.35715707e-007, 0.707154711, 0.707058848, 1.38323563e-005, -1.02311043e-005, -9.33074055e-006, 1, 0.707058851, -0.707154708, 4.50596141e-007, 0.707154708, 0.70705885, 2.46571487e-005, -1.77550168e-005, -1.71154141e-005, 1, -0.925902876, 0.36785662, -0.0858468856, -0.227783203, -0.362304688, 0.903808594, 0.301509303, 0.856317549, 0.419349131, -0.739656549, 0.372566873, -0.560221963, 0.458251953, -0.330688477, -0.824951172, -0.492734138, -0.866928328, 0.0738031684, 
127.107588, 21, 1, 3, 0, 0, 0, 0, 0.224999846, -0.11500007, -0.0349446361, 0.242065918, -0.232895239, -0.0978840576, 0.28121709, -0.168092139, -0.0920383789, 0, 0, 0, -2.35260055e-028, 1.90732783e-028, -7.01841058e-028, 1.53914303e-028, 1.18710242e-027, 2.67977306e-028, 0, 0, 0, 0, 0, 0, 2.80566645e-028, -8.63984097e-028, -1.25120395e-027, -2.70816667e-028, -4.58046276e-028, 2.70328701e-028, 0, 0, 0, 0.707058842, -0.707154717, -1.42120683e-006, 0.707154717, 0.707058842, 2.42499591e-005, -1.61435961e-005, -1.81511611e-005, 1, 0.707058842, -0.707154717, -1.2198489e-006, 0.707154717, 0.707058842, 1.46321622e-005, -9.48469756e-006, -1.12084216e-005, 1, -0.927903469, 0.36308522, -0.0835883051, -0.223510742, -0.362792969, 0.904663086, 0.298241999, 0.858185592, 0.418002672, -0.73982316, 0.376554169, -0.557391447, 0.454589844, -0.330810547, -0.826904297, -0.495820217, -0.865159077, 0.0737324395, 
127.108556, 21, 1, 3, 0, 0, 0, 0, 0.224999846, -0.115000068, -0.0349471345, 0.242065918, -0.232895239, -0.0978840576, 0.28121709, -0.168092139, -0.0920383789, 0, 0, 0, -2.28223824e-028, 1.85028288e-028, -6.80850177e-028, 1.49310986e-028, 1.15159819e-027, 2.59962557e-028, 0, 0, 0, 0, 0, 0, 2.72175371e-028, -8.38143792e-028, -1.21378255e-027, -2.62716998e-028, -4.44346886e-028, 2.62243626e-028, 0, 0, 0, 0.707058842, -0.707154718, 3.39148179e-007, 0.707154717, 0.707058842, 9.32694385e-006, -6.83539006e-006, -6.35486788e-006, 1, 0.707058842, -0.707154717, 3.45279699e-007, 0.707154717, 0.707058842, -1.45389335e-005, 1.00371424e-005, 1.05240477e-005, 1, -0.927903469, 0.36308522, -0.0835883051, -0.223510742, -0.362792969, 0.904663086, 0.298241999, 0.858185592, 0.418002672, -0.73982316, 0.376554169, -0.557391447, 0.454589844, -0.330810547, -0.826904297, -0.495820217, -0.865159077, 0.0737324395, 
127.109592, 21, 1, 3, 0, 0, 0, 0, 0.224999846, -0.115000065, -0.0349536359, 0.241544971, -0.233255566, -0.0970778564, 0.280693457, -0.168289209, -0.0911560059, 0, 0, 0, -2.20949109e-028, 1.79130446e-028, -6.59147836e-028, 1.44551646e-028, 1.11489059e-027, 2.51676158e-028, 0, 0, 0, 0, 0, 0, 2.63499684e-028, -8.11427662e-028, -1.1750928e-027, -2.543428e-028, -4.30183171e-028, 2.53884518e-028, 0, 0, 0, 0.707058832, -0.707154727, -8.1612221e-008, 0.707154727, 0.707058832, -1.63981361e-005, 1.16537241e-005, 1.15367345e-005, 1, 0.707058835, -0.707154724, -5.76308825e-007, 0.707154724, 0.707058835, -2.58359283e-005, 1.8677483e-005, 1.78599818e-005, 1, -0.929300104, 0.360325274, -0.0808032716, -0.219360352, -0.362548828, 0.905761719, 0.297227285, 0.859487868, 0.416078463, -0.739063767, 0.382560816, -0.554394686, 0.44921875, -0.333251953, -0.828857422, -0.501877537, -0.861581928, 0.0744156399, 
127.110594, 21, 1, 3, 0, 0, 0, 0, 0.224999845, -0.115000067, -0.0349600818, 0.241544971, -0.233255566, -0.0970778564, 0.280693457, -0.168289209, -0.0911560059, 0, 0, 0, -2.1412604e-028, 1.73598767e-028, -6.38792872e-028, 1.40087786e-028, 1.08046196e-027, 2.43904216e-028, 0, 0, 0, 0, 0, 0, 2.55362623e-028, -7.86370186e-028, -1.13880508e-027, -2.4648851e-028, -4.16898802e-028, 2.46044379e-028, 0, 0, 0, 0.707058819, -0.70715474, 1.08613813e-006, 0.70715474, 0.707058819, -1.67035549e-005, 1.10440345e-005, 1.25784635e-005, 1, 0.707058821, -0.707154738, 1.33842872e-006, 0.707154738, 0.707058821, -1.05136853e-005, 6.4884545e-006, 8.38027011e-006, 1, -0.929300104, 0.360325274, -0.0808032716, -0.219360352, -0.362548828, 0.905761719, 0.297227285, 0.859487868, 0.416078463, -0.739063767, 0.382560816, -0.554394686, 0.44921875, -0.333251953, -0.828857422, -0.501877537, -0.861581928, 0.0744156399, 
127.111589, 21, 1, 3, 0, 0, 0, 0, 0.224999844, -0.115000071, -0.0349643856, 0.241544971, -0.233255566, -0.0970778564, 0.280693457, -0.168289209, -0.0911560059, 0, 0, 0, -2.07554495e-028, 1.68271007e-028, -6.19188268e-028, 1.35788481e-028, 1.04730249e-027, 2.36418776e-028, 0, 0, 0, 0, 0, 0, 2.47525524e-028, -7.62236423e-028, -1.10385506e-027, -2.38923758e-028, -4.04104145e-028, 2.38493258e-028, 0, 0, 0, 0.707058816, -0.707154743, -3.95465629e-007, 0.707154743, 0.707058816, -5.88738261e-006, 4.442908e-006, 3.88307038e-006, 1, 0.707058816, -0.707154743, -5.79441641e-007, 0.707154743, 0.707058816, 1.27588026e-005, -8.61274847e-006, -9.43097879e-006, 1, -0.929300104, 0.360325274, -0.0808032716, -0.219360352, -0.362548828, 0.905761719, 0.297227285, 0.859487868, 0.416078463, -0.739063767, 0.382560816, -0.554394686, 0.44921875, -0.333251953, -0.828857422, -0.501877537, -0.861581928, 0.0744156399, 
127.112351, 21, 1, 3, 0, 0, 0, 0, 0.224999844, -0.115000071, -0.0349666688, 0.241544971, -0.233255566, -0.0970778564, 0.280693457, -0.168289209, -0.0911560059, 0, 0, 0, -2.02647142e-028, 1.64292461e-028, -6.04548375e-028, 1.32577941e-028, 1.0225404e-027, 2.30828965e-028, 0, 0, 0, 0, 0, 0, 2.41673108e-028, -7.44214344e-028, -1.07775586e-027, -2.3327472e-028, -3.94549633e-028, 2.32854398e-028, 0, 0, 0, 0.707058811, -0.707154748, 5.37422748e-007, 0.707154748, 0.707058811, 7.32304792e-006, -5.5585176e-006, -4.7977845e-006, 1, 0.707058812, -0.707154747, 5.65866461e-007, 0.707154747, 0.707058812, 1.17152037e-005, -8.68456278e-006, -7.88318286e-006, 1, -0.929300104, 0.360325274, -0.0808032716, -0.219360352, -0.362548828, 0.905761719, 0.297227285, 0.859487868, 0.416078463, -0.739063767, 0.382560816, -0.554394686, 0.44921875, -0.333251953, -0.828857422, -0.501877537, -0.861581928, 0.0744156399, 
127.113047, 21, 1, 3, 0, 0, 0, 0, 0.224999844, -0.115000072, -0.0349693288, 0.241544971, -0.233255566, -0.0970778564, 0.280693457, -0.168289209, -0.0911560059, 0, 0, 0, -1.98274329e-028, 1.60747282e-028, -5.91503153e-028, 1.29717113e-028, 1.00047556e-027, 2.25848031e-028, 0, 0, 0, 0, 0, 0, 2.36458175e-028, -7.28155346e-028, -1.05449955e-027, -2.28241011e-028, -3.8603586e-028, 2.27829759e-028, 0, 0, 0, 0.707058808, -0.707154752, -3.77293305e-007, 0.707154752, 0.707058807, 1.14325982e-005, -7.81784761e-006, -8.35032403e-006, 1, 0.707058808, -0.707154751, -2.67166241e-007, 0.707154751, 0.707058808, 7.51742067e-006, -5.1270775e-006, -5.50418637e-006, 1, -0.929300104, 0.360325274, -0.0808032716, -0.219360352, -0.362548828, 0.905761719, 0.297227285, 0.859487868, 0.416078463, -0.739063767, 0.382560816, -0.554394686, 0.44921875, -0.333251953, -0.828857422, -0.501877537, -0.861581928, 0.0744156399, 
127.113741, 21, 1, 3, 0, 0, 0, 0, 0.224999843, -0.115000072, -0.0349719026, 0.241544971, -0.233255566, -0.0970778564, 0.280693457, -0.168289209, -0.0911560059, 0, 0, 0, -1.94005583e-028, 1.57286475e-028, -5.7876839e-028, 1.26924369e-028, 9.78935825e-028, 2.20985638e-028, 0, 0, 0, 0, 0, 0, 2.3136735e-028, -7.1247853e-028, -1.03179671e-027, -2.23327097e-028, -3.77724704e-028, 2.229247e-028, 0, 0, 0, 0.707058805, -0.707154754, 4.02785325e-007, 0.707154754, 0.707058805, 7.50315924e-006, -5.59068764e-006, -5.02034325e-006, 1, 0.707058806, -0.707154753, 2.09724431e-007, 0.707154753, 0.707058806, -3.16137696e-006, 2.08729523e-006, 2.38358704e-006, 1, -0.929300104, 0.360325274, -0.0808032716, -0.219360352, -0.362548828, 0.905761719, 0.297227285, 0.859487868, 0.416078463, -0.739063767, 0.382560816, -0.554394686, 0.44921875, -0.333251953, -0.828857422, -0.501877537, -0.861581928, 0.0744156399, 
127.114473, 21, 1, 3, 0, 0, 0, 0, 0.224999843, -0.115000074, -0.034973391, 0.240007056, -0.233857544, -0.0958494629, 0.279539404, -0.168403027, -0.0898603516, 0, 0, 0, -1.89607438e-028, 1.5372076e-028, -5.65647598e-028, 1.24046969e-028, 9.56743159e-028, 2.1597585e-028, 0, 0, 0, 0, 0, 0, 2.26122207e-028, -6.96326503e-028, -1.00840568e-027, -2.18264229e-028, -3.69161611e-028, 2.17870953e-028, 0, 0, 0, 0.707058802, -0.707154758, -1.54107616e-007, 0.707154758, 0.707058802, -2.47988377e-006, 1.86262475e-006, 1.64444571e-006, 1, 0.707058802, -0.707154757, 1.10066189e-007, 0.707154757, 0.707058802, -6.23154021e-006, 4.32884004e-006, 4.48389919e-006, 1, -0.928981463, 0.361626428, -0.0784312369, -0.216796875, -0.360107422, 0.907348633, 0.300019432, 0.859899745, 0.413107339, -0.737314205, 0.389596279, -0.551883532, 0.443847656, -0.336303711, -0.830444336, -0.509180956, -0.857282932, 0.075047801, 
127.115169, 21, 1, 3, 0, 0, 0, 0, 0.224999843, -0.115000075, -0.0349734629, 0.240007056, -0.233857544, -0.0958494629, 0.279539404, -0.168403027, -0.0898603516, 0, 0, 0, -1.8551368e-028, 1.50401821e-028, -5.53434868e-028, 1.21368708e-028, 9.36086401e-028, 2.1131278e-028, 0, 0, 0, 0, 0, 0, 2.2124007e-028, -6.81292324e-028, -9.8663349e-028, -2.1355175e-028, -3.61191152e-028, 2.13166966e-028, 0, 0, 0, 0.707058801, -0.707154759, -1.14874797e-007, 0.707154759, 0.707058801, -6.6655642e-006, 4.79480868e-006, 4.63171157e-006, 1, 0.707058801, -0.707154758, -2.83442402e-007, 0.707154758, 0.707058801, -3.36307742e-006, 2.57862664e-006, 2.17745584e-006, 1, -0.928981463, 0.361626428, -0.0784312369, -0.216796875, -0.360107422, 0.907348633, 0.300019432, 0.859899745, 0.413107339, -0.737314205, 0.389596279, -0.551883532, 0.443847656, -0.336303711, -0.830444336, -0.509180956, -0.857282932, 0.075047801, 
127.115867, 21, 1, 3, 0, 0, 0, 0, 0.224999842, -0.115000077, -0.0349723705, 0.240007056, -0.233857544, -0.0958494629, 0.279539404, -0.168403027, -0.0898603516, 0, 0, 0, -1.81498659e-028, 1.47146715e-028, -5.4145703e-028, 1.18741958e-028, 9.15826941e-028, 2.06739396e-028, 0, 0, 0, 0, 0, 0, 2.16451832e-028, -6.66547302e-028, -9.65280053e-028, -2.08929909e-028, -3.53373992e-028, 2.08553452e-028, 0, 0, 0, 0.707058798, -0.707154762, 2.68217587e-007, 0.707154761, 0.707058798, -4.91720271e-006, 3.2875777e-006, 3.66642278e-006, 1, 0.707058798, -0.707154761, 3.81274263e-007, 0.707154761, 0.707058798, 5.95769984e-006, -4.48259913e-006, -3.94282418e-006, 1, -0.928981463, 0.361626428, -0.0784312369, -0.216796875, -0.360107422, 0.907348633, 0.300019432, 0.859899745, 0.413107339, -0.737314205, 0.389596279, -0.551883532, 0.443847656, -0.336303711, -0.830444336, -0.509180956, -0.857282932, 0.075047801, 
127.116562, 21, 1, 3, 0, 0, 0, 0, 0.224999842, -0.115000077, -0.0349705529, 0.240007056, -0.233857544, -0.0958494629, 0.279539404, -0.168403027, -0.0898603516, 0, 0, 0, -1.77586641e-028, 1.43975118e-028, -5.29786477e-028, 1.16182597e-028, 8.96087228e-028, 2.02283339e-028, 0, 0, 0, 0, 0, 0, 2.11786434e-028, -6.52180556e-028, -9.44474429e-028, -2.04426638e-028, -3.45757377e-028, 2.04058296e-028, 0, 0, 0, 0.707058797, -0.707154762, -4.58436794e-007, 0.707154762, 0.707058797, 4.76629976e-006, -3.04636981e-006, -3.69423993e-006, 1, 0.707058797, -0.707154762, -4.73341665e-007, 0.707154762, 0.707058797, 9.15680031e-006, -6.14059456e-006, -6.80912202e-006, 1, -0.928981463, 0.361626428, -0.0784312369, -0.216796875, -0.360107422, 0.907348633, 0.300019432, 0.859899745, 0.413107339, -0.737314205, 0.389596279, -0.551883532, 0.443847656, -0.336303711, -0.830444336, -0.509180956, -0.857282932, 0.075047801, 
127.117255, 21, 1, 3, 0, 0, 0, 0, 0.224999842, -0.115000077, -0.0349685895, 0.240007056, -0.233857544, -0.0958494629, 0.279539404, -0.168403027, -0.0898603516, 0, 0, 0, -1.73767096e-028, 1.40878492e-028, -5.18391794e-028, 1.13683734e-028, 8.76814124e-028, 1.97932616e-028, 0, 0, 0, 0, 0, 0, 2.07231317e-028, -6.38153413e-028, -9.2416061e-028, -2.00029816e-028, -3.38320804e-028, 1.99669397e-028, 0, 0, 0, 0.707058795, -0.707154764, 3.9308512e-007, 0.707154764, 0.707058795, 8.48111357e-006, -6.27539416e-006, -5.71867392e-006, 1, 0.707058795, -0.707154764, 2.71579813e-007, 0.707154764, 0.707058795, 4.96510541e-006, -3.70312084e-006, -3.31857249e-006, 1, -0.928981463, 0.361626428, -0.0784312369, -0.216796875, -0.360107422, 0.907348633, 0.300019432, 0.859899745, 0.413107339, -0.737314205, 0.389596279, -0.551883532, 0.443847656, -0.336303711, -0.830444336, -0.509180956, -0.857282932, 0.075047801, 
127.117951, 21, 1, 3, 0, 0, 0, 0, 0.224999842, -0.115000076, -0.0349670575, 0.240007056, -0.233857544, -0.0958494629, 0.279539404, -0.168403027, -0.0898603516, 0, 0, 0, -1.70016406e-028, 1.37837689e-028, -5.07202525e-028, 1.11229918e-028, 8.57888458e-028, 1.93660323e-028, 0, 0, 0, 0, 0, 0, 2.02758316e-028, -6.24379139e-028, -9.0421299e-028, -1.95712256e-028, -3.31018291e-028, 1.95359616e-028, 0, 0, 0, 0.707058794, -0.707154766, -2.66746585e-007, 0.707154766, 0.707058794, 4.77402751e-006, -3.18737078e-006, -3.56414925e-006, 1, 0.707058793, -0.707154766, -8.17283498e-008, 0.707154766, 0.707058793, -7.90445503e-006, 5.64745979e-006, 5.53111984e-006, 1, -0.928981463, 0.361626428, -0.0784312369, -0.216796875, -0.360107422, 0.907348633, 0.300019432, 0.859899745, 0.413107339, -0.737314205, 0.389596279, -0.551883532, 0.443847656, -0.336303711, -0.830444336, -0.509180956, -0.857282932, 0.075047801, 
