time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
233.67867, 46, 1, 1, 1, 1, 0, 0, 0.151118917, 0.236098052, -0.131872819, 0.120613037, 0.249530908, -0.14593147, 0.168473828, 0.259557666, -0.159996631, -1.70328739, 9.22609932, -1.83934653, 1.2129389, 6.15311804, -5.41177199, -2.87922533, 3.06899564, 2.86568582, -6.76925342, -3.89998974, 5.51304336, -2.06602034, -0.519554646, -9.50027073, -0.859969528, 1.40320605, -8.83329637, -1.18644539, -2.18263781, -0.223041976, 9.698946, -0.731823715, -0.454398893, 0.956894427, 0.290298647, -0.00893031654, -0.0414648741, 0.10611602, -0.99348883, -0.287460814, 0.951034219, 0.113579026, 0.956891476, 0.290306594, -0.00898805811, -0.041463138, 0.105908681, -0.993511026, -0.287470889, 0.951054905, 0.113380136, 0.00608550937, 0.933321457, 0.358758482, -0.568359375, -0.291870117, 0.769165039, 0.8226528, -0.208630828, 0.528880415, -0.161270274, 0.915062375, -0.369269571, -0.125732422, -0.390136719, -0.911987305, -0.978762064, -0.100579633, 0.178074573, 
233.680711, 46, 1, 1, 1, 1, 0, 0, 0.150627074, 0.237462467, -0.131619038, 0.120613037, 0.249530908, -0.14593147, 0.168473828, 0.259557666, -0.159996631, -0.366821121, 9.1485219, -2.27855276, 1.20642392, 6.15178071, -5.40139836, -2.82524607, 3.06766542, 2.88264796, -7.07832906, -2.53811531, 5.70058048, -0.829936594, -1.173067, -9.29968469, -0.85577147, 1.40627954, -8.84647457, -1.14592745, -2.19400124, -0.22986131, 9.38549572, 0.634494942, -0.279098054, 0.956938159, 0.290168614, -0.00845786111, -0.041355742, 0.107431517, -0.993351988, -0.287330929, 0.950926203, 0.114805457, 0.956923427, 0.290213685, -0.00857738353, -0.0413877971, 0.107108332, -0.993385552, -0.287375372, 0.950948906, 0.114505777, 0.00608550937, 0.933321457, 0.358758482, -0.568359375, -0.291870117, 0.769165039, 0.8226528, -0.208630828, 0.528880415, -0.161270274, 0.915062375, -0.369269571, -0.125732422, -0.390136719, -0.911987305, -0.978762064, -0.100579633, 0.178074573, 
233.682806, 46, 1, 1, 1, 1, 0, 0, 0.150097044, 0.238887373, -0.13135167, 0.119463623, 0.252376904, -0.145130884, 0.167585742, 0.262497656, -0.159449561, -1.93902454, 9.00401336, -1.90690101, 1.19564042, 6.12266478, -5.36768533, -2.87049195, 3.08490629, 2.89972485, -6.70080514, -4.05904919, 5.2075999, -2.22688411, -0.316934524, -9.3862547, -0.853862067, 1.41359453, -8.88126284, -1.19579509, -2.15372017, -0.220517844, 9.58850337, -0.964824232, -0.549217367, 0.956970149, 0.290083447, -0.00772837662, -0.0408969029, 0.108454411, -0.993259827, -0.287290058, 0.950836071, 0.115651148, 0.956966895, 0.290089798, -0.00789120066, -0.0410191124, 0.108296894, -0.993271974, -0.287283474, 0.950852087, 0.115535768, 0.00544448024, 0.932286525, 0.36132859, -0.568603516, -0.294189453, 0.768066406, 0.822507145, -0.209702831, 0.528720534, -0.161123352, 0.915880103, -0.36726991, -0.124389648, -0.387939453, -0.913085937, -0.978992107, -0.101352885, 0.176566347, 
233.684872, 46, 1, 1, 1, 1, 0, 0, 0.149553765, 0.24030639, -0.131081002, 0.119463623, 0.252376904, -0.145130884, 0.167585742, 0.262497656, -0.159449561, -0.519766808, 8.94551809, -2.38919016, 1.18933285, 6.11744754, -5.35494716, -2.82688446, 3.0751354, 2.90381547, -7.05639337, -2.61714051, 5.42048558, -0.877864935, -1.03199823, -9.14333801, -0.8492883, 1.41560849, -8.88493856, -1.1603572, -2.1563826, -0.225487563, 9.22238141, 0.524060311, -0.348788885, 0.956996407, 0.290020014, -0.0068020396, -0.0401909892, 0.109326572, -0.993193025, -0.287302212, 0.950755537, 0.116281328, 0.95698766, 0.290044078, -0.0070036278, -0.0403383584, 0.109111807, -0.993210668, -0.287310694, 0.950772868, 0.116118555, 0.00544448024, 0.932286525, 0.36132859, -0.568603516, -0.294189453, 0.768066406, 0.822507145, -0.209702831, 0.528720534, -0.161123352, 0.915880103, -0.36726991, -0.124389648, -0.387939453, -0.913085937, -0.978992107, -0.101352885, 0.176566347, 
233.686639, 46, 1, 1, 1, 1, 0, 0, 0.149077485, 0.24151508, -0.130845811, 0.11830542, 0.255015894, -0.144580029, 0.16644292, 0.265420801, -0.158690967, -1.95473486, 8.94630849, -1.85724673, 1.18222712, 6.10132278, -5.33421521, -2.82976596, 3.07842451, 2.91216094, -6.6295812, -4.08133013, 5.16858226, -2.35046307, 0.0391118487, -9.42600975, -0.846119888, 1.41866679, -8.89400285, -1.14412885, -2.14435256, -0.226170164, 9.60562203, -1.20041771, -0.823705164, 0.957033396, 0.289914559, -0.00605198946, -0.0396880839, 0.110282648, -0.993107544, -0.287248907, 0.950677277, 0.117050331, 0.957027387, 0.289931421, -0.00619292871, -0.0397937836, 0.110141307, -0.993119, -0.287254305, 0.950688521, 0.116945715, 0.00464469168, 0.931550016, 0.363353149, -0.569213867, -0.296264648, 0.766845703, 0.822139452, -0.210451323, 0.529017835, -0.161474797, 0.916640229, -0.36536613, -0.122558594, -0.385986328, -0.91418457, -0.979151788, -0.102745905, 0.174802559, 
233.688315, 46, 1, 1, 1, 1, 0, 0, 0.148615592, 0.242663892, -0.130617272, 0.11830542, 0.255015894, -0.144580029, 0.16644292, 0.265420801, -0.158690967, -0.811178748, 8.910935, -2.25770106, 1.17698236, 6.09365832, -5.32128486, -2.80526252, 3.07306424, 2.91583258, -6.93333816, -2.92112773, 5.34521596, -1.25814065, -0.544545868, -9.21461964, -0.843374746, 1.42196488, -8.90383485, -1.13193182, -2.12640459, -0.225522275, 9.29388314, 0.00465735938, -0.652272064, 0.957080147, 0.2897766, -0.00520707757, -0.0389947876, 0.1109482, -0.993060876, -0.287188088, 0.950641898, 0.117486096, 0.957067905, 0.289813765, -0.00538583434, -0.0391440102, 0.110812419, -0.993070166, -0.287208586, 0.950646406, 0.117399483, 0.00464469168, 0.931550016, 0.363353149, -0.569213867, -0.296264648, 0.766845703, 0.822139452, -0.210451323, 0.529017835, -0.161474797, 0.916640229, -0.36536613, -0.122558594, -0.385986328, -0.91418457, -0.979151788, -0.102745905, 0.174802559, 
233.690315, 46, 1, 1, 1, 1, 0, 0, 0.148049463, 0.244038198, -0.130339278, 0.11830542, 0.255015894, -0.144580029, 0.165032178, 0.268317334, -0.158364941, 0.473190271, 8.893133, -2.72044498, 1.17406001, 6.10473981, -5.32334297, -2.70669214, 3.04568554, 2.91026837, -7.29765332, -1.6218289, 5.55355131, -2.83764957, -0.016894285, -9.60996987, -0.843965276, 1.43203469, -8.95346614, -1.2156866, -2.07763752, -0.21154742, 9.87339718, -1.59335081, -0.629212029, 0.957192219, 0.289438815, -0.00286851472, -0.036733319, 0.111637451, -0.993069858, -0.287112729, 0.950664111, 0.117490548, 0.957162674, 0.289529457, -0.00350828585, -0.0373641398, 0.111489904, -0.993062899, -0.287129824, 0.950653825, 0.117531994, 0.00464469168, 0.931550016, 0.363353149, -0.569213867, -0.296264648, 0.766845703, 0.822139452, -0.210451323, 0.529017835, -0.162592931, 0.91704891, -0.36374963, -0.122070312, -0.384521484, -0.914916992, -0.979023823, -0.104298606, 0.174604232, 
233.692397, 46, 1, 1, 1, 1, 0, 0, 0.147437875, 0.245481758, -0.130043808, 0.116900171, 0.257659521, -0.144038574, 0.165032178, 0.268317334, -0.158364941, -0.858472117, 8.87385324, -2.09564916, 1.1655293, 6.08666128, -5.3005943, -2.68962591, 3.04607641, 2.92017435, -6.77388321, -3.00893382, 5.37993497, -1.38384481, -0.793572276, -9.29584368, -0.840110428, 1.4357917, -8.96914886, -1.21338036, -2.07128972, -0.212047433, 9.42432958, 0.00617418536, -0.39263965, 0.957314166, 0.289048952, 0.000538808861, -0.0333474269, 0.112296077, -0.993115069, -0.287119376, 0.950705156, 0.117141664, 0.957290984, 0.289126177, -0.000160138397, -0.0340375064, 0.112147449, -0.993108452, -0.287115691, 0.950699218, 0.117198876, 0.00333754601, 0.930845708, 0.365244036, -0.568725586, -0.298583984, 0.766357422, 0.822470075, -0.210216179, 0.528471164, -0.162592931, 0.91704891, -0.36374963, -0.122070312, -0.384521484, -0.914916992, -0.979023823, -0.104298606, 0.174604232, 
233.694442, 46, 1, 1, 1, 1, 0, 0, 0.146816049, 0.246907473, -0.12974697, 0.115480029, 0.260286914, -0.143251538, 0.163674414, 0.271018945, -0.157608057, -2.27162826, 8.68357421, -1.61238943, 1.15373451, 6.05167875, -5.2635651, -2.72217144, 3.05543423, 2.93050802, -6.26820441, -4.39195592, 4.96029869, -2.44684775, 0.0130221437, -9.65287799, -0.835664578, 1.44042046, -8.99097617, -1.21613207, -2.05553616, -0.210700313, 9.8510023, -1.23117359, -0.793427371, 0.957374255, 0.288825649, 0.00377892079, -0.0301440045, 0.112912824, -0.993147538, -0.287273171, 0.950699973, 0.116806193, 0.95737169, 0.288842089, 0.00311350664, -0.0308154819, 0.112843671, -0.99313479, -0.287210467, 0.950703189, 0.116934144, 0.00175107349, 0.929842976, 0.367553913, -0.568481445, -0.301391602, 0.765380859, 0.822597756, -0.210304546, 0.528228907, -0.162822975, 0.917796276, -0.361833091, -0.120239258, -0.382324219, -0.916015625, -0.979170744, -0.105570225, 0.172719043, 
233.696409, 46, 1, 1, 1, 1, 0, 0, 0.14619429, 0.248296926, -0.129450328, 0.115480029, 0.260286914, -0.143251538, 0.163674414, 0.271018945, -0.157608057, -0.881965973, 8.72006511, -2.13217966, 1.14436223, 6.03411559, -5.24130715, -2.70571812, 3.0489643, 2.93288674, -6.71413506, -3.00103115, 5.22448174, -0.966496175, -0.774490718, -9.30443255, -0.829541242, 1.44329457, -9.00351793, -1.19362403, -2.04873282, -0.212846786, 9.36351779, 0.392307639, -0.547327369, 0.957359356, 0.288816225, 0.00694639675, -0.0269384543, 0.113182715, -0.993208937, -0.287641068, 0.950670743, 0.116136794, 0.957362727, 0.288817532, 0.0064065008, -0.0274799071, 0.113120498, -0.993201192, -0.287578623, 0.950677751, 0.116234028, 0.00175107349, 0.929842976, 0.367553913, -0.568481445, -0.301391602, 0.765380859, 0.822597756, -0.210304546, 0.528228907, -0.162822975, 0.917796276, -0.361833091, -0.120239258, -0.382324219, -0.916015625, -0.979170744, -0.105570225, 0.172719043, 
233.698037, 46, 1, 1, 1, 1, 0, 0, 0.145672858, 0.249430591, -0.129202084, 0.115480029, 0.260286914, -0.143251538, 0.163674414, 0.271018945, -0.157608057, -2.48145481, 8.74288197, -1.38471184, 1.13793256, 6.03106685, -5.23225902, -2.65959749, 3.03495294, 2.93173965, -6.11384187, -4.66992837, 5.03387225, -2.51777986, 0.245767498, -9.69533913, -0.822422711, 1.44310929, -8.99905183, -1.1404359, -2.0591192, -0.219875406, 9.87932697, -1.36390981, -0.969744666, 0.957357086, 0.288750322, 0.00952159007, -0.0244300185, 0.113749417, -0.993209064, -0.287872513, 0.950623123, 0.115952986, 0.957356946, 0.288767088, 0.00901368318, -0.0249210522, 0.113623869, -0.993211235, -0.287830886, 0.950633044, 0.11597498, 0.000107312958, 0.929240139, 0.369235866, -0.568847656, -0.303588867, 0.764282227, 0.822363734, -0.210209066, 0.528704064, -0.163404463, 0.918351878, -0.359986914, -0.117675781, -0.380493164, -0.917114258, -0.979477347, -0.107352969, 0.170335487, 
233.69967, 46, 1, 1, 1, 1, 0, 0, 0.145140937, 0.250563446, -0.128948923, 0.114055859, 0.262935303, -0.142717651, 0.162290039, 0.273920361, -0.156866309, -1.39491061, 8.78389144, -1.80324132, 1.12879566, 6.01205212, -5.20935821, -2.66564613, 3.03909013, 2.94185142, -6.48121978, -3.58458161, 5.24521642, -1.36655582, -0.36629367, -9.4053024, -0.816572382, 1.44700218, -9.01591503, -1.13938697, -2.03845833, -0.218045859, 9.47931445, -0.104586521, -0.773510608, 0.957347861, 0.288685716, 0.0120677718, -0.0219214862, 0.114215451, -0.993214115, -0.288105054, 0.950586865, 0.115672338, 0.957349575, 0.288700654, 0.0115638667, -0.0224202821, 0.114130077, -0.993212795, -0.288060969, 0.950592582, 0.115735131, 0.000107312958, 0.929240139, 0.369235866, -0.568847656, -0.303588867, 0.764282227, 0.822363734, -0.210209066, 0.528704064, -0.163404463, 0.918351878, -0.359986914, -0.117675781, -0.380493164, -0.917114258, -0.979477347, -0.107352969, 0.170335487, 
233.701302, 46, 1, 1, 1, 1, 0, 0, 0.14460263, 0.251685109, -0.12869291, 0.114055859, 0.262935303, -0.142717651, 0.162290039, 0.273920361, -0.156866309, -0.31276743, 8.83053541, -2.22565624, 1.12210895, 6.01134365, -5.20171215, -2.61932652, 3.02790155, 2.94461689, -6.85499984, -2.50421949, 5.45718782, -0.224606693, -0.978792416, -9.10859437, -0.808213239, 1.44659602, -9.0089561, -1.08403678, -2.04529819, -0.224627717, 9.07433343, 1.14566539, -0.572398374, 0.957361096, 0.288527859, 0.0145398111, -0.0195123639, 0.11479406, -0.99319766, -0.288234278, 0.950565094, 0.115529228, 0.957354178, 0.288574891, 0.0140537958, -0.0199772784, 0.114644903, -0.993205646, -0.288225407, 0.950568818, 0.115520717, 0.000107312958, 0.929240139, 0.369235866, -0.568847656, -0.303588867, 0.764282227, 0.822363734, -0.210209066, 0.528704064, -0.163404463, 0.918351878, -0.359986914, -0.117675781, -0.380493164, -0.917114258, -0.979477347, -0.107352969, 0.170335487, 
233.702929, 46, 1, 1, 1, 1, 0, 0, 0.144064663, 0.252776767, -0.128437933, 0.112367676, 0.265363013, -0.142199268, 0.162290039, 0.273920361, -0.156866309, -1.7272032, 8.71004288, -1.36073668, 1.11494364, 6.0082661, -5.19223706, -2.57129519, 3.01868601, 2.94988135, -6.06377137, -3.98875702, 5.29404789, -2.03653715, -0.435127941, -9.67027241, -0.798818404, 1.44426438, -8.99201844, -1.00706828, -2.0681276, -0.235158731, 9.85886827, -0.642163896, -0.51274351, 0.957432249, 0.288168703, 0.0168014, -0.0174497519, 0.115878632, -0.993110089, -0.28813017, 0.950542446, 0.115974411, 0.957417507, 0.288242277, 0.0163739563, -0.01783026, 0.115640525, -0.993131084, -0.288155858, 0.950549136, 0.115855698, -0.00238641095, 0.928606223, 0.370663579, -0.567993164, -0.306274414, 0.763916016, 0.823005885, -0.208749152, 0.528354344, -0.165397928, 0.918498433, -0.358709098, -0.116577148, -0.379394531, -0.917724609, -0.979195898, -0.109915163, 0.169856077, 
233.704602, 46, 1, 1, 1, 1, 0, 0, 0.1435013, 0.253889369, -0.128176152, 0.112367676, 0.265363013, -0.142199268, 0.160601367, 0.27677832, -0.156568604, -0.65861111, 8.75719457, -1.7998959, 1.10592738, 5.99339111, -5.17304562, -2.54338923, 3.01881106, 2.96221494, -6.4545004, -2.91890076, 5.49418753, -0.927347006, -1.02265854, -9.3629906, -0.791486047, 1.44618219, -9.00117428, -0.992265852, -2.07841636, -0.239247405, 9.44299344, 0.566134011, -0.319231769, 0.95748895, 0.287838365, 0.0190784387, -0.0154307839, 0.117147664, -0.99299462, -0.288056943, 0.950486981, 0.116609165, 0.957478738, 0.287902093, 0.0186239153, -0.0158289134, 0.116879206, -0.993019988, -0.288069282, 0.950500729, 0.116466532, -0.00238641095, 0.928606223, 0.370663579, -0.567993164, -0.306274414, 0.763916016, 0.823005885, -0.208749152, 0.528354344, -0.165397928, 0.918498433, -0.358709098, -0.116577148, -0.379394531, -0.917724609, -0.979195898, -0.109915163, 0.169856077, 
233.706227, 46, 1, 1, 1, 1, 0, 0, 0.142940829, 0.254967803, -0.127921856, 0.110675464, 0.26800249, -0.141640234, 0.158963965, 0.279449658, -0.155825146, -2.31278779, 8.69550722, -0.916115169, 1.09430681, 5.95842276, -5.13740501, -2.56903344, 3.03815644, 2.98622383, -5.67837764, -4.64811284, 5.28755253, -2.39533975, -0.0828328954, -9.92789602, -0.786363893, 1.45302963, -9.03627608, -1.02396506, -2.06172321, -0.23570413, 10.1331476, -1.05499136, -0.732415826, 0.957505706, 0.287618977, 0.021404365, -0.0133458115, 0.11831898, -0.992885949, -0.288105383, 0.950408303, 0.117129607, 0.957508596, 0.287644254, 0.0209301422, -0.0137822491, 0.118125852, -0.992902983, -0.288075229, 0.950424677, 0.117070903, -0.00493742286, 0.927775356, 0.372871984, -0.567504883, -0.309570313, 0.762939453, 0.823286334, -0.207752412, 0.528251751, -0.166490542, 0.919105074, -0.356875681, -0.113891602, -0.377441406, -0.918945312, -0.979310736, -0.112183514, 0.167593923, 
233.707851, 46, 1, 1, 1, 1, 0, 0, 0.142362062, 0.256055452, -0.127665277, 0.110675464, 0.26800249, -0.141640234, 0.158963965, 0.279449658, -0.155825146, -1.26803185, 8.76078438, -1.35451173, 1.08409518, 5.93332523, -5.11003012, -2.56909991, 3.05025428, 3.00693896, -6.08163603, -3.60767382, 5.49532142, -1.2906112, -0.65679422, -9.60325069, -0.77986671, 1.45763653, -9.05853049, -1.02644136, -2.05744173, -0.23628314, 9.69676344, 0.140741954, -0.544871965, 0.957468957, 0.287550455, 0.0238313417, -0.0110864256, 0.119196038, -0.992808841, -0.288323236, 0.950319441, 0.117314413, 0.957477657, 0.287561625, 0.0233419972, -0.0115416782, 0.119019406, -0.992824844, -0.288276476, 0.950338199, 0.117277365, -0.00493742286, 0.927775356, 0.372871984, -0.567504883, -0.309570313, 0.762939453, 0.823286334, -0.207752412, 0.528251751, -0.166490542, 0.919105074, -0.356875681, -0.113891602, -0.377441406, -0.918945312, -0.979310736, -0.112183514, 0.167593923, 
233.709474, 46, 1, 1, 1, 1, 0, 0, 0.141774028, 0.257130625, -0.127410387, 0.110675464, 0.26800249, -0.141640234, 0.158963965, 0.279449658, -0.155825146, -0.230809143, 8.83269366, -1.80123342, 1.07653401, 5.92759007, -5.09875438, -2.51972563, 3.04710412, 3.01938044, -6.49547551, -2.57454854, 5.70094491, -0.189857671, -1.22301042, -9.26712741, -0.771066953, 1.45781145, -9.05580579, -0.976750022, -2.07743007, -0.244254413, 9.24891397, 1.32860746, -0.36110383, 0.957439075, 0.287438466, 0.0262591903, -0.00888154823, 0.120272939, -0.992701132, -0.288498761, 0.950217632, 0.117706911, 0.957441715, 0.287473115, 0.0257792717, -0.00930689937, 0.120020314, -0.992727811, -0.288476593, 0.950239092, 0.117587939, -0.00493742286, 0.927775356, 0.372871984, -0.567504883, -0.309570313, 0.762939453, 0.823286334, -0.207752412, 0.528251751, -0.166490542, 0.919105074, -0.356875681, -0.113891602, -0.377441406, -0.918945312, -0.979310736, -0.112183514, 0.167593923, 
233.711101, 46, 1, 1, 1, 1, 0, 0, 0.141175207, 0.258192572, -0.127157359, 0.108728882, 0.270434961, -0.14112063, 0.157070117, 0.282084131, -0.155116846, -1.68369979, 8.66614704, -0.783167922, 1.06555376, 5.89710552, -5.06651586, -2.51651221, 3.06323078, 3.04593637, -5.55323379, -4.1064086, 5.55550493, -1.69626932, -0.341900834, -9.98284876, -0.763546185, 1.46175732, -9.07135702, -0.9522977, -2.08485063, -0.248585772, 10.1029669, -0.278375661, -0.7251646, 0.957425313, 0.287268279, 0.0285255337, -0.00692640987, 0.121644225, -0.992549599, -0.288597981, 0.950094531, 0.118454998, 0.957431189, 0.287293464, 0.0280710404, -0.00732181436, 0.121384062, -0.992578612, -0.288568724, 0.95012019, 0.118320397, -0.0080661845, 0.927242911, 0.374249523, -0.567871094, -0.312255859, 0.761474609, 0.823040329, -0.206432162, 0.529145898, -0.168068763, 0.919436829, -0.35532991, -0.110229492, -0.375610352, -0.920043945, -0.979476614, -0.115339955, 0.164565079, 
233.712744, 46, 1, 1, 1, 1, 0, 0, 0.140553605, 0.259261196, -0.126902333, 0.108728882, 0.270434961, -0.14112063, 0.157070117, 0.282084131, -0.155116846, -0.662990876, 8.74496481, -1.24725579, 1.05587985, 5.87581248, -5.04181563, -2.48754659, 3.07215863, 3.06913475, -5.98816784, -3.08869637, 5.75198935, -0.614461991, -0.883190142, -9.62984991, -0.756000158, 1.46643055, -9.08938764, -0.926116553, -2.09186971, -0.253091742, 9.63513961, 0.879112528, -0.553332449, 0.957393481, 0.287130415, 0.0308844037, -0.00488087885, 0.123018553, -0.992392368, -0.288745387, 0.949959241, 0.119178609, 0.957398513, 0.287165249, 0.0304007743, -0.00529574628, 0.122719229, -0.9924273, -0.288721392, 0.949987427, 0.119011962, -0.0080661845, 0.927242911, 0.374249523, -0.567871094, -0.312255859, 0.761474609, 0.823040329, -0.206432162, 0.529145898, -0.168068763, 0.919436829, -0.35532991, -0.110229492, -0.375610352, -0.920043945, -0.979476614, -0.115339955, 0.164565079, 
233.714741, 46, 1, 1, 1, 1, 0, 0, 0.13978282, 0.260535013, -0.126595856, 0.108728882, 0.270434961, -0.14112063, 0.157070117, 0.282084131, -0.155116846, 0.507012137, 8.84336614, -1.8065038, 1.04777378, 5.87639305, -5.03384311, -2.39077475, 3.06283809, 3.08499176, -6.5137456, -1.91901333, 5.96891228, 0.634629488, -1.49641094, -9.20045229, -0.744077703, 1.46595561, -9.07724268, -0.828486944, -2.12915643, -0.267241699, 9.0723008, 2.2086448, -0.362171847, 0.957418157, 0.286719504, 0.0337994014, -0.00251076583, 0.125337171, -0.992111027, -0.288693903, 0.949780248, 0.120719969, 0.957402794, 0.286840193, 0.0332053239, -0.00297020048, 0.124771124, -0.992181105, -0.288740485, 0.949818335, 0.120308195, -0.0080661845, 0.927242911, 0.374249523, -0.567871094, -0.312255859, 0.761474609, 0.823040329, -0.206432162, 0.529145898, -0.168068763, 0.919436829, -0.35532991, -0.110229492, -0.375610352, -0.920043945, -0.979476614, -0.115339955, 0.164565079, 
233.716844, 46, 1, 1, 1, 1, 0, 0, 0.138948248, 0.261858048, -0.126276406, 0.106974292, 0.27286731, -0.1406125, 0.155321631, 0.284898389, -0.154622998, -0.730086446, 8.78499465, -1.08726106, 1.03550602, 5.84440355, -4.99884492, -2.37089037, 3.08242197, 3.12055885, -5.87159262, -3.22632343, 5.83338017, -0.880971121, -0.813879882, -9.6374421, -0.73420322, 1.47048919, -9.09012844, -0.793075693, -2.14346742, -0.27385692, 9.67732056, 0.645674759, -0.506361471, 0.957500109, 0.286093853, 0.0366585534, -0.000393153171, 0.128390034, -0.991723674, -0.28843264, 0.949561113, 0.12304595, 0.957483316, 0.286225669, 0.036063351, -0.000837562151, 0.127765375, -0.991804067, -0.28848743, 0.949605642, 0.122572947, -0.0118419667, 0.926641196, 0.375430109, -0.567260742, -0.315307617, 0.760620117, 0.823391171, -0.203988613, 0.529576871, -0.170899279, 0.919359537, -0.354033138, -0.107299805, -0.374511719, -0.920898437, -0.979405885, -0.119275846, 0.162737492, 
233.718916, 46, 1, 1, 1, 1, 0, 0, 0.138090814, 0.263170413, -0.125962458, 0.104995117, 0.27529563, -0.140084717, 0.153374805, 0.287506006, -0.154126221, -1.98226816, 8.65321727, -0.251420726, 1.02078539, 5.79066051, -4.94626014, -2.39613984, 3.11931959, 3.16730308, -5.08277442, -4.54407881, 5.69240786, -2.23537282, -0.218158423, -10.2101119, -0.727143828, 1.48047344, -9.12953878, -0.812578197, -2.13903997, -0.273945719, 10.4106582, -0.715167339, -0.644429226, 0.957549599, 0.285540913, 0.0395620075, 0.00178314922, 0.131370387, -0.991331752, -0.28826305, 0.949319866, 0.1252845, 0.957550165, 0.28562483, 0.0389376279, 0.00129573502, 0.13080899, -0.991406743, -0.288263774, 0.949372142, 0.124886076, -0.0156368448, 0.925982193, 0.376991494, -0.566894531, -0.318725586, 0.759521484, 0.823621444, -0.201906766, 0.530071124, -0.173365591, 0.919525048, -0.352391485, -0.103637695, -0.372802734, -0.92199707, -0.979296876, -0.123186216, 0.159964212, 
