time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
133.1009, 22, 1, 3, 1, 1, 0, 0, 0.0220443054, -0.0804249935, -0.11967281, 0.00327678223, -0.0926784912, -0.132637427, 0.0384470703, -0.056736084, -0.136954297, -1.94523547, 6.92930892, -9.69045486, 1.15413564, 4.46773347, -9.43739709, -2.21685516, 1.9820884, 0.659245252, -6.96441862, -9.37348082, 3.05887733, -4.82743043, -3.77499851, -3.78222205, -1.91071652, -0.519817106, -5.84273637, -2.49954505, -3.13618341, 1.08906969, 5.51781612, 2.3014598, 4.01587844, 0.780632956, 0.445634365, 0.438203378, 0.616283893, -0.432239693, -0.658303131, -0.103953604, 0.783950802, -0.61205783, 0.780559136, 0.445443967, 0.438528343, 0.61637892, -0.431834213, -0.65848025, -0.103944513, 0.784282401, -0.611634412, -0.679513514, 0.731227103, 0.057698028, -0.21484375, -0.273681641, 0.9375, 0.701483612, 0.624624283, 0.343222135, -0.779749432, 0.477752535, -0.404505446, 0.145629883, -0.489868164, -0.859375, -0.608766679, -0.72907965, 0.312456681, 
133.102505, 22, 1, 3, 1, 1, 0, 0, 0.0221773247, -0.0791788595, -0.119847911, 0.00327678223, -0.0926784912, -0.132637427, 0.0384470703, -0.056736084, -0.136954297, -0.886340061, 6.43480781, -9.02539516, 1.14414292, 4.48393711, -9.46100263, -2.2160666, 1.97350117, 0.659463496, -7.11127327, -8.04809634, 2.88467091, -4.04394465, -4.28913017, -4.70706713, -1.89422261, -0.522338104, -5.82754708, -2.51127581, -3.15607483, 1.0918108, 5.3950562, 3.60219039, 3.85188443, 0.780842236, 0.44618079, 0.437273491, 0.616006273, -0.433339923, -0.657839481, -0.104027279, 0.783032065, -0.613220279, 0.780801916, 0.446071092, 0.437457368, 0.616061552, -0.433134496, -0.657922999, -0.104002554, 0.783208203, -0.612999493, -0.679513514, 0.731227103, 0.057698028, -0.21484375, -0.273681641, 0.9375, 0.701483612, 0.624624283, 0.343222135, -0.779749432, 0.477752535, -0.404505446, 0.145629883, -0.489868164, -0.859375, -0.608766679, -0.72907965, 0.312456681, 
133.1041, 22, 1, 3, 1, 1, 0, 0, 0.0223192007, -0.0779522438, -0.120022254, 0.00327678223, -0.0926784912, -0.132637427, 0.0384470703, -0.056736084, -0.136954297, -2.49145129, 7.33995076, -9.85878981, 1.13289044, 4.49355709, -9.4707182, -2.19432256, 1.96360478, 0.661117455, -6.87634682, -9.94600796, 3.32620917, -3.38378814, -4.71537485, -5.49758302, -1.88699034, -0.527615442, -5.84217845, -2.48150898, -3.19307287, 1.0846306, 5.29948485, 4.70296751, 3.70420846, 0.78104803, 0.446734068, 0.436340059, 0.615704818, -0.43423612, -0.65753066, -0.104266732, 0.782219704, -0.614215584, 0.780990534, 0.44663788, 0.436541396, 0.615787256, -0.434059777, -0.657569893, -0.104210562, 0.78237249, -0.614030492, -0.67428868, 0.736129932, 0.0581623235, -0.218139648, -0.273925781, 0.936645508, 0.705599757, 0.618904074, 0.345373252, -0.779749432, 0.477752535, -0.404505446, 0.145629883, -0.489868164, -0.859375, -0.608766679, -0.72907965, 0.312456681, 
133.105691, 22, 1, 3, 1, 1, 0, 0, 0.0224707249, -0.0767231977, -0.120200624, 0.00355632324, -0.0893199463, -0.13327688, 0.0392933105, -0.0535344727, -0.137546289, -1.5954613, 6.91879021, -9.29103299, 1.122279, 4.51852988, -9.50976718, -2.22691165, 1.96918543, 0.66584926, -6.98808501, -8.81964019, 3.17994903, -4.12052946, -4.24874819, -4.04091488, -1.86151543, -0.526679085, -5.79787254, -2.50751978, -3.21162729, 1.09034203, 5.0668967, 3.01460671, 4.07484803, 0.781419333, 0.447138901, 0.435259267, 0.615195843, -0.435230096, -0.65734986, -0.104488761, 0.781435581, -0.615175204, 0.781336123, 0.447067626, 0.435481803, 0.615308403, -0.435024644, -0.657380505, -0.104448225, 0.781590748, -0.614984936, -0.67428868, 0.736129932, 0.0581623235, -0.218139648, -0.273925781, 0.936645508, 0.705599757, 0.618904074, 0.345373252, -0.775015869, 0.484302391, -0.405802951, 0.144287109, -0.489624023, -0.859863281, -0.615265496, -0.724831694, 0.309619969, 
133.107286, 22, 1, 3, 1, 1, 0, 0, 0.0226338201, -0.0754881833, -0.120384283, 0.00355632324, -0.0893199463, -0.13327688, 0.0392933105, -0.0535344727, -0.137546289, -0.695996038, 6.48892345, -8.71627863, 1.11008892, 4.52908784, -9.51957822, -2.21222398, 1.9670175, 0.670729704, -7.09533039, -7.68399861, 3.0281523, -3.47472398, -4.65822317, -4.84038454, -1.84548489, -0.528676431, -5.78502076, -2.49249388, -3.24650764, 1.08651872, 4.99920975, 4.1077188, 3.91725866, 0.781888535, 0.447444549, 0.434101018, 0.614558727, -0.436232903, -0.657281085, -0.104727691, 0.780701114, -0.616066458, 0.781790648, 0.447390226, 0.434333246, 0.614692738, -0.436045059, -0.657280415, -0.104671967, 0.780837174, -0.615903472, -0.67428868, 0.736129932, 0.0581623235, -0.218139648, -0.273925781, 0.936645508, 0.705599757, 0.618904074, 0.345373252, -0.775015869, 0.484302391, -0.405802951, 0.144287109, -0.489624023, -0.859863281, -0.615265496, -0.724831694, 0.309619969, 
133.108881, 22, 1, 3, 1, 1, 0, 0, 0.022808951, -0.0742695087, -0.120570021, 0.00355632324, -0.0893199463, -0.13327688, 0.0392933105, -0.0535344727, -0.137546289, -1.82405359, 7.42453055, -9.5734863, 1.09721455, 4.53362779, -9.51664681, -2.17362144, 1.96312385, 0.676882564, -7.20438657, -9.26552905, 3.51826499, -2.84731815, -5.04792861, -5.63688456, -1.8386307, -0.533412367, -5.80240517, -2.43888633, -3.29623436, 1.07360984, 4.94680686, 5.18008159, 3.75105759, 0.782417875, 0.447664384, 0.432919008, 0.613819436, -0.437037703, -0.657437256, -0.105109316, 0.780124763, -0.616731211, 0.78229433, 0.447640504, 0.433166897, 0.613990938, -0.436882246, -0.657380431, -0.10502718, 0.780225533, -0.616617717, -0.670276632, 0.739878383, 0.0575224161, -0.221679687, -0.27355957, 0.935913086, 0.708301293, 0.614479027, 0.347575667, -0.775015869, 0.484302391, -0.405802951, 0.144287109, -0.489624023, -0.859863281, -0.615265496, -0.724831694, 0.309619969, 
133.110474, 22, 1, 3, 1, 1, 0, 0, 0.0229971497, -0.0730557615, -0.120761185, 0.00421606445, -0.0862396973, -0.133972607, 0.0399341309, -0.0506523926, -0.138045996, -0.949047453, 6.99439735, -9.0032795, 1.08610357, 4.55508773, -9.54603055, -2.17314175, 1.97417285, 0.687334023, -7.29156971, -8.14989148, 3.3641197, -3.56223543, -4.59360694, -4.45979274, -1.81711707, -0.534166286, -5.77328281, -2.43742083, -3.32540834, 1.07281843, 4.87745136, 3.70901282, 4.01808006, 0.783096057, 0.44767707, 0.431677896, 0.612898098, -0.437873954, -0.657740315, -0.10543475, 0.779648409, -0.617277792, 0.782953822, 0.447687365, 0.43192515, 0.613089796, -0.437705078, -0.657674058, -0.105376535, 0.77973732, -0.617175419, -0.670276632, 0.739878383, 0.0575224161, -0.221679687, -0.27355957, 0.935913086, 0.708301293, 0.614479027, 0.347575667, -0.769681862, 0.49210491, -0.406505841, 0.139892578, -0.491210938, -0.859619141, -0.622805888, -0.718488194, 0.309300606, 
133.112408, 22, 1, 3, 1, 1, 0, 0, 0.0232450006, -0.0715721223, -0.121004109, 0.00487177734, -0.0827224854, -0.134462061, 0.0407361816, -0.0470577637, -0.138738184, -2.32263606, 7.72714606, -10.02957, 1.07415386, 4.59451237, -9.60639032, -2.20715626, 1.99081069, 0.699138059, -7.32383659, -9.96118103, 3.58528018, -4.60188271, -4.02505522, -2.93206938, -1.78270176, -0.531428552, -5.70655339, -2.47201317, -3.34875533, 1.07974303, 4.81309328, 1.77832774, 4.43302263, 0.784047525, 0.447476158, 0.430156445, 0.611641448, -0.439015207, -0.658149213, -0.10566086, 0.779121772, -0.617903752, 0.783830884, 0.447539445, 0.430485297, 0.611921629, -0.438734844, -0.658075722, -0.105645944, 0.779243339, -0.617752987, -0.666321873, 0.743423892, 0.0565399025, -0.225585937, -0.27331543, 0.935058594, 0.710641127, 0.610333308, 0.349955936, -0.76608539, 0.498137077, -0.406154762, 0.137451172, -0.490112305, -0.860595703, -0.627828562, -0.715153849, 0.307128138, 
133.114443, 22, 1, 3, 1, 1, 0, 0, 0.0235313138, -0.0699621927, -0.121278286, 0.00487177734, -0.0827224854, -0.134462061, 0.0407361816, -0.0470577637, -0.138738184, -1.17630213, 7.12002548, -9.27737335, 1.06161948, 4.63049645, -9.65837047, -2.22526106, 2.00269601, 0.709919514, -7.41619109, -8.48376029, 3.34555984, -3.82219567, -4.50377472, -3.98850247, -1.74972765, -0.529191968, -5.64634167, -2.49730561, -3.37774229, 1.08470968, 4.81323639, 3.15709872, 4.20409579, 0.785230597, 0.447029078, 0.428459931, 0.610133635, -0.440588573, -0.658497271, -0.105592879, 0.778490021, -0.618711105, 0.784983878, 0.447133031, 0.428803409, 0.610447057, -0.440264734, -0.658423386, -0.105615825, 0.778613522, -0.618551761, -0.666321873, 0.743423892, 0.0565399025, -0.225585937, -0.27331543, 0.935058594, 0.710641127, 0.610333308, 0.349955936, -0.76608539, 0.498137077, -0.406154762, 0.137451172, -0.490112305, -0.860595703, -0.627828562, -0.715153849, 0.307128138, 
133.116452, 22, 1, 3, 1, 1, 0, 0, 0.0238382681, -0.0683608863, -0.121561201, 0.00523054199, -0.0795382324, -0.135139478, 0.0407361816, -0.0470577637, -0.138738184, -2.4065492, 7.82672981, -9.81997376, 1.04772838, 4.65841073, -9.69407761, -2.22807515, 2.01394263, 0.721836157, -7.23813844, -9.86191433, 3.72032443, -4.43748024, -3.90934183, -2.83732219, -1.72664301, -0.529839526, -5.61854143, -2.48388254, -3.41709878, 1.08059647, 4.64364163, 1.69119855, 4.31381511, 0.786527639, 0.446388275, 0.426745569, 0.608482236, -0.442158365, -0.65897295, -0.105468675, 0.777967537, -0.619389111, 0.786232129, 0.446555455, 0.427115049, 0.608855399, -0.441804818, -0.658865393, -0.105518449, 0.778072444, -0.619248843, -0.659598932, 0.749360531, 0.0562616975, -0.229858398, -0.272460938, 0.934326172, 0.715632323, 0.603337032, 0.352101063, -0.760291295, 0.505191862, -0.408302078, 0.136230469, -0.490478516, -0.860595703, -0.635075112, -0.70987088, 0.304202106, 
133.118496, 22, 1, 3, 1, 1, 0, 0, 0.0241759908, -0.0666937727, -0.12186565, 0.00523054199, -0.0795382324, -0.135139478, 0.0416368652, -0.0438009766, -0.139165039, -1.20229663, 7.14861882, -9.02717976, 1.03264477, 4.68764601, -9.73139877, -2.24444264, 2.03127821, 0.735905328, -7.30939587, -8.2960716, 3.43363746, -3.65002727, -4.39153424, -3.96504655, -1.69339664, -0.526733375, -5.55620092, -2.50202633, -3.43567844, 1.08198236, 4.69558075, 3.12645785, 4.0643417, 0.788096466, 0.445379484, 0.424901255, 0.606530553, -0.444121812, -0.659451669, -0.104998329, 0.777427123, -0.620147095, 0.787795116, 0.445585899, 0.425243533, 0.606903753, -0.443744271, -0.659362462, -0.105103234, 0.777524423, -0.620007324, -0.659598932, 0.749360531, 0.0562616975, -0.229858398, -0.272460938, 0.934326172, 0.715632323, 0.603337032, 0.352101063, -0.760291295, 0.505191862, -0.408302078, 0.136230469, -0.490478516, -0.860595703, -0.635075112, -0.70987088, 0.304202106, 
133.120101, 22, 1, 3, 1, 1, 0, 0, 0.0244560846, -0.0653870014, -0.122110555, 0.00523054199, -0.0795382324, -0.135139478, 0.0416368652, -0.0438009766, -0.139165039, -0.237548058, 6.58702494, -8.38066156, 1.01975873, 4.69051805, -9.72202954, -2.20182121, 2.03245338, 0.7445378, -7.35410906, -7.02977043, 3.1908379, -3.02508933, -4.77497037, -4.88590563, -1.67979341, -0.528457109, -5.55031616, -2.46998136, -3.46660806, 1.0731612, 4.75313288, 4.28425389, 3.85913779, 0.789347327, 0.444475011, 0.423524216, 0.60497564, -0.445609817, -0.659876023, -0.104571855, 0.777093209, -0.620637472, 0.789101923, 0.444658098, 0.423789253, 0.605282198, -0.445333004, -0.659781764, -0.104649963, 0.777147149, -0.620556761, -0.659598932, 0.749360531, 0.0562616975, -0.229858398, -0.272460938, 0.934326172, 0.715632323, 0.603337032, 0.352101063, -0.760291295, 0.505191862, -0.408302078, 0.136230469, -0.490478516, -0.860595703, -0.635075112, -0.70987088, 0.304202106, 
133.121695, 22, 1, 3, 1, 1, 0, 0, 0.024746811, -0.0641010029, -0.122357429, 0.00600197754, -0.0763750977, -0.135854126, 0.042327002, -0.0410552246, -0.139666211, -1.41174445, 7.45246251, -9.2443759, 1.00749158, 4.70967982, -9.74459524, -2.19817445, 2.04563912, 0.756564254, -7.47542756, -8.60662548, 3.61120098, -3.71321888, -4.37209225, -3.87542303, -1.66327926, -0.529716241, -5.53480066, -2.45205799, -3.49141713, 1.06746862, 4.72263151, 2.96813111, 4.10112055, 0.790642002, 0.443434965, 0.422197414, 0.603360655, -0.447010643, -0.660406999, -0.104120817, 0.77688282, -0.620976601, 0.790376612, 0.443658094, 0.422459829, 0.603689888, -0.44672016, -0.660302672, -0.104227302, 0.776922516, -0.620909071, -0.653491933, 0.754828004, 0.0552851753, -0.234008789, -0.270874023, 0.93371582, 0.71985593, 0.597280208, 0.353738832, -0.753858477, 0.513812476, -0.409177409, 0.130859375, -0.492797852, -0.860107422, -0.643727442, -0.701968483, 0.30435559, 
133.123607, 22, 1, 3, 1, 1, 0, 0, 0.0251137125, -0.0625568056, -0.12266215, 0.00600197754, -0.0763750977, -0.135854126, 0.042327002, -0.0410552246, -0.139666211, -0.379174708, 6.82094475, -8.54008668, 0.992375939, 4.72003016, -9.74778757, -2.16014203, 2.05391241, 0.769199934, -7.49552583, -7.23530328, 3.32764, -4.83544613, -3.66952956, -2.24242561, -1.6391601, -0.529966411, -5.50040796, -2.45215843, -3.5116419, 1.06538386, 4.61095844, 0.853333279, 4.46049332, 0.792218271, 0.442025976, 0.420717539, 0.601411493, -0.448709126, -0.66103278, -0.103413861, 0.776706609, -0.62131507, 0.791912768, 0.442309392, 0.420994739, 0.601787474, -0.448374992, -0.660917319, -0.103566425, 0.776738224, -0.621250133, -0.653491933, 0.754828004, 0.0552851753, -0.234008789, -0.270874023, 0.93371582, 0.71985593, 0.597280208, 0.353738832, -0.74988504, 0.520196088, -0.408398327, 0.128417969, -0.491210938, -0.861450195, -0.648833238, -0.698474456, 0.301614393, 
133.125638, 22, 1, 3, 1, 1, 0, 0, 0.0255276539, -0.0609050384, -0.122996749, 0.00600197754, -0.0763750977, -0.135854126, 0.0433754883, -0.0372107422, -0.140342041, 0.725152445, 6.10919188, -7.74998704, 0.974809631, 4.70483129, -9.70093534, -2.05276648, 2.04554816, 0.778621294, -7.4819784, -5.7368136, 3.00347207, -4.07787112, -4.11116938, -3.36874043, -1.60158036, -0.524909258, -5.41648349, -2.50744016, -3.51024624, 1.0743085, 4.71690578, 2.25140569, 4.19175683, 0.793260202, 0.440985585, 0.419845169, 0.600157577, -0.449975261, -0.661311687, -0.102708981, 0.776565502, -0.621608307, 0.793118107, 0.441141034, 0.419950303, 0.600324159, -0.449787821, -0.661288, -0.10283274, 0.7765858, -0.621562486, -0.653491933, 0.754828004, 0.0552851753, -0.234008789, -0.270874023, 0.93371582, 0.71985593, 0.597280208, 0.353738832, -0.74988504, 0.520196088, -0.408398327, 0.128417969, -0.491210938, -0.861450195, -0.648833238, -0.698474456, 0.301614393, 
133.127648, 22, 1, 3, 1, 1, 0, 0, 0.0259592963, -0.0592601465, -0.123337165, 0.00667124023, -0.0726392822, -0.13650188, 0.0433754883, -0.0372107422, -0.140342041, -0.798728761, 6.84336165, -8.63684412, 0.960080314, 4.72059591, -9.71239715, -2.04659664, 2.05272392, 0.78855714, -7.34913949, -7.58331703, 3.25042982, -3.30296106, -4.55313042, -4.51299952, -1.58118921, -0.526341256, -5.39503892, -2.49717568, -3.52982856, 1.06978172, 4.8214537, 3.67119286, 3.91080256, 0.794039978, 0.440099277, 0.419300774, 0.59924597, -0.450987378, -0.661448904, -0.102003828, 0.776481172, -0.621829726, 0.793873525, 0.440292108, 0.419413503, 0.599441635, -0.450782826, -0.661411045, -0.102149659, 0.776490633, -0.621793972, -0.649276943, 0.758341312, 0.0554963531, -0.238037109, -0.272094727, 0.932373047, 0.72227814, 0.592150853, 0.357413143, -0.74988504, 0.520196088, -0.408398327, 0.128417969, -0.491210938, -0.861450195, -0.648833238, -0.698474456, 0.301614393, 
133.129677, 22, 1, 3, 1, 1, 0, 0, 0.0264174356, -0.0575784469, -0.123689914, 0.00749077148, -0.069001709, -0.137179419, 0.0447458496, -0.0339456543, -0.140784033, -2.17245506, 7.56938255, -9.49219467, 0.944179456, 4.75511609, -9.75835632, -2.09460183, 2.06782793, 0.799958468, -7.34576802, -9.26638387, 3.50592767, -3.64891006, -4.019996, -3.30765354, -1.54917133, -0.523054148, -5.3305358, -2.50828847, -3.53177685, 1.06781828, 4.37251759, 2.34325236, 3.97640108, 0.795063034, 0.438884571, 0.418634811, 0.598052357, -0.452295209, -0.66163617, -0.101035387, 0.776407997, -0.622079153, 0.794838145, 0.439154588, 0.418778665, 0.598313014, -0.451994941, -0.661605706, -0.101261343, 0.776430178, -0.622014726, -0.642249588, 0.764442702, 0.0551488773, -0.243408203, -0.271606445, 0.931152344, 0.726850345, 0.584634115, 0.360681568, -0.743713981, 0.527372275, -0.410616005, 0.127319336, -0.491088867, -0.861572266, -0.65616291, -0.693178728, 0.298189995, 
133.131284, 22, 1, 3, 1, 1, 0, 0, 0.0267949689, -0.056232603, -0.123973546, 0.00749077148, -0.069001709, -0.137179419, 0.0447458496, -0.0339456543, -0.140784033, -1.24621525, 6.92785248, -8.82086925, 0.930699869, 4.76934261, -9.77025292, -2.10321219, 2.07082304, 0.805970925, -7.2966269, -7.99149489, 3.20168031, -3.02293861, -4.39284271, -4.28663623, -1.53081634, -0.523241118, -5.30579425, -2.4876324, -3.54116234, 1.06030491, 4.50177987, 3.53529347, 3.74880111, 0.796113511, 0.437612407, 0.417969687, 0.596828962, -0.453668705, -0.661800496, -0.0999923414, 0.77632473, -0.622351545, 0.795894766, 0.437878455, 0.418107618, 0.59708511, -0.45339079, -0.661759898, -0.100204258, 0.776337072, -0.622302062, -0.642249588, 0.764442702, 0.0551488773, -0.243408203, -0.271606445, 0.931152344, 0.726850345, 0.584634115, 0.360681568, -0.743713981, 0.527372275, -0.410616005, 0.127319336, -0.491088867, -0.861572266, -0.65616291, -0.693178728, 0.298189995, 
133.132878, 22, 1, 3, 1, 1, 0, 0, 0.0271796189, -0.0549102926, -0.124253243, 0.00749077148, -0.069001709, -0.137179419, 0.0447458496, -0.0339456543, -0.140784033, -0.372017449, 6.31558631, -8.17946537, 0.91647555, 4.76465409, -9.74685717, -2.06683879, 2.06177474, 0.808379048, -7.24292896, -6.7818364, 2.91102474, -2.44747862, -4.73878315, -5.21880105, -1.52329643, -0.52760737, -5.32034042, -2.42977573, -3.56297739, 1.04546357, 4.64132198, 4.65501485, 3.53271262, 0.79726435, 0.436207031, 0.417244511, 0.595461784, -0.455007673, -0.66211274, -0.0989687789, 0.776332045, -0.622506014, 0.797028878, 0.436495136, 0.417393057, 0.59574464, -0.454753827, -0.662032689, -0.0991629586, 0.776318848, -0.62249157, -0.642249588, 0.764442702, 0.0551488773, -0.243408203, -0.271606445, 0.931152344, 0.726850345, 0.584634115, 0.360681568, -0.743713981, 0.527372275, -0.410616005, 0.127319336, -0.491088867, -0.861572266, -0.65616291, -0.693178728, 0.298189995, 
133.134468, 22, 1, 3, 1, 1, 0, 0, 0.0275729009, -0.0535953674, -0.124532902, 0.00829406738, -0.0658330811, -0.137909692, 0.0456775391, -0.0307268066, -0.14148208, -1.62284169, 7.13565902, -8.9746776, 0.902106285, 4.78330231, -9.76861188, -2.09217959, 2.0698914, 0.816152737, -7.30020645, -8.36281009, 3.29732205, -3.41746578, -4.30305027, -3.88569146, -1.50148836, -0.527309763, -5.28271125, -2.43651014, -3.56703361, 1.044493, 4.57810102, 2.94984073, 3.95494126, 0.798511912, 0.434674815, 0.41645712, 0.59396598, -0.456409209, -0.662491546, -0.0978935252, 0.776368752, -0.622630242, 0.798256029, 0.434989646, 0.416618914, 0.594273185, -0.456119766, -0.662415384, -0.0981157116, 0.776362523, -0.622603035, -0.635520656, 0.770055831, 0.0538488448, -0.248168945, -0.269775391, 0.930419922, 0.73109904, 0.577936262, 0.36261776, -0.73705112, 0.536344333, -0.41095469, 0.121826172, -0.492675781, -0.861572266, -0.664668318, -0.68511665, 0.297908912, 
133.136064, 22, 1, 3, 1, 1, 0, 0, 0.0279765121, -0.0522793524, -0.124814558, 0.00829406738, -0.0658330811, -0.137909692, 0.0456775391, -0.0307268066, -0.14148208, -0.750226894, 6.51889863, -8.33512671, 0.887264948, 4.78292711, -9.75475999, -2.0727548, 2.0659111, 0.819980042, -7.23424947, -7.15456636, 3.00236116, -2.85883853, -4.63972155, -4.81520764, -1.49026785, -0.531413814, -5.28478784, -2.40595544, -3.58300385, 1.03645037, 4.74312776, 4.05238178, 3.73857007, 0.799829717, 0.433052243, 0.415617829, 0.59237052, -0.457841892, -0.662931346, -0.096796653, 0.776431939, -0.622722933, 0.799565651, 0.433377307, 0.41578706, 0.59269261, -0.457567083, -0.662833187, -0.097006389, 0.776412567, -0.62271445, -0.635520656, 0.770055831, 0.0538488448, -0.248168945, -0.269775391, 0.930419922, 0.73109904, 0.577936262, 0.36261776, -0.73705112, 0.536344333, -0.41095469, 0.121826172, -0.492675781, -0.861572266, -0.664668318, -0.68511665, 0.297908912, 
133.137658, 22, 1, 3, 1, 1, 0, 0, 0.0283861986, -0.0509879699, -0.125092499, 0.00829406738, -0.0658330811, -0.137909692, 0.0456775391, -0.0307268066, -0.14148208, 0.102749289, 5.91084593, -7.69654563, 0.871937477, 4.76456504, -9.70704892, -2.01111991, 2.05032373, 0.820179802, -7.15867981, -5.96436024, 2.71409311, -2.3156029, -4.96083796, -5.73925205, -1.48936949, -0.53966134, -5.32461547, -2.34040166, -3.60980361, 1.02155581, 4.91775864, 5.13525036, 3.51675223, 0.801130605, 0.431455102, 0.414772527, 0.590757282, -0.459036937, -0.663544215, -0.0958936266, 0.776615469, -0.622633782, 0.800876051, 0.43176679, 0.414939743, 0.591077084, -0.45882897, -0.663403238, -0.0960491116, 0.776565139, -0.622672589, -0.635520656, 0.770055831, 0.0538488448, -0.248168945, -0.269775391, 0.930419922, 0.73109904, 0.577936262, 0.36261776, -0.73705112, 0.536344333, -0.41095469, 0.121826172, -0.492675781, -0.861572266, -0.664668318, -0.68511665, 0.297908912, 
133.13925, 22, 1, 3, 1, 1, 0, 0, 0.028801718, -0.0497053056, -0.12537036, 0.00942946777, -0.061861084, -0.138757007, 0.046740918, -0.0268439941, -0.142343066, -1.60108791, 7.07542229, -8.93509451, 0.85961628, 4.78248639, -9.72783088, -2.03742677, 2.05667815, 0.826474622, -7.33137515, -8.27230263, 3.20971598, -3.73955702, -4.31609237, -3.96999827, -1.470799, -0.53981428, -5.29422533, -2.36496729, -3.61181935, 1.02498317, 4.88782445, 2.79118241, 4.08687752, 0.802427, 0.429875037, 0.413906225, 0.589131889, -0.46018045, -0.664196937, -0.0950501298, 0.776814911, -0.62251431, 0.802168984, 0.430188333, 0.414080813, 0.589455697, -0.459947318, -0.664071115, -0.0952202859, 0.776779546, -0.622532436, -0.630924868, 0.773854457, 0.054498109, -0.252441406, -0.271240234, 0.928710937, 0.733584529, 0.57226735, 0.366717052, -0.73282212, 0.543175272, -0.40954308, 0.118774414, -0.490478516, -0.86315918, -0.669869997, -0.681207379, 0.294988711, 
