time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
279.471975, 57, 1, 3, 1, 1, 0, 0, 0.00939150818, -0.0967207655, -0.156941265, -0.0107082031, -0.106392725, -0.157910522, 0.0287784668, -0.0766507813, -0.162439111, -0.131059516, 7.01730508, -9.52754161, -0.255135364, 4.5873125, -9.40280619, 0.438081189, 2.46185785, 1.17950661, -7.48389619, -8.73163796, 2.79287021, -5.49059209, -0.84573438, -5.04638695, -1.59492892, -0.229855785, -6.84615718, -3.89315907, -1.72381442, 0.976362963, 7.03881808, 2.06282199, 1.59116477, 0.666650902, -0.680962636, -0.30309481, 0.741486723, 0.564417782, 0.362808498, -0.0759869313, -0.46660739, 0.881194377, 0.666455868, -0.68103029, -0.303371586, 0.741705962, 0.564412653, 0.362368076, -0.0755568744, -0.466514845, 0.881280352, -0.6917938, 0.682945115, 0.234474552, -0.110473633, -0.421020508, 0.900268555, 0.713686749, 0.596800514, 0.366884913, -0.843634286, 0.446700606, -0.297811805, 0.177612305, -0.291015625, -0.939941406, -0.506608464, -0.845880346, 0.166191738, 
279.474093, 57, 1, 3, 1, 1, 0, 0, 0.00904608822, -0.0953044702, -0.157058471, -0.0107082031, -0.106392725, -0.157910522, 0.0287784668, -0.0766507813, -0.162439111, 1.16210192, 6.48990242, -9.17809075, -0.258144896, 4.62343331, -9.44623917, 0.471002952, 2.4032205, 1.15276779, -8.07072744, -7.41768117, 2.74951729, -4.43448512, -1.13102237, -5.84867703, -1.57895846, -0.225439792, -6.81114624, -3.86841189, -1.66812567, 0.963177857, 6.50361283, 3.29654637, 1.41157472, 0.6674818, -0.680712286, -0.301825826, 0.740525324, 0.564347711, 0.364875191, -0.0780403109, -0.467057217, 0.880776513, 0.667337055, -0.680750259, -0.302060159, 0.740697085, 0.564375219, 0.364483801, -0.0776471731, -0.466968625, 0.880858229, -0.6917938, 0.682945115, 0.234474552, -0.110473633, -0.421020508, 0.900268555, 0.713686749, 0.596800514, 0.366884913, -0.843634286, 0.446700606, -0.297811805, 0.177612305, -0.291015625, -0.939941406, -0.506608464, -0.845880346, 0.166191738, 
279.475783, 57, 1, 3, 1, 1, 0, 0, 0.00879758808, -0.0941746638, -0.157130633, -0.0107082031, -0.106392725, -0.157910522, 0.0287784668, -0.0766507813, -0.162439111, -0.215107825, 7.04490817, -9.69696178, -0.259785319, 4.64473068, -9.46529976, 0.530117164, 2.35091189, 1.12769419, -7.59415107, -8.861681, 2.74189487, -3.57424209, -1.39608148, -6.52884263, -1.57279985, -0.222058958, -6.81154228, -3.79490687, -1.64066666, 0.941841676, 6.07536941, 4.33354386, 1.29158356, 0.667996309, -0.680589742, -0.300962678, 0.739899885, 0.564191485, 0.366382488, -0.0795555823, -0.467424401, 0.880446102, 0.667882043, -0.680627214, -0.301131488, 0.740034108, 0.564208902, 0.366084463, -0.0792659823, -0.467348811, 0.880512347, -0.688524253, 0.686541919, 0.233433628, -0.112915039, -0.419555664, 0.900634766, 0.716382294, 0.593758997, 0.366555411, -0.843634286, 0.446700606, -0.297811805, 0.177612305, -0.291015625, -0.939941406, -0.506608464, -0.845880346, 0.166191738, 
279.477513, 57, 1, 3, 1, 1, 0, 0, 0.00856550556, -0.0930082383, -0.157185683, -0.0112026367, -0.103539258, -0.157964722, 0.0284108398, -0.0734760254, -0.162819434, 0.775921856, 6.66291613, -9.38170932, -0.263754967, 4.67868474, -9.50729035, 0.540674338, 2.30713109, 1.10831217, -8.00755045, -7.83374782, 2.74478633, -4.83652938, -1.03808486, -5.24885167, -1.55363709, -0.217663678, -6.76012042, -3.80217824, -1.59618452, 0.936146946, 6.57547967, 2.5333344, 1.54147743, 0.668453578, -0.680501179, -0.300146562, 0.739326469, 0.563996601, 0.367837201, -0.081032008, -0.467788391, 0.88011808, 0.668371247, -0.680505546, -0.300319958, 0.739436703, 0.564056367, 0.367523845, -0.0807046305, -0.46770997, 0.880189836, -0.688524253, 0.686541919, 0.233433628, -0.112915039, -0.419555664, 0.900634766, 0.716382294, 0.593758997, 0.366555411, -0.840555503, 0.453084218, -0.296655391, 0.174804688, -0.291259766, -0.940429687, -0.512544749, -0.842386319, 0.165699569, 
279.479581, 57, 1, 3, 1, 1, 0, 0, 0.00831250351, -0.0915820932, -0.157230473, -0.0117782227, -0.100619019, -0.158311475, 0.0278734375, -0.0707395508, -0.163247852, -0.524597277, 7.4794186, -9.64385084, -0.271336812, 4.72449714, -9.56558071, 0.5298324, 2.27210944, 1.09504279, -7.4596144, -9.17075754, 3.08391074, -5.85266749, -0.921631211, -4.49320547, -1.52780055, -0.212510798, -6.6918828, -3.83438922, -1.54817532, 0.932760653, 7.07763685, 1.32461388, 1.85816029, 0.668734229, -0.680600537, -0.299294905, 0.738881408, 0.563547991, 0.369415655, -0.0827574512, -0.468184334, 0.879746915, 0.668694126, -0.680568112, -0.299458195, 0.738955802, 0.563649308, 0.369112152, -0.0824165562, -0.468109499, 0.879818736, -0.682626188, 0.691628595, 0.235425987, -0.114624023, -0.419555664, 0.900390625, 0.721627729, 0.587638893, 0.365869077, -0.835675386, 0.462324233, -0.296240147, 0.171508789, -0.292602539, -0.940673828, -0.521605759, -0.836873674, 0.165252242, 
279.481637, 57, 1, 3, 1, 1, 0, 0, 0.00807864175, -0.0901137022, -0.157259873, -0.0117782227, -0.100619019, -0.158311475, 0.0278734375, -0.0707395508, -0.163247852, 0.708038827, 7.02525203, -9.1987522, -0.279613468, 4.76464433, -9.61170215, 0.53582742, 2.24485131, 1.08484824, -7.92788986, -7.86572126, 3.12799512, -4.85491233, -1.31448868, -5.33582306, -1.50401091, -0.207784911, -6.63837082, -3.85111503, -1.51541067, 0.926343527, 6.61592579, 2.60636859, 1.79291481, 0.668816879, -0.68084789, -0.298546701, 0.738617741, 0.562950357, 0.370851357, -0.0844263924, -0.468543537, 0.879397031, 0.668816502, -0.68078685, -0.298686711, 0.738655848, 0.563083859, 0.370572674, -0.0840953379, -0.468471806, 0.879466964, -0.682626188, 0.691628595, 0.235425987, -0.114624023, -0.419555664, 0.900390625, 0.721627729, 0.587638893, 0.365869077, -0.835675386, 0.462324233, -0.296240147, 0.171508789, -0.292602539, -0.940673828, -0.521605759, -0.836873674, 0.165252242, 
279.483696, 57, 1, 3, 1, 1, 0, 0, 0.00787316352, -0.0886271301, -0.157274995, -0.0117782227, -0.100619019, -0.158311475, 0.0278734375, -0.0707395508, -0.163247852, -0.125207497, 7.78779895, -9.82838118, -0.286790618, 4.79464951, -9.63662402, 0.590657505, 2.21467546, 1.07132366, -7.93983659, -9.10882489, 3.3560614, -3.8653308, -1.72944521, -6.20002205, -1.48937719, -0.203628557, -6.62825743, -3.79703484, -1.50976405, 0.906981522, 6.1685141, 3.90887791, 1.7473134, 0.668739649, -0.681192711, -0.297932496, 0.738503122, 0.562220398, 0.372184582, -0.0860256982, -0.468918665, 0.879042015, 0.668735001, -0.681141968, -0.298058917, 0.738544519, 0.562351407, 0.371904409, -0.0857058502, -0.468835274, 0.879117735, -0.6806709, 0.693721303, 0.23520507, -0.118041992, -0.420654297, 0.899536133, 0.723048329, 0.584464827, 0.368375905, -0.835675386, 0.462324233, -0.296240147, 0.171508789, -0.292602539, -0.940673828, -0.521605759, -0.836873674, 0.165252242, 
279.48554, 57, 1, 3, 1, 1, 0, 0, 0.00771487153, -0.0872610035, -0.157279486, -0.0116739746, -0.0976195801, -0.158538379, 0.0280125977, -0.0678147461, -0.163451318, 1.03916722, 7.36106855, -9.35490248, -0.295351786, 4.83891384, -9.68765157, 0.614403966, 2.19997732, 1.06687466, -8.33972883, -7.84456364, 3.4204084, -4.40186021, -1.50631712, -5.18080971, -1.46350034, -0.199463896, -6.56825855, -3.79401506, -1.49284506, 0.896534002, 6.152137, 2.67787553, 1.86556382, 0.668699423, -0.68143866, -0.297459972, 0.738383335, 0.561607608, 0.373345611, -0.0873563498, -0.469295481, 0.878709633, 0.668713887, -0.681393304, -0.297531349, 0.738396471, 0.561718957, 0.373152067, -0.0871343208, -0.469228067, 0.878767678, -0.6806709, 0.693721303, 0.23520507, -0.118041992, -0.420654297, 0.899536133, 0.723048329, 0.584464827, 0.368375905, -0.830846308, 0.471091401, -0.295837663, 0.168334961, -0.293823242, -0.940795898, -0.530181163, -0.83153347, 0.164926316, 
279.487132, 57, 1, 3, 1, 1, 0, 0, 0.00760466324, -0.0860919563, -0.157277931, -0.0116739746, -0.0976195801, -0.158538379, 0.0280125977, -0.0678147461, -0.163451318, 1.97509793, 7.01269856, -8.95070789, -0.301065842, 4.86177412, -9.70303359, 0.682671106, 2.18250783, 1.05844539, -8.64346239, -6.81228705, 3.47600181, -3.6555123, -1.85151083, -5.87491039, -1.44770126, -0.196409936, -6.54820908, -3.74626122, -1.49699239, 0.87994466, 5.84184688, 3.70836788, 1.85512418, 0.66857884, -0.681674019, -0.297191632, 0.738371932, 0.561032577, 0.374231662, -0.0883698141, -0.46964133, 0.878423473, 0.668609598, -0.681625416, -0.29723391, 0.738367049, 0.561151399, 0.374063108, -0.0881776976, -0.469569909, 0.878480958, -0.6806709, 0.693721303, 0.23520507, -0.118041992, -0.420654297, 0.899536133, 0.723048329, 0.584464827, 0.368375905, -0.830846308, 0.471091401, -0.295837663, 0.168334961, -0.293823242, -0.940795898, -0.530181163, -0.83153347, 0.164926316, 
279.488731, 57, 1, 3, 1, 1, 0, 0, 0.00752190676, -0.0849334378, -0.157271983, -0.0116739746, -0.0976195801, -0.158538379, 0.0280125977, -0.0678147461, -0.163451318, 0.592104537, 7.77364142, -9.84122317, -0.306601082, 4.87990689, -9.70890141, 0.769809273, 2.16373923, 1.04852688, -8.4795588, -8.57838892, 3.48768094, -4.82329244, -1.633626, -4.36135463, -1.43358634, -0.193400362, -6.53737604, -3.68292931, -1.51227329, 0.860607222, 6.05825851, 1.78201542, 2.25523073, 0.668369121, -0.68193617, -0.29706191, 0.738452499, 0.560390594, 0.375033716, -0.0892783555, -0.470027066, 0.878125238, 0.668418509, -0.681879939, -0.297079866, 0.738429163, 0.560525131, 0.374878579, -0.0891014519, -0.469948217, 0.878185404, -0.678017295, 0.696518319, 0.234488778, -0.121337891, -0.420776367, 0.898925781, 0.724976286, 0.581055616, 0.37009605, -0.826962557, 0.478312064, -0.295179982, 0.166870117, -0.292480469, -0.94152832, -0.536769299, -0.827828723, 0.162172359, 
279.490327, 57, 1, 3, 1, 1, 0, 0, 0.00746520464, -0.0837751858, -0.157264448, -0.0115324951, -0.0943616211, -0.158569751, 0.0281310059, -0.0643569336, -0.163912207, 1.46812572, 7.43579363, -9.41861605, -0.315150133, 4.91767835, -9.7493981, 0.810453156, 2.15155784, 1.04391889, -8.72620785, -7.58031744, 3.54573827, -4.12267212, -1.97638553, -5.05604637, -1.41015053, -0.189370366, -6.48303501, -3.671446, -1.52287615, 0.849905637, 5.79452039, 2.79284355, 2.25852541, 0.66806426, -0.682265218, -0.296992118, 0.73861991, 0.559664513, 0.375787522, -0.0901708062, -0.470414504, 0.877826532, 0.668133175, -0.682193044, -0.29700288, 0.738579509, 0.559817487, 0.375639042, -0.0899909358, -0.470337147, 0.877886439, -0.678017295, 0.696518319, 0.234488778, -0.121337891, -0.420776367, 0.898925781, 0.724976286, 0.581055616, 0.37009605, -0.826962557, 0.478312064, -0.295179982, 0.166870117, -0.292480469, -0.94152832, -0.536769299, -0.827828723, 0.162172359, 
279.491922, 57, 1, 3, 1, 1, 0, 0, 0.00743212886, -0.08260554, -0.157257579, -0.0116879639, -0.0910233398, -0.158903809, 0.028102832, -0.0608975098, -0.164014502, -0.18258109, 8.50053404, -10.0039312, -0.328295755, 4.97316593, -9.81960967, 0.798162616, 2.15875144, 1.05242231, -8.22994794, -9.46547621, 3.87913282, -5.34094162, -1.37820236, -3.69483467, -1.38202802, -0.185014501, -6.40764426, -3.68879062, -1.52247324, 0.84264921, 6.17613432, 0.832649254, 2.28973756, 0.667800566, -0.682550515, -0.296929617, 0.738752551, 0.558979854, 0.376545073, -0.0910333593, -0.470814525, 0.877522997, 0.667851613, -0.682497328, -0.296937064, 0.738726449, 0.559112311, 0.376399598, -0.0908705522, -0.470734342, 0.877582886, -0.672595509, 0.701065437, 0.236627913, -0.124145508, -0.422119141, 0.897949219, 0.729555604, 0.574650195, 0.371116755, -0.820900506, 0.488254968, -0.295883239, 0.165405273, -0.292602539, -0.941650391, -0.546565282, -0.821996716, 0.159520847, 
279.493518, 57, 1, 3, 1, 1, 0, 0, 0.00741831877, -0.0814074924, -0.157253402, -0.0116879639, -0.0910233398, -0.158903809, 0.028102832, -0.0608975098, -0.164014502, 0.689225157, 8.14407787, -9.55353447, -0.341017982, 5.02066615, -9.87475995, 0.804766919, 2.16742681, 1.06055779, -8.44358733, -8.44487604, 3.93240569, -4.64898497, -1.72541709, -4.41770131, -1.35297532, -0.180709397, -6.33094165, -3.71064566, -1.5209351, 0.835796503, 5.94569247, 1.86662942, 2.29669684, 0.667506187, -0.682826513, -0.296956972, 0.738926133, 0.558299335, 0.377213497, -0.0917804965, -0.47122161, 0.877226615, 0.667570474, -0.682769944, -0.29694253, 0.738885519, 0.558438315, 0.377087308, -0.091639794, -0.471138888, 0.877285755, -0.672595509, 0.701065437, 0.236627913, -0.124145508, -0.422119141, 0.897949219, 0.729555604, 0.574650195, 0.371116755, -0.820900506, 0.488254968, -0.295883239, 0.165405273, -0.292602539, -0.941650391, -0.546565282, -0.821996716, 0.159520847, 
279.495114, 57, 1, 3, 1, 1, 0, 0, 0.00742659333, -0.0801996107, -0.157252338, -0.0116879639, -0.0910233398, -0.158903809, 0.028102832, -0.0608975098, -0.164014502, 1.55221833, 7.77745099, -9.0879583, -0.351811489, 5.05193952, -9.90067909, 0.851949854, 2.17191998, 1.06413805, -8.63896316, -7.41743898, 3.98009094, -3.96317444, -2.0760198, -5.15854348, -1.33001492, -0.177061425, -6.28770652, -3.69323688, -1.53604054, 0.823264181, 5.72956006, 2.91337902, 2.30579966, 0.667143124, -0.683119047, -0.297100015, 0.739174202, 0.557578997, 0.377792484, -0.0924205132, -0.471650325, 0.876928971, 0.667221253, -0.683059335, -0.297061854, 0.739118633, 0.557726576, 0.377683351, -0.092300848, -0.47156231, 0.876988906, -0.672595509, 0.701065437, 0.236627913, -0.124145508, -0.422119141, 0.897949219, 0.729555604, 0.574650195, 0.371116755, -0.820900506, 0.488254968, -0.295883239, 0.165405273, -0.292602539, -0.941650391, -0.546565282, -0.821996716, 0.159520847, 
279.496842, 57, 1, 3, 1, 1, 0, 0, 0.00746272389, -0.0788819852, -0.157256072, -0.0113320312, -0.0877843018, -0.159121924, 0.0285309082, -0.0580775391, -0.164289258, 0.390636883, 8.65288258, -9.86595456, -0.366761225, 5.10495782, -9.96054505, 0.868116175, 2.18635508, 1.07539216, -8.58237929, -9.02056846, 4.16705206, -4.48557746, -1.96779215, -4.12130513, -1.30221292, -0.173419394, -6.22859779, -3.67972149, -1.55608656, 0.809796492, 5.62944548, 1.70430773, 2.52686481, 0.666814695, -0.683342016, -0.297324489, 0.739396472, 0.556867367, 0.37840665, -0.0930108584, -0.472167793, 0.876588019, 0.666863777, -0.683312659, -0.297281875, 0.739364936, 0.556987071, 0.378292075, -0.092909603, -0.472069077, 0.876651922, -0.670100663, 0.703525839, 0.236565755, -0.127807617, -0.423339844, 0.896850586, 0.731261522, 0.570676339, 0.373845623, -0.814544613, 0.498338597, -0.296598889, 0.162353516, -0.294921875, -0.94152832, -0.556821352, -0.815167976, 0.159322886, 
279.498446, 57, 1, 3, 1, 1, 0, 0, 0.00752129642, -0.0776441368, -0.157266406, -0.0113320312, -0.0877843018, -0.159121924, 0.0285309082, -0.0580775391, -0.164289258, 1.23978634, 8.25925298, -9.37417768, -0.37994467, 5.14704657, -10.0030556, 0.900978698, 2.19926079, 1.08441253, -8.74144385, -7.97572012, 4.19868128, -3.82084577, -2.31406755, -4.88584018, -1.27575247, -0.170531466, -6.17445811, -3.66224824, -1.58085885, 0.796586296, 5.45735537, 2.76112669, 2.53393517, 0.666600044, -0.683445295, -0.297568328, 0.739531939, 0.55630059, 0.378975151, -0.093471347, -0.472686135, 0.876259622, 0.666639261, -0.683430122, -0.297515317, 0.73950745, 0.556410037, 0.378862246, -0.0933853626, -0.472579241, 0.876326443, -0.670100663, 0.703525839, 0.236565755, -0.127807617, -0.423339844, 0.896850586, 0.731261522, 0.570676339, 0.373845623, -0.814544613, 0.498338597, -0.296598889, 0.162353516, -0.294921875, -0.94152832, -0.556821352, -0.815167976, 0.159322886, 
279.50005, 57, 1, 3, 1, 1, 0, 0, 0.00760613854, -0.076407897, -0.157283592, -0.0113320312, -0.0877843018, -0.159121924, 0.0285309082, -0.0580775391, -0.164289258, 2.07236521, 7.85494003, -8.87024237, -0.390867987, 5.17150001, -10.0146278, 0.971705247, 2.2075595, 1.08853406, -8.87914837, -6.93106722, 4.22135011, -3.17581068, -2.65249571, -5.6622364, -1.25531159, -0.168414041, -6.15552133, -3.60893061, -1.62051914, 0.77883899, 5.3091905, 3.81548167, 2.53756832, 0.6664222, -0.683486837, -0.297871105, 0.739642507, 0.555767855, 0.379540583, -0.0938638072, -0.473252401, 0.875911954, 0.666455601, -0.683482722, -0.297805809, 0.739621704, 0.555872328, 0.379428109, -0.0937905486, -0.473135629, 0.875982882, -0.670100663, 0.703525839, 0.236565755, -0.127807617, -0.423339844, 0.896850586, 0.731261522, 0.570676339, 0.373845623, -0.814544613, 0.498338597, -0.296598889, 0.162353516, -0.294921875, -0.94152832, -0.556821352, -0.815167976, 0.159322886, 
279.501644, 57, 1, 3, 1, 1, 0, 0, 0.00771614088, -0.0751819756, -0.157307602, -0.0109564453, -0.084079126, -0.159146582, 0.0289301758, -0.0540865723, -0.164595264, 0.413519369, 8.69731941, -9.91379315, -0.405789141, 5.21972732, -10.0667937, 0.986833086, 2.21921683, 1.09792152, -8.69089048, -9.01439674, 4.16288863, -4.5312108, -2.13809661, -3.90774246, -1.22980363, -0.165527786, -6.10474311, -3.59201172, -1.65037835, 0.765572259, 5.52816451, 1.49964599, 2.75063854, 0.666383179, -0.683400967, -0.298155292, 0.739631314, 0.555351595, 0.380171179, -0.0942283348, -0.473864669, 0.875541716, 0.666385298, -0.683422094, -0.298102125, 0.739638714, 0.555429351, 0.380043166, -0.0941552268, -0.473743051, 0.875615392, -0.667225019, 0.706367038, 0.235944944, -0.131958008, -0.423828125, 0.895996094, 0.73303072, 0.566765763, 0.376168604, -0.809440649, 0.506562556, -0.29671446, 0.161621094, -0.293457031, -0.942138672, -0.564508665, -0.81049858, 0.155751201, 
279.503239, 57, 1, 3, 1, 1, 0, 0, 0.00784927592, -0.0739396619, -0.157339307, -0.0109564453, -0.084079126, -0.159146582, 0.0289301758, -0.0540865723, -0.164595264, 1.21712454, 8.27537013, -9.39294927, -0.419632896, 5.2596229, -10.1044016, 1.01609827, 2.22820451, 1.10476916, -8.78969047, -7.97251924, 4.17024386, -3.92129875, -2.45104038, -4.69600813, -1.20294777, -0.16239999, -6.04653692, -3.58684579, -1.67836708, 0.753964636, 5.42880459, 2.53971917, 2.74179517, 0.666357563, -0.683306677, -0.298428523, 0.739605967, 0.554939931, 0.380821069, -0.0946076752, -0.474482516, 0.875166115, 0.666365132, -0.68332337, -0.298373396, 0.73960895, 0.55502465, 0.38069179, -0.0945310072, -0.474359369, 0.875241154, -0.667225019, 0.706367038, 0.235944944, -0.131958008, -0.423828125, 0.895996094, 0.73303072, 0.566765763, 0.376168604, -0.809440649, 0.506562556, -0.29671446, 0.161621094, -0.293457031, -0.942138672, -0.564508665, -0.81049858, 0.155751201, 
279.504872, 57, 1, 3, 1, 1, 0, 0, 0.00800934689, -0.0726534945, -0.157379998, -0.0109564453, -0.084079126, -0.159146582, 0.0294292969, -0.0505270508, -0.164779102, 1.99777664, 7.84565863, -8.85826355, -0.431156789, 5.28126014, -10.1096655, 1.08239783, 2.2326794, 1.10668993, -8.86200213, -6.93572234, 4.17043368, -4.93218121, -1.9556037, -3.24782731, -1.16506747, -0.158066051, -5.9228435, -3.64396596, -1.68240599, 0.747504277, 5.50945119, 0.631431616, 2.81991381, 0.665880695, -0.683557236, -0.298918726, 0.739987962, 0.554125718, 0.38126435, -0.0949774515, -0.475072829, 0.874805745, 0.666046532, -0.683455157, -0.298782638, 0.739848616, 0.55435677, 0.381198895, -0.0949001721, -0.474950123, 0.874880756, -0.667225019, 0.706367038, 0.235944944, -0.131958008, -0.423828125, 0.895996094, 0.73303072, 0.566765763, 0.376168604, -0.801781422, 0.517591879, -0.298459292, 0.160888672, -0.293945313, -0.942016602, -0.575486948, -0.803324958, 0.152499244, 
279.506738, 57, 1, 3, 1, 1, 0, 0, 0.00821986477, -0.0711575769, -0.157438278, -0.0110401367, -0.0806749268, -0.159522021, 0.0294292969, -0.0505270508, -0.164779102, 0.327838407, 8.801453, -9.24098981, -0.4511833, 5.3237237, -10.1440888, 1.0926441, 2.258433, 1.12465446, -8.23899173, -8.66788623, 4.469765, -4.18803251, -2.31787121, -4.2052019, -1.12938071, -0.154315121, -5.83383918, -3.66127414, -1.70503544, 0.735154112, 5.40545099, 1.8926248, 2.79317673, 0.664914683, -0.684144527, -0.299724423, 0.740810929, 0.552835894, 0.381538519, -0.0953290705, -0.475729692, 0.874410446, 0.665091961, -0.684043622, -0.299561357, 0.740659728, 0.553079326, 0.381479261, -0.0952672616, -0.475591823, 0.874492177, -0.660444791, 0.712290573, 0.237259203, -0.136108398, -0.424438477, 0.895141602, 0.738383618, 0.558906419, 0.377443549, -0.801781422, 0.517591879, -0.298459292, 0.160888672, -0.293945313, -0.942016602, -0.575486948, -0.803324958, 0.152499244, 
279.508669, 57, 1, 3, 1, 1, 0, 0, 0.00846470349, -0.0695788268, -0.157513285, -0.0101558105, -0.0771379395, -0.159771265, 0.0297212891, -0.0473419922, -0.164883594, -0.723925301, 9.65880114, -10.2077719, -0.475896232, 5.37737836, -10.1949438, 1.08473117, 2.29008501, 1.14738205, -8.45077468, -10.2724357, 4.59334598, -5.00056899, -1.89359078, -3.30358172, -1.09425492, -0.151309927, -5.75744465, -3.6714713, -1.72914606, 0.72064006, 5.61164236, 0.541488166, 2.78017275, 0.664130003, -0.684532894, -0.300576207, 0.741482575, 0.551702512, 0.381874231, -0.0955768235, -0.476486154, 0.873971404, 0.664268631, -0.684473794, -0.300404413, 0.741363095, 0.551909981, 0.381806409, -0.0955402878, -0.476330766, 0.874060098, -0.656413647, 0.71628615, 0.236619296, -0.140869141, -0.424438477, 0.89440918, 0.741205721, 0.55370068, 0.379645964, -0.793508989, 0.529183733, -0.300063032, 0.157714844, -0.297363281, -0.94152832, -0.587628208, -0.794496557, 0.152576169, 
279.510601, 57, 1, 3, 1, 1, 0, 0, 0.00873609912, -0.0679512303, -0.157603384, -0.0101558105, -0.0771379395, -0.159771265, 0.0297212891, -0.0473419922, -0.164883594, 0.222629271, 9.06018458, -9.51797436, -0.503847635, 5.44095638, -10.2619956, 1.06814573, 2.32198238, 1.17087707, -8.47651224, -8.95814524, 4.54369673, -4.21978682, -2.26469201, -4.35318184, -1.0576998, -0.149173569, -5.67914921, -3.69411143, -1.74520445, 0.706747838, 5.55024032, 1.89935055, 2.7351808, 0.663552928, -0.684701917, -0.30146442, 0.741987858, 0.55078427, 0.38221814, -0.0956636324, -0.477304906, 0.873515024, 0.663654532, -0.684683877, -0.301281682, 0.741897737, 0.550954588, 0.382147602, -0.0956577765, -0.477134186, 0.873608928, -0.656413647, 0.71628615, 0.236619296, -0.140869141, -0.424438477, 0.89440918, 0.741205721, 0.55370068, 0.379645964, -0.793508989, 0.529183733, -0.300063032, 0.157714844, -0.297363281, -0.94152832, -0.587628208, -0.794496557, 0.152576169, 
