time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
82.1416867, 9, 1, 1, 0, 0, 0, 1, -0.0143558973, 0.377170355, -0.0349655755, 0.327237354, -0.200792285, -0.173135571, 0.359626221, -0.138827441, -0.151184863, 0, 0, 0, -4.65884559e-021, 2.26590466e-021, -4.90162765e-021, 1.93239236e-021, 8.36379847e-021, 1.96663438e-021, 0, 0, 0, 0, 0, 0, 8.08050148e-021, -7.9374903e-021, -1.02869283e-020, -4.73505692e-021, -7.36895231e-021, 2.1262709e-021, 0, 0, 0, 0.691043438, 8.56975964e-008, 0.722813231, 0.722813231, 1.03694825e-005, -0.691043438, -7.55441988e-006, 1, 7.10381944e-006, 0.691043358, -3.04456643e-006, 0.722813308, 0.722813308, 2.228423e-005, -0.691043357, -1.40034106e-005, 1, 1.76000222e-005, -0.477617155, 0.610856911, -0.631409994, -0.813964844, -0.0373535156, 0.579589844, 0.330493694, 0.790887042, 0.515150826, -0.435360519, 0.331693652, -0.836844067, 0.605957031, -0.579345703, -0.544921875, -0.665731662, -0.744308315, 0.0512343773, 
82.1424062, 9, 1, 1, 0, 0, 0, 1, -0.0143558997, 0.37717036, -0.0349669157, 0.327237354, -0.200792285, -0.173135571, 0.359626221, -0.138827441, -0.151184863, 0, 0, 0, -4.55497995e-021, 2.21538793e-021, -4.79234936e-021, 1.88931106e-021, 8.17733355e-021, 1.92278967e-021, 0, 0, 0, 0, 0, 0, 7.90035247e-021, -7.76052962e-021, -1.00575886e-020, -4.62949221e-021, -7.20466678e-021, 2.07886721e-021, 0, 0, 0, 0.691043805, 9.46670607e-006, 0.72281288, 0.72281288, 2.24241407e-007, -0.691043805, -6.70399316e-006, 1, -6.68769645e-006, 0.691043738, 8.8181109e-006, 0.722812944, 0.722812944, -1.55187927e-005, -0.691043738, 5.12348391e-006, 1, -1.70980092e-005, -0.477617155, 0.610856911, -0.631409994, -0.813964844, -0.0373535156, 0.579589844, 0.330493694, 0.790887042, 0.515150826, -0.435360519, 0.331693652, -0.836844067, 0.605957031, -0.579345703, -0.544921875, -0.665731662, -0.744308315, 0.0512343773, 
82.1431227, 9, 1, 1, 0, 0, 0, 1, -0.014355896, 0.377170356, -0.0349686906, 0.327237354, -0.200792285, -0.173135571, 0.359626221, -0.138827441, -0.151184863, 0, 0, 0, -4.45380604e-021, 2.16618037e-021, -4.68590306e-021, 1.84734622e-021, 7.99570095e-021, 1.88008121e-021, 0, 0, 0, 0, 0, 0, 7.72487209e-021, -7.58815495e-021, -9.83419228e-021, -4.52666324e-021, -7.04463877e-021, 2.03269201e-021, 0, 0, 0, 0.691043965, -1.55200134e-005, 0.722812727, 0.722812727, -4.01808843e-006, -0.691043965, 1.3629337e-005, 1, 8.44138741e-006, 0.691043952, -1.82570854e-005, 0.72281274, 0.72281274, 6.76346149e-006, -0.691043952, 7.72773232e-006, 1, 1.78703031e-005, -0.477617155, 0.610856911, -0.631409994, -0.813964844, -0.0373535156, 0.579589844, 0.330493694, 0.790887042, 0.515150826, -0.435360519, 0.331693652, -0.836844067, 0.605957031, -0.579345703, -0.544921875, -0.665731662, -0.744308315, 0.0512343773, 
82.1438398, 9, 1, 1, 0, 0, 0, 1, -0.0143558989, 0.377170359, -0.0349703834, 0.327237354, -0.200792285, -0.173135571, 0.359626221, -0.138827441, -0.151184863, 0, 0, 0, -4.35482484e-021, 2.11803927e-021, -4.58176375e-021, 1.80629087e-021, 7.81800483e-021, 1.83829837e-021, 0, 0, 0, 0, 0, 0, 7.55319486e-021, -7.41951611e-021, -9.61563761e-021, -4.42606287e-021, -6.88807902e-021, 1.98751754e-021, 0, 0, 0, 0.691043888, 9.39927538e-006, 0.722812801, 0.722812801, 3.25684483e-006, -0.691043888, -8.84940093e-006, 1, -4.54329385e-006, 0.691043917, 1.60667117e-005, 0.722812773, 0.722812773, -2.75461708e-006, -0.691043917, -9.11173096e-006, 1, -1.35167858e-005, -0.477617155, 0.610856911, -0.631409994, -0.813964844, -0.0373535156, 0.579589844, 0.330493694, 0.790887042, 0.515150826, -0.435360519, 0.331693652, -0.836844067, 0.605957031, -0.579345703, -0.544921875, -0.665731662, -0.744308315, 0.0512343773, 
82.1445632, 9, 1, 1, 0, 0, 0, 1, -0.0143558935, 0.377170357, -0.0349714492, 0.327237354, -0.200792285, -0.173135571, 0.359626221, -0.138827441, -0.151184863, 0, 0, 0, -4.25720459e-021, 2.07056008e-021, -4.47905631e-021, 1.76580002e-021, 7.64275196e-021, 1.79709002e-021, 0, 0, 0, 0, 0, 0, 7.38387812e-021, -7.25319599e-021, -9.40008797e-021, -4.32684571e-021, -6.7336719e-021, 1.94296421e-021, 0, 0, 0, 0.691043653, -9.22701397e-006, 0.722813026, 0.722813026, -8.39681989e-007, -0.691043653, 6.98320252e-006, 1, 6.08914898e-006, 0.691043705, -1.97123449e-005, 0.722812975, 0.722812976, 1.58910425e-006, -0.691043705, 1.24734667e-005, 1, 1.53464791e-005, -0.477617155, 0.610856911, -0.631409994, -0.813964844, -0.0373535156, 0.579589844, 0.330493694, 0.790887042, 0.515150826, -0.435360519, 0.331693652, -0.836844067, 0.605957031, -0.579345703, -0.544921875, -0.665731662, -0.744308315, 0.0512343773, 
82.1452899, 9, 1, 1, 0, 0, 0, 1, -0.0143558976, 0.37717036, -0.0349715044, 0.327358447, -0.200413525, -0.173053784, 0.359626221, -0.138827441, -0.151184863, 0, 0, 0, -4.16130433e-021, 2.02391745e-021, -4.37815849e-021, 1.72602259e-021, 7.47058689e-021, 1.75660773e-021, 0, 0, 0, 0, 0, 0, 7.2175446e-021, -7.08980629e-021, -9.18833614e-021, -4.22937668e-021, -6.5819853e-021, 1.89919587e-021, 0, 0, 0, 0.691043417, -7.70551932e-007, 0.722813251, 0.722813251, -9.24576541e-006, -0.691043417, 7.2154466e-006, 1, -5.83226017e-006, 0.691043458, 1.25043049e-005, 0.722813212, 0.722813212, -7.96296981e-006, -0.691043458, -2.88527833e-006, 1, -1.4541035e-005, -0.475388532, 0.614047831, -0.629942967, -0.814331055, -0.0361328125, 0.579223633, 0.332859738, 0.788404179, 0.51739031, -0.435360519, 0.331693652, -0.836844067, 0.605957031, -0.579345703, -0.544921875, -0.665731662, -0.744308315, 0.0512343773, 
82.1460203, 9, 1, 1, 0, 0, 0, 1, -0.0143558938, 0.377170357, -0.034970446, 0.327358447, -0.200413525, -0.173053784, 0.359132617, -0.138707959, -0.15116167, 0, 0, 0, -4.06709403e-021, 1.97809675e-021, -4.27903869e-021, 1.68694611e-021, 7.30145573e-021, 1.71683882e-021, 0, 0, 0, 0, 0, 0, 7.05414221e-021, -6.92929585e-021, -8.9803158e-021, -4.13362524e-021, -6.43297172e-021, 1.85619882e-021, 0, 0, 0, 0.691043356, 5.33097339e-006, 0.722813309, 0.722813309, 1.25952253e-005, -0.691043356, -1.27879302e-005, 1, 4.85054823e-006, 0.691043351, -5.40143049e-006, 0.722813314, 0.722813314, 1.51478714e-005, -0.691043351, -7.21646049e-006, 1, 1.43720617e-005, -0.475388532, 0.614047831, -0.629942967, -0.814331055, -0.0361328125, 0.579223633, 0.332859738, 0.788404179, 0.51739031, -0.436842492, 0.330817955, -0.836467102, 0.607543945, -0.577148438, -0.545532227, -0.663309827, -0.74648698, 0.0511512552, 
82.1467805, 9, 1, 1, 0, 0, 0, 1, -0.0143558969, 0.377170361, -0.0349685663, 0.327358447, -0.200413525, -0.173053784, 0.359132617, -0.138707959, -0.15116167, 0, 0, 0, -3.97145153e-021, 1.93157947e-021, -4.17841206e-021, 1.64727559e-021, 7.1297534e-021, 1.67646533e-021, 0, 0, 0, 0, 0, 0, 6.88825575e-021, -6.7663453e-021, -8.7691331e-021, -4.03641818e-021, -6.28169282e-021, 1.81254812e-021, 0, 0, 0, 0.691043534, -3.65500694e-006, 0.722813139, 0.722813139, -1.27022035e-005, -0.691043534, 1.17070885e-005, 1, -6.13588855e-006, 0.691043485, 3.04439119e-006, 0.722813186, 0.722813186, -2.02478494e-005, -0.691043485, 1.25316058e-005, 1, -1.61926705e-005, -0.475388532, 0.614047831, -0.629942967, -0.814331055, -0.0361328125, 0.579223633, 0.332859738, 0.788404179, 0.51739031, -0.436842492, 0.330817955, -0.836467102, 0.607543945, -0.577148438, -0.545532227, -0.663309827, -0.74648698, 0.0511512552, 
82.1475198, 9, 1, 1, 0, 0, 0, 1, -0.0143558953, 0.377170356, -0.0349665538, 0.327358447, -0.200413525, -0.173053784, 0.359132617, -0.138707959, -0.15116167, 0, 0, 0, -3.88053213e-021, 1.88735936e-021, -4.08275466e-021, 1.60956411e-021, 6.96653023e-021, 1.63808561e-021, 0, 0, 0, 0, 0, 0, 6.73056125e-021, -6.61144172e-021, -8.56837922e-021, -3.94401148e-021, -6.13788451e-021, 1.77105302e-021, 0, 0, 0, 0.691043874, 2.12332032e-006, 0.722812814, 0.722812814, 6.61993329e-006, -0.691043874, -6.25228011e-006, 1, 3.03990121e-006, 0.691043793, -1.82997328e-006, 0.722812892, 0.722812892, 2.02723285e-005, -0.691043793, -1.33885087e-005, 1, 1.53317951e-005, -0.472367233, 0.616147652, -0.630297556, -0.815673828, -0.0345458984, 0.577392578, 0.333987906, 0.786835681, 0.519053167, -0.436842492, 0.330817955, -0.836467102, 0.607543945, -0.577148438, -0.545532227, -0.663309827, -0.74648698, 0.0511512552, 
82.1482545, 9, 1, 1, 0, 0, 0, 1, -0.0143558988, 0.377170363, -0.034964952, 0.328186011, -0.200534229, -0.172620361, 0.359442773, -0.138993213, -0.151010449, 0, 0, 0, -3.79209708e-021, 1.84434755e-021, -3.98971109e-021, 1.57288309e-021, 6.80776711e-021, 1.6007546e-021, 0, 0, 0, 0, 0, 0, 6.57717572e-021, -6.46077086e-021, -8.3731109e-021, -3.85412978e-021, -5.99800574e-021, 1.73069176e-021, 0, 0, 0, 0.691044208, 1.2482529e-005, 0.722812495, 0.722812495, -1.76817154e-006, -0.691044208, -7.34792291e-006, 1, -1.02444127e-005, 0.691044149, 1.19113548e-005, 0.722812551, 0.722812551, -1.89716521e-005, -0.691044149, 5.48167621e-006, 1, -2.17199259e-005, -0.472367233, 0.616147652, -0.630297556, -0.815673828, -0.0345458984, 0.577392578, 0.333987906, 0.786835681, 0.519053167, -0.436024397, 0.330364065, -0.837029634, 0.609741211, -0.575439453, -0.544799805, -0.661750929, -0.748007599, 0.0494964755, 
82.1489795, 9, 1, 1, 0, 0, 0, 1, -0.0143558953, 0.377170359, -0.0349644994, 0.328186011, -0.200534229, -0.172620361, 0.359442773, -0.138993213, -0.151010449, 0, 0, 0, -3.70690579e-021, 1.80291339e-021, -3.9000803e-021, 1.53754751e-021, 6.65482733e-021, 1.56479287e-021, 0, 0, 0, 0, 0, 0, 6.42941629e-021, -6.31562652e-021, -8.18500492e-021, -3.76754489e-021, -5.86325763e-021, 1.69181094e-021, 0, 0, 0, 0.691044315, -1.53081713e-005, 0.722812392, 0.722812392, -5.6710547e-006, -0.691044316, 1.46777333e-005, 1, 7.14598576e-006, 0.691044314, -1.8527622e-005, 0.722812393, 0.722812393, 6.17109117e-006, -0.691044314, 8.34286668e-006, 1, 1.76564923e-005, -0.472367233, 0.616147652, -0.630297556, -0.815673828, -0.0345458984, 0.577392578, 0.333987906, 0.786835681, 0.519053167, -0.436024397, 0.330364065, -0.837029634, 0.609741211, -0.575439453, -0.544799805, -0.661750929, -0.748007599, 0.0494964755, 
82.1497003, 9, 1, 1, 0, 0, 0, 1, -0.0143558996, 0.377170362, -0.0349653209, 0.328186011, -0.200534229, -0.172620361, 0.359442773, -0.138993213, -0.151010449, 0, 0, 0, -3.62403631e-021, 1.76260848e-021, -3.81289232e-021, 1.50317497e-021, 6.5060558e-021, 1.52981125e-021, 0, 0, 0, 0, 0, 0, 6.28568392e-021, -6.17443796e-021, -8.00202561e-021, -3.6833198e-021, -5.73218198e-021, 1.65398977e-021, 0, 0, 0, 0.69104416, 1.30383278e-005, 0.72281254, 0.72281254, 5.66186271e-006, -0.69104416, -1.31025257e-005, 1, -5.51166968e-006, 0.691044207, 2.10605844e-005, 0.722812495, 0.722812496, -1.7810989e-006, -0.691044207, -1.32663943e-005, 1, -1.64536716e-005, -0.472367233, 0.616147652, -0.630297556, -0.815673828, -0.0345458984, 0.577392578, 0.333987906, 0.786835681, 0.519053167, -0.436024397, 0.330364065, -0.837029634, 0.609741211, -0.575439453, -0.544799805, -0.661750929, -0.748007599, 0.0494964755, 
82.1504228, 9, 1, 1, 0, 0, 0, 1, -0.0143558936, 0.377170359, -0.0349670936, 0.328186011, -0.200534229, -0.172620361, 0.359442773, -0.138993213, -0.151010449, 0, 0, 0, -3.54296401e-021, 1.72317766e-021, -3.72759518e-021, 1.46954787e-021, 6.36051065e-021, 1.49558828e-021, 0, 0, 0, 0, 0, 0, 6.14506865e-021, -6.03631134e-021, -7.82301453e-021, -3.60092129e-021, -5.60394895e-021, 1.61698883e-021, 0, 0, 0, 0.691043825, -1.07650091e-005, 0.722812861, 0.722812861, 2.49307071e-006, -0.691043825, 5.6370695e-006, 1, 9.50390816e-006, 0.691043898, -2.26829804e-005, 0.722812791, 0.722812791, 5.14946687e-006, -0.691043898, 1.19528347e-005, 1, 1.9954056e-005, -0.472367233, 0.616147652, -0.630297556, -0.815673828, -0.0345458984, 0.577392578, 0.333987906, 0.786835681, 0.519053167, -0.436024397, 0.330364065, -0.837029634, 0.609741211, -0.575439453, -0.544799805, -0.661750929, -0.748007599, 0.0494964755, 
82.1511377, 9, 1, 1, 0, 0, 0, 1, -0.0143558983, 0.377170361, -0.0349691845, 0.328186011, -0.200534229, -0.172620361, 0.359442773, -0.138993213, -0.151010449, 0, 0, 0, -3.46442038e-021, 1.6849767e-021, -3.64495848e-021, 1.4369696e-021, 6.2195051e-021, 1.46243272e-021, 0, 0, 0, 0, 0, 0, 6.00883921e-021, -5.90249294e-021, -7.64958688e-021, -3.52109281e-021, -5.47971554e-021, 1.58114196e-021, 0, 0, 0, 0.691043503, 7.87275704e-007, 0.722813169, 0.722813169, -8.05523381e-006, -0.691043503, 5.27838732e-006, 1, -6.13557023e-006, 0.69104356, 1.50321902e-005, 0.722813114, 0.722813115, -6.35035325e-006, -0.69104356, -5.79777959e-006, 1, -1.52538349e-005, -0.472367233, 0.616147652, -0.630297556, -0.815673828, -0.0345458984, 0.577392578, 0.333987906, 0.786835681, 0.519053167, -0.436024397, 0.330364065, -0.837029634, 0.609741211, -0.575439453, -0.544799805, -0.661750929, -0.748007599, 0.0494964755, 
82.1518605, 9, 1, 1, 0, 0, 0, 1, -0.0143558944, 0.377170358, -0.0349709626, 0.328186011, -0.200534229, -0.172620361, 0.359442773, -0.138993213, -0.151010449, 0, 0, 0, -3.38682348e-021, 1.6472362e-021, -3.56331784e-021, 1.40478402e-021, 6.08019915e-021, 1.42967681e-021, 0, 0, 0, 0, 0, 0, 5.87425181e-021, -5.7702875e-021, -7.47824962e-021, -3.44222654e-021, -5.35697958e-021, 1.54572717e-021, 0, 0, 0, 0.691043368, 3.39208856e-006, 0.722813298, 0.722813297, 1.35141597e-005, -0.691043368, -1.21122947e-005, 1, 6.88702375e-006, 0.691043378, -6.53842268e-006, 0.722813288, 0.722813288, 1.59486506e-005, -0.691043378, -7.00956287e-006, 1, 1.57472682e-005, -0.472367233, 0.616147652, -0.630297556, -0.815673828, -0.0345458984, 0.577392578, 0.333987906, 0.786835681, 0.519053167, -0.436024397, 0.330364065, -0.837029634, 0.609741211, -0.575439453, -0.544799805, -0.661750929, -0.748007599, 0.0494964755, 
82.1526112, 9, 1, 1, 0, 0, 0, 1, -0.0143558969, 0.377170361, -0.0349717982, 0.328577344, -0.200692285, -0.171999585, 0.359442773, -0.138993213, -0.151010449, 0, 0, 0, -3.30803623e-021, 1.60891675e-021, -3.48042482e-021, 1.3721047e-021, 5.93875624e-021, 1.39641842e-021, 0, 0, 0, 0, 0, 0, 5.73759983e-021, -5.63605403e-021, -7.30428404e-021, -3.36215046e-021, -5.23236084e-021, 1.50976911e-021, 0, 0, 0, 0.691043462, -4.43486577e-006, 0.722813207, 0.722813207, -1.0454073e-005, -0.691043463, 1.0621027e-005, 1, -4.01863924e-006, 0.691043427, 2.25743166e-006, 0.722813241, 0.722813241, -1.71257483e-005, -0.691043427, 1.08187343e-005, 1, -1.34663373e-005, -0.469098808, 0.617479885, -0.631331366, -0.817382812, -0.0329589844, 0.575073242, 0.334335382, 0.785883124, 0.520329234, -0.435557747, 0.330127458, -0.837362123, 0.611694336, -0.573852539, -0.544433594, -0.660351712, -0.749259894, 0.047988617, 
82.1533258, 9, 1, 1, 0, 0, 0, 1, -0.0143558947, 0.377170357, -0.034971349, 0.328577344, -0.200692285, -0.171999585, 0.359503076, -0.139258447, -0.150840918, 0, 0, 0, -3.23473105e-021, 1.57326359e-021, -3.40329956e-021, 1.34169924e-021, 5.80715503e-021, 1.36547417e-021, 0, 0, 0, 0, 0, 0, 5.61045619e-021, -5.51116062e-021, -7.14242311e-021, -3.28764613e-021, -5.11641315e-021, 1.47631304e-021, 0, 0, 0, 0.691043701, -7.97015145e-007, 0.722812979, 0.722812979, 6.43878106e-006, -0.691043701, -4.10326223e-006, 1, 5.02557199e-006, 0.691043649, -3.70356035e-006, 0.72281303, 0.722813029, 1.69969416e-005, -0.691043648, -9.72628899e-006, 1, 1.44226102e-005, -0.469098808, 0.617479885, -0.631331366, -0.817382812, -0.0329589844, 0.575073242, 0.334335382, 0.785883124, 0.520329234, -0.435557747, 0.330127458, -0.837362123, 0.611694336, -0.573852539, -0.544433594, -0.660351712, -0.749259894, 0.047988617, 
82.1540454, 9, 1, 1, 0, 0, 0, 1, -0.0143558968, 0.377170362, -0.034970112, 0.328577344, -0.200692285, -0.171999585, 0.359503076, -0.139258447, -0.150840918, 0, 0, 0, -3.16263487e-021, 1.53819845e-021, -3.3274463e-021, 1.31179524e-021, 5.67772427e-021, 1.33504027e-021, 0, 0, 0, 0, 0, 0, 5.48540948e-021, -5.38832703e-021, -6.98323169e-021, -3.21437056e-021, -5.00237775e-021, 1.44340875e-021, 0, 0, 0, 0.691043941, 8.74903228e-006, 0.72281275, 0.72281275, -1.85223819e-006, -0.691043941, -4.70714437e-006, 1, -7.60389005e-006, 0.6910439, 8.02861005e-006, 0.72281279, 0.72281279, -1.59047535e-005, -0.691043899, 5.94803725e-006, 1, -1.67940649e-005, -0.469098808, 0.617479885, -0.631331366, -0.817382812, -0.0329589844, 0.575073242, 0.334335382, 0.785883124, 0.520329234, -0.435557747, 0.330127458, -0.837362123, 0.611694336, -0.573852539, -0.544433594, -0.660351712, -0.749259894, 0.047988617, 
82.1547671, 9, 1, 1, 0, 0, 0, 1, -0.0143558936, 0.37717036, -0.0349685192, 0.328577344, -0.200692285, -0.171999585, 0.359503076, -0.139258447, -0.150840918, 0, 0, 0, -3.09188445e-021, 1.50378785e-021, -3.25300893e-021, 1.28244944e-021, 5.55070948e-021, 1.30517446e-021, 0, 0, 0, 0, 0, 0, 5.36269691e-021, -5.26778626e-021, -6.82701176e-021, -3.14246278e-021, -4.89047095e-021, 1.41111866e-021, 0, 0, 0, 0.691044001, -1.33011932e-005, 0.722812692, 0.722812692, -8.4974484e-006, -0.691044001, 1.53337733e-005, 1, 3.74216053e-006, 0.691044006, -1.65834976e-005, 0.722812687, 0.722812687, 2.27358192e-006, -0.691044006, 9.81655278e-006, 1, 1.35579077e-005, -0.469098808, 0.617479885, -0.631331366, -0.817382812, -0.0329589844, 0.575073242, 0.334335382, 0.785883124, 0.520329234, -0.435557747, 0.330127458, -0.837362123, 0.611694336, -0.573852539, -0.544433594, -0.660351712, -0.749259894, 0.047988617, 
82.1554894, 9, 1, 1, 0, 0, 0, 1, -0.0143558977, 0.377170363, -0.0349670658, 0.328577344, -0.200692285, -0.171999585, 0.359503076, -0.139258447, -0.150840918, 0, 0, 0, -3.02271679e-021, 1.47014704e-021, -3.1802368e-021, 1.25376013e-021, 5.42653616e-021, 1.27597677e-021, 0, 0, 0, 0, 0, 0, 5.24272956e-021, -5.14994213e-021, -6.67428664e-021, -3.07216364e-021, -4.78106763e-021, 1.37955093e-021, 0, 0, 0, 0.691043829, 1.19170478e-005, 0.722812857, 0.722812857, 2.97755339e-006, -0.69104383, -1.03874162e-005, 1, -6.55617548e-006, 0.691043881, 2.0019992e-005, 0.722812807, 0.722812807, -4.45679668e-006, -0.691043881, -1.06132632e-005, 1, -1.75505487e-005, -0.469098808, 0.617479885, -0.631331366, -0.817382812, -0.0329589844, 0.575073242, 0.334335382, 0.785883124, 0.520329234, -0.435557747, 0.330127458, -0.837362123, 0.611694336, -0.573852539, -0.544433594, -0.660351712, -0.749259894, 0.047988617, 
82.1562086, 9, 1, 1, 0, 0, 0, 1, -0.0143558918, 0.377170362, -0.0349661295, 0.328577344, -0.200692285, -0.171999585, 0.359503076, -0.139258447, -0.150840918, 0, 0, 0, -2.95528128e-021, 1.43734869e-021, -3.10928709e-021, 1.22578928e-021, 5.30547248e-021, 1.24751028e-021, 0, 0, 0, 0, 0, 0, 5.12576653e-021, -5.03504915e-021, -6.52538619e-021, -3.003625e-021, -4.67440408e-021, 1.34877374e-021, 0, 0, 0, 0.691043489, -9.54799376e-006, 0.722813183, 0.722813183, -4.00002767e-007, -0.691043489, 6.88720619e-006, 1, 6.62499645e-006, 0.69104356, -2.18872358e-005, 0.722813114, 0.722813114, 2.11418819e-006, -0.691043561, 1.35968704e-005, 1, 1.72813772e-005, -0.469098808, 0.617479885, -0.631331366, -0.817382812, -0.0329589844, 0.575073242, 0.334335382, 0.785883124, 0.520329234, -0.435557747, 0.330127458, -0.837362123, 0.611694336, -0.573852539, -0.544433594, -0.660351712, -0.749259894, 0.047988617, 
82.1569359, 9, 1, 1, 0, 0, 0, 1, -0.0143558975, 0.377170364, -0.0349659526, 0.328577344, -0.200692285, -0.171999585, 0.359503076, -0.139258447, -0.150840918, 0, 0, 0, -2.88867259e-021, 1.40495249e-021, -3.03920728e-021, 1.19816138e-021, 5.18589315e-021, 1.21939282e-021, 0, 0, 0, 0, 0, 0, 5.01023757e-021, -4.92156485e-021, -6.37831138e-021, -2.9359267e-021, -4.56904831e-021, 1.31837391e-021, 0, 0, 0, 0.691043154, 1.30389537e-006, 0.722813503, 0.722813503, -9.05661964e-006, -0.691043154, 5.645199e-006, 1, -7.20098818e-006, 0.691043214, 1.75055517e-005, 0.722813445, 0.722813445, -7.78330444e-006, -0.691043214, -6.4712156e-006, 1, -1.80318478e-005, -0.469098808, 0.617479885, -0.631331366, -0.817382812, -0.0329589844, 0.575073242, 0.334335382, 0.785883124, 0.520329234, -0.435557747, 0.330127458, -0.837362123, 0.611694336, -0.573852539, -0.544433594, -0.660351712, -0.749259894, 0.047988617, 
82.1576848, 9, 1, 1, 0, 0, 0, 1, -0.0143558932, 0.377170359, -0.034966295, 0.328945483, -0.201285962, -0.171355005, 0.359715576, -0.139803564, -0.150844336, 0, 0, 0, -2.82168543e-021, 1.3723722e-021, -2.96872928e-021, 1.1703765e-021, 5.06563435e-021, 1.19111558e-021, 0, 0, 0, 0, 0, 0, 4.89405215e-021, -4.80743572e-021, -6.23040088e-021, -2.86784373e-021, -4.46309391e-021, 1.28780135e-021, 0, 0, 0, 0.69104303, 5.42702824e-006, 0.722813621, 0.722813621, 1.8637849e-005, -0.69104303, -1.72220012e-005, 1, 8.95682571e-006, 0.691043034, -6.27510593e-006, 0.722813617, 0.722813617, 2.12945247e-005, -0.691043034, -1.10556042e-005, 1, 1.9251165e-005, -0.466362828, 0.619034157, -0.631857819, -0.818237305, -0.0305175781, 0.573974609, 0.336003108, 0.784771808, 0.520906983, -0.436394432, 0.329213481, -0.837336603, 0.61328125, -0.572021484, -0.544555664, -0.658230283, -0.751074355, 0.0477458138, 
82.1584044, 9, 1, 1, 0, 0, 0, 1, -0.0143558968, 0.377170362, -0.0349672201, 0.328945483, -0.201285962, -0.171355005, 0.359715576, -0.139803564, -0.150844336, 0, 0, 0, -2.75878662e-021, 1.34178035e-021, -2.90255268e-021, 1.14428737e-021, 4.95271518e-021, 1.16456416e-021, 0, 0, 0, 0, 0, 0, 4.78495776e-021, -4.70027211e-021, -6.09151764e-021, -2.80391599e-021, -4.36360609e-021, 1.25909468e-021, 0, 0, 0, 0.691043167, -2.4805808e-006, 0.72281349, 0.72281349, -9.44874972e-006, -0.691043167, 8.54387218e-006, 1, -4.73649667e-006, 0.691043123, 4.82449714e-006, 0.722813532, 0.722813532, -1.65716476e-005, -0.691043123, 8.64427558e-006, 1, -1.4938935e-005, -0.466362828, 0.619034157, -0.631857819, -0.818237305, -0.0305175781, 0.573974609, 0.336003108, 0.784771808, 0.520906983, -0.436394432, 0.329213481, -0.837336603, 0.61328125, -0.572021484, -0.544555664, -0.658230283, -0.751074355, 0.0477458138, 
82.1591228, 9, 1, 1, 0, 0, 0, 1, -0.0143558949, 0.377170356, -0.0349685071, 0.328945483, -0.201285962, -0.171355005, 0.359715576, -0.139803564, -0.150844336, 0, 0, 0, -2.69730675e-021, 1.31187862e-021, -2.83786898e-021, 1.11878681e-021, 4.84234338e-021, 1.13861172e-021, 0, 0, 0, 0, 0, 0, 4.67832445e-021, -4.59552604e-021, -5.95576751e-021, -2.74143042e-021, -4.26636266e-021, 1.23103562e-021, 0, 0, 0, 0.691043471, 1.62471034e-007, 0.722813199, 0.722813199, 1.13700002e-005, -0.691043471, -8.3306608e-006, 1, 7.73972823e-006, 0.691043406, -2.88534508e-006, 0.722813262, 0.722813261, 2.27634502e-005, -0.691043406, -1.4459825e-005, 1, 1.78160978e-005, -0.466362828, 0.619034157, -0.631857819, -0.818237305, -0.0305175781, 0.573974609, 0.336003108, 0.784771808, 0.520906983, -0.436394432, 0.329213481, -0.837336603, 0.61328125, -0.572021484, -0.544555664, -0.658230283, -0.751074355, 0.0477458138, 
