time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
158.774164, 30, 1, 5, 0, 0, 0, 1, 0.0163829795, 0.370179674, -0.0349684372, 0.247006396, -0.143437305, -0.21711377, 0.336848291, -0.0984847656, -0.204423828, 0, 0, 0, -3.1442746e-013, 4.17962499e-013, -5.52034755e-013, 2.90396799e-015, 4.54257697e-013, 3.17920873e-013, 0, 0, 0, 0, 0, 0, 2.79843815e-013, -5.02165584e-013, -9.72876257e-013, -2.40347222e-013, -6.70598228e-013, 3.01083035e-013, 0, 0, 0, 0.83482941, 1.88585723e-005, -0.550508725, 0.550508725, -3.3370447e-006, 0.83482941, 1.39066186e-005, -1, -1.31676717e-005, 0.83482941, 1.12537934e-005, -0.550508725, 0.550508725, -1.86746472e-006, 0.83482941, 8.36694204e-006, -1, -7.7543259e-006, -0.548087017, 0.688881295, -0.474360458, -0.699707031, -0.0668945313, 0.711303711, 0.45832581, 0.721676904, 0.51882636, -0.135534234, 0.579667636, -0.803365678, 0.123168945, -0.794677734, -0.594238281, -0.983053431, -0.179404702, 0.0363416913, 
158.774876, 30, 1, 5, 0, 0, 0, 1, 0.0163829785, 0.370179674, -0.0349681233, 0.247006396, -0.143437305, -0.21711377, 0.336848291, -0.0984847656, -0.204423828, 0, 0, 0, -3.07489643e-013, 4.0874019e-013, -5.39854151e-013, 2.83989216e-015, 4.44234536e-013, 3.10905974e-013, 0, 0, 0, 0, 0, 0, 2.73669084e-013, -4.9108534e-013, -9.51409819e-013, -2.35043979e-013, -6.55801531e-013, 2.94439662e-013, 0, 0, 0, 0.834829412, -1.49113343e-005, -0.550508721, 0.550508722, 2.70283269e-006, 0.834829412, -1.09604875e-005, -1, 1.04652238e-005, 0.834829412, -1.53654736e-005, -0.550508722, 0.550508722, 2.73088118e-006, 0.834829412, -1.13241754e-005, -1, 1.07386472e-005, -0.548087017, 0.688881295, -0.474360458, -0.699707031, -0.0668945313, 0.711303711, 0.45832581, 0.721676904, 0.51882636, -0.135534234, 0.579667636, -0.803365678, 0.123168945, -0.794677734, -0.594238281, -0.983053431, -0.179404702, 0.0363416913, 
158.775586, 30, 1, 5, 0, 0, 0, 1, 0.0163829814, 0.370179674, -0.0349680614, 0.247006396, -0.143437305, -0.21711377, 0.336848291, -0.0984847656, -0.204423828, 0, 0, 0, -3.00722778e-013, 3.99745123e-013, -5.27973685e-013, 2.7773952e-015, 4.34458352e-013, 3.04063926e-013, 0, 0, 0, 0, 0, 0, 2.67646501e-013, -4.80278119e-013, -9.30472326e-013, -2.29871412e-013, -6.41369433e-013, 2.87959985e-013, 0, 0, 0, 0.834829417, 7.85697207e-006, -0.550508715, 0.550508715, -1.5593434e-006, 0.834829417, 5.70079928e-006, -1, -5.62711734e-006, 0.834829416, 1.69072893e-005, -0.550508716, 0.550508716, -3.13021626e-006, 0.834829416, 1.23914911e-005, -1, -1.19208068e-005, -0.548087017, 0.688881295, -0.474360458, -0.699707031, -0.0668945313, 0.711303711, 0.45832581, 0.721676904, 0.51882636, -0.135534234, 0.579667636, -0.803365678, 0.123168945, -0.794677734, -0.594238281, -0.983053431, -0.179404702, 0.0363416913, 
158.776298, 30, 1, 5, 0, 0, 0, 1, 0.0163829779, 0.370179674, -0.0349682537, 0.247006396, -0.143437305, -0.21711377, 0.336848291, -0.0984847656, -0.204423828, 0, 0, 0, -2.94080914e-013, 3.90916219e-013, -5.16312683e-013, 2.71605273e-015, 4.24862761e-013, 2.97348269e-013, 0, 0, 0, 0, 0, 0, 2.61735171e-013, -4.69670537e-013, -9.09921605e-013, -2.24794395e-013, -6.27203935e-013, 2.81600005e-013, 0, 0, 0, 0.834829423, 7.75814317e-006, -0.550508705, 0.550508705, -1.59005355e-006, 0.834829423, 5.60138786e-006, -1, -5.59834884e-006, 0.834829422, -8.48309688e-006, -0.550508707, 0.550508707, 1.41187659e-006, 0.834829422, -6.3046885e-006, -1, 5.84869481e-006, -0.548087017, 0.688881295, -0.474360458, -0.699707031, -0.0668945313, 0.711303711, 0.45832581, 0.721676904, 0.51882636, -0.135534234, 0.579667636, -0.803365678, 0.123168945, -0.794677734, -0.594238281, -0.983053431, -0.179404702, 0.0363416913, 
158.77704, 30, 1, 5, 0, 0, 0, 1, 0.0163829777, 0.370179674, -0.0349684963, 0.2475875, -0.143699243, -0.216615161, 0.336848291, -0.0984847656, -0.204423828, 0, 0, 0, -2.8732238e-013, 3.81932226e-013, -5.04446842e-013, 2.65363271e-015, 4.15098612e-013, 2.90514645e-013, 0, 0, 0, 0, 0, 0, 2.55720003e-013, -4.58876621e-013, -8.89009888e-013, -2.19628196e-013, -6.12789604e-013, 2.75128305e-013, 0, 0, 0, 0.83482943, -2.03956893e-005, -0.550508694, 0.550508694, 3.82152569e-006, 0.83482943, -1.49231385e-005, -1, 1.44183264e-005, 0.834829429, -1.19515494e-005, -0.550508696, 0.550508697, 2.1900024e-006, 0.834829429, -8.77188983e-006, -1, 8.40771036e-006, -0.549718795, 0.688094611, -0.473382814, -0.69934082, -0.0693359375, 0.711303711, 0.456606787, 0.722172278, 0.51953666, -0.13679929, 0.580357399, -0.80274591, 0.124511719, -0.793823242, -0.595092773, -0.982695423, -0.181296089, 0.0362840888, 
158.777753, 30, 1, 5, 0, 0, 0, 1, 0.0163829775, 0.370179674, -0.0349685708, 0.2475875, -0.143699243, -0.216615161, 0.336995361, -0.0987021484, -0.203937549, 0, 0, 0, -2.80970332e-013, 3.73488569e-013, -4.93294663e-013, 2.59496689e-015, 4.0592172e-013, 2.84092023e-013, 0, 0, 0, 0, 0, 0, 2.50066612e-013, -4.48731897e-013, -8.6935589e-013, -2.14772713e-013, -5.99242211e-013, 2.6904584e-013, 0, 0, 0, 0.834829439, 1.29812346e-005, -0.55050868, 0.55050868, -1.99405762e-006, 0.834829439, 9.73937075e-006, -1, -8.81098032e-006, 0.834829438, 1.33614155e-005, -0.550508683, 0.550508683, -2.05987405e-006, 0.834829438, 1.00205244e-005, -1, -9.07521872e-006, -0.549718795, 0.688094611, -0.473382814, -0.69934082, -0.0693359375, 0.711303711, 0.456606787, 0.722172278, 0.51953666, -0.13679929, 0.580357399, -0.80274591, 0.124511719, -0.793823242, -0.595092773, -0.982695423, -0.181296089, 0.0362840888, 
158.778464, 30, 1, 5, 0, 0, 0, 1, 0.0163829735, 0.370179675, -0.0349687163, 0.2475875, -0.143699243, -0.216615161, 0.336995361, -0.0987021484, -0.203937549, 0, 0, 0, -2.747759e-013, 3.65254428e-013, -4.82419209e-013, 2.53775677e-015, 3.9697254e-013, 2.77828769e-013, 0, 0, 0, 0, 0, 0, 2.44553501e-013, -4.38838899e-013, -8.50189576e-013, -2.10037712e-013, -5.86030977e-013, 2.63114303e-013, 0, 0, 0, 0.834829448, -9.16477532e-006, -0.550508667, 0.550508667, 1.75724554e-006, 0.834829448, -6.68364543e-006, -1, 6.51228857e-006, 0.834829447, -1.80550071e-005, -0.550508669, 0.550508669, 3.45743614e-006, 0.834829447, -1.31695031e-005, -1, 1.28258075e-005, -0.549718795, 0.688094611, -0.473382814, -0.69934082, -0.0693359375, 0.711303711, 0.456606787, 0.722172278, 0.51953666, -0.13679929, 0.580357399, -0.80274591, 0.124511719, -0.793823242, -0.595092773, -0.982695423, -0.181296089, 0.0362840888, 
158.779184, 30, 1, 5, 0, 0, 0, 1, 0.0163829759, 0.370179675, -0.0349688577, 0.2475875, -0.143699243, -0.216615161, 0.336995361, -0.0987021484, -0.203937549, 0, 0, 0, -2.68644929e-013, 3.57104644e-013, -4.71655172e-013, 2.48113277e-015, 3.88115042e-013, 2.71629681e-013, 0, 0, 0, 0, 0, 0, 2.39096872e-013, -4.29047253e-013, -8.31219618e-013, -2.0535122e-013, -5.7295509e-013, 2.57243533e-013, 0, 0, 0, 0.834829458, -8.60492042e-006, -0.550508653, 0.550508653, 1.45465423e-006, 0.834829458, -6.3828413e-006, -1, 5.95147135e-006, 0.834829456, 7.17847572e-006, -0.550508656, 0.550508656, -1.6075141e-006, 0.834829456, 5.10785255e-006, -1, -5.29381314e-006, -0.549718795, 0.688094611, -0.473382814, -0.69934082, -0.0693359375, 0.711303711, 0.456606787, 0.722172278, 0.51953666, -0.13679929, 0.580357399, -0.80274591, 0.124511719, -0.793823242, -0.595092773, -0.982695423, -0.181296089, 0.0362840888, 
158.779913, 30, 1, 5, 0, 0, 0, 1, 0.0163829751, 0.370179675, -0.0349688073, 0.2475875, -0.143699243, -0.216615161, 0.33721543, -0.099005957, -0.203311523, 0, 0, 0, -2.62576857e-013, 3.4903847e-013, -4.61001564e-013, 2.42508967e-015, 3.79348414e-013, 2.6549419e-013, 0, 0, 0, 0, 0, 0, 2.33696222e-013, -4.1935606e-013, -8.12444275e-013, -2.00712807e-013, -5.60013349e-013, 2.51432992e-013, 0, 0, 0, 0.834829469, 1.8866556e-005, -0.550508636, 0.550508636, -3.32318003e-006, 0.834829469, 1.39209176e-005, -1, -1.31604906e-005, 0.834829467, 1.10147231e-005, -0.550508639, 0.550508639, -1.81501178e-006, 0.834829467, 8.19623572e-006, -1, -7.57892552e-006, -0.549718795, 0.688094611, -0.473382814, -0.69934082, -0.0693359375, 0.711303711, 0.456606787, 0.722172278, 0.51953666, -0.136958971, 0.579858666, -0.802969757, 0.127197266, -0.793579102, -0.594848633, -0.982343978, -0.183557876, 0.0349103918, 
158.780624, 30, 1, 5, 0, 0, 0, 1, 0.0163829745, 0.370179675, -0.0349686952, 0.2475875, -0.143699243, -0.216615161, 0.33721543, -0.099005957, -0.203311523, 0, 0, 0, -2.56788743e-013, 3.41344438e-013, -4.50839474e-013, 2.3716322e-015, 3.70986245e-013, 2.59641767e-013, 0, 0, 0, 0, 0, 0, 2.28544738e-013, -4.10111983e-013, -7.94535155e-013, -1.96288393e-013, -5.47668692e-013, 2.45890528e-013, 0, 0, 0, 0.834829482, -1.32539807e-005, -0.550508616, 0.550508616, 1.6734332e-006, 0.834829482, -1.01435744e-005, -1, 8.69346194e-006, 0.834829479, -1.38491641e-005, -0.55050862, 0.55050862, 1.97249321e-006, 0.834829479, -1.04758159e-005, -1, 9.2707797e-006, -0.549718795, 0.688094611, -0.473382814, -0.69934082, -0.0693359375, 0.711303711, 0.456606787, 0.722172278, 0.51953666, -0.136958971, 0.579858666, -0.802969757, 0.127197266, -0.793579102, -0.594848633, -0.982343978, -0.183557876, 0.0349103918, 
158.781336, 30, 1, 5, 0, 0, 0, 1, 0.0163829781, 0.370179674, -0.0349686712, 0.2475875, -0.143699243, -0.216615161, 0.33721543, -0.099005957, -0.203311523, 0, 0, 0, -2.5112586e-013, 3.33816875e-013, -4.40897251e-013, 2.31933133e-015, 3.62805001e-013, 2.53915968e-013, 0, 0, 0, 0, 0, 0, 2.23504712e-013, -4.0106791e-013, -7.77013518e-013, -1.91959706e-013, -5.35591125e-013, 2.4046798e-013, 0, 0, 0, 0.834829491, 1.0086742e-005, -0.550508602, 0.550508602, -1.60352463e-006, 0.834829491, 7.53795559e-006, -1, -6.89150788e-006, 0.83482949, 1.85841355e-005, -0.550508603, 0.550508603, -4.05185224e-006, 0.83482949, 1.32840049e-005, -1, -1.36133322e-005, -0.549718795, 0.688094611, -0.473382814, -0.69934082, -0.0693359375, 0.711303711, 0.456606787, 0.722172278, 0.51953666, -0.136958971, 0.579858666, -0.802969757, 0.127197266, -0.793579102, -0.594848633, -0.982343978, -0.183557876, 0.0349103918, 
158.782062, 30, 1, 5, 0, 0, 0, 1, 0.0163829758, 0.370179675, -0.0349686454, 0.247973804, -0.143984985, -0.215987427, 0.33721543, -0.099005957, -0.203311523, 0, 0, 0, -2.45474232e-013, 3.26304272e-013, -4.30974786e-013, 2.2671344e-015, 3.54640014e-013, 2.48201547e-013, 0, 0, 0, 0, 0, 0, 2.18474702e-013, -3.92041811e-013, -7.59526701e-013, -1.87639622e-013, -5.23537558e-013, 2.35056209e-013, 0, 0, 0, 0.834829496, 1.13206732e-005, -0.550508594, 0.550508594, -8.14485817e-007, 0.834829496, 9.0024505e-006, -1, -6.9120847e-006, 0.834829495, -4.58861128e-006, -0.550508596, 0.550508596, 2.54949901e-006, 0.834829495, -2.42718692e-006, -1, 4.65446692e-006, -0.550811015, 0.68680057, -0.474182602, -0.699584961, -0.0700683594, 0.71105957, 0.455173083, 0.72336597, 0.519168966, -0.136958971, 0.579858666, -0.802969757, 0.127197266, -0.793579102, -0.594848633, -0.982343978, -0.183557876, 0.0349103918, 
158.782775, 30, 1, 5, 0, 0, 0, 1, 0.0163829771, 0.370179675, -0.0349685805, 0.247973804, -0.143984985, -0.215987427, 0.33721543, -0.099005957, -0.203311523, 0, 0, 0, -2.40059363e-013, 3.19106389e-013, -4.21467996e-013, 2.21712412e-015, 3.46817079e-013, 2.42726518e-013, 0, 0, 0, 0, 0, 0, 2.13655411e-013, -3.83393837e-013, -7.42772449e-013, -1.83500516e-013, -5.11988945e-013, 2.2987115e-013, 0, 0, 0, 0.834829505, -1.61216606e-005, -0.55050858, 0.55050858, 1.91110232e-006, 0.834829505, -1.24067597e-005, -1, 1.04705571e-005, 0.834829503, -7.99168123e-006, -0.550508583, 0.550508583, 8.84049968e-007, 0.834829503, -6.18501418e-006, -1, 5.13752011e-006, -0.550811015, 0.68680057, -0.474182602, -0.699584961, -0.0700683594, 0.71105957, 0.455173083, 0.72336597, 0.519168966, -0.136958971, 0.579858666, -0.802969757, 0.127197266, -0.793579102, -0.594848633, -0.982343978, -0.183557876, 0.0349103918, 
158.783491, 30, 1, 5, 0, 0, 0, 1, 0.0163829778, 0.370179674, -0.0349685747, 0.247973804, -0.143984985, -0.215987427, 0.33721543, -0.099005957, -0.203311523, 0, 0, 0, -2.34722095e-013, 3.12011659e-013, -4.12097448e-013, 2.16783053e-015, 3.39106254e-013, 2.3732995e-013, 0, 0, 0, 0, 0, 0, 2.08905184e-013, -3.74869796e-013, -7.26258301e-013, -1.79420727e-013, -5.00605834e-013, 2.24760397e-013, 0, 0, 0, 0.834829513, 1.47301911e-005, -0.550508569, 0.550508569, -4.57007468e-006, 0.834829513, 9.78133301e-006, -1, -1.19243297e-005, 0.834829512, 1.5577825e-005, -0.550508571, 0.550508571, -5.07643006e-006, 0.834829512, 1.02102098e-005, -1, -1.28136798e-005, -0.550811015, 0.68680057, -0.474182602, -0.699584961, -0.0700683594, 0.71105957, 0.455173083, 0.72336597, 0.519168966, -0.136958971, 0.579858666, -0.802969757, 0.127197266, -0.793579102, -0.594848633, -0.982343978, -0.183557876, 0.0349103918, 
158.784218, 30, 1, 5, 0, 0, 0, 1, 0.0163829739, 0.370179675, -0.0349685896, 0.247973804, -0.143984985, -0.215987427, 0.33721543, -0.099005957, -0.203311523, 0, 0, 0, -2.2943174e-013, 3.0497929e-013, -4.02809266e-013, 2.11897023e-015, 3.31463205e-013, 2.31980817e-013, 0, 0, 0, 0, 0, 0, 2.04196712e-013, -3.6642068e-013, -7.0988931e-013, -1.75376799e-013, -4.89322779e-013, 2.19694567e-013, 0, 0, 0, 0.834829516, -8.7129561e-006, -0.550508564, 0.550508564, 2.71713866e-006, 0.834829516, -5.77802483e-006, -1, 7.0649045e-006, 0.834829515, -1.80229364e-005, -0.550508565, 0.550508565, 4.43684239e-006, 0.834829515, -1.26035595e-005, -1, 1.36257878e-005, -0.551643004, 0.685506529, -0.474982391, -0.699829102, -0.0705566406, 0.71081543, 0.453821754, 0.724559661, 0.518801272, -0.136958971, 0.579858666, -0.802969757, 0.127197266, -0.793579102, -0.594848633, -0.982343978, -0.183557876, 0.0349103918, 
158.784949, 30, 1, 5, 0, 0, 0, 1, 0.0163829762, 0.370179674, -0.0349683625, 0.248150415, -0.14449397, -0.21513645, 0.33766875, -0.0990750488, -0.202692334, 0, 0, 0, -2.24236776e-013, 2.98073723e-013, -3.93688559e-013, 2.07099094e-015, 3.23957969e-013, 2.26728136e-013, 0, 0, 0, 0, 0, 0, 1.99573139e-013, -3.58123911e-013, -6.93815469e-013, -1.71405787e-013, -4.78243169e-013, 2.1472008e-013, 0, 0, 0, 0.834829524, -1.04957662e-005, -0.550508552, 0.550508552, 1.73487139e-006, 0.834829524, -7.80711393e-006, -1, 7.22633088e-006, 0.834829522, 6.23017853e-006, -0.550508555, 0.550508555, -1.1565819e-006, 0.834829522, 4.56442873e-006, -1, -4.39531529e-006, -0.551643004, 0.685506529, -0.474982391, -0.699829102, -0.0705566406, 0.71081543, 0.453821754, 0.724559661, 0.518801272, -0.13701001, 0.579641016, -0.803142564, 0.130493164, -0.79309082, -0.594726562, -0.981858372, -0.186158349, 0.0330510883, 
158.785661, 30, 1, 5, 0, 0, 0, 1, 0.0163829742, 0.370179675, -0.0349682422, 0.248150415, -0.14449397, -0.21513645, 0.33766875, -0.0990750488, -0.202692334, 0, 0, 0, -2.19284208e-013, 2.91490367e-013, -3.84993423e-013, 2.02525034e-015, 3.16802926e-013, 2.21720542e-013, 0, 0, 0, 0, 0, 0, 1.951653e-013, -3.50214267e-013, -6.78491629e-013, -1.67620062e-013, -4.67680531e-013, 2.099777e-013, 0, 0, 0, 0.834829533, 1.49682959e-005, -0.550508539, 0.550508539, -3.2189203e-006, 0.834829533, 1.07239324e-005, -1, -1.09274244e-005, 0.834829531, 7.17744348e-006, -0.550508541, 0.550508541, -1.96670612e-006, 0.834829531, 4.90925326e-006, -1, -5.59310829e-006, -0.551643004, 0.685506529, -0.474982391, -0.699829102, -0.0705566406, 0.71081543, 0.453821754, 0.724559661, 0.518801272, -0.13701001, 0.579641016, -0.803142564, 0.130493164, -0.79309082, -0.594726562, -0.981858372, -0.186158349, 0.0330510883, 
158.786375, 30, 1, 5, 0, 0, 0, 1, 0.0163829722, 0.370179675, -0.0349682942, 0.248150415, -0.14449397, -0.21513645, 0.33766875, -0.0990750488, -0.202692334, 0, 0, 0, -2.14431637e-013, 2.85039935e-013, -3.76473848e-013, 1.98043329e-015, 3.09792349e-013, 2.16814057e-013, 0, 0, 0, 0, 0, 0, 1.90846459e-013, -3.42464326e-013, -6.63477191e-013, -1.63910773e-013, -4.57331162e-013, 2.05331074e-013, 0, 0, 0, 0.834829537, -1.73269691e-005, -0.550508533, 0.550508533, 4.37636648e-006, 0.834829537, -1.20558385e-005, -1, 1.31921643e-005, 0.834829536, -1.79878927e-005, -0.550508534, 0.550508534, 4.69672104e-006, 0.834829536, -1.24312391e-005, -1, 1.38234499e-005, -0.551643004, 0.685506529, -0.474982391, -0.699829102, -0.0705566406, 0.71081543, 0.453821754, 0.724559661, 0.518801272, -0.13701001, 0.579641016, -0.803142564, 0.130493164, -0.79309082, -0.594726562, -0.981858372, -0.186158349, 0.0330510883, 
158.787089, 30, 1, 5, 0, 0, 0, 1, 0.0163829746, 0.370179675, -0.0349685043, 0.248150415, -0.14449397, -0.21513645, 0.33766875, -0.0990750488, -0.202692334, 0, 0, 0, -2.09689726e-013, 2.78736603e-013, -3.68148559e-013, 1.93663827e-015, 3.02941645e-013, 2.12019462e-013, 0, 0, 0, 0, 0, 0, 1.86626108e-013, -3.34891118e-013, -6.48805151e-013, -1.60286074e-013, -4.47217806e-013, 2.00790412e-013, 0, 0, 0, 0.834829537, 6.89554111e-006, -0.550508532, 0.550508532, -1.99821306e-006, 0.834829537, 4.65656805e-006, -1, -5.4642215e-006, 0.834829537, 1.52969495e-005, -0.550508532, 0.550508532, -3.7850098e-006, 0.834829537, 1.06866651e-005, -1, -1.15809392e-005, -0.551643004, 0.685506529, -0.474982391, -0.699829102, -0.0705566406, 0.71081543, 0.453821754, 0.724559661, 0.518801272, -0.13701001, 0.579641016, -0.803142564, 0.130493164, -0.79309082, -0.594726562, -0.981858372, -0.186158349, 0.0330510883, 
158.787812, 30, 1, 5, 0, 0, 0, 1, 0.0163829714, 0.370179675, -0.0349687617, 0.248150415, -0.14449397, -0.21513645, 0.33766875, -0.0990750488, -0.202692334, 0, 0, 0, -2.05002663e-013, 2.72506178e-013, -3.59919566e-013, 1.89334981e-015, 2.9617018e-013, 2.07280324e-013, 0, 0, 0, 0, 0, 0, 1.82454571e-013, -3.27405507e-013, -6.34302817e-013, -1.567033e-013, -4.37221427e-013, 1.9630227e-013, 0, 0, 0, 0.83482954, 9.26232759e-006, -0.550508528, 0.550508528, -1.15455268e-006, 0.83482954, 7.09687358e-006, -1, -6.06284501e-006, 0.834829539, -7.56558687e-006, -0.550508529, 0.550508529, 2.15750477e-006, 0.834829539, -5.12825062e-006, -1, 5.96606882e-006, -0.551643004, 0.685506529, -0.474982391, -0.699829102, -0.0705566406, 0.71081543, 0.453821754, 0.724559661, 0.518801272, -0.13701001, 0.579641016, -0.803142564, 0.130493164, -0.79309082, -0.594726562, -0.981858372, -0.186158349, 0.0330510883, 
158.788533, 30, 1, 5, 0, 0, 0, 1, 0.0163829728, 0.370179675, -0.0349688337, 0.248150415, -0.14449397, -0.21513645, 0.33766875, -0.0990750488, -0.202692334, 0, 0, 0, -2.00411605e-013, 2.66403371e-013, -3.51859126e-013, 1.85094802e-015, 2.89537415e-013, 2.02638257e-013, 0, 0, 0, 0, 0, 0, 1.7836848e-013, -3.20073224e-013, -6.20097533e-013, -1.53193912e-013, -4.27429803e-013, 1.91906058e-013, 0, 0, 0, 0.834829546, -1.49409391e-005, -0.550508518, 0.550508518, 2.17307598e-006, 0.834829546, -1.12768406e-005, -1, 1.00392623e-005, 0.834829545, -7.2344924e-006, -0.55050852, 0.55050852, 1.01107068e-006, 0.834829545, -5.48296497e-006, -1, 4.82672138e-006, -0.551643004, 0.685506529, -0.474982391, -0.699829102, -0.0705566406, 0.71081543, 0.453821754, 0.724559661, 0.518801272, -0.13701001, 0.579641016, -0.803142564, 0.130493164, -0.79309082, -0.594726562, -0.981858372, -0.186158349, 0.0330510883, 
158.789271, 30, 1, 5, 0, 0, 0, 1, 0.0163829746, 0.370179674, -0.0349688055, 0.248610449, -0.14492959, -0.214911865, 0.33766875, -0.0990750488, -0.202692334, 0, 0, 0, -1.95827808e-013, 2.60310215e-013, -3.43811433e-013, 1.80861329e-015, 2.82915139e-013, 1.98003532e-013, 0, 0, 0, 0, 0, 0, 1.74288851e-013, -3.12752535e-013, -6.05914713e-013, -1.49690073e-013, -4.17653664e-013, 1.87516798e-013, 0, 0, 0, 0.834829552, 1.77256481e-005, -0.55050851, 0.55050851, -3.87468021e-006, 0.834829552, 1.26648504e-005, -1, -1.29928177e-005, 0.834829551, 1.84186671e-005, -0.550508511, 0.550508511, -4.52402123e-006, 0.834829551, 1.28859354e-005, -1, -1.39164196e-005, -0.551382773, 0.685728568, -0.474963295, -0.699829102, -0.0704345703, 0.710693359, 0.453904129, 0.724400902, 0.51892184, -0.136038797, 0.580605666, -0.802548683, 0.132324219, -0.792236328, -0.595581055, -0.981756293, -0.187161645, 0.030904139, 
158.789981, 30, 1, 5, 0, 0, 0, 1, 0.0163829721, 0.370179675, -0.0349685945, 0.248610449, -0.14492959, -0.214911865, 0.338181641, -0.0994788086, -0.202474951, 0, 0, 0, -1.91517664e-013, 2.54580823e-013, -3.3624419e-013, 1.76880596e-015, 2.76688215e-013, 1.93645501e-013, 0, 0, 0, 0, 0, 0, 1.70452777e-013, -3.05868894e-013, -5.92578612e-013, -1.46395415e-013, -4.08461163e-013, 1.83389579e-013, 0, 0, 0, 0.834829551, -5.84764923e-006, -0.55050851, 0.55050851, 2.71388027e-006, 0.834829551, -3.3877762e-006, -1, 5.48480811e-006, 0.834829551, -1.42252869e-005, -0.55050851, 0.55050851, 4.47592427e-006, 0.834829551, -9.4116555e-006, -1, 1.15677754e-005, -0.551382773, 0.685728568, -0.474963295, -0.699829102, -0.0704345703, 0.710693359, 0.453904129, 0.724400902, 0.51892184, -0.136038797, 0.580605666, -0.802548683, 0.132324219, -0.792236328, -0.595581055, -0.981756293, -0.187161645, 0.030904139, 
158.790685, 30, 1, 5, 0, 0, 0, 1, 0.0163829749, 0.370179675, -0.0349685547, 0.248610449, -0.14492959, -0.214911865, 0.338181641, -0.0994788086, -0.202474951, 0, 0, 0, -1.87333438e-013, 2.49018809e-013, -3.28898017e-013, 1.73016156e-015, 2.70643206e-013, 1.89414786e-013, 0, 0, 0, 0, 0, 0, 1.66728771e-013, -2.99186353e-013, -5.79632114e-013, -1.43197007e-013, -3.99537214e-013, 1.79382933e-013, 0, 0, 0, 0.834829555, -8.44935886e-006, -0.550508506, 0.550508506, 1.06425722e-006, 0.834829555, -6.46789185e-006, -1, 5.5399173e-006, 0.834829553, 8.00241896e-006, -0.550508508, 0.550508508, -1.74304085e-006, 0.834829553, 5.72109702e-006, -1, -5.86054174e-006, -0.551382773, 0.685728568, -0.474963295, -0.699829102, -0.0704345703, 0.710693359, 0.453904129, 0.724400902, 0.51892184, -0.136038797, 0.580605666, -0.802548683, 0.132324219, -0.792236328, -0.595581055, -0.981756293, -0.187161645, 0.030904139, 
158.791398, 30, 1, 5, 0, 0, 0, 1, 0.0163829734, 0.370179675, -0.0349686389, 0.248610449, -0.14492959, -0.214911865, 0.338181641, -0.0994788086, -0.202474951, 0, 0, 0, -1.8319593e-013, 2.43518898e-013, -3.21633868e-013, 1.69194864e-015, 2.64665691e-013, 1.85231309e-013, 0, 0, 0, 0, 0, 0, 1.63046344e-013, -2.92578425e-013, -5.66830169e-013, -1.40034311e-013, -3.90712903e-013, 1.75421022e-013, 0, 0, 0, 0.834829559, 1.55008472e-005, -0.550508498, 0.550508498, -3.99672261e-006, 0.83482956, 1.07403357e-005, -1, -1.18699303e-005, 0.834829559, 7.98161077e-006, -0.550508499, 0.550508499, -2.72324791e-006, 0.834829559, 5.16411348e-006, -1, -6.66739242e-006, -0.551382773, 0.685728568, -0.474963295, -0.699829102, -0.0704345703, 0.710693359, 0.453904129, 0.724400902, 0.51892184, -0.136038797, 0.580605666, -0.802548683, 0.132324219, -0.792236328, -0.595581055, -0.981756293, -0.187161645, 0.030904139, 
