time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
327.227485, 66, 1, 5, 1, 1, 0, 0, 0.196174043, -0.127269017, -0.0419346604, 0.176753198, -0.147146631, -0.045398291, 0.215365332, -0.111748242, -0.0550480957, 1.64485844, 7.96351289, -4.50945122, -0.409976555, 1.63407419, -5.47549618, 1.70222843, 4.96238404, 1.34845527, -5.00525983, -4.72251211, 6.25355123, -2.8342743, -4.86493486, -8.50355245, -0.463453082, -2.59738372, -7.79780904, -1.90051642, -0.71123691, 0.360945635, 7.01466676, 6.67848229, 3.19796297, 0.625169673, -0.780189215, -0.0216256728, 0.777745198, 0.625054048, -0.0664819041, 0.0653856789, 0.0247432071, 0.99755325, 0.625157478, -0.78019293, -0.0218430826, 0.77775809, 0.62506156, -0.066260092, 0.0653489266, 0.0244343578, 0.997563271, -0.717836721, 0.66872262, 0.193482035, -0.0892333984, -0.364013672, 0.927124023, 0.690497725, 0.648242725, 0.321098101, -0.752766229, 0.543763655, -0.370669084, 0.125976563, -0.43359375, -0.892089844, -0.645944753, -0.718336578, 0.257955725, 
327.229111, 66, 1, 5, 1, 1, 0, 0, 0.195750542, -0.127511336, -0.042345659, 0.176753198, -0.147146631, -0.045398291, 0.215365332, -0.111748242, -0.0550480957, 1.72218844, 7.65043519, -4.95890322, -0.417099163, 1.64402349, -5.51690194, 1.72916784, 5.01084973, 1.35748526, -5.34311675, -4.84815938, 5.83401388, -2.47311314, -4.48446379, -8.30473511, -0.474691603, -2.61920088, -7.86063626, -1.90176487, -0.755207625, 0.376867623, 6.66223633, 6.56704476, 2.77586375, 0.62524238, -0.780159564, -0.0205674675, 0.777670241, 0.625029098, -0.0675841978, 0.0655817239, 0.0262617974, 0.997501557, 0.62522643, -0.78016686, -0.020774528, 0.777686569, 0.62503252, -0.067364296, 0.0655401469, 0.0259618669, 0.997512141, -0.717836721, 0.66872262, 0.193482035, -0.0892333984, -0.364013672, 0.927124023, 0.690497725, 0.648242725, 0.321098101, -0.752766229, 0.543763655, -0.370669084, 0.125976563, -0.43359375, -0.892089844, -0.645944753, -0.718336578, 0.257955725, 
327.230749, 66, 1, 5, 1, 1, 0, 0, 0.195328165, -0.127761746, -0.0427679054, 0.176753198, -0.147146631, -0.045398291, 0.215365332, -0.111748242, -0.0550480957, 1.79172367, 7.32664545, -5.41559359, -0.425309714, 1.65816537, -5.57270687, 1.75997828, 5.03668499, 1.35964874, -5.67941885, -4.97981199, 5.40071429, -2.1146049, -4.09079188, -8.10560539, -0.484326341, -2.63483161, -7.90487256, -1.88613667, -0.78317106, 0.386121436, 6.31326557, 6.44821341, 2.34304914, 0.625331435, -0.780113902, -0.0195677417, 0.777578477, 0.625022157, -0.0686950877, 0.0658202649, 0.027741743, 0.997445782, 0.62531275, -0.780124041, -0.0197596941, 0.777597894, 0.625022272, -0.0684738975, 0.0657683825, 0.0274525047, 0.997457207, -0.717836721, 0.66872262, 0.193482035, -0.0892333984, -0.364013672, 0.927124023, 0.690497725, 0.648242725, 0.321098101, -0.752766229, 0.543763655, -0.370669084, 0.125976563, -0.43359375, -0.892089844, -0.645944753, -0.718336578, 0.257955725, 
327.232372, 66, 1, 5, 1, 1, 0, 0, 0.194917328, -0.128014253, -0.0431912618, 0.176040869, -0.14740918, -0.0465147461, 0.214613818, -0.112211719, -0.0561716309, 1.71176258, 8.00118495, -5.01977733, -0.432927235, 1.67227532, -5.62672352, 1.78785069, 5.07398963, 1.36598892, -5.41649511, -5.03597573, 6.11989991, -2.54198773, -4.72994017, -8.17356151, -0.494607487, -2.64944456, -7.94884429, -1.87592397, -0.820946321, 0.399049707, 6.56744479, 6.56483998, 3.0703418, 0.625441427, -0.780048017, -0.0186577486, 0.777465747, 0.625040402, -0.0697961864, 0.0661062235, 0.029147666, 0.997386776, 0.625415295, -0.780064686, -0.0188359766, 0.777491802, 0.625032524, -0.0695761592, 0.0660470028, 0.0288691767, 0.997398799, -0.718611422, 0.667961024, 0.193343494, -0.0905761719, -0.365600586, 0.926391602, 0.689508098, 0.648116166, 0.323344699, -0.754906249, 0.541156252, -0.370247644, 0.128540039, -0.431518555, -0.892822266, -0.643101111, -0.721556452, 0.256281622, 
327.234002, 66, 1, 5, 1, 1, 0, 0, 0.194510625, -0.128271758, -0.0436280472, 0.176040869, -0.14740918, -0.0465147461, 0.214613818, -0.112211719, -0.0561716309, 1.76484261, 7.66293017, -5.478369, -0.440559452, 1.68782411, -5.68470469, 1.81482538, 5.11066722, 1.37253446, -5.74015047, -5.17408301, 5.66861954, -2.19917414, -4.31988046, -7.98096872, -0.504819271, -2.66159648, -7.98694174, -1.86392435, -0.85910175, 0.411958787, 6.23747215, 6.43441019, 2.62658995, 0.625602343, -0.779938983, -0.017801424, 0.777309162, 0.625111111, -0.0708982797, 0.0664242001, 0.0305169199, 0.997324693, 0.625566575, -0.779963889, -0.0179664253, 0.777343655, 0.625093104, -0.0706785265, 0.0663573869, 0.030248037, 0.997337332, -0.718611422, 0.667961024, 0.193343494, -0.0905761719, -0.365600586, 0.926391602, 0.689508098, 0.648116166, 0.323344699, -0.754906249, 0.541156252, -0.370247644, 0.128540039, -0.431518555, -0.892822266, -0.643101111, -0.721556452, 0.256281622, 
327.235634, 66, 1, 5, 1, 1, 0, 0, 0.194114102, -0.128531317, -0.0440699084, 0.176040869, -0.14740918, -0.0465147461, 0.214613818, -0.112211719, -0.0561716309, 1.80972408, 7.31645589, -5.93627689, -0.449141702, 1.70717465, -5.75596548, 1.84421697, 5.12393346, 1.37202992, -6.0566976, -5.31421836, 5.20836119, -1.86574886, -3.90159516, -7.79294659, -0.513427245, -2.6680141, -8.00738476, -1.83682493, -0.879895895, 0.41787265, 5.91858353, 6.29864619, 2.17779898, 0.625804933, -0.779793696, -0.0170287359, 0.777114449, 0.625227098, -0.072001454, 0.0667931071, 0.0318255884, 0.99725915, 0.625761822, -0.779825093, -0.0171745619, 0.777155901, 0.62520085, -0.0717816387, 0.0667146738, 0.0315708969, 0.997272496, -0.718611422, 0.667961024, 0.193343494, -0.0905761719, -0.365600586, 0.926391602, 0.689508098, 0.648116166, 0.323344699, -0.754906249, 0.541156252, -0.370247644, 0.128540039, -0.431518555, -0.892822266, -0.643101111, -0.721556452, 0.256281622, 
327.237262, 66, 1, 5, 1, 1, 0, 0, 0.193730408, -0.128791138, -0.0445127751, 0.175160107, -0.148069995, -0.047641333, 0.213476611, -0.112783447, -0.0571268555, 1.83542342, 7.8458057, -5.28484618, -0.456021727, 1.72159982, -5.80871825, 1.87237332, 5.15816892, 1.3782288, -5.68722497, -5.07176562, 5.89962897, -2.47619759, -4.32591392, -8.16015566, -0.522900726, -2.67635572, -8.03569662, -1.82163729, -0.90186531, 0.425068692, 6.54145048, 6.42786933, 2.7080888, 0.626028922, -0.779627198, -0.0164079459, 0.776889963, 0.625370815, -0.0731664492, 0.0673036043, 0.0330571448, 0.997184762, 0.625986382, -0.779658898, -0.0165243099, 0.776933881, 0.625344125, -0.0729278416, 0.0671922207, 0.0328135394, 0.997200319, -0.718370287, 0.668189054, 0.193027097, -0.0922851562, -0.366577148, 0.92578125, 0.689469906, 0.647214906, 0.32524869, -0.755666375, 0.539890831, -0.370516333, 0.130859375, -0.42980957, -0.893310547, -0.64170809, -0.723530594, 0.254166755, 
327.238909, 66, 1, 5, 1, 1, 0, 0, 0.193349236, -0.129056494, -0.0449677384, 0.175160107, -0.148069995, -0.047641333, 0.213476611, -0.112783447, -0.0571268555, 1.86073854, 7.48196581, -5.74384893, -0.46330891, 1.73784252, -5.86779744, 1.90150096, 5.17942097, 1.38053435, -5.98824002, -5.21851386, 5.41850703, -2.15932651, -3.90012167, -7.97922937, -0.532522596, -2.6842326, -8.06346023, -1.80900916, -0.918637117, 0.43074713, 6.24160724, 6.28501909, 2.25625136, 0.626218935, -0.779485886, -0.0158618789, 0.776683639, 0.625481642, -0.0743992022, 0.0679144421, 0.0342705273, 0.997102382, 0.62618442, -0.779511514, -0.015964691, 0.776722706, 0.625462772, -0.0741495714, 0.0677857646, 0.0340311684, 0.997119336, -0.718370287, 0.668189054, 0.193027097, -0.0922851562, -0.366577148, 0.92578125, 0.689469906, 0.647214906, 0.32524869, -0.755666375, 0.539890831, -0.370516333, 0.130859375, -0.42980957, -0.893310547, -0.64170809, -0.723530594, 0.254166755, 
327.240903, 66, 1, 5, 1, 1, 0, 0, 0.192902926, -0.129378374, -0.0455177184, 0.175160107, -0.148069995, -0.047641333, 0.213476611, -0.112783447, -0.0571268555, 1.87626389, 7.05172356, -6.27619518, -0.473345136, 1.7621093, -5.95602952, 1.9376491, 5.17388286, 1.37396052, -6.32665012, -5.39492647, 4.85018562, -1.7993496, -3.40268004, -7.77337492, -0.542096811, -2.68683488, -8.07484645, -1.77554313, -0.91620507, 0.428602198, 5.90256858, 6.11660632, 1.73076491, 0.626390016, -0.779359327, -0.0153162226, 0.776469487, 0.625560137, -0.0759582099, 0.0687799577, 0.0356868848, 0.996993362, 0.626360887, -0.7793808, -0.0154144953, 0.776509407, 0.625549233, -0.0756392593, 0.0685943122, 0.035407973, 0.997016096, -0.718370287, 0.668189054, 0.193027097, -0.0922851562, -0.366577148, 0.92578125, 0.689469906, 0.647214906, 0.32524869, -0.755666375, 0.539890831, -0.370516333, 0.130859375, -0.42980957, -0.893310547, -0.64170809, -0.723530594, 0.254166755, 
327.242917, 66, 1, 5, 1, 1, 0, 0, 0.19246236, -0.129704069, -0.0460760121, 0.17403645, -0.148525269, -0.0487359375, 0.212323047, -0.11340498, -0.0582916504, 1.54577692, 7.48908471, -5.70631062, -0.480764651, 1.77836078, -6.01667338, 1.94994633, 5.20244463, 1.37948448, -5.73785834, -5.41200507, 5.36939879, -2.43795821, -3.93963038, -8.07875492, -0.554222742, -2.6952088, -8.10533504, -1.7678896, -0.928601614, 0.433648302, 6.49045934, 6.24183869, 2.38102408, 0.626571032, -0.779220997, -0.0149459014, 0.776225096, 0.62565198, -0.0776801132, 0.069880908, 0.037070725, 0.9968663, 0.62653451, -0.779248912, -0.0150213456, 0.776274265, 0.625633606, -0.0773359915, 0.0696618459, 0.0367929835, 0.996891922, -0.71850995, 0.668030295, 0.193401903, -0.0926513672, -0.367431641, 0.925415039, 0.689368434, 0.646992867, 0.32605447, -0.756854504, 0.537896999, -0.370887101, 0.133056641, -0.428710938, -0.893432617, -0.639746342, -0.725581295, 0.253023102, 
327.244943, 66, 1, 5, 1, 1, 0, 0, 0.192018963, -0.130032919, -0.0466492231, 0.173118457, -0.148994824, -0.0498685059, 0.211174365, -0.114041406, -0.0590663574, 1.38711884, 7.94921624, -5.23048395, -0.486633273, 1.79048911, -6.0638624, 1.95271023, 5.24982279, 1.39124655, -5.34074299, -5.38400789, 5.91339131, -2.91711819, -4.10722644, -8.50390773, -0.568869211, -2.70888607, -8.15318206, -1.77858904, -0.94088623, 0.440433382, 7.07892817, 6.38563372, 2.61334284, 0.626773565, -0.779063633, -0.0146544966, 0.775948427, 0.625763234, -0.0795261804, 0.0711262002, 0.038473774, 0.996725054, 0.626732661, -0.779095547, -0.0147071303, 0.776005729, 0.625741053, -0.0791406545, 0.0708609867, 0.0381872156, 0.996754963, -0.718967133, 0.667567121, 0.19303421, -0.0931396484, -0.367919922, 0.925170898, 0.688822885, 0.647189819, 0.326854259, -0.757895713, 0.535647605, -0.37212044, 0.135864258, -0.428222656, -0.893310547, -0.638014637, -0.727536114, 0.251911531, 
327.246847, 66, 1, 5, 1, 1, 0, 0, 0.191597118, -0.13034277, -0.0471989154, 0.173118457, -0.148994824, -0.0498685059, 0.211174365, -0.114041406, -0.0590663574, 1.38846734, 7.46957621, -5.78932583, -0.49289737, 1.80474372, -6.11949515, 1.95446333, 5.27157585, 1.39545254, -5.68182118, -5.56829614, 5.28733266, -2.55201793, -3.58929859, -8.29939881, -0.58253161, -2.72037995, -8.19323435, -1.78526806, -0.937979807, 0.441853275, 6.74205508, 6.2105291, 2.06626199, 0.626952315, -0.7789239, -0.0144344191, 0.775684362, 0.625852819, -0.0813757948, 0.0724193734, 0.0398221898, 0.996578962, 0.626922471, -0.77894727, -0.0144694698, 0.775730318, 0.625838821, -0.0810446988, 0.0721851028, 0.0395843364, 0.996605434, -0.718967133, 0.667567121, 0.19303421, -0.0931396484, -0.367919922, 0.925170898, 0.688822885, 0.647189819, 0.326854259, -0.757895713, 0.535647605, -0.37212044, 0.135864258, -0.428222656, -0.893310547, -0.638014637, -0.727536114, 0.251911531, 
327.248469, 66, 1, 5, 1, 1, 0, 0, 0.191241094, -0.130602998, -0.0476632688, 0.173118457, -0.148994824, -0.0498685059, 0.211174365, -0.114041406, -0.0590663574, 1.04418905, 8.03605033, -5.09049857, -0.498671634, 1.81849915, -6.17355093, 1.95316838, 5.27504103, 1.3947069, -5.01489104, -5.55662462, 5.96357449, -2.25143536, -3.16638612, -8.13237899, -0.59239944, -2.72476891, -8.20918375, -1.7754697, -0.91744758, 0.435730685, 6.46509864, 6.06884584, 1.61863606, 0.627088867, -0.778816238, -0.014311563, 0.77546286, 0.625914001, -0.0830000963, 0.0735996304, 0.0409503507, 0.996446769, 0.627058697, -0.778840381, -0.0143196238, 0.775511469, 0.62589836, -0.0826631959, 0.073344064, 0.0407296435, 0.996474658, -0.719443411, 0.667446553, 0.1920004, -0.0946044922, -0.368164063, 0.924926758, 0.688156769, 0.647208915, 0.328130326, -0.757895713, 0.535647605, -0.37212044, 0.135864258, -0.428222656, -0.893310547, -0.638014637, -0.727536114, 0.251911531, 
327.250226, 66, 1, 5, 1, 1, 0, 0, 0.190851649, -0.130880391, -0.0481650614, 0.171975879, -0.149447412, -0.051033667, 0.209828809, -0.114651221, -0.0598894043, 1.04943101, 7.62349436, -5.56360729, -0.503094879, 1.82785633, -6.21308469, 1.93583212, 5.30248446, 1.40209533, -5.30508017, -5.70744854, 5.42781627, -2.9697243, -3.41755571, -8.65975743, -0.606874862, -2.7392721, -8.25824966, -1.79952261, -0.899644934, 0.433939639, 7.29059442, 6.19373857, 1.99631412, 0.627234728, -0.778699001, -0.0142990415, 0.775205119, 0.625979317, -0.0848935711, 0.0750574431, 0.0421635058, 0.996287418, 0.627204117, -0.778723699, -0.0142967444, 0.775263189, 0.625967371, -0.0844502035, 0.0747126704, 0.0418837757, 0.996325131, -0.719443411, 0.667446553, 0.1920004, -0.0946044922, -0.368164063, 0.924926758, 0.688156769, 0.647208915, 0.328130326, -0.758400276, 0.533749655, -0.373909748, 0.139160156, -0.427734375, -0.893066406, -0.636717499, -0.729331251, 0.250250555, 
327.252238, 66, 1, 5, 1, 1, 0, 0, 0.190397686, -0.131192519, -0.0487362906, 0.171975879, -0.149447412, -0.051033667, 0.209828809, -0.114651221, -0.0598894043, 1.06381938, 7.12762886, -6.13062756, -0.509685223, 1.84340889, -6.27739884, 1.91958652, 5.29860983, 1.39963456, -5.65856869, -5.88227801, 4.78595676, -2.59271099, -2.92391254, -8.45293286, -0.621044438, -2.74894962, -8.29047135, -1.80572171, -0.858159089, 0.422953234, 6.94164071, 6.03291074, 1.46621688, 0.627363323, -0.778594218, -0.0143632916, 0.774921174, 0.626012531, -0.0872094359, 0.0768923631, 0.0435815827, 0.996086447, 0.627340597, -0.778612914, -0.014342413, 0.774978085, 0.626009462, -0.0867243965, 0.0765032214, 0.0432906789, 0.996129095, -0.719443411, 0.667446553, 0.1920004, -0.0946044922, -0.368164063, 0.924926758, 0.688156769, 0.647208915, 0.328130326, -0.758400276, 0.533749655, -0.373909748, 0.139160156, -0.427734375, -0.893066406, -0.636717499, -0.729331251, 0.250250555, 
327.254296, 66, 1, 5, 1, 1, 0, 0, 0.189926966, -0.1315025, -0.0493076011, 0.170817065, -0.149906836, -0.0517929932, 0.208463477, -0.115037793, -0.0608724609, 0.651976863, 7.18372944, -5.67425922, -0.515396377, 1.85621298, -6.33424304, 1.88817047, 5.28702599, 1.39585956, -5.06016699, -5.88258665, 4.90145029, -3.43858568, -3.17547563, -8.78223809, -0.636749656, -2.76109397, -8.32935374, -1.83234898, -0.812979983, 0.412988725, 7.738971, 5.94976908, 1.93850986, 0.627433024, -0.778536271, -0.0144594355, 0.774665758, 0.625979348, -0.0896817661, 0.0788718157, 0.0450680721, 0.995865506, 0.627427381, -0.778540937, -0.0144530803, 0.774710014, 0.625995677, -0.0891841145, 0.0784810499, 0.0447596093, 0.995910288, -0.720218112, 0.667161235, 0.190185897, -0.0963134766, -0.367675781, 0.924926758, 0.687167142, 0.647748473, 0.329159266, -0.759307323, 0.531851706, -0.374887524, 0.141723633, -0.427124023, -0.892944336, -0.635094435, -0.731126389, 0.249043102, 
327.256347, 66, 1, 5, 1, 1, 0, 0, 0.189437047, -0.131801705, -0.0498690664, 0.169688037, -0.150329639, -0.0526044434, 0.208463477, -0.115037793, -0.0608724609, 0.25334251, 7.31008197, -5.23504885, -0.519534367, 1.8635897, -6.37406184, 1.8376754, 5.2795123, 1.39446112, -4.49597341, -5.90045356, 5.08783501, -4.02578853, -3.22717297, -9.48341769, -0.653688757, -2.77649613, -8.37659597, -1.87321338, -0.761925663, 0.402629746, 8.61070987, 6.18545631, 2.04339339, 0.627418326, -0.778548747, -0.0144254101, 0.77447919, 0.625846774, -0.0921835081, 0.0807974511, 0.0466654424, 0.995637539, 0.627423578, -0.778544286, -0.0144377106, 0.774516645, 0.625877495, -0.0916587624, 0.0803966439, 0.0463266215, 0.995685806, -0.72043416, 0.667599321, 0.18739375, -0.0983886719, -0.365966797, 0.925415039, 0.686583401, 0.648173454, 0.329477907, -0.758968638, 0.530420406, -0.377520079, 0.14440918, -0.428100586, -0.891967773, -0.634813352, -0.73152231, 0.248398181, 
327.258173, 66, 1, 5, 1, 1, 0, 0, 0.188974518, -0.132060667, -0.0503614776, 0.169688037, -0.150329639, -0.0526044434, 0.206929102, -0.115810547, -0.0615066895, 0.321406567, 6.85606621, -5.78420771, -0.522849241, 1.86818332, -6.4045833, 1.78407035, 5.26892518, 1.39245035, -4.8772397, -6.04482369, 4.4995987, -3.6089759, -2.80589836, -9.26852955, -0.671485006, -2.79876272, -8.44289021, -1.92476892, -0.708217254, 0.392312374, 8.21874867, 6.0689146, 1.56357131, 0.627349815, -0.778606921, -0.0142643346, 0.774359818, 0.62565796, -0.0944403955, 0.0824565401, 0.0482014371, 0.99542832, 0.627367274, -0.778592114, -0.0143046221, 0.774376136, 0.625697921, -0.0940410134, 0.0821699638, 0.0479210963, 0.995465552, -0.72043416, 0.667599321, 0.18739375, -0.0983886719, -0.365966797, 0.925415039, 0.686583401, 0.648173454, 0.329477907, -0.758968638, 0.530420406, -0.377520079, 0.14440918, -0.428100586, -0.891967773, -0.634813352, -0.73152231, 0.248398181, 
327.259814, 66, 1, 5, 1, 1, 0, 0, 0.188544365, -0.132284757, -0.0507880005, 0.169688037, -0.150329639, -0.0526044434, 0.206929102, -0.115810547, -0.0615066895, 0.398241956, 6.48650056, -6.24974988, -0.527215418, 1.87635548, -6.44784354, 1.7437171, 5.23545837, 1.38302665, -5.21574776, -6.16004072, 4.01869382, -3.23697737, -2.46507994, -9.07904076, -0.68525174, -2.81298841, -8.48283882, -1.95042529, -0.648567206, 0.37708852, 7.86530783, 5.98164257, 1.16613844, 0.627229059, -0.778709032, -0.013998224, 0.774309982, 0.625418866, -0.096412102, 0.083831728, 0.0496335075, 0.995243064, 0.627257695, -0.778684861, -0.0140595449, 0.77431586, 0.625471993, -0.09601945, 0.0835627436, 0.0493424103, 0.995280159, -0.72043416, 0.667599321, 0.18739375, -0.0983886719, -0.365966797, 0.925415039, 0.686583401, 0.648173454, 0.329477907, -0.758968638, 0.530420406, -0.377520079, 0.14440918, -0.428100586, -0.891967773, -0.634813352, -0.73152231, 0.248398181, 
327.261449, 66, 1, 5, 1, 1, 0, 0, 0.188102321, -0.132500616, -0.0511939817, 0.167982666, -0.151318286, -0.05322854, 0.20520249, -0.116699854, -0.0623590332, -0.0713129586, 6.36605207, -5.22497177, -0.530133473, 1.87745189, -6.46672889, 1.69163745, 5.1994604, 1.37368313, -4.18857266, -5.74187509, 4.16156547, -4.00448354, -2.86867527, -9.89009013, -0.700590255, -2.83425563, -8.54196546, -1.98821322, -0.589701537, 0.363256094, 8.90476872, 6.3386985, 1.6245385, 0.627061175, -0.778851243, -0.0136023465, 0.774312332, 0.625123462, -0.0982907439, 0.0850570141, 0.0511018447, 0.995064775, 0.627097609, -0.778820176, -0.0137011455, 0.774307344, 0.62518668, -0.0979272856, 0.0848335195, 0.0508010691, 0.995099254, -0.718916958, 0.670156325, 0.183922382, -0.10168457, -0.36328125, 0.926147461, 0.687579019, 0.647150505, 0.329409758, -0.757761185, 0.530209686, -0.380190914, 0.146240234, -0.4296875, -0.890869141, -0.635791128, -0.730685259, 0.248117465, 
327.263081, 66, 1, 5, 1, 1, 0, 0, 0.187637495, -0.132713143, -0.0515822657, 0.167982666, -0.151318286, -0.05322854, 0.20520249, -0.116699854, -0.0623590332, 0.0453654243, 6.04434813, -5.68540107, -0.532664156, 1.87566464, -6.47589789, 1.63627459, 5.1561252, 1.36246468, -4.55629046, -5.84475528, 3.73348072, -3.60188711, -2.56435244, -9.68207368, -0.716084114, -2.85782437, -8.60642903, -2.02612973, -0.529316192, 0.348807894, 8.51189464, 6.26932813, 1.25190325, 0.626861039, -0.779023082, -0.0129721125, 0.77436881, 0.624781156, -0.100007266, 0.0860127001, 0.0526454594, 0.994902141, 0.626903241, -0.778986736, -0.0131145542, 0.774353553, 0.62485272, -0.099677747, 0.0858423076, 0.0523330011, 0.994933342, -0.718916958, 0.670156325, 0.183922382, -0.10168457, -0.36328125, 0.926147461, 0.687579019, 0.647150505, 0.329409758, -0.757761185, 0.530209686, -0.380190914, 0.146240234, -0.4296875, -0.890869141, -0.635791128, -0.730685259, 0.248117465, 
327.264718, 66, 1, 5, 1, 1, 0, 0, 0.187154054, -0.132922373, -0.0519489595, 0.167982666, -0.151318286, -0.05322854, 0.20520249, -0.116699854, -0.0623590332, 0.18305845, 5.75172316, -6.14409816, -0.536653497, 1.87826194, -6.50126569, 1.59155489, 5.0953606, 1.34549445, -4.94088634, -5.9429921, 3.33676201, -3.18478627, -2.27817795, -9.46177727, -0.729282519, -2.87537513, -8.65187401, -2.04329767, -0.462043071, 0.329797544, 8.09756373, 6.20647584, 0.892973444, 0.626633422, -0.77921943, -0.0121505, 0.774472629, 0.624399962, -0.10157182, 0.0867335072, 0.0542380672, 0.994754005, 0.626680589, -0.779178734, -0.0123264, 0.774448606, 0.624478333, -0.101272737, 0.0866071324, 0.0539194949, 0.994782334, -0.718916958, 0.670156325, 0.183922382, -0.10168457, -0.36328125, 0.926147461, 0.687579019, 0.647150505, 0.329409758, -0.757761185, 0.530209686, -0.380190914, 0.146240234, -0.4296875, -0.890869141, -0.635791128, -0.730685259, 0.248117465, 
327.266352, 66, 1, 5, 1, 1, 0, 0, 0.186655647, -0.133129066, -0.0522922892, 0.166513354, -0.152307544, -0.0542292969, 0.203912354, -0.117565967, -0.0633865234, 0.036972245, 6.09359524, -5.11291467, -0.538587898, 1.87202643, -6.4943978, 1.54263493, 5.05690811, 1.33508436, -4.18446228, -5.4787044, 3.96929409, -3.65548353, -2.98876392, -9.97623425, -0.743151851, -2.89746054, -8.70997533, -2.06413989, -0.408517756, 0.315626425, 8.67929832, 6.63250074, 1.58563511, 0.626412573, -0.779410957, -0.0112182667, 0.77458796, 0.624019156, -0.103022255, 0.0872970874, 0.0558449013, 0.994615788, 0.626454273, -0.779374529, -0.0114187349, 0.774564866, 0.624093633, -0.102744373, 0.0872027074, 0.0555201009, 0.99464225, -0.717183709, 0.672738416, 0.181815448, -0.104125977, -0.361450195, 0.926513672, 0.689158378, 0.645505623, 0.329372688, -0.756662374, 0.53037593, -0.38212058, 0.147460938, -0.430786133, -0.890136719, -0.636903066, -0.72993133, 0.247791906, 
