time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
319.075529, 65, 1, 5, 0, 0, 0, 0, 0.224999986, -0.115000038, -0.0349668559, 0.261276782, -0.18505835, -0.207498145, 0.345981885, -0.145267676, -0.188683447, 0, 0, 0, -1.28996866e-026, 5.73847214e-026, -8.38203845e-026, 8.19938643e-027, 1.16165961e-025, 7.85994083e-026, 0, 0, 0, 0, 0, -0, 2.02226243e-026, -5.11340269e-027, -1.38090467e-025, -3.18755536e-026, -6.58421497e-026, -1.02745477e-027, 0, 0, 0, 0.707105391, -0.707108171, -1.96493469e-005, 0.707108171, 0.707105391, -8.06822539e-006, 1.95992672e-005, -8.18912807e-006, 1, 0.707105388, -0.707108174, -1.71429182e-005, 0.707108175, 0.707105388, 1.87203511e-006, 1.07981185e-005, -1.34456237e-005, 1, -0.309288994, 0.600186325, -0.737589791, -0.860961914, 0.152587891, 0.485229492, 0.403819008, 0.785161581, 0.469801311, 0.0764163052, 0.307372698, -0.948499868, 0.562988281, -0.798339844, -0.213378906, -0.822813726, -0.517581168, -0.234094621, 
319.076265, 65, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000036, -0.0349692104, 0.260900952, -0.184520923, -0.208248169, 0.345779736, -0.144214307, -0.189509766, 0, 0, 0, -1.26055945e-026, 5.60764423e-026, -8.19094149e-026, 8.01245365e-027, 1.13517565e-025, 7.68074685e-026, 0, 0, 0, 0, 0, -0, 1.97615811e-026, -4.99682536e-027, -1.34942227e-025, -3.11488424e-026, -6.43410549e-026, -1.00403046e-027, 0, 0, 0, 0.707105286, -0.707108276, 3.66719968e-006, 0.707108276, 0.707105286, 1.91042368e-005, -1.61018603e-005, -1.09155996e-005, 1, 0.707105324, -0.707108239, 5.77381134e-006, 0.707108239, 0.707105324, 5.05232027e-006, -7.65523002e-006, 5.10187008e-007, 1, -0.31230318, 0.602019923, -0.734847819, -0.859619141, 0.150146484, 0.48840332, 0.404296408, 0.784253208, 0.470726536, 0.0731577851, 0.310209411, -0.947713856, 0.564331055, -0.796386719, -0.217163086, -0.822174269, -0.518878673, -0.233398294, 
319.076963, 65, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000039, -0.034971283, 0.260900952, -0.184520923, -0.208248169, 0.345779736, -0.144214307, -0.189509766, 0, 0, 0, -1.23329294e-026, 5.48634818e-026, -8.01376747e-026, 7.83914041e-027, 1.11062125e-025, 7.51460859e-026, 0, 0, 0, 0, 0, -0, 1.93341286e-026, -4.88874161e-027, -1.32023362e-025, -3.04750779e-026, -6.29493268e-026, -9.82312795e-028, 0, 0, 0, 0.707105065, -0.707108497, 5.91389497e-007, 0.707108497, 0.707105065, -1.89422148e-005, 1.29760265e-005, 1.38123126e-005, 1, 0.707105123, -0.707108439, -4.9970745e-006, 0.707108439, 0.707105123, -2.89871795e-006, 5.5831649e-006, -1.48377524e-006, 1, -0.31230318, 0.602019923, -0.734847819, -0.859619141, 0.150146484, 0.48840332, 0.404296408, 0.784253208, 0.470726536, 0.0731577851, 0.310209411, -0.947713856, 0.564331055, -0.796386719, -0.217163086, -0.822174269, -0.518878673, -0.233398294, 
319.077659, 65, 1, 5, 0, 0, 0, 0, 0.224999984, -0.115000034, -0.0349727033, 0.260900952, -0.184520923, -0.208248169, 0.345779736, -0.144214307, -0.189509766, 0, 0, 0, -1.20661622e-026, 5.36767581e-026, -7.8404258e-026, 7.66957601e-027, 1.08659797e-025, 7.35206397e-026, 0, 0, 0, 0, 0, -0, 1.8915922e-026, -4.78299576e-027, -1.29167633e-025, -2.98158872e-026, -6.15877024e-026, -9.61064893e-028, 0, 0, 0, 0.707104732, -0.70710883, 1.26920746e-005, 0.70710883, 0.707104732, 6.83939067e-006, -1.38108196e-005, 4.13851255e-006, 1, 0.707104809, -0.707108753, 1.67046641e-005, 0.707108753, 0.707104809, -6.48913581e-006, -7.2234236e-006, 1.64005134e-005, 1, -0.31230318, 0.602019923, -0.734847819, -0.859619141, 0.150146484, 0.48840332, 0.404296408, 0.784253208, 0.470726536, 0.0731577851, 0.310209411, -0.947713856, 0.564331055, -0.796386719, -0.217163086, -0.822174269, -0.518878673, -0.233398294, 
319.078434, 65, 1, 5, 0, 0, 0, 0, 0.224999991, -0.11500004, -0.0349727677, 0.260900952, -0.184520923, -0.208248169, 0.345779736, -0.144214307, -0.189509766, 0, 0, 0, -1.17778508e-026, 5.23941945e-026, -7.65308504e-026, 7.48631757e-027, 1.06063458e-025, 7.17639223e-026, 0, 0, 0, 0, 0, -0, 1.8463941e-026, -4.66870987e-027, -1.26081274e-025, -2.91034602e-026, -6.01161131e-026, -9.38101009e-028, 0, 0, 0, 0.707104151, -0.707109411, -2.99684564e-005, 0.707109411, 0.707104151, 5.09637615e-007, 2.08304504e-005, -2.15513444e-005, 1, 0.707104313, -0.707109249, -2.84581255e-005, 0.707109249, 0.707104313, 1.26979026e-005, 1.11440589e-005, -2.91017454e-005, 1, -0.31230318, 0.602019923, -0.734847819, -0.859619141, 0.150146484, 0.48840332, 0.404296408, 0.784253208, 0.470726536, 0.0731577851, 0.310209411, -0.947713856, 0.564331055, -0.796386719, -0.217163086, -0.822174269, -0.518878673, -0.233398294, 
319.079376, 65, 1, 5, 0, 0, 0, 0, 0.224999986, -0.115000034, -0.034968382, 0.260900952, -0.184520923, -0.208248169, 0.345779736, -0.144214307, -0.189509766, 0, 0, 0, -1.14350471e-026, 5.08692197e-026, -7.43033591e-026, 7.26842233e-027, 1.02976396e-025, 6.96751762e-026, 0, 0, 0, 0, 0, -0, 1.79265333e-026, -4.53282335e-027, -1.22411579e-025, -2.82563809e-026, -5.83663857e-026, -9.10796832e-028, 0, 0, 0, 0.707103154, -0.707110407, 3.29882324e-005, 0.707110408, 0.707103155, -5.31754399e-007, -2.29500741e-005, 2.37023277e-005, 0.999999999, 0.707103382, -0.70711018, 2.90428095e-005, 0.70711018, 0.707103382, -1.12594669e-005, -1.25745851e-005, 2.84980734e-005, 1, -0.31230318, 0.602019923, -0.734847819, -0.859619141, 0.150146484, 0.48840332, 0.404296408, 0.784253208, 0.470726536, 0.0731577851, 0.310209411, -0.947713856, 0.564331055, -0.796386719, -0.217163086, -0.822174269, -0.518878673, -0.233398294, 
319.080317, 65, 1, 5, 0, 0, 0, 0, 0.22499999, -0.115000036, -0.0349607184, 0.260900952, -0.184520923, -0.208248169, 0.345779736, -0.144214307, -0.189509766, 0, 0, 0, -1.11029835e-026, 4.93920231e-026, -7.21456559e-026, 7.05735384e-027, 9.99860538e-026, 6.76518713e-026, 0, 0, 0, 0, 0, -0, 1.74059628e-026, -4.40119421e-027, -1.18856856e-025, -2.74358408e-026, -5.66714781e-026, -8.84348107e-028, 0, 0, 0, 0.707101876, -0.707111686, -3.31938948e-005, 0.707111686, 0.707101876, -1.5642869e-005, 3.45327208e-005, -1.24106889e-005, 0.999999999, 0.707102163, -0.707111398, -3.03339369e-005, 0.707111399, 0.707102164, -6.37648586e-007, 2.1900081e-005, -2.09985899e-005, 1, -0.31230318, 0.602019923, -0.734847819, -0.859619141, 0.150146484, 0.48840332, 0.404296408, 0.784253208, 0.470726536, 0.0731577851, 0.310209411, -0.947713856, 0.564331055, -0.796386719, -0.217163086, -0.822174269, -0.518878673, -0.233398294, 
319.081297, 65, 1, 5, 0, 0, 0, 0, 0.22499999, -0.115000037, -0.0349523535, 0.261183276, -0.184750269, -0.207609692, 0.346278223, -0.143710449, -0.189067187, 0, 0, 0, -1.07673095e-026, 4.7898765e-026, -6.99644923e-026, 6.84399043e-027, 9.69631976e-026, 6.56065673e-026, 0, 0, 0, 0, 0, -0, 1.68797322e-026, -4.26813388e-027, -1.15263483e-025, -2.66063791e-026, -5.49581418e-026, -8.57611806e-028, 0, 0, 0, 0.707100299, -0.707113263, 2.3847039e-005, 0.707113262, 0.707100299, 4.170582e-005, -4.63529868e-005, -1.26276402e-005, 0.999999999, 0.707100596, -0.707112967, 1.44466213e-005, 0.707112966, 0.707100596, 2.71208907e-005, -2.93927481e-005, -8.96180473e-006, 1, -0.311091514, 0.601899356, -0.735494839, -0.860473633, 0.150024414, 0.486816406, 0.403362947, 0.784272304, 0.471323382, 0.0735030334, 0.311614824, -0.947317935, 0.56640625, -0.794799805, -0.217407227, -0.820787812, -0.520572098, -0.234829593, 
319.082269, 65, 1, 5, 0, 0, 0, 0, 0.224999984, -0.115000038, -0.0349468593, 0.261183276, -0.184750269, -0.207609692, 0.346278223, -0.143710449, -0.189067187, 0, 0, 0, -1.0444814e-026, 4.64641322e-026, -6.78689611e-026, 6.63900366e-027, 9.40590187e-026, 6.36415619e-026, 0, 0, 0, 0, 0, -0, 1.63741614e-026, -4.1402975e-027, -1.11811186e-025, -2.58094821e-026, -5.33120711e-026, -8.31925173e-028, 0, 0, 0, 0.707099159, -0.707114402, -3.27018155e-005, 0.707114402, 0.70709916, -2.30040464e-005, 3.93899188e-005, -6.85778285e-006, 0.999999999, 0.707099313, -0.707114249, -4.89276274e-006, 0.707114249, 0.707099313, -2.33975249e-005, 2.00043924e-005, 1.30846315e-005, 1, -0.311091514, 0.601899356, -0.735494839, -0.860473633, 0.150024414, 0.486816406, 0.403362947, 0.784272304, 0.471323382, 0.0735030334, 0.311614824, -0.947317935, 0.56640625, -0.794799805, -0.217407227, -0.820787812, -0.520572098, -0.234829593, 
319.083231, 65, 1, 5, 0, 0, 0, 0, 0.224999984, -0.115000035, -0.0349463039, 0.261183276, -0.184750269, -0.207609692, 0.346278223, -0.143710449, -0.189067187, 0, 0, 0, -1.01346674e-026, 4.50844336e-026, -6.58536709e-026, 6.44186613e-027, 9.1266045e-026, 6.17517994e-026, 0, 0, 0, 0, 0, -0, 1.58879496e-026, -4.01735616e-027, -1.08491082e-025, -2.50430994e-026, -5.17290309e-026, -8.07222118e-028, 0, 0, 0, 0.707098385, -0.707115177, 3.79356791e-005, 0.707115176, 0.707098385, 2.47181339e-005, -4.43028251e-005, 9.34674189e-006, 0.999999999, 0.707098571, -0.70711499, 3.0019863e-005, 0.70711499, 0.707098572, 5.28286504e-006, -2.49625953e-005, 1.74919888e-005, 1, -0.311091514, 0.601899356, -0.735494839, -0.860473633, 0.150024414, 0.486816406, 0.403362947, 0.784272304, 0.471323382, 0.0735030334, 0.311614824, -0.947317935, 0.56640625, -0.794799805, -0.217407227, -0.820787812, -0.520572098, -0.234829593, 
319.08417, 65, 1, 5, 0, 0, 0, 0, 0.224999982, -0.115000039, -0.0349507657, 0.261183276, -0.184750269, -0.207609692, 0.346278223, -0.143710449, -0.189067187, 0, 0, 0, -9.84067456e-027, 4.3776596e-026, -6.39433463e-026, 6.25499644e-027, 8.86185423e-026, 5.99604644e-026, 0, 0, 0, 0, 0, -0, 1.5427062e-026, -3.90081817e-027, -1.05343904e-025, -2.43166334e-026, -5.02284427e-026, -7.83805712e-028, 0, 0, 0, 0.707097314, -0.707116248, -1.74552666e-005, 0.707116247, 0.707097314, -3.64327306e-005, 3.81047479e-005, 1.34185834e-005, 0.999999999, 0.707097527, -0.707116035, -7.12272092e-006, 0.707116035, 0.707097527, -1.86054357e-005, 1.81926603e-005, 8.11926739e-006, 1, -0.311091514, 0.601899356, -0.735494839, -0.860473633, 0.150024414, 0.486816406, 0.403362947, 0.784272304, 0.471323382, 0.0735030334, 0.311614824, -0.947317935, 0.56640625, -0.794799805, -0.217407227, -0.820787812, -0.520572098, -0.234829593, 
319.085146, 65, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000036, -0.0349577158, 0.261183276, -0.184750269, -0.207609692, 0.346278223, -0.143710449, -0.189067187, 0, 0, 0, -9.54456222e-027, 4.24593296e-026, -6.20192491e-026, 6.0667795e-027, 8.59519524e-026, 5.81562148e-026, 0, 0, 0, 0, 0, -0, 1.49628516e-026, -3.78344e-027, -1.02174037e-025, -2.358493e-026, -4.8717036e-026, -7.60220485e-028, 0, 0, 0, 0.707096553, -0.707117008, 2.21336729e-005, 0.707117008, 0.707096554, 1.20923499e-005, -2.42013501e-005, 7.10063764e-006, 1, 0.707096646, -0.707116916, -4.81235914e-007, 0.707116916, 0.707096646, 1.17320404e-005, -7.95564391e-006, -8.63597646e-006, 1, -0.311091514, 0.601899356, -0.735494839, -0.860473633, 0.150024414, 0.486816406, 0.403362947, 0.784272304, 0.471323382, 0.0735030334, 0.311614824, -0.947317935, 0.56640625, -0.794799805, -0.217407227, -0.820787812, -0.520572098, -0.234829593, 
319.086144, 65, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000036, -0.034963866, 0.260789038, -0.184733301, -0.206719531, 0.346318506, -0.143214648, -0.1886229, 0, 0, 0, -9.25060052e-027, 4.11516304e-026, -6.01091266e-026, 5.87992956e-027, 8.33047297e-026, 5.63650693e-026, 0, 0, 0, 0, 0, -0, 1.45020128e-026, -3.66691434e-027, -9.90271929e-026, -2.28585409e-026, -4.72166065e-026, -7.36806556e-028, 0, 0, 0, 0.707096051, -0.707117511, -2.52006002e-005, 0.707117511, 0.707096051, -1.86966706e-005, 3.10399881e-005, -4.59944376e-006, 1, 0.707096171, -0.707117391, -1.98191421e-005, 0.707117391, 0.707096171, -5.97069316e-006, 1.82360204e-005, -9.79260577e-006, 1, -0.310044599, 0.602241962, -0.735602302, -0.861083984, 0.150024414, 0.485717773, 0.402949948, 0.784094448, 0.472205546, 0.0737523998, 0.312713635, -0.946934774, 0.567993164, -0.793579102, -0.217773437, -0.819656918, -0.521684036, -0.236139491, 
319.086906, 65, 1, 5, 0, 0, 0, 0, 0.224999991, -0.115000032, -0.034967488, 0.260789038, -0.184733301, -0.206719531, 0.346318506, -0.143214648, -0.1886229, 0, 0, 0, -9.03281514e-027, 4.01828042e-026, -5.86939872e-026, 5.74149934e-027, 8.13434999e-026, 5.50380756e-026, 0, 0, 0, 0, 0, -0, 1.41605942e-026, -3.58058477e-027, -9.66958118e-026, -2.2320386e-026, -4.61049936e-026, -7.19460039e-028, 0, 0, 0, 0.707095492, -0.70711807, 5.20099392e-006, 0.707118069, 0.707095492, 2.40053075e-005, -2.0652186e-005, -1.32963279e-005, 1, 0.707095601, -0.707117961, -3.48253717e-007, 0.707117961, 0.707095601, -1.40298295e-006, 1.23832311e-006, 7.45786613e-007, 1, -0.310044599, 0.602241962, -0.735602302, -0.861083984, 0.150024414, 0.485717773, 0.402949948, 0.784094448, 0.472205546, 0.0737523998, 0.312713635, -0.946934774, 0.567993164, -0.793579102, -0.217773437, -0.819656918, -0.521684036, -0.236139491, 
319.087609, 65, 1, 5, 0, 0, 0, 0, 0.224999985, -0.115000046, -0.0349711828, 0.260789038, -0.184733301, -0.206719531, 0.346318506, -0.143214648, -0.1886229, 0, 0, 0, -8.83508185e-027, 3.93031806e-026, -5.74091435e-026, 5.61581476e-027, 7.9562846e-026, 5.38332619e-026, 0, 0, 0, 0, 0, -0, 1.3850611e-026, -3.5022038e-027, -9.45790873e-026, -2.18317805e-026, -4.509573e-026, -7.03710663e-028, 0, 0, 0, 0.707095035, -0.707118526, 2.09747557e-005, 0.707118526, 0.707095036, 2.28243613e-005, -3.09706744e-005, -1.30735421e-006, 1, 0.707095117, -0.707118445, 1.96570407e-005, 0.707118444, 0.707095117, 3.90201496e-005, -4.1491265e-005, -1.36911012e-005, 0.999999999, -0.310044599, 0.602241962, -0.735602302, -0.861083984, 0.150024414, 0.485717773, 0.402949948, 0.784094448, 0.472205546, 0.0737523998, 0.312713635, -0.946934774, 0.567993164, -0.793579102, -0.217773437, -0.819656918, -0.521684036, -0.236139491, 
319.08834, 65, 1, 5, 0, 0, 0, 0, 0.224999983, -0.115000035, -0.0349740375, 0.260205249, -0.185391431, -0.206072144, 0.346318506, -0.143214648, -0.1886229, 0, 0, 0, -8.63484247e-027, 3.84124084e-026, -5.61080156e-026, 5.48853724e-027, 7.77596239e-026, 5.26131782e-026, 0, 0, 0, 0, 0, -0, 1.35366991e-026, -3.42282942e-027, -9.24355352e-026, -2.13369823e-026, -4.40736748e-026, -6.87761678e-028, 0, 0, 0, 0.707094774, -0.707118789, -6.21637787e-006, 0.707118788, 0.707094773, -4.19573971e-005, 3.40644321e-005, 2.52721386e-005, 0.999999999, 0.707094807, -0.707118755, 1.35403606e-006, 0.707118755, 0.707094806, -4.31678235e-005, 2.95673457e-005, 3.14812081e-005, 0.999999999, -0.308451014, 0.602508185, -0.736021292, -0.860961914, 0.152099609, 0.485351563, 0.404427836, 0.783434323, 0.471901132, 0.0737523998, 0.312835037, -0.946922014, 0.567993164, -0.793579102, -0.218017578, -0.819656918, -0.521671276, -0.236260893, 
319.089036, 65, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000036, -0.0349750884, 0.260205249, -0.185391431, -0.206072144, 0.345872021, -0.14342959, -0.187954883, 0, 0, 0, -8.44862157e-027, 3.75839981e-026, -5.48979779e-026, 5.37017025e-027, 7.60826429e-026, 5.1478511e-026, 0, 0, 0, 0, 0, -0, 1.32447637e-026, -3.34901194e-027, -9.04420503e-026, -2.08768243e-026, -4.31231723e-026, -6.7292926e-028, 0, 0, 0, 0.707094749, -0.707118814, -1.10949226e-005, 0.707118813, 0.707094748, 3.72507801e-005, -1.8495566e-005, -3.41852595e-005, 0.999999999, 0.707094725, -0.707118837, -1.97187014e-005, 0.707118837, 0.707094725, 1.94172949e-005, 2.12654691e-007, -2.7673332e-005, 1, -0.308451014, 0.602508185, -0.736021292, -0.860961914, 0.152099609, 0.485351563, 0.404427836, 0.783434323, 0.471901132, 0.0737523998, 0.312835037, -0.946922014, 0.567993164, -0.793579102, -0.218017578, -0.819656918, -0.521671276, -0.236260893, 
319.089729, 65, 1, 5, 0, 0, 0, 0, 0.224999984, -0.11500005, -0.0349745231, 0.260205249, -0.185391431, -0.206072144, 0.345872021, -0.14342959, -0.187954883, 0, 0, 0, -8.26708909e-027, 3.67764442e-026, -5.37184049e-026, 5.25478334e-027, 7.44478826e-026, 5.03724108e-026, 0, 0, 0, 0, 0, -0, 1.29601782e-026, -3.27705292e-027, -8.84987546e-026, -2.04282515e-026, -4.21966003e-026, -6.58470271e-028, 0, 0, 0, 0.707094969, -0.707118592, 2.63489952e-005, 0.707118592, 0.70709497, 2.01205016e-005, -3.28588227e-005, 4.4047589e-006, 0.999999999, 0.707094915, -0.707118647, 2.08154093e-005, 0.707118646, 0.707094915, 3.68832159e-005, -4.07992798e-005, -1.13609704e-005, 0.999999999, -0.308451014, 0.602508185, -0.736021292, -0.860961914, 0.152099609, 0.485351563, 0.404427836, 0.783434323, 0.471901132, 0.0737523998, 0.312835037, -0.946922014, 0.567993164, -0.793579102, -0.218017578, -0.819656918, -0.521671276, -0.236260893, 
319.090438, 65, 1, 5, 0, 0, 0, 0, 0.224999984, -0.115000042, -0.0349724716, 0.260205249, -0.185391431, -0.206072144, 0.345872021, -0.14342959, -0.187954883, 0, 0, 0, -8.08535922e-027, 3.59680124e-026, -5.25375493e-026, 5.13927097e-027, 7.28113448e-026, 4.92651079e-026, 0, 0, 0, 0, 0, -0, 1.26752833e-026, -3.20501567e-027, -8.65533459e-026, -1.9979191e-026, -4.12690207e-026, -6.43995562e-028, 0, 0, 0, 0.707095461, -0.7071181, -2.60067751e-005, 0.707118099, 0.707095462, -3.63367099e-005, 4.40836179e-005, 7.30366123e-006, 0.999999999, 0.707095342, -0.70711822, -1.30362619e-005, 0.707118219, 0.707095342, -3.65654758e-005, 3.50739942e-005, 1.66370993e-005, 0.999999999, -0.308451014, 0.602508185, -0.736021292, -0.860961914, 0.152099609, 0.485351563, 0.404427836, 0.783434323, 0.471901132, 0.0737523998, 0.312835037, -0.946922014, 0.567993164, -0.793579102, -0.218017578, -0.819656918, -0.521671276, -0.236260893, 
319.091146, 65, 1, 5, 0, 0, 0, 0, 0.224999994, -0.115000038, -0.034969647, 0.260205249, -0.185391431, -0.206072144, 0.345872021, -0.14342959, -0.187954883, 0, 0, 0, -7.90794585e-027, 3.51787826e-026, -5.13847416e-026, 5.02650228e-027, 7.12136784e-026, 4.8184106e-026, 0, 0, 0, 0, 0, -0, 1.23971553e-026, -3.13468946e-027, -8.46541451e-026, -1.95407967e-026, -4.03634733e-026, -6.29864659e-028, 0, 0, 0, 0.707096165, -0.707117397, -4.81804328e-006, 0.707117397, 0.707096165, 5.71029418e-006, -6.31028428e-007, -7.44464934e-006, 1, 0.707096017, -0.707117545, -2.43278248e-005, 0.707117545, 0.707096017, -2.81423054e-006, 1.91920998e-005, -1.52127005e-005, 1, -0.308451014, 0.602508185, -0.736021292, -0.860961914, 0.152099609, 0.485351563, 0.404427836, 0.783434323, 0.471901132, 0.0737523998, 0.312835037, -0.946922014, 0.567993164, -0.793579102, -0.218017578, -0.819656918, -0.521671276, -0.236260893, 
319.09184, 65, 1, 5, 0, 0, 0, 0, 0.224999988, -0.11500004, -0.0349670175, 0.260205249, -0.185391431, -0.206072144, 0.345872021, -0.14342959, -0.187954883, 0, 0, 0, -7.73776439e-027, 3.44217242e-026, -5.0278926e-026, 4.91833038e-027, 6.96811379e-026, 4.7147169e-026, 0, 0, 0, 0, 0, -0, 1.21303647e-026, -3.06722997e-027, -8.28323615e-026, -1.91202726e-026, -3.94948388e-026, -6.16309775e-028, 0, 0, 0, 0.707096947, -0.707116616, 3.01348221e-006, 0.707116616, 0.707096947, 4.62982058e-006, -5.40464713e-006, -1.14284865e-006, 1, 0.707096796, -0.707116766, 1.82015949e-005, 0.707116766, 0.707096796, 5.4780649e-006, -1.67439209e-005, 8.99713075e-006, 1, -0.308451014, 0.602508185, -0.736021292, -0.860961914, 0.152099609, 0.485351563, 0.404427836, 0.783434323, 0.471901132, 0.0737523998, 0.312835037, -0.946922014, 0.567993164, -0.793579102, -0.218017578, -0.819656918, -0.521671276, -0.236260893, 
319.092539, 65, 1, 5, 0, 0, 0, 0, 0.224999993, -0.115000035, -0.0349652883, 0.260205249, -0.185391431, -0.206072144, 0.345872021, -0.14342959, -0.187954883, 0, 0, 0, -7.57006145e-027, 3.36756916e-026, -4.91892154e-026, 4.8117339e-027, 6.81709172e-026, 4.61253339e-026, 0, 0, 0, 0, 0, -0, 1.18674596e-026, -3.00075295e-027, -8.10371103e-026, -1.87058731e-026, -3.8638855e-026, -6.02952304e-028, 0, 0, 0, 0.707097514, -0.707116049, -6.98037503e-006, 0.707116049, 0.707097514, -9.77138739e-006, 1.18453107e-005, 1.97338852e-006, 1, 0.707097417, -0.707116145, -1.08335488e-005, 0.707116145, 0.707097417, -1.99139192e-005, 2.17418282e-005, 6.42050355e-006, 1, -0.308451014, 0.602508185, -0.736021292, -0.860961914, 0.152099609, 0.485351563, 0.404427836, 0.783434323, 0.471901132, 0.0737523998, 0.312835037, -0.946922014, 0.567993164, -0.793579102, -0.218017578, -0.819656918, -0.521671276, -0.236260893, 
319.093252, 65, 1, 5, 0, 0, 0, 0, 0.224999992, -0.115000038, -0.0349648829, 0.259585571, -0.186063843, -0.205426099, 0.345872021, -0.14342959, -0.187954883, 0, 0, 0, -7.40270494e-027, 3.29312001e-026, -4.81017558e-026, 4.70535761e-027, 6.66638162e-026, 4.51056097e-026, 0, 0, 0, 0, 0, -0, 1.16050975e-026, -2.93441326e-027, -7.92455676e-026, -1.82923296e-026, -3.77846395e-026, -5.89622426e-028, 0, 0, 0, 0.707097988, -0.707115574, 1.0206446e-005, 0.707115574, 0.707097988, -9.27426803e-006, -6.58978041e-007, 1.37749532e-005, 1, 0.707097895, -0.707115667, 7.57987941e-006, 0.707115667, 0.707097895, 8.23554872e-006, -1.11832023e-005, -4.63487675e-007, 1, -0.307536649, 0.602469992, -0.736459379, -0.860717773, 0.153686523, 0.485107422, 0.405518934, 0.783193188, 0.47147615, 0.0737523998, 0.312835037, -0.946922014, 0.567993164, -0.793579102, -0.218017578, -0.819656918, -0.521671276, -0.236260893, 
319.093999, 65, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000031, -0.0349655739, 0.259585571, -0.186063843, -0.205426099, 0.345700293, -0.143661133, -0.187516943, 0, 0, 0, -7.23413886e-027, 3.21813279e-026, -4.70064367e-026, 4.5982125e-027, 6.51458227e-026, 4.40785155e-026, 0, 0, 0, 0, 0, -0, 1.13408393e-026, -2.8675941e-027, -7.74410766e-026, -1.78757972e-026, -3.69242502e-026, -5.76196207e-028, 0, 0, 0, 0.707098594, -0.707114968, -1.84314046e-005, 0.707114968, 0.707098594, 2.75037324e-006, 1.10879902e-005, -1.49779071e-005, 1, 0.707098454, -0.707115108, -1.35364875e-005, 0.707115108, 0.707098454, -2.06001124e-005, 2.41382801e-005, 4.99445288e-006, 1, -0.307536649, 0.602469992, -0.736459379, -0.860717773, 0.153686523, 0.485107422, 0.405518934, 0.783193188, 0.47147615, 0.0744680496, 0.312713635, -0.946858215, 0.568115234, -0.793579102, -0.217407227, -0.819458957, -0.521684036, -0.236867901, 
319.094748, 65, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000042, -0.0349663889, 0.259585571, -0.186063843, -0.205426099, 0.345700293, -0.143661133, -0.187516943, 0, 0, 0, -7.06362783e-027, 3.14228034e-026, -4.58984795e-026, 4.48983112e-027, 6.36103143e-026, 4.30395703e-026, 0, 0, 0, 0, 0, -0, 1.1073532e-026, -2.80000396e-027, -7.5615765e-026, -1.74544588e-026, -3.60539334e-026, -5.62615073e-028, 0, 0, 0, 0.707099379, -0.707114183, 9.05782615e-006, 0.707114183, 0.707099379, 1.06316398e-005, -1.39225665e-005, -1.11270854e-006, 1, 0.707099233, -0.707114329, 4.26079875e-006, 0.707114329, 0.707099233, 2.82344136e-005, -2.2977766e-005, -1.69516604e-005, 1, -0.307536649, 0.602469992, -0.736459379, -0.860717773, 0.153686523, 0.485107422, 0.405518934, 0.783193188, 0.47147615, 0.0744680496, 0.312713635, -0.946858215, 0.568115234, -0.793579102, -0.217407227, -0.819458957, -0.521684036, -0.236867901, 
