time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
310.665901, 65, 1, 5, 1, 1, 0, 0, 0.224275965, -0.11467596, -0.0349339069, 0.206472144, -0.146132983, -0.0416993164, 0.257547607, -0.0994757324, -0.0538391113, -1.05497693, 1.63343183, -1.15695853, 0.0214842157, 0.120804, -0.395742941, -0.279756258, 0.278382819, 0.070287747, -0.15099821, -2.01046936, 1.0275948, -1.37184075, -0.0531636849, -1.99976543, -0.0338622616, -0.135141319, -0.58588928, -0.527287996, 0.186275256, -0.0127353905, 2.35405843, 0.549041191, 0.203145348, 0.702209575, -0.7119703, -6.97495544e-005, 0.711970297, 0.702209578, -6.87631778e-005, 9.79361456e-005, -1.37344915e-006, 0.999999995, 0.70224515, -0.711935214, -1.92103371e-005, 0.711935212, 0.70224515, -5.26563433e-005, 5.09782711e-005, 2.33011463e-005, 0.999999998, -0.733754604, 0.66064496, 0.158071926, -0.0892333984, -0.324462891, 0.941650391, 0.673491344, 0.676835918, 0.297291631, -0.680499532, 0.58313792, -0.443386111, 0.161987305, -0.470458984, -0.86730957, -0.71457244, -0.662032524, 0.225764315, 
310.667461, 65, 1, 5, 1, 1, 0, 0, 0.22414888, -0.114592945, -0.0349347546, 0.206661597, -0.145941333, -0.0417056641, 0.256769727, -0.0997445313, -0.0536332031, -0.908692963, 1.68208201, -1.34357834, 0.0237458755, 0.138481739, -0.452526736, -0.315946827, 0.320915028, 0.0820693491, -0.402082101, -2.05519326, 1.03716738, -1.51443066, 0.136337328, -2.53580245, -0.0391124389, -0.152115991, -0.661776976, -0.562066599, 0.201080092, -0.0135115358, 2.86099761, 0.74662808, -0.015367696, 0.702103156, -0.712075242, 8.39660956e-005, 0.712075245, 0.702103158, -7.66372092e-006, -5.3495715e-005, 6.51709008e-005, 0.999999996, 0.702117803, -0.712060803, 5.61141721e-005, 0.712060805, 0.702117803, -3.33528941e-005, -1.56494707e-005, 6.33743633e-005, 0.999999998, -0.730249913, 0.664653642, 0.157812817, -0.0928955078, -0.325439453, 0.940917969, 0.676891197, 0.672493247, 0.299557325, -0.683176198, 0.580377033, -0.443073312, 0.165161133, -0.468139648, -0.867919922, -0.71129423, -0.666127729, 0.223956051, 
310.669, 65, 1, 5, 1, 1, 0, 0, 0.224012855, -0.114506012, -0.0349416854, 0.206661597, -0.145941333, -0.0417056641, 0.256769727, -0.0997445313, -0.0536332031, -0.754659351, 1.65546225, -1.36810142, 0.0258834948, 0.156500722, -0.510054896, -0.34262797, 0.359615951, 0.093251761, -0.52868807, -1.96062508, 1.0290852, -1.36531202, 0.0712829099, -2.51008078, -0.0451458819, -0.170762033, -0.746219459, -0.594617524, 0.222037575, -0.0156557167, 2.73007702, 0.846521074, -0.0192072727, 0.702039687, -0.712137821, -3.49315872e-005, 0.712137819, 0.702039688, -6.10978798e-005, 6.80334716e-005, 1.80170321e-005, 0.999999998, 0.702049672, -0.712127979, -5.06014903e-006, 0.712127978, 0.702049671, -4.94153062e-005, 3.87424981e-005, 3.10885258e-005, 0.999999999, -0.730249913, 0.664653642, 0.157812817, -0.0928955078, -0.325439453, 0.940917969, 0.676891197, 0.672493247, 0.299557325, -0.683176198, 0.580377033, -0.443073312, 0.165161133, -0.468139648, -0.867919922, -0.71129423, -0.666127729, 0.223956051, 
310.670527, 65, 1, 5, 1, 1, 0, 0, 0.223868762, -0.114416183, -0.0349487883, 0.206661597, -0.145941333, -0.0417056641, 0.256769727, -0.0997445313, -0.0536332031, -0.581699284, 1.63068965, -1.39613562, 0.0279481369, 0.173908883, -0.565651285, -0.36029175, 0.394625012, 0.103644206, -0.671663208, -1.85643823, 1.0246769, -1.19977728, 0.00842597164, -2.47953745, -0.0507891756, -0.188208038, -0.825199089, -0.618227029, 0.238561874, -0.0174385835, 2.58487437, 0.951702232, -0.0311488886, 0.702032892, -0.71214451, 0.000123978008, 0.712144515, 0.702032898, 9.91914793e-006, -9.41005073e-005, 8.13266905e-005, 0.999999992, 0.702031385, -0.712146001, 8.16495013e-005, 0.712146004, 0.702031388, 2.98401275e-006, -5.94455655e-005, 5.60514954e-005, 0.999999997, -0.730249913, 0.664653642, 0.157812817, -0.0928955078, -0.325439453, 0.940917969, 0.676891197, 0.672493247, 0.299557325, -0.683176198, 0.580377033, -0.443073312, 0.165161133, -0.468139648, -0.867919922, -0.71129423, -0.666127729, 0.223956051, 
310.672096, 65, 1, 5, 1, 1, 0, 0, 0.22371452, -0.114322557, -0.0349519312, 0.20665625, -0.145945093, -0.0415321045, 0.256769727, -0.0997445313, -0.0536332031, -0.443352163, 1.43346409, -1.47068118, 0.0298028895, 0.191384362, -0.62110062, -0.36971789, 0.423934046, 0.112717836, -0.81792462, -1.74577683, 0.835725455, -0.941820172, 0.00538728366, -2.95951271, -0.0565327192, -0.205899477, -0.905514186, -0.632147964, 0.252950968, -0.0193941201, 2.74790084, 1.42670699, -0.247293507, 0.702038478, -0.712139009, 8.56103031e-005, 0.712139014, 0.70203847, -0.000110573832, 1.8642213e-005, 0.000138593522, 0.99999999, 0.702036217, -0.712141232, 0.000122712971, 0.712141242, 0.702036213, -7.86560903e-005, -3.01347045e-005, 0.000142608392, 0.999999989, -0.726205665, 0.669226969, 0.156734823, -0.0969238281, -0.325439453, 0.940551758, 0.680576369, 0.667813962, 0.301334757, -0.683629721, 0.579763462, -0.443092635, 0.166381836, -0.467163086, -0.868164062, -0.710482699, -0.667296903, 0.222972078, 
310.673622, 65, 1, 5, 1, 1, 0, 0, 0.223559043, -0.114233665, -0.0349479276, 0.20665625, -0.145945093, -0.0415321045, 0.256310303, -0.100256201, -0.0534319336, -0.259548331, 1.41661638, -1.50303207, 0.0312602997, 0.208110181, -0.673714526, -0.37085569, 0.444738092, 0.119583901, -0.971800635, -1.63885841, 0.838950699, -0.783373602, -0.0712336302, -2.92066141, -0.0630486498, -0.225744038, -0.996136064, -0.63295359, 0.268637247, -0.022498964, 2.59920004, 1.52847829, -0.242299055, 0.702113763, -0.712064788, 2.952158e-005, 0.712064788, 0.702113764, 1.50730847e-005, -3.14605205e-005, 1.04382574e-005, 0.999999999, 0.702092959, -0.7120853, 4.23801639e-005, 0.712085301, 0.702092959, -2.57619816e-005, -1.14100863e-005, 4.82655976e-005, 0.999999999, -0.726205665, 0.669226969, 0.156734823, -0.0969238281, -0.325439453, 0.940551758, 0.680576369, 0.667813962, 0.301334757, -0.683629721, 0.579763462, -0.443092635, 0.166381836, -0.467163086, -0.868164062, -0.710482699, -0.667296903, 0.222972078, 
310.675147, 65, 1, 5, 1, 1, 0, 0, 0.223399681, -0.11415015, -0.0349394095, 0.20665625, -0.145945093, -0.0415321045, 0.255816211, -0.101017725, -0.053187207, -0.0712663596, 1.40410769, -1.53908086, 0.0327174311, 0.224557027, -0.725465275, -0.363314553, 0.463586055, 0.126119149, -1.13186657, -1.53282477, 0.845845211, -0.389723317, -0.143531759, -3.53172471, -0.0704674479, -0.247925733, -1.09773755, -0.618694719, 0.283482971, -0.0264395677, 2.74837471, 2.20355649, -0.489690156, 0.702252854, -0.711927612, 7.04147216e-005, 0.711927615, 0.70225285, -7.52711644e-005, 4.1386814e-006, 0.000102989575, 0.999999995, 0.702214344, -0.711965599, 2.60629088e-005, 0.711965599, 0.702214342, -6.05049831e-005, 2.47757182e-005, 6.10433615e-005, 0.999999998, -0.726205665, 0.669226969, 0.156734823, -0.0969238281, -0.325439453, 0.940551758, 0.680576369, 0.667813962, 0.301334757, -0.684741292, 0.578798446, -0.442702911, 0.167114258, -0.466552734, -0.868408203, -0.70924936, -0.668625757, 0.222767555, 
310.67687, 65, 1, 5, 1, 1, 0, 0, 0.223216412, -0.114068043, -0.0349286367, 0.20665625, -0.145945093, -0.0415321045, 0.255816211, -0.101017725, -0.053187207, 0.4846842, 1.51908697, -1.34709031, 0.0341693479, 0.242285155, -0.781124266, -0.340746613, 0.484524504, 0.133849241, -1.42487655, -1.05955317, 1.09759015, -0.231259625, -0.219111198, -3.47436413, -0.0792964198, -0.273937411, -1.21718396, -0.589084798, 0.29778664, -0.0312831901, 2.5865339, 2.29219565, -0.481423663, 0.70255997, -0.711624541, -1.62744078e-005, 0.711624542, 0.70255997, -5.46487089e-006, 1.53226837e-005, -7.74186849e-006, 1, 0.702488959, -0.711694638, 6.63697142e-005, 0.71169464, 0.70248896, -1.19039078e-005, -3.81520442e-005, 5.55973337e-005, 0.999999998, -0.721227957, 0.674688452, 0.156608264, -0.0999755859, -0.325195313, 0.940307617, 0.685473207, 0.662499638, 0.302096354, -0.684741292, 0.578798446, -0.442702911, 0.167114258, -0.466552734, -0.868408203, -0.70924936, -0.668625757, 0.222767555, 
310.67868, 65, 1, 5, 1, 1, 0, 0, 0.223023483, -0.113999181, -0.0349195403, 0.206702295, -0.14635188, -0.0417594971, 0.255816211, -0.101017725, -0.053187207, 0.701722765, 1.5156289, -1.40747386, 0.0349309795, 0.258677432, -0.83205954, -0.290724822, 0.511487724, 0.144339329, -1.62245391, -0.951978132, 1.11010937, -0.0749160198, -0.293125427, -3.40354158, -0.0879406591, -0.299084776, -1.33286588, -0.551195819, 0.306954143, -0.0355799137, 2.41685632, 2.36987307, -0.470578448, 0.702946615, -0.711242613, 3.66869295e-005, 0.711242613, 0.702946616, 1.97642983e-005, -3.98461641e-005, 1.2200061e-005, 0.999999999, 0.702866121, -0.711322159, 3.51928478e-005, 0.711322157, 0.702866122, 5.49722633e-005, -6.38388495e-005, -1.36046891e-005, 0.999999998, -0.721227957, 0.674688452, 0.156608264, -0.0999755859, -0.325195313, 0.940307617, 0.685473207, 0.662499638, 0.302096354, -0.684741292, 0.578798446, -0.442702911, 0.167114258, -0.466552734, -0.868408203, -0.70924936, -0.668625757, 0.222767555, 
310.680526, 65, 1, 5, 1, 1, 0, 0, 0.222831219, -0.113955391, -0.0349162396, 0.20696145, -0.146996191, -0.0415701904, 0.255335303, -0.101754346, -0.0531642578, 1.51527616, 1.16562835, -1.38003329, 0.034868625, 0.272527435, -0.87453726, -0.195669013, 0.519850152, 0.14969959, -2.15796661, -0.255130367, 0.915178788, 0.204715982, -0.540948783, -3.91106681, -0.0981278065, -0.327924192, -1.46655209, -0.498537722, 0.308461346, -0.0392632714, 2.53953572, 2.99117794, -0.489189021, 0.703274945, -0.710917964, 3.02272205e-005, 0.710917964, 0.703274945, 7.59547441e-006, -2.6657806e-005, 1.61473672e-005, 1, 0.703216362, -0.710975911, 3.60849593e-005, 0.710975911, 0.703216363, 2.18583698e-005, -4.09163083e-005, 1.02843735e-005, 0.999999999, -0.716428104, 0.67984552, 0.155923052, -0.103027344, -0.32434082, 0.940307617, 0.690027438, 0.657604305, 0.302452065, -0.68558454, 0.578197635, -0.442140745, 0.16784668, -0.465454102, -0.868896484, -0.708233304, -0.669916332, 0.222090184, 
310.682476, 65, 1, 5, 1, 1, 0, 0, 0.222637119, -0.113945194, -0.0349188333, 0.20696145, -0.146996191, -0.0415701904, 0.255335303, -0.101754346, -0.0531642578, 1.68688602, 1.16522514, -1.47062668, 0.0349504186, 0.287779015, -0.921445041, -0.0905795939, 0.526514921, 0.154767028, -2.34338589, -0.197874017, 0.914183489, 0.341423237, -0.582059142, -3.81849563, -0.108561947, -0.357034527, -1.60194077, -0.435905423, 0.305170343, -0.0426302247, 2.37331725, 3.02733909, -0.493355469, 0.703534825, -0.710660781, 5.67277479e-005, 0.71066078, 0.703534828, 4.70567144e-005, -7.33513077e-005, 7.20814822e-006, 0.999999997, 0.703490206, -0.710704948, 8.80351137e-005, 0.710704949, 0.70349021, 2.75189653e-005, -8.14897054e-005, 4.32076684e-005, 0.999999996, -0.716428104, 0.67984552, 0.155923052, -0.103027344, -0.32434082, 0.940307617, 0.690027438, 0.657604305, 0.302452065, -0.68558454, 0.578197635, -0.442140745, 0.16784668, -0.465454102, -0.868896484, -0.708233304, -0.669916332, 0.222090184, 
310.68417, 65, 1, 5, 1, 1, 0, 0, 0.222477856, -0.11396503, -0.0349242463, 0.206694287, -0.14705293, -0.0415628662, 0.255335303, -0.101754346, -0.0531642578, 1.64137691, 1.14131072, -1.4149933, 0.034928261, 0.300924784, -0.961731538, 0.000187643132, 0.531045705, 0.158625792, -2.27161254, -0.173853535, 0.89930749, 0.298609365, -0.608256036, -4.39301064, -0.11739453, -0.381178799, -1.71473176, -0.379583377, 0.301004964, -0.0454464124, 2.79486499, 3.40889519, -0.574632231, 0.703674705, -0.710522278, 4.99710489e-005, 0.710522278, 0.703674706, 2.34792547e-005, -5.18458967e-005, 1.89837858e-005, 0.999999998, 0.703653003, -0.710543771, -4.10362331e-005, 0.710543772, 0.703653002, 2.22932675e-005, 1.30349263e-005, -4.48447645e-005, 0.999999999, -0.713101269, 0.683327749, 0.155993444, -0.10546875, -0.324584961, 0.939941406, 0.693084685, 0.653839384, 0.303676835, -0.687513839, 0.576983252, -0.440703249, 0.168701172, -0.463378906, -0.869873047, -0.706226713, -0.67237608, 0.22125933, 
310.68565, 65, 1, 5, 1, 1, 0, 0, 0.222344327, -0.114004871, -0.0349361706, 0.206694287, -0.14705293, -0.0415628662, 0.254580127, -0.10233291, -0.0530866211, 1.72101501, 1.14755034, -1.5016456, 0.034659736, 0.311779188, -0.994636791, 0.075423636, 0.534406163, 0.161507578, -2.38911632, -0.178103127, 0.89129346, 0.373446202, -0.607378199, -4.3095449, -0.12657278, -0.405221789, -1.82840704, -0.332200875, 0.30119458, -0.0486576237, 2.68460366, 3.39554368, -0.589912904, 0.703785484, -0.710412551, -1.03952199e-005, 0.71041255, 0.703785481, 7.3591402e-005, -4.49642508e-005, -5.91774552e-005, 0.999999997, 0.703764578, -0.710433261, 3.74602593e-005, 0.710433257, 0.703764578, 8.01210899e-005, -8.32838908e-005, -2.9773371e-005, 0.999999996, -0.713101269, 0.683327749, 0.155993444, -0.10546875, -0.324584961, 0.939941406, 0.693084685, 0.653839384, 0.303676835, -0.687513839, 0.576983252, -0.440703249, 0.168701172, -0.463378906, -0.869873047, -0.706226713, -0.67237608, 0.22125933, 
310.687138, 65, 1, 5, 1, 1, 0, 0, 0.222215801, -0.114065661, -0.0349475584, 0.206694287, -0.14705293, -0.0415628662, 0.254580127, -0.10233291, -0.0530866211, 1.77927336, 1.15257525, -1.59637219, 0.0344798881, 0.323422587, -1.03007411, 0.150470545, 0.536508707, 0.163969488, -2.49683929, -0.201851788, 0.876351094, 0.431411922, -0.600191643, -4.22044996, -0.135104156, -0.427420147, -1.93343805, -0.284272297, 0.300611673, -0.0517659953, 2.58303115, 3.36574489, -0.601999527, 0.703868518, -0.710330277, 8.22235363e-005, 0.710330278, 0.703868521, 2.08499269e-005, -7.26848933e-005, 4.37302603e-005, 0.999999996, 0.703853465, -0.710345196, 4.73433439e-005, 0.710345196, 0.703853467, 1.27747803e-005, -4.23972805e-005, 2.46385435e-005, 0.999999999, -0.713101269, 0.683327749, 0.155993444, -0.10546875, -0.324584961, 0.939941406, 0.693084685, 0.653839384, 0.303676835, -0.687513839, 0.576983252, -0.440703249, 0.168701172, -0.463378906, -0.869873047, -0.706226713, -0.67237608, 0.22125933, 
310.688623, 65, 1, 5, 1, 1, 0, 0, 0.222094193, -0.114145575, -0.034951851, 0.206694287, -0.14705293, -0.0415628662, 0.254580127, -0.10233291, -0.0530866211, 1.81838734, 1.17237084, -1.69365031, 0.0343916335, 0.335866338, -1.06804277, 0.224038092, 0.537865719, 0.166154865, -2.59423539, -0.245150725, 0.871530755, 0.467910711, -0.587950625, -4.12359052, -0.142916656, -0.447615515, -2.02918, -0.23673796, 0.299709062, -0.0547953423, 2.49158772, 3.31599148, -0.607302542, 0.703933296, -0.710266086, -4.45883469e-005, 0.710266087, 0.703933292, 7.75288315e-005, -2.36788778e-005, -8.62447166e-005, 0.999999996, 0.703924435, -0.710274869, -1.23722516e-005, 0.710274867, 0.703924431, 8.77720769e-005, -5.36331703e-005, -7.05726089e-005, 0.999999996, -0.713101269, 0.683327749, 0.155993444, -0.10546875, -0.324584961, 0.939941406, 0.693084685, 0.653839384, 0.303676835, -0.687513839, 0.576983252, -0.440703249, 0.168701172, -0.463378906, -0.869873047, -0.706226713, -0.67237608, 0.22125933, 
310.69011, 65, 1, 5, 1, 1, 0, 0, 0.221980137, -0.11424454, -0.0349474175, 0.206978442, -0.146992383, -0.0415535889, 0.254247021, -0.102780029, -0.0530341309, 2.00006492, 1.22504703, -1.96410447, 0.0343425725, 0.351763178, -1.11607923, 0.302986054, 0.537308835, 0.167702235, -2.918518, -0.310328527, 0.862770965, 0.542076155, -0.629623476, -4.41172533, -0.152055767, -0.468949585, -2.13347172, -0.186064026, 0.29888574, -0.0581966922, 2.6204801, 3.58563037, -0.65910229, 0.703938329, -0.710261098, 4.02876493e-005, 0.710261099, 0.703938329, -1.15706115e-005, -2.01418652e-005, 3.6759747e-005, 0.999999999, 0.703942609, -0.710256857, 7.22787834e-006, 0.710256857, 0.703942609, 2.02051035e-005, -1.94388248e-005, -9.08958313e-006, 1, -0.711964865, 0.684627781, 0.156057845, -0.107421875, -0.325805664, 0.939331055, 0.694017024, 0.651903192, 0.305644106, -0.690177744, 0.574803853, -0.439444757, 0.170898438, -0.460571289, -0.870849609, -0.703069905, -0.676164683, 0.219795947, 
310.691597, 65, 1, 5, 1, 1, 0, 0, 0.221874917, -0.114361376, -0.0349385617, 0.207265283, -0.146965771, -0.0421257812, 0.254247021, -0.102780029, -0.0530341309, 2.28407144, 1.84850546, -2.03677477, 0.0343500937, 0.369351042, -1.16923582, 0.383809347, 0.546793648, 0.172467099, -3.2377915, -0.364564602, 1.47226065, 0.525876778, -0.776165872, -4.47996105, -0.160718807, -0.488578762, -2.23006343, -0.137435993, 0.296527474, -0.0611614481, 2.63539977, 3.70427621, -0.535893061, 0.703899081, -0.710299995, -2.89714186e-005, 0.710299996, 0.703899079, 4.80255014e-005, -1.37195586e-005, -5.43835048e-005, 0.999999998, 0.703913624, -0.710285583, -3.5054113e-005, 0.710285583, 0.703913623, 2.91384009e-005, 3.97848164e-006, -4.54093485e-005, 0.999999999, -0.71079027, 0.685242601, 0.157917653, -0.107177734, -0.327636719, 0.938720703, 0.695190497, 0.650322711, 0.306461869, -0.693621099, 0.572138848, -0.437559934, 0.172119141, -0.458129883, -0.871948242, -0.699504049, -0.680004325, 0.219380337, 
310.693081, 65, 1, 5, 1, 1, 0, 0, 0.221780098, -0.114494811, -0.0349345953, 0.207265283, -0.146965771, -0.0421257812, 0.254094189, -0.103037109, -0.0531414062, 2.2576743, 1.8929307, -2.13998507, 0.0343914108, 0.389000779, -1.22856749, 0.467712858, 0.570627001, 0.181840349, -3.2955271, -0.464337132, 1.47817095, 0.518627153, -0.748797606, -4.37093059, -0.169817874, -0.507352775, -2.32436766, -0.0911654918, 0.289509922, -0.0630867027, 2.5688713, 3.61341343, -0.532672838, 0.703775744, -0.710422199, 3.47036192e-005, 0.710422199, 0.703775745, 1.83441897e-005, -3.74556851e-005, 1.17440257e-005, 0.999999999, 0.703804664, -0.710393548, 4.53264112e-005, 0.710393549, 0.703804665, -5.40558301e-006, -2.80608483e-005, 3.60040646e-005, 0.999999999, -0.71079027, 0.685242601, 0.157917653, -0.107177734, -0.327636719, 0.938720703, 0.695190497, 0.650322711, 0.306461869, -0.693621099, 0.572138848, -0.437559934, 0.172119141, -0.458129883, -0.871948242, -0.699504049, -0.680004325, 0.219380337, 
310.694569, 65, 1, 5, 1, 1, 0, 0, 0.221695585, -0.114643607, -0.0349376155, 0.207265283, -0.146965771, -0.0421257812, 0.254094189, -0.103037109, -0.0531414062, 2.20641023, 1.93463045, -2.24665502, 0.0344746371, 0.409391946, -1.29023148, 0.546115892, 0.593821606, 0.190889252, -3.33769632, -0.582512415, 1.47653211, 0.494887272, -0.71033505, -4.26154773, -0.17807667, -0.524305607, -2.40968908, -0.048111864, 0.283321735, -0.0649301364, 2.51544274, 3.50778856, -0.531834168, 0.703583323, -0.710612769, -3.37554161e-005, 0.71061277, 0.703583322, 2.91604699e-005, 3.02794558e-006, -4.450385e-005, 0.999999999, 0.703629892, -0.710566656, -5.11809662e-005, 0.710566658, 0.70362989, 5.10157221e-005, -2.37613479e-007, -7.22636751e-005, 0.999999997, -0.71079027, 0.685242601, 0.157917653, -0.107177734, -0.327636719, 0.938720703, 0.695190497, 0.650322711, 0.306461869, -0.693621099, 0.572138848, -0.437559934, 0.172119141, -0.458129883, -0.871948242, -0.699504049, -0.680004325, 0.219380337, 
310.696055, 65, 1, 5, 1, 1, 0, 0, 0.22162176, -0.11480469, -0.0349448475, 0.207265283, -0.146965771, -0.0421257812, 0.254094189, -0.103037109, -0.0531414062, 2.21185733, 2.40486848, -2.48006248, 0.0345847722, 0.431183663, -1.35614515, 0.618656722, 0.619379463, 0.200568872, -3.55410834, -0.884214742, 1.84716308, 0.468358852, -0.65987928, -4.15441227, -0.185479549, -0.539454727, -2.48606341, -0.00861946743, 0.278519897, -0.0667780346, 2.46758392, 3.39659961, -0.540727139, 0.703304184, -0.710889037, 2.44655322e-005, 0.710889038, 0.703304185, -2.29882246e-006, -1.55725035e-005, 1.90090501e-005, 1, 0.703364152, -0.710829704, 4.05411943e-005, 0.710829705, 0.703364151, -4.33086975e-005, 2.26988594e-006, 5.92796704e-005, 0.999999998, -0.710034665, 0.685775046, 0.159536327, -0.107177734, -0.329223633, 0.938110352, 0.696059557, 0.64900246, 0.307317823, -0.693621099, 0.572138848, -0.437559934, 0.172119141, -0.458129883, -0.871948242, -0.699504049, -0.680004325, 0.219380337, 
310.697558, 65, 1, 5, 1, 1, 0, 0, 0.221557548, -0.114977089, -0.0349536082, 0.207529785, -0.146719336, -0.0424869385, 0.25369541, -0.103179346, -0.0532687012, 2.11711276, 2.4480269, -2.58726176, 0.0347088533, 0.456794685, -1.43341523, 0.687527069, 0.657129711, 0.21408748, -3.56606108, -1.03298613, 1.83959286, 0.14704988, -0.672816301, -4.28566119, -0.194258969, -0.554819731, -2.56672177, 0.0166021324, 0.273950703, -0.0676104955, 2.7571948, 3.32737175, -0.413452236, 0.702927689, -0.711261317, -5.83572524e-005, 0.711261319, 0.702927685, 7.4574595e-005, -1.20210964e-005, -9.3927804e-005, 0.999999996, 0.70301439, -0.711175618, -8.47075432e-005, 0.711175623, 0.703014387, 7.0105514e-005, 9.6932893e-006, -0.000109527125, 0.999999994, -0.710034665, 0.685775046, 0.159536327, -0.107177734, -0.329223633, 0.938110352, 0.696059557, 0.64900246, 0.307317823, -0.697811819, 0.568266024, -0.435892394, 0.174560547, -0.455322266, -0.872924805, -0.694666575, -0.685198341, 0.218696403, 
310.699056, 65, 1, 5, 1, 1, 0, 0, 0.221502873, -0.115155872, -0.0349593111, 0.207529785, -0.146719336, -0.0424869385, 0.25369541, -0.103179346, -0.0532687012, 2.00586184, 2.4921345, -2.69095758, 0.0347956613, 0.482754882, -1.51177614, 0.748249327, 0.693430805, 0.226965962, -3.5639577, -1.19111851, 1.83135515, 0.107095993, -0.615325871, -4.18213109, -0.202064744, -0.568467542, -2.63850029, 0.0381795115, 0.271270091, -0.0685217294, 2.72318482, 3.20751872, -0.423596838, 0.702422481, -0.711760252, 4.62265928e-005, 0.711760253, 0.70242248, -4.47820724e-005, -5.96498853e-007, 6.43581858e-005, 0.999999998, 0.702531696, -0.711652453, 4.74271538e-005, 0.711652454, 0.702531695, -3.63407559e-005, -7.45709071e-006, 5.92821833e-005, 0.999999998, -0.710034665, 0.685775046, 0.159536327, -0.107177734, -0.329223633, 0.938110352, 0.696059557, 0.64900246, 0.307317823, -0.697811819, 0.568266024, -0.435892394, 0.174560547, -0.455322266, -0.872924805, -0.694666575, -0.685198341, 0.218696403, 
