time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
228.813399, 45, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999927, -0.0349581066, 0.231008521, -0.175699536, -0.0700935059, 0.325168262, -0.107884717, -0.0890533691, 0, 0, 0, -1.08888199e-028, 9.70156291e-029, -1.07774268e-028, 3.82486962e-029, 1.14831109e-028, 6.34764644e-029, 0, 0, 0, 0, 0, 0, 1.15630326e-028, -9.83020625e-029, -2.41703552e-028, -1.02379287e-028, -1.87563832e-028, 2.9635253e-029, 0, 0, 0, 0.706855421, -0.707358052, -1.80652624e-005, 0.707358052, 0.706855421, 2.91687419e-006, 1.07062542e-005, -1.48404171e-005, 1, 0.706855439, -0.707358034, 7.35485416e-008, 0.707358034, 0.706855439, -9.67761318e-006, 6.79354925e-006, 6.89269867e-006, 1, -0.894295574, 0.441749129, 0.0712146334, -0.129272461, -0.407348633, 0.904052734, 0.428499383, 0.799255885, 0.421539664, -0.264425517, 0.789078026, -0.554408144, 0.0484619141, -0.563232422, -0.824829102, -0.963091691, -0.244910336, 0.110746068, 
228.814418, 45, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999931, -0.0349567, 0.231008521, -0.175699536, -0.0700935059, 0.325168262, -0.107884717, -0.0890533691, 0, 0, 0, -1.05469673e-028, 9.39698406e-029, -1.04390714e-028, 3.70478851e-029, 1.11226007e-028, 6.1483632e-029, 0, 0, 0, 0, 0, 0, 1.12000133e-028, -9.52158866e-029, -2.34115312e-028, -9.91651071e-029, -1.81675298e-028, 2.87048595e-029, 0, 0, 0, 0.706855593, -0.70735788, 1.22507503e-005, 0.707357881, 0.706855592, -2.19258384e-005, 6.84990321e-006, 2.41640663e-005, 1, 0.706855517, -0.707357956, 1.71238051e-005, 0.707357956, 0.706855517, -2.26235384e-006, -1.05037621e-005, 1.3711817e-005, 1, -0.894295574, 0.441749129, 0.0712146334, -0.129272461, -0.407348633, 0.904052734, 0.428499383, 0.799255885, 0.421539664, -0.264425517, 0.789078026, -0.554408144, 0.0484619141, -0.563232422, -0.824829102, -0.963091691, -0.244910336, 0.110746068, 
228.815399, 45, 1, 1, 0, 0, 0, 0, 0.225000003, -0.114999934, -0.0349553823, 0.231008521, -0.175699536, -0.0700935059, 0.325168262, -0.107884717, -0.0890533691, 0, 0, 0, -1.02277194e-028, 9.1125452e-029, -1.01230894e-028, 3.59264766e-029, 1.07859289e-028, 5.96225738e-029, 0, 0, 0, 0, 0, 0, 1.08609982e-028, -9.23337812e-029, -2.27028837e-028, -9.61634621e-029, -1.76176139e-028, 2.78359873e-029, 0, 0, 0, 0.706855991, -0.707357483, -1.10942358e-005, 0.707357483, 0.70685599, 2.23752625e-005, -7.98528233e-006, -2.36636791e-005, 1, 0.706855914, -0.707357559, -7.23402656e-006, 0.707357559, 0.706855914, 2.77717123e-005, -1.45311162e-005, -2.47476425e-005, 1, -0.894295574, 0.441749129, 0.0712146334, -0.129272461, -0.407348633, 0.904052734, 0.428499383, 0.799255885, 0.421539664, -0.264425517, 0.789078026, -0.554408144, 0.0484619141, -0.563232422, -0.824829102, -0.963091691, -0.244910336, 0.110746068, 
228.816442, 45, 1, 1, 0, 0, 0, 0, 0.224999998, -0.11499993, -0.0349541656, 0.231008521, -0.175699536, -0.0700935059, 0.325168262, -0.107884717, -0.0890533691, 0, 0, 0, -9.89932637e-029, 8.81995833e-029, -9.79805585e-029, 3.47729443e-029, 1.04396128e-028, 5.77082039e-029, 0, 0, 0, 0, 0, 0, 1.05122718e-028, -8.93691153e-029, -2.19739364e-028, -9.30758323e-029, -1.70519451e-028, 2.69422256e-029, 0, 0, 0, 0.706856088, -0.707357385, 1.91040288e-005, 0.707357385, 0.706856088, 5.48583587e-006, -1.73842456e-005, 9.63567935e-006, 1, 0.706856112, -0.707357361, 2.51497602e-005, 0.707357362, 0.706856112, -9.09965904e-006, -1.13405509e-005, 2.42220176e-005, 1, -0.894295574, 0.441749129, 0.0712146334, -0.129272461, -0.407348633, 0.904052734, 0.428499383, 0.799255885, 0.421539664, -0.264425517, 0.789078026, -0.554408144, 0.0484619141, -0.563232422, -0.824829102, -0.963091691, -0.244910336, 0.110746068, 
228.817526, 45, 1, 1, 0, 0, 0, 0, 0.225000006, -0.114999934, -0.0349524187, 0.230386646, -0.175241943, -0.0702039307, 0.324342773, -0.107470557, -0.0892782715, 0, 0, 0, -9.56880983e-029, 8.52547949e-029, -9.47092051e-029, 3.36119528e-029, 1.00910573e-028, 5.5781455e-029, 0, 0, 0, 0, 0, 0, 1.01612903e-028, -8.63852789e-029, -2.12402754e-028, -8.99682368e-029, -1.64826185e-028, 2.60426845e-029, 0, 0, 0, 0.706855692, -0.707357782, 1.73168743e-005, 0.707357782, 0.706855692, -4.65454725e-006, -8.94810091e-006, 1.5539319e-005, 1, 0.706855784, -0.707357689, -1.51185446e-005, 0.707357689, 0.706855784, 1.15224302e-006, 9.87158274e-006, -1.15086884e-005, 1, -0.893513759, 0.442109709, 0.0776822127, -0.125244141, -0.411743164, 0.902587891, 0.431094579, 0.796850528, 0.423357915, -0.266930108, 0.791870263, -0.549110583, 0.0432128906, -0.559326172, -0.827636719, -0.962618478, -0.24461686, 0.11523063, 
228.818504, 45, 1, 1, 0, 0, 0, 0, 0.225000003, -0.11499993, -0.0349522092, 0.230386646, -0.175241943, -0.0702039307, 0.324342773, -0.107470557, -0.0892782715, 0, 0, 0, -9.28016518e-029, 8.26830706e-029, -9.1852287e-029, 3.2598043e-029, 9.78665894e-029, 5.40987987e-029, 0, 0, 0, 0, 0, 0, 9.85477342e-029, -8.37794534e-029, -2.05995591e-028, -8.72543308e-029, -1.59854177e-028, 2.52571028e-029, 0, 0, 0, 0.70685541, -0.707358063, -1.72114471e-005, 0.707358063, 0.70685541, 8.28388136e-006, 6.30633422e-006, -1.80301622e-005, 1, 0.706855431, -0.707358042, -1.37519138e-005, 0.707358042, 0.706855431, -6.14889642e-006, 1.40700863e-005, -5.38114599e-006, 1, -0.893513759, 0.442109709, 0.0776822127, -0.125244141, -0.411743164, 0.902587891, 0.431094579, 0.796850528, 0.423357915, -0.266930108, 0.791870263, -0.549110583, 0.0432128906, -0.559326172, -0.827636719, -0.962618478, -0.24461686, 0.11523063, 
228.819607, 45, 1, 1, 0, 0, 0, 0, 0.224999995, -0.114999926, -0.0349532173, 0.229807983, -0.174923486, -0.070120166, 0.324342773, -0.107470557, -0.0892782715, 0, 0, 0, -8.96520034e-029, 7.98768425e-029, -8.87348597e-029, 3.14916793e-029, 9.45450391e-029, 5.22627086e-029, 0, 0, 0, 0, 0, 0, 9.52030661e-029, -8.09360145e-029, -1.99004189e-028, -8.42929561e-029, -1.54428794e-028, 2.43998875e-029, 0, 0, 0, 0.706855636, -0.707357837, 1.24904466e-005, 0.707357837, 0.706855636, -3.3476522e-005, 1.48509376e-005, 3.24982836e-005, 0.999999999, 0.706855551, -0.707357922, 1.91595267e-005, 0.707357922, 0.706855551, -3.16034507e-005, 8.81193341e-006, 3.58917175e-005, 0.999999999, -0.891982331, 0.444139137, 0.0836353217, -0.121948242, -0.414794922, 0.901733398, 0.435301334, 0.79405726, 0.424268914, -0.267658518, 0.794132417, -0.545436086, 0.0380859375, -0.556884766, -0.829589844, -0.962695037, -0.242783443, 0.118808146, 
228.820634, 45, 1, 1, 0, 0, 0, 0, 0.224999999, -0.114999932, -0.0349541368, 0.229807983, -0.174923486, -0.070120166, 0.323623242, -0.107282324, -0.0894063965, 0, 0, 0, -8.6812724e-029, 7.73471425e-029, -8.59246262e-029, 3.04943377e-029, 9.15507973e-029, 5.06075483e-029, 0, 0, 0, 0, 0, 0, 9.21879846e-029, -7.83727705e-029, -1.92701725e-028, -8.16233977e-029, -1.49538034e-028, 2.36271429e-029, 0, 0, 0, 0.706856035, -0.707357439, -1.5433022e-005, 0.707357439, 0.706856035, 4.50137458e-006, 7.72484394e-006, -1.40984867e-005, 1, 0.706855971, -0.707357502, -1.15798895e-005, 0.707357502, 0.706855971, 2.51244721e-005, -9.58666979e-006, -2.59505048e-005, 1, -0.891982331, 0.444139137, 0.0836353217, -0.121948242, -0.414794922, 0.901733398, 0.435301334, 0.79405726, 0.424268914, -0.267658518, 0.794132417, -0.545436086, 0.0380859375, -0.556884766, -0.829589844, -0.962695037, -0.242783443, 0.118808146, 
228.821591, 45, 1, 1, 0, 0, 0, 0, 0.224999994, -0.114999931, -0.0349555932, 0.229807983, -0.174923486, -0.070120166, 0.323623242, -0.107282324, -0.0894063965, 0, 0, 0, -8.42497357e-029, 7.50636084e-029, -8.33878575e-029, 2.95940477e-029, 8.8847926e-029, 4.91134522e-029, 0, 0, 0, 0, 0, 0, 8.94663015e-029, -7.60589566e-029, -1.87012556e-028, -7.92136149e-029, -1.45123195e-028, 2.29295944e-029, 0, 0, 0, 0.706856035, -0.707357438, -2.9775384e-007, 0.707357438, 0.706856035, 1.87723589e-005, -1.30682986e-005, -1.34799736e-005, 1, 0.706856061, -0.707357412, 1.66046047e-005, 0.707357412, 0.706856062, 8.92884201e-006, -1.80529481e-005, 5.43398414e-006, 1, -0.891982331, 0.444139137, 0.0836353217, -0.121948242, -0.414794922, 0.901733398, 0.435301334, 0.79405726, 0.424268914, -0.267658518, 0.794132417, -0.545436086, 0.0380859375, -0.556884766, -0.829589844, -0.962695037, -0.242783443, 0.118808146, 
228.822315, 45, 1, 1, 0, 0, 0, 0, 0.225000003, -0.114999928, -0.0349595128, 0.229807983, -0.174923486, -0.070120166, 0.323623242, -0.107282324, -0.0894063965, 0, 0, 0, -8.2355744e-029, 7.33761271e-029, -8.15132413e-029, 2.89287532e-029, 8.68505638e-029, 4.80093482e-029, 0, 0, 0, 0, 0, 0, 8.74550378e-029, -7.43490992e-029, -1.82808386e-028, -7.74328386e-029, -1.41860726e-028, 2.24141214e-029, 0, 0, 0, 0.706855721, -0.707357753, -1.30670106e-005, 0.707357752, 0.706855721, -2.56271416e-005, 2.73640485e-005, 8.87164036e-006, 1, 0.706855801, -0.707357672, -2.23589678e-005, 0.707357672, 0.706855801, -2.44204749e-005, 3.30785764e-005, 1.44596695e-006, 0.999999999, -0.891982331, 0.444139137, 0.0836353217, -0.121948242, -0.414794922, 0.901733398, 0.435301334, 0.79405726, 0.424268914, -0.267658518, 0.794132417, -0.545436086, 0.0380859375, -0.556884766, -0.829589844, -0.962695037, -0.242783443, 0.118808146, 
228.823014, 45, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999932, -0.034965992, 0.229807983, -0.174923486, -0.070120166, 0.323623242, -0.107282324, -0.0894063965, 0, 0, 0, -8.0571325e-029, 7.17862713e-029, -7.9747077e-029, 2.83019479e-029, 8.49687546e-029, 4.69691197e-029, 0, 0, 0, 0, 0, 0, 8.55601314e-029, -7.27381618e-029, -1.78847439e-028, -7.57550853e-029, -1.38787e-028, 2.192847e-029, 0, 0, 0, 0.706855216, -0.707358257, 3.36389334e-006, 0.707358257, 0.706855216, 2.50344865e-005, -2.00861362e-005, -1.53162796e-005, 1, 0.706855321, -0.707358152, 4.39364112e-006, 0.707358152, 0.706855321, 2.64468744e-005, -2.18130808e-005, -1.5586236e-005, 1, -0.891982331, 0.444139137, 0.0836353217, -0.121948242, -0.414794922, 0.901733398, 0.435301334, 0.79405726, 0.424268914, -0.267658518, 0.794132417, -0.545436086, 0.0380859375, -0.556884766, -0.829589844, -0.962695037, -0.242783443, 0.118808146, 
228.823708, 45, 1, 1, 0, 0, 0, 0, 0.225000002, -0.11499993, -0.0349729291, 0.229807983, -0.174923486, -0.070120166, 0.323623242, -0.107282324, -0.0894063965, 0, 0, 0, -7.88366654e-029, 7.02407495e-029, -7.80301631e-029, 2.76926214e-029, 8.31394206e-029, 4.59578985e-029, 0, 0, 0, 0, 0, 0, 8.37180653e-029, -7.11721463e-029, -1.74996945e-028, -7.41241169e-029, -1.35798987e-028, 2.14563612e-029, 0, 0, 0, 0.706854727, -0.707358746, -3.00847195e-006, 0.707358746, 0.706854727, -7.77651878e-006, 7.62734119e-006, 3.36880011e-006, 1, 0.706854817, -0.707358655, -2.04210415e-006, 0.707358655, 0.706854817, -1.29183716e-005, 1.05813931e-005, 7.68691317e-006, 1, -0.891982331, 0.444139137, 0.0836353217, -0.121948242, -0.414794922, 0.901733398, 0.435301334, 0.79405726, 0.424268914, -0.267658518, 0.794132417, -0.545436086, 0.0380859375, -0.556884766, -0.829589844, -0.962695037, -0.242783443, 0.118808146, 
228.82447, 45, 1, 1, 0, 0, 0, 0, 0.225000004, -0.114999932, -0.034978335, 0.229186108, -0.174246069, -0.0702420654, 0.323623242, -0.107282324, -0.0894063965, 0, 0, 0, -7.69778997e-029, 6.85846534e-029, -7.61904126e-029, 2.70397007e-029, 8.1179207e-029, 4.48743295e-029, 0, 0, 0, 0, 0, 0, 8.17442088e-029, -6.94940902e-029, -1.70870967e-028, -7.2376461e-029, -1.32597196e-028, 2.09504754e-029, 0, 0, 0, 0.706854253, -0.707359219, 3.80846207e-007, 0.707359219, 0.706854253, -5.80270599e-006, 3.83539482e-006, 4.37106249e-006, 1, 0.706854352, -0.707359121, -5.33429913e-006, 0.707359121, 0.706854352, 1.43968936e-006, 2.75219516e-006, -4.79091583e-006, 1, -0.891200517, 0.444417342, 0.0899059496, -0.117797852, -0.418579102, 0.900512695, 0.437896529, 0.791912134, 0.425623991, -0.271440924, 0.795767874, -0.54120562, 0.0344238281, -0.553955078, -0.831787109, -0.961742414, -0.244329947, 0.122935067, 
228.825197, 45, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999932, -0.0349799112, 0.229186108, -0.174246069, -0.0702420654, 0.323169775, -0.10609043, -0.0897094238, 0, 0, 0, -7.5243147e-029, 6.70390485e-029, -7.44734065e-029, 2.64303414e-029, 7.93497748e-029, 4.3863054e-029, 0, 0, 0, 0, 0, 0, 7.99020438e-029, -6.79279905e-029, -1.67020266e-028, -7.07454049e-029, -1.29609022e-028, 2.04783413e-029, 0, 0, 0, 0.706853752, -0.70735972, -3.16300784e-006, 0.70735972, 0.706853752, 4.31891444e-006, -8.19242151e-007, -5.29022522e-006, 1, 0.706853858, -0.707359614, 2.87785306e-006, 0.707359614, 0.706853858, 5.81233062e-006, -6.14562948e-006, -2.07279129e-006, 1, -0.891200517, 0.444417342, 0.0899059496, -0.117797852, -0.418579102, 0.900512695, 0.437896529, 0.791912134, 0.425623991, -0.271440924, 0.795767874, -0.54120562, 0.0344238281, -0.553955078, -0.831787109, -0.961742414, -0.244329947, 0.122935067, 
228.82613, 45, 1, 1, 0, 0, 0, 0, 0.225000005, -0.11499993, -0.0349753042, 0.229186108, -0.174246069, -0.0702420654, 0.323169775, -0.10609043, -0.0897094238, 0, 0, 0, -7.30773448e-029, 6.51093935e-029, -7.23297606e-029, 2.56695693e-029, 7.70657673e-029, 4.26004978e-029, 0, 0, 0, 0, 0, 0, 7.76021398e-029, -6.59727482e-029, -1.62212747e-028, -6.8709066e-029, -1.2587835e-028, 1.98888918e-029, 0, 0, 0, 0.706853053, -0.707360419, 1.77993452e-006, 0.707360419, 0.706853053, 4.73431916e-006, -4.60702213e-006, -2.08741272e-006, 1, 0.706853188, -0.707360283, -7.95100007e-006, 0.707360283, 0.706853188, -3.08421776e-006, 7.8018429e-006, -3.4441325e-006, 1, -0.891200517, 0.444417342, 0.0899059496, -0.117797852, -0.418579102, 0.900512695, 0.437896529, 0.791912134, 0.425623991, -0.271440924, 0.795767874, -0.54120562, 0.0344238281, -0.553955078, -0.831787109, -0.961742414, -0.244329947, 0.122935067, 
228.827143, 45, 1, 1, 0, 0, 0, 0, 0.225000004, -0.114999929, -0.0349631914, 0.229186108, -0.174246069, -0.0702420654, 0.323169775, -0.10609043, -0.0897094238, 0, 0, 0, -7.07972373e-029, 6.30778964e-029, -7.00729787e-029, 2.48686456e-029, 7.46612158e-029, 4.12713073e-029, 0, 0, 0, 0, 0, 0, 7.51808528e-029, -6.39143133e-029, -1.571515e-028, -6.65652545e-029, -1.21950783e-028, 1.92683327e-029, 0, 0, 0, 0.706852488, -0.707360983, 7.71490997e-006, 0.707360983, 0.706852488, -5.50978402e-006, -1.55589706e-006, 9.35183084e-006, 1, 0.706852594, -0.707360877, -4.91384555e-006, 0.707360877, 0.706852594, -3.83488842e-006, 6.18601451e-006, -7.65161267e-007, 1, -0.891200517, 0.444417342, 0.0899059496, -0.117797852, -0.418579102, 0.900512695, 0.437896529, 0.791912134, 0.425623991, -0.271440924, 0.795767874, -0.54120562, 0.0344238281, -0.553955078, -0.831787109, -0.961742414, -0.244329947, 0.122935067, 
228.828145, 45, 1, 1, 0, 0, 0, 0, 0.225000003, -0.114999926, -0.0349499544, 0.229186108, -0.174246069, -0.0702420654, 0.323169775, -0.10609043, -0.0897094238, 0, 0, 0, -6.86090473e-029, 6.11282945e-029, -6.79071739e-029, 2.41000093e-029, 7.23535985e-029, 3.99957001e-029, 0, 0, 0, 0, 0, 0, 7.28571747e-029, -6.19388596e-029, -1.52294286e-028, -6.45078659e-029, -1.18181547e-028, 1.867279e-029, 0, 0, 0, 0.706851997, -0.707361474, -1.99169169e-006, 0.707361474, 0.706851997, -1.72351694e-005, 1.35993261e-005, 1.07738679e-005, 1, 0.706852093, -0.707361378, -3.04879871e-007, 0.707361378, 0.706852093, -1.65242097e-005, 1.19040927e-005, 1.1464512e-005, 1, -0.891200517, 0.444417342, 0.0899059496, -0.117797852, -0.418579102, 0.900512695, 0.437896529, 0.791912134, 0.425623991, -0.271440924, 0.795767874, -0.54120562, 0.0344238281, -0.553955078, -0.831787109, -0.961742414, -0.244329947, 0.122935067, 
228.829229, 45, 1, 1, 0, 0, 0, 0, 0.224999996, -0.114999932, -0.0349394699, 0.229186108, -0.174246069, -0.0702420654, 0.323169775, -0.10609043, -0.0897094238, 0, 0, 0, -6.63226896e-029, 5.90912287e-029, -6.56442057e-029, 2.32968901e-029, 6.99424558e-029, 3.8662866e-029, 0, 0, 0, 0, 0, 0, 7.04292505e-029, -5.98747821e-029, -1.47219165e-028, -6.23581777e-029, -1.14243214e-028, 1.80505299e-029, 0, 0, 0, 0.706851746, -0.707361724, -4.67802258e-006, 0.707361724, 0.706851746, 3.67439408e-006, 7.07542704e-007, -5.90630599e-006, 1, 0.706851768, -0.707361702, 2.67612807e-005, 0.707361702, 0.706851768, 9.46530653e-006, -2.56116539e-005, 1.22393364e-005, 1, -0.891460748, 0.443852697, 0.0906926336, -0.116699219, -0.418579102, 0.900634766, 0.437814154, 0.792248748, 0.425128616, -0.271440924, 0.795767874, -0.54120562, 0.0344238281, -0.553955078, -0.831787109, -0.961742414, -0.244329947, 0.122935067, 
228.830281, 45, 1, 1, 0, 0, 0, 0, 0.224999996, -0.114999932, -0.0349358624, 0.228949316, -0.173604175, -0.0686406738, 0.323093604, -0.105217969, -0.0883118652, 0, 0, 0, -6.4172968e-029, 5.71759009e-029, -6.35164759e-029, 2.25417666e-029, 6.76754065e-029, 3.74096841e-029, 0, 0, 0, 0, 0, 0, 6.81464228e-029, -5.7934057e-029, -1.42447341e-028, -6.03369582e-029, -1.10540241e-028, 1.74654569e-029, 0, 0, 0, 0.706851617, -0.707361854, -4.64181134e-006, 0.707361854, 0.706851617, 5.12863846e-006, -3.46731357e-007, -6.90862666e-006, 1, 0.706851641, -0.707361829, 2.18212609e-007, 0.707361829, 0.706851641, 9.75704484e-006, -7.05600502e-006, -6.74242789e-006, 1, -0.891460748, 0.443852697, 0.0906926336, -0.116699219, -0.418579102, 0.900634766, 0.437814154, 0.792248748, 0.425128616, -0.272705979, 0.795920992, -0.540355808, 0.0349121094, -0.552978516, -0.832275391, -0.961384406, -0.245786766, 0.123024386, 
228.831261, 45, 1, 1, 0, 0, 0, 0, 0.224999998, -0.114999927, -0.034940967, 0.228949316, -0.173604175, -0.0686406738, 0.323093604, -0.105217969, -0.0883118652, 0, 0, 0, -6.22383053e-029, 5.54521832e-029, -6.16016049e-029, 2.18621858e-029, 6.56351536e-029, 3.62818709e-029, 0, 0, 0, 0, 0, 0, 6.60919698e-029, -5.61874826e-029, -1.38152891e-028, -5.8517942e-029, -1.07207715e-028, 1.69389148e-029, 0, 0, 0, 0.706851583, -0.707361887, 2.18015615e-005, 0.707361887, 0.706851583, 4.98719102e-006, -1.89382171e-005, 1.18963898e-005, 1, 0.706851549, -0.707361921, 2.66894649e-006, 0.707361921, 0.706851549, 8.0359589e-006, -7.57088029e-006, -3.79231889e-006, 1, -0.891460748, 0.443852697, 0.0906926336, -0.116699219, -0.418579102, 0.900634766, 0.437814154, 0.792248748, 0.425128616, -0.272705979, 0.795920992, -0.540355808, 0.0349121094, -0.552978516, -0.832275391, -0.961384406, -0.245786766, 0.123024386, 
228.832334, 45, 1, 1, 0, 0, 0, 0, 0.224999995, -0.114999927, -0.0349518951, 0.228949316, -0.173604175, -0.0686406738, 0.322847168, -0.104311816, -0.0869191895, 0, 0, 0, -6.01745689e-029, 5.36134653e-029, -5.95589806e-029, 2.11372659e-029, 6.34587824e-029, 3.50788141e-029, 0, 0, 0, 0, 0, 0, 6.39004512e-029, -5.43243832e-029, -1.33571932e-028, -5.65775678e-029, -1.03652855e-028, 1.63772438e-029, 0, 0, 0, 0.706851742, -0.707361728, 1.95662119e-005, 0.707361728, 0.706851742, 7.22466764e-006, -1.89408644e-005, 8.73362058e-006, 1, 0.706851734, -0.707361737, 5.46570745e-006, 0.707361737, 0.706851733, -7.91242549e-006, 1.73350225e-006, 9.45914399e-006, 1, -0.891460748, 0.443852697, 0.0906926336, -0.116699219, -0.418579102, 0.900634766, 0.437814154, 0.792248748, 0.425128616, -0.273082944, 0.796189315, -0.539652919, 0.0346679688, -0.552368164, -0.832763672, -0.961301284, -0.24600405, 0.123343748, 
228.833366, 45, 1, 1, 0, 0, 0, 0, 0.224999996, -0.114999927, -0.0349621459, 0.228949316, -0.173604175, -0.0686406738, 0.322847168, -0.104311816, -0.0869191895, 0, 0, 0, -5.82619289e-029, 5.1909369e-029, -5.7665907e-029, 2.04654209e-029, 6.14417542e-029, 3.3963839e-029, 0, 0, 0, 0, 0, 0, 6.18693846e-029, -5.25976905e-029, -1.29326367e-028, -5.47792579e-029, -1.00358264e-028, 1.58566954e-029, 0, 0, 0, 0.706851719, -0.707361751, -2.73904101e-005, 0.707361751, 0.706851719, -1.96351378e-005, 3.32501039e-005, -5.49579759e-006, 0.999999999, 0.706851692, -0.707361778, -1.04085217e-005, 0.707361778, 0.706851692, -1.7321413e-005, 1.96097867e-005, 4.88107974e-006, 1, -0.891460748, 0.443852697, 0.0906926336, -0.116699219, -0.418579102, 0.900634766, 0.437814154, 0.792248748, 0.425128616, -0.273082944, 0.796189315, -0.539652919, 0.0346679688, -0.552368164, -0.832763672, -0.961301284, -0.24600405, 0.123343748, 
228.834292, 45, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999923, -0.0349681938, 0.228697021, -0.172547046, -0.0668553467, 0.322847168, -0.104311816, -0.0869191895, 0, 0, 0, -5.6592876e-029, 5.04223004e-029, -5.60139286e-029, 1.98791398e-029, 5.96816075e-029, 3.29908633e-029, 0, 0, 0, 0, 0, 0, 6.00969874e-029, -5.10909033e-029, -1.25621503e-028, -5.32099745e-029, -9.74832608e-029, 1.54024423e-029, 0, 0, 0, 0.706851774, -0.707361696, 6.82830372e-006, 0.707361696, 0.706851774, 1.56235026e-005, -1.58780659e-005, -6.21342004e-006, 1, 0.706851771, -0.707361699, 2.62645673e-007, 0.707361699, 0.706851771, 8.09262925e-006, -5.91006754e-006, -5.53450383e-006, 1, -0.891975218, 0.442641032, 0.090717721, -0.115844727, -0.418212891, 0.900878906, 0.436906903, 0.793182209, 0.424506683, -0.273082944, 0.796189315, -0.539652919, 0.0346679688, -0.552368164, -0.832763672, -0.961301284, -0.24600405, 0.123343748, 
228.835007, 45, 1, 1, 0, 0, 0, 0, 0.224999998, -0.114999924, -0.0349720659, 0.228697021, -0.172547046, -0.0668553467, 0.322847168, -0.104311816, -0.0869191895, 0, 0, 0, -5.53398332e-029, 4.93058825e-029, -5.47737044e-029, 1.94389887e-029, 5.8360176e-029, 3.22604009e-029, 0, 0, 0, 0, 0, 0, 5.87663588e-029, -4.99596816e-029, -1.22840073e-028, -5.20318337e-029, -9.53248495e-029, 1.50614114e-029, 0, 0, 0, 0.706851889, -0.707361581, -2.5394058e-006, 0.707361581, 0.706851889, -9.60432446e-006, 8.58871392e-006, 4.99255679e-006, 1, 0.706851852, -0.707361619, 6.75382538e-006, 0.707361619, 0.706851852, -9.42803399e-006, 1.8950754e-006, 1.14416201e-005, 1, -0.891975218, 0.442641032, 0.090717721, -0.115844727, -0.418212891, 0.900878906, 0.436906903, 0.793182209, 0.424506683, -0.273082944, 0.796189315, -0.539652919, 0.0346679688, -0.552368164, -0.832763672, -0.961301284, -0.24600405, 0.123343748, 
228.835704, 45, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999925, -0.0349748237, 0.228697021, -0.172547046, -0.0668553467, 0.322847168, -0.104311816, -0.0869191895, 0, 0, 0, -5.4143483e-029, 4.82399757e-029, -5.35895929e-029, 1.90187519e-029, 5.70985313e-029, 3.15629876e-029, 0, 0, 0, 0, 0, 0, 5.74959332e-029, -4.88796409e-029, -1.20184486e-028, -5.09069967e-029, -9.32640934e-029, 1.47358101e-029, 0, 0, 0, 0.706852163, -0.707361308, 1.90764072e-006, 0.707361308, 0.706852163, 2.18802803e-006, -2.89614634e-006, -1.97221109e-007, 1, 0.706852101, -0.70736137, -3.01119243e-006, 0.70736137, 0.706852101, 9.16981668e-006, -4.3579064e-006, -8.61170539e-006, 1, -0.891975218, 0.442641032, 0.090717721, -0.115844727, -0.418212891, 0.900878906, 0.436906903, 0.793182209, 0.424506683, -0.273082944, 0.796189315, -0.539652919, 0.0346679688, -0.552368164, -0.832763672, -0.961301284, -0.24600405, 0.123343748, 
