time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
161.566377, 28, 1, 5, 0, 0, 0, 1, -0.00226911961, 0.366684536, -0.0349638623, 0.308967993, -0.197060034, -0.121387744, 0.386036133, -0.141060791, -0.12902915, 0, 0, 0, -2.4258072e-023, 8.50761971e-023, -1.73193368e-022, -2.71857493e-023, 1.63444314e-022, 8.18973598e-023, 0, 0, 0, 0, 0, 0, 2.2465056e-023, -1.00535682e-022, -3.45055335e-022, -3.96318569e-023, -1.66028566e-022, 4.80766619e-023, 0, 0, 0, 0.886371463, -6.54871827e-006, 0.462974762, 0.462974762, -4.42216542e-006, -0.886371463, 7.85194797e-006, 1, -8.87789948e-007, 0.886371471, -1.2305261e-005, 0.462974745, 0.462974745, -1.23345304e-005, -0.886371471, 1.66176084e-005, 1, -5.23595077e-006, -0.811074119, 0.568189173, -0.13855285, -0.371948242, -0.318359375, 0.871948242, 0.451407245, 0.758713489, 0.469718194, -0.397239127, 0.602527668, -0.692155984, 0.328857422, -0.610595703, -0.720336914, -0.856763108, -0.51368527, 0.0444707626, 
161.567131, 28, 1, 5, 0, 0, 0, 1, -0.00226912071, 0.366684532, -0.0349635129, 0.308554712, -0.197712915, -0.120180981, 0.385667041, -0.141639941, -0.128369189, 0, 0, 0, -2.36899863e-023, 8.3083847e-023, -1.69137453e-022, -2.65491021e-023, 1.59616707e-022, 7.99794531e-023, 0, 0, 0, 0, 0, 0, 2.193896e-023, -9.81812949e-023, -3.36974685e-022, -3.87037415e-023, -1.6214044e-022, 4.69507825e-023, 0, 0, 0, 0.88637144, -4.81567726e-006, 0.462974806, 0.462974806, -6.6506502e-006, -0.88637144, 7.34756227e-006, 1, -3.66540915e-006, 0.886371435, 6.15590496e-006, 0.462974814, 0.462974814, 2.79505016e-006, -0.886371435, -6.75045614e-006, 1, -3.72576334e-007, -0.811074119, 0.568189173, -0.13855285, -0.371948242, -0.318359375, 0.871948242, 0.451407245, 0.758713489, 0.469718194, -0.39561643, 0.603135043, -0.692449826, 0.327026367, -0.611938477, -0.719970703, -0.858188211, -0.51128932, 0.0449308494, 
161.567859, 28, 1, 5, 0, 0, 0, 1, -0.00226911849, 0.366684531, -0.0349646613, 0.308554712, -0.197712915, -0.120180981, 0.385667041, -0.141639941, -0.128369189, 0, 0, 0, -2.31559685e-023, 8.12109773e-023, -1.65324769e-022, -2.59506342e-023, 1.56018639e-022, 7.81765624e-023, 0, 0, 0, 0, 0, 0, 2.14444136e-023, -9.59680996e-023, -3.29378627e-022, -3.78312847e-023, -1.58485482e-022, 4.58924215e-023, 0, 0, 0, 0.886371531, 1.26769199e-005, 0.462974631, 0.462974631, 3.76223798e-006, -0.886371531, -1.29782817e-005, 1, -2.53435169e-006, 0.886371502, 2.19383931e-006, 0.462974687, 0.462974687, 1.02259824e-005, -0.886371502, -6.67892766e-006, 1, 8.04832732e-006, -0.811074119, 0.568189173, -0.13855285, -0.371948242, -0.318359375, 0.871948242, 0.451407245, 0.758713489, 0.469718194, -0.39561643, 0.603135043, -0.692449826, 0.327026367, -0.611938477, -0.719970703, -0.858188211, -0.51128932, 0.0449308494, 
161.568601, 28, 1, 5, 0, 0, 0, 1, -0.00226911684, 0.366684531, -0.0349668224, 0.308554712, -0.197712915, -0.120180981, 0.385667041, -0.141639941, -0.128369189, 0, 0, 0, -2.26262754e-023, 7.93532751e-023, -1.61542963e-022, -2.53570131e-023, 1.52449711e-022, 7.63882724e-023, 0, 0, 0, 0, 0, 0, 2.09538723e-023, -9.3772828e-023, -3.21844086e-022, -3.69658935e-023, -1.54860125e-022, 4.48426317e-023, 0, 0, 0, 0.886371687, -1.36453164e-005, 0.462974331, 0.462974331, -3.60889083e-006, -0.886371688, 1.3765646e-005, 1, 3.11861261e-006, 0.886371658, -1.58250576e-005, 0.462974388, 0.462974388, -2.22512217e-007, -0.886371658, 1.41299e-005, 1, 7.12936786e-006, -0.811074119, 0.568189173, -0.13855285, -0.371948242, -0.318359375, 0.871948242, 0.451407245, 0.758713489, 0.469718194, -0.39561643, 0.603135043, -0.692449826, 0.327026367, -0.611938477, -0.719970703, -0.858188211, -0.51128932, 0.0449308494, 
161.569346, 28, 1, 5, 0, 0, 0, 1, -0.00226911917, 0.366684532, -0.0349689204, 0.308554712, -0.197712915, -0.120180981, 0.385667041, -0.141639941, -0.128369189, 0, 0, 0, -2.2101374e-023, 7.75123782e-023, -1.57795368e-022, -2.47687621e-023, 1.48913068e-022, 7.46161599e-023, 0, 0, 0, 0, 0, 0, 2.04677687e-023, -9.15974155e-023, -3.14377705e-022, -3.61083309e-023, -1.51267563e-022, 4.38023387e-023, 0, 0, 0, 0.88637176, 3.18147612e-006, 0.462974194, 0.462974193, 6.09486711e-006, -0.88637176, -5.64173677e-006, 1, 3.92937674e-006, 0.886371756, 9.96929461e-006, 0.462974201, 0.462974201, 6.60659713e-006, -0.886371756, -1.18951852e-005, 1, 1.24037489e-006, -0.811074119, 0.568189173, -0.13855285, -0.371948242, -0.318359375, 0.871948242, 0.451407245, 0.758713489, 0.469718194, -0.39561643, 0.603135043, -0.692449826, 0.327026367, -0.611938477, -0.719970703, -0.858188211, -0.51128932, 0.0449308494, 
161.570079, 28, 1, 5, 0, 0, 0, 1, -0.0022691176, 0.366684534, -0.0349705448, 0.308554712, -0.197712915, -0.120180981, 0.385667041, -0.141639941, -0.128369189, 0, 0, 0, -2.15996542e-023, 7.5752782e-023, -1.5421328e-022, -2.42064903e-023, 1.45532616e-022, 7.29223103e-023, 0, 0, 0, 0, 0, 0, 2.00031331e-023, -8.95180771e-023, -3.07241067e-022, -3.52886415e-023, -1.47833662e-022, 4.28079887e-023, 0, 0, 0, 0.886371722, 4.18124508e-006, 0.462974264, 0.462974264, 3.34483864e-006, -0.886371722, -5.25471161e-006, 1, 1.02896152e-006, 0.886371733, -1.83024494e-006, 0.462974244, 0.462974244, -9.32938312e-006, -0.886371733, 5.94154148e-006, 1, -7.42194522e-006, -0.811074119, 0.568189173, -0.13855285, -0.371948242, -0.318359375, 0.871948242, 0.451407245, 0.758713489, 0.469718194, -0.39561643, 0.603135043, -0.692449826, 0.327026367, -0.611938477, -0.719970703, -0.858188211, -0.51128932, 0.0449308494, 
161.570808, 28, 1, 5, 0, 0, 0, 1, -0.00226911819, 0.366684535, -0.0349713563, 0.308554712, -0.197712915, -0.120180981, 0.385667041, -0.141639941, -0.128369189, 0, 0, 0, -2.1111766e-023, 7.40416948e-023, -1.50729945e-022, -2.36597195e-023, 1.42245357e-022, 7.12751572e-023, 0, 0, 0, 0, 0, 0, 1.95513067e-023, -8.74960625e-023, -3.00301173e-022, -3.44915494e-023, -1.44494428e-022, 4.18410513e-023, 0, 0, 0, 0.8863717, -8.31339969e-006, 0.462974307, 0.462974307, -9.34071262e-006, -0.8863717, 1.16932722e-005, 1, -4.43045286e-006, 0.886371697, -2.08263878e-006, 0.462974314, 0.462974314, -1.01766857e-005, -0.886371697, 6.55753614e-006, 1, -8.0561179e-006, -0.811074119, 0.568189173, -0.13855285, -0.371948242, -0.318359375, 0.871948242, 0.451407245, 0.758713489, 0.469718194, -0.39561643, 0.603135043, -0.692449826, 0.327026367, -0.611938477, -0.719970703, -0.858188211, -0.51128932, 0.0449308494, 
161.571599, 28, 1, 5, 0, 0, 0, 1, -0.00226911891, 0.366684533, -0.0349705328, 0.308177319, -0.198777734, -0.119045996, 0.384885889, -0.142591846, -0.127710693, 0, 0, 0, -2.05943588e-023, 7.22270809e-023, -1.47035855e-022, -2.3079867e-023, 1.38759208e-022, 6.95283456e-023, 0, 0, 0, 0, 0, 0, 1.90721433e-023, -8.53517089e-023, -2.92941392e-022, -3.36462305e-023, -1.40953158e-022, 4.08156108e-023, 0, 0, 0, 0.886371788, 1.41075624e-005, 0.462974139, 0.462974139, 9.12261048e-007, -0.886371788, -1.29268986e-005, 1, -5.72283409e-006, 0.886371764, 1.39523553e-005, 0.462974184, 0.462974184, 3.26119379e-006, -0.886371765, -1.38768223e-005, 1, -3.56895022e-006, -0.809753869, 0.569122634, -0.142406138, -0.374023437, -0.313842773, 0.872680664, 0.451939689, 0.759925154, 0.467238696, -0.393150485, 0.604292189, -0.69291611, 0.323730469, -0.614379883, -0.719360352, -0.86062937, -0.50711719, 0.0458637827, 
161.572324, 28, 1, 5, 0, 0, 0, 1, -0.00226911623, 0.366684533, -0.0349688413, 0.308177319, -0.198777734, -0.119045996, 0.384885889, -0.142591846, -0.127710693, 0, 0, 0, -2.01321371e-023, 7.06060095e-023, -1.43735769e-022, -2.25618603e-023, 1.35644883e-022, 6.79678449e-023, 0, 0, 0, 0, 0, 0, 1.86440863e-023, -8.34360672e-023, -2.86366588e-022, -3.28910713e-023, -1.37789593e-022, 3.98995414e-023, 0, 0, 0, 0.886371901, -3.79760092e-006, 0.462973923, 0.462973923, -4.45527168e-006, -0.886371901, 5.42876136e-006, 1, -2.19083743e-006, 0.886371882, -1.30847202e-005, 0.46297396, 0.46297396, 1.67290736e-007, -0.886371882, 1.15204768e-005, 1, 6.20616654e-006, -0.809753869, 0.569122634, -0.142406138, -0.374023437, -0.313842773, 0.872680664, 0.451939689, 0.759925154, 0.467238696, -0.393150485, 0.604292189, -0.69291611, 0.323730469, -0.614379883, -0.719360352, -0.86062937, -0.50711719, 0.0458637827, 
161.573048, 28, 1, 5, 0, 0, 0, 1, -0.00226911677, 0.366684531, -0.0349671367, 0.308177319, -0.198777734, -0.119045996, 0.384885889, -0.142591846, -0.127710693, 0, 0, 0, -1.96799817e-023, 6.90202421e-023, -1.40507552e-022, -2.20551349e-023, 1.32598383e-022, 6.6441329e-023, 0, 0, 0, 0, 0, 0, 1.82253516e-023, -8.15621446e-023, -2.79934971e-022, -3.21523581e-023, -1.34694923e-022, 3.90034223e-023, 0, 0, 0, 0.886371917, -1.15762784e-005, 0.462973891, 0.462973891, 1.91751121e-006, -0.886371918, 9.37313043e-006, 1, 7.05914273e-006, 0.886371923, -1.81862021e-006, 0.46297388, 0.46297388, 1.10997165e-005, -0.886371923, -3.52690495e-006, 1, 1.06804508e-005, -0.809753869, 0.569122634, -0.142406138, -0.374023437, -0.313842773, 0.872680664, 0.451939689, 0.759925154, 0.467238696, -0.393150485, 0.604292189, -0.69291611, 0.323730469, -0.614379883, -0.719360352, -0.86062937, -0.50711719, 0.0458637827, 
161.573813, 28, 1, 5, 0, 0, 0, 1, -0.00226911505, 0.366684531, -0.0349655327, 0.308177319, -0.198777734, -0.119045996, 0.384885889, -0.142591846, -0.127710693, 0, 0, 0, -1.92141154e-023, 6.73863885e-023, -1.37181444e-022, -2.15330437e-023, 1.29459502e-022, 6.48685237e-023, 0, 0, 0, 0, 0, 0, 1.77939194e-023, -7.96313979e-023, -2.73308324e-022, -3.13912445e-023, -1.31506413e-022, 3.80801297e-023, 0, 0, 0, 0.886371836, 7.19236122e-006, 0.462974047, 0.462974046, 1.54996785e-005, -0.886371836, -1.35510553e-005, 1, 1.04086019e-005, 0.886371852, 2.69770488e-006, 0.462974017, 0.462974017, 1.02203059e-005, -0.886371852, -7.12290574e-006, 1, 7.81002419e-006, -0.809753869, 0.569122634, -0.142406138, -0.374023437, -0.313842773, 0.872680664, 0.451939689, 0.759925154, 0.467238696, -0.393150485, 0.604292189, -0.69291611, 0.323730469, -0.614379883, -0.719360352, -0.86062937, -0.50711719, 0.0458637827, 
161.574541, 28, 1, 5, 0, 0, 0, 1, -0.00226911378, 0.366684532, -0.0349647382, 0.308177319, -0.198777734, -0.119045996, 0.384885889, -0.142591846, -0.127710693, 0, 0, 0, -1.87803462e-023, 6.58651041e-023, -1.34084498e-022, -2.10469235e-023, 1.26536883e-022, 6.34040814e-023, 0, 0, 0, 0, 0, 0, 1.7392212e-023, -7.78336757e-023, -2.6713824e-022, -3.06825701e-023, -1.28537584e-022, 3.722045e-023, 0, 0, 0, 0.886371813, -1.45175596e-005, 0.46297409, 0.46297409, -4.84739357e-007, -0.886371813, 1.30923774e-005, 1, 6.29159466e-006, 0.886371808, -1.07891171e-005, 0.4629741, 0.4629741, -9.42430883e-006, -0.886371808, 1.39263801e-005, 1, -3.35835987e-006, -0.809753869, 0.569122634, -0.142406138, -0.374023437, -0.313842773, 0.872680664, 0.451939689, 0.759925154, 0.467238696, -0.393150485, 0.604292189, -0.69291611, 0.323730469, -0.614379883, -0.719360352, -0.86062937, -0.50711719, 0.0458637827, 
161.575265, 28, 1, 5, 0, 0, 0, 1, -0.00226911606, 0.366684531, -0.0349650892, 0.308177319, -0.198777734, -0.119045996, 0.384885889, -0.142591846, -0.127710693, 0, 0, 0, -1.83592402e-023, 6.43882306e-023, -1.31077962e-022, -2.05749946e-023, 1.23699584e-022, 6.19823907e-023, 0, 0, 0, 0, 0, 0, 1.70022316e-023, -7.60884345e-023, -2.61148279e-022, -2.9994584e-023, -1.25655424e-022, 3.6385867e-023, 0, 0, 0, 0.886371907, 8.47420415e-006, 0.462973912, 0.462973912, -2.06597543e-006, -0.886371907, -6.55480376e-006, 1, -5.75455802e-006, 0.886371882, 1.62064846e-005, 0.462973958, 0.462973958, -1.3885297e-006, -0.886371882, -1.37221192e-005, 1, -8.73393403e-006, -0.809753869, 0.569122634, -0.142406138, -0.374023437, -0.313842773, 0.872680664, 0.451939689, 0.759925154, 0.467238696, -0.393150485, 0.604292189, -0.69291611, 0.323730469, -0.614379883, -0.719360352, -0.86062937, -0.50711719, 0.0458637827, 
161.576042, 28, 1, 5, 0, 0, 0, 1, -0.00226911395, 0.366684532, -0.0349662393, 0.308177319, -0.198777734, -0.119045996, 0.384885889, -0.142591846, -0.127710693, 0, 0, 0, -1.7918253e-023, 6.28416316e-023, -1.27929482e-022, -2.00807853e-023, 1.20728332e-022, 6.04935798e-023, 0, 0, 0, 0, 0, 0, 1.65938397e-023, -7.42607978e-023, -2.54875523e-022, -2.9274117e-023, -1.22637193e-022, 3.5511882e-023, 0, 0, 0, 0.886372012, 1.26295994e-005, 0.462973711, 0.462973711, -5.49653144e-006, -0.886372012, -8.64977391e-006, 1, -1.07191441e-005, 0.886372, -2.09582235e-006, 0.462973733, 0.462973733, -9.53151612e-006, -0.886372, 6.27051985e-006, 1, -7.47815831e-006, -0.81043309, 0.567841697, -0.143987741, -0.373291016, -0.311157227, 0.873901367, 0.4515529, 0.761981914, 0.464275807, -0.393150485, 0.604292189, -0.69291611, 0.323730469, -0.614379883, -0.719360352, -0.86062937, -0.50711719, 0.0458637827, 
161.576783, 28, 1, 5, 0, 0, 0, 1, -0.00226911509, 0.366684532, -0.0349672642, 0.308141431, -0.199283423, -0.118242871, 0.385136963, -0.143212744, -0.127248828, 0, 0, 0, -1.75061298e-023, 6.13962623e-023, -1.2498708e-022, -1.96189234e-023, 1.17951558e-022, 5.91022161e-023, 0, 0, 0, 0, 0, 0, 1.62121783e-023, -7.25527855e-023, -2.49013338e-022, -2.86008069e-023, -1.19816515e-022, 3.46951021e-023, 0, 0, 0, 0.886371988, -7.8390903e-006, 0.462973756, 0.462973756, -1.05160219e-005, -0.886371988, 1.18169922e-005, 1, -5.69181419e-006, 0.886372004, -6.40085719e-006, 0.462973726, 0.462973726, 7.75755366e-008, -0.886372004, 5.63762518e-006, 1, 3.03218949e-006, -0.81043309, 0.567841697, -0.143987741, -0.373291016, -0.311157227, 0.873901367, 0.4515529, 0.761981914, 0.464275807, -0.392441399, 0.604477756, -0.693030948, 0.322021484, -0.615478516, -0.719238281, -0.861536783, -0.505379288, 0.0469563971, 
161.57751, 28, 1, 5, 0, 0, 0, 1, -0.00226911556, 0.366684531, -0.0349685107, 0.308141431, -0.199283423, -0.118242871, 0.385136963, -0.143212744, -0.127248828, 0, 0, 0, -1.71125784e-023, 6.00160266e-023, -1.22177273e-022, -1.91778748e-023, 1.15299915e-022, 5.77735523e-023, 0, 0, 0, 0, 0, 0, 1.58477159e-023, -7.09217425e-023, -2.43415325e-022, -2.79578385e-023, -1.17122946e-022, 3.39151292e-023, 0, 0, 0, 0.886371902, 8.21153135e-006, 0.462973921, 0.462973921, 9.25993408e-006, -0.886371902, -1.15655786e-005, 1, 4.40602052e-006, 0.886371917, 7.5026835e-006, 0.462973891, 0.462973891, 1.2001585e-005, -0.886371917, -1.22065885e-005, 1, 7.16432132e-006, -0.81043309, 0.567841697, -0.143987741, -0.373291016, -0.311157227, 0.873901367, 0.4515529, 0.761981914, 0.464275807, -0.392441399, 0.604477756, -0.693030948, 0.322021484, -0.615478516, -0.719238281, -0.861536783, -0.505379288, 0.0469563971, 
161.578252, 28, 1, 5, 0, 0, 0, 1, -0.00226911297, 0.366684532, -0.0349695725, 0.308141431, -0.199283423, -0.118242871, 0.385136963, -0.143212744, -0.127248828, 0, 0, 0, -1.67197159e-023, 5.86382068e-023, -1.19372385e-022, -1.87375981e-023, 1.12652914e-022, 5.64472142e-023, 0, 0, 0, 0, 0, 0, 1.54838915e-023, -6.92935544e-023, -2.3782711e-022, -2.73159955e-023, -1.14434092e-022, 3.31365216e-023, 0, 0, 0, 0.886371885, -9.65799304e-006, 0.462973953, 0.462973953, 5.17872398e-006, -0.886371885, 6.16295919e-006, 1, 9.06167456e-006, 0.886371879, -1.39837252e-005, 0.462973965, 0.462973965, -3.57297358e-007, -0.886371879, 1.25602001e-005, 1, 6.15740234e-006, -0.81043309, 0.567841697, -0.143987741, -0.373291016, -0.311157227, 0.873901367, 0.4515529, 0.761981914, 0.464275807, -0.392441399, 0.604477756, -0.693030948, 0.322021484, -0.615478516, -0.719238281, -0.861536783, -0.505379288, 0.0469563971, 
161.579016, 28, 1, 5, 0, 0, 0, 1, -0.00226911473, 0.366684531, -0.0349696205, 0.308141431, -0.199283423, -0.118242871, 0.385136963, -0.143212744, -0.127248828, 0, 0, 0, -1.63226502e-023, 5.72456462e-023, -1.16537488e-022, -1.82926111e-023, 1.09977593e-022, 5.51066861e-023, 0, 0, 0, 0, 0, 0, 1.51161746e-023, -6.76479469e-023, -2.32179109e-022, -2.66672858e-023, -1.11716472e-022, 3.23495839e-023, 0, 0, 0, 0.886371976, -8.903001e-006, 0.46297378, 0.46297378, 1.10102053e-006, -0.886371976, 7.38162695e-006, 1, 5.09776977e-006, 0.886371955, 5.78535996e-006, 0.46297382, 0.46297382, -9.22815289e-007, -0.886371955, -4.7007415e-006, 1, -3.49642779e-006, -0.81043309, 0.567841697, -0.143987741, -0.373291016, -0.311157227, 0.873901367, 0.4515529, 0.761981914, 0.464275807, -0.392441399, 0.604477756, -0.693030948, 0.322021484, -0.615478516, -0.719238281, -0.861536783, -0.505379288, 0.0469563971, 
161.579747, 28, 1, 5, 0, 0, 0, 1, -0.0022691133, 0.366684532, -0.034969099, 0.308141431, -0.199283423, -0.118242871, 0.385136963, -0.143212744, -0.127248828, 0, 0, 0, -1.59532595e-023, 5.59501449e-023, -1.13900179e-022, -1.7878639e-023, 1.07488738e-022, 5.38595907e-023, 0, 0, 0, 0, 0, 0, 1.47740871e-023, -6.61170357e-023, -2.26924765e-022, -2.606379e-023, -1.09188265e-022, 3.16174946e-023, 0, 0, 0, 0.88637204, 1.0602842e-005, 0.462973657, 0.462973657, 2.73588815e-006, -0.88637204, -1.06647068e-005, 1, -2.48382177e-006, 0.886372036, 7.26664962e-006, 0.462973664, 0.462973664, -2.89460545e-006, -0.886372036, -5.10082892e-006, 1, -5.92996472e-006, -0.81043309, 0.567841697, -0.143987741, -0.373291016, -0.311157227, 0.873901367, 0.4515529, 0.761981914, 0.464275807, -0.392441399, 0.604477756, -0.693030948, 0.322021484, -0.615478516, -0.719238281, -0.861536783, -0.505379288, 0.0469563971, 
161.580476, 28, 1, 5, 0, 0, 0, 1, -0.00226911129, 0.366684531, -0.0349683851, 0.308141431, -0.199283423, -0.118242871, 0.385136963, -0.143212744, -0.127248828, 0, 0, 0, -1.55954468e-023, 5.46952495e-023, -1.11345532e-022, -1.74776423e-023, 1.05077893e-022, 5.26515839e-023, 0, 0, 0, 0, 0, 0, 1.44427218e-023, -6.4634109e-023, -2.21835111e-022, -2.54792101e-023, -1.06739302e-022, 3.09083517e-023, 0, 0, 0, 0.886371995, -8.65213214e-006, 0.462973742, 0.462973742, -1.06127251e-005, -0.886371995, 1.25824207e-005, 1, -5.40111234e-006, 0.886372012, -1.06971023e-005, 0.462973711, 0.462973711, -8.56804159e-006, -0.886372012, 1.34483901e-005, 1, -2.64199513e-006, -0.81043309, 0.567841697, -0.143987741, -0.373291016, -0.311157227, 0.873901367, 0.4515529, 0.761981914, 0.464275807, -0.392441399, 0.604477756, -0.693030948, 0.322021484, -0.615478516, -0.719238281, -0.861536783, -0.505379288, 0.0469563971, 
161.581258, 28, 1, 5, 0, 0, 0, 1, -0.00226911324, 0.366684528, -0.0349669864, 0.308159619, -0.199930811, -0.11823457, 0.385229248, -0.143723779, -0.12679917, 0, 0, 0, -1.52153282e-023, 5.33621244e-023, -1.08631631e-022, -1.70516477e-023, 1.02516757e-022, 5.13682705e-023, 0, 0, 0, 0, 0, 0, 1.40906994e-023, -6.30587372e-023, -2.16428171e-022, -2.48581877e-023, -1.04137671e-022, 3.01550011e-023, 0, 0, 0, 0.886371903, 8.13262339e-006, 0.462973918, 0.462973918, 3.00088351e-006, -0.886371903, -8.59785967e-006, 1, -1.10529368e-006, 0.886371917, 1.01808271e-005, 0.462973891, 0.462973891, 1.44867845e-005, -0.886371917, -1.57310022e-005, 1, 8.12722185e-006, -0.810140658, 0.568260688, -0.143734623, -0.372436523, -0.309692383, 0.874755859, 0.45261891, 0.762286328, 0.462752614, -0.390563139, 0.606043584, -0.692871267, 0.32019043, -0.616210938, -0.719482422, -0.863057768, -0.502759859, 0.0466049521, 
161.581986, 28, 1, 5, 0, 0, 0, 1, -0.00226911084, 0.366684527, -0.0349659777, 0.308159619, -0.199930811, -0.11823457, 0.385229248, -0.143723779, -0.12679917, 0, 0, 0, -1.48720199e-023, 5.21580978e-023, -1.06180541e-022, -1.66669059e-023, 1.00203639e-022, 5.02092318e-023, 0, 0, 0, 0, 0, 0, 1.37727664e-023, -6.16359228e-023, -2.11544833e-022, -2.42973045e-023, -1.01787979e-022, 2.94746042e-023, 0, 0, 0, 0.886371918, 4.40472332e-006, 0.46297389, 0.46297389, 1.08942188e-005, -0.886371918, -8.94796191e-006, 1, 7.6170577e-006, 0.886371906, -8.65792239e-006, 0.462973912, 0.462973912, 8.47449231e-006, -0.886371906, 3.75067031e-006, 1, 1.15199441e-005, -0.810140658, 0.568260688, -0.143734623, -0.372436523, -0.309692383, 0.874755859, 0.45261891, 0.762286328, 0.462752614, -0.390563139, 0.606043584, -0.692871267, 0.32019043, -0.616210938, -0.719482422, -0.863057768, -0.502759859, 0.0466049521, 
161.582716, 28, 1, 5, 0, 0, 0, 1, -0.00226911126, 0.366684526, -0.0349657228, 0.308159619, -0.199930811, -0.11823457, 0.385229248, -0.143723779, -0.12679917, 0, 0, 0, -1.45357305e-023, 5.09786874e-023, -1.03779563e-022, -1.62900302e-023, 9.79378121e-023, 4.90738896e-023, 0, 0, 0, 0, 0, 0, 1.34613336e-023, -6.02421977e-023, -2.06761335e-022, -2.37478885e-023, -9.94863271e-023, 2.88081179e-023, 0, 0, 0, 0.886372024, -1.70503339e-005, 0.462973687, 0.462973687, 1.46873463e-006, -0.886372024, 1.44329535e-005, 1, 9.19570123e-006, 0.886372003, -9.83849563e-006, 0.462973727, 0.462973727, 2.2061421e-006, -0.886372003, 7.69918124e-006, 1, 6.51042759e-006, -0.810140658, 0.568260688, -0.143734623, -0.372436523, -0.309692383, 0.874755859, 0.45261891, 0.762286328, 0.462752614, -0.390563139, 0.606043584, -0.692871267, 0.32019043, -0.616210938, -0.719482422, -0.863057768, -0.502759859, 0.0466049521, 
161.583506, 28, 1, 5, 0, 0, 0, 1, -0.00226911231, 0.366684526, -0.0349658478, 0.308123608, -0.200170288, -0.118542749, 0.385229248, -0.143723779, -0.12679917, 0, 0, 0, -1.41824143e-023, 4.97395617e-023, -1.0125702e-022, -1.58940727e-023, 9.55572634e-023, 4.78810634e-023, 0, 0, 0, 0, 0, 0, 1.31341325e-023, -5.87779063e-023, -2.01735641e-022, -2.31706548e-023, -9.7068139e-023, 2.81078865e-023, 0, 0, 0, 0.886372072, 8.9072329e-006, 0.462973596, 0.462973596, 1.12749654e-005, -0.886372072, -1.31151338e-005, 1, 5.8700008e-006, 0.886372074, 1.46443651e-005, 0.462973592, 0.462973592, 2.3931965e-006, -0.886372074, -1.4088343e-005, 1, -4.65869177e-006, -0.81088915, 0.567962265, -0.141024852, -0.370117187, -0.311157227, 0.875244141, 0.45335542, 0.761962818, 0.462694204, -0.39068454, 0.607391761, -0.691580692, 0.319824219, -0.614868164, -0.720703125, -0.863070528, -0.502740902, 0.0460041407, 
161.584238, 28, 1, 5, 0, 0, 0, 1, -0.00226910975, 0.366684528, -0.0349662103, 0.308123608, -0.200170288, -0.118542749, 0.385444189, -0.14363418, -0.126279932, 0, 0, 0, -1.38585113e-023, 4.86035921e-023, -9.89444767e-023, -1.55310782e-023, 9.33748928e-023, 4.67875387e-023, 0, 0, 0, 0, 0, 0, 1.28341705e-023, -5.74355158e-023, -1.97128331e-022, -2.26414752e-023, -9.48512626e-023, 2.74659487e-023, 0, 0, 0, 0.886371993, -3.85046524e-006, 0.462973747, 0.462973747, -7.09223783e-006, -0.886371993, 6.69646447e-006, 1, -4.50369666e-006, 0.886372014, -8.60703387e-006, 0.462973706, 0.462973706, -1.31446227e-005, -0.886372014, 1.37146486e-005, 1, -7.66619535e-006, -0.81088915, 0.567962265, -0.141024852, -0.370117187, -0.311157227, 0.875244141, 0.45335542, 0.761962818, 0.462694204, -0.39068454, 0.607391761, -0.691580692, 0.319824219, -0.614868164, -0.720703125, -0.863070528, -0.502740902, 0.0460041407, 
