time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
270.827913, 53, 1, 3, 0, 0, 0, 1, 0.00729657241, 0.391862586, -0.0349633427, 0.305112598, -0.156248047, -0.134325342, 0.342320947, -0.131002393, -0.136430176, 0, 0, 0, -1.72920455e-016, 5.28231074e-016, -4.76082926e-016, 7.65293849e-018, 1.08163957e-016, 1.09967262e-016, 0, 0, 0, 0, 0, -0, 2.24959304e-016, 7.02660196e-017, -5.26731315e-016, -1.16499023e-016, -5.93612359e-016, -1.35455975e-016, 0, 0, 0, -3.1940819e-005, -0.612116147, -0.790767869, 6.41807232e-006, 0.790767869, -0.612116147, 0.999999999, -2.46266964e-005, -2.13291677e-005, -3.43681065e-005, -0.612115979, -0.790767998, 1.0809924e-005, 0.790767999, -0.612115979, 0.999999999, -2.95854091e-005, -2.05602716e-005, -0.390656275, 0.826573882, -0.404941844, -0.82421875, -0.118286133, 0.553710938, 0.409785171, 0.550075116, 0.727701583, -0.304552225, 0.335189808, -0.89148732, 0.768554688, -0.466308594, -0.437866211, -0.562626464, -0.818445679, -0.115547295, 
270.828649, 53, 1, 3, 0, 0, 0, 1, 0.00729656705, 0.391862586, -0.0349620769, 0.305356958, -0.157237695, -0.133233081, 0.342411279, -0.131247607, -0.135582617, 0, 0, 0, -1.68975479e-016, 5.16180103e-016, -4.65221654e-016, 7.4783457e-018, 1.05696324e-016, 1.07458489e-016, 0, 0, 0, 0, 0, -0, 2.19827122e-016, 6.8662983e-017, -5.14714559e-016, -1.13841235e-016, -5.80069791e-016, -1.32365706e-016, 0, 0, 0, 3.47997894e-005, -0.612116997, -0.79076721, 7.20386171e-006, 0.790767211, -0.612116997, 0.999999999, 1.5604965e-005, 3.19281386e-005, 3.47998796e-005, -0.612116821, -0.790767347, 2.171371e-006, 0.790767347, -0.612116821, 0.999999999, 1.95845424e-005, 2.88477412e-005, -0.390656275, 0.826573882, -0.404941844, -0.82421875, -0.118286133, 0.553710938, 0.409785171, 0.550075116, 0.727701583, -0.30375965, 0.335170485, -0.891698407, 0.770141602, -0.464599609, -0.437011719, -0.560824763, -0.819429652, -0.117042394, 
270.82937, 53, 1, 3, 0, 0, 0, 1, 0.00729656982, 0.391862581, -0.0349629124, 0.305356958, -0.157237695, -0.133233081, 0.342411279, -0.131247607, -0.135582617, 0, 0, 0, -1.65201058e-016, 5.0465014e-016, -4.54829955e-016, 7.3113012e-018, 1.03335375e-016, 1.05058178e-016, 0, 0, 0, 0, 0, -0, 2.14916823e-016, 6.71292515e-017, -5.03217332e-016, -1.11298353e-016, -5.67112718e-016, -1.29409041e-016, 0, 0, 0, -2.52115578e-005, -0.61211794, -0.790766481, 2.64249459e-006, 0.790766481, -0.61211794, 1, -1.7522043e-005, -1.83189365e-005, -2.54607337e-005, -0.612117743, -0.790766633, 9.37090072e-006, 0.790766633, -0.612117743, 1, -2.29951625e-005, -1.43974041e-005, -0.390656275, 0.826573882, -0.404941844, -0.82421875, -0.118286133, 0.553710938, 0.409785171, 0.550075116, 0.727701583, -0.30375965, 0.335170485, -0.891698407, 0.770141602, -0.464599609, -0.437011719, -0.560824763, -0.819429652, -0.117042394, 
270.830088, 53, 1, 3, 0, 0, 0, 1, 0.00729656461, 0.391862584, -0.0349653975, 0.305356958, -0.157237695, -0.133233081, 0.342411279, -0.131247607, -0.135582617, 0, 0, 0, -1.61525092e-016, 4.93420934e-016, -4.44709321e-016, 7.14861401e-018, 1.01036011e-016, 1.0272048e-016, 0, 0, 0, 0, 0, -0, 2.10134609e-016, 6.56355272e-017, -4.92020008e-016, -1.08821801e-016, -5.54493628e-016, -1.265295e-016, 0, 0, 0, 3.15988211e-005, -0.61211899, -0.790765668, -3.55089143e-006, 0.790765668, -0.61211899, 0.999999999, 2.21501615e-005, 2.28136948e-005, 3.1983205e-005, -0.612118776, -0.790765833, -8.1015675e-006, 0.790765833, -0.612118777, 0.999999999, 2.59839631e-005, 2.03321042e-005, -0.390656275, 0.826573882, -0.404941844, -0.82421875, -0.118286133, 0.553710938, 0.409785171, 0.550075116, 0.727701583, -0.30375965, 0.335170485, -0.891698407, 0.770141602, -0.464599609, -0.437011719, -0.560824763, -0.819429652, -0.117042394, 
270.83081, 53, 1, 3, 0, 0, 0, 1, 0.00729656731, 0.391862583, -0.0349686847, 0.305356958, -0.157237695, -0.133233081, 0.342411279, -0.131247607, -0.135582617, 0, 0, 0, -1.57905733e-016, 4.82364651e-016, -4.34744539e-016, 6.98843212e-018, 9.87720563e-017, 1.0041878e-016, 0, 0, 0, 0, 0, -0, 2.05426037e-016, 6.41648053e-017, -4.80995116e-016, -1.06383387e-016, -5.42068864e-016, -1.23694302e-016, 0, 0, 0, -2.41242707e-005, -0.612120107, -0.790764803, -4.0706042e-006, 0.790764804, -0.612120107, 1, -1.15480606e-005, -2.15683228e-005, -2.35413082e-005, -0.612119882, -0.790764978, 4.58830044e-007, 0.790764978, -0.612119882, 1, -1.47729295e-005, -1.83347831e-005, -0.390656275, 0.826573882, -0.404941844, -0.82421875, -0.118286133, 0.553710938, 0.409785171, 0.550075116, 0.727701583, -0.30375965, 0.335170485, -0.891698407, 0.770141602, -0.464599609, -0.437011719, -0.560824763, -0.819429652, -0.117042394, 
270.831536, 53, 1, 3, 0, 0, 0, 1, 0.00729656469, 0.391862586, -0.0349716978, 0.305356958, -0.157237695, -0.133233081, 0.342411279, -0.131247607, -0.135582617, 0, 0, 0, -1.54353961e-016, 4.71514828e-016, -4.24965834e-016, 6.83124139e-018, 9.65503774e-017, 9.81600616e-017, 0, 0, 0, 0, 0, -0, 2.00805391e-016, 6.2721547e-017, -4.70176098e-016, -1.03990506e-016, -5.29876115e-016, -1.20912048e-016, 0, 0, 0, 2.07477704e-005, -0.612121269, -0.790763904, -3.63155579e-006, 0.790763904, -0.612121269, 1, 1.55718548e-005, 1.41836354e-005, 2.13085649e-005, -0.61212104, -0.790764081, -8.28132812e-006, 0.790764081, -0.61212104, 1, 1.95919978e-005, 1.17808726e-005, -0.390656275, 0.826573882, -0.404941844, -0.82421875, -0.118286133, 0.553710938, 0.409785171, 0.550075116, 0.727701583, -0.30375965, 0.335170485, -0.891698407, 0.770141602, -0.464599609, -0.437011719, -0.560824763, -0.819429652, -0.117042394, 
270.832255, 53, 1, 3, 0, 0, 0, 1, 0.00729656858, 0.391862584, -0.0349735187, 0.305356958, -0.157237695, -0.133233081, 0.342411279, -0.131247607, -0.135582617, 0, 0, 0, -1.50914639e-016, 4.61008513e-016, -4.15496726e-016, 6.67902736e-018, 9.43990376e-017, 9.59728547e-017, 0, 0, 0, 0, 0, -0, 1.96331037e-016, 6.13239827e-017, -4.59699613e-016, -1.01673385e-016, -5.18069392e-016, -1.1821788e-016, 0, 0, 0, -2.34825288e-005, -0.612122449, -0.790762991, 1.64726941e-006, 0.790762991, -0.612122449, 1, -1.56767827e-005, -1.75607841e-005, -2.35382199e-005, -0.612122211, -0.790763175, 4.98000201e-006, 0.790763175, -0.612122211, 1, -1.83462694e-005, -1.55647876e-005, -0.390656275, 0.826573882, -0.404941844, -0.82421875, -0.118286133, 0.553710938, 0.409785171, 0.550075116, 0.727701583, -0.30375965, 0.335170485, -0.891698407, 0.770141602, -0.464599609, -0.437011719, -0.560824763, -0.819429652, -0.117042394, 
270.833001, 53, 1, 3, 0, 0, 0, 1, 0.00729656618, 0.391862584, -0.0349735431, 0.305142383, -0.15844314, -0.132564111, 0.342226367, -0.131937354, -0.13493291, 0, 0, 0, -1.47428357e-016, 4.50358746e-016, -4.05898328e-016, 6.52473501e-018, 9.22183235e-017, 9.37557838e-017, 0, 0, 0, 0, 0, -0, 1.91795589e-016, 5.99073361e-017, -4.49080083e-016, -9.93246263e-017, -5.0610146e-016, -1.15486926e-016, 0, 0, 0, 1.91572065e-005, -0.612123675, -0.790762041, 4.6855275e-006, 0.790762042, -0.612123675, 1, 8.02144236e-006, 1.8016914e-005, 1.98364095e-005, -0.612123439, -0.790762224, 6.815042e-007, 0.790762224, -0.61212344, 1, 1.16034234e-005, 1.6103048e-005, -0.390566786, 0.824595751, -0.409106659, -0.823608398, -0.114501953, 0.555419922, 0.411130508, 0.553972588, 0.724035507, -0.303312323, 0.334953202, -0.891915691, 0.770629883, -0.464355469, -0.436401367, -0.560409519, -0.819697974, -0.117310717, 
270.833724, 53, 1, 3, 0, 0, 0, 1, 0.00729656691, 0.391862585, -0.0349718791, 0.305142383, -0.15844314, -0.132564111, 0.342226367, -0.131937354, -0.13493291, 0, 0, 0, -1.44125321e-016, 4.4026875e-016, -3.96804439e-016, 6.37855256e-018, 9.01522317e-017, 9.16552463e-017, 0, 0, 0, 0, 0, -0, 1.87498534e-016, 5.85651511e-017, -4.39018735e-016, -9.70993225e-017, -4.94762585e-016, -1.12899517e-016, 0, 0, 0, -8.27405768e-006, -0.612124885, -0.790761105, -1.54755617e-005, 0.790761105, -0.612124885, 1, 7.17271563e-006, -1.60157794e-005, -7.96049068e-006, -0.612124646, -0.79076129, -1.32011859e-005, 0.79076129, -0.612124646, 1, 5.56617421e-006, -1.43756191e-005, -0.390566786, 0.824595751, -0.409106659, -0.823608398, -0.114501953, 0.555419922, 0.411130508, 0.553972588, 0.724035507, -0.303312323, 0.334953202, -0.891915691, 0.770629883, -0.464355469, -0.436401367, -0.560409519, -0.819697974, -0.117310717, 
270.834448, 53, 1, 3, 0, 0, 0, 1, 0.00729656545, 0.391862582, -0.0349692971, 0.305142383, -0.15844314, -0.132564111, 0.342226367, -0.131937354, -0.13493291, 0, 0, 0, -1.40890117e-016, 4.30385968e-016, -3.87897307e-016, 6.23537218e-018, 8.81285703e-017, 8.95978464e-017, 0, 0, 0, 0, 0, -0, 1.83289724e-016, 5.72505298e-017, -4.29164012e-016, -9.49197187e-017, -4.83656571e-016, -1.10365243e-016, 0, 0, 0, 1.8574341e-005, -0.612125943, -0.790760286, 1.07584806e-005, 0.790760286, -0.612125943, 1, 2.86245675e-006, 2.12733963e-005, 1.23947392e-005, -0.61212576, -0.790760428, 1.6218432e-005, 0.790760428, -0.61212576, 1, -5.23775503e-006, 1.97289893e-005, -0.390566786, 0.824595751, -0.409106659, -0.823608398, -0.114501953, 0.555419922, 0.411130508, 0.553972588, 0.724035507, -0.303312323, 0.334953202, -0.891915691, 0.770629883, -0.464355469, -0.436401367, -0.560409519, -0.819697974, -0.117310717, 
270.835171, 53, 1, 3, 0, 0, 0, 1, 0.00729656816, 0.391862582, -0.034966673, 0.305142383, -0.15844314, -0.132564111, 0.342226367, -0.131937354, -0.13493291, 0, 0, 0, -1.37734425e-016, 4.20746078e-016, -3.79209088e-016, 6.09571079e-018, 8.61546451e-017, 8.7591012e-017, 0, 0, 0, 0, 0, -0, 1.79184356e-016, 5.59682185e-017, -4.19551491e-016, -9.27936836e-017, -4.72823513e-016, -1.07893256e-016, 0, 0, 0, -2.22344733e-005, -0.61212674, -0.790759669, -6.58106389e-006, 0.790759669, -0.61212674, 1, -8.40627575e-006, -2.16105699e-005, -2.21621714e-005, -0.612126585, -0.790759789, -2.81076472e-006, 0.790759789, -0.612126585, 1, -1.13434146e-005, -1.92454978e-005, -0.390566786, 0.824595751, -0.409106659, -0.823608398, -0.114501953, 0.555419922, 0.411130508, 0.553972588, 0.724035507, -0.303312323, 0.334953202, -0.891915691, 0.770629883, -0.464355469, -0.436401367, -0.560409519, -0.819697974, -0.117310717, 
270.835892, 53, 1, 3, 0, 0, 0, 1, 0.00729656674, 0.39186258, -0.0349647708, 0.305142383, -0.15844314, -0.132564111, 0.342226367, -0.131937354, -0.13493291, 0, 0, 0, -1.34656997e-016, 4.11345263e-016, -3.70736343e-016, 5.95951308e-018, 8.42296743e-017, 8.56339482e-017, 0, 0, 0, 0, 0, -0, 1.75180804e-016, 5.47177092e-017, -4.10177367e-016, -9.07203755e-017, -4.62259121e-016, -1.05482575e-016, 0, 0, 0, 1.53574311e-005, -0.612127526, -0.79075906, 1.57177652e-005, 0.790759061, -0.612127526, 1, -3.02825891e-006, 2.17653045e-005, 1.61071694e-005, -0.612127374, -0.790759178, 1.11407452e-005, 0.790759178, -0.612127374, 1, 1.04999274e-006, 1.95564471e-005, -0.390566786, 0.824595751, -0.409106659, -0.823608398, -0.114501953, 0.555419922, 0.411130508, 0.553972588, 0.724035507, -0.303312323, 0.334953202, -0.891915691, 0.770629883, -0.464355469, -0.436401367, -0.560409519, -0.819697974, -0.117310717, 
270.836628, 53, 1, 3, 0, 0, 0, 1, 0.00729656823, 0.391862583, -0.0349640174, 0.305142383, -0.15844314, -0.132564111, 0.342226367, -0.131937354, -0.13493291, 0, 0, 0, -1.31587825e-016, 4.01969667e-016, -3.62286327e-016, 5.82368076e-018, 8.23098677e-017, 8.36821346e-017, 0, 0, 0, 0, 0, -0, 1.71187992e-016, 5.34705547e-017, -4.00828391e-016, -8.86526294e-017, -4.5172307e-016, -1.03078361e-016, 0, 0, 0, -2.31491746e-005, -0.612128189, -0.790758547, -1.05208371e-005, 0.790758547, -0.612128189, 1, -5.85082048e-006, -2.47455087e-005, -1.4541065e-005, -0.612128087, -0.790758626, -1.79805629e-005, 0.790758626, -0.612128087, 1, 5.31729095e-006, -2.25048802e-005, -0.390566786, 0.824595751, -0.409106659, -0.823608398, -0.114501953, 0.555419922, 0.411130508, 0.553972588, 0.724035507, -0.303312323, 0.334953202, -0.891915691, 0.770629883, -0.464355469, -0.436401367, -0.560409519, -0.819697974, -0.117310717, 
270.837352, 53, 1, 3, 0, 0, 0, 1, 0.00729656747, 0.391862581, -0.0349646608, 0.305142383, -0.15844314, -0.132564111, 0.342226367, -0.131937354, -0.13493291, 0, 0, 0, -1.28634455e-016, 3.92947823e-016, -3.54155139e-016, 5.69297352e-018, 8.04624974e-017, 8.1803965e-017, 0, 0, 0, 0, 0, -0, 1.67345832e-016, 5.22704566e-017, -3.91832161e-016, -8.66629015e-017, -4.41584555e-016, -1.0076486e-016, 0, 0, 0, 1.83384405e-005, -0.612128594, -0.790758234, 1.46065588e-005, 0.790758234, -0.612128593, 1, -3.24772883e-007, 2.34423651e-005, 1.83725967e-005, -0.612128513, -0.790758296, 9.47428429e-006, 0.790758296, -0.612128513, 1, 3.75452142e-006, 2.03277628e-005, -0.390566786, 0.824595751, -0.409106659, -0.823608398, -0.114501953, 0.555419922, 0.411130508, 0.553972588, 0.724035507, -0.303312323, 0.334953202, -0.891915691, 0.770629883, -0.464355469, -0.436401367, -0.560409519, -0.819697974, -0.117310717, 
270.838101, 53, 1, 3, 0, 0, 0, 1, 0.00729656865, 0.391862581, -0.0349661234, 0.304410645, -0.159193188, -0.132684351, 0.341951855, -0.132620508, -0.134689648, 0, 0, 0, -1.25650693e-016, 3.83833136e-016, -3.45940274e-016, 5.56092121e-018, 7.85961161e-017, 7.99064675e-017, 0, 0, 0, 0, 0, -0, 1.63464134e-016, 5.10580085e-017, -3.82743353e-016, -8.46526978e-017, -4.31341707e-016, -9.84275524e-017, 0, 0, 0, -1.63079635e-005, -0.612128983, -0.790757933, -1.12261236e-005, 0.790757933, -0.612128983, 1, -1.10543086e-006, -1.97674871e-005, -1.59762671e-005, -0.612128913, -0.790757987, -7.93972437e-006, 0.790757987, -0.612128913, 1, -3.50113452e-006, -1.74934956e-005, -0.391955186, 0.822845649, -0.411221828, -0.821533203, -0.111816406, 0.558959961, 0.414069432, 0.556968799, 0.720044799, -0.304213174, 0.33487008, -0.891698407, 0.770507813, -0.463745117, -0.437011719, -0.560013231, -0.820074939, -0.117042394, 
270.83882, 53, 1, 3, 0, 0, 0, 1, 0.00729656665, 0.39186258, -0.0349681605, 0.304410645, -0.159193188, -0.132684351, 0.341951855, -0.132620508, -0.134689648, 0, 0, 0, -1.22850555e-016, 3.75279376e-016, -3.38230961e-016, 5.43699552e-018, 7.68445938e-017, 7.81257439e-017, 0, 0, 0, 0, 0, -0, 1.5982132e-016, 4.99201757e-017, -3.74213879e-016, -8.2766204e-017, -4.21729214e-016, -9.62340846e-017, 0, 0, 0, 1.21669946e-005, -0.612129421, -0.790757594, 2.03561301e-005, 0.790757594, -0.61212942, 1, -8.64898914e-006, 2.20817295e-005, 1.25308957e-005, -0.612129323, -0.790757669, 1.5831265e-005, 0.790757669, -0.612129323, 1, -4.84816552e-006, 1.95996834e-005, -0.391955186, 0.822845649, -0.411221828, -0.821533203, -0.111816406, 0.558959961, 0.414069432, 0.556968799, 0.720044799, -0.304213174, 0.33487008, -0.891698407, 0.770507813, -0.463745117, -0.437011719, -0.560013231, -0.820074939, -0.117042394, 
270.839554, 53, 1, 3, 0, 0, 0, 1, 0.00729656783, 0.39186258, -0.0349701436, 0.304410645, -0.159193188, -0.132684351, 0.341951855, -0.132620508, -0.134689648, 0, 0, 0, -1.20055738e-016, 3.6674187e-016, -3.30536296e-016, 5.31330532e-018, 7.50963997e-017, 7.63484039e-017, 0, 0, 0, 0, 0, -0, 1.56185427e-016, 4.87845049e-017, -3.65700613e-016, -8.08832947e-017, -4.12134986e-016, -9.40447846e-017, 0, 0, 0, -1.44989181e-005, -0.612129842, -0.790757267, -1.1208955e-005, 0.790757268, -0.612129842, 1, -1.16577926e-008, -1.83264607e-005, -1.34944243e-005, -0.612129773, -0.790757321, -8.5008501e-006, 0.790757321, -0.612129773, 1, -1.53822941e-006, -1.58744382e-005, -0.391955186, 0.822845649, -0.411221828, -0.821533203, -0.111816406, 0.558959961, 0.414069432, 0.556968799, 0.720044799, -0.304213174, 0.33487008, -0.891698407, 0.770507813, -0.463745117, -0.437011719, -0.560013231, -0.820074939, -0.117042394, 
270.840293, 53, 1, 3, 0, 0, 0, 1, 0.00729656674, 0.391862579, -0.0349713879, 0.304410645, -0.159193188, -0.132684351, 0.341951855, -0.132620508, -0.134689648, 0, 0, 0, -1.17306534e-016, 3.58343704e-016, -3.22967215e-016, 5.19163385e-018, 7.33767377e-017, 7.46000718e-017, 0, 0, 0, 0, 0, -0, 1.52608876e-016, 4.76673693e-017, -3.57326291e-016, -7.90311164e-017, -4.02697345e-016, -9.18912161e-017, 0, 0, 0, 7.40387788e-006, -0.61213027, -0.790756936, 1.85496029e-005, 0.790756936, -0.61213027, 1, -1.01360894e-005, 1.72094412e-005, 8.3918805e-006, -0.612130166, -0.790757017, 1.38895755e-005, 0.790757017, -0.612130166, 1, -5.84635611e-006, 1.51381666e-005, -0.391955186, 0.822845649, -0.411221828, -0.821533203, -0.111816406, 0.558959961, 0.414069432, 0.556968799, 0.720044799, -0.304468737, 0.334397233, -0.891883608, 0.770507813, -0.463867188, -0.436889648, -0.559917349, -0.82024738, -0.116448146, 
270.841016, 53, 1, 3, 0, 0, 0, 1, 0.00729656723, 0.391862582, -0.0349714669, 0.304410645, -0.159193188, -0.132684351, 0.342160205, -0.133325146, -0.134466162, 0, 0, 0, -1.14679433e-016, 3.5031853e-016, -3.15734305e-016, 5.07536625e-018, 7.17334521e-017, 7.29293895e-017, 0, 0, 0, 0, 0, -0, 1.49191172e-016, 4.65998498e-017, -3.49323902e-016, -7.72612e-017, -3.93678864e-016, -8.98332954e-017, 0, 0, 0, -6.07057783e-006, -0.61213072, -0.790756588, -2.4762098e-005, 0.790756588, -0.61213072, 1, 1.5864805e-005, -1.99579903e-005, -4.72829059e-006, -0.612130637, -0.790756653, -2.30588818e-005, 0.790756652, -0.612130636, 1, 1.53396326e-005, -1.78539752e-005, -0.391955186, 0.822845649, -0.411221828, -0.821533203, -0.111816406, 0.558959961, 0.414069432, 0.556968799, 0.720044799, -0.304468737, 0.334397233, -0.891883608, 0.770507813, -0.463867188, -0.436889648, -0.559917349, -0.82024738, -0.116448146, 
270.841738, 53, 1, 3, 0, 0, 0, 1, 0.00729656839, 0.391862578, -0.0349706289, 0.304410645, -0.159193188, -0.132684351, 0.342160205, -0.133325146, -0.134466162, 0, 0, 0, -1.12111867e-016, 3.42475226e-016, -3.08665309e-016, 4.96173354e-018, 7.01274072e-017, 7.12965686e-017, 0, 0, 0, 0, 0, -0, 1.45850921e-016, 4.55565227e-017, -3.41502867e-016, -7.55313939e-017, -3.84864762e-016, -8.78220119e-017, 0, 0, 0, -6.82129303e-008, -0.612131104, -0.790756291, 3.00980338e-005, 0.790756291, -0.612131104, 1, -2.38419648e-005, 1.83700028e-005, -9.01342523e-007, -0.612131032, -0.790756346, 2.65976496e-005, 0.790756346, -0.612131032, 1, -2.1584e-005, 1.55685044e-005, -0.391955186, 0.822845649, -0.411221828, -0.821533203, -0.111816406, 0.558959961, 0.414069432, 0.556968799, 0.720044799, -0.304468737, 0.334397233, -0.891883608, 0.770507813, -0.463867188, -0.436889648, -0.559917349, -0.82024738, -0.116448146, 
270.842461, 53, 1, 3, 0, 0, 0, 1, 0.00729656881, 0.391862578, -0.0349691877, 0.304410645, -0.159193188, -0.132684351, 0.342160205, -0.133325146, -0.134466162, 0, 0, 0, -1.09600074e-016, 3.34802292e-016, -3.01749864e-016, 4.85056914e-018, 6.85562484e-017, 6.96992155e-017, 0, 0, 0, 0, 0, -0, 1.42583226e-016, 4.45358586e-017, -3.33851718e-016, -7.38391623e-017, -3.76242119e-016, -8.5854417e-017, 0, 0, 0, -1.14083233e-006, -0.612131428, -0.79075604, -2.08856216e-005, 0.79075604, -0.612131428, 1, 1.58170921e-005, -1.36868654e-005, -1.76323036e-006, -0.612131367, -0.790756087, -1.81757475e-005, 0.790756087, -0.612131367, 1, 1.32932544e-005, -1.25202303e-005, -0.391955186, 0.822845649, -0.411221828, -0.821533203, -0.111816406, 0.558959961, 0.414069432, 0.556968799, 0.720044799, -0.304468737, 0.334397233, -0.891883608, 0.770507813, -0.463867188, -0.436889648, -0.559917349, -0.82024738, -0.116448146, 
270.843204, 53, 1, 3, 0, 0, 0, 1, 0.00729657102, 0.391862576, -0.034967376, 0.30476814, -0.159743799, -0.132835107, 0.342160205, -0.133325146, -0.134466162, 0, 0, 0, -1.07077909e-016, 3.27097675e-016, -2.94805865e-016, 4.73894573e-018, 6.69786021e-017, 6.80952667e-017, 0, 0, 0, 0, 0, -0, 1.39302039e-016, 4.351098e-017, -3.26168976e-016, -7.21399433e-017, -3.67583871e-016, -8.38786977e-017, 0, 0, 0, -1.75677988e-005, -0.6121318, -0.790755752, 1.47974203e-005, 0.790755752, -0.6121318, 1, -2.24549536e-005, -4.83386643e-006, -1.04984238e-005, -0.612131714, -0.790755819, 1.84946418e-005, 0.790755819, -0.612131714, 1, -2.10511638e-005, 3.01946711e-006, -0.393794776, 0.82058819, -0.413939835, -0.819702148, -0.109863281, 0.562011719, 0.415720305, 0.560663328, 0.716149571, -0.304468737, 0.334397233, -0.891883608, 0.770507813, -0.463867188, -0.436889648, -0.559917349, -0.82024738, -0.116448146, 
270.843929, 53, 1, 3, 0, 0, 0, 1, 0.00729656833, 0.391862576, -0.034965973, 0.30476814, -0.159743799, -0.132835107, 0.342160205, -0.133325146, -0.134466162, 0, 0, 0, -1.04668424e-016, 3.19737267e-016, -2.88172092e-016, 4.63230916e-018, 6.5471438e-017, 6.65629753e-017, 0, 0, 0, 0, 0, -0, 1.3616744e-016, 4.25318884e-017, -3.18829466e-016, -7.05166379e-017, -3.59312435e-016, -8.19912448e-017, 0, 0, 0, 2.29900197e-005, -0.612132249, -0.790755404, -1.26605025e-005, 0.790755404, -0.61213225, 1, 2.40842932e-005, 1.04295805e-005, 2.30234369e-005, -0.612132168, -0.790755467, -9.04967627e-006, 0.790755467, -0.612132169, 1, 2.12494674e-005, 1.26663107e-005, -0.393794776, 0.82058819, -0.413939835, -0.819702148, -0.109863281, 0.562011719, 0.415720305, 0.560663328, 0.716149571, -0.304468737, 0.334397233, -0.891883608, 0.770507813, -0.463867188, -0.436889648, -0.559917349, -0.82024738, -0.116448146, 
270.844653, 53, 1, 3, 0, 0, 0, 1, 0.0072965724, 0.391862578, -0.0349654395, 0.30476814, -0.159743799, -0.132835107, 0.342160205, -0.133325146, -0.134466162, 0, 0, 0, -1.02323395e-016, 3.12573759e-016, -2.81715782e-016, 4.52852525e-018, 6.40045926e-017, 6.50716747e-017, 0, 0, 0, 0, 0, -0, 1.33116696e-016, 4.15789888e-017, -3.11686297e-016, -6.8936758e-017, -3.51262271e-016, -8.01542837e-017, 0, 0, 0, -2.13435787e-005, -0.612132524, -0.790755191, 7.47161533e-006, 0.790755191, -0.612132525, 1, -1.89733173e-005, -1.23039269e-005, -2.49974387e-005, -0.612132491, -0.790755217, 1.22602738e-006, 0.790755217, -0.612132491, 1, -1.6271232e-005, -1.90163639e-005, -0.393794776, 0.82058819, -0.413939835, -0.819702148, -0.109863281, 0.562011719, 0.415720305, 0.560663328, 0.716149571, -0.304468737, 0.334397233, -0.891883608, 0.770507813, -0.463867188, -0.436889648, -0.559917349, -0.82024738, -0.116448146, 
270.845405, 53, 1, 3, 0, 0, 0, 1, 0.00729656991, 0.39186258, -0.0349657248, 0.305347656, -0.160075928, -0.13255708, 0.342160205, -0.133325146, -0.134466162, 0, 0, 0, -9.99389904e-017, 3.05289967e-016, -2.75151062e-016, 4.42299868e-018, 6.2513117e-017, 6.35553332e-017, 0, 0, 0, 0, 0, -0, 1.30014727e-016, 4.06100888e-017, -3.04423185e-016, -6.73303499e-017, -3.43076935e-016, -7.82864777e-017, 0, 0, 0, 1.35101441e-005, -0.612132528, -0.790755188, -2.07589298e-005, 0.790755188, -0.612132529, 1, 2.46852301e-005, -2.02399967e-006, 1.27251026e-005, -0.612132543, -0.790755176, -1.87236114e-005, 0.790755176, -0.612132544, 1, 2.25952421e-005, -1.3988911e-006, -0.395584191, 0.81822926, -0.417044631, -0.818725586, -0.108398438, 0.563842773, 0.416127313, 0.56449752, 0.712933565, -0.303388882, 0.334397233, -0.892184014, 0.771118164, -0.463867188, -0.436035156, -0.559681109, -0.82024738, -0.117093433, 
