time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
199.573614, 38, 1, 1, 0, 0, 0, 1, 0.0022209623, 0.370241084, -0.0349679247, 0.313438037, -0.179741602, -0.183206689, 0.396420459, -0.125193506, -0.170579736, 0, 0, 0, -6.86346947e-016, 4.72558187e-016, -1.31063965e-015, -1.32444714e-016, 2.67576945e-015, 1.03265496e-015, 0, 0, 0, 0, 0, 0, 6.00883315e-016, -1.44203177e-015, -2.17796636e-015, -3.67694327e-016, -1.43388805e-015, 8.31621364e-016, 0, 0, 0, 0.837424537, 1.0221602e-005, -0.546552965, 0.546552965, -4.98550099e-006, 0.837424537, 5.83498002e-006, -1, -9.76162777e-006, 0.837424355, 8.94671481e-006, -0.546553245, 0.546553245, 1.05921677e-005, 0.837424355, 1.32813805e-005, -1, 3.98028321e-006, -0.602724278, 0.729760433, -0.322546668, -0.648803711, -0.212768555, 0.73059082, 0.464507663, 0.649698559, 0.601812033, -0.27992151, 0.635994538, -0.718985004, 0.228027344, -0.68347168, -0.693359375, -0.932439053, -0.357966799, 0.046315142, 
199.574341, 38, 1, 1, 0, 0, 0, 1, 0.00222096134, 0.370241082, -0.0349662906, 0.313438037, -0.179741602, -0.183206689, 0.396001904, -0.125748877, -0.169832861, 0, 0, 0, -6.70862781e-016, 4.61897151e-016, -1.28107128e-015, -1.29456727e-016, 2.61540339e-015, 1.009358e-015, 0, 0, 0, 0, 0, 0, 5.87327231e-016, -1.40949915e-015, -2.12883087e-015, -3.59399047e-016, -1.40153916e-015, 8.12859769e-016, 0, 0, 0, 0.837425385, -3.29758498e-008, -0.546551667, 0.546551667, 1.44734699e-005, 0.837425385, 7.8828843e-006, -1, 1.21384741e-005, 0.837425212, -7.37723224e-006, -0.546551933, 0.546551933, 2.26299371e-006, 0.837425212, -4.94103668e-006, -1, 5.92712852e-006, -0.602724278, 0.729760433, -0.322546668, -0.648803711, -0.212768555, 0.73059082, 0.464507663, 0.649698559, 0.601812033, -0.27992151, 0.635994538, -0.718985004, 0.228027344, -0.68347168, -0.693359375, -0.932439053, -0.357966799, 0.046315142, 
199.575067, 38, 1, 1, 0, 0, 0, 1, 0.00222096269, 0.370241082, -0.0349653631, 0.313438037, -0.179741602, -0.183206689, 0.396001904, -0.125748877, -0.169832861, 0, 0, 0, -6.55771019e-016, 4.5150629e-016, -1.25225224e-015, -1.26544462e-016, 2.55656715e-015, 9.86651432e-016, 0, 0, 0, 0, 0, 0, 5.74114689e-016, -1.37779099e-015, -2.08094059e-015, -3.51313988e-016, -1.37001006e-015, 7.94573636e-016, 0, 0, 0, 0.837426249, -4.85169833e-006, -0.546550343, 0.546550343, -1.71939417e-005, 0.837426249, -1.34602943e-005, -1, -1.17469607e-005, 0.837426075, 1.23208164e-006, -0.54655061, 0.54655061, -1.46995832e-005, 0.837426075, -7.00228885e-006, -1, -1.29832092e-005, -0.602724278, 0.729760433, -0.322546668, -0.648803711, -0.212768555, 0.73059082, 0.464507663, 0.649698559, 0.601812033, -0.27992151, 0.635994538, -0.718985004, 0.228027344, -0.68347168, -0.693359375, -0.932439053, -0.357966799, 0.046315142, 
199.575791, 38, 1, 1, 0, 0, 0, 1, 0.00222096195, 0.370241085, -0.0349654583, 0.313438037, -0.179741602, -0.183206689, 0.396001904, -0.125748877, -0.169832861, 0, 0, 0, -6.4106286e-016, 4.41379544e-016, -1.22416572e-015, -1.23706221e-016, 2.49922641e-015, 9.64522021e-016, 0, 0, 0, 0, 0, 0, 5.61237983e-016, -1.34688879e-015, -2.03426758e-015, -3.43434436e-016, -1.33928238e-015, 7.767523e-016, 0, 0, 0, 0.837427134, 7.00904121e-006, -0.546548987, 0.546548987, 1.36509617e-005, 0.837427134, 1.33304806e-005, -1, 7.60090132e-006, 0.837426957, 3.38215394e-006, -0.546549258, 0.546549258, 1.98164392e-005, 0.837426957, 1.3662967e-005, -1, 1.47463067e-005, -0.602724278, 0.729760433, -0.322546668, -0.648803711, -0.212768555, 0.73059082, 0.464507663, 0.649698559, 0.601812033, -0.27992151, 0.635994538, -0.718985004, 0.228027344, -0.68347168, -0.693359375, -0.932439053, -0.357966799, 0.046315142, 
199.576517, 38, 1, 1, 0, 0, 0, 1, 0.00222096112, 0.370241082, -0.0349664398, 0.313438037, -0.179741602, -0.183206689, 0.396001904, -0.125748877, -0.169832861, 0, 0, 0, -6.26653229e-016, 4.31458339e-016, -1.19664927e-015, -1.20925588e-016, 2.4430495e-015, 9.42841766e-016, 0, 0, 0, 0, 0, 0, 5.48622634e-016, -1.3166138e-015, -1.98854188e-015, -3.35714813e-016, -1.30917836e-015, 7.59292681e-016, 0, 0, 0, 0.837428037, -8.44287394e-006, -0.546547603, 0.546547603, 3.42005549e-006, 0.837428037, -5.20107622e-006, -1, 7.47848287e-006, 0.837427854, -7.4756239e-006, -0.546547884, 0.546547884, -1.10152135e-005, 0.837427854, -1.22806373e-005, -1, -5.13866016e-006, -0.602724278, 0.729760433, -0.322546668, -0.648803711, -0.212768555, 0.73059082, 0.464507663, 0.649698559, 0.601812033, -0.27992151, 0.635994538, -0.718985004, 0.228027344, -0.68347168, -0.693359375, -0.932439053, -0.357966799, 0.046315142, 
199.57724, 38, 1, 1, 0, 0, 0, 1, 0.00222096281, 0.370241085, -0.0349679052, 0.313438037, -0.179741602, -0.183206689, 0.396001904, -0.125748877, -0.169832861, 0, 0, 0, -6.1260389e-016, 4.21785199e-016, -1.16982082e-015, -1.1821448e-016, 2.38827721e-015, 9.21703595e-016, 0, 0, 0, 0, 0, 0, 5.36322712e-016, -1.28709579e-015, -1.94395949e-015, -3.28188208e-016, -1.27982706e-015, 7.42269613e-016, 0, 0, 0, 0.837428955, 2.47239817e-006, -0.546546197, 0.546546196, -1.38416073e-005, 0.837428955, -5.49462001e-006, -1, -1.29426426e-005, 0.837428772, 9.41823152e-006, -0.546546478, 0.546546478, -2.43040495e-006, 0.837428772, 6.55876878e-006, -1, -7.1827923e-006, -0.602724278, 0.729760433, -0.322546668, -0.648803711, -0.212768555, 0.73059082, 0.464507663, 0.649698559, 0.601812033, -0.27992151, 0.635994538, -0.718985004, 0.228027344, -0.68347168, -0.693359375, -0.932439053, -0.357966799, 0.046315142, 
199.577966, 38, 1, 1, 0, 0, 0, 1, 0.00222096172, 0.370241085, -0.0349694112, 0.313438037, -0.179741602, -0.183206689, 0.396001904, -0.125748877, -0.169832861, 0, 0, 0, -5.98802111e-016, 4.12282507e-016, -1.14346511e-015, -1.15551144e-016, 2.33447005e-015, 9.00937894e-016, 0, 0, 0, 0, 0, 0, 5.24239525e-016, -1.25809792e-015, -1.90016268e-015, -3.20794228e-016, -1.25099294e-015, 7.25546505e-016, 0, 0, 0, 0.837429883, 3.41231166e-006, -0.546544775, 0.546544775, 1.49586171e-005, 0.837429883, 1.10331258e-005, -1, 1.06618119e-005, 0.837429699, -1.30852292e-006, -0.546545057, 0.546545057, 1.25267881e-005, 0.837429699, 5.75065815e-006, -1, 1.12054711e-005, -0.602724278, 0.729760433, -0.322546668, -0.648803711, -0.212768555, 0.73059082, 0.464507663, 0.649698559, 0.601812033, -0.27992151, 0.635994538, -0.718985004, 0.228027344, -0.68347168, -0.693359375, -0.932439053, -0.357966799, 0.046315142, 
199.578704, 38, 1, 1, 0, 0, 0, 1, 0.0022209615, 0.370241082, -0.0349704467, 0.313216357, -0.179405103, -0.182835498, 0.396001904, -0.125748877, -0.169832861, 0, 0, 0, -5.85117372e-016, 4.02860398e-016, -1.11733291e-015, -1.12910392e-016, 2.28111918e-015, 8.80348286e-016, 0, 0, 0, 0, 0, 0, 5.12258804e-016, -1.22934594e-015, -1.85673726e-015, -3.13462949e-016, -1.22240335e-015, 7.08965209e-016, 0, 0, 0, 0.837430819, -8.70688824e-006, -0.54654334, 0.54654334, -1.12480529e-005, 0.837430819, -1.3438965e-005, -1, -4.66077439e-006, 0.837430637, -5.66940067e-006, -0.54654362, 0.54654362, -1.64687258e-005, 0.837430637, -1.37486068e-005, -1, -1.06928408e-005, -0.607058714, 0.727520949, -0.319564683, -0.644775391, -0.215820313, 0.733276367, 0.464452619, 0.651165586, 0.600350997, -0.27992151, 0.635994538, -0.718985004, 0.228027344, -0.68347168, -0.693359375, -0.932439053, -0.357966799, 0.046315142, 
199.579439, 38, 1, 1, 0, 0, 0, 1, 0.0022209613, 0.370241085, -0.034970514, 0.313216357, -0.179405103, -0.182835498, 0.395280518, -0.126086133, -0.169475586, 0, 0, 0, -5.71834772e-016, 3.93715167e-016, -1.09196862e-015, -1.10347243e-016, 2.22933608e-015, 8.60363725e-016, 0, 0, 0, 0, 0, 0, 5.00630148e-016, -1.20143888e-015, -1.81458794e-015, -3.06347107e-016, -1.19465388e-015, 6.92871172e-016, 0, 0, 0, 0.837431746, 5.83157995e-006, -0.546541921, 0.546541921, -3.17800853e-006, 0.837431746, 3.14663529e-006, -1, -5.84856814e-006, 0.837431566, 4.55431126e-006, -0.546542196, 0.546542196, 9.57878586e-006, 0.837431566, 9.04913467e-006, -1, 5.53245437e-006, -0.607058714, 0.727520949, -0.319564683, -0.644775391, -0.215820313, 0.733276367, 0.464452619, 0.651165586, 0.600350997, -0.284470605, 0.635195399, -0.717968582, 0.227783203, -0.682739258, -0.694213867, -0.931198784, -0.360873875, 0.04949054, 
199.580171, 38, 1, 1, 0, 0, 0, 1, 0.00222095958, 0.370241083, -0.0349698318, 0.313216357, -0.179405103, -0.182835498, 0.395280518, -0.126086133, -0.169475586, 0, 0, 0, -5.58834433e-016, 3.84764276e-016, -1.06714333e-015, -1.07838561e-016, 2.17865339e-015, 8.40803844e-016, 0, 0, 0, 0, 0, 0, 4.89248605e-016, -1.17412485e-015, -1.77333432e-015, -2.99382479e-016, -1.1674941e-015, 6.77119139e-016, 0, 0, 0, 0.837432677, -1.16941315e-006, -0.546540494, 0.546540494, 1.20022512e-005, 0.837432677, 5.58041153e-006, -1, 1.0690209e-005, 0.837432493, -8.41879844e-006, -0.546540776, 0.546540776, 1.30598164e-006, 0.837432493, -6.33640314e-006, -1, 5.69488809e-006, -0.607058714, 0.727520949, -0.319564683, -0.644775391, -0.215820313, 0.733276367, 0.464452619, 0.651165586, 0.600350997, -0.284470605, 0.635195399, -0.717968582, 0.227783203, -0.682739258, -0.694213867, -0.931198784, -0.360873875, 0.04949054, 
199.580894, 38, 1, 1, 0, 0, 0, 1, 0.00222096107, 0.370241082, -0.0349687689, 0.313216357, -0.179405103, -0.182835498, 0.395280518, -0.126086133, -0.169475586, 0, 0, 0, -5.46307276e-016, 3.76139177e-016, -1.04322163e-015, -1.05421189e-016, 2.12981543e-015, 8.21955897e-016, 0, 0, 0, 0, 0, 0, 4.78281324e-016, -1.14780498e-015, -1.73358222e-015, -2.92671348e-016, -1.14132288e-015, 6.61940443e-016, 0, 0, 0, 0.837433594, -2.40820911e-006, -0.546539089, 0.546539089, -1.7022115e-005, 0.837433594, -1.13199664e-005, -1, -1.29387105e-005, 0.837433413, 2.41136174e-006, -0.546539367, 0.546539367, -1.49012047e-005, 0.837433413, -6.12474007e-006, -1, -1.37966708e-005, -0.607058714, 0.727520949, -0.319564683, -0.644775391, -0.215820313, 0.733276367, 0.464452619, 0.651165586, 0.600350997, -0.284470605, 0.635195399, -0.717968582, 0.227783203, -0.682739258, -0.694213867, -0.931198784, -0.360873875, 0.04949054, 
199.581648, 38, 1, 1, 0, 0, 0, 1, 0.0022209613, 0.370241085, -0.0349673746, 0.312847119, -0.179454663, -0.182660327, 0.394598926, -0.126221631, -0.168706738, 0, 0, 0, -5.33543523e-016, 3.67351178e-016, -1.01884812e-015, -1.02958161e-016, 2.08005508e-015, 8.02751975e-016, 0, 0, 0, 0, 0, 0, 4.67106908e-016, -1.12098802e-015, -1.69307935e-015, -2.85833465e-016, -1.11465736e-015, 6.46475072e-016, 0, 0, 0, 0.837434554, 9.00324675e-006, -0.546537617, 0.546537617, 1.30550337e-005, 0.837434554, 1.46746969e-005, -1, 6.01212331e-006, 0.837434372, 6.10832234e-006, -0.546537897, 0.546537897, 1.89154067e-005, 0.837434372, 1.54533057e-005, -1, 1.25019821e-005, -0.61004669, 0.726512226, -0.315992965, -0.640258789, -0.217163086, 0.736694336, 0.466656155, 0.65181972, 0.597931414, -0.288399933, 0.634006536, -0.717425006, 0.227661133, -0.682250977, -0.694580078, -0.930016118, -0.363576426, 0.0524934971, 
199.582371, 38, 1, 1, 0, 0, 0, 1, 0.00222096067, 0.370241083, -0.0349662782, 0.312847119, -0.179454663, -0.182660327, 0.394598926, -0.126221631, -0.168706738, 0, 0, 0, -5.21586562e-016, 3.59118666e-016, -9.96015255e-016, -1.0065082e-016, 2.03344007e-015, 7.84761927e-016, 0, 0, 0, 0, 0, 0, 4.56638823e-016, -1.09586616e-015, -1.65513665e-015, -2.79427803e-016, -1.08967737e-015, 6.31987262e-016, 0, 0, 0, 0.837435482, -8.78025411e-006, -0.546536196, 0.546536196, 4.43125774e-006, 0.837435482, -4.93105358e-006, -1, 8.50961914e-006, 0.8374353, -7.47357496e-006, -0.546536475, 0.546536475, -9.80794552e-006, 0.8374353, -1.16190355e-005, -1, -4.12893849e-006, -0.61004669, 0.726512226, -0.315992965, -0.640258789, -0.217163086, 0.736694336, 0.466656155, 0.65181972, 0.597931414, -0.288399933, 0.634006536, -0.717425006, 0.227661133, -0.682250977, -0.694580078, -0.930016118, -0.363576426, 0.0524934971, 
199.583096, 38, 1, 1, 0, 0, 0, 1, 0.00222096197, 0.370241085, -0.0349658788, 0.312847119, -0.179454663, -0.182660327, 0.394598926, -0.126221631, -0.168706738, 0, 0, 0, -5.09867278e-016, 3.51049796e-016, -9.73636255e-016, -9.83893441e-017, 1.98775166e-015, 7.67129478e-016, 0, 0, 0, 0, 0, 0, 4.46378819e-016, -1.07124365e-015, -1.61794816e-015, -2.73149471e-016, -1.06519392e-015, 6.17787436e-016, 0, 0, 0, 0.837436429, 2.42248524e-007, -0.546534745, 0.546534745, -1.42494056e-005, 0.837436429, -7.58492752e-006, -1, -1.20653686e-005, 0.837436239, 8.07532611e-006, -0.546535036, 0.546535036, -2.09323215e-006, 0.837436239, 5.61854602e-006, -1, -6.1663971e-006, -0.61004669, 0.726512226, -0.315992965, -0.640258789, -0.217163086, 0.736694336, 0.466656155, 0.65181972, 0.597931414, -0.288399933, 0.634006536, -0.717425006, 0.227661133, -0.682250977, -0.694580078, -0.930016118, -0.363576426, 0.0524934971, 
199.583823, 38, 1, 1, 0, 0, 0, 1, 0.00222096009, 0.370241086, -0.0349662809, 0.312847119, -0.179454663, -0.182660327, 0.394598926, -0.126221631, -0.168706738, 0, 0, 0, -4.98391032e-016, 3.43148262e-016, -9.51721358e-016, -9.61747672e-017, 1.94301075e-015, 7.49862698e-016, 0, 0, 0, 0, 0, 0, 4.36331591e-016, -1.04713178e-015, -1.58153089e-015, -2.6700134e-016, -1.04121821e-015, 6.03882092e-016, 0, 0, 0, 0.837437387, 2.42416669e-006, -0.546533277, 0.546533277, 1.73521559e-005, 0.837437387, 1.15136185e-005, -1, 1.32064564e-005, 0.837437196, -3.04823619e-006, -0.546533569, 0.546533569, 1.48698296e-005, 0.837437196, 5.57415467e-006, -1, 1.41185118e-005, -0.61004669, 0.726512226, -0.315992965, -0.640258789, -0.217163086, 0.736694336, 0.466656155, 0.65181972, 0.597931414, -0.288399933, 0.634006536, -0.717425006, 0.227661133, -0.682250977, -0.694580078, -0.930016118, -0.363576426, 0.0524934971, 
199.584544, 38, 1, 1, 0, 0, 0, 1, 0.00222096022, 0.370241083, -0.0349673179, 0.312847119, -0.179454663, -0.182660327, 0.394598926, -0.126221631, -0.168706738, 0, 0, 0, -4.87256904e-016, 3.3548228e-016, -9.30459764e-016, -9.40262089e-017, 1.89960361e-015, 7.33110656e-016, 0, 0, 0, 0, 0, 0, 4.2658388e-016, -1.0237387e-015, -1.54619926e-015, -2.61036491e-016, -1.01795725e-015, 5.90391278e-016, 0, 0, 0, 0.837438344, -7.33447777e-006, -0.546531811, 0.546531811, -1.26842279e-005, 0.837438344, -1.30745069e-005, -1, -6.61373337e-006, 0.837438151, -4.43078055e-006, -0.546532107, 0.546532107, -1.82613973e-005, 0.83743815, -1.36909446e-005, -1, -1.28712269e-005, -0.61004669, 0.726512226, -0.315992965, -0.640258789, -0.217163086, 0.736694336, 0.466656155, 0.65181972, 0.597931414, -0.288399933, 0.634006536, -0.717425006, 0.227661133, -0.682250977, -0.694580078, -0.930016118, -0.363576426, 0.0524934971, 
199.585261, 38, 1, 1, 0, 0, 0, 1, 0.00222096124, 0.370241086, -0.0349686454, 0.312847119, -0.179454663, -0.182660327, 0.394598926, -0.126221631, -0.168706738, 0, 0, 0, -4.76413228e-016, 3.28016278e-016, -9.09752816e-016, -9.19336994e-017, 1.85732881e-015, 7.1679562e-016, 0, 0, 0, 0, 0, 0, 4.17090454e-016, -1.00095587e-015, -1.51178932e-015, -2.55227246e-016, -9.95303083e-016, 5.77252395e-016, 0, 0, 0, 0.837439295, 9.67479007e-006, -0.546530354, 0.546530354, -3.5736579e-006, 0.837439295, 6.14893686e-006, -1, -8.28028799e-006, 0.837439108, 8.36486622e-006, -0.54653064, 0.54653064, 9.56698179e-006, 0.837439108, 1.22337148e-005, -1, 3.44010901e-006, -0.61004669, 0.726512226, -0.315992965, -0.640258789, -0.217163086, 0.736694336, 0.466656155, 0.65181972, 0.597931414, -0.288399933, 0.634006536, -0.717425006, 0.227661133, -0.682250977, -0.694580078, -0.930016118, -0.363576426, 0.0524934971, 
199.585984, 38, 1, 1, 0, 0, 0, 1, 0.00222096049, 0.370241084, -0.0349698541, 0.312847119, -0.179454663, -0.182660327, 0.394598926, -0.126221631, -0.168706738, 0, 0, 0, -4.65738043e-016, 3.20666284e-016, -8.89367614e-016, -8.98737036e-017, 1.81571089e-015, 7.00734089e-016, 0, 0, 0, 0, 0, 0, 4.07744539e-016, -9.78527048e-016, -1.47791404e-015, -2.49508265e-016, -9.73000922e-016, 5.64317665e-016, 0, 0, 0, 0.837440256, 4.09605501e-008, -0.546528881, 0.546528881, 1.21672498e-005, 0.837440256, 6.68405545e-006, -1, 1.01669587e-005, 0.837440063, -6.41313946e-006, -0.546529177, 0.546529177, 1.37818405e-006, 0.837440063, -4.61740212e-006, -1, 4.65911436e-006, -0.61004669, 0.726512226, -0.315992965, -0.640258789, -0.217163086, 0.736694336, 0.466656155, 0.65181972, 0.597931414, -0.288399933, 0.634006536, -0.717425006, 0.227661133, -0.682250977, -0.694580078, -0.930016118, -0.363576426, 0.0524934971, 
199.58675, 38, 1, 1, 0, 0, 0, 1, 0.00222096165, 0.370241083, -0.0349703389, 0.312339355, -0.179682666, -0.182099707, 0.394598926, -0.126221631, -0.168706738, 0, 0, 0, -4.54691735e-016, 3.13060767e-016, -8.6827372e-016, -8.7742092e-017, 1.77264612e-015, 6.84114178e-016, 0, 0, 0, 0, 0, 0, 3.98073712e-016, -9.55318484e-016, -1.44286109e-015, -2.43590464e-016, -9.49923425e-016, 5.5093326e-016, 0, 0, 0, 0.837441266, -4.87667434e-006, -0.546527334, 0.546527334, -1.69482722e-005, 0.837441266, -1.33466223e-005, -1, -1.15279467e-005, 0.837441056, 7.2812591e-007, -0.546527654, 0.546527654, -1.47655942e-005, 0.837441056, -7.46004306e-006, -1, -1.27632558e-005, -0.611390906, 0.726410755, -0.313626922, -0.637207031, -0.217041016, 0.739501953, 0.469093713, 0.651959383, 0.59570279, -0.290955563, 0.633495043, -0.716824195, 0.228271484, -0.681640625, -0.694946289, -0.929057298, -0.365716812, 0.053784072, 
199.587475, 38, 1, 1, 0, 0, 0, 1, 0.00222096091, 0.370241085, -0.0349698773, 0.312339355, -0.179682666, -0.182099707, 0.393780273, -0.126300488, -0.167746875, 0, 0, 0, -4.44492148e-016, 3.06038228e-016, -8.48796714e-016, -8.57738725e-017, 1.73288235e-015, 6.68768215e-016, 0, 0, 0, 0, 0, 0, 3.89144173e-016, -9.33888901e-016, -1.41049501e-015, -2.38126274e-016, -9.28614863e-016, 5.38574795e-016, 0, 0, 0, 0.837442215, 5.88136263e-006, -0.546525879, 0.546525878, 9.89224347e-006, 0.837442215, 1.03316684e-005, -1, 5.06986541e-006, 0.837442023, 2.58989652e-006, -0.546526173, 0.546526173, 1.52898509e-005, 0.837442023, 1.05251919e-005, -1, 1.13889174e-005, -0.611390906, 0.726410755, -0.313626922, -0.637207031, -0.217041016, 0.739501953, 0.469093713, 0.651959383, 0.59570279, -0.290955563, 0.633495043, -0.716824195, 0.228271484, -0.681640625, -0.694946289, -0.929057298, -0.365716812, 0.053784072, 
199.588193, 38, 1, 1, 0, 0, 0, 1, 0.00222096016, 0.370241082, -0.0349690102, 0.312339355, -0.179682666, -0.182099707, 0.393780273, -0.126300488, -0.167746875, 0, 0, 0, -4.34575719e-016, 2.99210646e-016, -8.29860424e-016, -8.38602942e-017, 1.69422249e-015, 6.53848284e-016, 0, 0, 0, 0, 0, 0, 3.80462534e-016, -9.13054241e-016, -1.37902747e-015, -2.32813779e-016, -9.07897865e-016, 5.26559422e-016, 0, 0, 0, 0.837443153, -7.36392803e-006, -0.546524442, 0.546524442, 3.64332894e-006, 0.837443153, -4.17570279e-006, -1, 7.07564753e-006, 0.837442968, -6.71273526e-006, -0.546524726, 0.546524725, -9.89484594e-006, 0.837442968, -1.10293109e-005, -1, -4.61769335e-006, -0.611390906, 0.726410755, -0.313626922, -0.637207031, -0.217041016, 0.739501953, 0.469093713, 0.651959383, 0.59570279, -0.290955563, 0.633495043, -0.716824195, 0.228271484, -0.681640625, -0.694946289, -0.929057298, -0.365716812, 0.053784072, 
199.588918, 38, 1, 1, 0, 0, 0, 1, 0.00222096211, 0.370241085, -0.0349680042, 0.312339355, -0.179682666, -0.182099707, 0.393780273, -0.126300488, -0.167746875, 0, 0, 0, -4.24822062e-016, 2.92495135e-016, -8.11234962e-016, -8.19781262e-017, 1.6561972e-015, 6.39173253e-016, 0, 0, 0, 0, 0, 0, 3.71923398e-016, -8.92561568e-016, -1.34807645e-015, -2.27588485e-016, -8.87520923e-016, 5.14741275e-016, 0, 0, 0, 0.8374441, 2.94520712e-006, -0.54652299, 0.54652299, -1.27508049e-005, 0.8374441, -4.50216169e-006, -1, -1.22877097e-005, 0.837443913, 9.9784164e-006, -0.546523277, 0.546523277, -1.57273566e-006, 0.837443913, 7.49682743e-006, -1, -6.77051474e-006, -0.611390906, 0.726410755, -0.313626922, -0.637207031, -0.217041016, 0.739501953, 0.469093713, 0.651959383, 0.59570279, -0.290955563, 0.633495043, -0.716824195, 0.228271484, -0.681640625, -0.694946289, -0.929057298, -0.365716812, 0.053784072, 
199.58967, 38, 1, 1, 0, 0, 0, 1, 0.00222096106, 0.370241086, -0.0349668541, 0.311378271, -0.179901147, -0.181716919, 0.39287373, -0.126124609, -0.167584766, 0, 0, 0, -4.14921312e-016, 2.85678349e-016, -7.92328612e-016, -8.00675735e-017, 1.61759847e-015, 6.24276912e-016, 0, 0, 0, 0, 0, 0, 3.63255485e-016, -8.7175985e-016, -1.31665867e-015, -2.2228439e-016, -8.6683668e-016, 5.027449e-016, 0, 0, 0, 0.83744509, 4.37583925e-006, -0.546521473, 0.546521473, 1.87316105e-005, 0.83744509, 1.39017524e-005, -1, 1.32952051e-005, 0.837444902, -7.66489659e-007, -0.546521762, 0.546521762, 1.63954318e-005, 0.837444902, 8.31856744e-006, -1, 1.41491741e-005, -0.612899873, 0.726512226, -0.310378715, -0.633544922, -0.217163086, 0.742553711, 0.472051732, 0.65181972, 0.59358163, -0.29487213, 0.633481917, -0.715283887, 0.227416992, -0.680419922, -0.696411133, -0.927996034, -0.367927561, 0.0566463045, 
199.590393, 38, 1, 1, 0, 0, 0, 1, 0.0022209611, 0.370241083, -0.0349662455, 0.311378271, -0.179901147, -0.181716919, 0.39287373, -0.126124609, -0.167584766, 0, 0, 0, -4.05625269e-016, 2.79277911e-016, -7.74577003e-016, -7.82737115e-017, 1.58135722e-015, 6.10290393e-016, 0, 0, 0, 0, 0, 0, 3.55116982e-016, -8.52228636e-016, -1.28715979e-015, -2.17304252e-016, -8.47415766e-016, 4.91481227e-016, 0, 0, 0, 0.837446045, -9.05638874e-006, -0.546520011, 0.546520011, -1.11999961e-005, 0.837446045, -1.37052589e-005, -1, -4.42989473e-006, 0.837445855, -5.56195962e-006, -0.546520302, 0.546520302, -1.71035965e-005, 0.837445855, -1.40053027e-005, -1, -1.12836121e-005, -0.612899873, 0.726512226, -0.310378715, -0.633544922, -0.217163086, 0.742553711, 0.472051732, 0.65181972, 0.59358163, -0.29487213, 0.633481917, -0.715283887, 0.227416992, -0.680419922, -0.696411133, -0.927996034, -0.367927561, 0.0566463045, 
199.591117, 38, 1, 1, 0, 0, 0, 1, 0.00222096126, 0.370241087, -0.0349663302, 0.311378271, -0.179901147, -0.181716919, 0.39287373, -0.126124609, -0.167584766, 0, 0, 0, -3.96522622e-016, 2.73010628e-016, -7.57194701e-016, -7.65171691e-017, 1.54586995e-015, 5.9659485e-016, 0, 0, 0, 0, 0, 0, 3.47147793e-016, -8.33103752e-016, -1.2582746e-015, -2.12427722e-016, -8.28398887e-016, 4.80451884e-016, 0, 0, 0, 0.837447007, 7.39924126e-006, -0.546518537, 0.546518537, -3.24456749e-006, 0.837447007, 4.42325617e-006, -1, -6.76097584e-006, 0.837446817, 5.99835948e-006, -0.546518828, 0.546518828, 1.14857813e-005, 0.837446817, 1.13005028e-005, -1, 6.34051456e-006, -0.612899873, 0.726512226, -0.310378715, -0.633544922, -0.217163086, 0.742553711, 0.472051732, 0.65181972, 0.59358163, -0.29487213, 0.633481917, -0.715283887, 0.227416992, -0.680419922, -0.696411133, -0.927996034, -0.367927561, 0.0566463045, 
