time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
135.051305, 22, 1, 3, 0, 0, 0, 1, 0.00553687444, 0.368660275, -0.0349655246, 0.332740552, -0.159710449, -0.140834277, 0.375168799, -0.133273486, -0.141687256, 0, 0, 0, -1.20684667e-016, 1.72056412e-016, -3.73763403e-016, -1.79649572e-017, 3.36569255e-016, 1.56511139e-016, 0, 0, 0, 0, 0, 0, 3.40029265e-017, -1.96049463e-016, -5.1537447e-016, 5.41133496e-017, -2.70664126e-016, 1.14864208e-016, 0, 0, 0, 0.919306314, 1.95150642e-005, 0.393542757, 0.393542757, 4.98583239e-007, -0.919306314, -1.81365355e-005, 1, -7.22166144e-006, 0.919306312, 1.65790644e-005, 0.393542761, 0.393542761, -1.66729629e-005, -0.919306312, -8.67971473e-006, 1, -2.18521308e-005, -0.45062262, 0.875401496, -0.174601464, -0.602661133, -0.154052734, 0.782958984, 0.658556891, 0.458051883, 0.597165788, -0.456290173, 0.497786069, -0.737551785, 0.439453125, -0.594604492, -0.673217773, -0.773735673, -0.631234727, 0.0524647134, 
135.052018, 22, 1, 3, 0, 0, 0, 1, 0.00553687704, 0.368660266, -0.0349664386, 0.332740552, -0.159710449, -0.140834277, 0.375168799, -0.133273486, -0.141687256, 0, 0, 0, -1.18018816e-016, 1.6825579e-016, -3.65507196e-016, -1.75681222e-017, 3.29134644e-016, 1.53053903e-016, 0, 0, 0, 0, 0, 0, 3.32518224e-017, -1.91718849e-016, -5.0399016e-016, 5.29180185e-017, -2.64685319e-016, 1.12326928e-016, 0, 0, 0, 0.919306217, -2.55524346e-005, 0.393542983, 0.393542983, 1.3639766e-005, -0.919306217, 1.81226778e-005, 1, 2.2595103e-005, 0.919306248, -2.0424921e-005, 0.393542911, 0.393542911, 2.43352085e-005, -0.919306247, 9.1998087e-006, 0.999999999, 3.0409592e-005, -0.45062262, 0.875401496, -0.174601464, -0.602661133, -0.154052734, 0.782958984, 0.658556891, 0.458051883, 0.597165788, -0.456290173, 0.497786069, -0.737551785, 0.439453125, -0.594604492, -0.673217773, -0.773735673, -0.631234727, 0.0524647134, 
135.052733, 22, 1, 3, 0, 0, 0, 1, 0.00553687613, 0.368660272, -0.0349680185, 0.332740552, -0.159710449, -0.140834277, 0.375168799, -0.133273486, -0.141687256, 0, 0, 0, -1.15403552e-016, 1.64527288e-016, -3.57407657e-016, -1.71788174e-017, 3.21841111e-016, 1.4966227e-016, 0, 0, 0, 0, 0, 0, 3.25149712e-017, -1.87470412e-016, -4.92821877e-016, 5.17453697e-017, -2.58819965e-016, 1.09837794e-016, 0, 0, 0, 0.919305972, 2.69334663e-005, 0.393543554, 0.393543555, -1.88741927e-005, -0.919305972, -1.73322796e-005, 0.999999999, -2.79506501e-005, 0.919306031, 1.90646981e-005, 0.393543417, 0.393543417, -2.32368102e-005, -0.919306031, -8.3815983e-006, 1, -2.88645262e-005, -0.45062262, 0.875401496, -0.174601464, -0.602661133, -0.154052734, 0.782958984, 0.658556891, 0.458051883, 0.597165788, -0.456290173, 0.497786069, -0.737551785, 0.439453125, -0.594604492, -0.673217773, -0.773735673, -0.631234727, 0.0524647134, 
135.053464, 22, 1, 3, 0, 0, 0, 1, 0.00553687553, 0.368660269, -0.0349697362, 0.332740552, -0.159710449, -0.140834277, 0.375168799, -0.133273486, -0.141687256, 0, 0, 0, -1.12789441e-016, 1.60800431e-016, -3.49311692e-016, -1.67896845e-017, 3.14550796e-016, 1.46272134e-016, 0, 0, 0, 0, 0, 0, 3.17784451e-017, -1.8322385e-016, -4.81658522e-016, 5.05732384e-017, -2.52957199e-016, 1.07349758e-016, 0, 0, 0, 0.919305623, -2.33813121e-005, 0.39354437, 0.393544371, 1.95740211e-005, -0.919305623, 1.37913258e-005, 1, 2.71960914e-005, 0.919305703, -1.33160092e-005, 0.393544182, 0.393544183, 1.79048505e-005, -0.919305703, 5.1951334e-006, 1, 2.17004692e-005, -0.453256008, 0.874450062, -0.172482547, -0.599975586, -0.15625, 0.784545898, 0.659097571, 0.459067719, 0.595717857, -0.456290173, 0.497786069, -0.737551785, 0.439453125, -0.594604492, -0.673217773, -0.773735673, -0.631234727, 0.0524647134, 
135.054193, 22, 1, 3, 0, 0, 0, 1, 0.00553687672, 0.368660268, -0.0349707739, 0.332161133, -0.159309497, -0.141623364, 0.374461963, -0.132764111, -0.142641113, 0, 0, 0, -1.10242129e-016, 1.57168806e-016, -3.41422602e-016, -1.6410495e-017, 3.0744677e-016, 1.42968626e-016, 0, 0, 0, 0, 0, 0, 3.10607393e-017, -1.79085799e-016, -4.70780422e-016, 4.94310585e-017, -2.47244244e-016, 1.04925299e-016, 0, 0, 0, 0.919305254, 2.43561385e-005, 0.393545231, 0.393545231, -1.42938723e-005, -0.919305254, -1.67654408e-005, 1, -2.2725674e-005, 0.919305324, 1.28033046e-005, 0.393545068, 0.393545068, -6.91984806e-006, -0.919305324, -9.04687405e-006, 1, -1.14001306e-005, -0.453256008, 0.874450062, -0.172482547, -0.599975586, -0.15625, 0.784545898, 0.659097571, 0.459067719, 0.595717857, -0.456379858, 0.501517802, -0.734913033, 0.436645508, -0.593383789, -0.676025391, -0.775218012, -0.629369594, 0.0518828585, 
135.054907, 22, 1, 3, 0, 0, 0, 1, 0.00553687317, 0.368660272, -0.0349710833, 0.332161133, -0.159309497, -0.141623364, 0.374461963, -0.132764111, -0.142641113, 0, 0, 0, -1.07799529e-016, 1.53686467e-016, -3.33857812e-016, -1.60468929e-017, 3.00634771e-016, 1.39800916e-016, 0, 0, 0, 0, 0, 0, 3.03725365e-017, -1.75117853e-016, -4.60349492e-016, 4.83358304e-017, -2.41766133e-016, 1.02600503e-016, 0, 0, 0, 0.919304954, -1.48468009e-005, 0.393545934, 0.393545934, 3.79714111e-006, -0.919304954, 1.21543882e-005, 1, 9.33362875e-006, 0.919305002, -1.68386975e-006, 0.393545821, 0.393545821, -9.01336779e-006, -0.919305002, 5.09516311e-006, 1, -7.62335419e-006, -0.453256008, 0.874450062, -0.172482547, -0.599975586, -0.15625, 0.784545898, 0.659097571, 0.459067719, 0.595717857, -0.456379858, 0.501517802, -0.734913033, 0.436645508, -0.593383789, -0.676025391, -0.775218012, -0.629369594, 0.0518828585, 
135.055621, 22, 1, 3, 0, 0, 0, 1, 0.00553687553, 0.368660265, -0.0349707137, 0.332161133, -0.159309497, -0.141623364, 0.374461963, -0.132764111, -0.142641113, 0, 0, 0, -1.05415007e-016, 1.50286927e-016, -3.26472886e-016, -1.56919361e-017, 2.93984738e-016, 1.36708524e-016, 0, 0, 0, 0, 0, 0, 2.97006968e-017, -1.71244251e-016, -4.50166574e-016, 4.72666432e-017, -2.36418273e-016, 1.00330983e-016, 0, 0, 0, 0.919304782, 1.59446099e-005, 0.393546334, 0.393546334, 1.30427382e-005, -0.919304782, -1.9790878e-005, 1, 5.71530878e-006, 0.919304805, 4.1281565e-006, 0.393546281, 0.39354628, 2.12292629e-005, -0.919304805, -1.21497316e-005, 1, 1.78915428e-005, -0.453256008, 0.874450062, -0.172482547, -0.599975586, -0.15625, 0.784545898, 0.659097571, 0.459067719, 0.595717857, -0.456379858, 0.501517802, -0.734913033, 0.436645508, -0.593383789, -0.676025391, -0.775218012, -0.629369594, 0.0518828585, 
135.056369, 22, 1, 3, 0, 0, 0, 1, 0.00553687138, 0.368660272, -0.0349695704, 0.331626392, -0.159116162, -0.142428687, 0.374461963, -0.132764111, -0.142641113, 0, 0, 0, -1.02971759e-016, 1.46803664e-016, -3.18906088e-016, -1.53282375e-017, 2.87170931e-016, 1.33539974e-016, 0, 0, 0, 0, 0, 0, 2.90123114e-017, -1.67275251e-016, -4.39732875e-016, 4.61711245e-017, -2.30938708e-016, 9.80055698e-017, 0, 0, 0, 0.919304771, -8.78421996e-006, 0.393546361, 0.393546361, -2.19509757e-005, -0.919304771, 1.67141019e-005, 1, -1.67226389e-005, 0.91930476, 2.83723837e-006, 0.393546386, 0.393546386, -2.62043375e-005, -0.91930476, 7.70433558e-006, 1, -2.52063571e-005, -0.455051414, 0.873822137, -0.170662053, -0.597412109, -0.157470703, 0.786254883, 0.660247079, 0.459785132, 0.593946416, -0.454885126, 0.504757732, -0.733622458, 0.43371582, -0.59387207, -0.677490234, -0.777761249, -0.626328724, 0.0512820471, 
135.057082, 22, 1, 3, 0, 0, 0, 1, 0.00553687523, 0.368660266, -0.0349681177, 0.331626392, -0.159116162, -0.142428687, 0.373837646, -0.132932275, -0.143461328, 0, 0, 0, -1.00697806e-016, 1.4356176e-016, -3.11863599e-016, -1.498974e-017, 2.80829259e-016, 1.30590975e-016, 0, 0, 0, 0, 0, 0, 2.83716248e-017, -1.63581267e-016, -4.30022137e-016, 4.51515152e-017, -2.25838827e-016, 9.58412865e-017, 0, 0, 0, 0.919304912, 4.28879931e-006, 0.393546032, 0.393546031, 3.44650637e-005, -0.919304911, -1.75063033e-005, 0.999999999, 2.99960624e-005, 0.919304873, -4.10107943e-006, 0.393546122, 0.393546122, 3.25844841e-005, -0.919304873, -9.05335507e-006, 0.999999999, 3.1569039e-005, -0.455051414, 0.873822137, -0.170662053, -0.597412109, -0.157470703, 0.786254883, 0.660247079, 0.459785132, 0.593946416, -0.454885126, 0.504757732, -0.733622458, 0.43371582, -0.59387207, -0.677490234, -0.777761249, -0.626328724, 0.0512820471, 
135.0578, 22, 1, 3, 0, 0, 0, 1, 0.00553687333, 0.368660267, -0.0349669662, 0.331626392, -0.159116162, -0.142428687, 0.373837646, -0.132932275, -0.143461328, 0, 0, 0, -9.84555926e-017, 1.40365105e-016, -3.04919408e-016, -1.4655967e-017, 2.74576101e-016, 1.27683137e-016, 0, 0, 0, 0, 0, 0, 2.77398807e-017, -1.59938843e-016, -4.20446938e-016, 4.41461373e-017, -2.20810128e-016, 9.37072118e-017, 0, 0, 0, 0.919305164, -4.42557099e-006, 0.393545442, 0.393545442, -3.32247627e-005, -0.919305164, 1.71439042e-005, 0.999999999, -2.88020326e-005, 0.919305107, 1.46339464e-006, 0.393545576, 0.393545576, -2.50138694e-005, -0.919305107, 8.49879147e-006, 1, -2.35712904e-005, -0.455051414, 0.873822137, -0.170662053, -0.597412109, -0.157470703, 0.786254883, 0.660247079, 0.459785132, 0.593946416, -0.454885126, 0.504757732, -0.733622458, 0.43371582, -0.59387207, -0.677490234, -0.777761249, -0.626328724, 0.0512820471, 
135.058518, 22, 1, 3, 0, 0, 0, 1, 0.00553687422, 0.368660268, -0.0349664188, 0.331626392, -0.159116162, -0.142428687, 0.373837646, -0.132932275, -0.143461328, 0, 0, 0, -9.62642083e-017, 1.37240916e-016, -2.98132637e-016, -1.43297605e-017, 2.68464699e-016, 1.24841218e-016, 0, 0, 0, 0, 0, 0, 2.71224578e-017, -1.56378989e-016, -4.11088802e-016, 4.31635507e-017, -2.15895427e-016, 9.16215151e-017, 0, 0, 0, 0.919305454, 5.73459216e-006, 0.393544765, 0.393544765, 3.26193366e-005, -0.919305454, -1.8109011e-005, 0.999999999, 2.77303153e-005, 0.919305399, 2.53777484e-006, 0.393544894, 0.393544894, 1.76141396e-005, -0.919305399, -9.26494481e-006, 1, 1.51940453e-005, -0.455051414, 0.873822137, -0.170662053, -0.597412109, -0.157470703, 0.786254883, 0.660247079, 0.459785132, 0.593946416, -0.454885126, 0.504757732, -0.733622458, 0.43371582, -0.59387207, -0.677490234, -0.777761249, -0.626328724, 0.0512820471, 
135.059235, 22, 1, 3, 0, 0, 0, 1, 0.00553687524, 0.368660262, -0.0349666153, 0.331626392, -0.159116162, -0.142428687, 0.373837646, -0.132932275, -0.143461328, 0, 0, 0, -9.41257198e-017, 1.34192138e-016, -2.91509685e-016, -1.4011428e-017, 2.62500814e-016, 1.22067897e-016, 0, 0, 0, 0, 0, 0, 2.65199382e-017, -1.52905064e-016, -4.01956553e-016, 4.22046817e-017, -2.11099356e-016, 8.95861629e-017, 0, 0, 0, 0.919305691, -9.41996188e-006, 0.393544211, 0.39354421, -1.62513853e-005, -0.919305691, 1.50554631e-005, 1, -1.12328195e-005, 0.919305656, -9.82358877e-006, 0.393544293, 0.393544293, 5.37955638e-006, -0.919305656, 6.91378701e-006, 1, 8.81147391e-006, -0.455051414, 0.873822137, -0.170662053, -0.597412109, -0.157470703, 0.786254883, 0.660247079, 0.459785132, 0.593946416, -0.454885126, 0.504757732, -0.733622458, 0.43371582, -0.59387207, -0.677490234, -0.777761249, -0.626328724, 0.0512820471, 
135.059948, 22, 1, 3, 0, 0, 0, 1, 0.00553687198, 0.368660269, -0.0349674632, 0.331626392, -0.159116162, -0.142428687, 0.373837646, -0.132932275, -0.143461328, 0, 0, 0, -9.20439492e-017, 1.31224222e-016, -2.8506239e-016, -1.37015384e-017, 2.56695105e-016, 1.19368132e-016, 0, 0, 0, 0, 0, 0, 2.5933399e-017, -1.49523276e-016, -3.93066514e-016, 4.12712443e-017, -2.0643049e-016, 8.76047933e-017, 0, 0, 0, 0.919305791, 2.3461816e-005, 0.393543977, 0.393543977, -6.09663879e-007, -0.919305791, -2.13286538e-005, 1, -9.79372393e-006, 0.919305783, 2.06595059e-005, 0.393543995, 0.393543995, -1.61021454e-005, -0.919305783, -1.26555006e-005, 1, -2.29332198e-005, -0.455051414, 0.873822137, -0.170662053, -0.597412109, -0.157470703, 0.786254883, 0.660247079, 0.459785132, 0.593946416, -0.454885126, 0.504757732, -0.733622458, 0.43371582, -0.59387207, -0.677490234, -0.777761249, -0.626328724, 0.0512820471, 
135.060674, 22, 1, 3, 0, 0, 0, 1, 0.00553687287, 0.368660262, -0.0349685997, 0.331626392, -0.159116162, -0.142428687, 0.373837646, -0.132932275, -0.143461328, 0, 0, 0, -8.99736056e-017, 1.28272597e-016, -2.78650484e-016, -1.33933499e-017, 2.50921265e-016, 1.16683186e-016, 0, 0, 0, 0, 0, 0, 2.53500793e-017, -1.4616005e-016, -3.84225273e-016, 4.03429307e-017, -2.01787251e-016, 8.56342996e-017, 0, 0, 0, 0.919305727, -2.01481677e-005, 0.393544127, 0.393544128, 1.06141404e-005, -0.919305727, 1.43451933e-005, 1, 1.76868332e-005, 0.919305751, -1.51542589e-005, 0.393544071, 0.393544071, 2.08927287e-005, -0.919305751, 5.70918784e-006, 1, 2.51706744e-005, -0.455051414, 0.873822137, -0.170662053, -0.597412109, -0.157470703, 0.786254883, 0.660247079, 0.459785132, 0.593946416, -0.454885126, 0.504757732, -0.733622458, 0.43371582, -0.59387207, -0.677490234, -0.777761249, -0.626328724, 0.0512820471, 
135.06141, 22, 1, 3, 0, 0, 0, 1, 0.00553687066, 0.368660268, -0.0349695883, 0.331092383, -0.158694824, -0.143023706, 0.373837646, -0.132932275, -0.143461328, 0, 0, 0, -8.79223345e-017, 1.25348163e-016, -2.72297647e-016, -1.30880004e-017, 2.45200615e-016, 1.14022974e-016, 0, 0, 0, 0, 0, 0, 2.47721333e-017, -1.42827807e-016, -3.7546548e-016, 3.94231688e-017, -1.97186787e-016, 8.36819585e-017, 0, 0, 0, 0.919305512, 2.83205741e-005, 0.393544629, 0.39354463, -1.98068477e-005, -0.919305512, -1.82403813e-005, 0.999999999, -2.93539541e-005, 0.919305563, 2.18130561e-005, 0.393544509, 0.393544509, -2.41837847e-005, -0.919305563, -1.05354682e-005, 0.999999999, -3.08166963e-005, -0.456802638, 0.873295684, -0.169126877, -0.595458984, -0.158935547, 0.787475586, 0.660895221, 0.460362882, 0.592714533, -0.454885126, 0.504757732, -0.733622458, 0.43371582, -0.59387207, -0.677490234, -0.777761249, -0.626328724, 0.0512820471, 
135.062142, 22, 1, 3, 0, 0, 0, 1, 0.00553687002, 0.368660266, -0.034969916, 0.331092383, -0.158694824, -0.143023706, 0.373582666, -0.131874756, -0.144473291, 0, 0, 0, -8.59275083e-017, 1.22504201e-016, -2.66119621e-016, -1.27910533e-017, 2.3963738e-016, 1.11435963e-016, 0, 0, 0, 0, 0, 0, 2.42100907e-017, -1.39587258e-016, -3.6694673e-016, 3.85287161e-017, -1.92712914e-016, 8.17833401e-017, 0, 0, 0, 0.9193052, -2.4428852e-005, 0.393545357, 0.393545358, 1.86157028e-005, -0.9193052, 1.51314473e-005, 1, 2.67273737e-005, 0.919305267, -1.47041427e-005, 0.393545201, 0.393545201, 1.7174182e-005, -0.919305267, 6.75877895e-006, 1, 2.15750607e-005, -0.456802638, 0.873295684, -0.169126877, -0.595458984, -0.158935547, 0.787475586, 0.660895221, 0.460362882, 0.592714533, -0.455198292, 0.507013323, -0.731833517, 0.432373047, -0.592651367, -0.679443359, -0.778285135, -0.625600681, 0.0506108734, 
135.06286, 22, 1, 3, 0, 0, 0, 1, 0.00553687202, 0.368660265, -0.0349698396, 0.331092383, -0.158694824, -0.143023706, 0.373582666, -0.131874756, -0.144473291, 0, 0, 0, -8.40152322e-017, 1.19777928e-016, -2.60197254e-016, -1.25063944e-017, 2.34304363e-016, 1.08956009e-016, 0, 0, 0, 0, 0, 0, 2.36713066e-017, -1.3648081e-016, -3.58780504e-016, 3.76712778e-017, -1.88424179e-016, 7.99632905e-017, 0, 0, 0, 0.919304868, 2.1796557e-005, 0.393546134, 0.393546134, -1.51478596e-005, -0.919304868, -1.40762994e-005, 1, -2.25034518e-005, 0.919304931, 1.04858029e-005, 0.393545987, 0.393545987, -7.93055066e-006, -0.919304931, -6.51861392e-006, 1, -1.141724e-005, -0.456802638, 0.873295684, -0.169126877, -0.595458984, -0.158935547, 0.787475586, 0.660895221, 0.460362882, 0.592714533, -0.455198292, 0.507013323, -0.731833517, 0.432373047, -0.592651367, -0.679443359, -0.778285135, -0.625600681, 0.0506108734, 
135.063579, 22, 1, 3, 0, 0, 0, 1, 0.00553687002, 0.368660269, -0.0349694217, 0.331092383, -0.158694824, -0.143023706, 0.373582666, -0.131874756, -0.144473291, 0, 0, 0, -8.21447426e-017, 1.17111228e-016, -2.54404302e-016, -1.22279559e-017, 2.29087882e-016, 1.06530245e-016, 0, 0, 0, 0, 0, 0, 2.31442958e-017, -1.33442242e-016, -3.50792723e-016, 3.68325759e-017, -1.8422916e-016, 7.81830121e-017, 0, 0, 0, 0.919304593, -2.08904378e-005, 0.393546777, 0.393546777, 4.7630585e-006, -0.919304593, 1.73301891e-005, 1, 1.2600066e-005, 0.919304636, -6.96339496e-006, 0.393546676, 0.393546676, -8.85499492e-006, -0.919304636, 9.88633509e-006, 1, -5.40001694e-006, -0.456802638, 0.873295684, -0.169126877, -0.595458984, -0.158935547, 0.787475586, 0.660895221, 0.460362882, 0.592714533, -0.455198292, 0.507013323, -0.731833517, 0.432373047, -0.592651367, -0.679443359, -0.778285135, -0.625600681, 0.0506108734, 
135.064302, 22, 1, 3, 0, 0, 0, 1, 0.00553687397, 0.368660262, -0.0349688032, 0.331092383, -0.158694824, -0.143023706, 0.373582666, -0.131874756, -0.144473291, 0, 0, 0, -8.03028367e-017, 1.1448528e-016, -2.48699874e-016, -1.19537722e-017, 2.23951116e-016, 1.04141551e-016, 0, 0, 0, 0, 0, 0, 2.26253385e-017, -1.30450109e-016, -3.42927008e-016, 3.60066905e-017, -1.80098247e-016, 7.64299389e-017, 0, 0, 0, 0.919304449, 1.42217281e-005, 0.393547112, 0.393547112, 1.38928637e-005, -0.919304449, -1.85415943e-005, 1, 7.17485135e-006, 0.919304466, 1.41319772e-006, 0.393547074, 0.393547074, 2.27723885e-005, -0.919304465, -1.02611658e-005, 1, 2.03785986e-005, -0.456802638, 0.873295684, -0.169126877, -0.595458984, -0.158935547, 0.787475586, 0.660895221, 0.460362882, 0.592714533, -0.455198292, 0.507013323, -0.731833517, 0.432373047, -0.592651367, -0.679443359, -0.778285135, -0.625600681, 0.0506108734, 
135.065019, 22, 1, 3, 0, 0, 0, 1, 0.00553687004, 0.368660268, -0.0349681913, 0.331092383, -0.158694824, -0.143023706, 0.373582666, -0.131874756, -0.144473291, 0, 0, 0, -7.85174532e-017, 1.11939914e-016, -2.43170497e-016, -1.16880024e-017, 2.18971981e-016, 1.01826158e-016, 0, 0, 0, 0, 0, 0, 2.21223064e-017, -1.27549794e-016, -3.35302667e-016, 3.52061491e-017, -1.76094099e-016, 7.4730662e-017, 0, 0, 0, 0.919304471, -8.40420602e-006, 0.39354706, 0.39354706, -2.38791572e-005, -0.919304471, 1.71235963e-005, 1, -1.86447654e-005, 0.919304455, 2.59173214e-006, 0.393547098, 0.393547098, -2.76267844e-005, -0.919304455, 8.48984995e-006, 1, -2.64173947e-005, -0.456802638, 0.873295684, -0.169126877, -0.595458984, -0.158935547, 0.787475586, 0.660895221, 0.460362882, 0.592714533, -0.455198292, 0.507013323, -0.731833517, 0.432373047, -0.592651367, -0.679443359, -0.778285135, -0.625600681, 0.0506108734, 
135.065738, 22, 1, 3, 0, 0, 0, 1, 0.00553687386, 0.368660262, -0.0349677456, 0.331092383, -0.158694824, -0.143023706, 0.373582666, -0.131874756, -0.144473291, 0, 0, 0, -7.67674439e-017, 1.09444979e-016, -2.37750674e-016, -1.14274984e-017, 2.140915e-016, 9.95566406e-017, 0, 0, 0, 0, 0, 0, 2.16292409e-017, -1.24706945e-016, -3.27829388e-016, 3.44214689e-017, -1.72169286e-016, 7.30650533e-017, 0, 0, 0, 0.919304646, 4.9535689e-006, 0.393546653, 0.393546653, 3.42044558e-005, -0.919304645, -1.8014888e-005, 0.999999999, 2.94948546e-005, 0.9193046, -3.7592592e-006, 0.39354676, 0.39354676, 3.21435909e-005, -0.919304599, -9.19410178e-006, 0.999999999, 3.10291952e-005, -0.456802638, 0.873295684, -0.169126877, -0.595458984, -0.158935547, 0.787475586, 0.660895221, 0.460362882, 0.592714533, -0.455198292, 0.507013323, -0.731833517, 0.432373047, -0.592651367, -0.679443359, -0.778285135, -0.625600681, 0.0506108734, 
135.066468, 22, 1, 3, 0, 0, 0, 1, 0.00553687164, 0.368660264, -0.0349676168, 0.331092383, -0.158694824, -0.143023706, 0.373582666, -0.131874756, -0.144473291, 0, 0, 0, -7.50320346e-017, 1.0697086e-016, -2.32376069e-016, -1.11691677e-017, 2.09251735e-016, 9.73060574e-017, 0, 0, 0, 0, 0, 0, 2.11402891e-017, -1.21887812e-016, -3.20418458e-016, 3.36433352e-017, -1.68277218e-016, 7.14133405e-017, 0, 0, 0, 0.919304933, -3.38431782e-006, 0.393545982, 0.393545982, -3.35560296e-005, -0.919304932, 1.63170607e-005, 0.999999999, -2.95163388e-005, 0.919304864, 2.84722976e-006, 0.393546143, 0.393546143, -2.45509202e-005, -0.919304864, 7.04444779e-006, 1, -2.36902967e-005, -0.457703898, 0.872908894, -0.168923934, -0.594970703, -0.159545898, 0.787719727, 0.660667191, 0.461042103, 0.592435206, -0.455198292, 0.507013323, -0.731833517, 0.432373047, -0.592651367, -0.679443359, -0.778285135, -0.625600681, 0.0506108734, 
135.067197, 22, 1, 3, 0, 0, 0, 1, 0.00553687236, 0.368660266, -0.0349675417, 0.330822388, -0.158712524, -0.143460669, 0.373898437, -0.131061963, -0.144504053, 0, 0, 0, -7.33356296e-017, 1.04552347e-016, -2.27122261e-016, -1.09166431e-017, 2.04520746e-016, 9.51060573e-017, 0, 0, 0, 0, 0, 0, 2.06623266e-017, -1.19132041e-016, -3.13174093e-016, 3.28826904e-017, -1.64472625e-016, 6.97987508e-017, 0, 0, 0, 0.919305253, 5.81098898e-006, 0.393545235, 0.393545235, 2.98823023e-005, -0.919305252, -1.71021104e-005, 1, 2.51840705e-005, 0.919305193, 2.89471315e-006, 0.393545376, 0.393545376, 1.51244569e-005, -0.919305192, -8.61328491e-006, 1, 1.27647908e-005, -0.457703898, 0.872908894, -0.168923934, -0.594970703, -0.159545898, 0.787719727, 0.660667191, 0.461042103, 0.592435206, -0.453505233, 0.50887919, -0.73160384, 0.432617188, -0.592041016, -0.67980957, -0.779211872, -0.624668114, 0.0484256447, 
135.067909, 22, 1, 3, 0, 0, 0, 1, 0.00553687346, 0.36866026, -0.0349678797, 0.330822388, -0.158712524, -0.143460669, 0.373898437, -0.131061963, -0.144504053, 0, 0, 0, -7.17170358e-017, 1.02244768e-016, -2.22109435e-016, -1.06757015e-017, 2.0000676e-016, 9.30069675e-017, 0, 0, 0, 0, 0, 0, 2.02062875e-017, -1.16502673e-016, -3.06262014e-016, 3.21569352e-017, -1.60842543e-016, 6.82582196e-017, 0, 0, 0, 0.919305509, -9.67058935e-006, 0.393544637, 0.393544637, -1.59088772e-005, -0.919305509, 1.51510794e-005, 1, -1.08193099e-005, 0.919305469, -9.85559168e-006, 0.39354473, 0.39354473, 4.72373898e-006, -0.919305469, 7.20129676e-006, 1, 8.22117524e-006, -0.457703898, 0.872908894, -0.168923934, -0.594970703, -0.159545898, 0.787719727, 0.660667191, 0.461042103, 0.592435206, -0.453505233, 0.50887919, -0.73160384, 0.432617188, -0.592041016, -0.67980957, -0.779211872, -0.624668114, 0.0484256447, 
135.068626, 22, 1, 3, 0, 0, 0, 1, 0.00553687069, 0.368660268, -0.0349684798, 0.330822388, -0.158712524, -0.143460669, 0.373898437, -0.131061963, -0.144504053, 0, 0, 0, -7.01249543e-017, 9.99749866e-017, -2.1717872e-016, -1.04387063e-017, 1.95566712e-016, 9.09422604e-017, 0, 0, 0, 0, 0, 0, 1.97577183e-017, -1.13916373e-016, -2.99463154e-016, 3.14430677e-017, -1.57271921e-016, 6.67429221e-017, 0, 0, 0, 0.919305631, 2.13319242e-005, 0.393544351, 0.393544351, 2.11222095e-007, -0.919305631, -1.96936833e-005, 1, -8.20088058e-006, 0.919305619, 1.8768376e-005, 0.393544379, 0.39354438, -1.49899527e-005, -0.919305619, -1.13546619e-005, 1, -2.11665366e-005, -0.457703898, 0.872908894, -0.168923934, -0.594970703, -0.159545898, 0.787719727, 0.660667191, 0.461042103, 0.592435206, -0.453505233, 0.50887919, -0.73160384, 0.432617188, -0.592041016, -0.67980957, -0.779211872, -0.624668114, 0.0484256447, 
