time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
235.433969, 46, 1, 1, 0, 0, 0, 1, 0.0178062636, 0.375696626, -0.0349729409, 0.297120996, -0.210722754, -0.152785913, 0.36239751, -0.133577295, -0.140326953, 0, 0, 0, -2.58776561e-020, 2.58774204e-019, -3.24445772e-019, 1.41243101e-020, 2.68856525e-019, 1.9477153e-019, 0, 0, 0, 0, 0, 0, -9.5369372e-021, -6.56540104e-020, -4.76864522e-019, 5.89307779e-020, -1.50562884e-019, 2.97551013e-020, 0, 0, 0, 0.960152283, 3.02791788e-006, 0.279477356, 0.279477356, 1.09575818e-005, -0.960152283, -5.96965826e-006, 1, 9.67471272e-006, 0.960152408, 1.01355915e-005, 0.279476929, 0.279476929, 8.01185864e-006, -0.960152408, -1.19708422e-005, 1, 4.85994139e-006, -0.782719308, 0.494159627, -0.378400413, -0.568725586, -0.321044922, 0.757202148, 0.252753355, 0.807886973, 0.532424703, -0.404594283, 0.509776445, -0.759064288, 0.401000977, -0.647094727, -0.64831543, -0.821818038, -0.56663925, 0.0574454781, 
235.434694, 46, 1, 1, 0, 0, 0, 1, 0.017806265, 0.375696628, -0.0349705188, 0.297120996, -0.210722754, -0.152785913, 0.36239751, -0.133577295, -0.140326953, 0, 0, 0, -2.52964598e-020, 2.52962294e-019, -3.17158919e-019, 1.38070868e-020, 2.62818172e-019, 1.90397081e-019, 0, 0, 0, 0, 0, 0, -9.32274344e-021, -6.41794616e-020, -4.66154437e-019, 5.76072287e-020, -1.47181334e-019, 2.908682e-020, 0, 0, 0, 0.960151653, 9.72896045e-006, 0.279479522, 0.279479522, -9.10028343e-006, -0.960151653, -6.79793459e-006, 1, -1.14566974e-005, 0.960151777, -4.09472395e-007, 0.279479096, 0.279479096, -1.30588866e-005, -0.960151777, 4.04284147e-006, 1, -1.24240742e-005, -0.782719308, 0.494159627, -0.378400413, -0.568725586, -0.321044922, 0.757202148, 0.252753355, 0.807886973, 0.532424703, -0.404594283, 0.509776445, -0.759064288, 0.401000977, -0.647094727, -0.64831543, -0.821818038, -0.56663925, 0.0574454781, 
235.435419, 46, 1, 1, 0, 0, 0, 1, 0.0178062657, 0.375696626, -0.0349676614, 0.297120996, -0.210722754, -0.152785913, 0.36239751, -0.133577295, -0.140326953, 0, 0, 0, -2.47278533e-020, 2.4727628e-019, -3.10029912e-019, 1.34967351e-020, 2.56910621e-019, 1.86117391e-019, 0, 0, 0, 0, 0, 0, -9.1131895e-021, -6.27368542e-020, -4.55676353e-019, 5.63123501e-020, -1.43873034e-019, 2.84330148e-020, 0, 0, 0, 0.960151024, -1.55532892e-005, 0.279481682, 0.279481682, 4.00734928e-007, -0.960151024, 1.48215085e-005, 1, 4.73162549e-006, 0.960151153, -1.16625555e-005, 0.279481238, 0.279481239, 8.78546877e-006, -0.960151153, 8.74244238e-006, 1, 1.16948434e-005, -0.782719308, 0.494159627, -0.378400413, -0.568725586, -0.321044922, 0.757202148, 0.252753355, 0.807886973, 0.532424703, -0.404594283, 0.509776445, -0.759064288, 0.401000977, -0.647094727, -0.64831543, -0.821818038, -0.56663925, 0.0574454781, 
235.436139, 46, 1, 1, 0, 0, 0, 1, 0.0178062648, 0.375696627, -0.0349652248, 0.297120996, -0.210722754, -0.152785913, 0.36239751, -0.133577295, -0.140326953, 0, 0, 0, -2.41761855e-020, 2.41759652e-019, -3.03113277e-019, 1.31956287e-020, 2.51179055e-019, 1.81965191e-019, 0, 0, 0, 0, 0, 0, -8.90987814e-021, -6.13372218e-020, -4.45510408e-019, 5.50560456e-020, -1.40663288e-019, 2.77986864e-020, 0, 0, 0, 0.960150394, 8.09337433e-006, 0.279483847, 0.279483847, 1.07657733e-005, -0.960150394, -1.07797163e-005, 1, 8.07479405e-006, 0.960150519, 1.26195193e-005, 0.279483416, 0.279483416, -1.69495076e-006, -0.960150519, -1.16429274e-005, 1, -5.15435423e-006, -0.782719308, 0.494159627, -0.378400413, -0.568725586, -0.321044922, 0.757202148, 0.252753355, 0.807886973, 0.532424703, -0.404594283, 0.509776445, -0.759064288, 0.401000977, -0.647094727, -0.64831543, -0.821818038, -0.56663925, 0.0574454781, 
235.43686, 46, 1, 1, 0, 0, 0, 1, 0.0178062686, 0.375696627, -0.034963934, 0.297120996, -0.210722754, -0.152785913, 0.36239751, -0.133577295, -0.140326953, 0, 0, 0, -2.36354211e-020, 2.36352058e-019, -2.96333347e-019, 1.29004735e-020, 2.45560771e-019, 1.77895058e-019, 0, 0, 0, 0, 0, 0, -8.71058514e-021, -5.99652525e-020, -4.35545389e-019, 5.38245715e-020, -1.37516982e-019, 2.71768953e-020, 0, 0, 0, 0.960149751, -4.21801587e-006, 0.279486056, 0.279486055, -1.48209977e-005, -0.960149751, 8.19218909e-006, 1, -1.30515007e-005, 0.960149879, -1.33007145e-005, 0.279485615, 0.279485615, -1.07981396e-005, -0.960149879, 1.57886041e-005, 1, -6.65047412e-006, -0.782719308, 0.494159627, -0.378400413, -0.568725586, -0.321044922, 0.757202148, 0.252753355, 0.807886973, 0.532424703, -0.404594283, 0.509776445, -0.759064288, 0.401000977, -0.647094727, -0.64831543, -0.821818038, -0.56663925, 0.0574454781, 
235.437584, 46, 1, 1, 0, 0, 0, 1, 0.0178062674, 0.375696625, -0.0349641283, 0.297120996, -0.210722754, -0.152785913, 0.36239751, -0.133577295, -0.140326953, 0, 0, 0, -2.31050179e-020, 2.31048074e-019, -2.89683321e-019, 1.26109736e-020, 2.40050134e-019, 1.7390291e-019, 0, 0, 0, 0, 0, 0, -8.51511063e-021, -5.86195705e-020, -4.25771301e-019, 5.26166926e-020, -1.34430959e-019, 2.65670177e-020, 0, 0, 0, 0.960149094, -1.22104971e-005, 0.279488313, 0.279488313, 1.20539332e-005, -0.960149094, 8.35496426e-006, 1, 1.49862643e-005, 0.960149224, 2.94288693e-007, 0.279487865, 0.279487865, 1.63976638e-005, -0.960149224, -4.8655091e-006, 1, 1.5661954e-005, -0.782719308, 0.494159627, -0.378400413, -0.568725586, -0.321044922, 0.757202148, 0.252753355, 0.807886973, 0.532424703, -0.404594283, 0.509776445, -0.759064288, 0.401000977, -0.647094727, -0.64831543, -0.821818038, -0.56663925, 0.0574454781, 
235.438339, 46, 1, 1, 0, 0, 0, 1, 0.0178062676, 0.375696627, -0.034965592, 0.296387549, -0.211253467, -0.152108496, 0.36239751, -0.133577295, -0.140326953, 0, 0, 0, -2.2565624e-020, 2.25654185e-019, -2.82920573e-019, 1.23165665e-020, 2.34446089e-019, 1.69843092e-019, 0, 0, 0, 0, 0, 0, -8.31632271e-021, -5.72510782e-020, -4.15831537e-019, 5.13883395e-020, -1.31292626e-019, 2.59468024e-020, 0, 0, 0, 0.9601484, 1.56892552e-005, 0.279490699, 0.279490699, 2.70436651e-007, -0.9601484, -1.51395978e-005, 1, -4.12534157e-006, 0.96014855, 1.09288181e-005, 0.279490181, 0.279490181, -9.13786114e-006, -0.96014855, -7.93934636e-006, 1, -1.18282015e-005, -0.783963174, 0.492421509, -0.378122208, -0.567016602, -0.319946289, 0.758911133, 0.25270318, 0.809398183, 0.530279576, -0.405444094, 0.509009756, -0.759242926, 0.399902344, -0.648071289, -0.648071289, -0.821907357, -0.566351604, 0.0591451005, 
235.439058, 46, 1, 1, 0, 0, 0, 1, 0.0178062687, 0.375696625, -0.0349674796, 0.296387549, -0.211253467, -0.152108496, 0.361669678, -0.133845215, -0.139633301, 0, 0, 0, -2.20620566e-020, 2.20618557e-019, -2.76607006e-019, 1.20417139e-020, 2.29214263e-019, 1.66052927e-019, 0, 0, 0, 0, 0, 0, -8.13073826e-021, -5.59734811e-020, -4.06551971e-019, 5.02415734e-020, -1.28362741e-019, 2.53677817e-020, 0, 0, 0, 0.96014773, -8.10123924e-006, 0.279492998, 0.279492998, -7.90408183e-006, -0.96014773, 9.987522e-006, 1, -5.32484658e-006, 0.960147864, -1.20094868e-005, 0.279492537, 0.279492537, 3.94277785e-006, -0.960147864, 1.04289061e-005, 1, 7.14221166e-006, -0.783963174, 0.492421509, -0.378122208, -0.567016602, -0.319946289, 0.758911133, 0.25270318, 0.809398183, 0.530279576, -0.405444094, 0.509009756, -0.759242926, 0.399902344, -0.648071289, -0.648071289, -0.821907357, -0.566351604, 0.0591451005, 
235.43978, 46, 1, 1, 0, 0, 0, 1, 0.017806266, 0.375696625, -0.0349695529, 0.296387549, -0.211253467, -0.152108496, 0.361669678, -0.133845215, -0.139633301, 0, 0, 0, -2.15688498e-020, 2.15686533e-019, -2.70423337e-019, 1.17725161e-020, 2.24090079e-019, 1.62340742e-019, 0, 0, 0, 0, 0, 0, -7.94897208e-021, -5.47221697e-020, -3.97463325e-019, 4.91184012e-020, -1.25493136e-019, 2.48006739e-020, 0, 0, 0, 0.960147061, 3.80202492e-006, 0.279495297, 0.279495297, 1.28321366e-005, -0.960147061, -7.23702488e-006, 1, 1.12580902e-005, 0.960147192, 1.12515455e-005, 0.279494847, 0.279494846, 9.51941519e-006, -0.960147192, -1.34637673e-005, 1, 5.99529079e-006, -0.783963174, 0.492421509, -0.378122208, -0.567016602, -0.319946289, 0.758911133, 0.25270318, 0.809398183, 0.530279576, -0.405444094, 0.509009756, -0.759242926, 0.399902344, -0.648071289, -0.648071289, -0.821907357, -0.566351604, 0.0591451005, 
235.440502, 46, 1, 1, 0, 0, 0, 1, 0.0178062674, 0.375696626, -0.0349711919, 0.296387549, -0.211253467, -0.152108496, 0.361669678, -0.133845215, -0.139633301, 0, 0, 0, -2.10856138e-020, 2.10854217e-019, -2.64364679e-019, 1.15087606e-020, 2.19069487e-019, 1.58703603e-019, 0, 0, 0, 0, 0, 0, -7.77088055e-021, -5.34961552e-020, -3.88558419e-019, 4.80179355e-020, -1.22681544e-019, 2.4245031e-020, 0, 0, 0, 0.960146397, 9.67373702e-006, 0.279497578, 0.279497578, -9.41066798e-006, -0.960146397, -6.65794484e-006, 1, -1.1739405e-005, 0.960146529, -4.08641827e-007, 0.279497125, 0.279497125, -1.26960422e-005, -0.960146529, 3.94086334e-006, 1, -1.20758467e-005, -0.783963174, 0.492421509, -0.378122208, -0.567016602, -0.319946289, 0.758911133, 0.25270318, 0.809398183, 0.530279576, -0.405444094, 0.509009756, -0.759242926, 0.399902344, -0.648071289, -0.648071289, -0.821907357, -0.566351604, 0.0591451005, 
235.441219, 46, 1, 1, 0, 0, 0, 1, 0.0178062672, 0.375696625, -0.0349719174, 0.296387549, -0.211253467, -0.152108496, 0.361669678, -0.133845215, -0.139633301, 0, 0, 0, -2.06170082e-020, 2.06168204e-019, -2.58489451e-019, 1.12529905e-020, 2.14200898e-019, 1.55176582e-019, 0, 0, 0, 0, 0, 0, -7.59818089e-021, -5.23072593e-020, -3.79923116e-019, 4.69507874e-020, -1.19955076e-019, 2.37062107e-020, 0, 0, 0, 0.960145748, -1.12486911e-005, 0.279499806, 0.279499806, 6.42592652e-009, -0.960145749, 1.07985869e-005, 1, 3.15017681e-006, 0.960145877, -7.87288668e-006, 0.279499365, 0.279499365, 6.97952764e-006, -0.960145877, 5.60834614e-006, 1, 8.90183152e-006, -0.783963174, 0.492421509, -0.378122208, -0.567016602, -0.319946289, 0.758911133, 0.25270318, 0.809398183, 0.530279576, -0.405444094, 0.509009756, -0.759242926, 0.399902344, -0.648071289, -0.648071289, -0.821907357, -0.566351604, 0.0591451005, 
235.441942, 46, 1, 1, 0, 0, 0, 1, 0.017806266, 0.375696627, -0.0349715513, 0.296387549, -0.211253467, -0.152108496, 0.361669678, -0.133845215, -0.139633301, 0, 0, 0, -2.0154909e-020, 2.01547254e-019, -2.526958e-019, 1.10007716e-020, 2.09399908e-019, 1.51698533e-019, 0, 0, 0, 0, 0, 0, -7.42787912e-021, -5.1134871e-020, -3.71407712e-019, 4.58984562e-020, -1.17266464e-019, 2.31748717e-020, 0, 0, 0, 0.960145104, 8.04842369e-006, 0.279502021, 0.279502021, 6.77239613e-006, -0.960145104, -9.62055301e-006, 1, 4.2529323e-006, 0.960145229, 1.17737965e-005, 0.279501591, 0.279501591, -3.24931641e-006, -0.960145229, -1.03963654e-005, 1, -6.41061048e-006, -0.783963174, 0.492421509, -0.378122208, -0.567016602, -0.319946289, 0.758911133, 0.25270318, 0.809398183, 0.530279576, -0.405444094, 0.509009756, -0.759242926, 0.399902344, -0.648071289, -0.648071289, -0.821907357, -0.566351604, 0.0591451005, 
235.442668, 46, 1, 1, 0, 0, 0, 1, 0.0178062687, 0.375696628, -0.0349702974, 0.296387549, -0.211253467, -0.152108496, 0.361669678, -0.133845215, -0.139633301, 0, 0, 0, -1.97018109e-020, 1.97016314e-019, -2.47015e-019, 1.07534657e-020, 2.04692434e-019, 1.48288231e-019, 0, 0, 0, 0, 0, 0, -7.26089457e-021, -4.9985319e-020, -3.63058176e-019, 4.48666229e-020, -1.14630222e-019, 2.26538824e-020, 0, 0, 0, 0.960144464, -2.05497327e-006, 0.279504219, 0.279504219, -1.43491141e-005, -0.960144464, 5.98370912e-006, 1, -1.32028487e-005, 0.960144591, -9.47900556e-006, 0.279503783, 0.279503783, -1.12069279e-005, -0.960144591, 1.22335947e-005, 1, -8.11085328e-006, -0.783963174, 0.492421509, -0.378122208, -0.567016602, -0.319946289, 0.758911133, 0.25270318, 0.809398183, 0.530279576, -0.405444094, 0.509009756, -0.759242926, 0.399902344, -0.648071289, -0.648071289, -0.821907357, -0.566351604, 0.0591451005, 
235.443422, 46, 1, 1, 0, 0, 0, 1, 0.0178062675, 0.375696626, -0.0349681926, 0.295902979, -0.211972144, -0.151646143, 0.361184863, -0.134336133, -0.138721289, 0, 0, 0, -1.9241804e-020, 1.92416287e-019, -2.41247581e-019, 1.05023888e-020, 1.99913181e-019, 1.4482593e-019, 0, 0, 0, 0, 0, 0, -7.09136389e-021, -4.88182389e-020, -3.54581327e-019, 4.38190565e-020, -1.11953783e-019, 2.21249492e-020, 0, 0, 0, 0.9601438, -1.1612981e-005, 0.279506499, 0.279506499, 1.01790683e-005, -0.9601438, 8.30501601e-006, 1, 1.30192729e-005, 0.960143927, -2.52483278e-007, 0.279506065, 0.279506065, 1.42347145e-005, -0.960143926, -3.73626875e-006, 1, 1.37379453e-005, -0.784774946, 0.491387698, -0.377660157, -0.565429687, -0.318237305, 0.760864258, 0.253820488, 0.81067425, 0.527734556, -0.405891421, 0.508057866, -0.759568485, 0.398681641, -0.649414063, -0.647338867, -0.822322601, -0.56546971, 0.0610747663, 
235.444138, 46, 1, 1, 0, 0, 0, 1, 0.0178062682, 0.375696628, -0.0349663389, 0.295902979, -0.211972144, -0.151646143, 0.361184863, -0.134336133, -0.138721289, 0, 0, 0, -1.88146458e-020, 1.88144744e-019, -2.35892008e-019, 1.02692412e-020, 1.95475211e-019, 1.41610868e-019, 0, 0, 0, 0, 0, 0, -6.93393924e-021, -4.7734499e-020, -3.46709803e-019, 4.28462959e-020, -1.09468466e-019, 2.16337866e-020, 0, 0, 0, 0.960143166, 1.28777397e-005, 0.279508678, 0.279508678, -4.2947085e-007, -0.960143166, -1.2244433e-005, 1, -4.01179351e-006, 0.960143293, 9.06708791e-006, 0.279508242, 0.279508242, -8.83733806e-006, -0.960143293, -6.23559481e-006, 1, -1.10194367e-005, -0.784774946, 0.491387698, -0.377660157, -0.565429687, -0.318237305, 0.760864258, 0.253820488, 0.81067425, 0.527734556, -0.405891421, 0.508057866, -0.759568485, 0.398681641, -0.649414063, -0.647338867, -0.822322601, -0.56546971, 0.0610747663, 
235.444868, 46, 1, 1, 0, 0, 0, 1, 0.0178062707, 0.375696626, -0.0349651614, 0.295902979, -0.211972144, -0.151646143, 0.361184863, -0.134336133, -0.138721289, 0, 0, 0, -1.83892056e-020, 1.83890381e-019, -2.30557975e-019, 1.00370312e-020, 1.9105509e-019, 1.38408738e-019, 0, 0, 0, 0, 0, 0, -6.77714774e-021, -4.66551178e-020, -3.38869938e-019, 4.18774476e-020, -1.06993145e-019, 2.11445995e-020, 0, 0, 0, 0.960142512, -1.17444263e-005, 0.279510923, 0.279510923, -9.30996848e-006, -0.960142512, 1.38785608e-005, 1, -5.65620109e-006, 0.960142641, -1.62633039e-005, 0.279510482, 0.279510482, 3.1774072e-006, -0.960142641, 1.4726973e-005, 1, 7.59652805e-006, -0.784774946, 0.491387698, -0.377660157, -0.565429687, -0.318237305, 0.760864258, 0.253820488, 0.81067425, 0.527734556, -0.405891421, 0.508057866, -0.759568485, 0.398681641, -0.649414063, -0.647338867, -0.822322601, -0.56546971, 0.0610747663, 
235.445594, 46, 1, 1, 0, 0, 0, 1, 0.0178062685, 0.375696625, -0.0349650796, 0.295902979, -0.211972144, -0.151646143, 0.361184863, -0.134336133, -0.138721289, 0, 0, 0, -1.79754646e-020, 1.79753008e-019, -2.25370623e-019, 9.81120683e-021, 1.86756518e-019, 1.35294662e-019, 0, 0, 0, 0, 0, 0, -6.62466786e-021, -4.56054186e-020, -3.31245662e-019, 4.09352418e-020, -1.04585893e-019, 2.06688646e-020, 0, 0, 0, 0.960141853, 1.53043607e-006, 0.279513189, 0.279513189, 1.56536462e-005, -0.960141852, -5.84483629e-006, 1, 1.46019438e-005, 0.960141984, 1.00627215e-005, 0.279512737, 0.279512737, 1.17687727e-005, -0.960141984, -1.29511632e-005, 1, 8.48703392e-006, -0.784774946, 0.491387698, -0.377660157, -0.565429687, -0.318237305, 0.760864258, 0.253820488, 0.81067425, 0.527734556, -0.405891421, 0.508057866, -0.759568485, 0.398681641, -0.649414063, -0.647338867, -0.822322601, -0.56546971, 0.0610747663, 
235.446321, 46, 1, 1, 0, 0, 0, 1, 0.0178062706, 0.375696627, -0.0349660218, 0.295902979, -0.211972144, -0.151646143, 0.361184863, -0.134336133, -0.138721289, 0, 0, 0, -1.75707577e-020, 1.75705976e-019, -2.20296537e-019, 9.59031335e-021, 1.82551806e-019, 1.32248584e-019, 0, 0, 0, 0, 0, 0, -6.47551741e-021, -4.45786397e-020, -3.23787863e-019, 4.00136092e-020, -1.02231204e-019, 2.02035174e-020, 0, 0, 0, 0.960141186, 1.08318162e-005, 0.27951548, 0.27951548, -1.01925308e-005, -0.960141186, -7.55110269e-006, 1, -1.28139289e-005, 0.960141323, -1.8595976e-006, 0.279515008, 0.279515008, -1.42724384e-005, -0.960141323, 5.77483722e-006, 1, -1.31837724e-005, -0.784774946, 0.491387698, -0.377660157, -0.565429687, -0.318237305, 0.760864258, 0.253820488, 0.81067425, 0.527734556, -0.405891421, 0.508057866, -0.759568485, 0.398681641, -0.649414063, -0.647338867, -0.822322601, -0.56546971, 0.0610747663, 
235.447037, 46, 1, 1, 0, 0, 0, 1, 0.0178062701, 0.375696625, -0.0349676104, 0.295902979, -0.211972144, -0.151646143, 0.361184863, -0.134336133, -0.138721289, 0, 0, 0, -1.71802661e-020, 1.71801096e-019, -2.15400679e-019, 9.37717875e-021, 1.78494784e-019, 1.29309498e-019, 0, 0, 0, 0, 0, 0, -6.33160586e-021, -4.35879264e-020, -3.16592019e-019, 3.91243489e-020, -9.99592234e-020, 1.97545155e-020, 0, 0, 0, 0.960140524, -1.20818784e-005, 0.279517754, 0.279517754, 1.40578492e-006, -0.960140524, 1.12073592e-005, 1, 4.72685057e-006, 0.960140655, -8.33923442e-006, 0.279517304, 0.279517304, 9.36769322e-006, -0.960140655, 5.38840565e-006, 1, 1.13252634e-005, -0.784774946, 0.491387698, -0.377660157, -0.565429687, -0.318237305, 0.760864258, 0.253820488, 0.81067425, 0.527734556, -0.405891421, 0.508057866, -0.759568485, 0.398681641, -0.649414063, -0.647338867, -0.822322601, -0.56546971, 0.0610747663, 
235.447777, 46, 1, 1, 0, 0, 0, 1, 0.0178062683, 0.375696627, -0.0349693682, 0.295902979, -0.211972144, -0.151646143, 0.361184863, -0.134336133, -0.138721289, 0, 0, 0, -1.67864276e-020, 1.67862747e-019, -2.10462858e-019, 9.16221734e-021, 1.7440299e-019, 1.26345222e-019, 0, 0, 0, 0, 0, 0, -6.18646083e-021, -4.25887216e-020, -3.09334498e-019, 3.82274667e-020, -9.76677693e-020, 1.93016652e-020, 0, 0, 0, 0.960139842, 1.0407458e-005, 0.279520096, 0.279520096, 8.77885804e-006, -0.960139842, -1.24464823e-005, 1, 5.5198377e-006, 0.960139986, 1.44852884e-005, 0.279519601, 0.279519601, -2.98636342e-006, -0.960139986, -1.30731575e-005, 1, -6.91624898e-006, -0.786483107, 0.488405713, -0.377870213, -0.563964844, -0.318847656, 0.76171875, 0.251619195, 0.812135286, 0.526408314, -0.405891421, 0.508057866, -0.759568485, 0.398681641, -0.649414063, -0.647338867, -0.822322601, -0.56546971, 0.0610747663, 
235.448516, 46, 1, 1, 0, 0, 0, 1, 0.0178062705, 0.375696627, -0.0349703897, 0.295808984, -0.211227124, -0.150991187, 0.360733496, -0.134397656, -0.137854687, 0, 0, 0, -1.64022849e-020, 1.64021355e-019, -2.056466e-019, 8.95254802e-021, 1.7041193e-019, 1.23453922e-019, 0, 0, 0, 0, 0, 0, -6.04488909e-021, -4.1614116e-020, -3.02255649e-019, 3.73526646e-020, -9.54327279e-020, 1.88599635e-020, 0, 0, 0, 0.960139164, -1.22009104e-006, 0.279522424, 0.279522424, -1.29856545e-005, -0.960139164, 4.80123881e-006, 1, -1.21269926e-005, 0.960139295, -8.45001971e-006, 0.279521974, 0.279521974, -9.52065783e-006, -0.960139295, 1.0774429e-005, 1, -6.77919151e-006, -0.786483107, 0.488405713, -0.377870213, -0.563964844, -0.318847656, 0.76171875, 0.251619195, 0.812135286, 0.526408314, -0.406038343, 0.507233575, -0.76010513, 0.399047852, -0.649780273, -0.646728516, -0.822092557, -0.565801832, 0.0615093334, 
235.449236, 46, 1, 1, 0, 0, 0, 1, 0.017806269, 0.375696626, -0.0349707361, 0.295808984, -0.211227124, -0.150991187, 0.360733496, -0.134397656, -0.137854687, 0, 0, 0, -1.60372599e-020, 1.60371138e-019, -2.01070033e-019, 8.75331335e-021, 1.66619494e-019, 1.20706514e-019, 0, 0, 0, 0, 0, 0, -5.91036298e-021, -4.06880138e-020, -2.95529095e-019, 3.65213989e-020, -9.33089183e-020, 1.8440244e-020, 0, 0, 0, 0.960138513, -8.55358697e-006, 0.279524662, 0.279524662, 7.8178301e-006, -0.960138513, 6.02735196e-006, 1, 9.89713827e-006, 0.960138642, 1.86543555e-006, 0.279524219, 0.279524219, 1.14201974e-005, -0.960138641, -4.9832985e-006, 1, 1.04435384e-005, -0.786483107, 0.488405713, -0.377870213, -0.563964844, -0.318847656, 0.76171875, 0.251619195, 0.812135286, 0.526408314, -0.406038343, 0.507233575, -0.76010513, 0.399047852, -0.649780273, -0.646728516, -0.822092557, -0.565801832, 0.0615093334, 
235.449956, 46, 1, 1, 0, 0, 0, 1, 0.0178062692, 0.375696628, -0.0349704038, 0.295808984, -0.211227124, -0.150991187, 0.360733496, -0.134397656, -0.137854687, 0, 0, 0, -1.5678397e-020, 1.56782542e-019, -1.96570725e-019, 8.55744202e-021, 1.62891079e-019, 1.18005486e-019, 0, 0, 0, 0, 0, 0, -5.77810784e-021, -3.97775454e-020, -2.88916093e-019, 3.57041661e-020, -9.12209612e-020, 1.802761e-020, 0, 0, 0, 0.960137864, 1.22488219e-005, 0.279526889, 0.279526889, -2.06224673e-006, -0.960137864, -1.11841043e-005, 1, -5.40391624e-006, 0.960137994, 8.94732805e-006, 0.279526444, 0.279526444, -9.56180905e-006, -0.960137994, -5.91789111e-006, 1, -1.1681671e-005, -0.786483107, 0.488405713, -0.377870213, -0.563964844, -0.318847656, 0.76171875, 0.251619195, 0.812135286, 0.526408314, -0.406038343, 0.507233575, -0.76010513, 0.399047852, -0.649780273, -0.646728516, -0.822092557, -0.565801832, 0.0615093334, 
235.450711, 46, 1, 1, 0, 0, 0, 1, 0.0178062715, 0.375696627, -0.0349691995, 0.295021216, -0.210360522, -0.151883765, 0.360061426, -0.133844971, -0.138937549, 0, 0, 0, -1.53114695e-020, 1.531133e-019, -1.91970305e-019, 8.35716893e-021, 1.59078877e-019, 1.15243758e-019, 0, 0, 0, 0, 0, 0, -5.64288057e-021, -3.88466163e-020, -2.82154479e-019, 3.48685678e-020, -8.90860822e-020, 1.76057029e-020, 0, 0, 0, 0.960137189, -1.0592714e-005, 0.279529208, 0.279529208, -1.03972239e-005, -0.960137189, 1.30767865e-005, 1, -7.0217884e-006, 0.960137318, -1.46467937e-005, 0.279528766, 0.279528766, 5.24481694e-007, -0.960137318, 1.39163255e-005, 1, 4.59777461e-006, -0.788837168, 0.487929435, -0.373541768, -0.560302734, -0.321533203, 0.763305664, 0.252362818, 0.811469169, 0.527205859, -0.409488627, 0.508824555, -0.757069724, 0.395751953, -0.64855957, -0.650024414, -0.821964226, -0.565757356, 0.064160479, 
235.451482, 46, 1, 1, 0, 0, 0, 1, 0.0178062699, 0.375696626, -0.0349674783, 0.295021216, -0.210360522, -0.151883765, 0.360061426, -0.133844971, -0.138937549, 0, 0, 0, -1.49471504e-020, 1.49470143e-019, -1.87402589e-019, 8.15831957e-021, 1.55293776e-019, 1.12501664e-019, 0, 0, 0, 0, 0, 0, -5.50861463e-021, -3.79223051e-020, -2.75440933e-019, 3.40389098e-020, -8.69663799e-020, 1.71867952e-020, 0, 0, 0, 0.960136501, -1.77679962e-006, 0.279531571, 0.279531571, 1.53591203e-005, -0.960136501, -2.58738887e-006, 1, 1.52435237e-005, 0.960136661, 8.01581574e-006, 0.279531023, 0.279531023, 1.09471841e-005, -0.960136661, -1.07563561e-005, 1, 8.2701236e-006, -0.788837168, 0.487929435, -0.373541768, -0.560302734, -0.321533203, 0.763305664, 0.252362818, 0.811469169, 0.527205859, -0.409488627, 0.508824555, -0.757069724, 0.395751953, -0.64855957, -0.650024414, -0.821964226, -0.565757356, 0.064160479, 
