time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
239.687274, 47, 1, 1, 0, 0, 0, 1, 0.00435774195, 0.360784011, -0.0349677885, 0.248895703, -0.187695605, -0.116042017, 0.336887842, -0.117592969, -0.122484033, 0, 0, 0, -1.20606195e-026, 1.26455437e-026, -3.14686172e-026, 4.08184625e-027, 4.22065076e-026, 1.50489312e-026, 0, 0, 0, 0, 0, 0, 7.76342896e-027, -2.44990478e-026, -4.32755601e-026, -8.38578137e-027, -7.45576131e-027, 3.1223909e-027, 0, 0, 0, 0.899199839, 4.43802559e-006, -0.43753817, 0.437538169, 1.55877391e-005, 0.899199839, 1.08109027e-005, -1, 1.20746869e-005, 0.899199684, -8.83480522e-007, -0.437538488, 0.437538487, 1.37923908e-005, 0.899199684, 5.24027642e-006, -1, 1.27886702e-005, -0.82807818, 0.493686332, -0.265376268, -0.435791016, -0.26940918, 0.858764648, 0.352631445, 0.82674791, 0.438390805, -0.249215302, 0.585439002, -0.771345539, 0.224609375, -0.739746094, -0.634155273, -0.941976942, -0.331244553, 0.0528406135, 
239.688001, 47, 1, 1, 0, 0, 0, 1, 0.00435774149, 0.360784008, -0.0349682626, 0.248895703, -0.187695605, -0.116042017, 0.336887842, -0.117592969, -0.122484033, 0, 0, 0, -1.1789008e-026, 1.23607594e-026, -3.07599274e-026, 3.98992093e-027, 4.12559949e-026, 1.47100214e-026, 0, 0, 0, 0, 0, 0, 7.58859246e-027, -2.39473164e-026, -4.23009718e-026, -8.19692917e-027, -7.28785365e-027, 3.05207302e-027, 0, 0, 0, 0.899200623, -9.3210421e-006, -0.437536557, 0.437536557, -1.15874592e-005, 0.899200623, -1.34514239e-005, -1, -6.3411539e-006, 0.89920047, -7.20073268e-006, -0.437536873, 0.437536873, -1.74449884e-005, 0.89920047, -1.41077279e-005, -1, -1.25359557e-005, -0.82807818, 0.493686332, -0.265376268, -0.435791016, -0.26940918, 0.858764648, 0.352631445, 0.82674791, 0.438390805, -0.249215302, 0.585439002, -0.771345539, 0.224609375, -0.739746094, -0.634155273, -0.941976942, -0.331244553, 0.0528406135, 
239.688734, 47, 1, 1, 0, 0, 0, 1, 0.0043577425, 0.36078401, -0.0349687333, 0.248895703, -0.187695605, -0.116042017, 0.336887842, -0.117592969, -0.122484033, 0, 0, 0, -1.15215319e-026, 1.2080311e-026, -3.00620275e-026, 3.89939518e-027, 4.03199538e-026, 1.43762715e-026, 0, 0, 0, 0, 0, 0, 7.41641786e-027, -2.34039851e-026, -4.13412216e-026, -8.01095226e-027, -7.1225024e-027, 2.98282573e-027, 0, 0, 0, 0.899201409, 8.2051049e-006, -0.437534942, 0.437534942, -5.7234724e-006, 0.899201409, 4.87382272e-006, -1, -8.73657454e-006, 0.899201246, 8.64131488e-006, -0.437535277, 0.437535277, 8.36118091e-006, 0.899201246, 1.14285927e-005, -1, 3.73750419e-006, -0.82807818, 0.493686332, -0.265376268, -0.435791016, -0.26940918, 0.858764648, 0.352631445, 0.82674791, 0.438390805, -0.249215302, 0.585439002, -0.771345539, 0.224609375, -0.739746094, -0.634155273, -0.941976942, -0.331244553, 0.0528406135, 
239.689455, 47, 1, 1, 0, 0, 0, 1, 0.00435774105, 0.360784008, -0.0349689727, 0.248895703, -0.187695605, -0.116042017, 0.336887842, -0.117592969, -0.122484033, 0, 0, 0, -1.12638926e-026, 1.18101766e-026, -2.9389794e-026, 3.81219867e-027, 3.94183373e-026, 1.40547958e-026, 0, 0, 0, 0, 0, 0, 7.25057529e-027, -2.28806358e-026, -4.0416768e-026, -7.83181497e-027, -6.96323222e-027, 2.91612513e-027, 0, 0, 0, 0.899202186, 8.18887889e-007, -0.437533345, 0.437533345, 1.30070444e-005, 0.899202186, 6.42736143e-006, -1, 1.1337672e-005, 0.899202032, -7.1345872e-006, -0.437533663, 0.437533663, 2.80621444e-006, 0.899202032, -5.18762202e-006, -1, 5.6449758e-006, -0.82807818, 0.493686332, -0.265376268, -0.435791016, -0.26940918, 0.858764648, 0.352631445, 0.82674791, 0.438390805, -0.249215302, 0.585439002, -0.771345539, 0.224609375, -0.739746094, -0.634155273, -0.941976942, -0.331244553, 0.0528406135, 
239.690184, 47, 1, 1, 0, 0, 0, 1, 0.00435774198, 0.360784007, -0.0349689836, 0.248895703, -0.187695605, -0.116042017, 0.336887842, -0.117592969, -0.122484033, 0, 0, 0, -1.10091565e-026, 1.15430861e-026, -2.87251356e-026, 3.72598473e-027, 3.85268806e-026, 1.37369427e-026, 0, 0, 0, 0, 0, 0, 7.0866015e-027, -2.23631838e-026, -3.95027315e-026, -7.65469629e-027, -6.80575678e-027, 2.85017615e-027, 0, 0, 0, 0.899202966, -6.54536153e-006, -0.437531743, 0.437531743, -1.45897214e-005, 0.899202966, -1.22690747e-005, -1, -1.02553173e-005, 0.899202814, -1.0644533e-006, -0.437532056, 0.437532056, -1.31787293e-005, 0.899202814, -6.72327594e-006, -1, -1.13846181e-005, -0.82807818, 0.493686332, -0.265376268, -0.435791016, -0.26940918, 0.858764648, 0.352631445, 0.82674791, 0.438390805, -0.249215302, 0.585439002, -0.771345539, 0.224609375, -0.739746094, -0.634155273, -0.941976942, -0.331244553, 0.0528406135, 
239.690956, 47, 1, 1, 0, 0, 0, 1, 0.00435774182, 0.36078401, -0.0349685782, 0.248895703, -0.187695605, -0.116042017, 0.336887842, -0.117592969, -0.122484033, 0, 0, 0, -1.07474064e-026, 1.12686414e-026, -2.80421761e-026, 3.63739692e-027, 3.76108779e-026, 1.34103376e-026, 0, 0, 0, 0, 0, 0, 6.91811276e-027, -2.1831484e-026, -3.85635273e-026, -7.47270071e-027, -6.64394531e-027, 2.78241128e-027, 0, 0, 0, 0.899203784, 8.75532105e-006, -0.437530062, 0.437530062, 1.08273558e-005, 0.899203784, 1.26101115e-005, -1, 5.90528314e-006, 0.899203605, 5.75087852e-006, -0.43753043, 0.43753043, 1.78602443e-005, 0.899203605, 1.2985611e-005, -1, 1.35438117e-005, -0.827379863, 0.494815622, -0.265464635, -0.436645508, -0.269775391, 0.858154297, 0.353138802, 0.82607468, 0.439393536, -0.249215302, 0.585439002, -0.771345539, 0.224609375, -0.739746094, -0.634155273, -0.941976942, -0.331244553, 0.0528406135, 
239.691695, 47, 1, 1, 0, 0, 0, 1, 0.00435774085, 0.360784007, -0.0349675324, 0.248709692, -0.188086426, -0.115820239, 0.336696094, -0.117772998, -0.122031201, 0, 0, 0, -1.05003459e-026, 1.10095988e-026, -2.73975449e-026, 3.55378074e-027, 3.67462822e-026, 1.31020618e-026, 0, 0, 0, 0, 0, 0, 6.75907975e-027, -2.13296236e-026, -3.76770321e-026, -7.30091888e-027, -6.49121484e-027, 2.71844944e-027, 0, 0, 0, 0.899204574, -7.33314395e-006, -0.437528438, 0.437528438, 4.72549969e-006, 0.899204574, -4.52645608e-006, -1, 7.45764996e-006, 0.899204419, -7.92769524e-006, -0.437528757, 0.437528757, -9.83709726e-006, 0.899204419, -1.14326315e-005, -1, -5.37696668e-006, -0.827379863, 0.494815622, -0.265464635, -0.436645508, -0.269775391, 0.858154297, 0.353138802, 0.82607468, 0.439393536, -0.248716936, 0.58603325, -0.771026177, 0.224853516, -0.739379883, -0.634521484, -0.942047305, -0.331059352, 0.0521377235, 
239.692417, 47, 1, 1, 0, 0, 0, 1, 0.00435774248, 0.360784009, -0.034966839, 0.248709692, -0.188086426, -0.115820239, 0.336696094, -0.117772998, -0.122031201, 0, 0, 0, -1.02652851e-026, 1.07631379e-026, -2.67842233e-026, 3.47422579e-027, 3.59236797e-026, 1.2808759e-026, 0, 0, 0, 0, 0, 0, 6.60777095e-027, -2.08521386e-026, -3.68335939e-026, -7.13748047e-027, -6.34590247e-027, 2.65759422e-027, 0, 0, 0, 0.89920535, -9.45382194e-007, -0.437526844, 0.437526844, -1.31064531e-005, 0.899205349, -6.58451778e-006, -1, -1.13717626e-005, 0.899205194, 8.13422006e-006, -0.437527164, 0.437527164, -2.46694722e-006, 0.899205194, 6.2349765e-006, -1, -5.77723399e-006, -0.827379863, 0.494815622, -0.265464635, -0.436645508, -0.269775391, 0.858154297, 0.353138802, 0.82607468, 0.439393536, -0.248716936, 0.58603325, -0.771026177, 0.224853516, -0.739379883, -0.634521484, -0.942047305, -0.331059352, 0.0521377235, 
239.693143, 47, 1, 1, 0, 0, 0, 1, 0.00435774078, 0.36078401, -0.0349666465, 0.248709692, -0.188086426, -0.115820239, 0.336696094, -0.117772998, -0.122031201, 0, 0, 0, -1.00340428e-026, 1.05206806e-026, -2.61808649e-026, 3.39596318e-027, 3.51144402e-026, 1.25202208e-026, 0, 0, 0, 0, 0, 0, 6.45892012e-027, -2.03824101e-026, -3.6003857e-026, -6.97669707e-027, -6.20295066e-027, 2.59772757e-027, 0, 0, 0, 0.899206132, 4.92517499e-006, -0.437525235, 0.437525235, 1.76810139e-005, 0.899206132, 1.21646373e-005, -1, 1.37439878e-005, 0.899205976, -7.36188457e-007, -0.437525556, 0.437525556, 1.59101955e-005, 0.899205976, 6.29913206e-006, -1, 1.46286441e-005, -0.827379863, 0.494815622, -0.265464635, -0.436645508, -0.269775391, 0.858154297, 0.353138802, 0.82607468, 0.439393536, -0.248716936, 0.58603325, -0.771026177, 0.224853516, -0.739379883, -0.634521484, -0.942047305, -0.331059352, 0.0521377235, 
239.693866, 47, 1, 1, 0, 0, 0, 1, 0.00435774047, 0.360784008, -0.0349670181, 0.248709692, -0.188086426, -0.115820239, 0.336696094, -0.117772998, -0.122031201, 0, 0, 0, -9.80926722e-027, 1.02850038e-026, -2.55943797e-026, 3.31988921e-027, 3.43278313e-026, 1.22397516e-026, 0, 0, 0, 0, 0, 0, 6.31423196e-027, -1.99258178e-026, -3.5197324e-026, -6.82041003e-027, -6.06399654e-027, 2.53953511e-027, 0, 0, 0, 0.899206913, -9.01800701e-006, -0.437523631, 0.437523631, -1.09675568e-005, 0.899206913, -1.29076195e-005, -1, -5.91651174e-006, 0.89920676, -6.86721147e-006, -0.437523945, 0.437523945, -1.68413616e-005, 0.89920676, -1.3543542e-005, -1, -1.21392968e-005, -0.827379863, 0.494815622, -0.265464635, -0.436645508, -0.269775391, 0.858154297, 0.353138802, 0.82607468, 0.439393536, -0.248716936, 0.58603325, -0.771026177, 0.224853516, -0.739379883, -0.634521484, -0.942047305, -0.331059352, 0.0521377235, 
239.694587, 47, 1, 1, 0, 0, 0, 1, 0.00435774164, 0.36078401, -0.0349677958, 0.248709692, -0.188086426, -0.115820239, 0.336696094, -0.117772998, -0.122031201, 0, 0, 0, -9.59009675e-027, 1.00552038e-026, -2.50225192e-026, 3.24571224e-027, 3.35608375e-026, 1.19662764e-026, 0, 0, 0, 0, 0, 0, 6.17315177e-027, -1.94806111e-026, -3.4410903e-026, -6.6680202e-027, -5.92850742e-027, 2.48279376e-027, 0, 0, 0, 0.899207689, 8.92989727e-006, -0.437522035, 0.437522035, -5.14638774e-006, 0.899207689, 5.77817426e-006, -1, -8.53469825e-006, 0.899207536, 9.39465913e-006, -0.437522349, 0.437522349, 8.73913409e-006, 0.899207537, 1.22713148e-005, -1, 3.7479219e-006, -0.827379863, 0.494815622, -0.265464635, -0.436645508, -0.269775391, 0.858154297, 0.353138802, 0.82607468, 0.439393536, -0.248716936, 0.58603325, -0.771026177, 0.224853516, -0.739379883, -0.634521484, -0.942047305, -0.331059352, 0.0521377235, 
239.695321, 47, 1, 1, 0, 0, 0, 1, 0.00435774007, 0.360784008, -0.034968613, 0.248709692, -0.188086426, -0.115820239, 0.336696094, -0.117772998, -0.122031201, 0, 0, 0, -9.37224711e-027, 9.82678876e-027, -2.4454105e-026, 3.1719823e-027, 3.2798466e-026, 1.16944492e-026, 0, 0, 0, 0, 0, 0, 6.03292181e-027, -1.90380875e-026, -3.36292213e-026, -6.51654876e-027, -5.79383482e-027, 2.42639435e-027, 0, 0, 0, 0.899208486, 5.04861893e-007, -0.437520399, 0.437520399, 1.1688522e-005, 0.899208486, 5.5679429e-006, -1, 1.02895308e-005, 0.899208329, -7.59107684e-006, -0.437520721, 0.437520721, 1.3573872e-006, 0.899208329, -6.23207449e-006, -1, 4.54182729e-006, -0.827379863, 0.494815622, -0.265464635, -0.436645508, -0.269775391, 0.858154297, 0.353138802, 0.82607468, 0.439393536, -0.248716936, 0.58603325, -0.771026177, 0.224853516, -0.739379883, -0.634521484, -0.942047305, -0.331059352, 0.0521377235, 
239.696074, 47, 1, 1, 0, 0, 0, 1, 0.00435774087, 0.360784006, -0.0349691431, 0.24892146, -0.188308936, -0.115571362, 0.336696094, -0.117772998, -0.122031201, 0, 0, 0, -9.15339146e-027, 9.59731891e-027, -2.3883066e-026, 3.09791189e-027, 3.20325739e-026, 1.14213667e-026, 0, 0, 0, 0, 0, 0, 5.89204428e-027, -1.85935204e-026, -3.28439299e-026, -6.36437784e-027, -5.65854032e-027, 2.3697345e-027, 0, 0, 0, 0.899209298, -7.09723079e-006, -0.437518728, 0.437518728, -1.68873431e-005, 0.899209298, -1.37704248e-005, -1, -1.20800846e-005, 0.899209129, -1.15057595e-006, -0.437519076, 0.437519076, -1.54065767e-005, 0.899209129, -7.77527959e-006, -1, -1.33503355e-005, -0.827576814, 0.494859806, -0.26503254, -0.436767578, -0.270996094, 0.857666016, 0.352675629, 0.825573314, 0.440561019, -0.248595534, 0.586531616, -0.770745095, 0.224975586, -0.738891602, -0.635009766, -0.942034545, -0.331129715, 0.0517990384, 
239.696804, 47, 1, 1, 0, 0, 0, 1, 0.00435774035, 0.360784008, -0.0349691375, 0.24892146, -0.188308936, -0.115571362, 0.336927637, -0.118187988, -0.121796484, 0, 0, 0, -8.94630099e-027, 9.38018483e-027, -2.33427247e-026, 3.02782333e-027, 3.13078545e-026, 1.11629645e-026, 0, 0, 0, 0, 0, 0, 5.75874001e-027, -1.81728522e-026, -3.2100854e-026, -6.22038727e-027, -5.53051895e-027, 2.31612056e-027, 0, 0, 0, 0.899210082, 7.63680828e-006, -0.437517118, 0.437517118, 9.87145046e-006, 0.899210082, 1.11860236e-005, -1, 5.53527343e-006, 0.899209924, 4.90779627e-006, -0.437517442, 0.437517442, 1.56990941e-005, 0.899209924, 1.12817666e-005, -1, 1.19695348e-005, -0.827576814, 0.494859806, -0.26503254, -0.436767578, -0.270996094, 0.857666016, 0.352675629, 0.825573314, 0.440561019, -0.248595534, 0.586531616, -0.770745095, 0.224975586, -0.738891602, -0.635009766, -0.942034545, -0.331129715, 0.0517990384, 
239.697529, 47, 1, 1, 0, 0, 0, 1, 0.00435773933, 0.360784006, -0.03496883, 0.24892146, -0.188308936, -0.115571362, 0.336927637, -0.118187988, -0.121796484, 0, 0, 0, -8.74520855e-027, 9.16933966e-027, -2.28180335e-026, 2.95976476e-027, 3.06041253e-026, 1.09120466e-026, 0, 0, 0, 0, 0, 0, 5.62929666e-027, -1.77643679e-026, -3.13793e-026, -6.08056715e-027, -5.40620549e-027, 2.26405945e-027, 0, 0, 0, 0.899210855, -6.49930923e-006, -0.437515529, 0.437515529, 4.72742842e-006, 0.899210855, -3.77592606e-006, -1, 7.09450367e-006, 0.899210705, -7.52026399e-006, -0.437515838, 0.437515837, -8.74573935e-006, 0.899210705, -1.05887014e-005, -1, -4.57402785e-006, -0.827576814, 0.494859806, -0.26503254, -0.436767578, -0.270996094, 0.857666016, 0.352675629, 0.825573314, 0.440561019, -0.248595534, 0.586531616, -0.770745095, 0.224975586, -0.738891602, -0.635009766, -0.942034545, -0.331129715, 0.0517990384, 
239.698256, 47, 1, 1, 0, 0, 0, 1, 0.0043577416, 0.360784008, -0.0349683759, 0.24892146, -0.188308936, -0.115571362, 0.336927637, -0.118187988, -0.121796484, 0, 0, 0, -8.54828871e-027, 8.96286947e-027, -2.23042294e-026, 2.89311839e-027, 2.99149983e-026, 1.0666335e-026, 0, 0, 0, 0, 0, 0, 5.50253923e-027, -1.73643595e-026, -3.0672718e-026, -5.94364826e-027, -5.28447151e-027, 2.21307859e-027, 0, 0, 0, 0.899211632, 1.71273399e-006, -0.437513932, 0.437513932, -1.2372314e-005, 0.899211632, -3.87294942e-006, -1, -1.18746736e-005, 0.899211477, 1.0110217e-005, -0.437514251, 0.437514251, -2.12358134e-006, 0.899211477, 8.16212607e-006, -1, -6.33291274e-006, -0.827576814, 0.494859806, -0.26503254, -0.436767578, -0.270996094, 0.857666016, 0.352675629, 0.825573314, 0.440561019, -0.248595534, 0.586531616, -0.770745095, 0.224975586, -0.738891602, -0.635009766, -0.942034545, -0.331129715, 0.0517990384, 
239.69901, 47, 1, 1, 0, 0, 0, 1, 0.00435774065, 0.360784009, -0.0349676116, 0.248634497, -0.18833396, -0.115861353, 0.336542041, -0.118015039, -0.12192915, 0, 0, 0, -8.34869975e-027, 8.75360071e-027, -2.17834611e-026, 2.82556868e-027, 2.92165306e-026, 1.04172931e-026, 0, 0, 0, 0, 0, 0, 5.37406369e-027, -1.69589293e-026, -2.99565588e-026, -5.80487352e-027, -5.16108749e-027, 2.16140673e-027, 0, 0, 0, 0.899212438, 6.5477613e-006, -0.437512275, 0.437512274, 1.80476628e-005, 0.899212438, 1.37839024e-005, -1, 1.33639569e-005, 0.899212285, 1.2623843e-006, -0.437512591, 0.437512591, 1.64191502e-005, 0.899212284, 8.31873639e-006, -1, 1.42119925e-005, -0.828820681, 0.494402623, -0.262030337, -0.434448242, -0.2734375, 0.858154297, 0.352625454, 0.825027765, 0.44156862, -0.251234286, 0.586173608, -0.77013772, 0.224243164, -0.738769531, -0.635375977, -0.94145269, -0.33239477, 0.0541949875, 
239.699734, 47, 1, 1, 0, 0, 0, 1, 0.00435774026, 0.360784007, -0.0349671597, 0.248634497, -0.18833396, -0.115861353, 0.336542041, -0.118015039, -0.12192915, 0, 0, 0, -8.16157602e-027, 8.55740173e-027, -2.12952171e-026, 2.76223774e-027, 2.85616854e-026, 1.01838049e-026, 0, 0, 0, 0, 0, 0, 5.25361202e-027, -1.65788201e-026, -2.9285127e-026, -5.67476588e-027, -5.04540937e-027, 2.112962e-027, 0, 0, 0, 0.899213211, -1.02706078e-005, -0.437510688, 0.437510688, -8.96995626e-006, 0.899213211, -1.3159918e-005, -1, -3.57240248e-006, 0.899213051, -7.49004475e-006, -0.437511015, 0.437511015, -1.52502959e-005, 0.899213051, -1.34073185e-005, -1, -1.04362881e-005, -0.828820681, 0.494402623, -0.262030337, -0.434448242, -0.2734375, 0.858154297, 0.352625454, 0.825027765, 0.44156862, -0.251234286, 0.586173608, -0.77013772, 0.224243164, -0.738769531, -0.635375977, -0.94145269, -0.33239477, 0.0541949875, 
239.700461, 47, 1, 1, 0, 0, 0, 1, 0.00435774075, 0.36078401, -0.0349670198, 0.248634497, -0.18833396, -0.115861353, 0.336542041, -0.118015039, -0.12192915, 0, 0, 0, -7.97752367e-027, 8.36442307e-027, -2.0814987e-026, 2.6999463e-027, 2.79175886e-026, 9.95414909e-027, 0, 0, 0, 0, 0, 0, 5.13513739e-027, -1.62049498e-026, -2.86247157e-026, -5.54679378e-027, -4.93162994e-027, 2.06531242e-027, 0, 0, 0, 0.89921399, 6.8580719e-006, -0.437509085, 0.437509085, -3.71307585e-006, 0.89921399, 4.54236978e-006, -1, -6.33931852e-006, 0.899213838, 7.34848054e-006, -0.437509398, 0.437509397, 1.08052144e-005, 0.899213838, 1.13352383e-005, -1, 6.50116906e-006, -0.828820681, 0.494402623, -0.262030337, -0.434448242, -0.2734375, 0.858154297, 0.352625454, 0.825027765, 0.44156862, -0.251234286, 0.586173608, -0.77013772, 0.224243164, -0.738769531, -0.635375977, -0.94145269, -0.33239477, 0.0541949875, 
239.701186, 47, 1, 1, 0, 0, 0, 1, 0.00435773875, 0.360784008, -0.0349673028, 0.248634497, -0.18833396, -0.115861353, 0.336542041, -0.118015039, -0.12192915, 0, 0, 0, -7.79820704e-027, 8.17640983e-027, -2.03471133e-026, 2.63925763e-027, 2.72900645e-026, 9.73040241e-027, 0, 0, 0, 0, 0, 0, 5.01971116e-027, -1.58406993e-026, -2.79812971e-026, -5.42211444e-027, -4.82077809e-027, 2.01888889e-027, 0, 0, 0, 0.899214774, 4.60906339e-007, -0.437507475, 0.437507475, 1.25810567e-005, 0.899214774, 5.91876016e-006, -1, 1.11114221e-005, 0.899214617, -8.52662903e-006, -0.437507796, 0.437507796, 2.26752182e-006, 0.899214617, -6.67521098e-006, -1, 5.76945544e-006, -0.828820681, 0.494402623, -0.262030337, -0.434448242, -0.2734375, 0.858154297, 0.352625454, 0.825027765, 0.44156862, -0.251234286, 0.586173608, -0.77013772, 0.224243164, -0.738769531, -0.635375977, -0.94145269, -0.33239477, 0.0541949875, 
239.70191, 47, 1, 1, 0, 0, 0, 1, 0.0043577401, 0.360784007, -0.0349679092, 0.248634497, -0.18833396, -0.115861353, 0.336542041, -0.118015039, -0.12192915, 0, 0, 0, -7.62325483e-027, 7.99297266e-027, -1.98906273e-026, 2.58004608e-027, 2.66778139e-026, 9.51210153e-027, 0, 0, 0, 0, 0, 0, 4.9070943e-027, -1.54853143e-026, -2.73535387e-026, -5.3004697e-027, -4.71262428e-027, 1.97359526e-027, 0, 0, 0, 0.899215556, -4.84348299e-006, -0.437505867, 0.437505867, -1.79624424e-005, 0.899215556, -1.22140092e-005, -1, -1.40330554e-005, 0.8992154, 5.13970838e-007, -0.437506188, 0.437506188, -1.60738009e-005, 0.8992154, -6.57021685e-006, -1, -1.46786747e-005, -0.828820681, 0.494402623, -0.262030337, -0.434448242, -0.2734375, 0.858154297, 0.352625454, 0.825027765, 0.44156862, -0.251234286, 0.586173608, -0.77013772, 0.224243164, -0.738769531, -0.635375977, -0.94145269, -0.33239477, 0.0541949875, 
239.702632, 47, 1, 1, 0, 0, 0, 1, 0.00435774017, 0.360784009, -0.0349686165, 0.248634497, -0.18833396, -0.115861353, 0.336542041, -0.118015039, -0.12192915, 0, 0, 0, -7.45276374e-027, 7.81421298e-027, -1.94457813e-026, 2.52234436e-027, 2.60811751e-026, 9.29936713e-027, 0, 0, 0, 0, 0, 0, 4.79734906e-027, -1.51389914e-026, -2.67417876e-026, -5.18192678e-027, -4.60722829e-027, 1.92945658e-027, 0, 0, 0, 0.899216334, 8.70477304e-006, -0.437504269, 0.437504268, 9.50258427e-006, 0.899216334, 1.19848953e-005, -1, 4.73650363e-006, 0.89921618, 6.5092717e-006, -0.437504584, 0.437504584, 1.50100249e-005, 0.89921618, 1.24201971e-005, -1, 1.0649421e-005, -0.828820681, 0.494402623, -0.262030337, -0.434448242, -0.2734375, 0.858154297, 0.352625454, 0.825027765, 0.44156862, -0.251234286, 0.586173608, -0.77013772, 0.224243164, -0.738769531, -0.635375977, -0.94145269, -0.33239477, 0.0541949875, 
239.703385, 47, 1, 1, 0, 0, 0, 1, 0.0043577389, 0.360784006, -0.0349690869, 0.248742749, -0.187782886, -0.115945801, 0.336542041, -0.118015039, -0.12192915, 0, 0, 0, -7.27882162e-027, 7.6318349e-027, -1.89919308e-026, 2.46347467e-027, 2.54724593e-026, 9.08232662e-027, 0, 0, 0, 0, 0, 0, 4.68538241e-027, -1.47856583e-026, -2.61176536e-026, -5.06098436e-027, -4.49969892e-027, 1.88442446e-027, 0, 0, 0, 0.89921714, -7.95114108e-006, -0.437502613, 0.437502613, 6.34748148e-006, 0.899217139, -4.37276261e-006, -1, 9.18640913e-006, 0.899216973, -8.59779777e-006, -0.437502955, 0.437502955, -8.42374811e-006, 0.899216973, -1.14167004e-005, -1, -3.81321535e-006, -0.830928737, 0.49207365, -0.259414924, -0.432128906, -0.27734375, 0.858032227, 0.350240315, 0.825149454, 0.443255442, -0.254824928, 0.585233745, -0.76965831, 0.22644043, -0.737670898, -0.635864258, -0.939988941, -0.336298578, 0.0554728026, 
239.704121, 47, 1, 1, 0, 0, 0, 1, 0.00435774043, 0.360784008, -0.0349689907, 0.248742749, -0.187782886, -0.115945801, 0.336558496, -0.1174896, -0.122093799, 0, 0, 0, -7.11287468e-027, 7.45783974e-027, -1.85589414e-026, 2.4073109e-027, 2.48917229e-026, 8.87526229e-027, 0, 0, 0, 0, 0, 0, 4.57856225e-027, -1.4448566e-026, -2.55222076e-026, -4.945601e-027, -4.39711208e-027, 1.84146222e-027, 0, 0, 0, 0.89921793, -9.60020715e-008, -0.437500988, 0.437500988, -1.17343198e-005, 0.89921793, -5.22010331e-006, -1, -1.05097098e-005, 0.899217773, 7.95716547e-006, -0.437501311, 0.437501311, -1.53195175e-006, 0.899217773, 6.48499371e-006, -1, -4.85882856e-006, -0.830928737, 0.49207365, -0.259414924, -0.432128906, -0.27734375, 0.858032227, 0.350240315, 0.825149454, 0.443255442, -0.254824928, 0.585233745, -0.76965831, 0.22644043, -0.737670898, -0.635864258, -0.939988941, -0.336298578, 0.0554728026, 
239.704847, 47, 1, 1, 0, 0, 0, 1, 0.0043577397, 0.360784009, -0.0349686506, 0.248742749, -0.187782886, -0.115945801, 0.336558496, -0.1174896, -0.122093799, 0, 0, 0, -6.95294997e-027, 7.2901589e-027, -1.81416652e-026, 2.35318531e-027, 2.43320615e-026, 8.67571235e-027, 0, 0, 0, 0, 0, 0, 4.4756186e-027, -1.41237068e-026, -2.49483705e-026, -4.83440491e-027, -4.29824813e-027, 1.80005908e-027, 0, 0, 0, 0.899218704, 7.64344922e-006, -0.437499397, 0.437499397, 1.62222398e-005, 0.899218704, 1.39703527e-005, -1, 1.12433371e-005, 0.899218546, 1.9071795e-006, -0.437499721, 0.437499721, 1.46855161e-005, 0.899218546, 8.1398804e-006, -1, 1.2371098e-005, -0.830928737, 0.49207365, -0.259414924, -0.432128906, -0.27734375, 0.858032227, 0.350240315, 0.825149454, 0.443255442, -0.254824928, 0.585233745, -0.76965831, 0.22644043, -0.737670898, -0.635864258, -0.939988941, -0.336298578, 0.0554728026, 
