time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
242.966719, 46, 1, 1, 0, 0, 0, 1, 0.0392805373, 0.368644709, -0.0349680089, 0.285325488, -0.192576807, -0.143797314, 0.348766553, -0.136012109, -0.128733643, 0, 0, 0, -4.19061827e-016, 6.56479906e-016, -6.5237978e-016, 9.06502553e-017, 7.33149531e-016, 6.4674902e-016, 0, 0, 0, 0, 0, -0, 4.20415676e-016, 1.96902094e-017, -9.57670046e-016, -9.35117535e-016, -4.62929734e-016, -4.15989929e-016, 0, 0, 0, 0.925541189, 1.03421009e-005, 0.378646944, 0.378646944, 1.25351205e-006, -0.925541189, -1.00466789e-005, 1, -2.75582787e-006, 0.925541185, -6.4769791e-006, 0.378646953, 0.378646953, 8.62016927e-007, -0.925541185, 5.66831083e-006, 1, 3.25032057e-006, -0.373859467, 0.509751731, -0.774795689, -0.900756836, -0.000610351568, 0.434204102, 0.220871772, 0.860292245, 0.459627195, -0.110183013, 0.281929331, -0.953083471, 0.598754883, -0.746459961, -0.290039062, -0.793329021, -0.602492989, -0.0865486686, 
242.967441, 46, 1, 1, 0, 0, 0, 1, 0.039280533, 0.368644708, -0.0349678693, 0.285325488, -0.192576807, -0.143797314, 0.348766553, -0.136012109, -0.128733643, 0, 0, 0, -4.09684548e-016, 6.41789961e-016, -6.37781582e-016, 8.86217891e-017, 7.16743961e-016, 6.3227682e-016, 0, 0, 0, 0, 0, -0, 4.11008101e-016, 1.92496047e-017, -9.36240416e-016, -9.1419256e-016, -4.52570829e-016, -4.06681389e-016, 0, 0, 0, 0.925541176, -5.56935271e-006, 0.378646974, 0.378646974, -6.3180303e-006, -0.925541176, 7.54696831e-006, 1, -3.73877865e-006, 0.925541176, 8.61047179e-006, 0.378646975, 0.378646975, -5.6325626e-007, -0.925541176, -7.75607091e-006, 1, -3.78164596e-006, -0.373859467, 0.509751731, -0.774795689, -0.900756836, -0.000610351568, 0.434204102, 0.220871772, 0.860292245, 0.459627195, -0.110183013, 0.281929331, -0.953083471, 0.598754883, -0.746459961, -0.290039062, -0.793329021, -0.602492989, -0.0865486686, 
242.96816, 46, 1, 1, 0, 0, 0, 1, 0.0392805357, 0.36864471, -0.0349679518, 0.285325488, -0.192576807, -0.143797314, 0.348766553, -0.136012109, -0.128733643, 0, 0, 0, -4.00544662e-016, 6.27471902e-016, -6.23552949e-016, 8.6644675e-017, 7.00753712e-016, 6.18170996e-016, 0, 0, 0, 0, 0, -0, 4.01838687e-016, 1.88201543e-017, -9.15353295e-016, -8.93797317e-016, -4.42474168e-016, -3.97608502e-016, 0, 0, 0, 0.925541189, 8.88054222e-006, 0.378646943, 0.378646943, 6.07117156e-006, -0.925541189, -1.05181382e-005, 1, 2.25652918e-006, 0.925541192, -3.11777727e-006, 0.378646935, 0.378646935, -5.31622996e-006, -0.925541192, 4.89860548e-006, 1, -3.73985301e-006, -0.373859467, 0.509751731, -0.774795689, -0.900756836, -0.000610351568, 0.434204102, 0.220871772, 0.860292245, 0.459627195, -0.110183013, 0.281929331, -0.953083471, 0.598754883, -0.746459961, -0.290039062, -0.793329021, -0.602492989, -0.0865486686, 
242.968882, 46, 1, 1, 0, 0, 0, 1, 0.0392805316, 0.368644708, -0.0349682168, 0.285325488, -0.192576807, -0.143797314, 0.348766553, -0.136012109, -0.128733643, 0, 0, 0, -3.91582967e-016, 6.1343299e-016, -6.09601718e-016, 8.4706107e-017, 6.85075209e-016, 6.0434018e-016, 0, 0, 0, 0, 0, -0, 3.92848041e-016, 1.83990765e-017, -8.9487339e-016, -8.73799701e-016, -4.32574353e-016, -3.887125e-016, 0, 0, 0, 0.925541203, -8.05907479e-006, 0.378646908, 0.378646908, 1.14502938e-007, -0.925541203, 7.41564959e-006, 1, 3.15752093e-006, 0.925541203, 6.15574425e-006, 0.378646908, 0.378646908, 5.93589078e-006, -0.925541203, -7.94500163e-006, 1, 3.16305797e-006, -0.373859467, 0.509751731, -0.774795689, -0.900756836, -0.000610351568, 0.434204102, 0.220871772, 0.860292245, 0.459627195, -0.110183013, 0.281929331, -0.953083471, 0.598754883, -0.746459961, -0.290039062, -0.793329021, -0.602492989, -0.0865486686, 
242.969632, 46, 1, 1, 0, 0, 0, 1, 0.0392805343, 0.36864471, -0.034968482, 0.284545654, -0.19180127, -0.143384644, 0.348766553, -0.136012109, -0.128733643, 0, 0, 0, -3.82489148e-016, 5.99187098e-016, -5.95444801e-016, 8.27389581e-017, 6.69165554e-016, 5.90305453e-016, 0, 0, 0, 0, 0, -0, 3.83724843e-016, 1.79717906e-017, -8.74091545e-016, -8.53507255e-016, -4.22528582e-016, -3.79685343e-016, 0, 0, 0, 0.925541194, 1.18840601e-005, 0.37864693, 0.37864693, 1.54913102e-006, -0.925541194, -1.15857609e-005, 1, -3.06607832e-006, 0.92554119, -5.6574641e-006, 0.378646941, 0.378646942, 1.32624525e-006, -0.92554119, 4.73403734e-006, 1, 3.36967609e-006, -0.376539663, 0.507372583, -0.77504019, -0.897338867, 0.00769042968, 0.441040039, 0.229700525, 0.861657801, 0.452621179, -0.111013502, 0.281072957, -0.95316003, 0.599609375, -0.745849609, -0.289672852, -0.792434367, -0.603687682, -0.085820259, 
242.970352, 46, 1, 1, 0, 0, 0, 1, 0.03928053, 0.36864471, -0.0349685264, 0.284545654, -0.19180127, -0.143384644, 0.348060693, -0.135870654, -0.128053662, 0, 0, 0, -3.73957149e-016, 5.85821324e-016, -5.82162504e-016, 8.08933405e-017, 6.54238804e-016, 5.77137797e-016, 0, 0, 0, 0, 0, -0, 3.7516528e-016, 1.75709027e-017, -8.54593612e-016, -8.34468485e-016, -4.13103443e-016, -3.71215887e-016, 0, 0, 0, 0.925541186, -6.10291142e-006, 0.378646951, 0.378646951, -6.68071134e-006, -0.925541186, 8.17812685e-006, 1, -3.87242469e-006, 0.925541185, 8.49613221e-006, 0.378646954, 0.378646954, -7.7683421e-007, -0.925541185, -7.56937436e-006, 1, -3.93602663e-006, -0.376539663, 0.507372583, -0.77504019, -0.897338867, 0.00769042968, 0.441040039, 0.229700525, 0.861657801, 0.452621179, -0.111013502, 0.281072957, -0.95316003, 0.599609375, -0.745849609, -0.289672852, -0.792434367, -0.603687682, -0.085820259, 
242.971074, 46, 1, 1, 0, 0, 0, 1, 0.0392805333, 0.368644712, -0.0349685797, 0.284545654, -0.19180127, -0.143384644, 0.348060693, -0.135870654, -0.128053662, 0, 0, 0, -3.65584597e-016, 5.7270533e-016, -5.69128427e-016, 7.90822139e-017, 6.39591006e-016, 5.64216219e-016, 0, 0, 0, 0, 0, -0, 3.66765678e-016, 1.71775065e-017, -8.35460056e-016, -8.15785512e-016, -4.03854441e-016, -3.62904709e-016, 0, 0, 0, 0.925541202, 6.5497039e-006, 0.378646912, 0.378646912, 4.92669635e-006, -0.925541202, -7.92749918e-006, 1, 2.0798353e-006, 0.925541204, -5.00494433e-006, 0.378646906, 0.378646906, -6.18843534e-006, -0.925541204, 6.97551409e-006, 1, -3.83254522e-006, -0.376539663, 0.507372583, -0.77504019, -0.897338867, 0.00769042968, 0.441040039, 0.229700525, 0.861657801, 0.452621179, -0.111013502, 0.281072957, -0.95316003, 0.599609375, -0.745849609, -0.289672852, -0.792434367, -0.603687682, -0.085820259, 
242.971796, 46, 1, 1, 0, 0, 0, 1, 0.0392805302, 0.368644711, -0.0349686187, 0.284545654, -0.19180127, -0.143384644, 0.348060693, -0.135870654, -0.128053662, 0, 0, 0, -3.57402852e-016, 5.59888245e-016, -5.56391393e-016, 7.73123623e-017, 6.25277027e-016, 5.51589119e-016, 0, 0, 0, 0, 0, -0, 3.58557501e-016, 1.67930757e-017, -8.16762548e-016, -7.97528318e-016, -3.94816221e-016, -3.5478294e-016, 0, 0, 0, 0.925541218, -1.099237e-005, 0.378646871, 0.378646871, -1.20936338e-006, -0.925541218, 1.06318132e-005, 1, 3.04291086e-006, 0.925541218, 3.09673865e-006, 0.378646872, 0.378646872, 4.57482356e-006, -0.925541218, -4.5984019e-006, 1, 3.06161736e-006, -0.376539663, 0.507372583, -0.77504019, -0.897338867, 0.00769042968, 0.441040039, 0.229700525, 0.861657801, 0.452621179, -0.111013502, 0.281072957, -0.95316003, 0.599609375, -0.745849609, -0.289672852, -0.792434367, -0.603687682, -0.085820259, 
242.972531, 46, 1, 1, 0, 0, 0, 1, 0.0392805341, 0.368644713, -0.0349685304, 0.284545654, -0.19180127, -0.143384644, 0.347251807, -0.135642773, -0.128224902, 0, 0, 0, -3.4926332e-016, 5.47137288e-016, -5.43720074e-016, 7.5551642e-017, 6.11036899e-016, 5.39027168e-016, 0, 0, 0, 0, 0, -0, 3.50391673e-016, 1.64106284e-017, -7.98161508e-016, -7.7936532e-016, -3.85824633e-016, -3.46703074e-016, 0, 0, 0, 0.92554121, 7.85561162e-006, 0.378646891, 0.378646891, 1.02779215e-006, -0.92554121, -7.65986259e-006, 1, -2.02323893e-006, 0.925541206, -8.38828614e-006, 0.378646901, 0.378646901, 6.98877999e-007, -0.925541206, 7.49907648e-006, 1, 3.82303894e-006, -0.376539663, 0.507372583, -0.77504019, -0.897338867, 0.00769042968, 0.441040039, 0.229700525, 0.861657801, 0.452621179, -0.113275289, 0.281405079, -0.952814782, 0.599853516, -0.745117188, -0.291381836, -0.791935634, -0.604511974, -0.0844338021, 
242.973251, 46, 1, 1, 0, 0, 0, 1, 0.0392805308, 0.368644712, -0.0349684158, 0.284545654, -0.19180127, -0.143384644, 0.347251807, -0.135642773, -0.128224902, 0, 0, 0, -3.41471405e-016, 5.34930889e-016, -5.31589912e-016, 7.38661171e-017, 5.97404927e-016, 5.27001702e-016, 0, 0, 0, 0, 0, -0, 3.42574584e-016, 1.60445143e-017, -7.80354865e-016, -7.61978013e-016, -3.7721705e-016, -3.38968276e-016, 0, 0, 0, 0.9255412, -7.81836903e-006, 0.378646915, 0.378646915, -6.25216997e-006, -0.925541201, 9.60358753e-006, 1, -2.82623959e-006, 0.9255412, 6.19323663e-006, 0.378646917, 0.378646917, -5.64400752e-007, -0.9255412, -5.51838705e-006, 1, -2.86742611e-006, -0.376539663, 0.507372583, -0.77504019, -0.897338867, 0.00769042968, 0.441040039, 0.229700525, 0.861657801, 0.452621179, -0.113275289, 0.281405079, -0.952814782, 0.599853516, -0.745117188, -0.291381836, -0.791935634, -0.604511974, -0.0844338021, 
242.973971, 46, 1, 1, 0, 0, 0, 1, 0.0392805341, 0.368644714, -0.0349683844, 0.284545654, -0.19180127, -0.143384644, 0.347251807, -0.135642773, -0.128224902, 0, 0, 0, -3.33854368e-016, 5.22998445e-016, -5.19731993e-016, 7.22184215e-017, 5.84078905e-016, 5.15246131e-016, 0, 0, 0, 0, 0, -0, 3.34932939e-016, 1.56866171e-017, -7.62947867e-016, -7.44980939e-016, -3.68802652e-016, -3.31407075e-016, 0, 0, 0, 0.925541215, 7.42727828e-006, 0.37864688, 0.37864688, 6.2576421e-006, -0.925541215, -9.24368882e-006, 1, 2.97938993e-006, 0.925541218, -4.62707034e-006, 0.378646872, 0.378646872, -5.0504978e-006, -0.925541218, 6.19489952e-006, 1, -2.92241818e-006, -0.376539663, 0.507372583, -0.77504019, -0.897338867, 0.00769042968, 0.441040039, 0.229700525, 0.861657801, 0.452621179, -0.113275289, 0.281405079, -0.952814782, 0.599853516, -0.745117188, -0.291381836, -0.791935634, -0.604511974, -0.0844338021, 
242.974707, 46, 1, 1, 0, 0, 0, 1, 0.0392805303, 0.368644713, -0.0349682856, 0.28350791, -0.19075293, -0.143366333, 0.347251807, -0.135642773, -0.128224902, 0, 0, 0, -3.26237862e-016, 5.11066834e-016, -5.07874902e-016, 7.05708408e-017, 5.70753813e-016, 5.03491379e-016, 0, 0, 0, 0, 0, -0, 3.27291827e-016, 1.53287448e-017, -7.45542085e-016, -7.27985051e-016, -3.60388842e-016, -3.23846402e-016, 0, 0, 0, 0.925541232, -8.95157905e-006, 0.378646839, 0.378646839, 4.23798475e-007, -0.925541232, 8.12458555e-006, 1, 3.78173007e-006, 0.925541231, 4.96066235e-006, 0.37864684, 0.37864684, 6.18023935e-006, -0.925541231, -6.93142564e-006, 1, 3.84172722e-006, -0.379949256, 0.506002158, -0.774307046, -0.893432617, 0.0157470703, 0.448730469, 0.239386355, 0.862369222, 0.446325464, -0.113275289, 0.281405079, -0.952814782, 0.599853516, -0.745117188, -0.291381836, -0.791935634, -0.604511974, -0.0844338021, 
242.975425, 46, 1, 1, 0, 0, 0, 1, 0.0392805332, 0.368644714, -0.0349682602, 0.28350791, -0.19075293, -0.143366333, 0.347251807, -0.135642773, -0.128224902, 0, 0, 0, -3.18975597e-016, 4.99690156e-016, -4.96569279e-016, 6.89998883e-017, 5.58048464e-016, 4.92283336e-016, 0, 0, 0, 0, 0, -0, 3.200061e-016, 1.49875171e-017, -7.28945837e-016, -7.11779634e-016, -3.52366354e-016, -3.16637372e-016, 0, 0, 0, 0.925541223, 1.0357968e-005, 0.378646859, 0.378646859, 1.84064775e-006, -0.925541223, -1.02836818e-005, 1, -2.21841668e-006, 0.925541219, -6.05833314e-006, 0.378646869, 0.378646869, 1.5541969e-006, -0.925541219, 5.01874525e-006, 1, 3.73244217e-006, -0.379949256, 0.506002158, -0.774307046, -0.893432617, 0.0157470703, 0.448730469, 0.239386355, 0.862369222, 0.446325464, -0.113275289, 0.281405079, -0.952814782, 0.599853516, -0.745117188, -0.291381836, -0.791935634, -0.604511974, -0.0844338021, 
242.976144, 46, 1, 1, 0, 0, 0, 1, 0.039280529, 0.368644713, -0.0349683558, 0.28350791, -0.19075293, -0.143366333, 0.347251807, -0.135642773, -0.128224902, 0, 0, 0, -3.11862313e-016, 4.88546866e-016, -4.85495586e-016, 6.74611632e-017, 5.45603761e-016, 4.81305221e-016, 0, 0, 0, 0, 0, -0, 3.12869836e-016, 1.46532895e-017, -7.12690053e-016, -6.95906663e-016, -3.44508443e-016, -3.09576232e-016, 0, 0, 0, 0.925541213, -5.75695139e-006, 0.378646884, 0.378646884, -5.85641768e-006, -0.925541213, 7.54581008e-006, 1, -3.24050422e-006, 0.925541212, 8.27187418e-006, 0.378646886, 0.378646886, -1.15874823e-007, -0.925541212, -7.61208482e-006, 1, -3.23936632e-006, -0.379949256, 0.506002158, -0.774307046, -0.893432617, 0.0157470703, 0.448730469, 0.239386355, 0.862369222, 0.446325464, -0.113275289, 0.281405079, -0.952814782, 0.599853516, -0.745117188, -0.291381836, -0.791935634, -0.604511974, -0.0844338021, 
242.97688, 46, 1, 1, 0, 0, 0, 1, 0.0392805319, 0.368644715, -0.0349684899, 0.28350791, -0.19075293, -0.143366333, 0.347251807, -0.135642773, -0.128224902, 0, 0, 0, -3.04759917e-016, 4.7742063e-016, -4.7443884e-016, 6.59247931e-017, 5.33178103e-016, 4.70343908e-016, 0, 0, 0, 0, 0, -0, 3.05744494e-016, 1.43195734e-017, -6.96459149e-016, -6.80057986e-016, -3.36662559e-016, -3.02525899e-016, 0, 0, 0, 0.925541226, 8.98109799e-006, 0.378646851, 0.378646851, 6.90588966e-006, -0.925541227, -1.09272698e-005, 1, 2.99102111e-006, 0.92554123, -3.84183058e-006, 0.378646843, 0.378646843, -5.27791326e-006, -0.92554123, 5.55423779e-006, 1, -3.43022932e-006, -0.382019502, 0.503806857, -0.774685218, -0.889648437, 0.0258789062, 0.455688477, 0.249725197, 0.863334884, 0.438475477, -0.113275289, 0.281405079, -0.952814782, 0.599853516, -0.745117188, -0.291381836, -0.791935634, -0.604511974, -0.0844338021, 
242.977613, 46, 1, 1, 0, 0, 0, 1, 0.0392805277, 0.368644713, -0.0349683367, 0.282094116, -0.190415698, -0.142963062, 0.346285596, -0.135907275, -0.127981152, 0, 0, 0, -2.97830462e-016, 4.66565316e-016, -4.63651324e-016, 6.44258333e-017, 5.21055008e-016, 4.596495e-016, 0, 0, 0, 0, 0, -0, 2.98792653e-016, 1.39939832e-017, -6.80623463e-016, -6.64595221e-016, -3.2900772e-016, -2.9564724e-016, 0, 0, 0, 0.925541241, -8.39453868e-006, 0.378646815, 0.378646815, 5.08304315e-007, -0.925541241, 7.57702394e-006, 1, 3.64902194e-006, 0.925541241, 5.95021456e-006, 0.378646815, 0.378646815, 6.46034746e-006, -0.925541241, -7.95335896e-006, 1, 3.72628821e-006, -0.382019502, 0.503806857, -0.774685218, -0.889648437, 0.0258789062, 0.455688477, 0.249725197, 0.863334884, 0.438475477, -0.114195463, 0.28061287, -0.9529679, 0.598876953, -0.745849609, -0.291381836, -0.792523319, -0.603981525, -0.0829769829, 
242.978333, 46, 1, 1, 0, 0, 0, 1, 0.0392805308, 0.368644715, -0.0349683022, 0.282094116, -0.190415698, -0.142963062, 0.346285596, -0.135907275, -0.127981152, 0, 0, 0, -2.91187813e-016, 4.56159296e-016, -4.53310296e-016, 6.29889144e-017, 5.09433679e-016, 4.49397726e-016, 0, 0, 0, 0, 0, -0, 2.92128543e-016, 1.3681869e-017, -6.65443206e-016, -6.49772449e-016, -3.2166971e-016, -2.89053284e-016, 0, 0, 0, 0.925541232, 8.90154026e-006, 0.378646839, 0.378646839, 1.1847209e-006, -0.925541232, -8.68733336e-006, 1, -2.27403204e-006, 0.925541228, -7.15052608e-006, 0.378646848, 0.378646848, 1.02870883e-006, -0.925541228, 6.22858933e-006, 1, 3.65963659e-006, -0.382019502, 0.503806857, -0.774685218, -0.889648437, 0.0258789062, 0.455688477, 0.249725197, 0.863334884, 0.438475477, -0.114195463, 0.28061287, -0.9529679, 0.598876953, -0.745849609, -0.291381836, -0.792523319, -0.603981525, -0.0829769829, 
242.979057, 46, 1, 1, 0, 0, 0, 1, 0.0392805274, 0.368644715, -0.0349683389, 0.282094116, -0.190415698, -0.142963062, 0.346285596, -0.135907275, -0.127981152, 0, 0, 0, -2.84650585e-016, 4.45918423e-016, -4.43133384e-016, 6.15747999e-017, 4.97996785e-016, 4.39308652e-016, 0, 0, 0, 0, 0, -0, 2.85570195e-016, 1.33747081e-017, -6.50503865e-016, -6.3518492e-016, -3.14448157e-016, -2.82563977e-016, 0, 0, 0, 0.92554122, -8.31164535e-006, 0.378646867, 0.378646867, -6.91738826e-006, -0.92554122, 1.03120178e-005, 1, -3.2551495e-006, 0.92554122, 6.05059151e-006, 0.378646868, 0.378646868, -1.05379792e-006, -0.92554122, -5.20105457e-006, 1, -3.26637094e-006, -0.382019502, 0.503806857, -0.774685218, -0.889648437, 0.0258789062, 0.455688477, 0.249725197, 0.863334884, 0.438475477, -0.114195463, 0.28061287, -0.9529679, 0.598876953, -0.745849609, -0.291381836, -0.792523319, -0.603981525, -0.0829769829, 
242.979783, 46, 1, 1, 0, 0, 0, 1, 0.0392805313, 0.368644717, -0.0349683912, 0.282094116, -0.190415698, -0.142963062, 0.346285596, -0.135907275, -0.127981152, 0, 0, 0, -2.78246197e-016, 4.35885651e-016, -4.33163273e-016, 6.01894211e-017, 4.86792295e-016, 4.29424594e-016, 0, 0, 0, 0, 0, -0, 2.79145117e-016, 1.30737889e-017, -6.35868101e-016, -6.20893818e-016, -3.0737335e-016, -2.76206536e-016, 0, 0, 0, 0.925541233, 5.8058012e-006, 0.378646836, 0.378646836, 4.8824473e-006, -0.925541233, -7.22223162e-006, 1, 2.32055805e-006, 0.925541236, -6.0199093e-006, 0.378646828, 0.378646828, -6.26333228e-006, -0.925541236, 7.9432652e-006, 1, -3.51755274e-006, -0.382019502, 0.503806857, -0.774685218, -0.889648437, 0.0258789062, 0.455688477, 0.249725197, 0.863334884, 0.438475477, -0.114195463, 0.28061287, -0.9529679, 0.598876953, -0.745849609, -0.291381836, -0.792523319, -0.603981525, -0.0829769829, 
242.980509, 46, 1, 1, 0, 0, 0, 1, 0.0392805282, 0.368644716, -0.0349684583, 0.282094116, -0.190415698, -0.142963062, 0.346285596, -0.135907275, -0.127981152, 0, 0, 0, -2.71992706e-016, 4.26089265e-016, -4.23428072e-016, 5.88366838e-017, 4.758518e-016, 4.19773419e-016, 0, 0, 0, 0, 0, -0, 2.72871423e-016, 1.27799599e-017, -6.21577176e-016, -6.06939435e-016, -3.00465236e-016, -2.69998886e-016, 0, 0, 0, 0.925541247, -1.04190832e-005, 0.378646801, 0.378646801, -1.05862927e-006, -0.925541247, 1.00441379e-005, 1, 2.96534749e-006, 0.925541247, 3.5795814e-006, 0.378646801, 0.378646801, 4.73972703e-006, -0.925541247, -5.10773271e-006, 1, 3.03141582e-006, -0.382019502, 0.503806857, -0.774685218, -0.889648437, 0.0258789062, 0.455688477, 0.249725197, 0.863334884, 0.438475477, -0.114195463, 0.28061287, -0.9529679, 0.598876953, -0.745849609, -0.291381836, -0.792523319, -0.603981525, -0.0829769829, 
242.981235, 46, 1, 1, 0, 0, 0, 1, 0.0392805316, 0.368644718, -0.0349685552, 0.282094116, -0.190415698, -0.142963062, 0.346285596, -0.135907275, -0.127981152, 0, 0, 0, -2.65915517e-016, 4.16569065e-016, -4.13967331e-016, 5.75220836e-017, 4.65219745e-016, 4.10394334e-016, 0, 0, 0, 0, 0, -0, 2.66774601e-016, 1.24944146e-017, -6.07689148e-016, -5.93378462e-016, -2.93751879e-016, -2.63966245e-016, 0, 0, 0, 0.925541236, 9.3596087e-006, 0.378646827, 0.378646827, 5.85306017e-007, -0.925541237, -8.88432808e-006, 1, -3.00226128e-006, 0.925541233, -7.25252089e-006, 0.378646836, 0.378646836, 2.04537596e-007, -0.925541233, 6.63505961e-006, 1, 2.93545207e-006, -0.382019502, 0.503806857, -0.774685218, -0.889648437, 0.0258789062, 0.455688477, 0.249725197, 0.863334884, 0.438475477, -0.114195463, 0.28061287, -0.9529679, 0.598876953, -0.745849609, -0.291381836, -0.792523319, -0.603981525, -0.0829769829, 
242.981989, 46, 1, 1, 0, 0, 0, 1, 0.0392805274, 0.368644717, -0.0349683382, 0.281325146, -0.189642847, -0.142783765, 0.345796387, -0.13528125, -0.127967725, 0, 0, 0, -2.5966052e-016, 4.06770321e-016, -4.04229787e-016, 5.61690208e-017, 4.54276616e-016, 4.00740836e-016, 0, 0, 0, 0, 0, -0, 2.60499397e-016, 1.22005148e-017, -5.93394784e-016, -5.79420721e-016, -2.86842102e-016, -2.577571e-016, 0, 0, 0, 0.925541222, -6.77274647e-006, 0.378646862, 0.378646862, -7.56266668e-006, -0.925541222, 9.13203605e-006, 1, -4.43508057e-006, 0.925541222, 7.3218868e-006, 0.378646862, 0.378646863, -1.87753469e-006, -0.925541222, -6.06578544e-006, 1, -4.51014522e-006, -0.38447766, 0.501389517, -0.775107574, -0.886108398, 0.0345458984, 0.461914063, 0.25839519, 0.864459304, 0.431126855, -0.115160112, 0.280389023, -0.952884778, 0.600097656, -0.744750977, -0.291625977, -0.791520023, -0.605355222, -0.0826000183, 
242.982709, 46, 1, 1, 0, 0, 0, 1, 0.0392805304, 0.36864472, -0.0349680275, 0.281325146, -0.189642847, -0.142783765, 0.345796387, -0.13528125, -0.127967725, 0, 0, 0, -2.53863635e-016, 3.9768923e-016, -3.95205412e-016, 5.49150551e-017, 4.44134953e-016, 3.91794352e-016, 0, 0, 0, 0, 0, -0, 2.54683783e-016, 1.192814e-017, -5.80147327e-016, -5.66485232e-016, -2.80438392e-016, -2.52002708e-016, 0, 0, 0, 0.925541232, 8.72504556e-006, 0.378646837, 0.378646837, 5.31349616e-006, -0.925541232, -1.00873279e-005, 1, 1.61414889e-006, 0.925541236, -3.38533927e-006, 0.378646828, 0.378646828, -6.14646264e-006, -0.925541236, 5.46060967e-006, 1, -4.40695665e-006, -0.38447766, 0.501389517, -0.775107574, -0.886108398, 0.0345458984, 0.461914063, 0.25839519, 0.864459304, 0.431126855, -0.115160112, 0.280389023, -0.952884778, 0.600097656, -0.744750977, -0.291625977, -0.791520023, -0.605355222, -0.0826000183, 
242.983434, 46, 1, 1, 0, 0, 0, 1, 0.0392805263, 0.368644718, -0.0349678956, 0.281325146, -0.189642847, -0.142783765, 0.345796387, -0.13528125, -0.127967725, 0, 0, 0, -2.48165118e-016, 3.88762237e-016, -3.86334174e-016, 5.36823682e-017, 4.34165386e-016, 3.82999683e-016, 0, 0, 0, 0, 0, -0, 2.48966856e-016, 1.16603871e-017, -5.67124669e-016, -5.5376925e-016, -2.74143347e-016, -2.46345964e-016, 0, 0, 0, 0.925541245, -8.26596215e-006, 0.378646807, 0.378646807, -2.38367705e-007, -0.925541245, 7.74074607e-006, 1, 2.90926103e-006, 0.925541245, 6.0236171e-006, 0.378646806, 0.378646806, 5.57778707e-006, -0.925541245, -7.68711733e-006, 1, 2.88164861e-006, -0.38447766, 0.501389517, -0.775107574, -0.886108398, 0.0345458984, 0.461914063, 0.25839519, 0.864459304, 0.431126855, -0.115160112, 0.280389023, -0.952884778, 0.600097656, -0.744750977, -0.291625977, -0.791520023, -0.605355222, -0.0826000183, 
242.984159, 46, 1, 1, 0, 0, 0, 1, 0.0392805292, 0.36864472, -0.0349679412, 0.281325146, -0.189642847, -0.142783765, 0.345796387, -0.13528125, -0.127967725, 0, 0, 0, -2.42583894e-016, 3.8001899e-016, -3.77645534e-016, 5.24750539e-017, 4.24401024e-016, 3.74386035e-016, 0, 0, 0, 0, 0, -0, 2.43367602e-016, 1.13981455e-017, -5.54370058e-016, -5.41315001e-016, -2.67977874e-016, -2.40805653e-016, 0, 0, 0, 0.925541232, 1.07735001e-005, 0.378646837, 0.378646837, 1.52308801e-006, -0.925541232, -1.05480311e-005, 1, -2.669671e-006, 0.925541229, -5.91344646e-006, 0.378646846, 0.378646846, 1.18310511e-006, -0.925541229, 5.02515948e-006, 1, 3.33412041e-006, -0.38447766, 0.501389517, -0.775107574, -0.886108398, 0.0345458984, 0.461914063, 0.25839519, 0.864459304, 0.431126855, -0.115160112, 0.280389023, -0.952884778, 0.600097656, -0.744750977, -0.291625977, -0.791520023, -0.605355222, -0.0826000183, 
