time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
223.756379, 43, 1, 1, 0, 0, 0, 1, 0.00828181161, 0.345007005, -0.0349680138, 0.315397559, -0.200113672, -0.169607861, 0.376241895, -0.151556055, -0.153508008, 0, 0, 0, -4.51741605e-015, 5.44444589e-015, -7.46074521e-015, 1.4505161e-015, 1.03846308e-014, 6.99351193e-015, 0, 0, 0, 0, 0, -0, 8.20781089e-015, -4.2305175e-015, -1.64593108e-014, -1.16946975e-014, -1.94072775e-014, -1.14446542e-015, 0, 0, 0, 0.707804441, -1.28358579e-005, -0.706408432, 0.706408432, -4.52292587e-007, 0.707804441, -9.40478056e-006, -1, 8.74722358e-006, 0.707804445, 8.29275541e-006, -0.706408429, 0.706408429, -6.5104058e-007, 0.707804445, 5.40974858e-006, -1, -6.31888173e-006, -0.592624252, 0.701357436, -0.396034412, -0.724487305, -0.249145508, 0.642578125, 0.351922419, 0.667792265, 0.655966973, -0.264958427, 0.524257186, -0.809193758, 0.440795898, -0.680419922, -0.585205078, -0.857588972, -0.511724184, -0.0506817324, 
223.757103, 43, 1, 1, 0, 0, 0, 1, 0.00828180646, 0.345007005, -0.0349684506, 0.315397559, -0.200113672, -0.169607861, 0.376241895, -0.151556055, -0.153508008, 0, 0, 0, -4.41609577e-015, 5.32233343e-015, -7.29340955e-015, 1.41798275e-015, 1.01517158e-014, 6.83665576e-015, 0, 0, 0, 0, 0, -0, 8.02371943e-015, -4.13563202e-015, -1.6090148e-014, -1.14323994e-014, -1.89719953e-014, -1.11879642e-015, 0, 0, 0, 0.707804429, 1.25154677e-005, -0.706408444, 0.706408444, 4.93836146e-007, 0.707804429, 9.20735351e-006, -1, -8.49149267e-006, 0.707804431, -9.21815258e-006, -0.706408442, 0.706408442, 7.0409209e-007, 0.707804431, -6.02727264e-006, -1, 7.0101403e-006, -0.592624252, 0.701357436, -0.396034412, -0.724487305, -0.249145508, 0.642578125, 0.351922419, 0.667792265, 0.655966973, -0.264958427, 0.524257186, -0.809193758, 0.440795898, -0.680419922, -0.585205078, -0.857588972, -0.511724184, -0.0506817324, 
223.757826, 43, 1, 1, 0, 0, 0, 1, 0.00828181219, 0.345007005, -0.0349688329, 0.315397559, -0.200113672, -0.169607861, 0.376241895, -0.151556055, -0.153508008, 0, 0, 0, -4.31714248e-015, 5.20307371e-015, -7.12998311e-015, 1.38620942e-015, 9.92424213e-015, 6.68346398e-015, 0, 0, 0, 0, 0, -0, 7.84392863e-015, -4.0429632e-015, -1.57296094e-014, -1.11762289e-014, -1.8546882e-014, -1.09372709e-015, 0, 0, 0, 0.707804423, -1.02779858e-005, -0.70640845, 0.70640845, -4.20610239e-007, 0.707804423, -7.57192641e-006, -1, 6.9627462e-006, 0.707804424, 1.06906598e-005, -0.706408449, 0.706408449, -6.58526319e-007, 0.707804424, 7.10170778e-006, -1, -8.01808028e-006, -0.592624252, 0.701357436, -0.396034412, -0.724487305, -0.249145508, 0.642578125, 0.351922419, 0.667792265, 0.655966973, -0.264958427, 0.524257186, -0.809193758, 0.440795898, -0.680419922, -0.585205078, -0.857588972, -0.511724184, -0.0506817324, 
223.758547, 43, 1, 1, 0, 0, 0, 1, 0.0082818078, 0.345007005, -0.0349690642, 0.315397559, -0.200113672, -0.169607861, 0.376241895, -0.151556055, -0.153508008, 0, 0, 0, -4.22061768e-015, 5.08674082e-015, -6.97056743e-015, 1.35521587e-015, 9.70235104e-015, 6.5340318e-015, 0, 0, 0, 0, 0, -0, 7.66855021e-015, -3.95256864e-015, -1.5377919e-014, -1.09263452e-014, -1.81322016e-014, -1.069273e-015, 0, 0, 0, 0.707804422, 1.34840415e-005, -0.706408451, 0.706408451, 5.92609744e-007, 0.707804422, 9.96268876e-006, -1, -9.10578909e-006, 0.707804422, -7.3033666e-006, -0.706408451, 0.706408451, 7.45165448e-007, 0.707804422, -4.64296401e-006, -1, 5.68659129e-006, -0.592624252, 0.701357436, -0.396034412, -0.724487305, -0.249145508, 0.642578125, 0.351922419, 0.667792265, 0.655966973, -0.264958427, 0.524257186, -0.809193758, 0.440795898, -0.680419922, -0.585205078, -0.857588972, -0.511724184, -0.0506817324, 
223.759283, 43, 1, 1, 0, 0, 0, 1, 0.00828181334, 0.345007004, -0.0349690673, 0.315397559, -0.200113672, -0.169607861, 0.376241895, -0.151556055, -0.153508008, 0, 0, 0, -4.12489639e-015, 4.97137633e-015, -6.81247879e-015, 1.32448032e-015, 9.48230704e-015, 6.38584354e-015, 0, 0, 0, 0, 0, -0, 7.4946317e-015, -3.86292655e-015, -1.50291563e-014, -1.06785417e-014, -1.77209733e-014, -1.04502247e-015, 0, 0, 0, 0.707804426, -1.19077182e-005, -0.706408447, 0.706408447, -1.81005304e-007, 0.707804426, -8.55619935e-006, -1, 8.28359638e-006, 0.707804426, 9.86213032e-006, -0.706408448, 0.706408448, -4.32925314e-007, 0.707804426, 6.67463739e-006, -1, -7.27311862e-006, -0.592624252, 0.701357436, -0.396034412, -0.724487305, -0.249145508, 0.642578125, 0.351922419, 0.667792265, 0.655966973, -0.264958427, 0.524257186, -0.809193758, 0.440795898, -0.680419922, -0.585205078, -0.857588972, -0.511724184, -0.0506817324, 
223.760022, 43, 1, 1, 0, 0, 0, 1, 0.00828180784, 0.345007004, -0.0349685297, 0.315397559, -0.200113672, -0.169607861, 0.376241895, -0.151556055, -0.153508008, 0, 0, 0, -4.03003535e-015, 4.85704863e-015, -6.6558109e-015, 1.29402099e-015, 9.2642406e-015, 6.23898707e-015, 0, 0, 0, 0, 0, -0, 7.32227621e-015, -3.77409008e-015, -1.46835279e-014, -1.04329652e-014, -1.73134406e-014, -1.02098989e-015, 0, 0, 0, 0.707804431, 1.17839131e-005, -0.706408442, 0.706408442, -5.26096912e-008, 0.707804431, 8.30354197e-006, -1, -8.36149306e-006, 0.70780443, -9.41990162e-006, -0.706408443, 0.706408443, -1.25265616e-007, 0.70780443, -6.75593678e-006, -1, 6.56563448e-006, -0.592624252, 0.701357436, -0.396034412, -0.724487305, -0.249145508, 0.642578125, 0.351922419, 0.667792265, 0.655966973, -0.264958427, 0.524257186, -0.809193758, 0.440795898, -0.680419922, -0.585205078, -0.857588972, -0.511724184, -0.0506817324, 
223.760758, 43, 1, 1, 0, 0, 0, 1, 0.00828181265, 0.345007004, -0.0349679284, 0.315397559, -0.200113672, -0.169607861, 0.376241895, -0.151556055, -0.153508008, 0, 0, 0, -3.93805773e-015, 4.74619605e-015, -6.50390511e-015, 1.26448751e-015, 9.05280254e-015, 6.09659447e-015, 0, 0, 0, 0, 0, -0, 7.15515966e-015, -3.6879539e-015, -1.43484052e-014, -1.01948533e-014, -1.69182954e-014, -9.97687806e-016, 0, 0, 0, 0.707804435, -1.52491098e-005, -0.706408438, 0.706408438, -4.15040451e-007, 0.707804435, -1.10865756e-005, -1, 1.04783323e-005, 0.707804434, 8.39038192e-006, -0.706408439, 0.706408439, -4.33708882e-007, 0.707804434, 5.63237391e-006, -1, -6.23401767e-006, -0.588639536, 0.701485116, -0.40172729, -0.728393555, -0.244506836, 0.639892578, 0.350549751, 0.669378738, 0.65513835, -0.264958427, 0.524257186, -0.809193758, 0.440795898, -0.680419922, -0.585205078, -0.857588972, -0.511724184, -0.0506817324, 
223.7615, 43, 1, 1, 0, 0, 0, 1, 0.0082818061, 0.345007004, -0.0349671183, 0.315597021, -0.20121853, -0.168115381, 0.376738818, -0.152313428, -0.152380469, 0, 0, 0, -3.84754177e-015, 4.6371051e-015, -6.35441335e-015, 1.23542336e-015, 8.84472456e-015, 5.95646471e-015, 0, 0, 0, 0, 0, -0, 6.99069886e-015, -3.60318656e-015, -1.40186082e-014, -9.9605254e-015, -1.65294297e-014, -9.74756027e-016, 0, 0, 0, 0.707804443, 1.07506121e-005, -0.70640843, 0.70640843, -1.36128884e-007, 0.707804443, 7.51316845e-006, -1, -7.69067568e-006, 0.707804442, -1.16935109e-005, -0.706408432, 0.706408432, 2.47957284e-007, 0.707804442, -8.10155982e-006, -1, 8.43589994e-006, -0.588639536, 0.701485116, -0.40172729, -0.728393555, -0.244506836, 0.639892578, 0.350549751, 0.669378738, 0.65513835, -0.260766973, 0.522711048, -0.811462476, 0.442871094, -0.682128906, -0.581665039, -0.857762146, -0.51102749, -0.0536205238, 
223.762225, 43, 1, 1, 0, 0, 0, 1, 0.00828181134, 0.345007004, -0.0349667373, 0.315597021, -0.20121853, -0.168115381, 0.376738818, -0.152313428, -0.152380469, 0, 0, 0, -3.7611519e-015, 4.53298696e-015, -6.21173603e-015, 1.20768407e-015, 8.64613163e-015, 5.82272264e-015, 0, 0, 0, 0, 0, -0, 6.83373486e-015, -3.52228327e-015, -1.37038447e-014, -9.7368791e-015, -1.615829e-014, -9.52869574e-016, 0, 0, 0, 0.707804447, -1.32455481e-005, -0.706408426, 0.706408426, 4.16059232e-007, 0.707804447, -9.08135011e-006, -1, 9.65125537e-006, 0.707804447, 8.77905304e-006, -0.706408427, 0.706408427, 3.68009182e-007, 0.707804447, 6.47381757e-006, -1, -5.94111851e-006, -0.588639536, 0.701485116, -0.40172729, -0.728393555, -0.244506836, 0.639892578, 0.350549751, 0.669378738, 0.65513835, -0.260766973, 0.522711048, -0.811462476, 0.442871094, -0.682128906, -0.581665039, -0.857762146, -0.51102749, -0.0536205238, 
223.762948, 43, 1, 1, 0, 0, 0, 1, 0.0082818061, 0.345007003, -0.0349668867, 0.315597021, -0.20121853, -0.168115381, 0.376738818, -0.152313428, -0.152380469, 0, 0, 0, -3.67679371e-015, 4.43131742e-015, -6.07241414e-015, 1.18059715e-015, 8.45220913e-015, 5.69212586e-015, 0, 0, 0, 0, 0, -0, 6.68046227e-015, -3.44328262e-015, -1.33964837e-014, -9.51849242e-015, -1.57958787e-014, -9.31497837e-016, 0, 0, 0, 0.707804447, 1.36523872e-005, -0.706408426, 0.706408426, 2.50179632e-007, 0.707804448, 9.83994937e-006, -1, -9.46708309e-006, 0.707804447, -8.94384823e-006, -0.706408426, 0.706408426, -5.66026918e-008, 0.707804447, -6.37048017e-006, -1, 6.27794611e-006, -0.588639536, 0.701485116, -0.40172729, -0.728393555, -0.244506836, 0.639892578, 0.350549751, 0.669378738, 0.65513835, -0.260766973, 0.522711048, -0.811462476, 0.442871094, -0.682128906, -0.581665039, -0.857762146, -0.51102749, -0.0536205238, 
223.763698, 43, 1, 1, 0, 0, 0, 1, 0.00828181304, 0.345007003, -0.0349671935, 0.316344873, -0.201925732, -0.167201074, 0.377119531, -0.153327246, -0.1514271, 0, 0, 0, -3.59142941e-015, 4.3284353e-015, -5.9314306e-015, 1.15318716e-015, 8.25597376e-015, 5.55997149e-015, 0, 0, 0, 0, 0, -0, 6.52536165e-015, -3.36333976e-015, -1.30854569e-014, -9.29750111e-015, -1.5429145e-014, -9.09871205e-016, 0, 0, 0, 0.707804452, -9.53044689e-006, -0.706408421, 0.706408421, -8.1404416e-007, 0.707804452, -7.32074038e-006, -1, 6.15620386e-006, 0.707804451, 1.22598458e-005, -0.706408423, 0.706408423, -7.56952398e-007, 0.707804451, 8.14285591e-006, -1, -9.19623264e-006, -0.587021984, 0.700648257, -0.405611657, -0.73046875, -0.24206543, 0.638549805, 0.349057636, 0.671117978, 0.654023286, -0.258275142, 0.520679304, -0.813730827, 0.443603516, -0.684204102, -0.578613281, -0.858113957, -0.510381836, -0.0542271652, 
223.764422, 43, 1, 1, 0, 0, 0, 1, 0.00828180868, 0.345007003, -0.0349677747, 0.316344873, -0.201925732, -0.167201074, 0.377119531, -0.153327246, -0.1514271, 0, 0, 0, -3.51087791e-015, 4.23135364e-015, -5.79839565e-015, 1.12732254e-015, 8.07080207e-015, 5.43526792e-015, 0, 0, 0, 0, 0, -0, 6.37900553e-015, -3.28790404e-015, -1.27919656e-014, -9.08896919e-015, -1.50830876e-014, -8.89463874e-016, 0, 0, 0, 0.707804463, 1.45723857e-005, -0.70640841, 0.70640841, 8.38252077e-007, 0.707804463, 1.09065479e-005, -1, -9.70073724e-006, 0.70780446, -6.84147346e-006, -0.706408413, 0.706408413, 6.10114535e-007, 0.70780446, -4.41143539e-006, -1, 5.2647162e-006, -0.587021984, 0.700648257, -0.405611657, -0.73046875, -0.24206543, 0.638549805, 0.349057636, 0.671117978, 0.654023286, -0.258275142, 0.520679304, -0.813730827, 0.443603516, -0.684204102, -0.578613281, -0.858113957, -0.510381836, -0.0542271652, 
223.765145, 43, 1, 1, 0, 0, 0, 1, 0.00828181484, 0.345007003, -0.0349685065, 0.316344873, -0.201925732, -0.167201074, 0.377119531, -0.153327246, -0.1514271, 0, 0, 0, -3.43218677e-015, 4.13651409e-015, -5.66843318e-015, 1.10205527e-015, 7.88990696e-015, 5.31344442e-015, 0, 0, 0, 0, 0, -0, 6.23602954e-015, -3.21421052e-015, -1.25052526e-014, -8.88525337e-015, -1.47450225e-014, -8.69527855e-016, 0, 0, 0, 0.70780448, -1.00274908e-005, -0.706408393, 0.706408393, -5.86098279e-007, 0.70780448, -7.51152763e-006, -1, 6.66866066e-006, 0.707804476, 1.16193815e-005, -0.706408397, 0.706408397, -4.38822476e-007, 0.707804476, 7.91426236e-006, -1, -8.51862919e-006, -0.587021984, 0.700648257, -0.405611657, -0.73046875, -0.24206543, 0.638549805, 0.349057636, 0.671117978, 0.654023286, -0.258275142, 0.520679304, -0.813730827, 0.443603516, -0.684204102, -0.578613281, -0.858113957, -0.510381836, -0.0542271652, 
223.765867, 43, 1, 1, 0, 0, 0, 1, 0.00828180995, 0.345007003, -0.0349691284, 0.316344873, -0.201925732, -0.167201074, 0.377119531, -0.153327246, -0.1514271, 0, 0, 0, -3.35530136e-015, 4.04385085e-015, -5.54145297e-015, 1.07736781e-015, 7.71316288e-015, 5.19441642e-015, 0, 0, 0, 0, 0, -0, 6.09633444e-015, -3.14220807e-015, -1.22251188e-014, -8.68621224e-015, -1.44147149e-014, -8.5004931e-016, 0, 0, 0, 0.707804501, 1.14642577e-005, -0.706408372, 0.706408372, 6.81756066e-007, 0.707804501, 8.59605142e-006, -1, -7.61589763e-006, 0.707804497, -8.78464051e-006, -0.706408376, 0.706408377, 5.44589247e-007, 0.707804497, -5.83310565e-006, -1, 6.59100636e-006, -0.587021984, 0.700648257, -0.405611657, -0.73046875, -0.24206543, 0.638549805, 0.349057636, 0.671117978, 0.654023286, -0.258275142, 0.520679304, -0.813730827, 0.443603516, -0.684204102, -0.578613281, -0.858113957, -0.510381836, -0.0542271652, 
223.766591, 43, 1, 1, 0, 0, 0, 1, 0.00828181486, 0.345007002, -0.0349694947, 0.316344873, -0.201925732, -0.167201074, 0.377119531, -0.153327246, -0.1514271, 0, 0, 0, -3.27999465e-015, 3.95309027e-015, -5.41708006e-015, 1.05318727e-015, 7.5400479e-015, 5.07783243e-015, 0, 0, 0, 0, 0, -0, 5.95950772e-015, -3.07168404e-015, -1.19507371e-014, -8.49125806e-015, -1.40911897e-014, -8.30970721e-016, 0, 0, 0, 0.707804527, -1.25551098e-005, -0.706408346, 0.706408346, -7.60662038e-007, 0.707804527, -9.42390157e-006, -1, 8.33063432e-006, 0.707804521, 8.05563758e-006, -0.706408352, 0.706408352, -5.79569322e-007, 0.707804521, 5.29240409e-006, -1, -6.10079145e-006, -0.587021984, 0.700648257, -0.405611657, -0.73046875, -0.24206543, 0.638549805, 0.349057636, 0.671117978, 0.654023286, -0.258275142, 0.520679304, -0.813730827, 0.443603516, -0.684204102, -0.578613281, -0.858113957, -0.510381836, -0.0542271652, 
223.767316, 43, 1, 1, 0, 0, 0, 1, 0.00828180947, 0.345007002, -0.0349694937, 0.316344873, -0.201925732, -0.167201074, 0.377119531, -0.153327246, -0.1514271, 0, 0, 0, -3.2064082e-015, 3.86440297e-015, -5.29554825e-015, 1.02955909e-015, 7.37088747e-015, 4.96391162e-015, 0, 0, 0, 0, 0, -0, 5.82580659e-015, -3.00277103e-015, -1.16826231e-014, -8.30075729e-015, -1.37750549e-014, -8.12327952e-016, 0, 0, 0, 0.707804556, 1.0361038e-005, -0.706408317, 0.706408317, 6.20955584e-007, 0.707804556, 7.77223811e-006, -1, -6.87960823e-006, 0.70780455, -1.00299607e-005, -0.706408323, 0.706408323, 4.71501844e-007, 0.70780455, -6.76617897e-006, -1, 7.41897885e-006, -0.587021984, 0.700648257, -0.405611657, -0.73046875, -0.24206543, 0.638549805, 0.349057636, 0.671117978, 0.654023286, -0.258275142, 0.520679304, -0.813730827, 0.443603516, -0.684204102, -0.578613281, -0.858113957, -0.510381836, -0.0542271652, 
223.768069, 43, 1, 1, 0, 0, 0, 1, 0.00828181343, 0.345007002, -0.034969054, 0.316344873, -0.201925732, -0.167201074, 0.377119531, -0.153327246, -0.1514271, 0, 0, 0, -3.13188679e-015, 3.77458884e-015, -5.17247231e-015, 1.00563069e-015, 7.19957773e-015, 4.84854338e-015, 0, 0, 0, 0, 0, -0, 5.6904067e-015, -2.93298243e-015, -1.14111026e-014, -8.10783608e-015, -1.34549033e-014, -7.93448314e-016, 0, 0, 0, 0.70780459, -1.76370678e-005, -0.706408283, 0.706408283, -6.84248379e-007, 0.70780459, -1.29669563e-005, -1, 1.19746567e-005, 0.707804582, 6.79109772e-006, -0.706408291, 0.706408291, -4.9085414e-007, 0.707804582, 4.46002665e-006, -1, -5.14471655e-006, -0.585460599, 0.701048152, -0.407033379, -0.731445312, -0.240234375, 0.638061523, 0.349551889, 0.671301825, 0.653630505, -0.258275142, 0.520679304, -0.813730827, 0.443603516, -0.684204102, -0.578613281, -0.858113957, -0.510381836, -0.0542271652, 
223.76881, 43, 1, 1, 0, 0, 0, 1, 0.00828180615, 0.345007002, -0.0349678911, 0.316872656, -0.202574463, -0.167274927, 0.377483398, -0.154444434, -0.151065576, 0, 0, 0, -3.05973819e-015, 3.68763445e-015, -5.05331518e-015, 9.82464196e-016, 7.03372261e-015, 4.73684853e-015, 0, 0, 0, 0, 0, -0, 5.55931803e-015, -2.86541595e-015, -1.11482275e-014, -7.92105761e-015, -1.31449456e-014, -7.75169817e-016, 0, 0, 0, 0.707804628, 8.69508717e-006, -0.706408245, 0.706408245, 1.36324325e-006, 0.707804628, 7.11742921e-006, -1, -5.17737138e-006, 0.70780462, -1.36797764e-005, -0.706408253, 0.706408253, 1.13806374e-006, 0.70780462, -8.87867131e-006, -1, 1.04690337e-005, -0.585460599, 0.701048152, -0.407033379, -0.731445312, -0.240234375, 0.638061523, 0.349551889, 0.671301825, 0.653630505, -0.255840914, 0.520136461, -0.814746882, 0.443237305, -0.685791016, -0.577026367, -0.859085537, -0.508720493, -0.0550704132, 
223.769536, 43, 1, 1, 0, 0, 0, 1, 0.00828181078, 0.345007002, -0.0349669513, 0.316872656, -0.202574463, -0.167274927, 0.377483398, -0.154444434, -0.151065576, 0, 0, 0, -2.99088742e-015, 3.60465464e-015, -4.93960458e-015, 9.60356611e-016, 6.87544853e-015, 4.63025912e-015, 0, 0, 0, 0, 0, -0, 5.43422126e-015, -2.80093785e-015, -1.08973681e-014, -7.74281655e-015, -1.28491557e-014, -7.57726807e-016, 0, 0, 0, 0.707804669, -1.44104434e-005, -0.706408204, 0.706408204, -6.46373296e-007, 0.707804669, -1.06563825e-005, -1, 9.72214938e-006, 0.70780466, 7.27585891e-006, -0.706408213, 0.706408213, -2.49475421e-008, 0.70780466, 5.13226369e-006, -1, -5.15738447e-006, -0.585460599, 0.701048152, -0.407033379, -0.731445312, -0.240234375, 0.638061523, 0.349551889, 0.671301825, 0.653630505, -0.255840914, 0.520136461, -0.814746882, 0.443237305, -0.685791016, -0.577026367, -0.859085537, -0.508720493, -0.0550704132, 
223.770259, 43, 1, 1, 0, 0, 0, 1, 0.00828180553, 0.345007001, -0.0349665004, 0.316872656, -0.202574463, -0.167274927, 0.377483398, -0.154444434, -0.151065576, 0, 0, 0, -2.92378709e-015, 3.52378449e-015, -4.82878492e-015, 9.38811083e-016, 6.72119836e-015, 4.5263796e-015, 0, 0, 0, 0, 0, -0, 5.31230492e-015, -2.73809902e-015, -1.06528865e-014, -7.56910705e-015, -1.25608859e-014, -7.40727263e-016, 0, 0, 0, 0.707804711, 1.44884107e-005, -0.706408161, 0.706408162, 5.1169979e-007, 0.707804711, 1.06164343e-005, -1, -9.87254805e-006, 0.707804702, -8.25428727e-006, -0.70640817, 0.70640817, -1.55419795e-007, 0.707804702, -5.95221316e-006, -1, 5.72088911e-006, -0.585460599, 0.701048152, -0.407033379, -0.731445312, -0.240234375, 0.638061523, 0.349551889, 0.671301825, 0.653630505, -0.255840914, 0.520136461, -0.814746882, 0.443237305, -0.685791016, -0.577026367, -0.859085537, -0.508720493, -0.0550704132, 
223.770986, 43, 1, 1, 0, 0, 0, 1, 0.00828181231, 0.345007001, -0.0349666209, 0.316872656, -0.202574463, -0.167274927, 0.377483398, -0.154444434, -0.151065576, 0, 0, 0, -2.85791505e-015, 3.44439469e-015, -4.71999386e-015, 9.17659953e-016, 6.56977179e-015, 4.42440164e-015, 0, 0, 0, 0, 0, -0, 5.19262029e-015, -2.67641047e-015, -1.04128802e-014, -7.39857736e-015, -1.22778929e-014, -7.24038902e-016, 0, 0, 0, 0.707804754, -9.16047888e-006, -0.706408118, 0.706408119, -7.03791331e-007, 0.707804754, -6.98099441e-006, -1, 5.9728898e-006, 0.707804745, 1.30321703e-005, -0.706408128, 0.706408128, 7.49804493e-008, 0.707804745, 9.27719875e-006, -1, -9.15295948e-006, -0.585460599, 0.701048152, -0.407033379, -0.731445312, -0.240234375, 0.638061523, 0.349551889, 0.671301825, 0.653630505, -0.255840914, 0.520136461, -0.814746882, 0.443237305, -0.685791016, -0.577026367, -0.859085537, -0.508720493, -0.0550704132, 
223.771709, 43, 1, 1, 0, 0, 0, 1, 0.0082818082, 0.345007001, -0.0349672526, 0.316872656, -0.202574463, -0.167274927, 0.377483398, -0.154444434, -0.151065576, 0, 0, 0, -2.7938591e-015, 3.36719367e-015, -4.61420216e-015, 8.9709196e-016, 6.42252006e-015, 4.32523521e-015, 0, 0, 0, 0, 0, -0, 5.07623537e-015, -2.61642269e-015, -1.01794908e-014, -7.23274917e-015, -1.20027021e-014, -7.07810639e-016, 0, 0, 0, 0.707804794, 1.59334625e-005, -0.706408078, 0.706408079, -9.23017902e-007, 0.707804794, 1.06257539e-005, -1, -1.19088432e-005, 0.707804786, -5.90265113e-006, -0.706408087, 0.706408087, -1.29331539e-006, 0.707804786, -5.09153317e-006, -1, 3.25426567e-006, -0.585460599, 0.701048152, -0.407033379, -0.731445312, -0.240234375, 0.638061523, 0.349551889, 0.671301825, 0.653630505, -0.255840914, 0.520136461, -0.814746882, 0.443237305, -0.685791016, -0.577026367, -0.859085537, -0.508720493, -0.0550704132, 
223.772435, 43, 1, 1, 0, 0, 0, 1, 0.00828181506, 0.345007001, -0.0349681703, 0.316872656, -0.202574463, -0.167274927, 0.377483398, -0.154444434, -0.151065576, 0, 0, 0, -2.7309997e-015, 3.29143474e-015, -4.51038664e-015, 8.76908173e-016, 6.27801896e-015, 4.22792118e-015, 0, 0, 0, 0, 0, -0, 4.9620245e-015, -2.55755546e-015, -9.95046117e-015, -7.07001861e-015, -1.17326517e-014, -6.91885516e-016, 0, 0, 0, 0.707804823, -8.32922282e-006, -0.706408049, 0.706408049, 1.08490168e-006, 0.707804823, -5.12908081e-006, -1, 6.65172869e-006, 0.707804818, 1.32185484e-005, -0.706408054, 0.706408054, 1.16266155e-006, 0.707804818, 1.01774658e-005, -1, -8.51475164e-006, -0.585460599, 0.701048152, -0.407033379, -0.731445312, -0.240234375, 0.638061523, 0.349551889, 0.671301825, 0.653630505, -0.255840914, 0.520136461, -0.814746882, 0.443237305, -0.685791016, -0.577026367, -0.859085537, -0.508720493, -0.0550704132, 
223.773189, 43, 1, 1, 0, 0, 0, 1, 0.00828181096, 0.345007001, -0.0349689094, 0.31754104, -0.202988965, -0.167650366, 0.377733252, -0.154852832, -0.151062646, 0, 0, 0, -2.66725188e-015, 3.21460507e-015, -4.40510381e-015, 8.56439114e-016, 6.13147552e-015, 4.12923176e-015, 0, 0, 0, 0, 0, -0, 4.84619941e-015, -2.49785622e-015, -9.71819446e-015, -6.90498808e-015, -1.14587846e-014, -6.75735313e-016, 0, 0, 0, 0.707804841, 1.53202353e-005, -0.706408031, 0.706408032, -1.37804502e-006, 0.707804841, 9.87027467e-006, -1, -1.17977242e-005, 0.707804839, -5.33425625e-006, -0.706408034, 0.706408034, -9.81044006e-007, 0.707804839, -4.46862975e-006, -1, 3.07377377e-006, -0.585479695, 0.701739356, -0.40571912, -0.731445312, -0.241455078, 0.637573242, 0.349431321, 0.670203614, 0.65490545, -0.255489469, 0.520768989, -0.814402, 0.443725586, -0.685180664, -0.577392578, -0.858925856, -0.508899498, -0.0560161063, 
223.773914, 43, 1, 1, 0, 0, 0, 1, 0.00828181693, 0.345007, -0.0349691847, 0.31754104, -0.202988965, -0.167650366, 0.377733252, -0.154852832, -0.151062646, 0, 0, 0, -2.60735521e-015, 3.14241686e-015, -4.30618139e-015, 8.37206642e-016, 5.99378513e-015, 4.0365044e-015, 0, 0, 0, 0, 0, -0, 4.7373716e-015, -2.44176355e-015, -9.49995957e-015, -6.74992745e-015, -1.12014624e-014, -6.60560784e-016, 0, 0, 0, 0.707804847, -1.06838193e-005, -0.706408026, 0.706408026, 9.2321892e-007, 0.707804847, -6.90988984e-006, -1, 8.20059454e-006, 0.707804847, 1.07055e-005, -0.706408026, 0.706408026, 1.89796779e-007, 0.707804847, 7.71147879e-006, -1, -7.42811207e-006, -0.585479695, 0.701739356, -0.40571912, -0.731445312, -0.241455078, 0.637573242, 0.349431321, 0.670203614, 0.65490545, -0.255489469, 0.520768989, -0.814402, 0.443725586, -0.685180664, -0.577392578, -0.858925856, -0.508899498, -0.0560161063, 
