time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
261.317426, 51, 1, 3, 0, 0, 0, 1, 0.0265576028, 0.385852503, -0.0349680185, 0.29794729, -0.162143701, -0.137527783, 0.338311475, -0.118727588, -0.136356641, 0, 0, 0, -2.35337882e-016, 1.61432191e-016, -3.96160425e-016, -2.90599434e-018, 5.05614908e-016, 2.05563421e-016, 0, 0, 0, 0, 0, -0, 3.75665054e-016, -2.67666594e-016, -8.67937863e-016, -3.09699106e-016, -4.71451511e-016, 3.09160551e-017, 0, 0, 0, 0.901198409, -0.433406769, -8.16568885e-008, 0.433406769, 0.901198409, 8.06005319e-006, -3.41969255e-006, -7.29909776e-006, 1, 0.901198423, -0.433406741, -1.06654114e-005, 0.433406741, 0.901198423, 9.91036602e-006, 5.31643249e-006, -1.35536674e-005, 1, -0.273532148, 0.889296707, -0.366148758, -0.870239258, -0.0667724609, 0.487915039, 0.409526138, 0.45214334, 0.79237554, -0.241949514, 0.228598873, -0.942884236, 0.75402832, -0.567260742, -0.330932617, -0.610544417, -0.791107627, -0.0352749174, 
261.318142, 51, 1, 3, 0, 0, 0, 1, 0.0265576027, 0.385852504, -0.0349686729, 0.29794729, -0.162143701, -0.137527783, 0.338311475, -0.118727588, -0.136356641, 0, 0, 0, -2.30109902e-016, 1.5784601e-016, -3.87359808e-016, -2.84143831e-018, 4.94382784e-016, 2.00996875e-016, 0, 0, 0, 0, 0, -0, 3.67319737e-016, -2.6172044e-016, -8.48656814e-016, -3.02819209e-016, -4.60978319e-016, 3.02292617e-017, 0, 0, 0, 0.901198413, -0.43340676, -8.37105077e-006, 0.43340676, 0.901198413, 4.95224693e-006, 5.39764037e-006, -8.09102707e-006, 1, 0.901198405, -0.433406778, -6.27045101e-006, 0.433406778, 0.901198405, -6.9351159e-006, 8.65664669e-006, 3.53225942e-006, 1, -0.273532148, 0.889296707, -0.366148758, -0.870239258, -0.0667724609, 0.487915039, 0.409526138, 0.45214334, 0.79237554, -0.241949514, 0.228598873, -0.942884236, 0.75402832, -0.567260742, -0.330932617, -0.610544417, -0.791107627, -0.0352749174, 
261.318858, 51, 1, 3, 0, 0, 0, 1, 0.026557603, 0.385852503, -0.0349692978, 0.29794729, -0.162143701, -0.137527783, 0.338311475, -0.118727588, -0.136356641, 0, 0, 0, -2.25009322e-016, 1.5434722e-016, -3.78773651e-016, -2.77845544e-018, 4.83424373e-016, 1.96541609e-016, 0, 0, 0, 0, 0, -0, 3.59177786e-016, -2.55919185e-016, -8.2984562e-016, -2.96106966e-016, -4.50760345e-016, 2.95592046e-017, 0, 0, 0, 0.901198494, -0.433406592, -1.72345581e-006, 0.433406591, 0.901198494, -1.32635419e-005, 7.30168226e-006, 1.12061269e-005, 1, 0.901198478, -0.433406625, -1.96695558e-006, 0.433406625, 0.901198478, -6.94795432e-006, 4.78390681e-006, 5.40899428e-006, 1, -0.273532148, 0.889296707, -0.366148758, -0.870239258, -0.0667724609, 0.487915039, 0.409526138, 0.45214334, 0.79237554, -0.241949514, 0.228598873, -0.942884236, 0.75402832, -0.567260742, -0.330932617, -0.610544417, -0.791107627, -0.0352749174, 
261.319572, 51, 1, 3, 0, 0, 0, 1, 0.0265576028, 0.385852502, -0.0349697499, 0.29794729, -0.162143701, -0.137527783, 0.338311475, -0.118727588, -0.136356641, 0, 0, 0, -2.20026616e-016, 1.50929287e-016, -3.70385919e-016, -2.71692809e-018, 4.72719209e-016, 1.92189305e-016, 0, 0, 0, 0, 0, -0, 3.51223994e-016, -2.50251998e-016, -8.11469151e-016, -2.89549842e-016, -4.40778509e-016, 2.89046325e-017, 0, 0, 0, 0.901198531, -0.433406516, -9.10014433e-006, 0.433406516, 0.901198531, 7.48369609e-006, 4.95755405e-006, -1.06883578e-005, 1, 0.901198531, -0.433406515, -1.8259167e-006, 0.433406515, 0.901198531, 1.17164779e-005, -3.43248442e-006, -1.13502369e-005, 1, -0.273532148, 0.889296707, -0.366148758, -0.870239258, -0.0667724609, 0.487915039, 0.409526138, 0.45214334, 0.79237554, -0.241949514, 0.228598873, -0.942884236, 0.75402832, -0.567260742, -0.330932617, -0.610544417, -0.791107627, -0.0352749174, 
261.32032, 51, 1, 3, 0, 0, 0, 1, 0.0265576011, 0.385852505, -0.0349695903, 0.298180176, -0.16208645, -0.137145483, 0.337664551, -0.118686719, -0.136037939, 0, 0, 0, -2.14930328e-016, 1.47433441e-016, -3.61806987e-016, -2.65399821e-018, 4.61770019e-016, 1.87737789e-016, 0, 0, 0, 0, 0, -0, 3.43088893e-016, -2.44455625e-016, -7.92673786e-016, -2.82843247e-016, -4.30569134e-016, 2.82351393e-017, 0, 0, 0, 0.901198467, -0.433406648, 6.96230801e-006, 0.433406648, 0.901198467, -4.05123865e-006, -4.51858754e-006, 6.66848064e-006, 1, 0.901198484, -0.433406612, 1.24872677e-005, 0.433406612, 0.901198484, -8.62759627e-006, -7.51424944e-006, 1.31872411e-005, 1, -0.273259934, 0.890583635, -0.363177634, -0.87097168, -0.0688476563, 0.486328125, 0.408123512, 0.44934408, 0.794747574, -0.24650444, 0.227026483, -0.94212994, 0.756469727, -0.56262207, -0.333496094, -0.605745222, -0.79483243, -0.0331090116, 
261.321037, 51, 1, 3, 0, 0, 0, 1, 0.0265576019, 0.385852503, -0.0349690504, 0.298180176, -0.16208645, -0.137145483, 0.337664551, -0.118686719, -0.136037939, 0, 0, 0, -2.10151097e-016, 1.44155084e-016, -3.5376178e-016, -2.59498341e-018, 4.51502015e-016, 1.83563216e-016, 0, 0, 0, 0, 0, -0, 3.35459904e-016, -2.39019864e-016, -7.75047743e-016, -2.76553891e-016, -4.20994918e-016, 2.76072974e-017, 0, 0, 0, 0.901198397, -0.433406793, 9.33925376e-006, 0.433406793, 0.901198398, -2.83345893e-006, -7.18848017e-006, 6.60120466e-006, 1, 0.901198404, -0.433406779, 2.18261702e-006, 0.433406779, 0.901198404, 6.46995074e-006, -4.77109149e-006, -4.88474827e-006, 1, -0.273259934, 0.890583635, -0.363177634, -0.87097168, -0.0688476563, 0.486328125, 0.408123512, 0.44934408, 0.794747574, -0.24650444, 0.227026483, -0.94212994, 0.756469727, -0.56262207, -0.333496094, -0.605745222, -0.79483243, -0.0331090116, 
261.321754, 51, 1, 3, 0, 0, 0, 1, 0.026557602, 0.385852504, -0.0349684257, 0.298180176, -0.16208645, -0.137145483, 0.337664551, -0.118686719, -0.136037939, 0, 0, 0, -2.05480712e-016, 1.4095139e-016, -3.45899799e-016, -2.53731265e-018, 4.41467861e-016, 1.79483718e-016, 0, 0, 0, 0, 0, -0, 3.28004663e-016, -2.33707901e-016, -7.57823128e-016, -2.70407774e-016, -4.11638752e-016, 2.69937545e-017, 0, 0, 0, 0.901198424, -0.433406739, -1.82660581e-006, 0.433406739, 0.901198424, 1.29562449e-005, -3.96918958e-006, -1.24678108e-005, 1, 0.901198409, -0.433406769, -7.25726393e-006, 0.433406769, 0.901198409, 4.19089601e-006, 4.72387201e-006, -6.92217613e-006, 1, -0.273259934, 0.890583635, -0.363177634, -0.87097168, -0.0688476563, 0.486328125, 0.408123512, 0.44934408, 0.794747574, -0.24650444, 0.227026483, -0.94212994, 0.756469727, -0.56262207, -0.333496094, -0.605745222, -0.79483243, -0.0331090116, 
261.32247, 51, 1, 3, 0, 0, 0, 1, 0.0265576019, 0.385852505, -0.0349679484, 0.298180176, -0.16208645, -0.137145483, 0.337664551, -0.118686719, -0.136037939, 0, 0, 0, -2.00917889e-016, 1.37821479e-016, -3.38218885e-016, -2.4809701e-018, 4.31664801e-016, 1.75498174e-016, 0, 0, 0, 0, 0, -0, 3.20721122e-016, -2.28518276e-016, -7.40995209e-016, -2.64403207e-016, -4.02498065e-016, 2.63943419e-017, 0, 0, 0, 0.901198505, -0.433406569, 8.89559327e-007, 0.433406569, 0.901198505, -1.30890164e-005, 4.87119615e-006, 1.21813429e-005, 1, 0.901198491, -0.433406599, -1.66555084e-006, 0.433406599, 0.901198491, -1.48945565e-005, 7.95639097e-006, 1.27010911e-005, 1, -0.273259934, 0.890583635, -0.363177634, -0.87097168, -0.0688476563, 0.486328125, 0.408123512, 0.44934408, 0.794747574, -0.24650444, 0.227026483, -0.94212994, 0.756469727, -0.56262207, -0.333496094, -0.605745222, -0.79483243, -0.0331090116, 
261.323189, 51, 1, 3, 0, 0, 0, 1, 0.0265576027, 0.385852503, -0.034967729, 0.298180176, -0.16208645, -0.137145483, 0.337664551, -0.118686719, -0.136037939, 0, 0, 0, -1.96442254e-016, 1.34751376e-016, -3.30684743e-016, -2.42570416e-018, 4.22049063e-016, 1.71588788e-016, 0, 0, 0, 0, 0, -0, 3.13576759e-016, -2.23427817e-016, -7.24488846e-016, -2.58513377e-016, -3.93532044e-016, 2.58063832e-017, 0, 0, 0, 0.901198521, -0.433406537, -9.78835665e-006, 0.433406537, 0.901198521, 8.83039853e-007, 8.43853729e-006, -5.03813196e-006, 1, 0.901198526, -0.433406525, -1.02009198e-005, 0.433406525, 0.901198526, 8.13840945e-006, 5.66581409e-006, -1.17554678e-005, 1, -0.273259934, 0.890583635, -0.363177634, -0.87097168, -0.0688476563, 0.486328125, 0.408123512, 0.44934408, 0.794747574, -0.24650444, 0.227026483, -0.94212994, 0.756469727, -0.56262207, -0.333496094, -0.605745222, -0.79483243, -0.0331090116, 
261.323905, 51, 1, 3, 0, 0, 0, 1, 0.0265576012, 0.385852505, -0.0349678082, 0.298180176, -0.16208645, -0.137145483, 0.337664551, -0.118686719, -0.136037939, 0, 0, 0, -1.92083139e-016, 1.31761201e-016, -3.23346745e-016, -2.37187703e-018, 4.12683662e-016, 1.67781179e-016, 0, 0, 0, 0, 0, -0, 3.06618392e-016, -2.18469884e-016, -7.08412211e-016, -2.52776884e-016, -3.84799444e-016, 2.52337314e-017, 0, 0, 0, 0.901198443, -0.433406699, -7.08279219e-006, 0.433406699, 0.901198443, 3.92624921e-006, 4.68133859e-006, -6.60805926e-006, 1, 0.901198462, -0.43340666, 6.02058638e-006, 0.43340666, 0.901198462, -3.3695312e-006, -3.96536592e-006, 5.64597856e-006, 1, -0.273259934, 0.890583635, -0.363177634, -0.87097168, -0.0688476563, 0.486328125, 0.408123512, 0.44934408, 0.794747574, -0.24650444, 0.227026483, -0.94212994, 0.756469727, -0.56262207, -0.333496094, -0.605745222, -0.79483243, -0.0331090116, 
261.324638, 51, 1, 3, 0, 0, 0, 1, 0.0265576011, 0.385852504, -0.0349681088, 0.298180176, -0.16208645, -0.137145483, 0.337664551, -0.118686719, -0.136037939, 0, 0, 0, -1.87723869e-016, 1.2877092e-016, -3.16008486e-016, -2.31804798e-018, 4.03317928e-016, 1.63973434e-016, 0, 0, 0, 0, 0, -0, 2.99659778e-016, -2.13511774e-016, -6.92335006e-016, -2.47040188e-016, -3.76066534e-016, 2.46610594e-017, 0, 0, 0, 0.901198386, -0.433406817, 8.57566262e-006, 0.433406817, 0.901198386, -9.44934021e-006, -3.63296486e-006, 1.22324808e-005, 1, 0.901198389, -0.433406811, 9.17937631e-006, 0.433406811, 0.901198389, -2.27326192e-006, -7.28719194e-006, 6.02706419e-006, 1, -0.272733481, 0.891972034, -0.360282894, -0.871459961, -0.0703125, 0.485351563, 0.407545762, 0.446405156, 0.796637339, -0.24650444, 0.227026483, -0.94212994, 0.756469727, -0.56262207, -0.333496094, -0.605745222, -0.79483243, -0.0331090116, 
261.32537, 51, 1, 3, 0, 0, 0, 1, 0.026557602, 0.385852503, -0.0349682711, 0.298428564, -0.162694165, -0.136768555, 0.337250635, -0.119078906, -0.135497705, 0, 0, 0, -1.83461813e-016, 1.25847323e-016, -3.08833875e-016, -2.26541935e-018, 3.94161056e-016, 1.60250605e-016, 0, 0, 0, 0, 0, -0, 2.92856346e-016, -2.08664234e-016, -6.76616332e-016, -2.41431423e-016, -3.67528374e-016, 2.41011583e-017, 0, 0, 0, 0.901198434, -0.433406716, 6.55427747e-007, 0.433406716, 0.901198434, 1.37178601e-005, -6.53608318e-006, -1.20784473e-005, 1, 0.901198418, -0.43340675, -2.18197134e-006, 0.43340675, 0.901198418, 1.31689091e-005, -3.74110498e-006, -1.28134812e-005, 1, -0.272733481, 0.891972034, -0.360282894, -0.871459961, -0.0703125, 0.485351563, 0.407545762, 0.446405156, 0.796637339, -0.250765522, 0.225537214, -0.941362884, 0.758544922, -0.558349609, -0.33581543, -0.601406114, -0.798180269, -0.0310645075, 
261.326087, 51, 1, 3, 0, 0, 0, 1, 0.0265576015, 0.385852505, -0.0349685017, 0.298428564, -0.162694165, -0.136768555, 0.337250635, -0.119078906, -0.135497705, 0, 0, 0, -1.7938625e-016, 1.23051653e-016, -3.01973199e-016, -2.21509356e-018, 3.85404855e-016, 1.56690674e-016, 0, 0, 0, 0, 0, -0, 2.86350607e-016, -2.04028804e-016, -6.6158545e-016, -2.36068077e-016, -3.59363813e-016, 2.35657563e-017, 0, 0, 0, 0.901198517, -0.433406544, 6.19883567e-006, 0.433406544, 0.901198517, -4.0237502e-006, -3.84246184e-006, 6.31281366e-006, 1, 0.901198503, -0.433406573, 1.19562006e-006, 0.433406573, 0.901198503, -1.33666054e-005, 4.71568362e-006, 1.25641544e-005, 1, -0.272733481, 0.891972034, -0.360282894, -0.871459961, -0.0703125, 0.485351563, 0.407545762, 0.446405156, 0.796637339, -0.250765522, 0.225537214, -0.941362884, 0.758544922, -0.558349609, -0.33581543, -0.601406114, -0.798180269, -0.0310645075, 
261.326806, 51, 1, 3, 0, 0, 0, 1, 0.0265576027, 0.385852504, -0.0349687345, 0.298428564, -0.162694165, -0.136768555, 0.337250635, -0.119078906, -0.135497705, 0, 0, 0, -1.75385872e-016, 1.20307557e-016, -2.95239089e-016, -2.16569618e-018, 3.7681019e-016, 1.53196416e-016, 0, 0, 0, 0, 0, -0, 2.79964886e-016, -1.99478889e-016, -6.46831858e-016, -2.30803675e-016, -3.51349871e-016, 2.30402316e-017, 0, 0, 0, 0.901198513, -0.433406553, -1.57339095e-006, 0.433406553, 0.901198513, -8.27224123e-006, 5.00318115e-006, 6.77301355e-006, 1, 0.901198521, -0.433406536, -9.49102407e-006, 0.433406536, 0.901198521, 8.26218238e-007, 8.19520848e-006, -4.85805852e-006, 1, -0.272733481, 0.891972034, -0.360282894, -0.871459961, -0.0703125, 0.485351563, 0.407545762, 0.446405156, 0.796637339, -0.250765522, 0.225537214, -0.941362884, 0.758544922, -0.558349609, -0.33581543, -0.601406114, -0.798180269, -0.0310645075, 
261.327539, 51, 1, 3, 0, 0, 0, 1, 0.0265576023, 0.385852504, -0.0349689085, 0.298428564, -0.162694165, -0.136768555, 0.337250635, -0.119078906, -0.135497705, 0, 0, 0, -1.71402326e-016, 1.17575007e-016, -2.88533312e-016, -2.11650664e-018, 3.68251685e-016, 1.49716859e-016, 0, 0, 0, 0, 0, -0, 2.73606033e-016, -1.94948117e-016, -6.32140341e-016, -2.25561422e-016, -3.43369648e-016, 2.25169179e-017, 0, 0, 0, 0.90119843, -0.433406725, -1.28341785e-005, 0.433406725, 0.90119843, 8.43755274e-006, 7.90924941e-006, -1.31663286e-005, 1, 0.901198447, -0.433406689, -7.54574149e-006, 0.433406689, 0.901198448, 4.0589544e-006, 5.04103253e-006, -6.92829824e-006, 1, -0.272733481, 0.891972034, -0.360282894, -0.871459961, -0.0703125, 0.485351563, 0.407545762, 0.446405156, 0.796637339, -0.256572743, 0.223127772, -0.940359222, 0.760498047, -0.553710938, -0.338867187, -0.596370313, -0.802115793, -0.0277677079, 
261.328258, 51, 1, 3, 0, 0, 0, 1, 0.0265576018, 0.385852504, -0.0349688608, 0.298428564, -0.162694165, -0.136768555, 0.33652583, -0.119321094, -0.135361963, 0, 0, 0, -1.67583654e-016, 1.14955554e-016, -2.82105079e-016, -2.069353e-018, 3.60047407e-016, 1.46381318e-016, 0, 0, 0, 0, 0, -0, 2.67510365e-016, -1.90604869e-016, -6.18056888e-016, -2.2053614e-016, -3.35719717e-016, 2.20152635e-017, 0, 0, 0, 0.901198395, -0.433406798, -9.658517e-007, 0.433406798, 0.901198395, -1.20688608e-005, 6.1011503e-006, 1.04578313e-005, 1, 0.901198394, -0.433406801, 7.22854821e-006, 0.433406801, 0.901198394, -8.66425284e-006, -2.75920993e-006, 1.09411127e-005, 1, -0.272733481, 0.891972034, -0.360282894, -0.871459961, -0.0703125, 0.485351563, 0.407545762, 0.446405156, 0.796637339, -0.256572743, 0.223127772, -0.940359222, 0.760498047, -0.553710938, -0.338867187, -0.596370313, -0.802115793, -0.0277677079, 
261.328974, 51, 1, 3, 0, 0, 0, 1, 0.0265576028, 0.385852502, -0.0349687672, 0.298428564, -0.162694165, -0.136768555, 0.33652583, -0.119321094, -0.135361963, 0, 0, 0, -1.63865945e-016, 1.12405357e-016, -2.75846803e-016, -2.02344606e-018, 3.52060043e-016, 1.43133966e-016, 0, 0, 0, 0, 0, -0, 2.61575861e-016, -1.86376452e-016, -6.04345791e-016, -2.15643722e-016, -3.28272043e-016, 2.15268725e-017, 0, 0, 0, 0.901198457, -0.43340667, 2.32697364e-007, 0.43340667, 0.901198457, 5.80423031e-006, -2.72529863e-006, -5.1299108e-006, 1, 0.90119844, -0.433406705, 4.11182151e-008, 0.433406705, 0.90119844, 1.3139843e-005, -5.73195172e-006, -1.18237851e-005, 1, -0.272733481, 0.891972034, -0.360282894, -0.871459961, -0.0703125, 0.485351563, 0.407545762, 0.446405156, 0.796637339, -0.256572743, 0.223127772, -0.940359222, 0.760498047, -0.553710938, -0.338867187, -0.596370313, -0.802115793, -0.0277677079, 
261.329703, 51, 1, 3, 0, 0, 0, 1, 0.0265576023, 0.385852505, -0.0349686319, 0.298428564, -0.162694165, -0.136768555, 0.33652583, -0.119321094, -0.135361963, 0, 0, 0, -1.60166089e-016, 1.09867407e-016, -2.69618582e-016, -1.97775958e-018, 3.44111038e-016, 1.39902208e-016, 0, 0, 0, 0, 0, -0, 2.55669857e-016, -1.82168342e-016, -5.90700538e-016, -2.10774799e-016, -3.20860136e-016, 2.1040827e-017, 0, 0, 0, 0.901198527, -0.433406525, 2.51368326e-006, 0.433406525, 0.901198527, 8.09859499e-006, -5.77531156e-006, -6.20899514e-006, 1, 0.90119852, -0.433406539, 5.58542686e-006, 0.433406539, 0.90119852, -4.5693682e-006, -3.05318436e-006, 6.53866839e-006, 1, -0.274300858, 0.892872172, -0.357141028, -0.870849609, -0.0731201172, 0.485961914, 0.40779401, 0.444285117, 0.797746412, -0.256572743, 0.223127772, -0.940359222, 0.760498047, -0.553710938, -0.338867187, -0.596370313, -0.802115793, -0.0277677079, 
261.330436, 51, 1, 3, 0, 0, 0, 1, 0.0265576031, 0.385852505, -0.0349683055, 0.298572461, -0.162877856, -0.136827856, 0.33652583, -0.119321094, -0.135361963, 0, 0, 0, -1.565297e-016, 1.07372992e-016, -2.63497199e-016, -1.93285679e-018, 3.36298388e-016, 1.36725887e-016, 0, 0, 0, 0, 0, -0, 2.49865164e-016, -1.78032417e-016, -5.77289354e-016, -2.05989397e-016, -3.13575372e-016, 2.05631189e-017, 0, 0, 0, 0.901198497, -0.433406587, 9.74461214e-006, 0.433406587, 0.901198496, -1.12743118e-005, -3.89546882e-006, 1.43837719e-005, 1, 0.901198512, -0.433406555, -7.00706172e-007, 0.433406555, 0.901198512, -1.01686362e-005, 5.03862892e-006, 8.86026912e-006, 1, -0.274300858, 0.892872172, -0.357141028, -0.870849609, -0.0731201172, 0.485961914, 0.40779401, 0.444285117, 0.797746412, -0.256572743, 0.223127772, -0.940359222, 0.760498047, -0.553710938, -0.338867187, -0.596370313, -0.802115793, -0.0277677079, 
261.331155, 51, 1, 3, 0, 0, 0, 1, 0.0265576035, 0.385852505, -0.0349680035, 0.298572461, -0.162877856, -0.136827856, 0.33652583, -0.119321094, -0.135361963, 0, 0, 0, -1.53038068e-016, 1.04977875e-016, -2.57619494e-016, -1.88974149e-018, 3.28796742e-016, 1.33676009e-016, 0, 0, 0, 0, 0, -0, 2.44291543e-016, -1.74061134e-016, -5.6441204e-016, -2.01394491e-016, -3.06580598e-016, 2.01044274e-017, 0, 0, 0, 0.90119841, -0.433406767, -8.28697385e-006, 0.433406767, 0.90119841, 8.23208409e-006, 3.90036671e-006, -1.10103716e-005, 1, 0.901198425, -0.433406735, -1.14098114e-005, 0.433406735, 0.901198425, 7.08264084e-006, 7.21283981e-006, -1.13279539e-005, 1, -0.274300858, 0.892872172, -0.357141028, -0.870849609, -0.0731201172, 0.485961914, 0.40779401, 0.444285117, 0.797746412, -0.256572743, 0.223127772, -0.940359222, 0.760498047, -0.553710938, -0.338867187, -0.596370313, -0.802115793, -0.0277677079, 
261.331876, 51, 1, 3, 0, 0, 0, 1, 0.026557602, 0.385852506, -0.0349678733, 0.298572461, -0.162877856, -0.136827856, 0.33652583, -0.119321094, -0.135361963, 0, 0, 0, -1.49618708e-016, 1.02632333e-016, -2.51863451e-016, -1.84751862e-018, 3.21450371e-016, 1.3068926e-016, 0, 0, 0, 0, 0, -0, 2.38833288e-016, -1.70172051e-016, -5.5180127e-016, -1.96894694e-016, -2.99730607e-016, 1.96552301e-017, 0, 0, 0, 0.901198391, -0.433406806, -4.72488867e-006, 0.433406806, 0.901198391, -8.06756969e-006, 7.75460168e-006, 5.22268192e-006, 1, 0.901198386, -0.433406816, 7.8932657e-007, 0.433406816, 0.901198386, -1.29022443e-005, 4.88058078e-006, 1.19695812e-005, 1, -0.274300858, 0.892872172, -0.357141028, -0.870849609, -0.0731201172, 0.485961914, 0.40779401, 0.444285117, 0.797746412, -0.256572743, 0.223127772, -0.940359222, 0.760498047, -0.553710938, -0.338867187, -0.596370313, -0.802115793, -0.0277677079, 
261.332623, 51, 1, 3, 0, 0, 0, 1, 0.0265576023, 0.385852503, -0.0349676192, 0.298827905, -0.162406714, -0.136815381, 0.336031348, -0.119333691, -0.135446289, 0, 0, 0, -1.46154146e-016, 1.00255784e-016, -2.46031315e-016, -1.80473758e-018, 3.14006884e-016, 1.27663026e-016, 0, 0, 0, 0, 0, -0, 2.33302878e-016, -1.66231557e-016, -5.3902379e-016, -1.92335411e-016, -2.92790061e-016, 1.92000947e-017, 0, 0, 0, 0.901198474, -0.433406634, -1.11087566e-006, 0.433406634, 0.901198474, -6.18926993e-006, 3.68359009e-006, 5.09629974e-006, 1, 0.901198455, -0.433406674, 1.51628848e-006, 0.433406674, 0.901198455, 8.83001265e-006, -5.19346325e-006, -7.30042421e-006, 1, -0.277963186, 0.893492984, -0.352640719, -0.870239258, -0.0788574219, 0.486083984, 0.406520187, 0.441962136, 0.799629064, -0.262616203, 0.221037692, -0.939195879, 0.763305664, -0.547851563, -0.342285156, -0.590254657, -0.806754207, -0.0248223532, 
261.333347, 51, 1, 3, 0, 0, 0, 1, 0.0265576015, 0.385852503, -0.0349676432, 0.298827905, -0.162406714, -0.136815381, 0.336031348, -0.119333691, -0.135446289, 0, 0, 0, -1.42878316e-016, 9.80086987e-017, -2.40516885e-016, -1.76428705e-018, 3.06968883e-016, 1.24801648e-016, 0, 0, 0, 0, 0, -0, 2.28073738e-016, -1.62505721e-016, -5.26942366e-016, -1.88024497e-016, -2.86227603e-016, 1.87697529e-017, 0, 0, 0, 0.901198533, -0.433406512, -2.10144226e-006, 0.433406512, 0.901198533, 1.33247122e-005, -3.88120037e-006, -1.29189899e-005, 1, 0.90119853, -0.433406518, 3.66077744e-006, 0.433406518, 0.90119853, 9.9409737e-006, -7.60757005e-006, -7.37218608e-006, 1, -0.277963186, 0.893492984, -0.352640719, -0.870239258, -0.0788574219, 0.486083984, 0.406520187, 0.441962136, 0.799629064, -0.262616203, 0.221037692, -0.939195879, 0.763305664, -0.547851563, -0.342285156, -0.590254657, -0.806754207, -0.0248223532, 
261.334061, 51, 1, 3, 0, 0, 0, 1, 0.0265576016, 0.385852505, -0.0349679778, 0.298827905, -0.162406714, -0.136815381, 0.336031348, -0.119333691, -0.135446289, 0, 0, 0, -1.39713481e-016, 9.58377509e-017, -2.35189301e-016, -1.7252071e-018, 3.00169349e-016, 1.22037221e-016, 0, 0, 0, 0, 0, -0, 2.23021776e-016, -1.58906128e-016, -5.15270296e-016, -1.83859648e-016, -2.79887501e-016, 1.83539923e-017, 0, 0, 0, 0.901198488, -0.433406605, 1.05368188e-005, 0.433406605, 0.901198488, -8.65405532e-006, -5.74504042e-006, 1.23657484e-005, 1, 0.901198504, -0.433406572, 8.37587416e-006, 0.433406572, 0.901198504, -1.01838761e-005, -3.13456644e-006, 1.28078528e-005, 1, -0.277963186, 0.893492984, -0.352640719, -0.870239258, -0.0788574219, 0.486083984, 0.406520187, 0.441962136, 0.799629064, -0.262616203, 0.221037692, -0.939195879, 0.763305664, -0.547851563, -0.342285156, -0.590254657, -0.806754207, -0.0248223532, 
261.334779, 51, 1, 3, 0, 0, 0, 1, 0.0265576034, 0.385852503, -0.0349685029, 0.298827905, -0.162406714, -0.136815381, 0.336031348, -0.119333691, -0.135446289, 0, 0, 0, -1.36602941e-016, 9.37040474e-017, -2.29953115e-016, -1.6867976e-018, 2.93486467e-016, 1.1932022e-016, 0, 0, 0, 0, 0, -0, 2.18056485e-016, -1.55368289e-016, -5.03798469e-016, -1.79766251e-016, -2.73656168e-016, 1.79453644e-017, 0, 0, 0, 0.901198409, -0.433406769, 3.60543508e-008, 0.433406769, 0.901198409, 6.02032996e-006, -2.64174388e-006, -5.40988558e-006, 1, 0.901198422, -0.433406742, -1.05344309e-005, 0.433406742, 0.901198422, 7.99548694e-006, 6.02831454e-006, -1.17712136e-005, 1, -0.277963186, 0.893492984, -0.352640719, -0.870239258, -0.0788574219, 0.486083984, 0.406520187, 0.441962136, 0.799629064, -0.262616203, 0.221037692, -0.939195879, 0.763305664, -0.547851563, -0.342285156, -0.590254657, -0.806754207, -0.0248223532, 
