time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
183.225768, 33, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999926, -0.0349770111, 0.277850049, -0.152937549, -0.142842261, 0.34532583, -0.0974373535, -0.118069238, 0, 0, 0, -9.30883683e-033, 5.640245e-033, -1.61847217e-032, -7.59102681e-033, 1.83252607e-032, 1.04293705e-032, 0, 0, 0, 0, 0, -0, 1.01238686e-032, -1.26209134e-032, -2.66334723e-032, -1.10704624e-032, -3.10248849e-032, 1.13584066e-032, 0, 0, 0, 0.707143261, -0.7070703, 1.65160166e-005, 0.707070299, 0.707143261, 2.75485916e-005, -3.11579808e-005, -7.80281615e-006, 0.999999999, 0.707143354, -0.707070207, 1.45438614e-005, 0.707070207, 0.707143354, 7.1843798e-006, -1.53644559e-005, 5.20314468e-006, 1, -0.345343448, 0.723388309, -0.597888603, -0.891479492, -0.0538330078, 0.449707031, 0.293229462, 0.688279753, 0.663589925, -0.00467622652, 0.498877618, -0.866546232, 0.687255859, -0.627807617, -0.365234375, -0.726269135, -0.597243013, -0.339999895, 
183.226695, 33, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999941, -0.0349712475, 0.277850049, -0.152937549, -0.142842261, 0.34532583, -0.0974373535, -0.118069238, 0, 0, 0, -9.04258262e-033, 5.47892098e-033, -1.57218013e-032, -7.37390593e-033, 1.7801116e-032, 1.01310664e-032, 0, 0, 0, 0, 0, -0, 9.83430259e-033, -1.22599261e-032, -2.58716936e-032, -1.07538217e-032, -3.01375016e-032, 1.10335299e-032, 0, 0, 0, 0.707142756, -0.707070804, 1.39784761e-005, 0.707070804, 0.707142757, 6.86488247e-006, -1.47387361e-005, 5.02932043e-006, 1, 0.707142856, -0.707070705, 1.62143537e-005, 0.707070704, 0.707142856, 2.99808862e-005, -3.26644707e-005, -9.73607498e-006, 0.999999999, -0.345343448, 0.723388309, -0.597888603, -0.891479492, -0.0538330078, 0.449707031, 0.293229462, 0.688279753, 0.663589925, -0.00467622652, 0.498877618, -0.866546232, 0.687255859, -0.627807617, -0.365234375, -0.726269135, -0.597243013, -0.339999895, 
183.227636, 33, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999934, -0.0349612898, 0.276681445, -0.153292627, -0.142179492, 0.34532583, -0.0974373535, -0.118069238, 0, 0, 0, -8.77994061e-033, 5.3197856e-033, -1.52651613e-032, -7.15973067e-033, 1.72840821e-032, 9.83680938e-033, 0, 0, 0, 0, 0, -0, 9.54866505e-033, -1.19038363e-032, -2.51202497e-032, -1.04414767e-032, -2.92621572e-032, 1.07130608e-032, 0, 0, 0, 0.707142581, -0.707070979, -2.72244039e-005, 0.707070979, 0.707142582, 4.84257493e-006, 1.58274911e-005, -2.26739769e-005, 1, 0.707142582, -0.707070978, -3.15963692e-005, 0.707070978, 0.707142583, -9.52382345e-006, 2.90771573e-005, -1.56061746e-005, 0.999999999, -0.350951707, 0.720635476, -0.597751184, -0.888061523, -0.0538330078, 0.456542969, 0.296836745, 0.691187597, 0.658995259, -0.00467622652, 0.498877618, -0.866546232, 0.687255859, -0.627807617, -0.365234375, -0.726269135, -0.597243013, -0.339999895, 
183.22858, 33, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999932, -0.0349517817, 0.276681445, -0.153292627, -0.142179492, 0.34532583, -0.0974373535, -0.118069238, 0, 0, 0, -8.52444738e-033, 5.16498168e-033, -1.48209504e-032, -6.95138499e-033, 1.67811213e-032, 9.55056163e-033, 0, 0, 0, 0, 0, -0, 9.27080221e-033, -1.15574388e-032, -2.43892591e-032, -1.01376333e-032, -2.84106386e-032, 1.04013145e-032, 0, 0, 0, 0.707142877, -0.707070684, 6.64843878e-006, 0.707070684, 0.707142876, -3.10839883e-005, 1.72771808e-005, 2.66817371e-005, 0.999999999, 0.707142775, -0.707070785, 2.43578833e-005, 0.707070785, 0.707142775, -1.64377127e-005, -5.60187481e-006, 2.88465575e-005, 1, -0.350951707, 0.720635476, -0.597751184, -0.888061523, -0.0538330078, 0.456542969, 0.296836745, 0.691187597, 0.658995259, -0.00467622652, 0.498877618, -0.866546232, 0.687255859, -0.627807617, -0.365234375, -0.726269135, -0.597243013, -0.339999895, 
183.229576, 33, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999938, -0.0349450064, 0.276681445, -0.153292627, -0.142179492, 0.34532583, -0.0974373535, -0.118069238, 0, 0, 0, -8.26254786e-033, 5.00629618e-033, -1.43656012e-032, -6.73781521e-033, 1.62655492e-032, 9.25713646e-033, 0, 0, 0, 0, 0, -0, 8.98597218e-033, -1.12023556e-032, -2.36399395e-032, -9.82617134e-033, -2.75377688e-032, 1.00817513e-032, 0, 0, 0, 0.707143719, -0.707069842, 2.34752574e-005, 0.707069841, 0.707143719, 3.53406598e-005, -4.15886955e-005, -8.39227907e-006, 0.999999999, 0.707143493, -0.707070067, 1.16235806e-006, 0.707070067, 0.707143493, 3.65204005e-005, -2.6644436e-005, -2.5003295e-005, 0.999999999, -0.358173769, 0.717501845, -0.59734642, -0.885253906, -0.0578613281, 0.461303711, 0.296497505, 0.694032163, 0.656088536, -0.00467622652, 0.498877618, -0.866546232, 0.687255859, -0.627807617, -0.365234375, -0.726269135, -0.597243013, -0.339999895, 
183.230559, 33, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999933, -0.0349434155, 0.276311328, -0.15277439, -0.141497925, 0.344696582, -0.096795459, -0.118199951, 0, 0, 0, -8.01189713e-033, 4.85442634e-033, -1.39298097e-032, -6.53341841e-033, 1.57721213e-032, 8.97631411e-033, 0, 0, 0, 0, 0, -0, 8.71337581e-033, -1.08625236e-032, -2.29228038e-032, -9.52808688e-033, -2.67023894e-032, 9.77591364e-033, 0, 0, 0, 0.7071451, -0.707068459, -2.31863008e-005, 0.70706846, 0.707145101, -3.23148035e-006, 1.86809568e-005, -1.41091765e-005, 1, 0.707144798, -0.707068762, -3.65006027e-006, 0.707068762, 0.707144798, -2.45828935e-005, 1.99629172e-005, 1.48028217e-005, 1, -0.358173769, 0.717501845, -0.59734642, -0.885253906, -0.0578613281, 0.461303711, 0.296497505, 0.694032163, 0.656088536, -0.011180507, 0.499452177, -0.866136818, 0.688476563, -0.624389648, -0.368896484, -0.725111622, -0.600373935, -0.336888296, 
183.231483, 33, 1, 5, 0, 0, 0, 0, 0.225000001, -0.114999942, -0.0349480657, 0.276311328, -0.15277439, -0.141497925, 0.344696582, -0.096795459, -0.118199951, 0, 0, 0, -7.78339813e-033, 4.71597829e-033, -1.35325321e-032, -6.34708557e-033, 1.5322301e-032, 8.72030998e-033, 0, 0, 0, 0, 0, -0, 8.46487067e-033, -1.05527248e-032, -2.22690463e-032, -9.25634622e-033, -2.59408383e-032, 9.49710497e-033, 0, 0, 0, 0.70714683, -0.70706673, 2.74980517e-005, 0.70706673, 0.70714683, -3.03314508e-006, -1.73005241e-005, 2.15878364e-005, 1, 0.707146445, -0.707067114, 2.90704297e-005, 0.707067114, 0.707146446, 1.59547909e-005, -3.1838159e-005, 9.27237118e-006, 0.999999999, -0.358173769, 0.717501845, -0.59734642, -0.885253906, -0.0578613281, 0.461303711, 0.296497505, 0.694032163, 0.656088536, -0.011180507, 0.499452177, -0.866136818, 0.688476563, -0.624389648, -0.368896484, -0.725111622, -0.600373935, -0.336888296, 
183.232448, 33, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999941, -0.0349566725, 0.276311328, -0.15277439, -0.141497925, 0.344696582, -0.096795459, -0.118199951, 0, 0, 0, -7.55187836e-033, 4.57569994e-033, -1.31300024e-032, -6.15828939e-033, 1.4866534e-032, 8.46092145e-033, 0, 0, 0, 0, 0, -0, 8.21308027e-033, -1.02388305e-032, -2.16066461e-032, -8.98101311e-033, -2.51692194e-032, 9.21461041e-033, 0, 0, 0, 0.707148961, -0.707064599, -1.22238503e-005, 0.707064599, 0.70714896, 2.5819707e-005, -9.61211772e-006, -2.69014307e-005, 1, 0.707148511, -0.707065049, -2.73058575e-005, 0.707065049, 0.707148511, 1.12244251e-005, 1.13728978e-005, -2.72443529e-005, 1, -0.358173769, 0.717501845, -0.59734642, -0.885253906, -0.0578613281, 0.461303711, 0.296497505, 0.694032163, 0.656088536, -0.011180507, 0.499452177, -0.866136818, 0.688476563, -0.624389648, -0.368896484, -0.725111622, -0.600373935, -0.336888296, 
183.233422, 33, 1, 5, 0, 0, 0, 0, 0.225000005, -0.11499994, -0.0349649373, 0.276311328, -0.15277439, -0.141497925, 0.344696582, -0.096795459, -0.118199951, 0, 0, 0, -7.32500338e-033, 4.43823589e-033, -1.27355483e-032, -5.97328088e-033, 1.44199108e-032, 8.20673683e-033, 0, 0, 0, 0, 0, -0, 7.96634134e-033, -9.93123359e-033, -2.09575351e-032, -8.7112038e-033, -2.44130809e-032, 8.93778332e-033, 0, 0, 0, 0.707151306, -0.707062253, -1.01244262e-005, 0.707062253, 0.707151306, -1.73580668e-005, 1.94327351e-005, 5.11618002e-006, 1, 0.707150838, -0.707062722, 2.44811101e-006, 0.707062722, 0.707150838, -1.71249799e-005, 1.03772511e-005, 1.38409119e-005, 1, -0.358173769, 0.717501845, -0.59734642, -0.885253906, -0.0578613281, 0.461303711, 0.296497505, 0.694032163, 0.656088536, -0.011180507, 0.499452177, -0.866136818, 0.688476563, -0.624389648, -0.368896484, -0.725111622, -0.600373935, -0.336888296, 
183.234264, 33, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999942, -0.0349697937, 0.276311328, -0.15277439, -0.141497925, 0.344696582, -0.096795459, -0.118199951, 0, 0, 0, -7.13370729e-033, 4.32232916e-033, -1.24029532e-032, -5.81728569e-033, 1.40433277e-032, 7.99241384e-033, 0, 0, 0, 0, 0, -0, 7.75829639e-033, -9.67187451e-033, -2.04102187e-032, -8.4837064e-033, -2.37755212e-032, 8.70436869e-033, 0, 0, 0, 0.707153399, -0.707060161, 5.99178287e-006, 0.707060161, 0.707153399, 4.64407984e-006, -7.52075346e-006, 9.52474118e-007, 1, 0.707153024, -0.707060535, -2.84477191e-006, 0.707060535, 0.707153024, 1.37305649e-005, -7.6966515e-006, -1.17210364e-005, 1, -0.365021025, 0.715237273, -0.595881636, -0.882324219, -0.0615234375, 0.466552734, 0.296964044, 0.696121123, 0.653631882, -0.011180507, 0.499452177, -0.866136818, 0.688476563, -0.624389648, -0.368896484, -0.725111622, -0.600373935, -0.336888296, 
183.234978, 33, 1, 5, 0, 0, 0, 0, 0.22500001, -0.11499994, -0.0349728725, 0.276409302, -0.15243728, -0.141653784, 0.344151807, -0.0962701172, -0.118321387, 0, 0, 0, -6.97593324e-033, 4.22673351e-033, -1.21286408e-032, -5.68862654e-033, 1.37327356e-032, 7.81564803e-033, 0, 0, 0, 0, 0, -0, 7.58670849e-033, -9.45796459e-033, -1.99588121e-032, -8.29607483e-033, -2.32496852e-032, 8.51185679e-033, 0, 0, 0, 0.707155141, -0.707058418, -1.09811002e-005, 0.707058418, 0.707155141, 1.42202291e-006, 6.75988817e-006, -8.76987013e-006, 1, 0.70715481, -0.707058749, -1.22708902e-005, 0.707058749, 0.70715481, -5.32010671e-006, 1.2439047e-005, -4.91410119e-006, 1, -0.365021025, 0.715237273, -0.595881636, -0.882324219, -0.0615234375, 0.466552734, 0.296964044, 0.696121123, 0.653631882, -0.0162983306, 0.501247315, -0.86506316, 0.689208984, -0.62109375, -0.372924805, -0.724299357, -0.602271884, -0.33542528, 
183.235671, 33, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999939, -0.0349747465, 0.276409302, -0.15243728, -0.141653784, 0.344151807, -0.0962701172, -0.118321387, 0, 0, 0, -6.82595849e-033, 4.13586348e-033, -1.18678886e-032, -5.56632745e-033, 1.34374972e-032, 7.64762036e-033, 0, 0, 0, 0, 0, -0, 7.42360276e-033, -9.25462894e-033, -1.952972e-032, -8.11771851e-033, -2.2749843e-032, 8.32886141e-033, 0, 0, 0, 0.707156783, -0.707056775, 6.56029362e-006, 0.707056775, 0.707156783, -1.23627173e-005, 4.10198687e-006, 1.33808794e-005, 1, 0.707156461, -0.707057098, 1.24810747e-005, 0.707057098, 0.707156461, -6.18453048e-006, -4.45325641e-006, 1.31982631e-005, 1, -0.365021025, 0.715237273, -0.595881636, -0.882324219, -0.0615234375, 0.466552734, 0.296964044, 0.696121123, 0.653631882, -0.0162983306, 0.501247315, -0.86506316, 0.689208984, -0.62109375, -0.372924805, -0.724299357, -0.602271884, -0.33542528, 
183.236369, 33, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999941, -0.034975017, 0.276409302, -0.15243728, -0.141653784, 0.344151807, -0.0962701172, -0.118321387, 0, 0, 0, -6.67824707e-033, 4.04636479e-033, -1.16110715e-032, -5.44587401e-033, 1.31467143e-032, 7.48212844e-033, 0, 0, 0, 0, 0, -0, 7.26295851e-033, -9.05436191e-033, -1.91071035e-032, -7.94205383e-033, -2.22575441e-032, 8.14862767e-033, 0, 0, 0, 0.707158385, -0.707055173, -8.0911744e-006, 0.707055173, 0.707158385, 2.43869462e-005, -1.15211746e-005, -2.29663402e-005, 1, 0.707158075, -0.707055484, -9.53292358e-006, 0.707055484, 0.707158074, 1.94674433e-005, -7.02327869e-006, -2.05068656e-005, 1, -0.365021025, 0.715237273, -0.595881636, -0.882324219, -0.0615234375, 0.466552734, 0.296964044, 0.696121123, 0.653631882, -0.0162983306, 0.501247315, -0.86506316, 0.689208984, -0.62109375, -0.372924805, -0.724299357, -0.602271884, -0.33542528, 
183.237066, 33, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999941, -0.0349736932, 0.276409302, -0.15243728, -0.141653784, 0.344151807, -0.0962701172, -0.118321387, 0, 0, 0, -6.5338342e-033, 3.95886472e-033, -1.13599895e-032, -5.32811043e-033, 1.28624249e-032, 7.32033215e-033, 0, 0, 0, 0, 0, -0, 7.10590163e-033, -8.85856707e-033, -1.86939244e-032, -7.77031195e-033, -2.17762388e-032, 7.97241876e-033, 0, 0, 0, 0.70715983, -0.707053728, 1.44344016e-005, 0.707053728, 0.70715983, -2.05163448e-005, 4.2987291e-006, 2.47142324e-005, 1, 0.707159568, -0.707053991, 6.45814658e-006, 0.707053991, 0.707159568, -1.38842892e-005, 5.25000196e-006, 1.43846663e-005, 1, -0.365021025, 0.715237273, -0.595881636, -0.882324219, -0.0615234375, 0.466552734, 0.296964044, 0.696121123, 0.653631882, -0.0162983306, 0.501247315, -0.86506316, 0.689208984, -0.62109375, -0.372924805, -0.724299357, -0.602271884, -0.33542528, 
183.237784, 33, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999937, -0.0349709979, 0.276409302, -0.15243728, -0.141653784, 0.344151807, -0.0962701172, -0.118321387, 0, 0, 0, -6.38850765e-033, 3.87081104e-033, -1.11073188e-032, -5.20960177e-033, 1.25763369e-032, 7.1575122e-033, 0, 0, 0, 0, 0, -0, 6.94785107e-033, -8.66153345e-033, -1.82781313e-032, -7.59748347e-033, -2.12918884e-032, 7.79509499e-033, 0, 0, 0, 0.707161063, -0.707052495, -6.97466571e-007, 0.707052495, 0.707161063, 7.15286806e-006, -4.564232e-006, -5.55137526e-006, 1, 0.707160829, -0.70705273, 6.49416347e-006, 0.70705273, 0.707160829, -8.41655307e-006, 1.3585288e-006, 1.05435727e-005, 1, -0.365021025, 0.715237273, -0.595881636, -0.882324219, -0.0615234375, 0.466552734, 0.296964044, 0.696121123, 0.653631882, -0.0162983306, 0.501247315, -0.86506316, 0.689208984, -0.62109375, -0.372924805, -0.724299357, -0.602271884, -0.33542528, 
183.238481, 33, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999939, -0.0349681134, 0.276409302, -0.15243728, -0.141653784, 0.344151807, -0.0962701172, -0.118321387, 0, 0, 0, -6.25041888e-033, 3.78714274e-033, -1.08672321e-032, -5.09699527e-033, 1.2304497e-032, 7.00280125e-033, 0, 0, 0, 0, 0, -0, 6.79767198e-033, -8.4743128e-033, -1.78830461e-032, -7.43326246e-033, -2.08316603e-032, 7.62660257e-033, 0, 0, 0, 0.707162072, -0.707051486, -6.13487178e-006, 0.707051486, 0.707162072, -8.65212947e-006, 1.04558496e-005, 1.78078759e-006, 1, 0.707161896, -0.707051662, -1.68140945e-005, 0.707051662, 0.707161896, -1.28704691e-006, 1.28002956e-005, -1.09782829e-005, 1, -0.365021025, 0.715237273, -0.595881636, -0.882324219, -0.0615234375, 0.466552734, 0.296964044, 0.696121123, 0.653631882, -0.0162983306, 0.501247315, -0.86506316, 0.689208984, -0.62109375, -0.372924805, -0.724299357, -0.602271884, -0.33542528, 
183.239223, 33, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999942, -0.0349655707, 0.275431714, -0.152354663, -0.141644629, 0.344151807, -0.0962701172, -0.118321387, 0, 0, 0, -6.10690737e-033, 3.7001888e-033, -1.06177171e-032, -4.97996671e-033, 1.20219821e-032, 6.84201481e-033, 0, 0, 0, 0, 0, -0, 6.64159538e-033, -8.27974001e-033, -1.7472446e-032, -7.2625925e-033, -2.0353359e-032, 7.45149346e-033, 0, 0, 0, 0.707162791, -0.707050767, -2.68750968e-006, 0.707050767, 0.70716279, 1.75920175e-005, -1.05379426e-005, -1.43406259e-005, 1, 0.707162656, -0.707050902, 6.50972645e-006, 0.707050901, 0.707162656, 1.90494649e-005, -1.80723768e-005, -8.86836225e-006, 1, -0.371087588, 0.71232568, -0.595515064, -0.879516602, -0.0640869141, 0.471313477, 0.297677709, 0.698806928, 0.650484025, -0.021192674, 0.503170417, -0.863797738, 0.688842773, -0.618774414, -0.377319336, -0.724445545, -0.6030517, -0.333451138, 
183.23992, 33, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999939, -0.0349640829, 0.275431714, -0.152354663, -0.141644629, 0.34360166, -0.0959360352, -0.118419385, 0, 0, 0, -5.97471856e-033, 3.6200953e-033, -1.03878883e-032, -4.87217142e-033, 1.17617568e-032, 6.69391403e-033, 0, 0, 0, 0, 0, -0, 6.49783283e-033, -8.10051854e-033, -1.70942411e-032, -7.10538798e-033, -1.99127946e-032, 7.29020004e-033, 0, 0, 0, 0.707163189, -0.707050369, 1.43156554e-005, 0.707050369, 0.707163189, -1.09607897e-005, -2.37367416e-006, 1.78729564e-005, 1, 0.707163126, -0.707050432, 1.35007929e-005, 0.707050432, 0.707163126, -1.14606256e-005, -1.44402264e-006, 1.76502733e-005, 1, -0.371087588, 0.71232568, -0.595515064, -0.879516602, -0.0640869141, 0.471313477, 0.297677709, 0.698806928, 0.650484025, -0.021192674, 0.503170417, -0.863797738, 0.688842773, -0.618774414, -0.377319336, -0.724445545, -0.6030517, -0.333451138, 
183.240805, 33, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999941, -0.0349613096, 0.275431714, -0.152354663, -0.141644629, 0.34360166, -0.0959360352, -0.118419385, 0, 0, 0, -5.81151237e-033, 3.52120831e-033, -1.01041314e-032, -4.73908255e-033, 1.14404711e-032, 6.51106219e-033, 0, 0, 0, 0, 0, -0, 6.32033718e-033, -7.87924371e-033, -1.66272926e-032, -6.91129628e-033, -1.93688541e-032, 7.09105998e-033, 0, 0, 0, 0.707163644, -0.707049914, 1.11789301e-005, 0.707049914, 0.707163644, 1.81403728e-005, -2.0731482e-005, -4.92415061e-006, 1, 0.707163555, -0.707050003, -1.18782139e-007, 0.707050003, 0.707163554, 1.9480651e-005, -1.3689796e-005, -1.38599913e-005, 1, -0.371087588, 0.71232568, -0.595515064, -0.879516602, -0.0640869141, 0.471313477, 0.297677709, 0.698806928, 0.650484025, -0.021192674, 0.503170417, -0.863797738, 0.688842773, -0.618774414, -0.377319336, -0.724445545, -0.6030517, -0.333451138, 
183.241516, 33, 1, 5, 0, 0, 0, 0, 0.225000002, -0.114999939, -0.0349618461, 0.274703003, -0.153148047, -0.141634741, 0.34360166, -0.0959360352, -0.118419385, 0, 0, 0, -5.68331764e-033, 3.44353483e-033, -9.88124683e-033, -4.63454429e-033, 1.11881086e-032, 6.36743627e-033, 0, 0, 0, 0, 0, -0, 6.18091841e-033, -7.70543741e-033, -1.62605152e-032, -6.75884168e-033, -1.89416013e-032, 6.93464002e-033, 0, 0, 0, 0.707164225, -0.707049333, -7.14376268e-006, 0.707049333, 0.707164225, -4.75535003e-006, 8.41408046e-006, -1.68817922e-006, 1, 0.707164097, -0.70704946, 2.11933717e-006, 0.70704946, 0.707164097, -1.44106943e-005, 8.69035448e-006, 1.16892018e-005, 1, -0.376722057, 0.709756694, -0.595104309, -0.876464844, -0.0653076172, 0.476806641, 0.299558857, 0.701314879, 0.646834801, -0.021192674, 0.503170417, -0.863797738, 0.688842773, -0.618774414, -0.377319336, -0.724445545, -0.6030517, -0.333451138, 
183.242225, 33, 1, 5, 0, 0, 0, 0, 0.224999999, -0.11499994, -0.0349643775, 0.274703003, -0.153148047, -0.141634741, 0.343038086, -0.0962865723, -0.118747217, 0, 0, 0, -5.55843779e-033, 3.36786985e-033, -9.66412565e-033, -4.53270919e-033, 1.09422717e-032, 6.22752424e-033, 0, 0, 0, 0, 0, -0, 6.04510474e-033, -7.5361254e-033, -1.5903222e-032, -6.61032928e-033, -1.85253964e-032, 6.78226479e-033, 0, 0, 0, 0.707164958, -0.707048599, 1.99088856e-005, 0.707048599, 0.707164958, -6.60786192e-006, -9.40678678e-006, 1.87493981e-005, 1, 0.707164805, -0.707048752, 2.08799906e-005, 0.707048752, 0.707164806, 3.15623261e-006, -1.69972048e-005, 1.25311947e-005, 1, -0.376722057, 0.709756694, -0.595104309, -0.876464844, -0.0653076172, 0.476806641, 0.299558857, 0.701314879, 0.646834801, -0.0261701395, 0.504837957, -0.862666477, 0.688232422, -0.616699219, -0.381835937, -0.724968698, -0.603735633, -0.331368355, 
183.242921, 33, 1, 5, 0, 0, 0, 0, 0.224999999, -0.114999938, -0.0349682651, 0.274703003, -0.153148047, -0.141634741, 0.343038086, -0.0962865723, -0.118747217, 0, 0, 0, -5.43846123e-033, 3.29517579e-033, -9.45552954e-033, -4.43487256e-033, 1.07060873e-032, 6.09310573e-033, 0, 0, 0, 0, 0, -0, 5.91462369e-033, -7.37346129e-033, -1.55599576e-032, -6.46764809e-033, -1.81255335e-032, 6.63587245e-033, 0, 0, 0, 0.707165805, -0.707047752, -2.85925088e-006, 0.707047752, 0.707165805, 8.22344056e-006, -3.79240071e-006, -7.83696287e-006, 1, 0.707165629, -0.707047929, -1.00111384e-005, 0.707047929, 0.707165629, 5.61192315e-007, 6.6827431e-006, -7.47521057e-006, 1, -0.376722057, 0.709756694, -0.595104309, -0.876464844, -0.0653076172, 0.476806641, 0.299558857, 0.701314879, 0.646834801, -0.0261701395, 0.504837957, -0.862666477, 0.688232422, -0.616699219, -0.381835937, -0.724968698, -0.603735633, -0.331368355, 
183.243616, 33, 1, 5, 0, 0, 0, 0, 0.224999998, -0.114999936, -0.034972293, 0.274703003, -0.153148047, -0.141634741, 0.343038086, -0.0962865723, -0.118747217, 0, 0, 0, -5.32120749e-033, 3.22413149e-033, -9.25166742e-033, -4.33925628e-033, 1.0475263e-032, 5.96173779e-033, 0, 0, 0, 0, 0, -0, 5.78710384e-033, -7.21448876e-033, -1.52244835e-032, -6.32820498e-033, -1.77347453e-032, 6.4928024e-033, 0, 0, 0, 0.707166725, -0.707046833, -6.81115477e-006, 0.707046832, 0.707166725, -1.43551175e-005, 1.49663623e-005, 5.335656e-006, 1, 0.707166536, -0.707047021, 1.2439984e-006, 0.707047021, 0.707166536, -1.45938036e-005, 9.43879132e-006, 1.11998149e-005, 1, -0.376722057, 0.709756694, -0.595104309, -0.876464844, -0.0653076172, 0.476806641, 0.299558857, 0.701314879, 0.646834801, -0.0261701395, 0.504837957, -0.862666477, 0.688232422, -0.616699219, -0.381835937, -0.724968698, -0.603735633, -0.331368355, 
183.244315, 33, 1, 5, 0, 0, 0, 0, 0.224999999, -0.114999938, -0.0349752787, 0.274703003, -0.153148047, -0.141634741, 0.343038086, -0.0962865723, -0.118747217, 0, 0, 0, -5.20600948e-033, 3.15433275e-033, -9.05137948e-033, -4.24531638e-033, 1.02484857e-032, 5.83267304e-033, 0, 0, 0, 0, 0, -0, 5.66181971e-033, -7.05830339e-033, -1.48948909e-032, -6.19120663e-033, -1.73508085e-032, 6.35224071e-033, 0, 0, 0, 0.707167709, -0.707045848, 1.49373119e-005, 0.707045848, 0.707167709, 1.28692122e-005, -1.96623076e-005, 1.46067307e-006, 1, 0.707167507, -0.70704605, 3.53237195e-006, 0.70704605, 0.707167507, 1.30764137e-005, -1.17436053e-005, -6.74966521e-006, 1, -0.376722057, 0.709756694, -0.595104309, -0.876464844, -0.0653076172, 0.476806641, 0.299558857, 0.701314879, 0.646834801, -0.0261701395, 0.504837957, -0.862666477, 0.688232422, -0.616699219, -0.381835937, -0.724968698, -0.603735633, -0.331368355, 
183.245012, 33, 1, 5, 0, 0, 0, 0, 0.224999997, -0.11499994, -0.0349764213, 0.274703003, -0.153148047, -0.141634741, 0.343038086, -0.0962865723, -0.118747217, 0, 0, 0, -5.09356028e-033, 3.08619953e-033, -8.85587074e-033, -4.15361804e-033, 1.00271196e-032, 5.70668798e-033, 0, 0, 0, 0, 0, -0, 5.53952506e-033, -6.90584486e-033, -1.4573163e-032, -6.05747729e-033, -1.6976033e-032, 6.21503305e-033, 0, 0, 0, 0.707168649, -0.707044908, -1.5277003e-005, 0.707044908, 0.707168649, 1.47378133e-006, 9.76138801e-006, -1.18437391e-005, 1, 0.707168479, -0.707045078, -2.67832168e-006, 0.707045078, 0.707168479, 8.81395304e-006, -4.33783744e-006, -8.12664393e-006, 1, -0.376722057, 0.709756694, -0.595104309, -0.876464844, -0.0653076172, 0.476806641, 0.299558857, 0.701314879, 0.646834801, -0.0261701395, 0.504837957, -0.862666477, 0.688232422, -0.616699219, -0.381835937, -0.724968698, -0.603735633, -0.331368355, 
