time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
337.855003, 68, 1, 5, 0, 0, 0, 1, 0.00508527119, 0.377023757, -0.0349690114, 0.292136597, -0.202935303, -0.171221411, 0.365657275, -0.142228662, -0.161671191, 0, 0, 0, -1.90282662e-018, 4.18600916e-018, -7.8625041e-018, 7.71193355e-019, 7.22092208e-018, 3.40728311e-018, 0, 0, 0, 0, 0, 0, 1.09950746e-018, -4.5380164e-018, -1.27770243e-017, -4.82772196e-019, -4.80271555e-018, 2.01719123e-018, 0, 0, 0, 0.934136336, -4.03744389e-006, 0.356916384, 0.356916384, -5.19541523e-006, -0.934136336, 5.62585186e-006, 1, -3.41219627e-006, 0.934136449, -1.04150538e-005, 0.356916089, 0.356916089, 1.83975753e-006, -0.934136449, 9.07244228e-006, 1, 5.43588483e-006, -0.654880895, 0.694261932, -0.298142256, -0.621704102, -0.270751953, 0.734863281, 0.429387691, 0.666691428, 0.60919362, -0.351648664, 0.528540926, -0.772534001, 0.30090332, -0.717651367, -0.627929687, -0.886462059, -0.453216643, 0.0933435382, 
337.855726, 68, 1, 5, 0, 0, 0, 1, 0.00508527121, 0.377023756, -0.0349693284, 0.292136597, -0.202935303, -0.171221411, 0.365657275, -0.142228662, -0.161671191, 0, 0, 0, -1.86018919e-018, 4.0922115e-018, -7.68632569e-018, 7.53912904e-019, 7.05911987e-018, 3.3309347e-018, 0, 0, 0, 0, 0, 0, 1.07487034e-018, -4.43633117e-018, -1.24907242e-017, -4.71954518e-019, -4.6950991e-018, 1.97199119e-018, 0, 0, 0, 0.93413577, -8.04563807e-006, 0.356917865, 0.356917865, 1.3585024e-006, -0.93413577, 7.03084454e-006, 1, 4.14065765e-006, 0.934135882, -7.05857628e-006, 0.356917573, 0.356917573, 5.41526397e-006, -0.934135882, 4.66086651e-006, 1, 7.5779223e-006, -0.654880895, 0.694261932, -0.298142256, -0.621704102, -0.270751953, 0.734863281, 0.429387691, 0.666691428, 0.60919362, -0.351648664, 0.528540926, -0.772534001, 0.30090332, -0.717651367, -0.627929687, -0.886462059, -0.453216643, 0.0933435382, 
337.856483, 68, 1, 5, 0, 0, 0, 1, 0.00508527018, 0.377023756, -0.0349691382, 0.292120361, -0.202954346, -0.171251196, 0.365657275, -0.142228662, -0.161671191, 0, 0, 0, -1.81666004e-018, 3.99645217e-018, -7.5064627e-018, 7.36271051e-019, 6.89393374e-018, 3.25298954e-018, 0, 0, 0, 0, 0, 0, 1.04971796e-018, -4.33251931e-018, -1.21984364e-017, -4.609106e-019, -4.58523197e-018, 1.92584583e-018, 0, 0, 0, 0.934135184, -6.10812242e-006, 0.3569194, 0.3569194, 5.60194144e-006, -0.934135184, 3.70637048e-006, 1, 7.41307798e-006, 0.934135302, 3.24608168e-006, 0.356919091, 0.356919091, 6.40206091e-006, -0.934135302, -5.31729725e-006, 1, 4.82180257e-006, -0.655179317, 0.693856046, -0.298700909, -0.621704102, -0.270507813, 0.734985352, 0.429064181, 0.667250081, 0.608787734, -0.351648664, 0.528540926, -0.772534001, 0.30090332, -0.717651367, -0.627929687, -0.886462059, -0.453216643, 0.0933435382, 
337.857247, 68, 1, 5, 0, 0, 0, 1, 0.00508526938, 0.377023756, -0.0349682181, 0.292120361, -0.202954346, -0.171251196, 0.365652393, -0.142471924, -0.161901025, 0, 0, 0, -1.77397227e-018, 3.90254378e-018, -7.33007629e-018, 7.18970198e-019, 6.73194049e-018, 3.17655098e-018, 0, 0, 0, 0, 0, 0, 1.02505175e-018, -4.23071403e-018, -1.19117983e-017, -4.5008015e-019, -4.47748846e-018, 1.88059242e-018, 0, 0, 0, 0.934134597, 2.31654145e-006, 0.356920937, 0.356920937, 6.77074088e-006, -0.934134597, -4.5805807e-006, 1, 5.49796116e-006, 0.934134723, 9.48063142e-006, 0.356920608, 0.356920608, -1.33749403e-006, -0.934134723, -8.37880782e-006, 1, -4.63323234e-006, -0.655179317, 0.693856046, -0.298700909, -0.621704102, -0.270507813, 0.734985352, 0.429064181, 0.667250081, 0.608787734, -0.351795585, 0.528323642, -0.772668162, 0.301147461, -0.717651367, -0.627807617, -0.886232016, -0.453484966, 0.0934521799, 
337.858039, 68, 1, 5, 0, 0, 0, 1, 0.00508527105, 0.377023757, -0.0349661158, 0.292120361, -0.202954346, -0.171251196, 0.365652393, -0.142471924, -0.161901025, 0, 0, 0, -1.7301474e-018, 3.80613389e-018, -7.14899136e-018, 7.01208491e-019, 6.56563214e-018, 3.09807629e-018, 0, 0, 0, 0, 0, 0, 9.99728489e-019, -4.1261969e-018, -1.16175248e-017, -4.38961203e-019, -4.36687493e-018, 1.83413357e-018, 0, 0, 0, 0.934133967, 6.80495628e-006, 0.356922584, 0.356922584, -2.15689622e-006, -0.934133967, -5.58689584e-006, 1, -4.4436726e-006, 0.93413408, 4.82869159e-006, 0.356922288, 0.356922288, -6.39554269e-006, -0.93413408, -2.22793365e-006, 1, -7.69776204e-006, -0.655179317, 0.693856046, -0.298700909, -0.621704102, -0.270507813, 0.734985352, 0.429064181, 0.667250081, 0.608787734, -0.351795585, 0.528323642, -0.772668162, 0.301147461, -0.717651367, -0.627807617, -0.886232016, -0.453484966, 0.0934521799, 
337.858801, 68, 1, 5, 0, 0, 0, 1, 0.00508527177, 0.377023758, -0.0349647689, 0.292120361, -0.202954346, -0.171251196, 0.365652393, -0.142471924, -0.161901025, 0, 0, 0, -1.68938133e-018, 3.71645301e-018, -6.98054541e-018, 6.84686478e-019, 6.41093141e-018, 3.0250788e-018, 0, 0, 0, 0, 0, 0, 9.76172688e-019, -4.02897463e-018, -1.13437903e-017, -4.28618312e-019, -4.26398175e-018, 1.79091735e-018, 0, 0, 0, 0.934133365, 9.75098511e-006, 0.35692416, 0.35692416, -8.14295962e-006, -0.934133365, -6.20230152e-006, 1, -1.10869724e-005, 0.934133489, -1.79675298e-006, 0.356923835, 0.356923835, -9.00038809e-006, -0.934133489, 4.89086016e-006, 1, -7.76625997e-006, -0.655179317, 0.693856046, -0.298700909, -0.621704102, -0.270507813, 0.734985352, 0.429064181, 0.667250081, 0.608787734, -0.351795585, 0.528323642, -0.772668162, 0.301147461, -0.717651367, -0.627807617, -0.886232016, -0.453484966, 0.0934521799, 
337.859527, 68, 1, 5, 0, 0, 0, 1, 0.0050852713, 0.377023758, -0.0349643451, 0.292120361, -0.202954346, -0.171251196, 0.365652393, -0.142471924, -0.161901025, 0, 0, 0, -1.65127361e-018, 3.63262023e-018, -6.82308383e-018, 6.69241866e-019, 6.26631873e-018, 2.95684149e-018, 0, 0, 0, 0, 0, 0, 9.54152963e-019, -3.93809223e-018, -1.10879062e-017, -4.18949882e-019, -4.16779825e-018, 1.75051927e-018, 0, 0, 0, 0.934132783, 3.93364335e-007, 0.356925685, 0.356925685, -8.24328036e-006, -0.934132782, 2.57478397e-006, 1, -7.84072025e-006, 0.934132897, -6.7319746e-006, 0.356925385, 0.356925385, -3.41832556e-007, -0.934132897, 6.41056766e-006, 1, 2.08349559e-006, -0.655179317, 0.693856046, -0.298700909, -0.621704102, -0.270507813, 0.734985352, 0.429064181, 0.667250081, 0.608787734, -0.351795585, 0.528323642, -0.772668162, 0.301147461, -0.717651367, -0.627807617, -0.886232016, -0.453484966, 0.0934521799, 
337.860252, 68, 1, 5, 0, 0, 0, 1, 0.00508526996, 0.377023758, -0.0349651828, 0.292120361, -0.202954346, -0.171251196, 0.365652393, -0.142471924, -0.161901025, 0, 0, 0, -1.6142274e-018, 3.55112265e-018, -6.67000843e-018, 6.54227472e-019, 6.12573432e-018, 2.89050496e-018, 0, 0, 0, 0, 0, 0, 9.32746609e-019, -3.84974141e-018, -1.08391498e-017, -4.09550771e-019, -4.074294e-018, 1.71124649e-018, 0, 0, 0, 0.934132197, -6.69104263e-006, 0.356927218, 0.356927218, 9.6118895e-007, -0.934132197, 5.90724386e-006, 1, 3.28609277e-006, 0.934132314, -4.82678422e-006, 0.356926911, 0.356926911, 5.1713209e-006, -0.934132314, 2.66307152e-006, 1, 6.55350714e-006, -0.655179317, 0.693856046, -0.298700909, -0.621704102, -0.270507813, 0.734985352, 0.429064181, 0.667250081, 0.608787734, -0.351795585, 0.528323642, -0.772668162, 0.301147461, -0.717651367, -0.627807617, -0.886232016, -0.453484966, 0.0934521799, 
337.860989, 68, 1, 5, 0, 0, 0, 1, 0.00508526875, 0.377023758, -0.0349669376, 0.292120361, -0.202954346, -0.171251196, 0.365652393, -0.142471924, -0.161901025, 0, 0, 0, -1.57737601e-018, 3.47005364e-018, -6.51773801e-018, 6.39292034e-019, 5.98588919e-018, 2.82451727e-018, 0, 0, 0, 0, 0, 0, 9.11452824e-019, -3.7618552e-018, -1.05917015e-017, -4.00201087e-019, -3.98128145e-018, 1.67218024e-018, 0, 0, 0, 0.9341316, -7.1903306e-006, 0.356928779, 0.356928779, 5.98751063e-006, -0.9341316, 4.57960017e-006, 1, 8.15955881e-006, 0.934131731, 3.97266203e-006, 0.356928438, 0.356928438, 6.39116291e-006, -0.934131731, -5.99217745e-006, 1, 4.55223202e-006, -0.655179317, 0.693856046, -0.298700909, -0.621704102, -0.270507813, 0.734985352, 0.429064181, 0.667250081, 0.608787734, -0.351795585, 0.528323642, -0.772668162, 0.301147461, -0.717651367, -0.627807617, -0.886232016, -0.453484966, 0.0934521799, 
337.861757, 68, 1, 5, 0, 0, 0, 1, 0.00508526879, 0.377023758, -0.0349683683, 0.292611035, -0.203420605, -0.170283423, 0.365755176, -0.142503418, -0.161113281, 0, 0, 0, -1.53984418e-018, 3.38748773e-018, -6.36265598e-018, 6.24080821e-019, 5.84346189e-018, 2.75731115e-018, 0, 0, 0, 0, 0, 0, 8.8976586e-019, -3.67234621e-018, -1.03396842e-017, -3.90678766e-019, -3.88655146e-018, 1.63239265e-018, 0, 0, 0, 0.934130977, 5.0245014e-007, 0.356930409, 0.356930409, 6.23041255e-006, -0.934130977, -2.69317794e-006, 1, 5.64068163e-006, 0.934131093, 7.06153338e-006, 0.356930106, 0.356930106, -1.21570156e-006, -0.934131093, -6.16247741e-006, 1, -3.65609849e-006, -0.654246979, 0.693405977, -0.301588536, -0.623535156, -0.268920898, 0.734008789, 0.427927777, 0.668310101, 0.608503537, -0.350179085, 0.527825276, -0.7737163, 0.302490234, -0.718017578, -0.626708984, -0.886430343, -0.453414603, 0.0917463609, 
337.862478, 68, 1, 5, 0, 0, 0, 1, 0.00508526983, 0.377023758, -0.0349696071, 0.292611035, -0.203420605, -0.170283423, 0.365755176, -0.142503418, -0.161113281, 0, 0, 0, -1.50539204e-018, 3.31169682e-018, -6.22029929e-018, 6.10117772e-019, 5.71272154e-018, 2.69561967e-018, 0, 0, 0, 0, 0, 0, 8.69858432e-019, -3.59018194e-018, -1.01083464e-017, -3.81937804e-019, -3.79959461e-018, 1.59586985e-018, 0, 0, 0, 0.934130396, 5.30492537e-006, 0.35693193, 0.35693193, 1.63262652e-007, -0.934130396, -5.0137657e-006, 1, -1.74098865e-006, 0.93413051, 3.98393734e-006, 0.356931632, 0.356931632, -3.81512582e-006, -0.93413051, -2.35977834e-006, 1, -4.98581868e-006, -0.654246979, 0.693405977, -0.301588536, -0.623535156, -0.268920898, 0.734008789, 0.427927777, 0.668310101, 0.608503537, -0.350179085, 0.527825276, -0.7737163, 0.302490234, -0.718017578, -0.626708984, -0.886430343, -0.453414603, 0.0917463609, 
337.8632, 68, 1, 5, 0, 0, 0, 1, 0.00508527124, 0.377023758, -0.034970432, 0.292611035, -0.203420605, -0.170283423, 0.365755176, -0.142503418, -0.161113281, 0, 0, 0, -1.47174755e-018, 3.23768266e-018, -6.08127986e-018, 5.96482057e-019, 5.58504612e-018, 2.63537442e-018, 0, 0, 0, 0, 0, 0, 8.5041769e-019, -3.50994382e-018, -9.88243177e-018, -3.73401755e-019, -3.71467626e-018, 1.56020325e-018, 0, 0, 0, 0.934129824, 4.31713614e-006, 0.356933428, 0.356933428, -3.03740769e-006, -0.934129824, -2.94861329e-006, 1, -4.37826331e-006, 0.934129939, -4.63514893e-006, 0.356933126, 0.356933126, -3.64005421e-006, -0.934129939, 5.62908732e-006, 1, -1.74584543e-006, -0.654246979, 0.693405977, -0.301588536, -0.623535156, -0.268920898, 0.734008789, 0.427927777, 0.668310101, 0.608503537, -0.350179085, 0.527825276, -0.7737163, 0.302490234, -0.718017578, -0.626708984, -0.886430343, -0.453414603, 0.0917463609, 
337.86395, 68, 1, 5, 0, 0, 0, 1, 0.00508527223, 0.377023756, -0.0349703111, 0.292611035, -0.203420605, -0.170283423, 0.365755176, -0.142503418, -0.161113281, 0, 0, 0, -1.43752385e-018, 3.16239427e-018, -5.93986707e-018, 5.8261159e-019, 5.45517265e-018, 2.57409198e-018, 0, 0, 0, 0, 0, 0, 8.30642258e-019, -3.42832434e-018, -9.6526278e-018, -3.6471875e-019, -3.62829597e-018, 1.52392261e-018, 0, 0, 0, 0.934129236, -3.2197947e-006, 0.356934967, 0.356934967, -3.93658298e-006, -0.934129236, 4.41280847e-006, 1, -2.52801994e-006, 0.934129347, -9.48728294e-006, 0.356934675, 0.356934675, 2.94920648e-006, -0.934129347, 7.80967536e-006, 1, 6.14128058e-006, -0.654246979, 0.693405977, -0.301588536, -0.623535156, -0.268920898, 0.734008789, 0.427927777, 0.668310101, 0.608503537, -0.350179085, 0.527825276, -0.7737163, 0.302490234, -0.718017578, -0.626708984, -0.886430343, -0.453414603, 0.0917463609, 
337.864683, 68, 1, 5, 0, 0, 0, 1, 0.00508527182, 0.377023756, -0.0349694442, 0.292611035, -0.203420605, -0.170283423, 0.365755176, -0.142503418, -0.161113281, 0, 0, 0, -1.40489085e-018, 3.09060527e-018, -5.8050271e-018, 5.69385818e-019, 5.33133565e-018, 2.51565793e-018, 0, 0, 0, 0, 0, 0, 8.11785982e-019, -3.3504985e-018, -9.43350505e-018, -3.56439328e-019, -3.54593061e-018, 1.48932829e-018, 0, 0, 0, 0.934128666, -6.80042235e-006, 0.356936459, 0.356936459, 1.57222624e-006, -0.934128666, 5.79128459e-006, 1, 3.89598027e-006, 0.934128778, -5.90913757e-006, 0.356936165, 0.356936165, 5.90066611e-006, -0.934128778, 3.41373433e-006, 1, 7.62116692e-006, -0.654246979, 0.693405977, -0.301588536, -0.623535156, -0.268920898, 0.734008789, 0.427927777, 0.668310101, 0.608503537, -0.350179085, 0.527825276, -0.7737163, 0.302490234, -0.718017578, -0.626708984, -0.886430343, -0.453414603, 0.0917463609, 
337.865408, 68, 1, 5, 0, 0, 0, 1, 0.00508527029, 0.377023756, -0.0349682901, 0.292611035, -0.203420605, -0.170283423, 0.365755176, -0.142503418, -0.161113281, 0, 0, 0, -1.37330351e-018, 3.0211166e-018, -5.67450781e-018, 5.5658384e-019, 5.21146676e-018, 2.45909629e-018, 0, 0, 0, 0, 0, 0, 7.93533918e-019, -3.27516643e-018, -9.22140365e-018, -3.48425204e-019, -3.46620448e-018, 1.45584247e-018, 0, 0, 0, 0.934128106, -4.49808019e-006, 0.356937924, 0.356937924, 4.55934157e-006, -0.934128106, 2.57438121e-006, 1, 5.86454451e-006, 0.934128217, 4.64286476e-006, 0.356937634, 0.356937634, 5.46857486e-006, -0.934128217, -6.28897115e-006, 1, 3.45113691e-006, -0.654246979, 0.693405977, -0.301588536, -0.623535156, -0.268920898, 0.734008789, 0.427927777, 0.668310101, 0.608503537, -0.350179085, 0.527825276, -0.7737163, 0.302490234, -0.718017578, -0.626708984, -0.886430343, -0.453414603, 0.0917463609, 
337.866197, 68, 1, 5, 0, 0, 0, 1, 0.00508526839, 0.377023757, -0.0349667461, 0.292245239, -0.203851587, -0.169321021, 0.365755176, -0.142503418, -0.161113281, 0, 0, 0, -1.33978065e-018, 2.94737e-018, -5.53599092e-018, 5.42997417e-019, 5.08425288e-018, 2.39906881e-018, 0, 0, 0, 0, 0, 0, 7.74163453e-019, -3.19521838e-018, -8.99630569e-018, -3.39920013e-019, -3.38159311e-018, 1.42030481e-018, 0, 0, 0, 0.934127497, 4.24972191e-006, 0.356939517, 0.356939517, 6.6103263e-006, -0.934127497, -6.32926877e-006, 1, 4.65799387e-006, 0.934127627, 1.22660673e-005, 0.356939178, 0.356939178, -2.04985603e-006, -0.934127627, -1.07263984e-005, 1, -6.29306715e-006, -0.652660506, 0.693660216, -0.304552547, -0.625366211, -0.266113281, 0.733520508, 0.427800097, 0.669134977, 0.607737071, -0.348524305, 0.527748717, -0.774451273, 0.302856445, -0.718505859, -0.625976562, -0.886992875, -0.452686194, 0.0905644278, 
337.866919, 68, 1, 5, 0, 0, 0, 1, 0.00508526821, 0.377023757, -0.034965436, 0.292245239, -0.203851587, -0.169321021, 0.365406348, -0.142716406, -0.160517041, 0, 0, 0, -1.3098006e-018, 2.88141718e-018, -5.41211296e-018, 5.30846852e-019, 4.97048338e-018, 2.34538524e-018, 0, 0, 0, 0, 0, 0, 7.56840124e-019, -3.1237195e-018, -8.79499683e-018, -3.32313678e-019, -3.30592376e-018, 1.38852288e-018, 0, 0, 0, 0.934126933, 9.36285484e-006, 0.356940993, 0.356940993, -1.34669065e-006, -0.934126933, -8.26540578e-006, 1, -4.59996671e-006, 0.934127045, 8.22180552e-006, 0.356940702, 0.356940702, -5.78972594e-006, -0.934127045, -5.61362205e-006, 1, -8.34303661e-006, -0.652660506, 0.693660216, -0.304552547, -0.625366211, -0.266113281, 0.733520508, 0.427800097, 0.669134977, 0.607737071, -0.348524305, 0.527748717, -0.774451273, 0.302856445, -0.718505859, -0.625976562, -0.886992875, -0.452686194, 0.0905644278, 
337.867644, 68, 1, 5, 0, 0, 0, 1, 0.00508526915, 0.377023757, -0.034965133, 0.292245239, -0.203851587, -0.169321021, 0.365406348, -0.142716406, -0.160517041, 0, 0, 0, -1.28037127e-018, 2.81667589e-018, -5.29051058e-018, 5.18919489e-019, 4.85880379e-018, 2.29268782e-018, 0, 0, 0, 0, 0, 0, 7.39835018e-019, -3.05353402e-018, -8.59738592e-018, -3.24847069e-019, -3.23164441e-018, 1.35732477e-018, 0, 0, 0, 0.934126364, 6.58420993e-006, 0.356942484, 0.356942484, -6.03837539e-006, -0.934126364, -3.99513137e-006, 1, -7.99078989e-006, 0.934126479, -3.62923193e-006, 0.356942182, 0.356942182, -6.7053504e-006, -0.934126479, 5.78358405e-006, 1, -4.9682194e-006, -0.652660506, 0.693660216, -0.304552547, -0.625366211, -0.266113281, 0.733520508, 0.427800097, 0.669134977, 0.607737071, -0.348524305, 0.527748717, -0.774451273, 0.302856445, -0.718505859, -0.625976562, -0.886992875, -0.452686194, 0.0905644278, 
337.86839, 68, 1, 5, 0, 0, 0, 1, 0.00508527007, 0.377023757, -0.0349657581, 0.292245239, -0.203851587, -0.169321021, 0.365406348, -0.142716406, -0.160517041, 0, 0, 0, -1.25080897e-018, 2.75164208e-018, -5.16835877e-018, 5.06938234e-019, 4.74661959e-018, 2.23975229e-018, 0, 0, 0, 0, 0, 0, 7.22753077e-019, -2.98303143e-018, -8.39888216e-018, -3.17346723e-019, -3.15702946e-018, 1.3259857e-018, 0, 0, 0, 0.934125774, -3.05517486e-006, 0.356944026, 0.356944026, -7.77558611e-006, -0.934125774, 5.62936659e-006, 1, -6.17284898e-006, 0.934125899, -1.04602998e-005, 0.3569437, 0.3569437, 7.39012962e-007, -0.934125899, 9.50745097e-006, 1, 4.42406928e-006, -0.652660506, 0.693660216, -0.304552547, -0.625366211, -0.266113281, 0.733520508, 0.427800097, 0.669134977, 0.607737071, -0.348524305, 0.527748717, -0.774451273, 0.302856445, -0.718505859, -0.625976562, -0.886992875, -0.452686194, 0.0905644278, 
337.869149, 68, 1, 5, 0, 0, 0, 1, 0.00508526935, 0.377023757, -0.0349664958, 0.29207229, -0.204088501, -0.168577832, 0.36529248, -0.142711279, -0.159710986, 0, 0, 0, -1.22137943e-018, 2.68690033e-018, -5.04675554e-018, 4.95010786e-019, 4.6349392e-018, 2.18705449e-018, 0, 0, 0, 0, 0, 0, 7.0574785e-019, -2.91284546e-018, -8.20126987e-018, -3.09880061e-019, -3.08274959e-018, 1.29478737e-018, 0, 0, 0, 0.934125165, -8.50164905e-006, 0.356945621, 0.356945621, 8.90009912e-007, -0.934125165, 7.62391918e-006, 1, 3.86600705e-006, 0.934125278, -6.77477172e-006, 0.356945324, 0.356945324, 5.04034063e-006, -0.934125278, 4.5293595e-006, 1, 7.12653268e-006, -0.6516076, 0.693330715, -0.30745927, -0.627075195, -0.264404297, 0.732543945, 0.426644597, 0.6701759, 0.607332307, -0.346773644, 0.527710438, -0.775269368, 0.303833008, -0.71875, -0.62512207, -0.887299844, -0.452321989, 0.08900553, 
337.869875, 68, 1, 5, 0, 0, 0, 1, 0.00508526874, 0.377023757, -0.0349677014, 0.29207229, -0.204088501, -0.168577832, 0.36529248, -0.142711279, -0.159710986, 0, 0, 0, -1.19389573e-018, 2.62643921e-018, -4.93319252e-018, 4.83871963e-019, 4.53064296e-018, 2.13784099e-018, 0, 0, 0, 0, 0, 0, 6.89866984e-019, -2.84730008e-018, -8.0167234e-018, -3.02907084e-019, -3.013381e-018, 1.26565183e-018, 0, 0, 0, 0.934124584, -7.72433662e-006, 0.356947141, 0.356947141, 5.21631662e-006, -0.934124584, 5.35354343e-006, 1, 7.62986947e-006, 0.934124701, 2.01317774e-006, 0.356946834, 0.356946834, 5.78347407e-006, -0.934124701, -3.94495182e-006, 1, 4.68388857e-006, -0.6516076, 0.693330715, -0.30745927, -0.627075195, -0.264404297, 0.732543945, 0.426644597, 0.6701759, 0.607332307, -0.346773644, 0.527710438, -0.775269368, 0.303833008, -0.71875, -0.62512207, -0.887299844, -0.452321989, 0.08900553, 
337.870609, 68, 1, 5, 0, 0, 0, 1, 0.00508526863, 0.377023758, -0.0349689947, 0.29207229, -0.204088501, -0.168577832, 0.36529248, -0.142711279, -0.159710986, 0, 0, 0, -1.16675681e-018, 2.56673659e-018, -4.82105419e-018, 4.72872879e-019, 4.42765513e-018, 2.08924489e-018, 0, 0, 0, 0, 0, 0, 6.74185346e-019, -2.78257698e-018, -7.83449211e-018, -2.96021584e-019, -2.94488265e-018, 1.2368818e-018, 0, 0, 0, 0.934124001, 7.83547973e-007, 0.356948668, 0.356948668, 6.15056346e-006, -0.934124001, -2.9273664e-006, 1, 5.46570254e-006, 0.934124122, 7.25137166e-006, 0.35694835, 0.35694835, -1.34593986e-006, -0.934124122, -6.29325017e-006, 1, -3.84564004e-006, -0.6516076, 0.693330715, -0.30745927, -0.627075195, -0.264404297, 0.732543945, 0.426644597, 0.6701759, 0.607332307, -0.346773644, 0.527710438, -0.775269368, 0.303833008, -0.71875, -0.62512207, -0.887299844, -0.452321989, 0.08900553, 
337.871363, 68, 1, 5, 0, 0, 0, 1, 0.00508526963, 0.377023758, -0.0349695814, 0.29207229, -0.204088501, -0.168577832, 0.36529248, -0.142711279, -0.159710986, 0, 0, 0, -1.13948285e-018, 2.50673688e-018, -4.70835783e-018, 4.61819062e-019, 4.32415482e-018, 2.04040696e-018, 0, 0, 0, 0, 0, 0, 6.58425674e-019, -2.71753181e-018, -7.651354e-018, -2.8910182e-019, -2.87604344e-018, 1.20796861e-018, 0, 0, 0, 0.934123401, 6.59056315e-006, 0.356950236, 0.356950236, -1.28008221e-006, -0.934123401, -5.69947362e-006, 1, -3.54825782e-006, 0.934123515, 4.93774198e-006, 0.356949938, 0.356949938, -5.16182297e-006, -0.934123515, -2.7699485e-006, 1, -6.58430691e-006, -0.6516076, 0.693330715, -0.30745927, -0.627075195, -0.264404297, 0.732543945, 0.426644597, 0.6701759, 0.607332307, -0.346773644, 0.527710438, -0.775269368, 0.303833008, -0.71875, -0.62512207, -0.887299844, -0.452321989, 0.08900553, 
337.872082, 68, 1, 5, 0, 0, 0, 1, 0.00508527034, 0.377023758, -0.03496973, 0.29207229, -0.204088501, -0.168577832, 0.36529248, -0.142711279, -0.159710986, 0, 0, 0, -1.11409283e-018, 2.45088163e-018, -4.60344594e-018, 4.51528784e-019, 4.22780376e-018, 1.9949425e-018, 0, 0, 0, 0, 0, 0, 6.43754597e-019, -2.65697962e-018, -7.48086611e-018, -2.82660037e-019, -2.81195928e-018, 1.18105259e-018, 0, 0, 0, 0.934122837, 6.75843073e-006, 0.356951712, 0.356951712, -5.16551209e-006, -0.934122837, -4.4693661e-006, 1, -7.23765623e-006, 0.934122951, -2.38115625e-006, 0.356951415, 0.356951415, -5.80973607e-006, -0.934122951, 4.29808622e-006, 1, -4.57705071e-006, -0.6516076, 0.693330715, -0.30745927, -0.627075195, -0.264404297, 0.732543945, 0.426644597, 0.6701759, 0.607332307, -0.346773644, 0.527710438, -0.775269368, 0.303833008, -0.71875, -0.62512207, -0.887299844, -0.452321989, 0.08900553, 
337.872816, 68, 1, 5, 0, 0, 0, 1, 0.00508527046, 0.377023758, -0.0349693547, 0.29207229, -0.204088501, -0.168577832, 0.36529248, -0.142711279, -0.159710986, 0, 0, 0, -1.0887782e-018, 2.39519223e-018, -4.49884556e-018, 4.41269061e-019, 4.1317388e-018, 1.94961304e-018, 0, 0, 0, 0, 0, 0, 6.29127082e-019, -2.59660722e-018, -7.31088444e-018, -2.76237382e-019, -2.74806541e-018, 1.15421648e-018, 0, 0, 0, 0.934122268, -1.07643357e-006, 0.356953203, 0.356953203, -5.62620208e-006, -0.934122268, 3.01381142e-006, 1, -4.87132423e-006, 0.934122379, -7.27232248e-006, 0.356952912, 0.356952912, 1.31821229e-006, -0.934122379, 6.32269946e-006, 1, 3.82724829e-006, -0.6516076, 0.693330715, -0.30745927, -0.627075195, -0.264404297, 0.732543945, 0.426644597, 0.6701759, 0.607332307, -0.346773644, 0.527710438, -0.775269368, 0.303833008, -0.71875, -0.62512207, -0.887299844, -0.452321989, 0.08900553, 
