time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
111.107156, 19, 1, 3, 0, 0, 0, 1, 0.00225474838, 0.364546248, -0.0349703417, 0.301179077, -0.196512842, -0.209872144, 0.385759814, -0.136203369, -0.187094971, 0, 0, 0, -2.20935534e-023, 1.57481875e-023, -3.5369672e-023, 2.09223839e-024, 4.70450726e-023, 1.9266778e-023, 0, 0, 0, 0, 0, -0, 8.3919309e-024, -3.81403394e-023, -6.68805591e-023, 2.85186476e-025, -1.34514115e-023, 8.20700638e-024, 0, 0, 0, 0.85055772, -6.07408021e-006, 0.525881702, 0.525881701, -3.94810579e-005, -0.85055772, 2.59287217e-005, 0.999999999, -3.0386671e-005, 0.850557849, -9.58494624e-006, 0.525881494, 0.525881494, -3.51837696e-005, -0.850557848, 2.66550446e-005, 0.999999999, -2.48852855e-005, -0.641019262, 0.498831775, -0.583168772, -0.730957031, -0.165649414, 0.661865234, 0.233647255, 0.850651338, 0.470926954, -0.0471468705, 0.477775403, -0.877051161, 0.456176758, -0.770874023, -0.444458008, -0.888580104, -0.420993045, -0.181661227, 
111.107878, 19, 1, 3, 0, 0, 0, 1, 0.00225474603, 0.364546249, -0.0349709395, 0.301179077, -0.196512842, -0.209872144, 0.385759814, -0.136203369, -0.187094971, 0, 0, 0, -2.15993046e-023, 1.53958892e-023, -3.45784269e-023, 2.04543351e-024, 4.59926403e-023, 1.88357662e-023, 0, 0, 0, 0, 0, -0, 8.20419733e-024, -3.72871124e-023, -6.53843925e-023, 2.78806648e-025, -1.31504936e-023, 8.0234097e-024, 0, 0, 0, 0.850557062, 7.90409561e-006, 0.525882766, 0.525882766, 2.62777769e-005, -0.850557062, -2.05419143e-005, 1, 1.8194121e-005, 0.850557199, 1.06397306e-005, 0.525882545, 0.525882545, 1.46672472e-005, -0.850557199, -1.67629487e-005, 1, 6.88008412e-006, -0.641019262, 0.498831775, -0.583168772, -0.730957031, -0.165649414, 0.661865234, 0.233647255, 0.850651338, 0.470926954, -0.0471468705, 0.477775403, -0.877051161, 0.456176758, -0.770874023, -0.444458008, -0.888580104, -0.420993045, -0.181661227, 
111.108602, 19, 1, 3, 0, 0, 0, 1, 0.00225474734, 0.364546245, -0.0349707647, 0.301179077, -0.196512842, -0.209872144, 0.385759814, -0.136203369, -0.187094971, 0, 0, 0, -2.11148578e-023, 1.50505777e-023, -3.38028738e-023, 1.99955686e-024, 4.496108e-023, 1.84133024e-023, 0, 0, 0, 0, 0, -0, 8.02018694e-024, -3.64508068e-023, -6.39178983e-023, 2.72553346e-025, -1.28555437e-023, 7.84345416e-024, 0, 0, 0, 0.850556352, -8.66224919e-007, 0.525883915, 0.525883915, -1.31191379e-005, -0.850556352, 7.63591671e-006, 1, -1.07030323e-005, 0.850556501, -9.06354035e-006, 0.525883674, 0.525883674, 1.0615798e-006, -0.850556501, 7.15078568e-006, 1, 5.66930149e-006, -0.641019262, 0.498831775, -0.583168772, -0.730957031, -0.165649414, 0.661865234, 0.233647255, 0.850651338, 0.470926954, -0.0471468705, 0.477775403, -0.877051161, 0.456176758, -0.770874023, -0.444458008, -0.888580104, -0.420993045, -0.181661227, 
111.109337, 19, 1, 3, 0, 0, 0, 1, 0.00225474213, 0.364546249, -0.0349697617, 0.301023315, -0.196707666, -0.209220361, 0.385759814, -0.136203369, -0.187094971, 0, 0, 0, -2.06334042e-023, 1.47073997e-023, -3.30321125e-023, 1.95396366e-024, 4.39358931e-023, 1.79934487e-023, 0, 0, 0, 0, 0, -0, 7.83731343e-024, -3.56196682e-023, -6.24604647e-023, 2.6633868e-025, -1.25624161e-023, 7.66461045e-024, 0, 0, 0, 0.850555557, 3.38497224e-006, 0.525885201, 0.525885201, 7.991863e-007, -0.850555557, -3.29938719e-006, 1, -1.10035446e-006, 0.850555711, 1.64874353e-005, 0.525884951, 0.525884951, -7.05989573e-006, -0.850555711, -1.03107894e-005, 1, -1.46753288e-005, -0.643977281, 0.494879259, -0.583322662, -0.728881836, -0.165649414, 0.66418457, 0.232138288, 0.853007642, 0.467614346, -0.0471468705, 0.477775403, -0.877051161, 0.456176758, -0.770874023, -0.444458008, -0.888580104, -0.420993045, -0.181661227, 
111.110062, 19, 1, 3, 0, 0, 0, 1, 0.00225475117, 0.364546243, -0.0349683738, 0.301023315, -0.196707666, -0.209220361, 0.385759814, -0.136203369, -0.187094971, 0, 0, 0, -2.01703069e-023, 1.43773059e-023, -3.22907378e-023, 1.91010879e-024, 4.29497933e-023, 1.75896026e-023, 0, 0, 0, 0, 0, -0, 7.66141231e-024, -3.48202183e-023, -6.10585983e-023, 2.60360959e-025, -1.22804645e-023, 7.49258549e-024, 0, 0, 0, 0.850554839, -1.53971589e-005, 0.525886362, 0.525886362, 2.09616858e-005, -0.850554839, 2.07266327e-006, 1, 2.59262192e-005, 0.850554969, -2.82701216e-005, 0.525886151, 0.525886152, 2.2404622e-005, -0.850554969, 1.2263012e-005, 0.999999999, 3.3923228e-005, -0.643977281, 0.494879259, -0.583322662, -0.728881836, -0.165649414, 0.66418457, 0.232138288, 0.853007642, 0.467614346, -0.0471468705, 0.477775403, -0.877051161, 0.456176758, -0.770874023, -0.444458008, -0.888580104, -0.420993045, -0.181661227, 
111.110786, 19, 1, 3, 0, 0, 0, 1, 0.0022547429, 0.364546243, -0.034967161, 0.301023315, -0.196707666, -0.209220361, 0.385759814, -0.136203369, -0.187094971, 0, 0, 0, -1.97172941e-023, 1.40544004e-023, -3.15655076e-023, 1.86720892e-024, 4.19851673e-023, 1.71945509e-023, 0, 0, 0, 0, 0, -0, 7.48934168e-024, -3.40381775e-023, -5.96872596e-023, 2.54513411e-025, -1.20046528e-023, 7.3243066e-024, 0, 0, 0, 0.850554321, 2.19913189e-005, 0.525887199, 0.5258872, -1.70727873e-005, -0.850554321, -9.72645098e-006, 1, -2.60862861e-005, 0.850554406, 3.11026956e-005, 0.525887062, 0.525887062, -1.2281775e-005, -0.850554406, -1.99957082e-005, 0.999999999, -2.6802823e-005, -0.643977281, 0.494879259, -0.583322662, -0.728881836, -0.165649414, 0.66418457, 0.232138288, 0.853007642, 0.467614346, -0.0471468705, 0.477775403, -0.877051161, 0.456176758, -0.770874023, -0.444458008, -0.888580104, -0.420993045, -0.181661227, 
111.111536, 19, 1, 3, 0, 0, 0, 1, 0.00225474839, 0.364546242, -0.0349662587, 0.300866089, -0.196863794, -0.208752515, 0.385759814, -0.136203369, -0.187094971, 0, 0, 0, -1.92597562e-023, 1.37282694e-023, -3.08330331e-023, 1.82388051e-024, 4.10109056e-023, 1.67955531e-023, 0, 0, 0, 0, 0, -0, 7.31555223e-024, -3.32483249e-023, -5.83022225e-023, 2.48607452e-025, -1.17260859e-023, 7.15434678e-024, 0, 0, 0, 0.85055405, -1.84557577e-005, 0.525887638, 0.525887639, 2.59175238e-005, -0.850554049, 2.06791402e-006, 0.999999999, 3.17499097e-005, 0.850554083, -2.53207066e-005, 0.525887584, 0.525887585, 1.59238739e-005, -0.850554083, 1.31624628e-005, 1, 2.68599612e-005, -0.647023668, 0.491713427, -0.582714955, -0.72644043, -0.165405273, 0.666992188, 0.231632053, 0.854868572, 0.464428296, -0.047971162, 0.478708337, -0.876507952, 0.455322266, -0.770507813, -0.445800781, -0.888912226, -0.420526762, -0.18099042, 
111.112256, 19, 1, 3, 0, 0, 0, 1, 0.0022547434, 0.364546238, -0.0349659388, 0.300866089, -0.196863794, -0.208752515, 0.385698291, -0.136355078, -0.18682168, 0, 0, 0, -1.88296082e-023, 1.34216618e-023, -3.01444071e-023, 1.78314591e-024, 4.00949667e-023, 1.64204406e-023, 0, 0, 0, 0, 0, -0, 7.15216645e-024, -3.25057557e-023, -5.70000988e-023, 2.43055045e-025, -1.14641952e-023, 6.99456137e-024, 0, 0, 0, 0.850554034, 2.16272979e-005, 0.525887663, 0.525887664, -1.97849528e-005, -0.850554034, -7.99052289e-006, 1, -2.82017006e-005, 0.850554016, 2.44107139e-005, 0.525887692, 0.525887692, -2.68947484e-006, -0.850554016, -1.93482691e-005, 1, -1.51248376e-005, -0.647023668, 0.491713427, -0.582714955, -0.72644043, -0.165405273, 0.666992188, 0.231632053, 0.854868572, 0.464428296, -0.047971162, 0.478708337, -0.876507952, 0.455322266, -0.770507813, -0.445800781, -0.888912226, -0.420526762, -0.18099042, 
111.11298, 19, 1, 3, 0, 0, 0, 1, 0.00225474502, 0.364546247, -0.0349664489, 0.300866089, -0.196863794, -0.208752515, 0.385698291, -0.136355078, -0.18682168, 0, 0, 0, -1.840734e-023, 1.31206709e-023, -2.9468396e-023, 1.74315751e-024, 3.91958068e-023, 1.60521999e-023, 0, 0, 0, 0, 0, -0, 6.99177372e-024, -3.17767896e-023, -5.57218286e-023, 2.37604352e-025, -1.12071019e-023, 6.83770305e-024, 0, 0, 0, 0.850554238, -1.46563015e-005, 0.525887334, 0.525887334, 1.92370856e-006, -0.850554238, 1.14543253e-005, 1, 9.34378177e-006, 0.850554187, -1.20422652e-005, 0.525887416, 0.525887416, -1.9775175e-005, -0.850554187, 2.06421147e-005, 1, -1.04869822e-005, -0.647023668, 0.491713427, -0.582714955, -0.72644043, -0.165405273, 0.666992188, 0.231632053, 0.854868572, 0.464428296, -0.047971162, 0.478708337, -0.876507952, 0.455322266, -0.770507813, -0.445800781, -0.888912226, -0.420526762, -0.18099042, 
111.113701, 19, 1, 3, 0, 0, 0, 1, 0.00225474633, 0.364546239, -0.0349675456, 0.300866089, -0.196863794, -0.208752515, 0.385698291, -0.136355078, -0.18682168, 0, 0, 0, -1.79957796e-023, 1.28273125e-023, -2.88095271e-023, 1.70418314e-024, 3.83194476e-023, 1.56932968e-023, 0, 0, 0, 0, 0, -0, 6.83544819e-024, -3.10663085e-023, -5.44759724e-023, 2.32291877e-025, -1.0956528e-023, 6.68482231e-024, 0, 0, 0, 0.850554562, -2.11970201e-006, 0.52588681, 0.52588681, 6.63014819e-006, -0.850554562, -1.68378527e-006, 1, 6.75402612e-006, 0.850554497, -1.19212077e-006, 0.525886915, 0.525886914, 2.28899599e-005, -0.850554497, -1.10235667e-005, 1, 2.0096079e-005, -0.647023668, 0.491713427, -0.582714955, -0.72644043, -0.165405273, 0.666992188, 0.231632053, 0.854868572, 0.464428296, -0.047971162, 0.478708337, -0.876507952, 0.455322266, -0.770507813, -0.445800781, -0.888912226, -0.420526762, -0.18099042, 
111.114421, 19, 1, 3, 0, 0, 0, 1, 0.00225474741, 0.36454625, -0.0349689062, 0.300866089, -0.196863794, -0.208752515, 0.385698291, -0.136355078, -0.18682168, 0, 0, 0, -1.75945215e-023, 1.25412975e-023, -2.81671511e-023, 1.66618438e-024, 3.74650257e-023, 1.5343378e-023, 0, 0, 0, 0, 0, -0, 6.68303585e-024, -3.03736123e-023, -5.32613029e-023, 2.27112385e-025, -1.07122265e-023, 6.53576852e-024, 0, 0, 0, 0.850554857, 1.69422903e-006, 0.525886333, 0.525886333, -2.4568952e-005, -0.850554857, 1.14794413e-005, 1, -2.17882133e-005, 0.850554803, -2.0324236e-006, 0.52588642, 0.52588642, -3.56118235e-005, -0.850554803, 2.0456462e-005, 0.999999999, -2.92209835e-005, -0.647023668, 0.491713427, -0.582714955, -0.72644043, -0.165405273, 0.666992188, 0.231632053, 0.854868572, 0.464428296, -0.047971162, 0.478708337, -0.876507952, 0.455322266, -0.770507813, -0.445800781, -0.888912226, -0.420526762, -0.18099042, 
111.115141, 19, 1, 3, 0, 0, 0, 1, 0.00225474807, 0.364546244, -0.0349700706, 0.300866089, -0.196863794, -0.208752515, 0.385698291, -0.136355078, -0.18682168, 0, 0, 0, -1.7201834e-023, 1.22613915e-023, -2.75384957e-023, 1.62899724e-024, 3.66288534e-023, 1.50009331e-023, 0, 0, 0, 0, 0, -0, 6.53387889e-024, -2.96957115e-023, -5.20725776e-023, 2.22043522e-025, -1.04731431e-023, 6.38989839e-024, 0, 0, 0, 0.850555019, -1.35735237e-005, 0.525886071, 0.525886071, 2.28306731e-005, -0.850555019, -4.6130431e-007, 1, 2.65568706e-005, 0.850554999, -6.56984156e-006, 0.525886103, 0.525886103, 2.8029885e-005, -0.850554999, -9.15251538e-006, 1, 2.72959472e-005, -0.647023668, 0.491713427, -0.582714955, -0.72644043, -0.165405273, 0.666992188, 0.231632053, 0.854868572, 0.464428296, -0.047971162, 0.478708337, -0.876507952, 0.455322266, -0.770507813, -0.445800781, -0.888912226, -0.420526762, -0.18099042, 
111.115868, 19, 1, 3, 0, 0, 0, 1, 0.00225475215, 0.364546249, -0.0349706579, 0.300866089, -0.196863794, -0.208752515, 0.385698291, -0.136355078, -0.18682168, 0, 0, 0, -1.68138613e-023, 1.19848463e-023, -2.69173886e-023, 1.5922566e-024, 3.5802721e-023, 1.46625999e-023, 0, 0, 0, 0, 0, -0, 6.38651286e-024, -2.90259502e-023, -5.08981253e-023, 2.17035521e-025, -1.02369304e-023, 6.24577971e-024, 0, 0, 0, 0.850554997, 5.78994575e-006, 0.525886106, 0.525886106, -2.59003936e-005, -0.850554997, 8.69598984e-006, 1, -2.50745612e-005, 0.850555018, -4.59622001e-006, 0.525886072, 0.525886072, -2.70804623e-005, -0.850555018, 1.81505759e-005, 1, -2.0616335e-005, -0.647023668, 0.491713427, -0.582714955, -0.72644043, -0.165405273, 0.666992188, 0.231632053, 0.854868572, 0.464428296, -0.047971162, 0.478708337, -0.876507952, 0.455322266, -0.770507813, -0.445800781, -0.888912226, -0.420526762, -0.18099042, 
111.11662, 19, 1, 3, 0, 0, 0, 1, 0.00225474859, 0.364546246, -0.0349703623, 0.300141797, -0.198278687, -0.208098535, 0.385698291, -0.136355078, -0.18682168, 0, 0, 0, -1.64226705e-023, 1.17060072e-023, -2.62911293e-023, 1.5552112e-024, 3.49697358e-023, 1.43214602e-023, 0, 0, 0, 0, 0, -0, 6.23792441e-024, -2.83506332e-023, -4.97139308e-023, 2.11985978e-025, -9.99875819e-024, 6.10046556e-024, 0, 0, 0, 0.850554772, -9.95709163e-006, 0.525886471, 0.525886471, 2.54846699e-005, -0.850554771, -4.93299132e-006, 1, 2.69124074e-005, 0.850554836, 3.89493071e-006, 0.525886367, 0.525886366, 2.03286721e-005, -0.850554836, -1.40034237e-005, 1, 1.52423594e-005, -0.648272403, 0.490134068, -0.582736295, -0.724365234, -0.161010742, 0.670288086, 0.234672448, 0.856601821, 0.459611591, -0.0467830323, 0.47891979, -0.876463109, 0.451660156, -0.772460938, -0.446289062, -0.890873975, -0.416699513, -0.180249251, 
111.117342, 19, 1, 3, 0, 0, 0, 1, 0.00225475508, 0.364546244, -0.0349693445, 0.300141797, -0.198278687, -0.208098535, 0.38528916, -0.138046533, -0.186579883, 0, 0, 0, -1.60550826e-023, 1.14439922e-023, -2.57026562e-023, 1.52040098e-024, 3.41870098e-023, 1.40009036e-023, 0, 0, 0, 0, 0, -0, 6.09830123e-024, -2.77160622e-023, -4.86011861e-023, 2.07241106e-025, -9.77495644e-024, 5.96391911e-024, 0, 0, 0, 0.850554401, 2.75088735e-006, 0.525887071, 0.525887071, -1.11835404e-005, -0.850554401, 3.54149994e-006, 1, -1.09588656e-005, 0.850554481, -1.54433034e-005, 0.525886941, 0.525886941, -5.02121807e-007, -0.850554481, 1.33994302e-005, 1, 7.69434963e-006, -0.648272403, 0.490134068, -0.582736295, -0.724365234, -0.161010742, 0.670288086, 0.234672448, 0.856601821, 0.459611591, -0.0467830323, 0.47891979, -0.876463109, 0.451660156, -0.772460938, -0.446289062, -0.890873975, -0.416699513, -0.180249251, 
111.118066, 19, 1, 3, 0, 0, 0, 1, 0.00225474571, 0.364546247, -0.0349681107, 0.300141797, -0.198278687, -0.208098535, 0.38528916, -0.138046533, -0.186579883, 0, 0, 0, -1.56945444e-023, 1.11870022e-023, -2.5125469e-023, 1.48625836e-024, 3.34192952e-023, 1.36864948e-023, 0, 0, 0, 0, 0, -0, 5.9613558e-024, -2.70936613e-023, -4.75097821e-023, 2.02587232e-025, -9.55544684e-024, 5.82999141e-024, 0, 0, 0, 0.850553937, 1.25485328e-005, 0.52588782, 0.52588782, 3.5241457e-009, -0.850553937, -1.06750573e-005, 1, -6.59612307e-006, 0.850554029, 2.74464834e-005, 0.525887672, 0.525887672, -6.20768521e-006, -0.850554029, -2.00801719e-005, 1, -1.97137389e-005, -0.648272403, 0.490134068, -0.582736295, -0.724365234, -0.161010742, 0.670288086, 0.234672448, 0.856601821, 0.459611591, -0.0467830323, 0.47891979, -0.876463109, 0.451660156, -0.772460938, -0.446289062, -0.890873975, -0.416699513, -0.180249251, 
111.118792, 19, 1, 3, 0, 0, 0, 1, 0.00225475309, 0.364546242, -0.0349670375, 0.300141797, -0.198278687, -0.208098535, 0.38528916, -0.138046533, -0.186579883, 0, 0, 0, -1.53417669e-023, 1.09355439e-023, -2.45607058e-023, 1.45285067e-024, 3.26681058e-023, 1.33788536e-023, 0, 0, 0, 0, 0, -0, 5.82735813e-024, -2.64846577e-023, -4.64418707e-023, 1.98033534e-025, -9.34066221e-024, 5.69894651e-024, 0, 0, 0, 0.850553512, -1.28473182e-005, 0.525888508, 0.525888508, 1.31651712e-005, -0.850553512, 4.00391941e-006, 1, 1.79539396e-005, 0.850553591, -2.51985715e-005, 0.52588838, 0.525888381, 1.5732569e-005, -0.850553591, 1.31591603e-005, 1, 2.6633029e-005, -0.648272403, 0.490134068, -0.582736295, -0.724365234, -0.161010742, 0.670288086, 0.234672448, 0.856601821, 0.459611591, -0.0467830323, 0.47891979, -0.876463109, 0.451660156, -0.772460938, -0.446289062, -0.890873975, -0.416699513, -0.180249251, 
111.11954, 19, 1, 3, 0, 0, 0, 1, 0.00225474378, 0.364546247, -0.0349662646, 0.299416895, -0.19995686, -0.207021753, 0.384684863, -0.139659619, -0.186095068, 0, 0, 0, -1.49860906e-023, 1.06820194e-023, -2.3991302e-023, 1.41916846e-024, 3.19107438e-023, 1.30686846e-023, 0, 0, 0, 0, 0, -0, 5.69225941e-024, -2.58706499e-023, -4.53651843e-023, 1.93442418e-025, -9.12411271e-024, 5.56682483e-024, 0, 0, 0, 0.850553236, 2.24412408e-005, 0.525888954, 0.525888955, -2.88579042e-005, -0.850553236, -3.91141689e-006, 0.999999999, -3.63467845e-005, 0.850553273, 3.2529178e-005, 0.525888894, 0.525888895, -2.44953134e-005, -0.850553273, -1.47859855e-005, 0.999999999, -3.79413024e-005, -0.649496052, 0.487748928, -0.583195721, -0.722290039, -0.156738281, 0.673461914, 0.237090909, 0.858709877, 0.454369903, -0.0450710167, 0.480013138, -0.876015782, 0.447265625, -0.774291992, -0.447387695, -0.893148889, -0.411920374, -0.179834006, 
111.12026, 19, 1, 3, 0, 0, 0, 1, 0.00225474966, 0.36454625, -0.0349661518, 0.299416895, -0.19995686, -0.207021753, 0.384684863, -0.139659619, -0.186095068, 0, 0, 0, -1.46516657e-023, 1.04436428e-023, -2.34559196e-023, 1.38749874e-024, 3.11986336e-023, 1.27770479e-023, 0, 0, 0, 0, 0, -0, 5.56523273e-024, -2.52933285e-023, -4.4352829e-023, 1.89125617e-025, -8.92050187e-024, 5.44259731e-024, 0, 0, 0, 0.850553197, -2.21135863e-005, 0.525889018, 0.525889018, 1.70656154e-005, -0.850553197, 9.83416182e-006, 1, 2.61445059e-005, 0.850553184, -2.76912757e-005, 0.525889038, 0.525889038, 6.58534909e-006, -0.850553184, 2.00897398e-005, 1, 2.0163728e-005, -0.649496052, 0.487748928, -0.583195721, -0.722290039, -0.156738281, 0.673461914, 0.237090909, 0.858709877, 0.454369903, -0.0450710167, 0.480013138, -0.876015782, 0.447265625, -0.774291992, -0.447387695, -0.893148889, -0.411920374, -0.179834006, 
111.120981, 19, 1, 3, 0, 0, 0, 1, 0.00225474631, 0.364546247, -0.0349667799, 0.299416895, -0.19995686, -0.207021753, 0.384684863, -0.139659619, -0.186095068, 0, 0, 0, -1.43243006e-023, 1.02102984e-023, -2.29318392e-023, 1.35649758e-024, 3.05015562e-023, 1.24915678e-023, 0, 0, 0, 0, 0, -0, 5.4408876e-024, -2.47281945e-023, -4.33618447e-023, 1.84899945e-025, -8.72118928e-024, 5.32099225e-024, 0, 0, 0, 0.85055338, 1.76360177e-005, 0.525888721, 0.525888722, -2.05519158e-005, -0.85055338, -4.19235369e-006, 1, -2.67550843e-005, 0.850553326, 1.97704923e-005, 0.525888808, 0.525888808, -5.48413893e-006, -0.850553326, -1.39318107e-005, 1, -1.50616333e-005, -0.649496052, 0.487748928, -0.583195721, -0.722290039, -0.156738281, 0.673461914, 0.237090909, 0.858709877, 0.454369903, -0.0450710167, 0.480013138, -0.876015782, 0.447265625, -0.774291992, -0.447387695, -0.893148889, -0.411920374, -0.179834006, 
111.1217, 19, 1, 3, 0, 0, 0, 1, 0.00225474824, 0.364546255, -0.034967924, 0.299416895, -0.19995686, -0.207021753, 0.384684863, -0.139659619, -0.186095068, 0, 0, 0, -1.40049507e-023, 9.98266716e-024, -2.24205905e-023, 1.32625545e-024, 2.98215461e-023, 1.22130773e-023, 0, 0, 0, 0, 0, -0, 5.31958696e-024, -2.41768974e-023, -4.23951238e-023, 1.80777735e-025, -8.52675668e-024, 5.20236458e-024, 0, 0, 0, 0.850553736, -1.32152191e-005, 0.525888146, 0.525888147, 5.63277802e-006, -0.850553736, 8.2780428e-006, 1, 1.17407075e-005, 0.850553659, -1.18970614e-005, 0.525888271, 0.525888271, -1.57943563e-005, -0.850553659, 1.84251558e-005, 1, -7.17742246e-006, -0.649496052, 0.487748928, -0.583195721, -0.722290039, -0.156738281, 0.673461914, 0.237090909, 0.858709877, 0.454369903, -0.0450710167, 0.480013138, -0.876015782, 0.447265625, -0.774291992, -0.447387695, -0.893148889, -0.411920374, -0.179834006, 
111.122422, 19, 1, 3, 0, 0, 0, 1, 0.0022547481, 0.364546245, -0.0349692195, 0.299416895, -0.19995686, -0.207021753, 0.384684863, -0.139659619, -0.186095068, 0, 0, 0, -1.36916927e-023, 9.75937823e-024, -2.19190943e-023, 1.29659021e-024, 2.91545079e-023, 1.19398993e-023, 0, 0, 0, 0, 0, -0, 5.20060023e-024, -2.36361167e-023, -4.1446844e-023, 1.76734159e-025, -8.33603307e-024, 5.08599985e-024, 0, 0, 0, 0.850554192, 3.66059419e-006, 0.525887409, 0.525887409, 1.22486564e-005, -0.850554192, -9.55494792e-006, 1, 8.49308566e-006, 0.8505541, 3.58364518e-006, 0.525887557, 0.525887557, 2.75821458e-005, -0.8505541, -1.75531914e-005, 1, 2.15755128e-005, -0.649496052, 0.487748928, -0.583195721, -0.722290039, -0.156738281, 0.673461914, 0.237090909, 0.858709877, 0.454369903, -0.0450710167, 0.480013138, -0.876015782, 0.447265625, -0.774291992, -0.447387695, -0.893148889, -0.411920374, -0.179834006, 
111.123142, 19, 1, 3, 0, 0, 0, 1, 0.00225474674, 0.364546253, -0.034970225, 0.299416895, -0.19995686, -0.207021753, 0.384684863, -0.139659619, -0.186095068, 0, 0, 0, -1.33862368e-023, 9.54165067e-024, -2.14300886e-023, 1.26766384e-024, 2.85040832e-023, 1.16735253e-023, 0, 0, 0, 0, 0, -0, 5.08457706e-024, -2.3108805e-023, -4.05221826e-023, 1.72791296e-025, -8.15005973e-024, 4.97253336e-024, 0, 0, 0, 0.850554609, 8.64195118e-006, 0.525886734, 0.525886734, -1.68164198e-005, -0.850554609, 1.49308068e-006, 1, -1.88479708e-005, 0.850554533, 4.91445202e-006, 0.525886858, 0.525886858, -2.7293161e-005, -0.850554532, 1.01731053e-005, 1, -2.57987676e-005, -0.649496052, 0.487748928, -0.583195721, -0.722290039, -0.156738281, 0.673461914, 0.237090909, 0.858709877, 0.454369903, -0.0450710167, 0.480013138, -0.876015782, 0.447265625, -0.774291992, -0.447387695, -0.893148889, -0.411920374, -0.179834006, 
111.123867, 19, 1, 3, 0, 0, 0, 1, 0.00225474494, 0.364546245, -0.0349706374, 0.299416895, -0.19995686, -0.207021753, 0.384684863, -0.139659619, -0.186095068, 0, 0, 0, -1.3085181e-023, 9.32705942e-024, -2.0948127e-023, 1.23915414e-024, 2.78630278e-023, 1.14109883e-023, 0, 0, 0, 0, 0, -0, 4.97022518e-024, -2.25890891e-023, -3.96108407e-023, 1.68905228e-025, -7.96676529e-024, 4.86070133e-024, 0, 0, 0, 0.850554881, -6.768906e-006, 0.525886294, 0.525886294, 2.63813955e-005, -0.850554881, -8.11628827e-006, 1, 2.59984996e-005, 0.850554841, 1.83480603e-007, 0.525886359, 0.525886359, 3.2369582e-005, -0.85055484, -1.71787819e-005, 0.999999999, 2.74356147e-005, -0.649496052, 0.487748928, -0.583195721, -0.722290039, -0.156738281, 0.673461914, 0.237090909, 0.858709877, 0.454369903, -0.0450710167, 0.480013138, -0.876015782, 0.447265625, -0.774291992, -0.447387695, -0.893148889, -0.411920374, -0.179834006, 
111.124614, 19, 1, 3, 0, 0, 0, 1, 0.0022547467, 0.36454625, -0.0349701211, 0.299341577, -0.201228589, -0.205974146, 0.384532666, -0.140625684, -0.185390918, 0, 0, 0, -1.278234e-023, 9.11119564e-024, -2.04633073e-023, 1.21047538e-024, 2.72181709e-023, 1.11468944e-023, 0, 0, 0, 0, 0, -0, 4.85519518e-024, -2.20662913e-023, -3.86940946e-023, 1.64996116e-025, -7.78238391e-024, 4.74820614e-024, 0, 0, 0, 0.850554951, 1.24088481e-005, 0.52588618, 0.52588618, -2.73313539e-005, -0.850554951, 3.81877405e-006, 1, -2.97724601e-005, 0.850554956, 2.28336459e-006, 0.525886172, 0.525886172, -2.81273896e-005, -0.850554956, 1.28496782e-005, 1, -2.51246805e-005, -0.65100614, 0.484558009, -0.584238888, -0.720825195, -0.153564453, 0.67578125, 0.23770086, 0.86119274, 0.449344264, -0.0437676819, 0.481642764, -0.875172534, 0.445922852, -0.774414063, -0.448486328, -0.893871102, -0.409907953, -0.180850062, 
