time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
126.718642, 19, 1, 3, 0, 0, 0, 1, 0.013478536, 0.363449306, -0.0349669065, 0.334447168, -0.186592456, -0.219790063, 0.376008154, -0.145256006, -0.198869287, 0, 0, 0, -2.17276493e-016, 8.25482674e-017, -3.14419434e-016, -8.59134122e-017, 4.2750497e-016, 1.69743664e-016, 0, 0, 0, 0, 0, -0, 3.03822992e-015, -1.13722056e-015, -6.38033649e-015, 1.30149966e-015, -1.26613655e-015, 1.63664068e-015, 0, 0, 0, 0.859594782, -0.510976332, -6.97884453e-006, 0.510976331, 0.859594781, -2.25785301e-005, 1.75360728e-005, 1.58423623e-005, 1, 0.85959483, -0.51097625, -8.43052177e-006, 0.51097625, 0.85959483, -1.61432632e-005, 1.5495657e-005, 9.56886915e-006, 1, -0.118622028, 0.766853643, -0.63068822, -0.956665039, 0.0816650391, 0.279052734, 0.265477384, 0.636531648, 0.724154061, 0.00699812204, 0.294708441, -0.955490855, 0.800537109, -0.57409668, -0.171142578, -0.599108091, -0.763783941, -0.239984597, 
126.719384, 19, 1, 3, 0, 0, 0, 1, 0.0134785329, 0.363449304, -0.0349672344, 0.334447168, -0.186592456, -0.219790063, 0.376008154, -0.145256006, -0.198869287, 0, 0, 0, -2.12316913e-016, 8.06640103e-017, -3.07242457e-016, -8.39523418e-017, 4.17746688e-016, 1.65869073e-016, 0, 0, 0, 0, 0, -0, 2.9688789e-015, -1.11126222e-015, -6.23469812e-015, 1.27179146e-015, -1.23723556e-015, 1.59928252e-015, 0, 0, 0, 0.859594538, -0.510976741, 1.6333313e-005, 0.51097674, 0.859594538, 2.09188963e-005, -2.47290961e-005, -9.63582597e-006, 1, 0.859594585, -0.510976662, 1.43716181e-005, 0.510976661, 0.859594585, 1.97016005e-005, -2.24208232e-005, -9.59182765e-006, 1, -0.118622028, 0.766853643, -0.63068822, -0.956665039, 0.0816650391, 0.279052734, 0.265477384, 0.636531648, 0.724154061, 0.00699812204, 0.294708441, -0.955490855, 0.800537109, -0.57409668, -0.171142578, -0.599108091, -0.763783941, -0.239984597, 
126.720145, 19, 1, 3, 0, 0, 0, 1, 0.0134785324, 0.363449307, -0.0349672917, 0.334146777, -0.186426343, -0.218295728, 0.375964209, -0.145166309, -0.198418896, 0, 0, 0, -2.07277358e-016, 7.87493693e-017, -2.9994975e-016, -8.1959649e-017, 4.07831053e-016, 1.61932005e-016, 0, 0, 0, 0, 0, -0, 2.89840959e-015, -1.0848853e-015, -6.08671133e-015, 1.24160422e-015, -1.20786853e-015, 1.56132195e-015, 0, 0, 0, 0.859594378, -0.510977011, -1.53572504e-005, 0.51097701, 0.859594378, -1.49183551e-005, 2.08239426e-005, 4.97653229e-006, 1, 0.859594394, -0.510976984, -9.30497673e-006, 0.510976984, 0.859594393, -2.00650121e-005, 1.82512652e-005, 1.24931429e-005, 1, -0.120056854, 0.765635986, -0.631964287, -0.95690918, 0.0802001953, 0.278930664, 0.264221535, 0.638207609, 0.723120251, 0.00567583085, 0.293321618, -0.955886776, 0.802124023, -0.572143555, -0.170776367, -0.597037701, -0.765770843, -0.238553297, 
126.72087, 19, 1, 3, 0, 0, 0, 1, 0.0134785325, 0.363449304, -0.0349676023, 0.334146777, -0.186426343, -0.218295728, 0.375964209, -0.145166309, -0.198418896, 0, 0, 0, -2.02622036e-016, 7.69807068e-017, -2.93213063e-016, -8.01188857e-017, 3.98671418e-016, 1.58295112e-016, 0, 0, 0, 0, 0, -0, 2.83331309e-015, -1.06051944e-015, -5.95000753e-015, 1.21371855e-015, -1.18074055e-015, 1.52625561e-015, 0, 0, 0, 0.859594407, -0.510976961, 1.85688366e-005, 0.510976961, 0.859594408, 7.50245313e-006, -1.97952488e-005, 3.03918091e-006, 1, 0.859594386, -0.510976996, 1.07506789e-005, 0.510976996, 0.859594386, 1.64695887e-005, -1.76568042e-005, -8.6638164e-006, 1, -0.120056854, 0.765635986, -0.631964287, -0.95690918, 0.0802001953, 0.278930664, 0.264221535, 0.638207609, 0.723120251, 0.00567583085, 0.293321618, -0.955886776, 0.802124023, -0.572143555, -0.170776367, -0.597037701, -0.765770843, -0.238553297, 
126.721591, 19, 1, 3, 0, 0, 0, 1, 0.0134785345, 0.363449304, -0.03496817, 0.334146777, -0.186426343, -0.218295728, 0.375964209, -0.145166309, -0.198418896, 0, 0, 0, -1.98091713e-016, 7.52595344e-017, -2.86657261e-016, -7.83275483e-017, 3.89757727e-016, 1.54755872e-016, 0, 0, 0, 0, 0, -0, 2.76996449e-015, -1.03680783e-015, -5.81697434e-015, 1.18658164e-015, -1.15434097e-015, 1.49213084e-015, 0, 0, 0, 0.859594585, -0.510976662, -2.63999809e-005, 0.510976662, 0.859594585, 3.46369939e-006, 2.09234111e-005, -1.64671514e-005, 1, 0.85959454, -0.510976737, -2.14221885e-005, 0.510976737, 0.85959454, -4.28629973e-007, 1.86334162e-005, -1.0577792e-005, 1, -0.120056854, 0.765635986, -0.631964287, -0.95690918, 0.0802001953, 0.278930664, 0.264221535, 0.638207609, 0.723120251, 0.00567583085, 0.293321618, -0.955886776, 0.802124023, -0.572143555, -0.170776367, -0.597037701, -0.765770843, -0.238553297, 
126.722375, 19, 1, 3, 0, 0, 0, 1, 0.0134785323, 0.363449302, -0.0349683424, 0.333940015, -0.186818164, -0.216514697, 0.375964209, -0.145166309, -0.198418896, 0, 0, 0, -1.93286402e-016, 7.34338876e-017, -2.79703525e-016, -7.64274776e-017, 3.80302978e-016, 1.51001802e-016, 0, 0, 0, 0, 0, -0, 2.70277065e-015, -1.01165693e-015, -5.6758661e-015, 1.15779752e-015, -1.12633895e-015, 1.45593471e-015, 0, 0, 0, 0.85959483, -0.510976249, 2.43107402e-005, 0.510976249, 0.859594831, 4.34328775e-006, -2.31167035e-005, 8.68874313e-006, 1, 0.859594784, -0.510976327, 2.2428141e-005, 0.510976327, 0.859594784, 2.82095779e-006, -2.07205557e-005, 9.03536852e-006, 1, -0.119619889, 0.762090477, -0.636255661, -0.957519531, 0.0808105469, 0.276733398, 0.262298448, 0.642353329, 0.720215772, 0.00604003565, 0.289730609, -0.957030063, 0.802246094, -0.572753906, -0.168212891, -0.596999421, -0.766639244, -0.235850379, 
126.723099, 19, 1, 3, 0, 0, 0, 1, 0.0134785344, 0.363449301, -0.0349681679, 0.333940015, -0.186818164, -0.216514697, 0.375542627, -0.146091895, -0.197767969, 0, 0, 0, -1.88948265e-016, 7.1785731e-017, -2.73425835e-016, -7.47121326e-017, 3.71767425e-016, 1.47612704e-016, 0, 0, 0, 0, 0, -0, 2.64210943e-015, -9.88951214e-016, -5.54847647e-015, 1.13181181e-015, -1.1010593e-015, 1.42325759e-015, 0, 0, 0, 0.859594972, -0.510976011, -1.84777136e-005, 0.510976011, 0.859594972, -4.72523586e-006, 1.82978318e-005, -5.37987937e-006, 1, 0.859594957, -0.510976036, -1.99098482e-005, 0.510976036, 0.859594957, 2.54296829e-006, 1.58150092e-005, -1.2359378e-005, 1, -0.119619889, 0.762090477, -0.636255661, -0.957519531, 0.0808105469, 0.276733398, 0.262298448, 0.642353329, 0.720215772, 0.00604003565, 0.289730609, -0.957030063, 0.802246094, -0.572753906, -0.168212891, -0.596999421, -0.766639244, -0.235850379, 
126.723822, 19, 1, 3, 0, 0, 0, 1, 0.0134785311, 0.363449302, -0.0349681097, 0.333940015, -0.186818164, -0.216514697, 0.375542627, -0.146091895, -0.197767969, 0, 0, 0, -1.84714423e-016, 7.01771986e-017, -2.6729907e-016, -7.30380271e-017, 3.6343708e-016, 1.44305086e-016, 0, 0, 0, 0, 0, -0, 2.5829066e-015, -9.66791377e-016, -5.42414947e-015, 1.10645084e-015, -1.07638742e-015, 1.39136607e-015, 0, 0, 0, 0.859594944, -0.510976058, 1.53470613e-005, 0.510976057, 0.859594944, 1.4935924e-005, -2.08241559e-005, -4.99686386e-006, 1, 0.859594965, -0.510976023, 1.9669273e-005, 0.510976023, 0.859594965, 3.89519014e-006, -1.88979568e-005, 6.70224108e-006, 1, -0.119619889, 0.762090477, -0.636255661, -0.957519531, 0.0808105469, 0.276733398, 0.262298448, 0.642353329, 0.720215772, 0.00604003565, 0.289730609, -0.957030063, 0.802246094, -0.572753906, -0.168212891, -0.596999421, -0.766639244, -0.235850379, 
126.724573, 19, 1, 3, 0, 0, 0, 1, 0.0134785329, 0.363449303, -0.0349680135, 0.333940015, -0.186818164, -0.216514697, 0.375542627, -0.146091895, -0.197767969, 0, 0, 0, -1.80421361e-016, 6.8546167e-017, -2.61086607e-016, -7.13405052e-017, 3.54990214e-016, 1.40951202e-016, 0, 0, 0, 0, 0, -0, 2.52287567e-015, -9.44321581e-016, -5.29808346e-015, 1.08073513e-015, -1.05137043e-015, 1.35902847e-015, 0, 0, 0, 0.859594759, -0.51097637, -1.09720794e-005, 0.51097637, 0.859594759, -2.45158494e-005, 2.19585617e-005, 1.54672224e-005, 1, 0.859594807, -0.510976289, -1.20282507e-005, 0.510976289, 0.859594807, -1.80129575e-005, 1.9543616e-005, 9.33769379e-006, 1, -0.119619889, 0.762090477, -0.636255661, -0.957519531, 0.0808105469, 0.276733398, 0.262298448, 0.642353329, 0.720215772, 0.00604003565, 0.289730609, -0.957030063, 0.802246094, -0.572753906, -0.168212891, -0.596999421, -0.766639244, -0.235850379, 
126.725304, 19, 1, 3, 0, 0, 0, 1, 0.0134785314, 0.363449302, -0.034967737, 0.333940015, -0.186818164, -0.216514697, 0.375542627, -0.146091895, -0.197767969, 0, 0, 0, -1.76331716e-016, 6.69924179e-017, -2.55168507e-016, -6.97234163e-017, 3.46943583e-016, 1.37756234e-016, 0, 0, 0, 0, 0, -0, 2.46568916e-015, -9.22916463e-016, -5.17799079e-015, 1.0562379e-015, -1.02753882e-015, 1.32822311e-015, 0, 0, 0, 0.859594528, -0.510976759, 1.27002037e-005, 0.510976758, 0.859594528, 1.75058406e-005, -1.98621033e-005, -8.55841588e-006, 1, 0.85959457, -0.510976688, 1.04945842e-005, 0.510976688, 0.85959457, 1.64589267e-005, -1.74312154e-005, -8.78551619e-006, 1, -0.119619889, 0.762090477, -0.636255661, -0.957519531, 0.0808105469, 0.276733398, 0.262298448, 0.642353329, 0.720215772, 0.00604003565, 0.289730609, -0.957030063, 0.802246094, -0.572753906, -0.168212891, -0.596999421, -0.766639244, -0.235850379, 
126.726025, 19, 1, 3, 0, 0, 0, 1, 0.0134785316, 0.363449306, -0.0349677257, 0.333940015, -0.186818164, -0.216514697, 0.375542627, -0.146091895, -0.197767969, 0, 0, 0, -1.72389204e-016, 6.54945681e-017, -2.49463323e-016, -6.81645055e-017, 3.39186446e-016, 1.34676212e-016, 0, 0, 0, 0, 0, -0, 2.41056006e-015, -9.02281438e-016, -5.0622187e-015, 1.03262201e-015, -1.00456459e-015, 1.29852604e-015, 0, 0, 0, 0.859594386, -0.510976997, -1.49045283e-005, 0.510976996, 0.859594386, -1.53294674e-005, 2.06448541e-005, 5.561253e-006, 1, 0.859594401, -0.510976971, -9.38157351e-006, 0.510976971, 0.859594401, -2.03186356e-005, 1.84467029e-005, 1.26720174e-005, 1, -0.119619889, 0.762090477, -0.636255661, -0.957519531, 0.0808105469, 0.276733398, 0.262298448, 0.642353329, 0.720215772, 0.00604003565, 0.289730609, -0.957030063, 0.802246094, -0.572753906, -0.168212891, -0.596999421, -0.766639244, -0.235850379, 
126.726746, 19, 1, 3, 0, 0, 0, 1, 0.0134785312, 0.363449303, -0.0349679765, 0.333940015, -0.186818164, -0.216514697, 0.375542627, -0.146091895, -0.197767969, 0, 0, 0, -1.68536422e-016, 6.40308089e-017, -2.43887987e-016, -6.6641075e-017, 3.31605859e-016, 1.3166629e-016, 0, 0, 0, 0, 0, -0, 2.35668568e-015, -8.8211606e-016, -4.94908154e-015, 1.00954361e-015, -9.82113255e-016, 1.26950486e-015, 0, 0, 0, 0.859594415, -0.510976948, 2.02050281e-005, 0.510976948, 0.859594415, 6.19281705e-006, -2.05325161e-005, 5.00099266e-006, 1, 0.859594394, -0.510976984, 1.21181284e-005, 0.510976984, 0.859594394, 1.51344971e-005, -1.81500549e-005, -6.81744415e-006, 1, -0.119619889, 0.762090477, -0.636255661, -0.957519531, 0.0808105469, 0.276733398, 0.262298448, 0.642353329, 0.720215772, 0.00604003565, 0.289730609, -0.957030063, 0.802246094, -0.572753906, -0.168212891, -0.596999421, -0.766639244, -0.235850379, 
126.727533, 19, 1, 3, 0, 0, 0, 1, 0.0134785335, 0.363449304, -0.0349678883, 0.33354248, -0.186992847, -0.214520557, 0.375542627, -0.146091895, -0.197767969, 0, 0, 0, -1.64432128e-016, 6.24714948e-017, -2.3794869e-016, -6.50181942e-017, 3.23530407e-016, 1.28459878e-016, 0, 0, 0, 0, 0, -0, 2.29929435e-015, -8.60634275e-016, -4.82855873e-015, 9.84958638e-016, -9.58196282e-016, 1.23858917e-015, 0, 0, 0, 0.859594613, -0.510976614, -2.76625326e-005, 0.510976614, 0.859594614, 2.58928138e-006, 2.24555018e-005, -1.63606396e-005, 1, 0.859594562, -0.5109767, -2.26947427e-005, 0.5109767, 0.859594563, -1.84773676e-006, 2.04524279e-005, -1.00081803e-005, 1, -0.118586079, 0.758424402, -0.640724891, -0.957885742, 0.0822753906, 0.274658203, 0.261022381, 0.646518144, 0.716968686, 0.00579103583, 0.286350321, -0.958026429, 0.803100586, -0.572143555, -0.166137695, -0.595798165, -0.768344696, -0.233377505, 
126.728256, 19, 1, 3, 0, 0, 0, 1, 0.0134785322, 0.363449302, -0.0349675964, 0.33354248, -0.186992847, -0.214520557, 0.374881689, -0.145904932, -0.197112158, 0, 0, 0, -1.60747631e-016, 6.10716707e-017, -2.32616877e-016, -6.35613052e-017, 3.1628093e-016, 1.25581426e-016, 0, 0, 0, 0, 0, -0, 2.24777313e-015, -8.41349695e-016, -4.72036326e-015, 9.62888271e-016, -9.3672559e-016, 1.2108356e-015, 0, 0, 0, 0.859594848, -0.510976219, 2.24591435e-005, 0.510976219, 0.859594848, 4.0693957e-006, -2.13851285e-005, 7.97805666e-006, 1, 0.859594805, -0.510976292, 2.01528321e-005, 0.510976292, 0.859594805, 2.51220611e-006, -1.86069475e-005, 8.13814007e-006, 1, -0.118586079, 0.758424402, -0.640724891, -0.957885742, 0.0822753906, 0.274658203, 0.261022381, 0.646518144, 0.716968686, 0.00579103583, 0.286350321, -0.958026429, 0.803100586, -0.572143555, -0.166137695, -0.595798165, -0.768344696, -0.233377505, 
126.728976, 19, 1, 3, 0, 0, 0, 1, 0.0134785346, 0.3634493, -0.0349676199, 0.33354248, -0.186992847, -0.214520557, 0.374881689, -0.145904932, -0.197112158, 0, 0, 0, -1.57160438e-016, 5.97088147e-017, -2.27425872e-016, -6.21428913e-017, 3.09222905e-016, 1.22778991e-016, 0, 0, 0, 0, 0, -0, 2.19761254e-015, -8.22574401e-016, -4.61502513e-015, 9.41400762e-016, -9.15821919e-016, 1.18381498e-015, 0, 0, 0, 0.859594994, -0.510975974, -1.84180056e-005, 0.510975974, 0.859594994, -4.2222664e-006, 1.79895021e-005, -5.78171927e-006, 1, 0.859594978, -0.510976001, -2.03412003e-005, 0.510976001, 0.859594978, 2.9787831e-006, 1.59631069e-005, -1.29544122e-005, 1, -0.118586079, 0.758424402, -0.640724891, -0.957885742, 0.0822753906, 0.274658203, 0.261022381, 0.646518144, 0.716968686, 0.00579103583, 0.286350321, -0.958026429, 0.803100586, -0.572143555, -0.166137695, -0.595798165, -0.768344696, -0.233377505, 
126.729726, 19, 1, 3, 0, 0, 0, 1, 0.0134785303, 0.363449301, -0.0349678245, 0.33354248, -0.186992847, -0.214520557, 0.374881689, -0.145904932, -0.197112158, 0, 0, 0, -1.53515465e-016, 5.83240066e-017, -2.22151255e-016, -6.07016305e-017, 3.02051194e-016, 1.19931416e-016, 0, 0, 0, 0, 0, -0, 2.14664399e-015, -8.03496688e-016, -4.50799029e-015, 9.19567146e-016, -8.94581545e-016, 1.15635912e-015, 0, 0, 0, 0.859594964, -0.510976025, 1.79510551e-005, 0.510976024, 0.859594964, 1.7644758e-005, -2.44466849e-005, -5.99478637e-006, 1, 0.859594987, -0.510975985, 2.23406167e-005, 0.510975985, 0.859594988, 5.43494329e-006, -2.19810077e-005, 6.74366863e-006, 1, -0.118586079, 0.758424402, -0.640724891, -0.957885742, 0.0822753906, 0.274658203, 0.261022381, 0.646518144, 0.716968686, 0.00579103583, 0.286350321, -0.958026429, 0.803100586, -0.572143555, -0.166137695, -0.595798165, -0.768344696, -0.233377505, 
126.730473, 19, 1, 3, 0, 0, 0, 1, 0.013478531, 0.363449301, -0.0349677973, 0.33354248, -0.186992847, -0.214520557, 0.374913184, -0.146254395, -0.197118262, 0, 0, 0, -1.49955968e-016, 5.69716729e-017, -2.17000329e-016, -5.92941678e-017, 2.95047663e-016, 1.17150617e-016, 0, 0, 0, 0, 0, -0, 2.09687068e-015, -7.84866356e-016, -4.40346545e-015, 8.98245537e-016, -8.73839267e-016, 1.12954712e-015, 0, 0, 0, 0.859594773, -0.510976346, -7.93292204e-006, 0.510976346, 0.859594773, -2.28992449e-005, 1.85200708e-005, 1.56305357e-005, 1, 0.859594819, -0.510976268, -8.97809476e-006, 0.510976268, 0.859594819, -1.66623525e-005, 1.62315904e-005, 9.7352785e-006, 1, -0.118586079, 0.758424402, -0.640724891, -0.957885742, 0.0822753906, 0.274658203, 0.261022381, 0.646518144, 0.716968686, 0.00628940204, 0.284542057, -0.958530992, 0.802978516, -0.572631836, -0.164672852, -0.595868527, -0.768657495, -0.232080366, 
126.731203, 19, 1, 3, 0, 0, 0, 1, 0.0134785289, 0.3634493, -0.0349677298, 0.33354248, -0.186992847, -0.214520557, 0.374913184, -0.146254395, -0.197118262, 0, 0, 0, -1.4656605e-016, 5.56837665e-017, -2.12094801e-016, -5.79537588e-017, 2.8837779e-016, 1.14502301e-016, 0, 0, 0, 0, 0, -0, 2.04946864e-015, -7.671236e-016, -4.30392034e-015, 8.77939723e-016, -8.54085182e-016, 1.10401248e-015, 0, 0, 0, 0.859594537, -0.510976742, 1.35000023e-005, 0.510976742, 0.859594537, 1.88904487e-005, -2.12571082e-005, -9.33993929e-006, 1, 0.859594581, -0.510976669, 1.18668949e-005, 0.510976669, 0.859594581, 1.78961437e-005, -1.93452305e-005, -9.31972175e-006, 1, -0.118586079, 0.758424402, -0.640724891, -0.957885742, 0.0822753906, 0.274658203, 0.261022381, 0.646518144, 0.716968686, 0.00628940204, 0.284542057, -0.958530992, 0.802978516, -0.572631836, -0.164672852, -0.595868527, -0.768657495, -0.232080366, 
126.731926, 19, 1, 3, 0, 0, 0, 1, 0.0134785294, 0.363449303, -0.0349678854, 0.33354248, -0.186992847, -0.214520557, 0.374913184, -0.146254395, -0.197118262, 0, 0, 0, -1.43279644e-016, 5.44351861e-017, -2.07339063e-016, -5.66542791e-017, 2.81911582e-016, 1.1193485e-016, 0, 0, 0, 0, 0, -0, 2.00351402e-015, -7.49922619e-016, -4.20741483e-015, 8.58253944e-016, -8.34934287e-016, 1.07925754e-015, 0, 0, 0, 0.859594388, -0.510976994, -1.67494091e-005, 0.510976994, 0.859594388, -1.45270572e-005, 2.182069e-005, 3.92881414e-006, 1, 0.859594404, -0.510976967, -1.07831273e-005, 0.510976966, 0.859594404, -1.93543814e-005, 1.9158759e-005, 1.11269883e-005, 1, -0.118586079, 0.758424402, -0.640724891, -0.957885742, 0.0822753906, 0.274658203, 0.261022381, 0.646518144, 0.716968686, 0.00628940204, 0.284542057, -0.958530992, 0.802978516, -0.572631836, -0.164672852, -0.595868527, -0.768657495, -0.232080366, 
126.732704, 19, 1, 3, 0, 0, 0, 1, 0.0134785294, 0.3634493, -0.034967936, 0.33354248, -0.186992847, -0.214520557, 0.374913184, -0.146254395, -0.197118262, 0, 0, 0, -1.39834587e-016, 5.31263309e-017, -2.02353743e-016, -5.52920674e-017, 2.75133219e-016, 1.09243456e-016, 0, 0, 0, 0, 0, -0, 1.95534095e-015, -7.31891264e-016, -4.10625054e-015, 8.3761784e-016, -8.14858887e-016, 1.05330756e-015, 0, 0, 0, 0.859594422, -0.510976936, 1.95788962e-005, 0.510976936, 0.859594422, 5.20147965e-006, -1.94877461e-005, 5.53320152e-006, 1, 0.859594396, -0.51097698, 1.07104731e-005, 0.51097698, 0.859594396, 1.5758626e-005, -1.72589578e-005, -8.07322142e-006, 1, -0.117424588, 0.755671569, -0.644254669, -0.958007812, 0.0844726562, 0.273681641, 0.261332787, 0.649425989, 0.714190766, 0.00628940204, 0.284542057, -0.958530992, 0.802978516, -0.572631836, -0.164672852, -0.595868527, -0.768657495, -0.232080366, 
126.733431, 19, 1, 3, 0, 0, 0, 1, 0.0134785314, 0.363449301, -0.0349676697, 0.333602783, -0.187794409, -0.214039673, 0.374913184, -0.146254395, -0.197118262, 0, 0, 0, -1.36679455e-016, 5.19276248e-017, -1.97787972e-016, -5.40444951e-017, 2.68925302e-016, 1.06778562e-016, 0, 0, 0, 0, 0, -0, 1.91122198e-015, -7.15377372e-016, -4.01359992e-015, 8.18718406e-016, -7.96472971e-016, 1.02954145e-015, 0, 0, 0, 0.859594608, -0.510976622, -2.66581293e-005, 0.510976623, 0.859594609, 1.23559662e-006, 2.22838232e-005, -1.46837931e-005, 1, 0.859594562, -0.510976701, -2.16222398e-005, 0.510976701, 0.859594562, -2.78169923e-006, 2.00077432e-005, -8.6573272e-006, 1, -0.117424588, 0.755671569, -0.644254669, -0.958007812, 0.0844726562, 0.273681641, 0.261332787, 0.649425989, 0.714190766, 0.00628940204, 0.284542057, -0.958530992, 0.802978516, -0.572631836, -0.164672852, -0.595868527, -0.768657495, -0.232080366, 
126.734154, 19, 1, 3, 0, 0, 0, 1, 0.0134785302, 0.3634493, -0.0349676175, 0.333602783, -0.187794409, -0.214039673, 0.374913184, -0.146254395, -0.197118262, 0, 0, 0, -1.33616825e-016, 5.07640621e-017, -1.93356059e-016, -5.28334989e-017, 2.62899387e-016, 1.04385933e-016, 0, 0, 0, 0, 0, -0, 1.86839648e-015, -6.9934763e-016, -3.92366561e-015, 8.00373061e-016, -7.78626088e-016, 1.00647211e-015, 0, 0, 0, 0.859594842, -0.510976229, 2.13337736e-005, 0.510976229, 0.859594843, 2.732912e-006, -1.97348548e-005, 8.55185413e-006, 1, 0.8595948, -0.510976301, 1.9375232e-005, 0.510976301, 0.8595948, 1.14659351e-006, -1.72407308e-005, 8.91467857e-006, 1, -0.117424588, 0.755671569, -0.644254669, -0.958007812, 0.0844726562, 0.273681641, 0.261332787, 0.649425989, 0.714190766, 0.00628940204, 0.284542057, -0.958530992, 0.802978516, -0.572631836, -0.164672852, -0.595868527, -0.768657495, -0.232080366, 
126.734887, 19, 1, 3, 0, 0, 0, 1, 0.0134785334, 0.363449298, -0.0349678328, 0.333602783, -0.187794409, -0.214039673, 0.374913184, -0.146254395, -0.197118262, 0, 0, 0, -1.30584429e-016, 4.9611986e-017, -1.88967898e-016, -5.16344575e-017, 2.56932959e-016, 1.02016923e-016, 0, 0, 0, 0, 0, -0, 1.82599375e-015, -6.83476133e-016, -3.83461912e-015, 7.8220882e-016, -7.60955388e-016, 9.83630514e-016, 0, 0, 0, 0.859594988, -0.510975984, -2.06655774e-005, 0.510975984, 0.859594988, -5.6026084e-006, 2.06268251e-005, -5.74363963e-006, 1, 0.859594972, -0.510976012, -2.24773292e-005, 0.510976012, 0.859594972, 1.94884969e-006, 1.83255837e-005, -1.31605974e-005, 1, -0.117424588, 0.755671569, -0.644254669, -0.958007812, 0.0844726562, 0.273681641, 0.261332787, 0.649425989, 0.714190766, 0.00628940204, 0.284542057, -0.958530992, 0.802978516, -0.572631836, -0.164672852, -0.595868527, -0.768657495, -0.232080366, 
126.735668, 19, 1, 3, 0, 0, 0, 1, 0.0134785293, 0.3634493, -0.0349675832, 0.333319507, -0.189339062, -0.213443823, 0.374494043, -0.147114551, -0.196910645, 0, 0, 0, -1.2742748e-016, 4.84125895e-017, -1.84399497e-016, -5.03861667e-017, 2.50721467e-016, 9.95506092e-017, 0, 0, 0, 0, 0, -0, 1.78184937e-015, -6.66952728e-016, -3.74191514e-015, 7.632985e-016, -7.42558882e-016, 9.59850716e-016, 0, 0, 0, 0.859594951, -0.510976046, 1.79986623e-005, 0.510976046, 0.859594951, 1.69067941e-005, -2.4110526e-005, -5.33610953e-006, 1, 0.859594974, -0.510976007, 2.23788739e-005, 0.510976007, 0.859594975, 5.4698778e-006, -2.20317439e-005, 6.73318818e-006, 1, -0.114326906, 0.751402656, -0.649797022, -0.957885742, 0.0897216797, 0.272338867, 0.262943225, 0.653686284, 0.709630543, 0.00736889003, 0.281379418, -0.959514598, 0.801391602, -0.575439453, -0.162597656, -0.597964437, -0.767762475, -0.229728893, 
126.736392, 19, 1, 3, 0, 0, 0, 1, 0.0134785301, 0.3634493, -0.0349674012, 0.333319507, -0.189339062, -0.213443823, 0.374494043, -0.147114551, -0.196910645, 0, 0, 0, -1.24565926e-016, 4.73254205e-017, -1.80258562e-016, -4.92546784e-017, 2.45091183e-016, 9.73150681e-017, 0, 0, 0, 0, 0, -0, 1.74183557e-015, -6.51975419e-016, -3.65788546e-015, 7.46157618e-016, -7.25883735e-016, 9.38295993e-016, 0, 0, 0, 0.859594759, -0.51097637, -8.74413965e-006, 0.51097637, 0.859594759, -2.11487195e-005, 1.83229125e-005, 1.37112797e-005, 1, 0.859594807, -0.510976289, -9.55788352e-006, 0.510976289, 0.859594807, -1.47966495e-005, 1.57766441e-005, 7.8352712e-006, 1, -0.114326906, 0.751402656, -0.649797022, -0.957885742, 0.0897216797, 0.272338867, 0.262943225, 0.653686284, 0.709630543, 0.00736889003, 0.281379418, -0.959514598, 0.801391602, -0.575439453, -0.162597656, -0.597964437, -0.767762475, -0.229728893, 
