time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
202.860181, 40, 1, 1, 1, 1, 0, 0, 0.0280646024, -0.138779459, -0.143419524, 0.0109055908, -0.157793628, -0.148820776, 0.0513599121, -0.120718115, -0.149650537, -0.349720624, 6.20238898, -6.34844944, 0.674828899, 1.98597123, -6.81058363, -1.24789377, 3.57623039, 0.927933264, -5.60384986, -6.18793352, 3.03610613, -4.89939825, -2.96470952, -3.91129446, -2.97762909, -1.58921977, -6.17471413, -1.90561762, -1.242954, 1.22894022, 4.95263431, 2.87929725, 3.9094106, 0.755368004, -0.452090888, 0.474376441, 0.641903844, 0.364843579, -0.674424657, 0.131828043, 0.813942868, 0.565790045, 0.755385805, -0.452596886, 0.473865323, 0.641785516, 0.364990271, -0.674457896, 0.132301311, 0.813595822, 0.566178595, -0.718006673, 0.695534633, -0.0228582716, -0.302124023, -0.281982422, 0.910522461, 0.626998388, 0.660681031, 0.412833289, -0.74540807, 0.35031657, -0.566921829, 0.327514648, -0.548339844, -0.76940918, -0.580485971, -0.759166719, 0.294035862, 
202.861747, 40, 1, 1, 1, 1, 0, 0, 0.0277401416, -0.138256201, -0.143536177, 0.0109055908, -0.157793628, -0.148820776, 0.0513599121, -0.120718115, -0.149650537, 0.258474136, 6.1155625, -6.24996596, 0.67923937, 1.99885927, -6.83877457, -1.2241558, 3.59149278, 0.93665164, -5.95258982, -5.67523188, 2.98381051, -4.28789472, -3.23395064, -4.18033702, -2.95601016, -1.57340836, -6.13942962, -1.910471, -1.27282702, 1.23543457, 4.5647556, 3.44555583, 3.69067525, 0.755226082, -0.449545211, 0.477014328, 0.642557418, 0.364056754, -0.674227443, 0.12943543, 0.815703245, 0.563803765, 0.755259924, -0.450035982, 0.476497704, 0.642424301, 0.364214615, -0.674269035, 0.129897899, 0.815362085, 0.564190754, -0.718006673, 0.695534633, -0.0228582716, -0.302124023, -0.281982422, 0.910522461, 0.626998388, 0.660681031, 0.412833289, -0.74540807, 0.35031657, -0.566921829, 0.327514648, -0.548339844, -0.76940918, -0.580485971, -0.759166719, 0.294035862, 
202.863285, 40, 1, 1, 1, 1, 0, 0, 0.0274446228, -0.13774457, -0.14365246, 0.0109055908, -0.157793628, -0.148820776, 0.0513599121, -0.120718115, -0.149650537, 0.832367213, 6.02166108, -6.1471126, 0.682870808, 2.01097366, -6.86240839, -1.17366735, 3.60138505, 0.946866111, -6.27182031, -5.18151109, 2.92765809, -3.7039129, -3.48981056, -4.45071575, -2.93611503, -1.55862791, -6.10850042, -1.88653074, -1.31311618, 1.23079312, 4.20255339, 3.99584623, 3.47685825, 0.755017893, -0.447136117, 0.479601162, 0.643255924, 0.363239629, -0.674002068, 0.127160519, 0.81738991, 0.561875376, 0.755065246, -0.447621042, 0.479073978, 0.643109561, 0.36340974, -0.674050037, 0.127618831, 0.817048813, 0.562267437, -0.718006673, 0.695534633, -0.0228582716, -0.302124023, -0.281982422, 0.910522461, 0.626998388, 0.660681031, 0.412833289, -0.74540807, 0.35031657, -0.566921829, 0.327514648, -0.548339844, -0.76940918, -0.580485971, -0.759166719, 0.294035862, 
202.864889, 40, 1, 1, 1, 1, 0, 0, 0.0271578346, -0.137209627, -0.143777759, 0.00983601074, -0.155966187, -0.149394922, 0.0504596191, -0.119205566, -0.15027876, -0.75016635, 6.6330998, -6.2461708, 0.686227378, 2.02523254, -6.89019013, -1.17963402, 3.63211174, 0.958321229, -5.38585774, -6.51864305, 3.4772724, -4.75850563, -3.10608297, -3.96322966, -2.91411841, -1.54335745, -6.07538682, -1.90071217, -1.34115596, 1.24044309, 4.84169517, 3.03182494, 3.92052446, 0.75477906, -0.44468903, 0.482244996, 0.643980442, 0.362341857, -0.673793417, 0.124890994, 0.819121508, 0.559859085, 0.754821691, -0.445154841, 0.481748256, 0.643848178, 0.362517334, -0.673825427, 0.125314557, 0.818790786, 0.56024808, -0.717174684, 0.69642878, -0.0209924723, -0.301391602, -0.282836914, 0.910522461, 0.628349717, 0.659303492, 0.412908551, -0.744986629, 0.352508362, -0.566314821, 0.325561523, -0.548828125, -0.769897461, -0.582160074, -0.757831668, 0.294099661, 
202.866426, 40, 1, 1, 1, 1, 0, 0, 0.0268979098, -0.136689085, -0.143905099, 0.00983601074, -0.155966187, -0.149394922, 0.0504596191, -0.119205566, -0.15027876, -0.192443023, 6.51039103, -6.13157356, 0.688768262, 2.03848961, -6.91365725, -1.17843676, 3.6612126, 0.970268191, -5.67687434, -6.0197905, 3.401135, -4.19150171, -3.34920807, -4.25218354, -2.89417122, -1.52953278, -6.04702572, -1.90195268, -1.37227221, 1.24483362, 4.50838815, 3.58420038, 3.70160438, 0.75459037, -0.442372559, 0.484664721, 0.644594825, 0.361439906, -0.673690363, 0.122844959, 0.820772632, 0.557890135, 0.754624223, -0.442828598, 0.484195328, 0.644479827, 0.361621135, -0.67370313, 0.123239749, 0.820446822, 0.558282166, -0.717174684, 0.69642878, -0.0209924723, -0.301391602, -0.282836914, 0.910522461, 0.628349717, 0.659303492, 0.412908551, -0.744986629, 0.352508362, -0.566314821, 0.325561523, -0.548828125, -0.769897461, -0.582160074, -0.757831668, 0.294099661, 
202.867948, 40, 1, 1, 1, 1, 0, 0, 0.026654423, -0.136166013, -0.144038203, 0.00983601074, -0.155966187, -0.149394922, 0.0496054687, -0.117464648, -0.150763574, 0.34873022, 6.37475471, -6.01275894, 0.690535054, 2.05048634, -6.93171686, -1.15112627, 3.68315571, 0.982885404, -5.94947431, -5.52602879, 3.31531436, -5.278464, -2.72202611, -3.67901083, -2.87017217, -1.51449395, -6.01175182, -1.95884248, -1.37449729, 1.26734229, 5.19264197, 2.40711464, 4.00660475, 0.754196472, -0.440201905, 0.487247334, 0.645429747, 0.360379399, -0.673459079, 0.120864068, 0.822404385, 0.555916275, 0.754303077, -0.440618645, 0.48670533, 0.645231303, 0.360609298, -0.673526169, 0.121257721, 0.822080375, 0.556309645, -0.717174684, 0.69642878, -0.0209924723, -0.301391602, -0.282836914, 0.910522461, 0.628349717, 0.659303492, 0.412908551, -0.743626059, 0.354661874, -0.566762148, 0.324462891, -0.549682617, -0.76965332, -0.584594669, -0.756132412, 0.293684417, 
202.869476, 40, 1, 1, 1, 1, 0, 0, 0.0264230571, -0.135633374, -0.144178201, 0.00881049805, -0.153872168, -0.149681152, 0.0496054687, -0.117464648, -0.150763574, -1.48122534, 6.73274762, -6.35800354, 0.691894679, 2.06436935, -6.95463992, -1.16624815, 3.70930029, 0.99308499, -4.9805142, -7.11319921, 3.54449576, -4.70449397, -2.96615767, -3.99126658, -2.84832641, -1.50070696, -5.98191625, -1.98553379, -1.3873552, 1.27846501, 4.86920009, 2.98114951, 3.77747522, 0.753586048, -0.43814696, 0.490036028, 0.646503862, 0.359148218, -0.673086409, 0.118915197, 0.824038712, 0.553912788, 0.753695193, -0.438558034, 0.489500161, 0.646307307, 0.35939117, -0.673145491, 0.119291327, 0.823714051, 0.554314659, -0.715479626, 0.698141811, -0.0221921551, -0.302490234, -0.280883789, 0.910766602, 0.629687942, 0.658414215, 0.412357011, -0.743626059, 0.354661874, -0.566762148, 0.324462891, -0.549682617, -0.76965332, -0.584594669, -0.756132412, 0.293684417, 
202.871003, 40, 1, 1, 1, 1, 0, 0, 0.0262018475, -0.135089914, -0.144323712, 0.00881049805, -0.153872168, -0.149681152, 0.0496054687, -0.117464648, -0.150763574, -0.947288555, 6.57038384, -6.22803356, 0.692643163, 2.0787812, -6.97819228, -1.19900153, 3.73510151, 1.00178384, -5.23162491, -6.6091253, 3.43828181, -4.13686763, -3.20627885, -4.31203823, -2.82882674, -1.48829065, -5.95787802, -1.98302642, -1.41017606, 1.27865216, 4.55675527, 3.55717048, 3.54635261, 0.75316083, -0.436052328, 0.492551653, 0.647326922, 0.357960259, -0.67292816, 0.117117973, 0.825665078, 0.551870057, 0.753228493, -0.4364687, 0.492079171, 0.647186195, 0.358189867, -0.672941341, 0.117460059, 0.825345439, 0.552275331, -0.715479626, 0.698141811, -0.0221921551, -0.302490234, -0.280883789, 0.910766602, 0.629687942, 0.658414215, 0.412357011, -0.743626059, 0.354661874, -0.566762148, 0.324462891, -0.549682617, -0.76965332, -0.584594669, -0.756132412, 0.293684417, 
202.872525, 40, 1, 1, 1, 1, 0, 0, 0.0259854838, -0.134531337, -0.144474618, 0.00767136231, -0.152127466, -0.149964697, 0.0485507812, -0.115598975, -0.151246924, -2.59197379, 6.78182542, -6.33653143, 0.691416903, 2.09371181, -7.00268501, -1.30512432, 3.76846446, 1.00707056, -4.23072272, -7.8624449, 3.62785508, -5.41866854, -2.43400431, -3.78512075, -2.80733158, -1.47591047, -5.93179588, -2.0259654, -1.40597729, 1.29225578, 5.46057839, 2.25103478, 3.83826227, 0.753031257, -0.433860707, 0.494680515, 0.647769971, 0.356865161, -0.673083443, 0.115490217, 0.827292055, 0.549772559, 0.753042526, -0.43430116, 0.4942767, 0.647700943, 0.357080686, -0.673035566, 0.115803464, 0.826967887, 0.550194212, -0.711752897, 0.70187828, -0.0233536459, -0.304443359, -0.278442383, 0.910888672, 0.632929036, 0.65547417, 0.412046605, -0.741518122, 0.35845121, -0.567037034, 0.322387695, -0.55078125, -0.769775391, -0.588300883, -0.75364751, 0.292796326, 
202.874232, 40, 1, 1, 1, 1, 0, 0, 0.0257417878, -0.133879169, -0.14465127, 0.00767136231, -0.152127466, -0.149964697, 0.0485507812, -0.115598975, -0.151246924, -1.96396004, 6.57780563, -6.1887266, 0.689391714, 2.10812284, -7.02192937, -1.38610978, 3.79541172, 1.01324855, -4.52211654, -7.26782175, 3.48825029, -4.81696565, -2.68843405, -4.14393143, -2.78538835, -1.4633441, -5.90786839, -2.05938377, -1.40329143, 1.30142322, 5.14343788, 2.8773902, 3.58780314, 0.753101366, -0.431304758, 0.496804327, 0.647988316, 0.355659067, -0.673511522, 0.113795761, 0.829145846, 0.547327773, 0.753066641, -0.4318754, 0.496361031, 0.647965134, 0.355921852, -0.673394996, 0.114156996, 0.82873595, 0.547873075, -0.711752897, 0.70187828, -0.0233536459, -0.304443359, -0.278442383, 0.910888672, 0.632929036, 0.65547417, 0.412046605, -0.741518122, 0.35845121, -0.567037034, 0.322387695, -0.55078125, -0.769775391, -0.588300883, -0.75364751, 0.292796326, 
202.876104, 40, 1, 1, 1, 1, 0, 0, 0.025478411, -0.133142979, -0.14485051, 0.00767136231, -0.152127466, -0.149964697, 0.0485507812, -0.115598975, -0.151246924, -1.21569164, 6.32837099, -6.01252697, 0.686530601, 2.12098186, -7.03298484, -1.4295198, 3.81229075, 1.0201176, -4.86731568, -6.55750886, 3.31616887, -4.12948012, -2.98083999, -4.56567436, -2.76570286, -1.45159535, -5.89104444, -2.05382438, -1.41498973, 1.29637671, 4.78746447, 3.60285899, 3.29949811, 0.753430091, -0.428393387, 0.498820814, 0.647904642, 0.354373872, -0.674269036, 0.112083333, 0.831202902, 0.544554003, 0.753343047, -0.428988495, 0.498440693, 0.64794811, 0.354629038, -0.674093089, 0.112416637, 0.830787046, 0.545119605, -0.711752897, 0.70187828, -0.0233536459, -0.304443359, -0.278442383, 0.910888672, 0.632929036, 0.65547417, 0.412046605, -0.741518122, 0.35845121, -0.567037034, 0.322387695, -0.55078125, -0.769775391, -0.588300883, -0.75364751, 0.292796326, 
202.877979, 40, 1, 1, 1, 1, 0, 0, 0.0252180632, -0.132380415, -0.145055642, 0.00731630859, -0.150482007, -0.150343823, 0.0479591797, -0.114031006, -0.151556348, -1.96422976, 6.6951195, -6.30961099, 0.68477709, 2.13987834, -7.06213332, -1.51561567, 3.84301207, 1.02809142, -4.65851403, -7.3601273, 3.55493333, -4.732801, -2.46852528, -4.21175946, -2.7431924, -1.43914612, -5.86907207, -2.07229302, -1.40723425, 1.29712179, 5.20001344, 2.81931355, 3.35459501, 0.754081226, -0.425380482, 0.500412779, 0.647400498, 0.353109859, -0.675415444, 0.110607861, 0.833285589, 0.541665052, 0.753945459, -0.425953293, 0.500130021, 0.647513867, 0.353357228, -0.675177355, 0.11086946, 0.832888024, 0.542222742, -0.710013657, 0.703528032, -0.0263809362, -0.306884766, -0.275390625, 0.911010742, 0.633765895, 0.654965691, 0.411660937, -0.739167382, 0.360962731, -0.568410731, 0.321044922, -0.553100586, -0.768676758, -0.591981577, -0.750683199, 0.293020173, 
202.879905, 40, 1, 1, 1, 1, 0, 0, 0.024954138, -0.131571238, -0.145270774, 0.00731630859, -0.150482007, -0.150343823, 0.0473314453, -0.112043408, -0.152042627, -1.13979073, 6.40653682, -6.1146782, 0.68254346, 2.15521978, -7.07923279, -1.55090587, 3.85927379, 1.03584984, -5.03185275, -6.57271254, 3.35042641, -5.66023553, -1.86839499, -3.58688145, -2.71848258, -1.4257901, -5.84269345, -2.10673393, -1.38753791, 1.30182551, 5.71205178, 1.66506366, 3.60558511, 0.754823997, -0.422319665, 0.501883287, 0.646754553, 0.351682731, -0.676777515, 0.109312769, 0.83544321, 0.538595731, 0.754705214, -0.422908575, 0.501565925, 0.646850878, 0.351989489, -0.676525936, 0.109562685, 0.83501601, 0.539207085, -0.710013657, 0.703528032, -0.0263809362, -0.306884766, -0.275390625, 0.911010742, 0.633765895, 0.654965691, 0.411660937, -0.73764713, 0.363308007, -0.569030498, 0.319458008, -0.55456543, -0.768188477, -0.594767617, -0.748472818, 0.293077776, 
202.881593, 40, 1, 1, 1, 1, 0, 0, 0.0247259693, -0.130842145, -0.145461961, 0.00731630859, -0.150482007, -0.150343823, 0.0473314453, -0.112043408, -0.152042627, -2.09739056, 6.32157116, -6.51907086, 0.680277336, 2.16668393, -7.08828683, -1.55702862, 3.86136644, 1.04084075, -4.61304775, -7.46118919, 3.15002485, -5.00604402, -2.17073372, -4.01080418, -2.69515901, -1.41346804, -5.81560376, -2.15240596, -1.36076742, 1.31044016, 5.38501278, 2.38786327, 3.34135806, 0.755127147, -0.4198041, 0.503535013, 0.646587781, 0.350152038, -0.677729881, 0.108199972, 0.837351818, 0.535849511, 0.755082738, -0.420302206, 0.503185964, 0.646602289, 0.350472655, -0.677550292, 0.108422962, 0.836967726, 0.53640422, -0.707537907, 0.705882092, -0.0300241681, -0.309326172, -0.271240234, 0.911376953, 0.635351245, 0.654222069, 0.410507681, -0.73764713, 0.363308007, -0.569030498, 0.319458008, -0.55456543, -0.768188477, -0.594767617, -0.748472818, 0.293077776, 
202.883424, 40, 1, 1, 1, 1, 0, 0, 0.0244819783, -0.130031267, -0.145667713, 0.00677792969, -0.14880127, -0.150310278, 0.0473314453, -0.112043408, -0.152042627, -1.30845823, 6.03457902, -6.31362379, 0.677845875, 2.18167964, -7.10691555, -1.59638078, 3.85317767, 1.04000145, -4.9520203, -6.69185092, 2.94904355, -4.30894539, -2.50266693, -4.46917259, -2.67529076, -1.40267406, -5.79784393, -2.15792977, -1.34897033, 1.30500187, 5.03735442, 3.16845903, 3.06535748, 0.755425188, -0.417081765, 0.505346996, 0.646437522, 0.348443233, -0.678753154, 0.107010822, 0.839422489, 0.532840097, 0.755358535, -0.417622553, 0.504999888, 0.646476859, 0.348776433, -0.678544524, 0.107243437, 0.839015139, 0.533434571, -0.707537907, 0.705882092, -0.0300241681, -0.309326172, -0.271240234, 0.911376953, 0.635351245, 0.654222069, 0.410507681, -0.73764713, 0.363308007, -0.569030498, 0.319458008, -0.55456543, -0.768188477, -0.594767617, -0.748472818, 0.293077776, 
202.885311, 40, 1, 1, 1, 1, 0, 0, 0.0242325533, -0.129174942, -0.145878928, 0.00588840332, -0.146809521, -0.151213379, 0.0464997559, -0.110125977, -0.152725781, -2.7048422, 6.80875712, -6.29504092, 0.67381542, 2.19778223, -7.12860517, -1.68911482, 3.8763791, 1.04588045, -4.23822268, -7.84897108, 3.70751086, -5.42973308, -2.06515603, -3.94051291, -2.65480092, -1.39239201, -5.78057688, -2.1877438, -1.32962168, 1.30768073, 5.70080627, 2.08922747, 3.52421807, 0.755948479, -0.414219332, 0.506916406, 0.646002694, 0.346713323, -0.680051756, 0.105935912, 0.841553454, 0.529684213, 0.755829434, -0.414801434, 0.506617841, 0.646109121, 0.347071484, -0.679767893, 0.106136091, 0.84111899, 0.530333833, -0.7033349, 0.710125918, -0.0302020235, -0.310791016, -0.269042969, 0.911621094, 0.639258456, 0.650583706, 0.410165075, -0.735353993, 0.367627792, -0.569113621, 0.31652832, -0.556152344, -0.768310547, -0.599068079, -0.745195708, 0.292700811, 
202.887191, 40, 1, 1, 1, 1, 0, 0, 0.0239781117, -0.128290144, -0.14609597, 0.00588840332, -0.146809521, -0.151213379, 0.0464997559, -0.110125977, -0.152725781, -1.83194619, 6.49257955, -6.07141796, 0.669124357, 2.21024748, -7.1396177, -1.7502139, 3.89474102, 1.05259049, -4.61098839, -6.99843904, 3.48461109, -4.70326573, -2.4277463, -4.42944716, -2.6368877, -1.38378456, -5.76922262, -2.21375104, -1.31345449, 1.3096052, 5.34461426, 2.92249906, 3.24623082, 0.756590972, -0.411345499, 0.508296156, 0.645395463, 0.34489165, -0.681552966, 0.105046644, 0.843708854, 0.526422427, 0.756446059, -0.411957738, 0.508015926, 0.645536616, 0.34528611, -0.68121948, 0.105222794, 0.843248673, 0.527124121, -0.7033349, 0.710125918, -0.0302020235, -0.310791016, -0.269042969, 0.911621094, 0.639258456, 0.650583706, 0.410165075, -0.735353993, 0.367627792, -0.569113621, 0.31652832, -0.556152344, -0.768310547, -0.599068079, -0.745195708, 0.292700811, 
202.888997, 40, 1, 1, 1, 1, 0, 0, 0.0237340097, -0.127422785, -0.146306868, 0.00588840332, -0.146809521, -0.151213379, 0.0464997559, -0.110125977, -0.152725781, -2.80681253, 7.01176401, -6.47379938, 0.664504355, 2.22005394, -7.14334366, -1.77490241, 3.90340413, 1.05881376, -4.37646489, -8.08093064, 3.80961822, -3.95479494, -2.80894126, -4.94031634, -2.62569845, -1.37819006, -5.77097525, -2.19235597, -1.31664872, 1.29635239, 4.97949004, 3.79056075, 2.96359544, 0.75731412, -0.408587201, 0.509442659, 0.644661508, 0.343095016, -0.683152508, 0.104340134, 0.845779113, 0.523231142, 0.757174627, -0.409048567, 0.509279741, 0.64480882, 0.343391787, -0.68286431, 0.104442187, 0.845435598, 0.523765672, -0.701056101, 0.712250826, -0.0313182092, -0.313476562, -0.268554688, 0.910766602, 0.640380633, 0.648393275, 0.411701373, -0.735353993, 0.367627792, -0.569113621, 0.31652832, -0.556152344, -0.768310547, -0.599068079, -0.745195708, 0.292700811, 
202.890515, 40, 1, 1, 1, 1, 0, 0, 0.0235311645, -0.126685611, -0.146485146, 0.00556179199, -0.144698413, -0.151712231, 0.046111377, -0.108436914, -0.153192529, -2.06185719, 6.73706396, -6.28643, 0.661683723, 2.234222, -7.16300799, -1.8299472, 3.92277157, 1.06565801, -4.69270921, -7.35492256, 3.61323161, -4.67199777, -2.44624096, -4.38026266, -2.61050321, -1.37148528, -5.76039681, -2.21165892, -1.30618801, 1.29763995, 5.30043638, 2.87710454, 3.26076635, 0.75805504, -0.406304814, 0.510165614, 0.643859284, 0.341592064, -0.684660561, 0.103912357, 0.847485256, 0.520548713, 0.75790179, -0.406755923, 0.510033818, 0.644027601, 0.341893121, -0.684351915, 0.103987141, 0.847147398, 0.521083449, -0.701056101, 0.712250826, -0.0313182092, -0.313476562, -0.268554688, 0.910766602, 0.640380633, 0.648393275, 0.411701373, -0.733220537, 0.371985857, -0.569145703, 0.313842773, -0.557250977, -0.768676758, -0.603017096, -0.742282802, 0.29183824, 
202.892035, 40, 1, 1, 1, 1, 0, 0, 0.0233300529, -0.125937532, -0.14666588, 0.00504233398, -0.142553369, -0.152410522, 0.045696875, -0.106141602, -0.154069385, -3.37876782, 7.45232465, -6.58614942, 0.658973403, 2.24872234, -7.1838064, -1.88659906, 3.94608436, 1.07378398, -4.22395473, -8.66327612, 4.17662678, -5.946972, -2.0743036, -3.35421969, -2.59418162, -1.36411426, -5.74648888, -2.2396026, -1.29864696, 1.30311605, 5.73835858, 1.40542887, 4.00264596, 0.758859837, -0.40406489, 0.510747797, 0.642960242, 0.340069525, -0.6862615, 0.103604417, 0.849166817, 0.517862764, 0.7586965, -0.404510194, 0.510637958, 0.643144262, 0.340377617, -0.685936247, 0.103658473, 0.848831303, 0.518401717, -0.698243737, 0.715060947, -0.0319270377, -0.315551758, -0.267456055, 0.910400391, 0.642530629, 0.645847133, 0.412539353, -0.731808927, 0.37571759, -0.568532499, 0.311767578, -0.557250977, -0.76953125, -0.605937297, -0.740417669, 0.290675263, 
202.893553, 40, 1, 1, 1, 1, 0, 0, 0.0231268536, -0.125166896, -0.146855392, 0.00504233398, -0.142553369, -0.152410522, 0.045696875, -0.106141602, -0.154069385, -2.60122836, 7.15613733, -6.39347287, 0.656559726, 2.2652076, -7.21066063, -1.96227274, 3.97968587, 1.08392646, -4.54966321, -7.90355071, 3.96158729, -5.34244037, -2.38988868, -3.77586566, -2.57430761, -1.35498126, -5.72385245, -2.29425092, -1.28928954, 1.31925, 5.45306203, 2.12066735, 3.77922621, 0.759694824, -0.401829613, 0.51126973, 0.642010343, 0.338483409, -0.687932919, 0.103375497, 0.850859533, 0.515122861, 0.75952686, -0.402273589, 0.511170136, 0.642202548, 0.338802916, -0.687596155, 0.103415841, 0.850522512, 0.515671039, -0.698243737, 0.715060947, -0.0319270377, -0.315551758, -0.267456055, 0.910400391, 0.642530629, 0.645847133, 0.412539353, -0.731808927, 0.37571759, -0.568532499, 0.311767578, -0.557250977, -0.76953125, -0.605937297, -0.740417669, 0.290675263, 
202.895922, 40, 1, 1, 1, 1, 0, 0, 0.0228108862, -0.123925937, -0.147166927, 0.00504233398, -0.142553369, -0.152410522, 0.045696875, -0.106141602, -0.154069385, -1.48091175, 6.71670185, -6.11388188, 0.652454687, 2.28321487, -7.23121746, -2.00380651, 4.00835002, 1.09710101, -5.01369181, -6.80423621, 3.64102262, -4.47533327, -2.84062226, -4.38998836, -2.55304844, -1.34507265, -5.70852622, -2.31315356, -1.29986682, 1.32319096, 5.0501066, 3.15240777, 3.45456985, 0.761080753, -0.398285398, 0.511981278, 0.640406734, 0.335884375, -0.690695954, 0.103127602, 0.853551655, 0.510699784, 0.760750886, -0.399111041, 0.511828551, 0.640790719, 0.336494265, -0.690042654, 0.10317627, 0.852925546, 0.511734961, -0.698243737, 0.715060947, -0.0319270377, -0.315551758, -0.267456055, 0.910400391, 0.642530629, 0.645847133, 0.412539353, -0.731808927, 0.37571759, -0.568532499, 0.311767578, -0.557250977, -0.76953125, -0.605937297, -0.740417669, 0.290675263, 
202.897474, 40, 1, 1, 1, 1, 0, 0, 0.022606934, -0.123095174, -0.147378123, 0.00455131836, -0.140611182, -0.152911328, 0.045344873, -0.104235889, -0.154377832, -2.41999928, 7.09751961, -6.35434996, 0.649738557, 2.29665686, -7.2497338, -2.0482411, 4.0316698, 1.10613572, -4.67415901, -7.71096525, 3.91310719, -5.04115383, -2.3179719, -3.88433949, -2.53595363, -1.33722885, -5.69130131, -2.33745032, -1.29512747, 1.32788484, 5.32705149, 2.24453747, 3.53090063, 0.76203201, -0.395956449, 0.512372625, 0.63928777, 0.334112034, -0.692589558, 0.103045442, 0.855328965, 0.50773418, 0.761846407, -0.396404082, 0.512302504, 0.639507952, 0.334462617, -0.692216973, 0.103051597, 0.854984538, 0.508312706, -0.694891814, 0.71829605, -0.0330372319, -0.317993164, -0.265869141, 0.91003418, 0.644965943, 0.642862904, 0.413333151, -0.729030183, 0.379941493, -0.569363354, 0.310058594, -0.558227539, -0.76940918, -0.61018672, -0.737396122, 0.289237767, 
