time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
114.537094, 18, 1, 3, 0, 0, 0, 0, 0.224999988, -0.114999996, -0.0349667848, 0.258511499, -0.194240234, -0.0881746826, 0.334640527, -0.128015039, -0.0989124023, 0, 0, 0, -3.59215581e-027, 4.97792489e-027, -7.83035559e-027, 1.8214681e-027, 1.08121931e-026, 6.07726803e-027, 0, 0, 0, 0, 0, 0, 3.10669207e-027, -2.85447997e-027, -1.06638603e-026, -4.73787685e-027, -1.13582654e-026, 1.70203574e-027, 0, 0, 0, 0.707089454, -0.707124108, -1.25180061e-005, 0.707124108, 0.707089454, -5.72404822e-008, 8.89182621e-006, -8.81130975e-006, 1, 0.707089463, -0.707124099, 8.70798455e-006, 0.707124099, 0.707089463, 7.14620855e-008, -6.20785669e-006, 6.10709564e-006, 1, -0.870600697, 0.484407892, -0.0854694527, -0.269165039, -0.323608398, 0.907104492, 0.411892922, 0.812644886, 0.412368203, -0.504583991, 0.601297226, -0.619356498, 0.240112305, -0.591430664, -0.76965332, -0.829258812, -0.537012966, 0.154121489, 
114.537793, 18, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999995, -0.0349671511, 0.258511499, -0.194240234, -0.0881746826, 0.334640527, -0.128015039, -0.0989124023, 0, 0, 0, -3.51429086e-027, 4.87002148e-027, -7.6606218e-027, 1.78198526e-027, 1.05778238e-026, 5.94553484e-027, 0, 0, 0, 0, 0, 0, 3.03935023e-027, -2.79260517e-027, -1.04327064e-026, -4.63517681e-027, -1.11120592e-026, 1.66514176e-027, 0, 0, 0, 0.707089409, -0.707124153, 1.21363587e-005, 0.707124153, 0.707089409, -2.15273853e-007, -8.42926538e-006, 8.73413025e-006, 1, 0.707089418, -0.707124144, -9.22955073e-006, 0.707124144, 0.707089418, -3.35821747e-008, 6.54986442e-006, -6.50269256e-006, 1, -0.870600697, 0.484407892, -0.0854694527, -0.269165039, -0.323608398, 0.907104492, 0.411892922, 0.812644886, 0.412368203, -0.504583991, 0.601297226, -0.619356498, 0.240112305, -0.591430664, -0.76965332, -0.829258812, -0.537012966, 0.154121489, 
114.538527, 18, 1, 3, 0, 0, 0, 0, 0.224999987, -0.114999995, -0.0349679103, 0.258511499, -0.194240234, -0.0881746826, 0.334640527, -0.128015039, -0.0989124023, 0, 0, 0, -3.43435241e-027, 4.75924466e-027, -7.48636808e-027, 1.74145101e-027, 1.03372134e-026, 5.81029366e-027, 0, 0, 0, 0, 0, 0, 2.9702151e-027, -2.72908267e-027, -1.0195397e-026, -4.52974193e-027, -1.08592968e-026, 1.62726531e-027, 0, 0, 0, 0.707089365, -0.707124197, -1.05530579e-005, 0.707124197, 0.707089365, 2.80672847e-007, 7.26348443e-006, -7.66078335e-006, 1, 0.707089373, -0.707124189, 1.0277728e-005, 0.707124189, 0.707089373, 2.05273137e-007, -7.41242586e-006, 7.12248363e-006, 1, -0.870600697, 0.484407892, -0.0854694527, -0.269165039, -0.323608398, 0.907104492, 0.411892922, 0.812644886, 0.412368203, -0.504583991, 0.601297226, -0.619356498, 0.240112305, -0.591430664, -0.76965332, -0.829258812, -0.537012966, 0.154121489, 
114.539225, 18, 1, 3, 0, 0, 0, 0, 0.224999992, -0.114999995, -0.0349689043, 0.258511499, -0.194240234, -0.0881746826, 0.334640527, -0.128015039, -0.0989124023, 0, 0, 0, -3.36010775e-027, 4.65635815e-027, -7.32452597e-027, 1.7038039e-027, 1.01137411e-026, 5.68468533e-027, 0, 0, 0, 0, 0, 0, 2.90600427e-027, -2.6700847e-027, -9.97499042e-027, -4.43181687e-027, -1.06245379e-026, 1.5920867e-027, 0, 0, 0, 0.707089327, -0.707124235, 1.21352131e-005, 0.707124235, 0.707089327, 2.75621568e-007, -8.77557832e-006, 8.38621418e-006, 1, 0.707089334, -0.707124228, -8.23861081e-006, 0.707124228, 0.707089334, 1.34615863e-007, 5.73024369e-006, -5.92090675e-006, 1, -0.870600697, 0.484407892, -0.0854694527, -0.269165039, -0.323608398, 0.907104492, 0.411892922, 0.812644886, 0.412368203, -0.504583991, 0.601297226, -0.619356498, 0.240112305, -0.591430664, -0.76965332, -0.829258812, -0.537012966, 0.154121489, 
114.539923, 18, 1, 3, 0, 0, 0, 0, 0.224999986, -0.114999995, -0.0349699966, 0.258511499, -0.194240234, -0.0881746826, 0.334640527, -0.128015039, -0.0989124023, 0, 0, 0, -3.28739616e-027, 4.55559614e-027, -7.16602571e-027, 1.66693417e-027, 9.89488314e-027, 5.56167066e-027, 0, 0, 0, 0, 0, 0, 2.84311932e-027, -2.61230498e-027, -9.75913501e-027, -4.33591386e-027, -1.03946265e-026, 1.55763448e-027, 0, 0, 0, 0.707089294, -0.707124268, -8.7844714e-006, 0.707124268, 0.707089294, 4.5464823e-007, 5.88991288e-006, -6.5331898e-006, 1, 0.707089301, -0.707124261, 1.05751444e-005, 0.707124261, 0.707089301, 2.91069874e-007, -7.683394e-006, 7.27212876e-006, 1, -0.870600697, 0.484407892, -0.0854694527, -0.269165039, -0.323608398, 0.907104492, 0.411892922, 0.812644886, 0.412368203, -0.504583991, 0.601297226, -0.619356498, 0.240112305, -0.591430664, -0.76965332, -0.829258812, -0.537012966, 0.154121489, 
114.540666, 18, 1, 3, 0, 0, 0, 0, 0.22499999, -0.114999995, -0.0349707146, 0.258511499, -0.194240234, -0.0881746826, 0.334640527, -0.128015039, -0.0989124023, 0, 0, 0, -3.21214698e-027, 4.4513176e-027, -7.00199389e-027, 1.6287777e-027, 9.6683872e-027, 5.43436286e-027, 0, 0, 0, 0, 0, 0, 2.77803973e-027, -2.55250877e-027, -9.53574638e-027, -4.23666389e-027, -1.01566913e-026, 1.5219799e-027, 0, 0, 0, 0.70708926, -0.707124302, 1.55116291e-005, 0.707124302, 0.70708926, -6.38866372e-007, -1.05163484e-005, 1.14203854e-005, 1, 0.707089268, -0.707124294, -6.11447441e-006, 0.707124294, 0.707089268, -4.7649756e-007, 4.66042224e-006, -3.98676709e-006, 1, -0.870809631, 0.484591739, -0.08265821, -0.266845703, -0.324707031, 0.907348633, 0.41291475, 0.812244992, 0.41217013, -0.504583991, 0.601297226, -0.619356498, 0.240112305, -0.591430664, -0.76965332, -0.829258812, -0.537012966, 0.154121489, 
114.541381, 18, 1, 3, 0, 0, 0, 0, 0.224999984, -0.114999995, -0.0349703892, 0.258280688, -0.194232056, -0.0887013428, 0.334365771, -0.128188232, -0.0990338379, 0, 0, 0, -3.14050571e-027, 4.35203882e-027, -6.84582678e-027, 1.59245068e-027, 9.4527509e-027, 5.313159e-027, 0, 0, 0, 0, 0, 0, 2.71608046e-027, -2.49557957e-027, -9.32306839e-027, -4.14217258e-027, -9.93016424e-027, 1.48803483e-027, 0, 0, 0, 0.707089223, -0.707124339, -7.39149614e-006, 0.707124339, 0.707089223, 1.22045495e-006, 4.36343386e-006, -6.08967737e-006, 1, 0.707089231, -0.707124331, 1.23776915e-005, 0.707124331, 0.707089231, 9.97851693e-007, -9.45773759e-006, 8.04699666e-006, 1, -0.870809631, 0.484591739, -0.08265821, -0.266845703, -0.324707031, 0.907348633, 0.41291475, 0.812244992, 0.41217013, -0.505299641, 0.601840435, -0.61828284, 0.238037109, -0.591430664, -0.770263672, -0.829456773, -0.536342159, 0.155584505, 
114.542077, 18, 1, 3, 0, 0, 0, 0, 0.224999987, -0.114999995, -0.0349698406, 0.258280688, -0.194232056, -0.0887013428, 0.334365771, -0.128188232, -0.0990338379, 0, 0, 0, -3.07269999e-027, 4.25807525e-027, -6.69802058e-027, 1.55806856e-027, 9.24865938e-027, 5.19844417e-027, 0, 0, 0, 0, 0, 0, 2.65743838e-027, -2.44169826e-027, -9.12177681e-027, -4.05274017e-027, -9.71576504e-027, 1.45590711e-027, 0, 0, 0, 0.707089185, -0.707124377, 1.22328529e-005, 0.707124377, 0.707089185, -5.78016761e-007, -8.24098825e-006, 9.0588579e-006, 1, 0.707089193, -0.707124369, -6.67830147e-006, 0.707124369, 0.707089193, 1.12383909e-007, 4.6426854e-006, -4.80185516e-006, 1, -0.870809631, 0.484591739, -0.08265821, -0.266845703, -0.324707031, 0.907348633, 0.41291475, 0.812244992, 0.41217013, -0.505299641, 0.601840435, -0.61828284, 0.238037109, -0.591430664, -0.770263672, -0.829456773, -0.536342159, 0.155584505, 
114.542786, 18, 1, 3, 0, 0, 0, 0, 0.224999983, -0.114999995, -0.0349691914, 0.258280688, -0.194232056, -0.0887013428, 0.334365771, -0.128188232, -0.0990338379, 0, 0, 0, -3.00525834e-027, 4.16461619e-027, -6.55100799e-027, 1.52387104e-027, 9.04566368e-027, 5.08434528e-027, 0, 0, 0, 0, 0, 0, 2.59911116e-027, -2.38810625e-027, -8.92156602e-027, -3.96378794e-027, -9.502517e-027, 1.4239519e-027, 0, 0, 0, 0.707089147, -0.707124415, -1.49596697e-005, 0.707124415, 0.707089147, -2.31488591e-007, 1.07415114e-005, -1.04146647e-005, 1, 0.707089155, -0.707124407, 6.85143119e-006, 0.707124407, 0.707089155, -7.3349881e-007, -4.32589778e-006, 5.36346327e-006, 1, -0.870809631, 0.484591739, -0.08265821, -0.266845703, -0.324707031, 0.907348633, 0.41291475, 0.812244992, 0.41217013, -0.505299641, 0.601840435, -0.61828284, 0.238037109, -0.591430664, -0.770263672, -0.829456773, -0.536342159, 0.155584505, 
114.543541, 18, 1, 3, 0, 0, 0, 0, 0.22499999, -0.114999995, -0.0349680559, 0.258079663, -0.194189941, -0.0890583496, 0.334139111, -0.128126709, -0.0989774414, 0, 0, 0, -2.93494377e-027, 4.06717592e-027, -6.39773288e-027, 1.48821676e-027, 8.83402067e-027, 4.96538594e-027, 0, 0, 0, 0, 0, 0, 2.53829929e-027, -2.3322313e-027, -8.71282654e-027, -3.87104649e-027, -9.28018491e-027, 1.39063544e-027, 0, 0, 0, 0.70708911, -0.707124452, 9.81659807e-006, 0.707124452, 0.70708911, -4.61459523e-007, -6.61490028e-006, 7.26784953e-006, 1, 0.707089117, -0.707124445, -1.07083159e-005, 0.707124445, 0.707089117, 8.04409695e-008, 7.51485187e-006, -7.62899087e-006, 1, -0.870459911, 0.485460799, -0.080912978, -0.26574707, -0.325317383, 0.907470703, 0.414342463, 0.811489387, 0.412264488, -0.505274121, 0.602664727, -0.617420269, 0.237304688, -0.590820313, -0.770996094, -0.829699576, -0.536010037, 0.155552422, 
114.544245, 18, 1, 3, 0, 0, 0, 0, 0.224999986, -0.114999994, -0.0349671906, 0.258079663, -0.194189941, -0.0890583496, 0.334139111, -0.128126709, -0.0989774414, 0, 0, 0, -2.87091172e-027, 3.97844182e-027, -6.25815272e-027, 1.45574814e-027, 8.6412877e-027, 4.85705547e-027, 0, 0, 0, 0, 0, 0, 2.48292089e-027, -2.28134871e-027, -8.52273768e-027, -3.78659137e-027, -9.07771792e-027, 1.36029577e-027, 0, 0, 0, 0.707089077, -0.707124485, -1.68417537e-005, 0.707124485, 0.707089077, 2.2792458e-007, 1.17474491e-005, -1.20703794e-005, 1, 0.707089085, -0.707124477, 5.47229624e-006, 0.707124477, 0.707089085, -2.89894136e-007, -3.6644097e-006, 4.0745756e-006, 1, -0.870459911, 0.485460799, -0.080912978, -0.26574707, -0.325317383, 0.907470703, 0.414342463, 0.811489387, 0.412264488, -0.505274121, 0.602664727, -0.617420269, 0.237304688, -0.590820313, -0.770996094, -0.829699576, -0.536010037, 0.155552422, 
114.544944, 18, 1, 3, 0, 0, 0, 0, 0.224999992, -0.114999994, -0.0349669909, 0.258079663, -0.194189941, -0.0890583496, 0.334139111, -0.128126709, -0.0989774414, 0, 0, 0, -2.80867195e-027, 3.89219141e-027, -6.12247944e-027, 1.42418833e-027, 8.45394938e-027, 4.7517572e-027, 0, 0, 0, 0, 0, 0, 2.42909254e-027, -2.23189033e-027, -8.33796945e-027, -3.70450017e-027, -8.88091802e-027, 1.33080531e-027, 0, 0, 0, 0.707089044, -0.707124518, 8.26352116e-006, 0.707124518, 0.707089044, -2.42521308e-007, -5.67155251e-006, 6.01482257e-006, 1, 0.707089051, -0.707124511, -1.3379052e-005, 0.707124511, 0.707089051, -2.65774968e-007, 9.64811719e-006, -9.27272905e-006, 1, -0.870459911, 0.485460799, -0.080912978, -0.26574707, -0.325317383, 0.907470703, 0.414342463, 0.811489387, 0.412264488, -0.505274121, 0.602664727, -0.617420269, 0.237304688, -0.590820313, -0.770996094, -0.829699576, -0.536010037, 0.155552422, 
114.545684, 18, 1, 3, 0, 0, 0, 0, 0.224999989, -0.114999994, -0.0349673116, 0.258079663, -0.194189941, -0.0890583496, 0.334139111, -0.128126709, -0.0989774414, 0, 0, 0, -2.74431211e-027, 3.80300307e-027, -5.98218475e-027, 1.3915535e-027, 8.26022978e-027, 4.64287218e-027, 0, 0, 0, 0, 0, 0, 2.37343065e-027, -2.18074727e-027, -8.1469075e-027, -3.61961271e-027, -8.67741458e-027, 1.30031033e-027, 0, 0, 0, 0.70708901, -0.707124551, -1.71027912e-005, 0.707124551, 0.707089011, -1.47815006e-007, 1.21977193e-005, -1.19892852e-005, 1, 0.707089017, -0.707124545, 4.93621553e-006, 0.707124545, 0.707089017, 1.09935179e-007, -3.56808165e-006, 3.4127852e-006, 1, -0.870459911, 0.485460799, -0.080912978, -0.26574707, -0.325317383, 0.907470703, 0.414342463, 0.811489387, 0.412264488, -0.505274121, 0.602664727, -0.617420269, 0.237304688, -0.590820313, -0.770996094, -0.829699576, -0.536010037, 0.155552422, 
114.546384, 18, 1, 3, 0, 0, 0, 0, 0.224999995, -0.114999994, -0.0349679096, 0.258079663, -0.194189941, -0.0890583496, 0.334139111, -0.128126709, -0.0989774414, 0, 0, 0, -2.68470778e-027, 3.72040479e-027, -5.85225634e-027, 1.36133004e-027, 8.080824e-027, 4.5420326e-027, 0, 0, 0, 0, 0, 0, 2.32188158e-027, -2.13338313e-027, -7.969963e-027, -3.54099753e-027, -8.48894787e-027, 1.2720686e-027, 0, 0, 0, 0.707088984, -0.707124578, 9.2236823e-006, 0.707124578, 0.707088984, -5.0777098e-007, -6.16290681e-006, 6.88133173e-006, 1, 0.707088989, -0.707124573, -1.21564383e-005, 0.707124573, 0.707088989, -2.94249012e-007, 8.80375435e-006, -8.38805598e-006, 1, -0.870459911, 0.485460799, -0.080912978, -0.26574707, -0.325317383, 0.907470703, 0.414342463, 0.811489387, 0.412264488, -0.505274121, 0.602664727, -0.617420269, 0.237304688, -0.590820313, -0.770996094, -0.829699576, -0.536010037, 0.155552422, 
114.54708, 18, 1, 3, 0, 0, 0, 0, 0.22499999, -0.114999994, -0.0349689261, 0.258079663, -0.194189941, -0.0890583496, 0.334139111, -0.128126709, -0.0989774414, 0, 0, 0, -2.62671021e-027, 3.64003311e-027, -5.7258304e-027, 1.33192131e-027, 7.90625445e-027, 4.44391135e-027, 0, 0, 0, 0, 0, 0, 2.27172211e-027, -2.08729578e-027, -7.79778837e-027, -3.46450158e-027, -8.30556164e-027, 1.24458818e-027, 0, 0, 0, 0.707088956, -0.707124606, -9.49104315e-006, 0.707124606, 0.707088956, 3.97455563e-007, 6.42996119e-006, -6.99238659e-006, 1, 0.707088962, -0.7071246, 1.00785136e-005, 0.7071246, 0.707088962, 3.18759823e-007, -7.35180861e-006, 6.90137332e-006, 1, -0.870459911, 0.485460799, -0.080912978, -0.26574707, -0.325317383, 0.907470703, 0.414342463, 0.811489387, 0.412264488, -0.505274121, 0.602664727, -0.617420269, 0.237304688, -0.590820313, -0.770996094, -0.829699576, -0.536010037, 0.155552422, 
114.547974, 18, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999993, -0.0349686825, 0.258079663, -0.194189941, -0.0890583496, 0.334139111, -0.128126709, -0.0989774414, 0, 0, 0, -2.55444505e-027, 3.53988976e-027, -5.56830331e-027, 1.29527794e-027, 7.68874028e-027, 4.32165197e-027, 0, 0, 0, 0, 0, 0, 2.20922327e-027, -2.02987081e-027, -7.58325827e-027, -3.36918739e-027, -8.07706186e-027, 1.21034749e-027, 0, 0, 0, 0.707088944, -0.707124618, 1.62707858e-005, 0.707124618, 0.707088944, -9.92745856e-006, -4.48494243e-006, 1.85250694e-005, 1, 0.707088928, -0.707124633, -1.74928449e-007, 0.707124633, 0.707088928, 2.75215372e-007, -7.09215995e-008, -3.18297957e-007, 1, -0.870320248, 0.485619558, -0.0816494872, -0.266113281, -0.32421875, 0.907714844, 0.414443934, 0.811711426, 0.411515996, -0.505274121, 0.602664727, -0.617420269, 0.237304688, -0.590820313, -0.770996094, -0.829699576, -0.536010037, 0.155552422, 
114.548695, 18, 1, 3, 0, 0, 0, 0, 0.224999989, -0.114999988, -0.0349672399, 0.257863867, -0.194181152, -0.08842854, 0.333900977, -0.128126709, -0.0989540039, 0, 0, 0, -2.49712122e-027, 3.46045175e-027, -5.44334604e-027, 1.26621085e-027, 7.51619868e-027, 4.22467058e-027, 0, 0, 0, 0, 0, 0, 2.1596465e-027, -1.98431886e-027, -7.41308378e-027, -3.29358008e-027, -7.89580602e-027, 1.18318631e-027, 0, 0, 0, 0.707089089, -0.707124473, 4.95174474e-007, 0.707124473, 0.707089089, 8.08623915e-006, -6.06811006e-006, -5.36754149e-006, 1, 0.707089052, -0.70712451, 5.60343502e-006, 0.70712451, 0.707089052, -1.07249679e-005, 3.62176013e-006, 1.15458336e-005, 1, -0.870320248, 0.485619558, -0.0816494872, -0.266113281, -0.32421875, 0.907714844, 0.414443934, 0.811711426, 0.411515996, -0.505529684, 0.602664727, -0.617228505, 0.236816406, -0.590942383, -0.770996094, -0.829603694, -0.536010037, 0.156063548, 
114.549436, 18, 1, 3, 0, 0, 0, 0, 0.224999991, -0.114999991, -0.0349664361, 0.257863867, -0.194181152, -0.08842854, 0.333900977, -0.128126709, -0.0989540039, 0, 0, 0, -2.44002311e-027, 3.38132653e-027, -5.3188808e-027, 1.23725821e-027, 7.34433648e-027, 4.12807106e-027, 0, 0, 0, 0, 0, 0, 2.11026494e-027, -1.93894627e-027, -7.24357936e-027, -3.21827048e-027, -7.71526387e-027, 1.15613207e-027, 0, 0, 0, 0.707089188, -0.707124374, 7.93264413e-006, 0.707124374, 0.707089188, -5.40821018e-006, -1.78480966e-006, 9.43345296e-006, 1, 0.707089183, -0.707124379, -7.9306043e-006, 0.707124379, 0.707089183, 3.48285502e-006, 3.14483283e-006, -8.07061275e-006, 1, -0.870320248, 0.485619558, -0.0816494872, -0.266113281, -0.32421875, 0.907714844, 0.414443934, 0.811711426, 0.411515996, -0.505529684, 0.602664727, -0.617228505, 0.236816406, -0.590942383, -0.770996094, -0.829603694, -0.536010037, 0.156063548, 
114.550441, 18, 1, 3, 0, 0, 0, 0, 0.22499999, -0.114999987, -0.034962993, 0.257863867, -0.194181152, -0.08842854, 0.333900977, -0.128126709, -0.0989540039, 0, 0, 0, -2.36443751e-027, 3.2765818e-027, -5.15411566e-027, 1.19893116e-027, 7.11682796e-027, 4.00019411e-027, 0, 0, 0, 0, 0, 0, 2.0448944e-027, -1.87888273e-027, -7.01919204e-027, -3.1185768e-027, -7.47626499e-027, 1.1203181e-027, 0, 0, 0, 0.707089232, -0.70712433, -1.85932448e-005, 0.70712433, 0.707089232, -2.67841611e-007, 1.33364805e-005, -1.29583479e-005, 1, 0.707089226, -0.707124336, -1.2041621e-005, 0.707124336, 0.707089226, -4.06406774e-006, 1.13883017e-005, -5.64126473e-006, 1, -0.870320248, 0.485619558, -0.0816494872, -0.266113281, -0.32421875, 0.907714844, 0.414443934, 0.811711426, 0.411515996, -0.505529684, 0.602664727, -0.617228505, 0.236816406, -0.590942383, -0.770996094, -0.829603694, -0.536010037, 0.156063548, 
114.551412, 18, 1, 3, 0, 0, 0, 0, 0.224999988, -0.11499999, -0.0349574444, 0.257863867, -0.194181152, -0.08842854, 0.333900977, -0.128126709, -0.0989540039, 0, 0, 0, -2.29347627e-027, 3.17824538e-027, -4.99943089e-027, 1.16294896e-027, 6.90323848e-027, 3.88014072e-027, 0, 0, 0, 0, 0, 0, 1.98352324e-027, -1.82249391e-027, -6.80853279e-027, -3.0249824e-027, -7.25188812e-027, 1.08669523e-027, 0, 0, 0, 0.707089273, -0.707124289, -1.62166368e-006, 0.707124289, 0.707089273, -8.37150153e-007, 1.7386302e-006, -5.54777882e-007, 1, 0.707089277, -0.707124285, 7.16643391e-006, 0.707124285, 0.707089277, 1.19219809e-005, -1.34976308e-005, -3.3623454e-006, 1, -0.870320248, 0.485619558, -0.0816494872, -0.266113281, -0.32421875, 0.907714844, 0.414443934, 0.811711426, 0.411515996, -0.505529684, 0.602664727, -0.617228505, 0.236816406, -0.590942383, -0.770996094, -0.829603694, -0.536010037, 0.156063548, 
114.552425, 18, 1, 3, 0, 0, 0, 0, 0.22499999, -0.114999992, -0.0349521642, 0.257863867, -0.194181152, -0.08842854, 0.333900977, -0.128126709, -0.0989540039, 0, 0, 0, -2.22226393e-027, 3.079561e-027, -4.84419878e-027, 1.12683945e-027, 6.68889323e-027, 3.75966252e-027, 0, 0, 0, 0, 0, 0, 1.92193494e-027, -1.76590555e-027, -6.59712816e-027, -2.93105684e-027, -7.02671732e-027, 1.05295339e-027, 0, 0, 0, 0.707089137, -0.707124424, -1.96058688e-005, 0.707124425, 0.707089137, 2.07714928e-005, -8.2493307e-007, -2.85510856e-005, 1, 0.70708917, -0.707124392, -1.02866406e-005, 0.707124392, 0.70708917, 1.80399332e-005, -5.48290465e-006, -2.00297759e-005, 1, -0.870320248, 0.485619558, -0.0816494872, -0.266113281, -0.32421875, 0.907714844, 0.414443934, 0.811711426, 0.411515996, -0.505529684, 0.602664727, -0.617228505, 0.236816406, -0.590942383, -0.770996094, -0.829603694, -0.536010037, 0.156063548, 
114.553516, 18, 1, 3, 0, 0, 0, 0, 0.224999983, -0.114999984, -0.034947286, 0.257419458, -0.193969507, -0.0878244873, 0.333710937, -0.127986475, -0.0983921875, 0, 0, 0, -2.14733015e-027, 2.97571952e-027, -4.68085448e-027, 1.08884291e-027, 6.46334662e-027, 3.63288831e-027, 0, 0, 0, 0, 0, 0, 1.85712812e-027, -1.70635998e-027, -6.37467582e-027, -2.83222286e-027, -6.78977942e-027, 1.01744825e-027, 0, 0, 0, 0.707088662, -0.707124898, 5.04521771e-005, 0.707124899, 0.707088662, -1.41619986e-005, -2.56598606e-005, 4.56897793e-005, 0.999999999, 0.707088795, -0.707124765, 4.45702985e-005, 0.707124767, 0.707088795, -2.14505042e-005, -1.63469759e-005, 4.66841731e-005, 0.999999999, -0.870256968, 0.485353336, -0.082887362, -0.266601562, -0.323120117, 0.907958984, 0.414063136, 0.812371551, 0.410723321, -0.505044078, 0.601450711, -0.618806726, 0.23815918, -0.592041016, -0.769775391, -0.829552654, -0.536137635, 0.15589767, 
114.554548, 18, 1, 3, 0, 0, 0, 0, 0.22499999, -0.114999977, -0.0349461033, 0.257419458, -0.193969507, -0.0878244873, 0.333710937, -0.127986475, -0.0983921875, 0, 0, 0, -2.07898024e-027, 2.88100184e-027, -4.53186205e-027, 1.05418484e-027, 6.25761715e-027, 3.51725283e-027, 0, 0, 0, 0, 0, 0, 1.7980154e-027, -1.65204623e-027, -6.17176875e-027, -2.7420727e-027, -6.57365953e-027, 9.85062694e-028, 0, 0, 0, 0.707087779, -0.707125782, -3.16549936e-005, 0.707125782, 0.70708778, -2.92107247e-005, 4.30385157e-005, -1.72951561e-006, 0.999999999, 0.707087985, -0.707125576, -4.19424485e-005, 0.707125575, 0.707087986, -2.04699242e-005, 4.41318084e-005, -1.51845406e-005, 0.999999999, -0.870256968, 0.485353336, -0.082887362, -0.266601562, -0.323120117, 0.907958984, 0.414063136, 0.812371551, 0.410723321, -0.505044078, 0.601450711, -0.618806726, 0.23815918, -0.592041016, -0.769775391, -0.829552654, -0.536137635, 0.15589767, 
114.55558, 18, 1, 3, 0, 0, 0, 0, 0.224999972, -0.114999985, -0.0349490882, 0.257419458, -0.193969507, -0.0878244873, 0.333710937, -0.127986475, -0.0983921875, 0, 0, 0, -2.01293251e-027, 2.78947444e-027, -4.38788798e-027, 1.02069413e-027, 6.05881706e-027, 3.40551219e-027, 0, 0, 0, 0, 0, 0, 1.74089371e-027, -1.59956189e-027, -5.97569601e-027, -2.65495898e-027, -6.364819e-027, 9.53767947e-028, 0, 0, 0, 0.70708638, -0.70712718, 4.13187771e-005, 0.707127177, 0.707086381, 6.80038413e-005, -7.73033091e-005, -1.88669597e-005, 0.999999997, 0.70708673, -0.70712683, 5.61869549e-005, 0.707126828, 0.707086732, 4.19966397e-005, -6.9426001e-005, 1.00360366e-005, 0.999999998, -0.870256968, 0.485353336, -0.082887362, -0.266601562, -0.323120117, 0.907958984, 0.414063136, 0.812371551, 0.410723321, -0.505044078, 0.601450711, -0.618806726, 0.23815918, -0.592041016, -0.769775391, -0.829552654, -0.536137635, 0.15589767, 
114.556611, 18, 1, 3, 0, 0, 0, 0, 0.224999975, -0.114999993, -0.0349540211, 0.257419458, -0.193969507, -0.0878244873, 0.333710937, -0.127986475, -0.0983921875, 0, 0, 0, -1.94894568e-027, 2.70080301e-027, -4.2484064e-027, 9.88248447e-028, 5.86622021e-027, 3.29725823e-027, 0, 0, 0, 0, 0, 0, 1.68555442e-027, -1.54871523e-027, -5.7857414e-027, -2.57056351e-027, -6.162495e-027, 9.23449701e-028, 0, 0, 0, 0.707084516, -0.707129045, -3.50781641e-005, 0.707129043, 0.707084516, -5.2463648e-005, 6.1901796e-005, 1.22914445e-005, 0.999999998, 0.707084878, -0.707128683, -2.19863623e-005, 0.707128683, 0.707084879, -2.31018654e-005, 3.18822159e-005, 7.87792256e-007, 0.999999999, -0.870256968, 0.485353336, -0.082887362, -0.266601562, -0.323120117, 0.907958984, 0.414063136, 0.812371551, 0.410723321, -0.505044078, 0.601450711, -0.618806726, 0.23815918, -0.592041016, -0.769775391, -0.829552654, -0.536137635, 0.15589767, 
