time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
313.429055, 65, 1, 5, 0, 0, 0, 1, 0.019942148, 0.360622414, -0.0349696283, 0.264959521, -0.185095898, -0.127919092, 0.331478613, -0.136262354, -0.130640332, 0, 0, 0, -4.58306386e-021, 1.56873187e-020, -3.79635125e-020, -7.55407343e-021, 4.02155507e-020, 1.71665526e-020, 0, 0, 0, 0, 0, 0, 6.42454619e-022, -1.35043459e-020, -4.2761258e-020, -7.55810309e-021, -2.00242183e-020, 7.3268857e-021, 0, 0, 0, 0.97589205, 4.66658152e-006, 0.218253768, 0.218253768, -2.16908331e-006, -0.97589205, -4.0806692e-006, 1, -3.13529016e-006, 0.975891986, 5.93605404e-006, 0.218254054, 0.218254054, 6.80668798e-006, -0.975891986, -7.27853481e-006, 1, 5.3470244e-006, -0.725646171, 0.63102688, -0.274024489, -0.430541992, -0.105834961, 0.896362305, 0.536626742, 0.768412091, 0.348673293, -0.422001387, 0.510873458, -0.748827506, 0.350341797, -0.669799805, -0.654541016, -0.836044612, -0.538538611, 0.103690725, 
313.429789, 65, 1, 5, 0, 0, 0, 1, 0.0199421485, 0.360622413, -0.0349699198, 0.264843799, -0.184756714, -0.128335669, 0.331258789, -0.135806104, -0.130863818, 0, 0, 0, -4.47873064e-021, 1.53301977e-020, -3.70992751e-020, -7.38210534e-021, 3.93000458e-020, 1.67757569e-020, 0, 0, 0, 0, 0, 0, 6.27829173e-022, -1.31969201e-020, -4.17878002e-020, -7.38604326e-021, -1.9568368e-020, 7.16008952e-021, 0, 0, 0, 0.975892385, 5.48064853e-006, 0.218252269, 0.218252269, 5.62711735e-006, -0.975892385, -6.57665429e-006, 1, 4.29529699e-006, 0.975892321, 2.42155414e-006, 0.218252555, 0.218252555, 8.4156393e-006, -0.975892321, -4.19991087e-006, 1, 7.68424739e-006, -0.72779841, 0.628825588, -0.273396564, -0.429321289, -0.106933594, 0.896728516, 0.534742969, 0.770120253, 0.34795588, -0.422026907, 0.511167301, -0.748642306, 0.350952148, -0.669189453, -0.654785156, -0.835801809, -0.538998698, 0.103096476, 
313.43051, 65, 1, 5, 0, 0, 0, 1, 0.0199421491, 0.360622414, -0.0349697534, 0.264843799, -0.184756714, -0.128335669, 0.331258789, -0.135806104, -0.130863818, 0, 0, 0, -4.37894922e-021, 1.4988657e-020, -3.62727421e-020, -7.21763977e-021, 3.84244819e-020, 1.64020106e-020, 0, 0, 0, 0, 0, 0, 6.13841797e-022, -1.29029066e-020, -4.08568118e-020, -7.22148996e-021, -1.91324053e-020, 7.00057023e-021, 0, 0, 0, 0.975892711, 2.58400132e-006, 0.21825081, 0.21825081, 6.97827293e-006, -0.975892711, -4.04472177e-006, 1, 6.24608531e-006, 0.975892642, -5.5883948e-006, 0.21825112, 0.21825112, 2.56766958e-006, -0.975892642, 4.8932766e-006, 1, 3.72544328e-006, -0.72779841, 0.628825588, -0.273396564, -0.429321289, -0.106933594, 0.896728516, 0.534742969, 0.770120253, 0.34795588, -0.422026907, 0.511167301, -0.748642306, 0.350952148, -0.669189453, -0.654785156, -0.835801809, -0.538998698, 0.103096476, 
313.431226, 65, 1, 5, 0, 0, 0, 1, 0.0199421494, 0.360622415, -0.0349692049, 0.264843799, -0.184756714, -0.128335669, 0.331258789, -0.135806104, -0.130863818, 0, 0, 0, -4.2815915e-021, 1.46554123e-020, -3.54662858e-020, -7.0571691e-021, 3.75701857e-020, 1.60373427e-020, 0, 0, 0, 0, 0, 0, 6.00194177e-022, -1.26160347e-020, -3.99484373e-020, -7.06093368e-021, -1.87070322e-020, 6.84492569e-021, 0, 0, 0, 0.975893036, -5.07690539e-006, 0.218249359, 0.218249359, 2.36297632e-006, -0.975893036, 4.43879855e-006, 1, 3.41404348e-006, 0.975892972, -6.35171115e-006, 0.218249646, 0.218249646, -6.73037034e-006, -0.975892972, 7.66749121e-006, 1, -5.18186241e-006, -0.72779841, 0.628825588, -0.273396564, -0.429321289, -0.106933594, 0.896728516, 0.534742969, 0.770120253, 0.34795588, -0.422026907, 0.511167301, -0.748642306, 0.350952148, -0.669189453, -0.654785156, -0.835801809, -0.538998698, 0.103096476, 
313.43195, 65, 1, 5, 0, 0, 0, 1, 0.0199421491, 0.360622415, -0.034968514, 0.26475249, -0.18442229, -0.128604199, 0.331258789, -0.135806104, -0.130863818, 0, 0, 0, -4.18552148e-021, 1.43265753e-020, -3.46704959e-020, -6.89882087e-021, 3.67271887e-020, 1.5677498e-020, 0, 0, 0, 0, 0, 0, 5.86727065e-022, -1.2332957e-020, -3.90520773e-020, -6.90250099e-021, -1.82872852e-020, 6.69133977e-021, 0, 0, 0, 0.975893364, -6.63104613e-006, 0.218247891, 0.218247891, -6.45147131e-006, -0.975893364, 7.87921392e-006, 1, -4.8487362e-006, 0.9758933, -3.41057737e-006, 0.218248176, 0.218248176, -9.25661236e-006, -0.9758933, 5.34859837e-006, 1, -8.2891137e-006, -0.72946838, 0.626522824, -0.274209457, -0.428833008, -0.106689453, 0.897094727, 0.532782811, 0.771968078, 0.346725118, -0.422026907, 0.511167301, -0.748642306, 0.350952148, -0.669189453, -0.654785156, -0.835801809, -0.538998698, 0.103096476, 
313.432676, 65, 1, 5, 0, 0, 0, 1, 0.0199421486, 0.360622415, -0.0349677139, 0.26475249, -0.18442229, -0.128604199, 0.331301758, -0.135567725, -0.13111709, 0, 0, 0, -4.09140256e-021, 1.40044167e-020, -3.3890868e-020, -6.74368858e-021, 3.59013124e-020, 1.53249615e-020, 0, 0, 0, 0, 0, 0, 5.73533461e-022, -1.20556285e-020, -3.81739217e-020, -6.74728594e-021, -1.7876063e-020, 6.54087306e-021, 0, 0, 0, 0.975893694, -2.8150555e-006, 0.218246417, 0.218246417, -7.70142984e-006, -0.975893694, 4.42800437e-006, 1, -6.90140104e-006, 0.975893629, 5.31436235e-006, 0.218246707, 0.218246707, -3.14871146e-006, -0.975893629, -4.49905645e-006, 1, -4.23264953e-006, -0.72946838, 0.626522824, -0.274209457, -0.428833008, -0.106689453, 0.897094727, 0.532782811, 0.771968078, 0.346725118, -0.421247458, 0.511237663, -0.748968231, 0.350830078, -0.669555664, -0.654418945, -0.836210856, -0.538500332, 0.102693992, 
313.433388, 65, 1, 5, 0, 0, 0, 1, 0.0199421484, 0.360622414, -0.0349673398, 0.26475249, -0.18442229, -0.128604199, 0.331301758, -0.135567725, -0.13111709, 0, 0, 0, -4.00101345e-021, 1.36950248e-020, -3.31421356e-020, -6.59470397e-021, 3.51081644e-020, 1.49863956e-020, 0, 0, 0, 0, 0, 0, 5.60862701e-022, -1.17892901e-020, -3.73305662e-020, -6.59822186e-021, -1.74811369e-020, 6.39636914e-021, 0, 0, 0, 0.975894018, 5.3378038e-006, 0.218244965, 0.218244965, -3.37461812e-006, -0.975894018, -4.47263738e-006, 1, -4.45821844e-006, 0.975893954, 6.66348421e-006, 0.218245254, 0.218245254, 6.33223071e-006, -0.975893954, -7.88483325e-006, 1, 4.72531186e-006, -0.72946838, 0.626522824, -0.274209457, -0.428833008, -0.106689453, 0.897094727, 0.532782811, 0.771968078, 0.346725118, -0.421247458, 0.511237663, -0.748968231, 0.350830078, -0.669555664, -0.654418945, -0.836210856, -0.538500332, 0.102693992, 
313.434098, 65, 1, 5, 0, 0, 0, 1, 0.0199421488, 0.360622414, -0.034967463, 0.26475249, -0.18442229, -0.128604199, 0.331301758, -0.135567725, -0.13111709, 0, 0, 0, -3.91287824e-021, 1.33933478e-020, -3.24120734e-020, -6.44943438e-021, 3.4334794e-020, 1.46562719e-020, 0, 0, 0, 0, 0, 0, 5.48507894e-022, -1.15295931e-020, -3.65082403e-020, -6.45287477e-021, -1.70960586e-020, 6.25546851e-021, 0, 0, 0, 0.975894344, 5.97666175e-006, 0.218243507, 0.218243507, 5.22416143e-006, -0.975894344, -6.97272972e-006, 1, 3.79386197e-006, 0.97589428, 2.59565096e-006, 0.218243796, 0.218243796, 8.05003036e-006, -0.97589428, -4.28995011e-006, 1, 7.28949386e-006, -0.72946838, 0.626522824, -0.274209457, -0.428833008, -0.106689453, 0.897094727, 0.532782811, 0.771968078, 0.346725118, -0.421247458, 0.511237663, -0.748968231, 0.350830078, -0.669555664, -0.654418945, -0.836210856, -0.538500332, 0.102693992, 
313.434809, 65, 1, 5, 0, 0, 0, 1, 0.0199421495, 0.360622415, -0.0349680263, 0.26475249, -0.18442229, -0.128604199, 0.331301758, -0.135567725, -0.13111709, 0, 0, 0, -3.82667253e-021, 1.30982752e-020, -3.16979939e-020, -6.30734509e-021, 3.35783546e-020, 1.43333755e-020, 0, 0, 0, 0, 0, 0, 5.36423563e-022, -1.12755814e-020, -3.5703917e-020, -6.31070969e-021, -1.67194105e-020, 6.11765254e-021, 0, 0, 0, 0.975894671, 2.20312738e-006, 0.218242048, 0.218242048, 6.9834196e-006, -0.975894671, -3.67409607e-006, 1, 6.33426694e-006, 0.975894605, -5.84412055e-006, 0.21824234, 0.21824234, 2.44428443e-006, -0.975894605, 5.16979937e-006, 1, 3.66079853e-006, -0.72946838, 0.626522824, -0.274209457, -0.428833008, -0.106689453, 0.897094727, 0.532782811, 0.771968078, 0.346725118, -0.421247458, 0.511237663, -0.748968231, 0.350830078, -0.669555664, -0.654418945, -0.836210856, -0.538500332, 0.102693992, 
313.435523, 65, 1, 5, 0, 0, 0, 1, 0.0199421498, 0.360622416, -0.0349688128, 0.26475249, -0.18442229, -0.128604199, 0.331301758, -0.135567725, -0.13111709, 0, 0, 0, -3.74206175e-021, 1.28086619e-020, -3.0997126e-020, -6.16788465e-021, 3.28359103e-020, 1.40164531e-020, 0, 0, 0, 0, 0, 0, 5.2456281e-022, -1.10262693e-020, -3.49144749e-020, -6.17117486e-021, -1.6349731e-020, 5.98238636e-021, 0, 0, 0, 0.975894998, -5.18908279e-006, 0.218240585, 0.218240585, 2.71519888e-006, -0.975894998, 4.47143334e-006, 1, 3.78221747e-006, 0.975894933, -6.48642337e-006, 0.218240875, 0.218240875, -6.54541077e-006, -0.975894933, 7.75854388e-006, 1, -4.9720305e-006, -0.72946838, 0.626522824, -0.274209457, -0.428833008, -0.106689453, 0.897094727, 0.532782811, 0.771968078, 0.346725118, -0.421247458, 0.511237663, -0.748968231, 0.350830078, -0.669555664, -0.654418945, -0.836210856, -0.538500332, 0.102693992, 
313.436233, 65, 1, 5, 0, 0, 0, 1, 0.0199421493, 0.360622416, -0.034969579, 0.26475249, -0.18442229, -0.128604199, 0.331301758, -0.135567725, -0.13111709, 0, 0, 0, -3.65971091e-021, 1.25267841e-020, -3.03149782e-020, -6.0321492e-021, 3.21132968e-020, 1.37079958e-020, 0, 0, 0, 0, 0, 0, 5.13018857e-022, -1.07836163e-020, -3.41461188e-020, -6.035367e-021, -1.59899256e-020, 5.85073313e-021, 0, 0, 0, 0.975895323, -5.31018657e-006, 0.21823913, 0.21823913, -4.96027128e-006, -0.975895323, 6.26471152e-006, 1, -3.68181505e-006, 0.975895259, -2.21191784e-006, 0.218239416, 0.218239416, -7.63177852e-006, -0.975895259, 3.82415502e-006, 1, -6.96508882e-006, -0.72946838, 0.626522824, -0.274209457, -0.428833008, -0.106689453, 0.897094727, 0.532782811, 0.771968078, 0.346725118, -0.421247458, 0.511237663, -0.748968231, 0.350830078, -0.669555664, -0.654418945, -0.836210856, -0.538500332, 0.102693992, 
313.436972, 65, 1, 5, 0, 0, 0, 1, 0.0199421484, 0.360622415, -0.0349699275, 0.264322241, -0.184886475, -0.128695508, 0.330917773, -0.135937061, -0.131146875, 0, 0, 0, -3.5758723e-021, 1.22398138e-020, -2.96205065e-020, -5.8939615e-021, 3.13776282e-020, 1.33939657e-020, 0, 0, 0, 0, 0, 0, 5.01266347e-022, -1.05365794e-020, -3.33638812e-020, -5.89710559e-021, -1.56236199e-020, 5.71670141e-021, 0, 0, 0, 0.97589566, -1.48806483e-006, 0.218237623, 0.218237623, -7.42520741e-006, -0.97589566, 3.07265562e-006, 1, -6.92147595e-006, 0.975895596, 6.03129231e-006, 0.218237909, 0.218237909, -3.30797078e-006, -0.975895596, -5.16398698e-006, 1, -4.54449074e-006, -0.729169957, 0.626136034, -0.275879427, -0.428955078, -0.104248047, 0.897216797, 0.533106322, 0.772647299, 0.344764961, -0.419880324, 0.511761915, -0.749479357, 0.349487305, -0.670898438, -0.653930664, -0.837540077, -0.536481347, 0.102885756, 
313.437684, 65, 1, 5, 0, 0, 0, 1, 0.0199421478, 0.360622415, -0.0349697761, 0.264322241, -0.184886475, -0.128695508, 0.330917773, -0.135937061, -0.131146875, 0, 0, 0, -3.49694908e-021, 1.19696684e-020, -2.89667511e-020, -5.76387564e-021, 3.06850913e-020, 1.30983469e-020, 0, 0, 0, 0, 0, 0, 4.90202877e-022, -1.03040262e-020, -3.26275057e-020, -5.76695033e-021, -1.52787903e-020, 5.59052786e-021, 0, 0, 0, 0.975895983, 5.51046595e-006, 0.218236181, 0.218236181, -3.17725192e-006, -0.975895983, -4.68425026e-006, 1, -4.30325043e-006, 0.975895919, 6.84095253e-006, 0.218236466, 0.218236466, 5.70183331e-006, -0.975895919, -7.92040561e-006, 1, 4.07145055e-006, -0.729169957, 0.626136034, -0.275879427, -0.428955078, -0.104248047, 0.897216797, 0.533106322, 0.772647299, 0.344764961, -0.419880324, 0.511761915, -0.749479357, 0.349487305, -0.670898438, -0.653930664, -0.837540077, -0.536481347, 0.102885756, 
313.438398, 65, 1, 5, 0, 0, 0, 1, 0.0199421481, 0.360622414, -0.0349693574, 0.264322241, -0.184886475, -0.128695508, 0.330917773, -0.135937061, -0.131146875, 0, 0, 0, -3.41952177e-021, 1.17046434e-020, -2.8325387e-020, -5.63625544e-021, 3.00056808e-020, 1.28083313e-020, 0, 0, 0, 0, 0, 0, 4.79349105e-022, -1.00758807e-020, -3.19050874e-020, -5.63926205e-021, -1.49404967e-020, 5.46674582e-021, 0, 0, 0, 0.975896306, 5.86220509e-006, 0.218234736, 0.218234736, 5.23621489e-006, -0.975896306, -6.86362827e-006, 1, 3.83066599e-006, 0.975896242, 2.76552819e-006, 0.218235023, 0.218235023, 7.91991298e-006, -0.975896242, -4.42727096e-006, 1, 7.12547821e-006, -0.729169957, 0.626136034, -0.275879427, -0.428955078, -0.104248047, 0.897216797, 0.533106322, 0.772647299, 0.344764961, -0.419880324, 0.511761915, -0.749479357, 0.349487305, -0.670898438, -0.653930664, -0.837540077, -0.536481347, 0.102885756, 
313.439106, 65, 1, 5, 0, 0, 0, 1, 0.0199421488, 0.360622415, -0.0349688275, 0.264322241, -0.184886475, -0.128695508, 0.330917773, -0.135937061, -0.131146875, 0, 0, 0, -3.34444689e-021, 1.14476704e-020, -2.77035091e-020, -5.51251263e-021, 2.93469124e-020, 1.25271271e-020, 0, 0, 0, 0, 0, 0, 4.68825096e-022, -9.85466687e-021, -3.12046179e-020, -5.51545323e-021, -1.46124812e-020, 5.34672456e-021, 0, 0, 0, 0.975896625, 2.03733903e-006, 0.218233309, 0.218233309, 7.31973971e-006, -0.975896625, -3.5856433e-006, 1, 6.69869404e-006, 0.975896562, -5.67817948e-006, 0.218233592, 0.218233592, 2.93360319e-006, -0.975896562, 4.90110507e-006, 1, 4.10206278e-006, -0.729169957, 0.626136034, -0.275879427, -0.428955078, -0.104248047, 0.897216797, 0.533106322, 0.772647299, 0.344764961, -0.419880324, 0.511761915, -0.749479357, 0.349487305, -0.670898438, -0.653930664, -0.837540077, -0.536481347, 0.102885756, 
313.439818, 65, 1, 5, 0, 0, 0, 1, 0.0199421493, 0.360622416, -0.0349683956, 0.264322241, -0.184886475, -0.128695508, 0.330917773, -0.135937061, -0.131146875, 0, 0, 0, -3.27066215e-021, 1.11951134e-020, -2.7092318e-020, -5.39089632e-021, 2.86994648e-020, 1.22507553e-020, 0, 0, 0, 0, 0, 0, 4.5848194e-022, -9.63725454e-021, -3.05161858e-020, -5.39377205e-021, -1.42901027e-020, 5.22876584e-021, 0, 0, 0, 0.975896945, -5.81513895e-006, 0.218231878, 0.218231878, 3.41585388e-006, -0.975896945, 4.92952813e-006, 1, 4.60257006e-006, 0.975896882, -7.11684739e-006, 0.218232161, 0.218232161, -5.96475979e-006, -0.975896882, 8.24701159e-006, 1, -4.2678655e-006, -0.729169957, 0.626136034, -0.275879427, -0.428955078, -0.104248047, 0.897216797, 0.533106322, 0.772647299, 0.344764961, -0.419880324, 0.511761915, -0.749479357, 0.349487305, -0.670898438, -0.653930664, -0.837540077, -0.536481347, 0.102885756, 
313.440529, 65, 1, 5, 0, 0, 0, 1, 0.0199421491, 0.360622416, -0.0349681664, 0.264322241, -0.184886475, -0.128695508, 0.330917773, -0.135937061, -0.131146875, 0, 0, 0, -3.19856527e-021, 1.09483338e-020, -2.64951081e-020, -5.27206202e-021, 2.80668277e-020, 1.19807056e-020, 0, 0, 0, 0, 0, 0, 4.48375387e-022, -9.42481559e-021, -2.98435019e-020, -5.27487436e-021, -1.39750986e-020, 5.11350547e-021, 0, 0, 0, 0.975897267, -6.42415461e-006, 0.21823044, 0.21823044, -4.75412978e-006, -0.975897267, 7.30681076e-006, 1, -3.23759617e-006, 0.975897202, -3.13645614e-006, 0.218230728, 0.218230728, -7.58816969e-006, -0.975897202, 4.71683057e-006, 1, -6.72080247e-006, -0.729169957, 0.626136034, -0.275879427, -0.428955078, -0.104248047, 0.897216797, 0.533106322, 0.772647299, 0.344764961, -0.419880324, 0.511761915, -0.749479357, 0.349487305, -0.670898438, -0.653930664, -0.837540077, -0.536481347, 0.102885756, 
313.441237, 65, 1, 5, 0, 0, 0, 1, 0.0199421486, 0.360622415, -0.0349681978, 0.264322241, -0.184886475, -0.128695508, 0.330917773, -0.135937061, -0.131146875, 0, 0, 0, -3.12835118e-021, 1.07079987e-020, -2.59134943e-020, -5.15633106e-021, 2.74507119e-020, 1.17177082e-020, 0, 0, 0, 0, 0, 0, 4.38532765e-022, -9.21792444e-021, -2.91883849e-020, -5.15908166e-021, -1.36683208e-020, 5.00125511e-021, 0, 0, 0, 0.975897587, -2.62236646e-006, 0.218229008, 0.218229008, -6.65208338e-006, -0.975897587, 4.01083866e-006, 1, -5.91947569e-006, 0.975897522, 5.35742488e-006, 0.218229297, 0.218229297, -2.11834195e-006, -0.975897522, -4.76601339e-006, 1, -3.23643172e-006, -0.729169957, 0.626136034, -0.275879427, -0.428955078, -0.104248047, 0.897216797, 0.533106322, 0.772647299, 0.344764961, -0.419880324, 0.511761915, -0.749479357, 0.349487305, -0.670898438, -0.653930664, -0.837540077, -0.536481347, 0.102885756, 
313.441977, 65, 1, 5, 0, 0, 0, 1, 0.0199421483, 0.360622414, -0.0349681741, 0.264388647, -0.185775415, -0.128415649, 0.331054736, -0.136471289, -0.131433594, 0, 0, 0, -3.05663748e-021, 1.04625307e-020, -2.53194585e-020, -5.03812836e-021, 2.68214373e-020, 1.14490938e-020, 0, 0, 0, 0, 0, 0, 4.28479928e-022, -9.00661459e-021, -2.85192763e-020, -5.04081591e-021, -1.33549909e-020, 4.88660734e-021, 0, 0, 0, 0.975897923, 5.69009724e-006, 0.218227507, 0.218227507, -2.2944221e-006, -0.975897923, -5.05224807e-006, 1, -3.48085749e-006, 0.975897858, 6.99661365e-006, 0.218227795, 0.218227795, 7.2918579e-006, -0.975897858, -8.41926634e-006, 1, 5.58925294e-006, -0.727887899, 0.626193322, -0.279059485, -0.430664062, -0.100952148, 0.896850586, 0.533397631, 0.773009001, 0.343414753, -0.417235375, 0.512950778, -0.750105688, 0.348266602, -0.672119141, -0.653320312, -0.839348708, -0.533778796, 0.101837984, 
313.442688, 65, 1, 5, 0, 0, 0, 1, 0.0199421486, 0.360622414, -0.0349683062, 0.264388647, -0.185775415, -0.128415649, 0.331054736, -0.136471289, -0.131433594, 0, 0, 0, -2.98932393e-021, 1.02321239e-020, -2.4761871e-020, -4.92717823e-021, 2.6230773e-020, 1.11969608e-020, 0, 0, 0, 0, 0, 0, 4.19043903e-022, -8.80827008e-021, -2.78912221e-020, -4.92980659e-021, -1.30608861e-020, 4.77899401e-021, 0, 0, 0, 0.975898247, 6.15594306e-006, 0.218226057, 0.218226057, 5.22346174e-006, -0.975898247, -7.1474695e-006, 1, 3.75417997e-006, 0.975898182, 2.89235437e-006, 0.218226345, 0.218226345, 8.11244122e-006, -0.975898182, -4.59299176e-006, 1, 7.28572872e-006, -0.727887899, 0.626193322, -0.279059485, -0.430664062, -0.100952148, 0.896850586, 0.533397631, 0.773009001, 0.343414753, -0.417235375, 0.512950778, -0.750105688, 0.348266602, -0.672119141, -0.653320312, -0.839348708, -0.533778796, 0.101837984, 
313.443398, 65, 1, 5, 0, 0, 0, 1, 0.0199421491, 0.360622415, -0.034968625, 0.264388647, -0.185775415, -0.128415649, 0.331054736, -0.136471289, -0.131433594, 0, 0, 0, -2.92343788e-021, 1.00066033e-020, -2.42161083e-020, -4.818581e-021, 2.5652635e-020, 1.09501748e-020, 0, 0, 0, 0, 0, 0, 4.09807986e-022, -8.61413184e-021, -2.7276487e-020, -4.82115143e-021, -1.27730183e-020, 4.67366283e-021, 0, 0, 0, 0.975898571, 2.41258954e-006, 0.218224608, 0.218224608, 6.40909168e-006, -0.975898571, -3.7530642e-006, 1, 5.72813701e-006, 0.975898506, -5.48114792e-006, 0.218224899, 0.218224899, 2.03570758e-006, -0.975898506, 4.90480199e-006, 1, 3.18276694e-006, -0.727887899, 0.626193322, -0.279059485, -0.430664062, -0.100952148, 0.896850586, 0.533397631, 0.773009001, 0.343414753, -0.417235375, 0.512950778, -0.750105688, 0.348266602, -0.672119141, -0.653320312, -0.839348708, -0.533778796, 0.101837984, 
313.444136, 65, 1, 5, 0, 0, 0, 1, 0.0199421494, 0.360622416, -0.0349688824, 0.264388647, -0.185775415, -0.128415649, 0.331054736, -0.136471289, -0.131433594, 0, 0, 0, -2.85664468e-021, 9.77797756e-021, -2.36628311e-020, -4.70848855e-021, 2.50665368e-020, 1.06999908e-020, 0, 0, 0, 0, 0, 0, 4.00444905e-022, -8.4173206e-021, -2.66532879e-020, -4.71100025e-021, -1.24811869e-020, 4.56688139e-021, 0, 0, 0, 0.975898906, -5.04731255e-006, 0.218223108, 0.218223108, 2.97894791e-006, -0.975898906, 4.27559153e-006, 1, 4.00859224e-006, 0.975898836, -6.44249918e-006, 0.218223422, 0.218223422, -7.06521212e-006, -0.975898836, 7.82902222e-006, 1, -5.48902806e-006, -0.725716563, 0.627379901, -0.282233552, -0.432128906, -0.0964355469, 0.896606445, 0.535401972, 0.772697474, 0.341322046, -0.417235375, 0.512950778, -0.750105688, 0.348266602, -0.672119141, -0.653320312, -0.839348708, -0.533778796, 0.101837984, 
313.444863, 65, 1, 5, 0, 0, 0, 1, 0.0199421488, 0.360622416, -0.0349687812, 0.264059229, -0.187055176, -0.128360986, 0.330787939, -0.137404883, -0.131508545, 0, 0, 0, -2.79228549e-021, 9.55768319e-021, -2.31297159e-020, -4.60240797e-021, 2.45017966e-020, 1.04589238e-020, 0, 0, 0, 0, 0, 0, 3.91423023e-022, -8.22768135e-021, -2.60527987e-020, -4.60486308e-021, -1.21999902e-020, 4.46399117e-021, 0, 0, 0, 0.975899238, -5.4457213e-006, 0.218221623, 0.218221623, -5.40313512e-006, -0.975899238, 6.49355618e-006, 1, -4.08454131e-006, 0.975899174, -2.18742214e-006, 0.218221912, 0.218221912, -8.16838952e-006, -0.975899174, 3.91722504e-006, 1, -7.49418114e-006, -0.725716563, 0.627379901, -0.282233552, -0.432128906, -0.0964355469, 0.896606445, 0.535401972, 0.772697474, 0.341322046, -0.413625777, 0.514337968, -0.751013102, 0.345703125, -0.674316406, -0.65234375, -0.842160634, -0.529459744, 0.101128898, 
313.445579, 65, 1, 5, 0, 0, 0, 1, 0.0199421482, 0.360622415, -0.0349686993, 0.264059229, -0.187055176, -0.128360986, 0.330787939, -0.137404883, -0.131508545, 0, 0, 0, -2.73036653e-021, 9.34574148e-021, -2.26168142e-020, -4.50034953e-021, 2.39584691e-020, 1.02269971e-020, 0, 0, 0, 0, 0, 0, 3.82743214e-022, -8.04523244e-021, -2.54750777e-020, -4.50275021e-021, -1.19294553e-020, 4.36500213e-021, 0, 0, 0, 0.975899564, -2.52059079e-006, 0.218220166, 0.218220166, -7.43968698e-006, -0.975899564, 4.08333318e-006, 1, -6.71034354e-006, 0.975899496, 5.80486741e-006, 0.218220471, 0.218220471, -2.83143438e-006, -0.975899496, -5.04709024e-006, 1, -4.02993628e-006, -0.725716563, 0.627379901, -0.282233552, -0.432128906, -0.0964355469, 0.896606445, 0.535401972, 0.772697474, 0.341322046, -0.413625777, 0.514337968, -0.751013102, 0.345703125, -0.674316406, -0.65234375, -0.842160634, -0.529459744, 0.101128898, 
313.446288, 65, 1, 5, 0, 0, 0, 1, 0.0199421479, 0.360622415, -0.0349686401, 0.264059229, -0.187055176, -0.128360986, 0.330787939, -0.137404883, -0.131508545, 0, 0, 0, -2.67029659e-021, 9.14012874e-021, -2.21192288e-020, -4.40133875e-021, 2.34313663e-020, 1.00019961e-020, 0, 0, 0, 0, 0, 0, 3.743226e-022, -7.86823179e-021, -2.49146085e-020, -4.4036866e-021, -1.16669991e-020, 4.26896908e-021, 0, 0, 0, 0.975899887, 4.91972014e-006, 0.218218722, 0.218218722, -3.10706692e-006, -0.975899887, -4.12313416e-006, 1, -4.10576129e-006, 0.975899823, 6.22566919e-006, 0.218219008, 0.218219008, 6.10050503e-006, -0.975899823, -7.40687562e-006, 1, 4.59492243e-006, -0.725716563, 0.627379901, -0.282233552, -0.432128906, -0.0964355469, 0.896606445, 0.535401972, 0.772697474, 0.341322046, -0.413625777, 0.514337968, -0.751013102, 0.345703125, -0.674316406, -0.65234375, -0.842160634, -0.529459744, 0.101128898, 
