time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
264.745705, 53, 1, 3, 0, 0, 0, 1, 0.00753195049, 0.354346378, -0.0349323492, 0.284503784, -0.180189868, -0.251977173, 0.377060986, -0.123389209, -0.226540869, 0, 0, 0, -4.63165946e-018, 8.5763254e-018, -1.70967974e-017, 2.60446037e-018, 2.70377016e-017, 1.28594129e-017, 0, 0, 0, 0, 0, -0, 8.22195633e-018, -6.37588337e-018, -3.32800406e-017, -2.26528304e-017, -3.33840417e-017, 4.80454974e-019, 0, 0, 0, 0.837837731, 4.19089219e-005, 0.545919348, 0.545919349, -2.98690151e-005, -0.837837731, -1.88068028e-005, 0.999999999, -4.79042792e-005, 0.837837767, 4.27999256e-005, 0.545919294, 0.545919295, -3.1621805e-005, -0.837837766, -1.85964406e-005, 0.999999999, -4.98592477e-005, -0.624315128, 0.599273082, -0.501035433, -0.702148437, -0.149536133, 0.696044922, 0.342234321, 0.786418552, 0.514276233, -0.106424435, 0.611071165, -0.784226643, 0.306518555, -0.730102539, -0.610595703, -0.945871395, -0.305352132, -0.10955168, 
264.746928, 53, 1, 3, 0, 0, 0, 1, 0.00753195834, 0.354346372, -0.0349382791, 0.284536719, -0.178416016, -0.252413989, 0.377060986, -0.123389209, -0.226540869, 0, 0, 0, -4.45813767e-018, 8.25501954e-018, -1.64562782e-017, 2.50688613e-018, 2.60247536e-017, 1.23776443e-017, 0, 0, 0, 0, 0, -0, 7.91392666e-018, -6.13701549e-018, -3.20332278e-017, -2.18041584e-017, -3.21333326e-017, 4.62455075e-019, 0, 0, 0, 0.837837587, -1.87303222e-006, 0.545919571, 0.545919571, 1.547884e-005, -0.837837587, -6.88090488e-006, 1, 1.39912789e-005, 0.837837622, -3.15690234e-005, 0.545919517, 0.545919517, 2.21366379e-005, -0.837837622, 1.43648928e-005, 0.999999999, 3.57810541e-005, -0.627933272, 0.599101218, -0.496642587, -0.699829102, -0.155517578, 0.697143555, 0.340459132, 0.785333445, 0.517041049, -0.111752979, 0.612373767, -0.782494938, 0.309692383, -0.72668457, -0.612915039, -0.944222079, -0.310738645, -0.108510472, 
264.748104, 53, 1, 3, 0, 0, 0, 1, 0.0075319499, 0.354346382, -0.0349476078, 0.284536719, -0.178416016, -0.252413989, 0.377412842, -0.121853613, -0.227074121, 0, 0, 0, -4.29693994e-018, 7.95653383e-018, -1.58612507e-017, 2.41624192e-018, 2.50837483e-017, 1.19300923e-017, 0, 0, 0, 0, 0, -0, 7.6277742e-018, -5.91511274e-018, -3.08749676e-017, -2.10157618e-017, -3.09714528e-017, 4.45733583e-019, 0, 0, 0, 0.837837692, 1.49784889e-006, 0.545919409, 0.545919409, 1.63321447e-005, -0.837837692, -1.0170989e-005, 1, 1.28659816e-005, 0.83783769, 1.93890972e-005, 0.545919413, 0.545919413, -1.17950445e-005, -0.83783769, -9.80577264e-006, 1, -2.04672174e-005, -0.627933272, 0.599101218, -0.496642587, -0.699829102, -0.155517578, 0.697143555, 0.340459132, 0.785333445, 0.517041049, -0.111752979, 0.612373767, -0.782494938, 0.309692383, -0.72668457, -0.612915039, -0.944222079, -0.310738645, -0.108510472, 
264.749285, 53, 1, 3, 0, 0, 0, 1, 0.00753195177, 0.354346377, -0.034956425, 0.284536719, -0.178416016, -0.252413989, 0.377412842, -0.121853613, -0.227074121, 0, 0, 0, -4.14106719e-018, 7.66790824e-018, -1.52858792e-017, 2.32859204e-018, 2.4173828e-017, 1.14973248e-017, 0, 0, 0, 0, 0, -0, 7.35107447e-018, -5.7005403e-018, -2.97549691e-017, -2.02534089e-017, -2.98479543e-017, 4.29564468e-019, 0, 0, 0, 0.83783764, 1.02776547e-005, 0.545919489, 0.545919489, -2.05218973e-005, -0.83783764, 2.59229771e-006, 1, -2.28047901e-005, 0.837837617, 1.41361088e-005, 0.545919525, 0.545919525, -3.26793695e-006, -0.837837617, -1.00597331e-005, 1, -1.04551783e-005, -0.627933272, 0.599101218, -0.496642587, -0.699829102, -0.155517578, 0.697143555, 0.340459132, 0.785333445, 0.517041049, -0.111752979, 0.612373767, -0.782494938, 0.309692383, -0.72668457, -0.612915039, -0.944222079, -0.310738645, -0.108510472, 
264.750461, 53, 1, 3, 0, 0, 0, 1, 0.00753195372, 0.354346372, -0.0349605972, 0.284536719, -0.178416016, -0.252413989, 0.377412842, -0.121853613, -0.227074121, 0, 0, 0, -3.99142117e-018, 7.39081253e-018, -1.47334923e-017, 2.24444356e-018, 2.33002568e-017, 1.10818452e-017, 0, 0, 0, 0, 0, -0, 7.08542821e-018, -5.4945395e-018, -2.86797119e-017, -1.95215101e-017, -2.87693368e-017, 4.14041268e-019, 0, 0, 0, 0.837837654, -1.78779273e-005, 0.545919468, 0.545919469, 2.04876262e-005, -0.837837653, 3.79420661e-006, 1, 2.69252132e-005, 0.837837673, -1.85826035e-005, 0.545919438, 0.545919438, 2.21321955e-005, -0.837837673, 3.48680956e-006, 1, 2.86877917e-005, -0.627933272, 0.599101218, -0.496642587, -0.699829102, -0.155517578, 0.697143555, 0.340459132, 0.785333445, 0.517041049, -0.111752979, 0.612373767, -0.782494938, 0.309692383, -0.72668457, -0.612915039, -0.944222079, -0.310738645, -0.108510472, 
264.751691, 53, 1, 3, 0, 0, 0, 1, 0.00753194935, 0.354346377, -0.0349580944, 0.284836963, -0.177354736, -0.252302905, 0.377412842, -0.121853613, -0.227074121, 0, 0, 0, -3.84065216e-018, 7.1116374e-018, -1.41769602e-017, 2.15966359e-018, 2.24201299e-017, 1.06632477e-017, 0, 0, 0, 0, 0, -0, 6.81778844e-018, -5.2869928e-018, -2.75963854e-017, -1.87841189e-017, -2.7682625e-017, 3.98401577e-019, 0, 0, 0, 0.837837705, 8.82989835e-006, 0.545919389, 0.545919389, -1.47112576e-006, -0.837837705, -6.5949057e-006, 1, -6.05297735e-006, 0.837837677, 6.63303865e-006, 0.545919432, 0.545919432, -2.23468316e-005, -0.837837677, 6.64215994e-006, 1, -2.23441222e-005, -0.630688349, 0.598016111, -0.494522548, -0.698120117, -0.159057617, 0.697998047, 0.338670838, 0.785505309, 0.517941187, -0.114621775, 0.611849514, -0.782603213, 0.309814453, -0.72644043, -0.61328125, -0.943787145, -0.31275763, -0.106312483, 
264.752869, 53, 1, 3, 0, 0, 0, 1, 0.00753195458, 0.354346371, -0.0349507629, 0.284836963, -0.177354736, -0.252302905, 0.37745542, -0.121261035, -0.227481543, 0, 0, 0, -3.70148137e-018, 6.85393841e-018, -1.36632405e-017, 2.08140551e-018, 2.16077088e-017, 1.02768517e-017, 0, 0, 0, 0, 0, -0, 6.57073743e-018, -5.09541207e-018, -2.65963963e-017, -1.81034531e-017, -2.66795108e-017, 3.83965003e-019, 0, 0, 0, 0.837837634, 1.38137324e-005, 0.545919499, 0.545919499, -1.86600544e-005, -0.837837634, -1.38677735e-006, 1, -2.31752817e-005, 0.837837634, -2.41497667e-006, 0.545919499, 0.545919499, 9.73687115e-006, -0.837837634, -3.29218948e-006, 1, 9.47629993e-006, -0.630688349, 0.598016111, -0.494522548, -0.698120117, -0.159057617, 0.697998047, 0.338670838, 0.785505309, 0.517941187, -0.114621775, 0.611849514, -0.782603213, 0.309814453, -0.72644043, -0.61328125, -0.943787145, -0.31275763, -0.106312483, 
264.754044, 53, 1, 3, 0, 0, 0, 1, 0.00753195401, 0.354346376, -0.0349432881, 0.284836963, -0.177354736, -0.252302905, 0.37745542, -0.121261035, -0.227481543, 0, 0, 0, -3.567921e-018, 6.60662809e-018, -1.31702305e-017, 2.00630226e-018, 2.08280389e-017, 9.90603256e-018, 0, 0, 0, 0, 0, -0, 6.33364584e-018, -4.91155456e-018, -2.56367198e-017, -1.74502271e-017, -2.57168353e-017, 3.70110412e-019, 0, 0, 0, 0.837837755, -8.38060968e-006, 0.545919312, 0.545919312, 3.62926575e-005, -0.837837755, -1.27912714e-005, 0.999999999, 3.49824954e-005, 0.837837727, -1.18662547e-005, 0.545919356, 0.545919356, 1.53521076e-005, -0.837837727, 1.56098313e-006, 1, 1.93405931e-005, -0.630688349, 0.598016111, -0.494522548, -0.698120117, -0.159057617, 0.697998047, 0.338670838, 0.785505309, 0.517941187, -0.114621775, 0.611849514, -0.782603213, 0.309814453, -0.72644043, -0.61328125, -0.943787145, -0.31275763, -0.106312483, 
264.755229, 53, 1, 3, 0, 0, 0, 1, 0.00753194975, 0.354346383, -0.0349390081, 0.284836963, -0.177354736, -0.252302905, 0.37745542, -0.121261035, -0.227481543, 0, 0, 0, -3.43807546e-018, 6.36619642e-018, -1.26909329e-017, 1.93328792e-018, 2.00700546e-017, 9.54552734e-018, 0, 0, 0, 0, 0, -0, 6.10314867e-018, -4.73281085e-018, -2.47037356e-017, -1.68151698e-017, -2.47809355e-017, 3.56641171e-019, 0, 0, 0, 0.837837734, 2.54268594e-005, 0.545919345, 0.545919345, -3.23145537e-005, -0.837837733, -3.66244232e-006, 0.999999999, -4.09553669e-005, 0.837837771, 2.86278693e-005, 0.545919288, 0.545919289, -3.43327547e-005, -0.83783777, -5.24259721e-006, 0.999999999, -4.43937847e-005, -0.630688349, 0.598016111, -0.494522548, -0.698120117, -0.159057617, 0.697998047, 0.338670838, 0.785505309, 0.517941187, -0.114621775, 0.611849514, -0.782603213, 0.309814453, -0.72644043, -0.61328125, -0.943787145, -0.31275763, -0.106312483, 
264.756433, 53, 1, 3, 0, 0, 0, 1, 0.00753196105, 0.354346376, -0.0349397107, 0.284836963, -0.177354736, -0.252302905, 0.37745542, -0.121261035, -0.227481543, 0, 0, 0, -3.31087014e-018, 6.13065359e-018, -1.22213812e-017, 1.86175822e-018, 1.93274829e-017, 9.19235248e-018, 0, 0, 0, 0, 0, -0, 5.87733834e-018, -4.55770163e-018, -2.37897224e-017, -1.61930255e-017, -2.3864066e-017, 3.43445809e-019, 0, 0, 0, 0.837837785, -2.48955097e-005, 0.545919267, 0.545919267, 3.53727855e-006, -0.837837785, 1.89273302e-005, 1, 1.6554604e-005, 0.837837749, -2.03948951e-005, 0.545919321, 0.545919322, 3.31554231e-005, -0.837837749, -1.01257312e-006, 0.999999999, 3.89128324e-005, -0.630941467, 0.598257246, -0.493793152, -0.697265625, -0.158203125, 0.69909668, 0.340194031, 0.785467117, 0.517084111, -0.114621775, 0.611849514, -0.782603213, 0.309814453, -0.72644043, -0.61328125, -0.943787145, -0.31275763, -0.106312483, 
264.757629, 53, 1, 3, 0, 0, 0, 1, 0.00753195889, 0.354346388, -0.0349437237, 0.284158936, -0.176896045, -0.251821753, 0.376911035, -0.120647949, -0.227457617, 0, 0, 0, -3.18921647e-018, 5.9053906e-018, -1.17723223e-017, 1.7933503e-018, 1.86173194e-017, 8.8545913e-018, 0, 0, 0, 0, 0, -0, 5.6613831e-018, -4.39023474e-018, -2.29155996e-017, -1.55980336e-017, -2.29872115e-017, 3.30826334e-019, 0, 0, 0, 0.83783766, -2.15925762e-005, 0.545919459, 0.545919459, 1.15220213e-005, -0.83783766, 1.18009779e-005, 1, 2.14413908e-005, 0.837837669, -3.43225474e-006, 0.545919446, 0.545919445, -1.98357249e-005, -0.837837668, 1.37043802e-005, 1, -1.47453829e-005, -0.630941467, 0.598257246, -0.493793152, -0.697265625, -0.158203125, 0.69909668, 0.340194031, 0.785467117, 0.517084111, -0.116091354, 0.611172144, -0.78278185, 0.309326172, -0.72668457, -0.61328125, -0.943818861, -0.313319795, -0.104612861, 
264.758808, 53, 1, 3, 0, 0, 0, 1, 0.00753196184, 0.354346381, -0.0349496152, 0.284158936, -0.176896045, -0.251821753, 0.376911035, -0.120647949, -0.227457617, 0, 0, 0, -3.07378546e-018, 5.69164994e-018, -1.1346233e-017, 1.72844149e-018, 1.79434811e-017, 8.53410679e-018, 0, 0, 0, 0, 0, -0, 5.45647408e-018, -4.23133387e-018, -2.20861887e-017, -1.50334759e-017, -2.21552087e-017, 3.18852352e-019, 0, 0, 0, 0.837837707, 2.24973176e-005, 0.545919386, 0.545919386, -1.40174578e-005, -0.837837707, -1.11966991e-005, 1, -2.40260765e-005, 0.837837735, 1.1021294e-006, 0.545919343, 0.545919343, -1.05221999e-005, -0.837837735, 4.82086686e-006, 1, -9.41756991e-006, -0.630941467, 0.598257246, -0.493793152, -0.697265625, -0.158203125, 0.69909668, 0.340194031, 0.785467117, 0.517084111, -0.116091354, 0.611172144, -0.78278185, 0.309326172, -0.72668457, -0.61328125, -0.943818861, -0.313319795, -0.104612861, 
264.760037, 53, 1, 3, 0, 0, 0, 1, 0.00753196164, 0.354346372, -0.0349535974, 0.284070337, -0.177255005, -0.250985669, 0.376522412, -0.120152637, -0.227234375, 0, 0, 0, -2.95747622e-018, 5.47628309e-018, -1.09169018e-017, 1.66303884e-018, 1.72645161e-017, 8.21118396e-018, 0, 0, 0, 0, 0, -0, 5.25000607e-018, -4.07122405e-018, -2.12504674e-017, -1.44646228e-017, -2.13168758e-017, 3.06787269e-019, 0, 0, 0, 0.837837669, -5.56412011e-006, 0.545919444, 0.545919444, 3.73154488e-005, -0.837837669, -1.57093996e-005, 0.999999999, 3.430185e-005, 0.837837649, -7.68471538e-006, 0.545919476, 0.545919476, 3.90001919e-005, -0.837837648, -1.48524205e-005, 0.999999999, 3.68710649e-005, -0.628452612, 0.600008469, -0.494872268, -0.698242187, -0.154907227, 0.698730469, 0.34264245, 0.784818975, 0.516513474, -0.115056342, 0.611357711, -0.78278185, 0.307983398, -0.727172852, -0.61328125, -0.944323791, -0.311581893, -0.104612861, 
264.761219, 53, 1, 3, 0, 0, 0, 1, 0.00753196557, 0.354346384, -0.0349544252, 0.284070337, -0.177255005, -0.250985669, 0.376522412, -0.120152637, -0.227234375, 0, 0, 0, -2.85035284e-018, 5.27792547e-018, -1.05214784e-017, 1.60280155e-018, 1.66391744e-017, 7.91376491e-018, 0, 0, 0, 0, 0, -0, 5.05984448e-018, -3.92375937e-018, -2.04807497e-017, -1.39406966e-017, -2.05447526e-017, 2.95675062e-019, 0, 0, 0, 0.837837772, 1.43986484e-006, 0.545919286, 0.545919286, -1.9010718e-005, -0.837837772, 9.17194447e-006, 1, -1.67139476e-005, 0.837837761, -6.3993655e-006, 0.545919304, 0.545919303, -4.00153196e-005, -0.837837761, 2.72067655e-005, 0.999999999, -3.00328086e-005, -0.628452612, 0.600008469, -0.494872268, -0.698242187, -0.154907227, 0.698730469, 0.34264245, 0.784818975, 0.516513474, -0.115056342, 0.611357711, -0.78278185, 0.307983398, -0.727172852, -0.61328125, -0.944323791, -0.311581893, -0.104612861, 
264.762398, 53, 1, 3, 0, 0, 0, 1, 0.00753195752, 0.354346374, -0.0349523474, 0.284070337, -0.177255005, -0.250985669, 0.376522412, -0.120152637, -0.227234375, 0, 0, 0, -2.74703254e-018, 5.08660991e-018, -1.01400932e-017, 1.5447028e-018, 1.60360334e-017, 7.62690479e-018, 0, 0, 0, 0, 0, -0, 4.87643397e-018, -3.78152997e-018, -1.97383584e-017, -1.34353708e-017, -1.98000413e-017, 2.84957359e-019, 0, 0, 0, 0.837837817, 4.14814682e-006, 0.545919219, 0.545919218, -2.49283723e-005, -0.837837816, 1.01334032e-005, 1, -2.31504861e-005, 0.837837809, 1.36965462e-005, 0.545919231, 0.54591923, 1.57573697e-005, -0.837837809, -2.00777354e-005, 1, 5.72491212e-006, -0.628452612, 0.600008469, -0.494872268, -0.698242187, -0.154907227, 0.698730469, 0.34264245, 0.784818975, 0.516513474, -0.115056342, 0.611357711, -0.78278185, 0.307983398, -0.727172852, -0.61328125, -0.944323791, -0.311581893, -0.104612861, 
264.763577, 53, 1, 3, 0, 0, 0, 1, 0.00753195679, 0.354346376, -0.0349486616, 0.284070337, -0.177255005, -0.250985669, 0.376522412, -0.120152637, -0.227234375, 0, 0, 0, -2.64743262e-018, 4.90218329e-018, -9.77244106e-018, 1.48869609e-018, 1.54546105e-017, 7.35037399e-018, 0, 0, 0, 0, 0, -0, 4.69962776e-018, -3.64442199e-018, -1.90226993e-017, -1.29482408e-017, -1.90821458e-017, 2.74625581e-019, 0, 0, 0, 0.837837891, 6.69711871e-006, 0.545919104, 0.545919103, 4.98924565e-005, -0.83783789, -3.2848345e-005, 0.999999999, 3.81457055e-005, 0.837837875, 4.82039636e-006, 0.545919129, 0.545919129, 2.89958053e-005, -0.837837875, -1.98680754e-005, 1, 2.16622373e-005, -0.628452612, 0.600008469, -0.494872268, -0.698242187, -0.154907227, 0.698730469, 0.34264245, 0.784818975, 0.516513474, -0.115056342, 0.611357711, -0.78278185, 0.307983398, -0.727172852, -0.61328125, -0.944323791, -0.311581893, -0.104612861, 
264.764609, 53, 1, 3, 0, 0, 0, 1, 0.00753195961, 0.354346379, -0.0349457676, 0.283789624, -0.177845386, -0.250205737, 0.375960107, -0.120341455, -0.22704751, 0, 0, 0, -2.56229388e-018, 4.74453406e-018, -9.4581693e-018, 1.44082114e-018, 1.4957606e-017, 7.11399344e-018, 0, 0, 0, 0, 0, -0, 4.54849251e-018, -3.52722108e-018, -1.84109486e-017, -1.25318386e-017, -1.84684834e-017, 2.65793901e-019, 0, 0, 0, 0.83783795, -1.18821221e-005, 0.545919014, 0.545919013, -4.36184359e-005, -0.837837949, 3.37674263e-005, 0.999999999, -3.00585045e-005, 0.837837943, -1.34556827e-005, 0.545919024, 0.545919023, -4.48305903e-005, -0.837837943, 3.57475536e-005, 0.999999999, -3.02150564e-005, -0.625386008, 0.601575846, -0.496986315, -0.699584961, -0.150146484, 0.698608398, 0.345617322, 0.784570727, 0.514870836, -0.113107719, 0.610917314, -0.783427138, 0.305541992, -0.728881836, -0.612548828, -0.945346409, -0.308559613, -0.104312455, 
264.765321, 53, 1, 3, 0, 0, 0, 1, 0.00753196251, 0.354346373, -0.0349501031, 0.283789624, -0.177845386, -0.250205737, 0.375960107, -0.120341455, -0.22704751, 0, 0, 0, -2.50574139e-018, 4.63981727e-018, -9.2494177e-018, 1.40902072e-018, 1.46274761e-017, 6.95698023e-018, 0, 0, 0, 0, 0, -0, 4.44810256e-018, -3.44937166e-018, -1.80045999e-017, -1.22552479e-017, -1.80608648e-017, 2.59927555e-019, 0, 0, 0, 0.837837882, -2.03464607e-005, 0.545919118, 0.545919119, 4.51188593e-005, -0.83783788, -7.58421234e-006, 0.999999999, 4.89098114e-005, 0.837837914, -1.14470952e-005, 0.545919069, 0.545919069, 4.36297852e-005, -0.837837913, -1.42275214e-005, 0.999999999, 4.28038758e-005, -0.625386008, 0.601575846, -0.496986315, -0.699584961, -0.150146484, 0.698608398, 0.345617322, 0.784570727, 0.514870836, -0.113107719, 0.610917314, -0.783427138, 0.305541992, -0.728881836, -0.612548828, -0.945346409, -0.308559613, -0.104312455, 
264.766033, 53, 1, 3, 0, 0, 0, 1, 0.00753196492, 0.354346371, -0.0349596837, 0.283789624, -0.177845386, -0.250205737, 0.375960107, -0.120341455, -0.22704751, 0, 0, 0, -2.45043709e-018, 4.5374117e-018, -9.04527348e-018, 1.37792217e-018, 1.43046326e-017, 6.80343248e-018, 0, 0, 0, 0, 0, -0, 4.34992834e-018, -3.37324046e-018, -1.76072197e-017, -1.19847619e-017, -1.76622428e-017, 2.54190684e-019, 0, 0, 0, 0.837837596, 3.14996172e-005, 0.545919556, 0.545919557, -2.1107684e-005, -0.837837596, -1.48684661e-005, 0.999999999, -3.48810682e-005, 0.837837678, 7.44012357e-006, 0.545919431, 0.545919431, -1.41219205e-005, -0.837837678, 1.47581498e-006, 1, -1.58935851e-005, -0.625386008, 0.601575846, -0.496986315, -0.699584961, -0.150146484, 0.698608398, 0.345617322, 0.784570727, 0.514870836, -0.113107719, 0.610917314, -0.783427138, 0.305541992, -0.728881836, -0.612548828, -0.945346409, -0.308559613, -0.104312455, 
264.76675, 53, 1, 3, 0, 0, 0, 1, 0.00753195207, 0.354346379, -0.0349711285, 0.283789624, -0.177845386, -0.250205737, 0.375960107, -0.120341455, -0.22704751, 0, 0, 0, -2.39599367e-018, 4.43660021e-018, -8.84430702e-018, 1.34730772e-018, 1.39868145e-017, 6.65227489e-018, 0, 0, 0, 0, 0, -0, 4.25328232e-018, -3.29829433e-018, -1.72160253e-017, -1.17184864e-017, -1.72698259e-017, 2.48543116e-019, 0, 0, 0, 0.837837215, 1.11478046e-005, 0.545920142, 0.545920142, -1.45063404e-005, -0.837837215, -1.42074214e-006, 1, -1.82397629e-005, 0.837837288, 3.10501727e-005, 0.545920028, 0.545920029, -2.06028744e-005, -0.837837288, -1.47674708e-005, 0.999999999, -3.42127676e-005, -0.625386008, 0.601575846, -0.496986315, -0.699584961, -0.150146484, 0.698608398, 0.345617322, 0.784570727, 0.514870836, -0.113107719, 0.610917314, -0.783427138, 0.305541992, -0.728881836, -0.612548828, -0.945346409, -0.308559613, -0.104312455, 
264.767466, 53, 1, 3, 0, 0, 0, 1, 0.00753196636, 0.354346378, -0.0349807401, 0.283789624, -0.177845386, -0.250205737, 0.375960107, -0.120341455, -0.22704751, 0, 0, 0, -2.34285511e-018, 4.33820491e-018, -8.64815722e-018, 1.31742701e-018, 1.36766137e-017, 6.50474017e-018, 0, 0, 0, 0, 0, -0, 4.15895266e-018, -3.22514448e-018, -1.68342068e-017, -1.14585928e-017, -1.68868142e-017, 2.43030906e-019, 0, 0, 0, 0.837836884, -5.13136777e-005, 0.545920648, 0.545920649, 1.28848643e-005, -0.837836885, 3.59583784e-005, 0.999999999, 3.88086108e-005, 0.837836941, -5.14322576e-005, 0.54592056, 0.545920561, 9.16555066e-006, -0.837836942, 3.80881829e-005, 0.999999999, 3.57571639e-005, -0.625386008, 0.601575846, -0.496986315, -0.699584961, -0.150146484, 0.698608398, 0.345617322, 0.784570727, 0.514870836, -0.113107719, 0.610917314, -0.783427138, 0.305541992, -0.728881836, -0.612548828, -0.945346409, -0.308559613, -0.104312455, 
264.768179, 53, 1, 3, 0, 0, 0, 1, 0.00753197326, 0.354346373, -0.0349858863, 0.283789624, -0.177845386, -0.250205737, 0.375960107, -0.120341455, -0.22704751, 0, 0, 0, -2.29103122e-018, 4.24224394e-018, -8.45686023e-018, 1.28828556e-018, 1.33740874e-017, 6.3608555e-018, 0, 0, 0, 0, 0, -0, 4.06695674e-018, -3.15380438e-018, -1.64618346e-017, -1.1205129e-017, -1.65132784e-017, 2.37655069e-019, 0, 0, 0, 0.83783664, 1.2285889e-005, 0.545921024, 0.545921024, 7.23964594e-006, -0.83783664, -1.42458429e-005, 1, -6.41484463e-007, 0.837836685, -7.10561436e-006, 0.545920956, 0.545920956, 1.07517577e-005, -0.837836685, 8.37345355e-008, 1, 1.28873208e-005, -0.625386008, 0.601575846, -0.496986315, -0.699584961, -0.150146484, 0.698608398, 0.345617322, 0.784570727, 0.514870836, -0.113107719, 0.610917314, -0.783427138, 0.305541992, -0.728881836, -0.612548828, -0.945346409, -0.308559613, -0.104312455, 
264.768905, 53, 1, 3, 0, 0, 0, 1, 0.00753195806, 0.354346373, -0.0349855341, 0.283789624, -0.177845386, -0.250205737, 0.375960107, -0.120341455, -0.22704751, 0, 0, 0, -2.23948517e-018, 4.14679743e-018, -8.26658881e-018, 1.25930035e-018, 1.3073183e-017, 6.21774221e-018, 0, 0, 0, 0, 0, -0, 3.97545403e-018, -3.08284673e-018, -1.60914588e-017, -1.09530241e-017, -1.61417451e-017, 2.32308053e-019, 0, 0, 0, 0.837836434, 4.49168668e-005, 0.545921339, 0.545921339, -3.88001049e-006, -0.837836435, -3.5514807e-005, 0.999999999, -2.77718902e-005, 0.837836473, 4.74086096e-005, 0.545921278, 0.545921279, -2.19717894e-006, -0.837836474, -3.85211756e-005, 0.999999999, -2.77222455e-005, -0.625474375, 0.601696413, -0.496618622, -0.698974609, -0.149291992, 0.69934082, 0.346620053, 0.784551631, 0.514071047, -0.113107719, 0.610917314, -0.783427138, 0.305541992, -0.728881836, -0.612548828, -0.945346409, -0.308559613, -0.104312455, 
264.769644, 53, 1, 3, 0, 0, 0, 1, 0.00753195468, 0.354346375, -0.0349797159, 0.284011401, -0.177839282, -0.25018938, 0.375971338, -0.121021924, -0.227276611, 0, 0, 0, -2.18819541e-018, 4.05182549e-018, -8.07726344e-018, 1.23045925e-018, 1.27737747e-017, 6.07534051e-018, 0, 0, 0, 0, 0, -0, 3.88440628e-018, -3.01224191e-018, -1.57229245e-017, -1.07021727e-017, -1.57720591e-017, 2.26987623e-019, 0, 0, 0, 0.837836289, -2.35567652e-005, 0.545921562, 0.545921562, -1.9589756e-006, -0.83783629, 2.08061598e-005, 1, 1.12188452e-005, 0.837836315, -1.0020205e-005, 0.545921523, 0.545921523, -2.9449017e-006, -0.837836315, 1.00029768e-005, 1, 3.00289996e-006, -0.625474375, 0.601696413, -0.496618622, -0.698974609, -0.149291992, 0.69934082, 0.346620053, 0.784551631, 0.514071047, -0.112641436, 0.610080629, -0.784116901, 0.302856445, -0.73046875, -0.611938477, -0.946279343, -0.306438183, -0.102421069, 
264.77036, 53, 1, 3, 0, 0, 0, 1, 0.00753196077, 0.354346377, -0.034971259, 0.284011401, -0.177839282, -0.25018938, 0.375971338, -0.121021924, -0.227276611, 0, 0, 0, -2.13964536e-018, 3.9619266e-018, -7.89805112e-018, 1.20315873e-018, 1.24903597e-017, 5.94054537e-018, 0, 0, 0, 0, 0, -0, 3.79822196e-018, -2.94540852e-018, -1.5374076e-017, -1.04647209e-017, -1.54221204e-017, 2.2195139e-019, 0, 0, 0, 0.837836163, 8.0164321e-006, 0.545921757, 0.545921757, -1.07723126e-005, -0.837836163, -8.35616906e-007, 1, -1.34017777e-005, 0.837836187, -1.20625599e-005, 0.54592172, 0.54592172, -6.89024605e-006, -0.837836187, 1.38679841e-005, 1, 8.12315948e-007, -0.625474375, 0.601696413, -0.496618622, -0.698974609, -0.149291992, 0.69934082, 0.346620053, 0.784551631, 0.514071047, -0.112641436, 0.610080629, -0.784116901, 0.302856445, -0.73046875, -0.611938477, -0.946279343, -0.306438183, -0.102421069, 
